datetime,open,high,low,close,volume,symbol,company_name
2022-10-24,717.95001,744.25,717.95001,737.15002,623900,REGN,Regeneron Pharmaceuticals
2022-10-21,705.89001,718.17999,697.47998,713.90997,1224100,REGN,Regeneron Pharmaceuticals
2022-10-20,709.46002,713.15997,702.44,705.89001,480900,REGN,Regeneron Pharmaceuticals
2022-10-19,719.28003,722.76001,703.95001,709.37,599400,REGN,Regeneron Pharmaceuticals
2022-10-18,740.65997,742.0,718.02002,722.71002,699600,REGN,Regeneron Pharmaceuticals
2022-10-17,734.0,739.95001,728.41998,735.96002,627100,REGN,Regeneron Pharmaceuticals
2022-10-14,752.56,761.049988,726.53003,736.059998,879300,REGN,Regeneron Pharmaceuticals
2022-10-13,712.37,754.0,709.070007,752.56,953600,REGN,Regeneron Pharmaceuticals
2022-10-12,738.51001,747.77002,727.20001,728.059998,507700,REGN,Regeneron Pharmaceuticals
2022-10-11,728.51001,747.78003,723.14001,737.40997,644500,REGN,Regeneron Pharmaceuticals
2022-10-10,720.14001,733.89001,715.080017,730.91998,481900,REGN,Regeneron Pharmaceuticals
2022-10-07,731.65997,732.69,720.14001,722.37,670800,REGN,Regeneron Pharmaceuticals
2022-10-06,743.88,746.38,728.31,731.85999,696700,REGN,Regeneron Pharmaceuticals
2022-10-05,738.20001,749.0,728.13,745.67999,569600,REGN,Regeneron Pharmaceuticals
2022-10-04,738.16998,743.059998,728.65997,739.53998,874900,REGN,Regeneron Pharmaceuticals
2022-10-03,705.39001,736.47998,694.64001,735.13,1449000,REGN,Regeneron Pharmaceuticals
2022-09-30,694.40002,702.38,685.96997,688.87,800800,REGN,Regeneron Pharmaceuticals
2022-09-29,704.83002,706.59003,686.90997,691.82001,770600,REGN,Regeneron Pharmaceuticals
2022-09-28,700.89001,715.33002,699.15997,705.41998,737700,REGN,Regeneron Pharmaceuticals
2022-09-27,686.35999,700.47998,686.35999,695.01001,663000,REGN,Regeneron Pharmaceuticals
2022-09-26,696.21997,697.10999,683.059998,686.099976,698000,REGN,Regeneron Pharmaceuticals
2022-09-23,685.79999,699.37,681.0,697.33002,815300,REGN,Regeneron Pharmaceuticals
2022-09-22,681.35999,698.5,678.02002,688.26001,771000,REGN,Regeneron Pharmaceuticals
2022-09-21,700.90997,709.59003,684.34003,684.63,665100,REGN,Regeneron Pharmaceuticals
2022-09-20,711.27002,716.01001,694.5,704.21997,769500,REGN,Regeneron Pharmaceuticals
2022-09-19,703.92999,718.049988,683.92999,715.34003,826000,REGN,Regeneron Pharmaceuticals
2022-09-16,710.22998,718.16998,701.46002,710.29999,1186800,REGN,Regeneron Pharmaceuticals
2022-09-15,694.72998,717.46002,690.039978,705.84998,826200,REGN,Regeneron Pharmaceuticals
2022-09-14,701.97998,704.96002,686.84003,697.62,901200,REGN,Regeneron Pharmaceuticals
2022-09-13,700.0,714.39001,695.10999,701.39001,1039900,REGN,Regeneron Pharmaceuticals
2022-09-12,720.34998,723.44,707.45001,710.73999,1063000,REGN,Regeneron Pharmaceuticals
2022-09-09,711.72998,754.66998,707.25,724.32001,2144400,REGN,Regeneron Pharmaceuticals
2022-09-08,686.98999,718.96002,652.64001,708.84998,3731500,REGN,Regeneron Pharmaceuticals
2022-09-07,575.46002,599.5,575.46002,596.44,741300,REGN,Regeneron Pharmaceuticals
2022-09-06,584.57001,588.39001,572.21997,573.96997,662900,REGN,Regeneron Pharmaceuticals
2022-09-02,601.10999,602.65997,577.83002,580.62,464600,REGN,Regeneron Pharmaceuticals
2022-09-01,577.62,602.46997,577.41998,600.63,479500,REGN,Regeneron Pharmaceuticals
2022-08-31,591.84003,598.23999,579.75,581.059998,785500,REGN,Regeneron Pharmaceuticals
2022-08-30,595.0,596.40997,585.65002,588.39001,393900,REGN,Regeneron Pharmaceuticals
2022-08-29,592.35999,599.72998,587.40002,592.77002,373100,REGN,Regeneron Pharmaceuticals
2022-08-26,603.79999,609.84998,595.48999,596.17999,516200,REGN,Regeneron Pharmaceuticals
2022-08-25,605.91998,607.91998,599.51001,603.79999,311300,REGN,Regeneron Pharmaceuticals
2022-08-24,600.17999,605.72998,597.0,602.78998,386500,REGN,Regeneron Pharmaceuticals
2022-08-23,610.53003,612.16998,600.53998,602.53003,406600,REGN,Regeneron Pharmaceuticals
2022-08-22,616.34998,620.45001,608.31,612.099976,534100,REGN,Regeneron Pharmaceuticals
2022-08-19,620.94,624.46002,616.15997,618.35999,477700,REGN,Regeneron Pharmaceuticals
2022-08-18,636.10999,636.10999,622.72998,624.83002,448000,REGN,Regeneron Pharmaceuticals
2022-08-17,640.84003,652.52002,635.73999,636.34003,414900,REGN,Regeneron Pharmaceuticals
2022-08-16,641.52002,649.78998,638.46002,648.70001,607600,REGN,Regeneron Pharmaceuticals
2022-08-15,628.70001,643.71002,624.79999,643.28998,541700,REGN,Regeneron Pharmaceuticals
2022-08-12,628.87,632.57001,622.29999,628.71002,351300,REGN,Regeneron Pharmaceuticals
2022-08-11,638.63,643.97998,622.37,623.90002,468800,REGN,Regeneron Pharmaceuticals
2022-08-10,630.0,645.95001,624.78003,641.48999,682900,REGN,Regeneron Pharmaceuticals
2022-08-09,630.0,634.84998,617.099976,622.15002,469500,REGN,Regeneron Pharmaceuticals
2022-08-08,619.78003,633.92999,618.87,630.63,715600,REGN,Regeneron Pharmaceuticals
2022-08-05,613.46997,621.63,606.96002,613.60999,566800,REGN,Regeneron Pharmaceuticals
2022-08-04,602.65002,623.34998,602.65002,614.96002,699300,REGN,Regeneron Pharmaceuticals
2022-08-03,600.0,623.47998,595.15997,608.77002,1151800,REGN,Regeneron Pharmaceuticals
2022-08-02,578.5,585.96002,569.65002,574.96002,634700,REGN,Regeneron Pharmaceuticals
2022-08-01,581.53003,586.90002,573.53003,576.67999,513000,REGN,Regeneron Pharmaceuticals
2022-07-29,584.95001,585.15002,574.46002,581.69,682900,REGN,Regeneron Pharmaceuticals
2022-07-28,588.89001,592.030029,563.82001,582.37,581700,REGN,Regeneron Pharmaceuticals
2022-07-27,579.59003,591.44,568.01001,587.90997,597400,REGN,Regeneron Pharmaceuticals
2022-07-26,587.57001,594.67999,580.0,582.56,456100,REGN,Regeneron Pharmaceuticals
2022-07-25,580.0,588.20001,575.40002,587.28003,452600,REGN,Regeneron Pharmaceuticals
2022-07-22,593.59998,602.70001,580.78998,586.10999,430000,REGN,Regeneron Pharmaceuticals
2022-07-21,590.89001,599.96997,585.35999,592.44,638600,REGN,Regeneron Pharmaceuticals
2022-07-20,598.01001,599.25,589.78998,594.59003,417400,REGN,Regeneron Pharmaceuticals
2022-07-19,594.58002,597.57001,588.0,595.72998,551900,REGN,Regeneron Pharmaceuticals
2022-07-18,605.0,608.40997,582.72998,586.70001,562000,REGN,Regeneron Pharmaceuticals
2022-07-15,601.28998,607.72998,596.23999,607.53998,516300,REGN,Regeneron Pharmaceuticals
2022-07-14,595.98999,605.73999,583.10999,598.85999,539500,REGN,Regeneron Pharmaceuticals
2022-07-13,597.84998,613.82001,597.84998,602.02002,433300,REGN,Regeneron Pharmaceuticals
2022-07-12,619.090027,620.0,605.030029,610.090027,415300,REGN,Regeneron Pharmaceuticals
2022-07-11,615.54999,620.64001,613.70001,614.46002,436100,REGN,Regeneron Pharmaceuticals
2022-07-08,605.58002,624.47998,604.12,621.57001,586700,REGN,Regeneron Pharmaceuticals
2022-07-07,598.01001,609.65002,596.0,607.45001,528000,REGN,Regeneron Pharmaceuticals
2022-07-06,594.78998,601.88,588.91998,594.90002,528900,REGN,Regeneron Pharmaceuticals
2022-07-05,593.91998,597.0,583.090027,596.56,586000,REGN,Regeneron Pharmaceuticals
2022-07-01,587.76001,597.0,586.16998,595.40002,387800,REGN,Regeneron Pharmaceuticals
2022-06-30,594.92999,598.66998,583.049988,591.13,685400,REGN,Regeneron Pharmaceuticals
2022-06-29,597.56,607.40997,590.01001,597.62,533000,REGN,Regeneron Pharmaceuticals
2022-06-28,600.66998,604.33002,593.63,594.41998,534100,REGN,Regeneron Pharmaceuticals
2022-06-27,608.76001,610.95001,601.22998,602.40002,580900,REGN,Regeneron Pharmaceuticals
2022-06-24,612.059998,613.15002,602.52002,612.48999,818300,REGN,Regeneron Pharmaceuticals
2022-06-23,589.97998,609.090027,589.97998,607.39001,681900,REGN,Regeneron Pharmaceuticals
2022-06-22,580.71997,595.56,580.71997,586.84003,539600,REGN,Regeneron Pharmaceuticals
2022-06-21,583.44,600.049988,583.44,587.66998,716100,REGN,Regeneron Pharmaceuticals
2022-06-17,565.60999,585.52002,561.71002,580.95001,1967600,REGN,Regeneron Pharmaceuticals
2022-06-16,549.69,559.31,546.92999,556.75,796800,REGN,Regeneron Pharmaceuticals
2022-06-15,554.030029,570.46002,552.35999,561.19,766600,REGN,Regeneron Pharmaceuticals
2022-06-14,555.12,557.62,538.01001,548.34998,755000,REGN,Regeneron Pharmaceuticals
2022-06-13,554.65997,568.15002,547.54999,549.29999,1055000,REGN,Regeneron Pharmaceuticals
2022-06-10,570.96002,577.81,566.77002,571.81,837800,REGN,Regeneron Pharmaceuticals
2022-06-09,605.10999,605.90002,575.39001,575.47998,939700,REGN,Regeneron Pharmaceuticals
2022-06-08,617.98999,622.84003,605.33002,607.76001,566900,REGN,Regeneron Pharmaceuticals
2022-06-07,605.45001,616.67999,603.22998,613.97998,515900,REGN,Regeneron Pharmaceuticals
2022-06-06,625.47998,627.91998,599.67999,609.030029,941200,REGN,Regeneron Pharmaceuticals
2022-06-03,628.67999,635.39001,625.51001,630.34998,666500,REGN,Regeneron Pharmaceuticals
2022-06-02,655.02002,655.02002,617.21002,630.70001,1276100,REGN,Regeneron Pharmaceuticals
2022-06-01,669.51001,672.34998,651.84998,658.91998,610000,REGN,Regeneron Pharmaceuticals
2022-05-31,692.79999,692.79999,656.71002,664.73999,1691600,REGN,Regeneron Pharmaceuticals
2022-05-27,685.71997,693.81,680.0,692.79999,558700,REGN,Regeneron Pharmaceuticals
2022-05-26,690.12,697.01001,682.90002,683.44,523500,REGN,Regeneron Pharmaceuticals
2022-05-25,689.0,699.63,684.70001,690.88,562100,REGN,Regeneron Pharmaceuticals
2022-05-24,681.96997,686.33002,667.75,686.02002,465100,REGN,Regeneron Pharmaceuticals
2022-05-23,671.60999,686.32001,668.5,681.90997,593200,REGN,Regeneron Pharmaceuticals
2022-05-20,661.28998,664.90002,647.53998,661.14001,544300,REGN,Regeneron Pharmaceuticals
2022-05-19,660.34998,660.62,650.82001,657.15002,607700,REGN,Regeneron Pharmaceuticals
2022-05-18,664.099976,672.53998,655.25,659.20001,560100,REGN,Regeneron Pharmaceuticals
2022-05-17,661.87,670.96002,651.81,667.56,571800,REGN,Regeneron Pharmaceuticals
2022-05-16,640.17999,656.45001,640.17999,655.01001,486900,REGN,Regeneron Pharmaceuticals
2022-05-13,635.38,648.47998,629.080017,645.52002,604500,REGN,Regeneron Pharmaceuticals
2022-05-12,606.78998,634.19,606.77002,633.96002,793100,REGN,Regeneron Pharmaceuticals
2022-05-11,610.37,624.83002,604.71002,613.049988,704000,REGN,Regeneron Pharmaceuticals
2022-05-10,609.27002,627.89001,608.28998,615.090027,769500,REGN,Regeneron Pharmaceuticals
2022-05-09,612.66998,616.48999,597.76001,599.77002,819400,REGN,Regeneron Pharmaceuticals
2022-05-06,639.039978,639.039978,622.059998,623.049988,773800,REGN,Regeneron Pharmaceuticals
2022-05-05,659.98999,660.87,630.030029,639.37,754700,REGN,Regeneron Pharmaceuticals
2022-05-04,661.29999,666.25,636.79999,660.85999,998100,REGN,Regeneron Pharmaceuticals
2022-05-03,658.099976,665.29999,650.22998,660.48999,538700,REGN,Regeneron Pharmaceuticals
2022-05-02,656.96997,658.25,641.16998,652.02002,737400,REGN,Regeneron Pharmaceuticals
2022-04-29,673.95001,676.64001,655.90002,659.10999,678300,REGN,Regeneron Pharmaceuticals
2022-04-28,673.51001,677.5,660.82001,675.58002,555600,REGN,Regeneron Pharmaceuticals
2022-04-27,680.10999,683.95001,672.099976,673.51001,406600,REGN,Regeneron Pharmaceuticals
2022-04-26,683.01001,692.51001,673.89001,674.82001,538500,REGN,Regeneron Pharmaceuticals
2022-04-25,684.70001,690.56,673.099976,690.33002,514300,REGN,Regeneron Pharmaceuticals
2022-04-22,701.53003,709.059998,686.26001,688.080017,609400,REGN,Regeneron Pharmaceuticals
2022-04-21,719.0,725.32001,705.099976,706.10999,535200,REGN,Regeneron Pharmaceuticals
2022-04-20,720.070007,721.71997,713.01001,719.62,413700,REGN,Regeneron Pharmaceuticals
2022-04-19,724.20001,725.81,710.59998,716.21997,468000,REGN,Regeneron Pharmaceuticals
2022-04-18,726.81,732.0,719.27002,723.20001,313300,REGN,Regeneron Pharmaceuticals
2022-04-14,732.25,738.98999,730.94,733.02002,795700,REGN,Regeneron Pharmaceuticals
2022-04-13,716.35999,732.97998,716.35999,731.89001,526200,REGN,Regeneron Pharmaceuticals
2022-04-12,720.65997,726.33002,711.69,715.78998,488800,REGN,Regeneron Pharmaceuticals
2022-04-11,736.64001,741.84998,722.02002,722.37,709000,REGN,Regeneron Pharmaceuticals
2022-04-08,725.0,747.41998,725.0,738.84003,1030100,REGN,Regeneron Pharmaceuticals
2022-04-07,706.23999,725.96997,706.21002,721.79999,828000,REGN,Regeneron Pharmaceuticals
2022-04-06,692.0,710.29999,690.01001,708.35999,683500,REGN,Regeneron Pharmaceuticals
2022-04-05,697.02002,710.40997,689.12,691.46997,671800,REGN,Regeneron Pharmaceuticals
2022-04-04,700.0,704.16998,692.5,698.40997,498600,REGN,Regeneron Pharmaceuticals
2022-04-01,701.82001,701.95001,685.28003,694.83002,603500,REGN,Regeneron Pharmaceuticals
2022-03-31,695.77002,710.21002,691.77002,698.41998,1061500,REGN,Regeneron Pharmaceuticals
2022-03-30,700.049988,703.030029,690.75,692.38,848500,REGN,Regeneron Pharmaceuticals
2022-03-29,692.56,699.0,680.12,698.42999,725000,REGN,Regeneron Pharmaceuticals
2022-03-28,676.28998,694.22998,676.28998,693.40002,625600,REGN,Regeneron Pharmaceuticals
2022-03-25,679.90002,685.01001,676.14001,680.030029,366800,REGN,Regeneron Pharmaceuticals
2022-03-24,667.31,680.080017,666.34998,679.76001,402500,REGN,Regeneron Pharmaceuticals
2022-03-23,693.039978,693.039978,667.88,669.21997,608500,REGN,Regeneron Pharmaceuticals
2022-03-22,695.049988,695.049988,683.67999,692.64001,576900,REGN,Regeneron Pharmaceuticals
2022-03-21,687.73999,697.01001,685.62,693.20001,731100,REGN,Regeneron Pharmaceuticals
2022-03-18,686.42999,688.84003,677.030029,685.94,1170500,REGN,Regeneron Pharmaceuticals
2022-03-17,675.78998,689.98999,675.02002,685.22998,808200,REGN,Regeneron Pharmaceuticals
2022-03-16,670.01001,678.67999,663.87,677.97998,806200,REGN,Regeneron Pharmaceuticals
2022-03-15,660.26001,668.94,654.5,665.92999,763800,REGN,Regeneron Pharmaceuticals
2022-03-14,644.59998,665.97998,644.59998,656.40997,1018900,REGN,Regeneron Pharmaceuticals
2022-03-11,633.79999,652.27002,630.66998,642.58002,803200,REGN,Regeneron Pharmaceuticals
2022-03-10,616.13,632.67999,615.91998,630.35999,480600,REGN,Regeneron Pharmaceuticals
2022-03-09,622.20001,626.67999,614.21002,623.42999,538900,REGN,Regeneron Pharmaceuticals
2022-03-08,611.16998,627.34003,609.030029,614.73999,592200,REGN,Regeneron Pharmaceuticals
2022-03-07,618.42999,636.35999,609.01001,618.59003,755300,REGN,Regeneron Pharmaceuticals
2022-03-04,604.22998,624.62,604.22998,620.40997,550500,REGN,Regeneron Pharmaceuticals
2022-03-03,618.58002,620.0,608.66998,611.15002,593100,REGN,Regeneron Pharmaceuticals
2022-03-02,604.88,619.85999,604.21997,616.87,339600,REGN,Regeneron Pharmaceuticals
2022-03-01,615.39001,623.63,603.12,607.030029,617300,REGN,Regeneron Pharmaceuticals
2022-02-28,611.53998,620.33002,607.73999,618.35999,518900,REGN,Regeneron Pharmaceuticals
2022-02-25,610.75,622.14001,608.33002,618.65997,427400,REGN,Regeneron Pharmaceuticals
2022-02-24,603.40002,610.56,598.070007,609.78003,533500,REGN,Regeneron Pharmaceuticals
2022-02-23,625.0,625.0,604.17999,608.97998,863000,REGN,Regeneron Pharmaceuticals
2022-02-22,613.31,618.96002,602.16998,602.89001,649200,REGN,Regeneron Pharmaceuticals
2022-02-18,621.82001,632.76001,614.090027,615.13,718900,REGN,Regeneron Pharmaceuticals
2022-02-17,628.37,632.21002,619.51001,626.71997,627800,REGN,Regeneron Pharmaceuticals
2022-02-16,630.63,632.16998,624.25,630.90002,374000,REGN,Regeneron Pharmaceuticals
2022-02-15,622.0,635.44,620.71997,630.15002,675600,REGN,Regeneron Pharmaceuticals
2022-02-14,638.0,639.20001,614.39001,623.53003,826900,REGN,Regeneron Pharmaceuticals
2022-02-11,620.57001,645.0,617.5,638.40997,1111100,REGN,Regeneron Pharmaceuticals
2022-02-10,613.34003,624.54999,608.39001,618.21997,769500,REGN,Regeneron Pharmaceuticals
2022-02-09,620.0,620.96002,616.26001,619.77002,818500,REGN,Regeneron Pharmaceuticals
2022-02-08,620.01001,621.90002,612.039978,617.94,846200,REGN,Regeneron Pharmaceuticals
2022-02-07,620.72998,625.10999,613.32001,622.35999,905300,REGN,Regeneron Pharmaceuticals
2022-02-04,610.01001,635.0,610.01001,622.96002,1205800,REGN,Regeneron Pharmaceuticals
2022-02-03,617.90997,625.0,613.96002,620.69,962400,REGN,Regeneron Pharmaceuticals
2022-02-02,613.35999,623.40002,596.90002,622.84998,1033300,REGN,Regeneron Pharmaceuticals
2022-02-01,607.83002,613.92999,600.21997,613.35999,738500,REGN,Regeneron Pharmaceuticals
2022-01-31,623.15002,623.16998,602.51001,608.59003,922300,REGN,Regeneron Pharmaceuticals
2022-01-28,608.28998,625.0,601.89001,624.91998,736700,REGN,Regeneron Pharmaceuticals
2022-01-27,609.84003,618.75,603.25,608.71997,658800,REGN,Regeneron Pharmaceuticals
2022-01-26,604.46997,618.01001,600.27002,605.25,857900,REGN,Regeneron Pharmaceuticals
2022-01-25,616.28998,618.0,602.40002,603.19,975500,REGN,Regeneron Pharmaceuticals
2022-01-24,613.13,623.53998,601.25,621.47998,1126200,REGN,Regeneron Pharmaceuticals
2022-01-21,615.79999,623.97998,610.88,621.40002,1329000,REGN,Regeneron Pharmaceuticals
2022-01-20,621.15002,622.28998,612.42999,614.38,765900,REGN,Regeneron Pharmaceuticals
2022-01-19,617.01001,628.049988,612.40002,618.10999,656300,REGN,Regeneron Pharmaceuticals
2022-01-18,604.52002,612.39001,598.13,611.21997,974800,REGN,Regeneron Pharmaceuticals
2022-01-14,616.02002,623.20001,604.79999,615.23999,792000,REGN,Regeneron Pharmaceuticals
2022-01-13,632.75,632.75,614.15002,616.10999,649300,REGN,Regeneron Pharmaceuticals
2022-01-12,624.45001,632.39001,620.83002,631.44,584700,REGN,Regeneron Pharmaceuticals
2022-01-11,623.19,628.080017,617.76001,626.090027,613800,REGN,Regeneron Pharmaceuticals
2022-01-10,603.75,621.60999,602.13,621.27002,822700,REGN,Regeneron Pharmaceuticals
2022-01-07,598.44,607.01001,592.85999,603.72998,584400,REGN,Regeneron Pharmaceuticals
2022-01-06,600.0,606.02002,594.96997,598.44,676200,REGN,Regeneron Pharmaceuticals
2022-01-05,604.95001,613.65002,594.98999,595.12,1100800,REGN,Regeneron Pharmaceuticals
2022-01-04,622.95001,625.070007,612.10999,616.82001,725400,REGN,Regeneron Pharmaceuticals
2022-01-03,625.0,629.33002,621.87,627.099976,515600,REGN,Regeneron Pharmaceuticals
2021-12-31,644.34003,645.5,630.65997,631.52002,353400,REGN,Regeneron Pharmaceuticals
2021-12-30,647.15002,651.28003,642.28003,642.51001,306300,REGN,Regeneron Pharmaceuticals
2021-12-29,639.46997,649.0,638.75,647.28003,413000,REGN,Regeneron Pharmaceuticals
2021-12-28,637.039978,639.5,635.0,638.46002,327800,REGN,Regeneron Pharmaceuticals
2021-12-27,625.65997,636.35999,623.28998,634.77002,443700,REGN,Regeneron Pharmaceuticals
2021-12-23,619.5,627.21997,618.15002,625.38,398700,REGN,Regeneron Pharmaceuticals
2021-12-22,608.46997,619.23999,600.84998,617.47998,737400,REGN,Regeneron Pharmaceuticals
2021-12-21,608.58002,608.58002,598.23999,606.81,1108900,REGN,Regeneron Pharmaceuticals
2021-12-20,620.70001,625.34998,602.070007,603.14001,912100,REGN,Regeneron Pharmaceuticals
2021-12-17,631.039978,631.15997,615.20001,619.28003,1627100,REGN,Regeneron Pharmaceuticals
2021-12-16,644.73999,656.34003,630.099976,631.73999,1241800,REGN,Regeneron Pharmaceuticals
2021-12-15,646.98999,662.63,645.0,657.92999,842100,REGN,Regeneron Pharmaceuticals
2021-12-14,652.22998,673.85999,651.89001,670.96997,730800,REGN,Regeneron Pharmaceuticals
2021-12-13,653.12,665.0,637.44,660.15002,1074800,REGN,Regeneron Pharmaceuticals
2021-12-10,661.94,672.45001,656.25,669.52002,791100,REGN,Regeneron Pharmaceuticals
2021-12-09,650.0,667.56,646.66998,665.71997,898200,REGN,Regeneron Pharmaceuticals
2021-12-08,638.14001,655.75,633.33002,654.039978,694800,REGN,Regeneron Pharmaceuticals
2021-12-07,628.53003,643.37,623.0,635.090027,652500,REGN,Regeneron Pharmaceuticals
2021-12-06,642.35999,644.70001,624.59998,625.0,567500,REGN,Regeneron Pharmaceuticals
2021-12-03,637.77002,641.78998,623.12,635.15997,650400,REGN,Regeneron Pharmaceuticals
2021-12-02,633.030029,640.030029,622.48999,634.0,563800,REGN,Regeneron Pharmaceuticals
2021-12-01,639.13,644.40997,630.13,630.59003,731800,REGN,Regeneron Pharmaceuticals
2021-11-30,646.40997,656.59998,635.12,636.53003,1277200,REGN,Regeneron Pharmaceuticals
2021-11-29,645.32001,660.5,642.40997,654.40002,700400,REGN,Regeneron Pharmaceuticals
2021-11-26,660.0,660.95001,639.78003,643.34998,575600,REGN,Regeneron Pharmaceuticals
2021-11-24,651.38,656.0,645.54999,648.17999,545100,REGN,Regeneron Pharmaceuticals
2021-11-23,641.90002,650.96002,639.47998,649.32001,624300,REGN,Regeneron Pharmaceuticals
2021-11-22,648.58002,660.28003,640.88,643.64001,632600,REGN,Regeneron Pharmaceuticals
2021-11-19,652.42999,657.56,646.37,652.67999,605700,REGN,Regeneron Pharmaceuticals
2021-11-18,642.21002,653.27002,638.59998,648.51001,564400,REGN,Regeneron Pharmaceuticals
2021-11-17,645.080017,645.53003,635.75,641.83002,440000,REGN,Regeneron Pharmaceuticals
2021-11-16,647.34003,661.84003,642.099976,642.75,632700,REGN,Regeneron Pharmaceuticals
2021-11-15,635.01001,649.71997,633.28003,647.72998,777500,REGN,Regeneron Pharmaceuticals
2021-11-12,632.44,634.46002,623.31,631.20001,513600,REGN,Regeneron Pharmaceuticals
2021-11-11,622.0,628.46002,617.65002,626.64001,478400,REGN,Regeneron Pharmaceuticals
2021-11-10,616.82001,635.72998,616.82001,622.20001,727900,REGN,Regeneron Pharmaceuticals
2021-11-09,623.080017,627.57001,614.0,616.31,601000,REGN,Regeneron Pharmaceuticals
2021-11-08,618.59998,623.41998,608.76001,622.78003,639900,REGN,Regeneron Pharmaceuticals
2021-11-05,600.0,622.85999,594.54999,611.53998,1768400,REGN,Regeneron Pharmaceuticals
2021-11-04,657.21002,659.78998,630.90002,647.63,1507000,REGN,Regeneron Pharmaceuticals
2021-11-03,637.21002,652.38,632.099976,652.099976,718800,REGN,Regeneron Pharmaceuticals
2021-11-02,638.58002,649.97998,633.56,638.77002,838400,REGN,Regeneron Pharmaceuticals
2021-11-01,640.0,648.070007,635.75,639.15002,913700,REGN,Regeneron Pharmaceuticals
2021-10-29,619.13,641.26001,618.10999,639.94,860400,REGN,Regeneron Pharmaceuticals
2021-10-28,590.17999,625.71997,589.13,625.19,1111400,REGN,Regeneron Pharmaceuticals
2021-10-27,593.28003,594.090027,587.70001,589.59998,658100,REGN,Regeneron Pharmaceuticals
2021-10-26,579.14001,594.21997,575.60999,592.15002,845300,REGN,Regeneron Pharmaceuticals
2021-10-25,573.65997,578.72998,569.53003,576.20001,627300,REGN,Regeneron Pharmaceuticals
2021-10-22,570.030029,573.01001,565.39001,572.35999,493000,REGN,Regeneron Pharmaceuticals
2021-10-21,564.47998,570.90997,562.52002,569.37,624200,REGN,Regeneron Pharmaceuticals
2021-10-20,554.23999,562.71997,553.0,562.71002,878000,REGN,Regeneron Pharmaceuticals
2021-10-19,548.02002,555.66998,545.0,552.10999,985700,REGN,Regeneron Pharmaceuticals
2021-10-18,550.21997,552.48999,539.17999,543.47998,1216200,REGN,Regeneron Pharmaceuticals
2021-10-15,558.92999,558.92999,552.15997,553.23999,838800,REGN,Regeneron Pharmaceuticals
2021-10-14,553.0,565.10999,552.070007,555.62,1055800,REGN,Regeneron Pharmaceuticals
2021-10-13,548.33002,556.17999,546.96997,547.12,664200,REGN,Regeneron Pharmaceuticals
2021-10-12,546.090027,549.34998,541.58002,544.44,521600,REGN,Regeneron Pharmaceuticals
2021-10-11,549.65002,557.87,545.59998,546.26001,538600,REGN,Regeneron Pharmaceuticals
2021-10-08,551.88,555.52002,543.25,550.02002,532300,REGN,Regeneron Pharmaceuticals
2021-10-07,548.14001,559.75,547.32001,552.02002,774300,REGN,Regeneron Pharmaceuticals
2021-10-06,548.0,553.92999,543.40997,546.57001,890100,REGN,Regeneron Pharmaceuticals
2021-10-05,555.90997,564.72998,549.27002,550.90002,930100,REGN,Regeneron Pharmaceuticals
2021-10-04,565.37,568.13,553.099976,555.41998,992900,REGN,Regeneron Pharmaceuticals
2021-10-01,576.75,578.0,556.049988,570.78998,1457800,REGN,Regeneron Pharmaceuticals
2021-09-30,607.76001,613.58002,604.62,605.17999,549000,REGN,Regeneron Pharmaceuticals
2021-09-29,607.14001,612.73999,604.97998,606.70001,615100,REGN,Regeneron Pharmaceuticals
2021-09-28,607.21997,617.71002,603.78998,605.0,1240400,REGN,Regeneron Pharmaceuticals
2021-09-27,636.71002,636.71002,616.26001,619.070007,783700,REGN,Regeneron Pharmaceuticals
2021-09-24,644.31,644.31,632.45001,638.90002,654500,REGN,Regeneron Pharmaceuticals
2021-09-23,647.0,655.0,644.29999,646.51001,537400,REGN,Regeneron Pharmaceuticals
2021-09-22,646.95001,651.01001,640.02002,647.059998,561800,REGN,Regeneron Pharmaceuticals
2021-09-21,645.10999,656.85999,642.81,646.95001,440600,REGN,Regeneron Pharmaceuticals
2021-09-20,643.84003,652.0,636.16998,640.89001,666400,REGN,Regeneron Pharmaceuticals
2021-09-17,649.16998,653.0,643.28998,651.88,761900,REGN,Regeneron Pharmaceuticals
2021-09-16,649.71002,656.66998,643.38,653.17999,539900,REGN,Regeneron Pharmaceuticals
2021-09-15,658.65002,664.98999,649.01001,652.0,883100,REGN,Regeneron Pharmaceuticals
2021-09-14,639.90997,650.41998,639.90997,645.15002,602100,REGN,Regeneron Pharmaceuticals
2021-09-13,651.099976,653.33002,636.0,639.52002,798000,REGN,Regeneron Pharmaceuticals
2021-09-10,650.0,659.76001,646.10999,650.48999,747100,REGN,Regeneron Pharmaceuticals
2021-09-09,670.28003,672.88,644.65002,646.10999,1047700,REGN,Regeneron Pharmaceuticals
2021-09-08,667.79999,676.94,666.57001,669.19,463100,REGN,Regeneron Pharmaceuticals
2021-09-07,679.41998,679.58002,658.02002,668.81,717500,REGN,Regeneron Pharmaceuticals
2021-09-03,675.62,686.62,672.0,679.57001,564600,REGN,Regeneron Pharmaceuticals
2021-09-02,683.5,684.90002,674.57001,675.75,689300,REGN,Regeneron Pharmaceuticals
2021-09-01,674.71997,686.28003,671.63,680.96002,822100,REGN,Regeneron Pharmaceuticals
2021-08-31,677.51001,681.72998,668.33002,673.40002,829500,REGN,Regeneron Pharmaceuticals
