datetime,open,high,low,close,volume,symbol,company_name
2022-10-26,778.44,780.59998,768.31,777.46002,734500,ORLY,O'Reilly Auto Parts
2022-10-25,771.57001,778.42999,761.65002,775.72998,652000,ORLY,O'Reilly Auto Parts
2022-10-24,750.0,770.080017,749.82001,768.46002,580800,ORLY,O'Reilly Auto Parts
2022-10-21,731.030029,744.73999,729.59003,744.070007,418300,ORLY,O'Reilly Auto Parts
2022-10-20,739.15002,742.01001,727.42999,730.91998,427900,ORLY,O'Reilly Auto Parts
2022-10-19,739.63,748.39001,734.15997,737.71997,372800,ORLY,O'Reilly Auto Parts
2022-10-18,747.85999,748.070007,734.96997,742.10999,382800,ORLY,O'Reilly Auto Parts
2022-10-17,737.31,741.69,731.79999,736.27002,479300,ORLY,O'Reilly Auto Parts
2022-10-14,745.0,746.46997,731.35999,731.90997,486600,ORLY,O'Reilly Auto Parts
2022-10-13,715.44,742.57001,714.79999,737.97998,525200,ORLY,O'Reilly Auto Parts
2022-10-12,735.63,735.63,725.63,727.56,402900,ORLY,O'Reilly Auto Parts
2022-10-11,726.97998,744.60999,726.95001,730.90002,653100,ORLY,O'Reilly Auto Parts
2022-10-10,712.17999,727.59003,708.17999,724.57001,375600,ORLY,O'Reilly Auto Parts
2022-10-07,728.38,729.32001,705.71002,710.77002,466700,ORLY,O'Reilly Auto Parts
2022-10-06,736.31,739.84998,731.080017,732.40997,300800,ORLY,O'Reilly Auto Parts
2022-10-05,726.34003,738.91998,725.049988,732.090027,349200,ORLY,O'Reilly Auto Parts
2022-10-04,722.57001,735.67999,722.57001,729.71002,505400,ORLY,O'Reilly Auto Parts
2022-10-03,708.53998,725.17999,707.20001,718.19,478100,ORLY,O'Reilly Auto Parts
2022-09-30,712.5,713.59998,701.02002,703.34998,517200,ORLY,O'Reilly Auto Parts
2022-09-29,709.69,713.91998,701.42999,711.76001,444900,ORLY,O'Reilly Auto Parts
2022-09-28,701.070007,722.14001,696.71997,717.63,533500,ORLY,O'Reilly Auto Parts
2022-09-27,694.59003,704.34003,691.15997,693.19,503100,ORLY,O'Reilly Auto Parts
2022-09-26,687.94,703.53998,687.94,693.71997,533900,ORLY,O'Reilly Auto Parts
2022-09-23,689.53003,695.34003,680.0,688.22998,462000,ORLY,O'Reilly Auto Parts
2022-09-22,693.78003,696.53003,684.15002,693.56,385700,ORLY,O'Reilly Auto Parts
2022-09-21,706.34003,711.070007,695.42999,695.42999,486800,ORLY,O'Reilly Auto Parts
2022-09-20,690.65997,703.98999,688.53998,701.070007,452400,ORLY,O'Reilly Auto Parts
2022-09-19,693.34998,703.19,685.90002,695.28003,808800,ORLY,O'Reilly Auto Parts
2022-09-16,687.080017,695.030029,683.40002,693.51001,1093400,ORLY,O'Reilly Auto Parts
2022-09-15,693.35999,694.46002,683.10999,688.87,496300,ORLY,O'Reilly Auto Parts
2022-09-14,699.92999,699.92999,681.59998,689.42999,479400,ORLY,O'Reilly Auto Parts
2022-09-13,715.35999,720.83002,694.15002,695.67999,562700,ORLY,O'Reilly Auto Parts
2022-09-12,724.10999,729.57001,723.82001,727.41998,471600,ORLY,O'Reilly Auto Parts
2022-09-09,729.0,729.039978,720.45001,721.02002,352400,ORLY,O'Reilly Auto Parts
2022-09-08,721.84998,728.72998,719.60999,728.64001,300700,ORLY,O'Reilly Auto Parts
2022-09-07,711.12,726.77002,710.15002,724.40997,439300,ORLY,O'Reilly Auto Parts
2022-09-06,702.059998,713.48999,701.98999,707.53003,467900,ORLY,O'Reilly Auto Parts
2022-09-02,710.17999,712.5,699.030029,702.70001,421100,ORLY,O'Reilly Auto Parts
2022-09-01,699.31,707.22998,696.31,706.46997,369500,ORLY,O'Reilly Auto Parts
2022-08-31,695.60999,703.039978,694.23999,697.12,435400,ORLY,O'Reilly Auto Parts
2022-08-30,704.32001,706.65002,696.26001,698.26001,400900,ORLY,O'Reilly Auto Parts
2022-08-29,694.66998,707.98999,692.28998,704.77002,435200,ORLY,O'Reilly Auto Parts
2022-08-26,718.52002,718.97998,697.47998,698.78998,368700,ORLY,O'Reilly Auto Parts
2022-08-25,711.21002,714.26001,699.91998,713.72998,414800,ORLY,O'Reilly Auto Parts
2022-08-24,715.0,717.76001,709.37,711.21002,524700,ORLY,O'Reilly Auto Parts
2022-08-23,726.20001,729.69,718.67999,720.090027,275200,ORLY,O'Reilly Auto Parts
2022-08-22,735.0,735.0,723.63,724.38,339800,ORLY,O'Reilly Auto Parts
2022-08-19,735.099976,739.53003,731.48999,736.54999,337400,ORLY,O'Reilly Auto Parts
2022-08-18,744.21002,746.97998,735.62,736.71997,304500,ORLY,O'Reilly Auto Parts
2022-08-17,742.59003,748.039978,738.83002,743.76001,424600,ORLY,O'Reilly Auto Parts
2022-08-16,734.17999,750.88,734.17999,742.59003,475600,ORLY,O'Reilly Auto Parts
2022-08-15,730.21002,739.23999,728.5,737.96002,310500,ORLY,O'Reilly Auto Parts
2022-08-12,721.15997,732.47998,718.66998,731.59003,515300,ORLY,O'Reilly Auto Parts
2022-08-11,722.78003,725.0,714.34003,719.40997,408500,ORLY,O'Reilly Auto Parts
2022-08-10,722.94,729.76001,717.78003,719.83002,561300,ORLY,O'Reilly Auto Parts
2022-08-09,710.19,725.39001,709.63,717.02002,667200,ORLY,O'Reilly Auto Parts
2022-08-08,714.31,717.38,708.20001,712.27002,322700,ORLY,O'Reilly Auto Parts
2022-08-05,702.33002,709.85999,697.78003,709.01001,330300,ORLY,O'Reilly Auto Parts
2022-08-04,707.95001,711.82001,703.53998,706.91998,473000,ORLY,O'Reilly Auto Parts
2022-08-03,709.67999,712.63,701.26001,705.37,506700,ORLY,O'Reilly Auto Parts
2022-08-02,706.67999,711.65997,701.090027,708.46997,449400,ORLY,O'Reilly Auto Parts
2022-08-01,701.27002,711.099976,699.56,708.98999,442400,ORLY,O'Reilly Auto Parts
2022-07-29,702.33002,706.90997,698.0,703.59003,472600,ORLY,O'Reilly Auto Parts
2022-07-28,673.88,711.87,671.20001,707.01001,852400,ORLY,O'Reilly Auto Parts
2022-07-27,675.78998,690.20001,665.45001,689.40002,775500,ORLY,O'Reilly Auto Parts
2022-07-26,676.51001,681.90997,672.46002,675.34998,556500,ORLY,O'Reilly Auto Parts
2022-07-25,689.10999,690.98999,683.15002,685.20001,326000,ORLY,O'Reilly Auto Parts
2022-07-22,689.95001,695.31,686.69,688.20001,338400,ORLY,O'Reilly Auto Parts
2022-07-21,688.5,689.57001,677.67999,685.85999,475900,ORLY,O'Reilly Auto Parts
2022-07-20,691.0,691.92999,684.95001,689.96002,411700,ORLY,O'Reilly Auto Parts
2022-07-19,680.5,690.41998,677.27002,689.32001,363100,ORLY,O'Reilly Auto Parts
2022-07-18,681.5,684.15002,671.33002,672.73999,384000,ORLY,O'Reilly Auto Parts
2022-07-15,677.030029,683.97998,674.28003,683.20001,390200,ORLY,O'Reilly Auto Parts
2022-07-14,661.96997,675.60999,656.16998,673.78003,357300,ORLY,O'Reilly Auto Parts
2022-07-13,647.53998,670.44,647.53998,667.15997,361800,ORLY,O'Reilly Auto Parts
2022-07-12,657.19,664.25,650.59998,653.28998,346800,ORLY,O'Reilly Auto Parts
2022-07-11,659.69,661.97998,654.44,655.29999,315800,ORLY,O'Reilly Auto Parts
2022-07-08,658.66998,662.92999,657.40997,657.88,480100,ORLY,O'Reilly Auto Parts
2022-07-07,657.65002,664.38,654.73999,661.62,510000,ORLY,O'Reilly Auto Parts
2022-07-06,651.059998,661.51001,644.28998,657.75,483100,ORLY,O'Reilly Auto Parts
2022-07-05,633.95001,649.34003,626.44,647.51001,464300,ORLY,O'Reilly Auto Parts
2022-07-01,626.91998,638.29999,624.84998,636.080017,532500,ORLY,O'Reilly Auto Parts
2022-06-30,632.53998,639.83002,625.94,631.76001,636200,ORLY,O'Reilly Auto Parts
2022-06-29,640.34003,646.38,630.53003,637.13,635100,ORLY,O'Reilly Auto Parts
2022-06-28,642.20001,650.53003,630.049988,630.52002,457600,ORLY,O'Reilly Auto Parts
2022-06-27,639.059998,644.72998,634.62,641.12,477000,ORLY,O'Reilly Auto Parts
2022-06-24,630.090027,640.21002,625.78003,639.059998,878300,ORLY,O'Reilly Auto Parts
2022-06-23,620.59998,628.34998,615.01001,628.19,663800,ORLY,O'Reilly Auto Parts
2022-06-22,593.23999,614.01001,591.76001,608.82001,620900,ORLY,O'Reilly Auto Parts
2022-06-21,595.070007,599.37,590.33002,597.34998,549000,ORLY,O'Reilly Auto Parts
2022-06-17,585.070007,592.81,581.32001,586.71997,1092500,ORLY,O'Reilly Auto Parts
2022-06-16,591.78003,593.080017,580.01001,585.0,640100,ORLY,O'Reilly Auto Parts
2022-06-15,607.17999,607.17999,593.82001,599.01001,486600,ORLY,O'Reilly Auto Parts
2022-06-14,598.87,607.96997,593.78003,596.69,548100,ORLY,O'Reilly Auto Parts
2022-06-13,595.90997,604.59998,590.0,594.27002,751100,ORLY,O'Reilly Auto Parts
2022-06-10,612.52002,615.15002,605.46997,607.44,525400,ORLY,O'Reilly Auto Parts
2022-06-09,620.0,633.58002,618.60999,619.13,546000,ORLY,O'Reilly Auto Parts
2022-06-08,635.030029,636.0,624.090027,624.83002,406000,ORLY,O'Reilly Auto Parts
2022-06-07,632.37,637.0,626.030029,634.84003,330700,ORLY,O'Reilly Auto Parts
2022-06-06,634.46997,639.56,629.030029,637.79999,314700,ORLY,O'Reilly Auto Parts
2022-06-03,631.76001,637.72998,612.5,631.60999,350800,ORLY,O'Reilly Auto Parts
2022-06-02,624.87,634.47998,613.59998,634.12,502100,ORLY,O'Reilly Auto Parts
2022-06-01,640.0,641.0,623.96997,624.60999,544900,ORLY,O'Reilly Auto Parts
2022-05-31,641.27002,647.35999,634.15997,637.16998,659100,ORLY,O'Reilly Auto Parts
2022-05-27,639.02002,649.88,639.02002,647.34003,513500,ORLY,O'Reilly Auto Parts
2022-05-26,620.0,642.71997,617.62,639.15002,525600,ORLY,O'Reilly Auto Parts
2022-05-25,608.16998,619.080017,604.0,615.78998,690100,ORLY,O'Reilly Auto Parts
2022-05-24,585.53003,611.60999,578.10999,608.17999,768900,ORLY,O'Reilly Auto Parts
2022-05-23,580.57001,583.21997,567.66998,579.10999,875600,ORLY,O'Reilly Auto Parts
2022-05-20,602.27002,602.60999,562.90002,572.57001,1513500,ORLY,O'Reilly Auto Parts
2022-05-19,597.60999,609.83002,586.34998,601.53003,805500,ORLY,O'Reilly Auto Parts
2022-05-18,637.32001,638.51001,592.54999,599.87,963700,ORLY,O'Reilly Auto Parts
2022-05-17,648.98999,652.29999,636.099976,648.34003,533700,ORLY,O'Reilly Auto Parts
2022-05-16,634.34998,643.96997,629.70001,638.83002,566100,ORLY,O'Reilly Auto Parts
2022-05-13,619.51001,643.13,619.01001,635.62,594600,ORLY,O'Reilly Auto Parts
2022-05-12,606.34003,628.17999,606.34003,622.34003,770900,ORLY,O'Reilly Auto Parts
2022-05-11,608.10999,619.81,603.78003,607.53003,810100,ORLY,O'Reilly Auto Parts
2022-05-10,622.34998,627.98999,604.27002,611.81,842800,ORLY,O'Reilly Auto Parts
2022-05-09,603.78998,614.51001,600.15002,610.070007,872500,ORLY,O'Reilly Auto Parts
2022-05-06,599.049988,609.42999,586.82001,608.40002,683500,ORLY,O'Reilly Auto Parts
2022-05-05,624.27002,627.5,596.92999,603.54999,683100,ORLY,O'Reilly Auto Parts
2022-05-04,601.78003,629.47998,599.90002,628.080017,816800,ORLY,O'Reilly Auto Parts
2022-05-03,612.12,613.87,596.31,603.48999,676600,ORLY,O'Reilly Auto Parts
2022-05-02,603.21002,624.70001,601.58002,610.65002,917600,ORLY,O'Reilly Auto Parts
2022-04-29,624.89001,630.27002,606.01001,606.54999,1149400,ORLY,O'Reilly Auto Parts
2022-04-28,654.17999,666.48999,621.53998,623.28003,1983800,ORLY,O'Reilly Auto Parts
2022-04-27,714.25,722.48999,707.56,713.28998,643900,ORLY,O'Reilly Auto Parts
2022-04-26,713.71997,722.48999,707.40997,714.25,551100,ORLY,O'Reilly Auto Parts
2022-04-25,706.94,715.90002,699.21002,713.41998,471200,ORLY,O'Reilly Auto Parts
2022-04-22,725.17999,725.5,706.13,707.77002,483100,ORLY,O'Reilly Auto Parts
2022-04-21,746.59998,748.67999,726.59998,728.15002,433700,ORLY,O'Reilly Auto Parts
2022-04-20,734.059998,744.71997,733.40997,743.85999,431600,ORLY,O'Reilly Auto Parts
2022-04-19,723.099976,733.41998,722.17999,730.28998,475100,ORLY,O'Reilly Auto Parts
2022-04-18,710.0,727.34998,709.90997,721.62,469700,ORLY,O'Reilly Auto Parts
2022-04-14,724.57001,729.5,712.87,713.88,407900,ORLY,O'Reilly Auto Parts
2022-04-13,720.21997,724.94,713.12,724.099976,384600,ORLY,O'Reilly Auto Parts
2022-04-12,725.16998,732.21002,714.10999,717.54999,455900,ORLY,O'Reilly Auto Parts
2022-04-11,733.72998,739.34998,721.039978,723.94,364900,ORLY,O'Reilly Auto Parts
2022-04-08,725.0,747.0,723.38,736.46997,476700,ORLY,O'Reilly Auto Parts
2022-04-07,695.33002,728.45001,695.33002,726.83002,750500,ORLY,O'Reilly Auto Parts
2022-04-06,688.34998,702.59003,682.51001,701.14001,496500,ORLY,O'Reilly Auto Parts
2022-04-05,682.82001,697.95001,682.34003,690.48999,662800,ORLY,O'Reilly Auto Parts
2022-04-04,668.20001,687.56,662.17999,686.84998,532500,ORLY,O'Reilly Auto Parts
2022-04-01,688.40997,692.15997,665.01001,667.42999,532200,ORLY,O'Reilly Auto Parts
2022-03-31,700.73999,700.73999,684.40002,684.96002,563600,ORLY,O'Reilly Auto Parts
2022-03-30,702.51001,704.15997,693.67999,696.53003,484200,ORLY,O'Reilly Auto Parts
2022-03-29,692.44,703.62,689.53998,702.52002,538200,ORLY,O'Reilly Auto Parts
2022-03-28,705.0,705.0,682.60999,686.54999,578800,ORLY,O'Reilly Auto Parts
2022-03-25,702.87,704.25,694.39001,703.35999,521700,ORLY,O'Reilly Auto Parts
2022-03-24,688.17999,701.41998,684.79999,700.23999,612400,ORLY,O'Reilly Auto Parts
2022-03-23,686.84003,689.37,680.01001,688.25,670500,ORLY,O'Reilly Auto Parts
2022-03-22,690.69,690.75,681.56,687.0,567800,ORLY,O'Reilly Auto Parts
2022-03-21,689.84998,691.19,678.38,685.46997,515200,ORLY,O'Reilly Auto Parts
2022-03-18,694.23999,696.15002,670.049988,689.97998,958400,ORLY,O'Reilly Auto Parts
2022-03-17,696.049988,701.75,691.15997,701.32001,488000,ORLY,O'Reilly Auto Parts
2022-03-16,698.21997,701.53003,683.33002,700.85999,591100,ORLY,O'Reilly Auto Parts
2022-03-15,679.73999,697.40997,675.59003,695.84003,603400,ORLY,O'Reilly Auto Parts
2022-03-14,678.070007,686.59003,670.33002,674.82001,726400,ORLY,O'Reilly Auto Parts
2022-03-11,682.71002,689.75,674.67999,675.10999,404900,ORLY,O'Reilly Auto Parts
2022-03-10,665.29999,676.95001,660.15002,675.58002,454300,ORLY,O'Reilly Auto Parts
2022-03-09,665.39001,679.77002,661.94,674.70001,493600,ORLY,O'Reilly Auto Parts
2022-03-08,661.21997,672.78003,650.54999,655.16998,584600,ORLY,O'Reilly Auto Parts
2022-03-07,674.0,682.40997,657.070007,660.42999,574100,ORLY,O'Reilly Auto Parts
2022-03-04,679.41998,686.69,671.67999,674.090027,725300,ORLY,O'Reilly Auto Parts
2022-03-03,680.75,687.22998,673.71002,684.19,744400,ORLY,O'Reilly Auto Parts
2022-03-02,656.52002,681.44,654.65002,675.87,580800,ORLY,O'Reilly Auto Parts
2022-03-01,647.41998,660.41998,645.71002,656.52002,748700,ORLY,O'Reilly Auto Parts
2022-02-28,649.70001,653.66998,640.22998,649.23999,729200,ORLY,O'Reilly Auto Parts
2022-02-25,638.27002,655.28003,635.83002,654.71002,403900,ORLY,O'Reilly Auto Parts
2022-02-24,622.91998,638.27002,620.82001,637.15997,620100,ORLY,O'Reilly Auto Parts
2022-02-23,653.0,655.5,626.40997,631.75,626400,ORLY,O'Reilly Auto Parts
2022-02-22,674.91998,677.46002,647.10999,652.21002,975000,ORLY,O'Reilly Auto Parts
2022-02-18,673.92999,684.44,673.40002,676.96002,569400,ORLY,O'Reilly Auto Parts
2022-02-17,676.62,683.23999,670.01001,674.94,602200,ORLY,O'Reilly Auto Parts
2022-02-16,676.90997,680.96002,669.78003,678.44,588100,ORLY,O'Reilly Auto Parts
2022-02-15,664.90997,677.81,661.57001,674.76001,671200,ORLY,O'Reilly Auto Parts
2022-02-14,672.81,672.81,651.12,661.039978,783100,ORLY,O'Reilly Auto Parts
2022-02-11,660.65997,674.47998,655.0,668.28003,688400,ORLY,O'Reilly Auto Parts
2022-02-10,632.47998,670.53998,631.20001,658.45001,1291500,ORLY,O'Reilly Auto Parts
2022-02-09,645.45001,651.080017,634.37,640.21997,669000,ORLY,O'Reilly Auto Parts
2022-02-08,636.38,645.45001,628.83002,637.13,481300,ORLY,O'Reilly Auto Parts
2022-02-07,647.02002,650.97998,633.0,634.030029,513100,ORLY,O'Reilly Auto Parts
2022-02-04,656.21997,656.21997,634.15997,646.42999,493200,ORLY,O'Reilly Auto Parts
2022-02-03,666.39001,673.29999,658.14001,660.47998,511900,ORLY,O'Reilly Auto Parts
2022-02-02,658.40997,674.73999,652.67999,672.41998,563800,ORLY,O'Reilly Auto Parts
2022-02-01,651.35999,657.73999,645.27002,656.98999,440800,ORLY,O'Reilly Auto Parts
2022-01-31,640.0,653.16998,636.10999,651.75,608400,ORLY,O'Reilly Auto Parts
2022-01-28,640.59003,643.52002,629.51001,643.52002,681700,ORLY,O'Reilly Auto Parts
2022-01-27,638.47998,644.099976,631.0,634.66998,499500,ORLY,O'Reilly Auto Parts
2022-01-26,649.0,654.64001,629.98999,630.82001,704700,ORLY,O'Reilly Auto Parts
2022-01-25,655.0,656.97998,642.40997,646.37,686400,ORLY,O'Reilly Auto Parts
2022-01-24,630.89001,660.53003,630.89001,657.77002,607100,ORLY,O'Reilly Auto Parts
2022-01-21,649.92999,653.52002,633.81,635.91998,897300,ORLY,O'Reilly Auto Parts
2022-01-20,659.64001,669.34003,646.090027,648.059998,495100,ORLY,O'Reilly Auto Parts
2022-01-19,668.0,673.78003,658.89001,659.59003,538000,ORLY,O'Reilly Auto Parts
2022-01-18,674.16998,677.039978,656.45001,665.66998,543100,ORLY,O'Reilly Auto Parts
2022-01-14,692.46002,692.78998,674.77002,678.87,590500,ORLY,O'Reilly Auto Parts
2022-01-13,692.96002,693.66998,685.12,687.73999,292100,ORLY,O'Reilly Auto Parts
2022-01-12,683.27002,687.5,678.53003,683.59998,354200,ORLY,O'Reilly Auto Parts
2022-01-11,673.35999,681.87,664.94,681.59998,408500,ORLY,O'Reilly Auto Parts
2022-01-10,681.71997,681.71997,664.44,675.080017,456700,ORLY,O'Reilly Auto Parts
2022-01-07,699.96997,699.96997,681.28998,682.25,351100,ORLY,O'Reilly Auto Parts
2022-01-06,689.31,701.95001,687.15997,700.21997,406200,ORLY,O'Reilly Auto Parts
2022-01-05,700.76001,703.049988,684.42999,685.33002,452000,ORLY,O'Reilly Auto Parts
2022-01-04,694.84998,704.20001,694.67999,698.85999,401000,ORLY,O'Reilly Auto Parts
2022-01-03,703.76001,708.71002,688.47998,695.94,359300,ORLY,O'Reilly Auto Parts
2021-12-31,702.76001,710.69,699.0,706.22998,381900,ORLY,O'Reilly Auto Parts
2021-12-30,707.37,710.85999,700.78003,701.77002,229200,ORLY,O'Reilly Auto Parts
2021-12-29,699.72998,710.15997,699.72998,708.14001,252700,ORLY,O'Reilly Auto Parts
2021-12-28,692.81,698.039978,691.42999,696.87,243600,ORLY,O'Reilly Auto Parts
2021-12-27,684.46997,693.21997,679.049988,692.44,321100,ORLY,O'Reilly Auto Parts
2021-12-23,681.45001,688.73999,677.98999,679.41998,261700,ORLY,O'Reilly Auto Parts
2021-12-22,676.91998,681.51001,671.34003,681.45001,337600,ORLY,O'Reilly Auto Parts
2021-12-21,672.59003,678.0,663.53003,674.71997,383600,ORLY,O'Reilly Auto Parts
2021-12-20,672.90997,679.27002,662.34003,672.59003,489300,ORLY,O'Reilly Auto Parts
2021-12-17,686.73999,691.37,672.45001,676.070007,1071300,ORLY,O'Reilly Auto Parts
2021-12-16,691.39001,696.58002,684.34998,687.46997,472300,ORLY,O'Reilly Auto Parts
2021-12-15,668.13,689.90002,668.13,687.21002,424900,ORLY,O'Reilly Auto Parts
2021-12-14,672.33002,673.10999,663.89001,667.35999,519900,ORLY,O'Reilly Auto Parts
2021-12-13,681.53003,683.71997,669.42999,671.76001,429500,ORLY,O'Reilly Auto Parts
2021-12-10,677.90997,682.42999,673.65002,682.37,261000,ORLY,O'Reilly Auto Parts
2021-12-09,674.71997,680.91998,670.95001,672.0,297000,ORLY,O'Reilly Auto Parts
2021-12-08,678.20001,683.19,666.14001,674.71997,396200,ORLY,O'Reilly Auto Parts
2021-12-07,666.33002,675.79999,663.39001,672.78998,482700,ORLY,O'Reilly Auto Parts
2021-12-06,665.40002,672.87,660.70001,661.42999,395700,ORLY,O'Reilly Auto Parts
2021-12-03,661.97998,668.48999,655.41998,659.17999,467100,ORLY,O'Reilly Auto Parts
2021-12-02,637.81,663.40997,637.81,657.34998,560900,ORLY,O'Reilly Auto Parts
2021-12-01,642.40997,652.42999,636.26001,636.73999,454300,ORLY,O'Reilly Auto Parts
2021-11-30,641.87,651.82001,633.34003,638.15997,690000,ORLY,O'Reilly Auto Parts
2021-11-29,641.37,647.88,634.65002,644.15002,315800,ORLY,O'Reilly Auto Parts
2021-11-26,640.41998,643.0,632.63,635.72998,255800,ORLY,O'Reilly Auto Parts
2021-11-24,647.75,649.34998,642.53003,646.51001,303100,ORLY,O'Reilly Auto Parts
2021-11-23,639.19,653.35999,636.59003,651.31,286000,ORLY,O'Reilly Auto Parts
2021-11-22,638.0,646.56,636.89001,640.16998,411900,ORLY,O'Reilly Auto Parts
2021-11-19,648.84998,648.84998,634.90002,636.16998,367000,ORLY,O'Reilly Auto Parts
2021-11-18,642.35999,649.29999,638.53003,645.95001,332100,ORLY,O'Reilly Auto Parts
2021-11-17,653.91998,657.71002,639.58002,640.96997,377500,ORLY,O'Reilly Auto Parts
2021-11-16,648.67999,659.52002,645.62,652.0,431400,ORLY,O'Reilly Auto Parts
2021-11-15,649.030029,656.78998,648.23999,649.76001,236900,ORLY,O'Reilly Auto Parts
2021-11-12,649.90997,654.72998,645.42999,648.97998,254900,ORLY,O'Reilly Auto Parts
2021-11-11,649.23999,652.83002,644.42999,645.090027,240100,ORLY,O'Reilly Auto Parts
2021-11-10,642.78998,649.039978,642.78998,647.96997,267500,ORLY,O'Reilly Auto Parts
2021-11-09,636.84003,647.54999,635.5,643.45001,291800,ORLY,O'Reilly Auto Parts
2021-11-08,637.63,640.62,630.91998,635.15997,238800,ORLY,O'Reilly Auto Parts
2021-11-05,637.0,639.65997,631.15997,638.080017,311900,ORLY,O'Reilly Auto Parts
2021-11-04,620.83002,636.33002,620.83002,633.87,532400,ORLY,O'Reilly Auto Parts
2021-11-03,622.75,624.94,614.01001,621.57001,436100,ORLY,O'Reilly Auto Parts
2021-11-02,621.92999,628.95001,617.65997,621.099976,592300,ORLY,O'Reilly Auto Parts
2021-11-01,622.33002,625.44,615.91998,619.72998,535700,ORLY,O'Reilly Auto Parts
2021-10-29,624.31,632.37,618.26001,622.32001,552300,ORLY,O'Reilly Auto Parts
2021-10-28,644.0,645.32001,613.28003,624.79999,951400,ORLY,O'Reilly Auto Parts
2021-10-27,658.090027,658.41998,647.099976,650.95001,620600,ORLY,O'Reilly Auto Parts
2021-10-26,662.53003,663.71997,657.13,658.34998,312500,ORLY,O'Reilly Auto Parts
2021-10-25,664.73999,666.51001,659.41998,661.34003,409500,ORLY,O'Reilly Auto Parts
2021-10-22,664.52002,669.090027,659.90997,663.57001,281800,ORLY,O'Reilly Auto Parts
2021-10-21,647.91998,663.78003,643.79999,663.25,321700,ORLY,O'Reilly Auto Parts
2021-10-20,642.56,648.44,639.65997,644.40997,328900,ORLY,O'Reilly Auto Parts
2021-10-19,639.90002,641.19,632.53998,638.23999,344100,ORLY,O'Reilly Auto Parts
2021-10-18,629.16998,640.26001,629.16998,638.33002,478200,ORLY,O'Reilly Auto Parts
2021-10-15,628.34998,633.12,628.0,628.98999,349700,ORLY,O'Reilly Auto Parts
2021-10-14,612.52002,625.46997,611.95001,625.13,288600,ORLY,O'Reilly Auto Parts
2021-10-13,609.70001,612.98999,601.72998,612.34003,266300,ORLY,O'Reilly Auto Parts
2021-10-12,608.81,612.0,604.33002,608.91998,210000,ORLY,O'Reilly Auto Parts
2021-10-11,609.96002,613.070007,604.97998,605.21997,268400,ORLY,O'Reilly Auto Parts
2021-10-08,611.78998,615.59998,607.21997,610.25,465600,ORLY,O'Reilly Auto Parts
2021-10-07,617.79999,619.28998,611.030029,611.82001,419000,ORLY,O'Reilly Auto Parts
2021-10-06,604.97998,614.28003,602.01001,612.92999,475400,ORLY,O'Reilly Auto Parts
2021-10-05,599.98999,611.60999,595.78003,607.62,572700,ORLY,O'Reilly Auto Parts
2021-10-04,603.96002,609.46002,594.20001,598.28003,598200,ORLY,O'Reilly Auto Parts
2021-10-01,612.82001,614.70001,599.85999,604.44,338700,ORLY,O'Reilly Auto Parts
2021-09-30,625.84998,625.84998,608.35999,611.059998,459800,ORLY,O'Reilly Auto Parts
2021-09-29,614.65997,628.42999,613.87,626.0,305400,ORLY,O'Reilly Auto Parts
2021-09-28,623.080017,624.13,609.94,613.059998,464200,ORLY,O'Reilly Auto Parts
2021-09-27,624.21997,624.46002,616.72998,623.67999,361800,ORLY,O'Reilly Auto Parts
2021-09-24,622.53003,627.19,620.0,625.53998,291700,ORLY,O'Reilly Auto Parts
2021-09-23,621.51001,629.40002,621.51001,626.33002,410200,ORLY,O'Reilly Auto Parts
2021-09-22,612.22998,622.97998,607.59003,620.26001,503600,ORLY,O'Reilly Auto Parts
2021-09-21,602.20001,610.54999,601.84998,607.21997,392300,ORLY,O'Reilly Auto Parts
2021-09-20,595.44,600.0,592.21997,599.01001,596400,ORLY,O'Reilly Auto Parts
2021-09-17,600.73999,607.29999,597.59998,599.34003,973300,ORLY,O'Reilly Auto Parts
2021-09-16,603.17999,609.96002,603.17999,606.88,297800,ORLY,O'Reilly Auto Parts
2021-09-15,590.78998,603.37,589.81,600.91998,395400,ORLY,O'Reilly Auto Parts
2021-09-14,587.71997,591.60999,586.0,590.84998,334600,ORLY,O'Reilly Auto Parts
2021-09-13,594.26001,596.66998,583.75,587.38,377300,ORLY,O'Reilly Auto Parts
2021-09-10,593.34998,598.57001,589.5,592.35999,382800,ORLY,O'Reilly Auto Parts
2021-09-09,592.049988,595.48999,590.5,592.15997,362900,ORLY,O'Reilly Auto Parts
2021-09-08,582.26001,591.41998,579.090027,591.40002,412100,ORLY,O'Reilly Auto Parts
2021-09-07,582.87,586.059998,579.34003,580.65997,352100,ORLY,O'Reilly Auto Parts
2021-09-03,578.82001,585.87,573.92999,584.79999,480200,ORLY,O'Reilly Auto Parts
2021-09-02,593.39001,596.13,574.51001,578.82001,815300,ORLY,O'Reilly Auto Parts
2021-09-01,596.0,599.29999,589.44,592.53998,430200,ORLY,O'Reilly Auto Parts
2021-08-31,596.84003,596.84003,590.070007,594.080017,526900,ORLY,O'Reilly Auto Parts
2021-08-30,593.58002,599.73999,593.23999,596.65002,376700,ORLY,O'Reilly Auto Parts
2021-08-27,594.030029,599.29999,591.64001,591.90997,378100,ORLY,O'Reilly Auto Parts
2021-08-26,606.15002,607.66998,600.030029,600.28003,269800,ORLY,O'Reilly Auto Parts
2021-08-25,602.01001,608.32001,600.78998,607.070007,356900,ORLY,O'Reilly Auto Parts
