datetime,open,high,low,close,volume,symbol,company_name
2022-06-03,165.46001,167.23,165.0099945,166.50999,289800,FFIV,"F5, Inc."
2022-06-02,162.32001,168.47,161.89,168.27,248500,FFIV,"F5, Inc."
2022-06-01,164.24001,165.99001,160.14,161.89,315500,FFIV,"F5, Inc."
2022-05-31,165.88,165.88,162.77,163.039993,592800,FFIV,"F5, Inc."
2022-05-27,163.25,167.38,159.35001,167.28999,314100,FFIV,"F5, Inc."
2022-05-26,157.89,163.16,156.91,162.33,365600,FFIV,"F5, Inc."
2022-05-25,156.34,158.81,155.2,157.28999,322800,FFIV,"F5, Inc."
2022-05-24,157.67999,158.080002,154.39,157.60001,327000,FFIV,"F5, Inc."
2022-05-23,157.14,159.42999,156.25,158.39,410800,FFIV,"F5, Inc."
2022-05-20,156.87,157.67999,151.66,156.28,868000,FFIV,"F5, Inc."
2022-05-19,157.71001,159.28999,154.74001,155.31,1017000,FFIV,"F5, Inc."
2022-05-18,166.98,167.52,158.25,161.3,681800,FFIV,"F5, Inc."
2022-05-17,170.0,171.45,167.73,169.080002,927700,FFIV,"F5, Inc."
2022-05-16,168.39999,168.85001,165.95,167.11,327600,FFIV,"F5, Inc."
2022-05-13,164.070007,168.99001,163.13,168.57001,420900,FFIV,"F5, Inc."
2022-05-12,163.27,165.78,160.28999,163.12,523100,FFIV,"F5, Inc."
2022-05-11,169.33,171.81,163.67999,164.020004,712500,FFIV,"F5, Inc."
2022-05-10,168.67999,173.039993,166.24001,170.63,818400,FFIV,"F5, Inc."
2022-05-09,167.8,170.10001,166.059998,166.44,652400,FFIV,"F5, Inc."
2022-05-06,168.12,172.17,167.44,170.5,750700,FFIV,"F5, Inc."
2022-05-05,175.39,176.080002,168.84,170.63,698900,FFIV,"F5, Inc."
2022-05-04,172.55,178.32001,171.75,177.92,758400,FFIV,"F5, Inc."
2022-05-03,171.33,175.36,170.53,173.22,677000,FFIV,"F5, Inc."
2022-05-02,166.41,172.8,166.020004,172.24001,945800,FFIV,"F5, Inc."
2022-04-29,175.67,177.17,166.81,167.41,840400,FFIV,"F5, Inc."
2022-04-28,169.69,177.99001,169.69,175.91,1148300,FFIV,"F5, Inc."
2022-04-27,172.78999,175.86,167.17,169.0099945,2619800,FFIV,"F5, Inc."
2022-04-26,201.089996,202.94,193.48,193.91,1040200,FFIV,"F5, Inc."
2022-04-25,200.17999,203.0,195.39999,203.0,487400,FFIV,"F5, Inc."
2022-04-22,202.5,203.66,199.75,200.46001,469600,FFIV,"F5, Inc."
2022-04-21,206.0,207.72,202.75,203.22,361100,FFIV,"F5, Inc."
2022-04-20,203.070007,207.28,203.070007,204.57001,346300,FFIV,"F5, Inc."
2022-04-19,196.13,202.69,195.87,202.46001,514800,FFIV,"F5, Inc."
2022-04-18,198.17,200.19,196.32001,197.33,343100,FFIV,"F5, Inc."
2022-04-14,208.88,210.0,199.49001,199.53,438400,FFIV,"F5, Inc."
2022-04-13,206.82001,209.37,205.95,209.11,421700,FFIV,"F5, Inc."
2022-04-12,205.17,209.24001,203.25999,206.080002,699200,FFIV,"F5, Inc."
2022-04-11,209.0099945,209.86,206.92,207.49001,416400,FFIV,"F5, Inc."
2022-04-08,213.95,213.95,209.88,210.21001,260500,FFIV,"F5, Inc."
2022-04-07,211.38,214.61,210.0,213.92,440200,FFIV,"F5, Inc."
2022-04-06,212.17,213.62,208.070007,211.52,525900,FFIV,"F5, Inc."
2022-04-05,211.45,215.28,210.98,213.5,690700,FFIV,"F5, Inc."
2022-04-04,210.3,212.17,209.66,212.0,309100,FFIV,"F5, Inc."
2022-04-01,209.94,209.94,206.21001,209.17,252700,FFIV,"F5, Inc."
2022-03-31,212.91,214.89999,208.31,208.95,489100,FFIV,"F5, Inc."
2022-03-30,215.86,217.41,211.5,212.78,252700,FFIV,"F5, Inc."
2022-03-29,214.38,216.34,213.050003,215.53999,240800,FFIV,"F5, Inc."
2022-03-28,209.89999,212.28999,207.94,212.17,337600,FFIV,"F5, Inc."
2022-03-25,208.59,210.46001,207.14,209.86,327400,FFIV,"F5, Inc."
2022-03-24,205.0,208.77,204.3,208.66,245400,FFIV,"F5, Inc."
2022-03-23,208.12,209.14999,204.69,204.74001,430500,FFIV,"F5, Inc."
2022-03-22,206.059998,210.080002,205.46001,209.49001,430900,FFIV,"F5, Inc."
2022-03-21,203.23,206.16,203.10001,206.13,470300,FFIV,"F5, Inc."
2022-03-18,199.69,205.78,199.42,203.97,1425000,FFIV,"F5, Inc."
2022-03-17,196.89,201.12,196.25999,200.45,313100,FFIV,"F5, Inc."
2022-03-16,194.96001,198.34,192.039993,197.25999,364600,FFIV,"F5, Inc."
2022-03-15,190.39999,194.52,189.78999,194.23,352400,FFIV,"F5, Inc."
2022-03-14,195.97,196.52,188.58,189.19,446100,FFIV,"F5, Inc."
2022-03-11,198.12,199.17999,194.42999,194.42999,387800,FFIV,"F5, Inc."
2022-03-10,196.75,199.45,195.86,196.57001,545200,FFIV,"F5, Inc."
2022-03-09,199.56,200.83,197.75,199.60001,526200,FFIV,"F5, Inc."
2022-03-08,196.85001,198.89,192.55,194.59,600900,FFIV,"F5, Inc."
2022-03-07,201.0,201.73,195.39,196.28999,464200,FFIV,"F5, Inc."
2022-03-04,200.61,202.11,198.17,201.78,476800,FFIV,"F5, Inc."
2022-03-03,203.83,204.11,198.78999,201.63,477100,FFIV,"F5, Inc."
2022-03-02,196.53999,203.36,196.53999,202.64,430000,FFIV,"F5, Inc."
2022-03-01,198.95,201.99001,195.41,196.49001,621600,FFIV,"F5, Inc."
2022-02-28,199.5,201.49001,197.78,200.85001,709500,FFIV,"F5, Inc."
2022-02-25,198.56,202.56,196.56,202.34,376200,FFIV,"F5, Inc."
2022-02-24,190.71001,198.86,189.84,198.42999,725300,FFIV,"F5, Inc."
2022-02-23,198.46001,199.42,194.080002,194.58,657000,FFIV,"F5, Inc."
2022-02-22,200.81,202.81,195.24001,197.28999,540600,FFIV,"F5, Inc."
2022-02-18,200.8,203.41,199.48,201.69,476600,FFIV,"F5, Inc."
2022-02-17,202.78,203.95,200.31,200.64999,597400,FFIV,"F5, Inc."
2022-02-16,200.27,204.8,199.10001,204.070007,447800,FFIV,"F5, Inc."
2022-02-15,195.92999,201.78,195.92999,201.64999,551100,FFIV,"F5, Inc."
2022-02-14,197.60001,198.75999,192.49001,193.8,624800,FFIV,"F5, Inc."
2022-02-11,200.44,202.67,194.8,195.82001,629300,FFIV,"F5, Inc."
2022-02-10,201.5,205.0,199.10001,200.73,915700,FFIV,"F5, Inc."
2022-02-09,204.77,206.69,203.44,205.25,731100,FFIV,"F5, Inc."
2022-02-08,202.050003,204.78,200.95,203.080002,468400,FFIV,"F5, Inc."
2022-02-07,204.0,206.89999,201.98,203.039993,341000,FFIV,"F5, Inc."
2022-02-04,203.39,206.24001,201.69,203.16,637900,FFIV,"F5, Inc."
2022-02-03,199.95,206.87,199.46001,204.24001,1018200,FFIV,"F5, Inc."
2022-02-02,206.92999,211.52,206.82001,209.17999,689300,FFIV,"F5, Inc."
2022-02-01,206.75,207.5,202.3,205.96001,787100,FFIV,"F5, Inc."
2022-01-31,199.19,207.84,198.5,207.62,1192200,FFIV,"F5, Inc."
2022-01-28,201.34,203.21001,193.5,199.50999,1490300,FFIV,"F5, Inc."
2022-01-27,202.57001,208.99001,198.5,202.11,1869800,FFIV,"F5, Inc."
2022-01-26,195.0,207.64999,188.5,202.49001,5232700,FFIV,"F5, Inc."
2022-01-25,222.53999,225.25999,219.41,221.14,1268700,FFIV,"F5, Inc."
2022-01-24,218.3,227.24001,216.16,226.67,1089600,FFIV,"F5, Inc."
2022-01-21,226.7,229.85001,220.35001,221.25999,679100,FFIV,"F5, Inc."
2022-01-20,225.37,234.13,225.37,226.78999,714900,FFIV,"F5, Inc."
2022-01-19,225.12,227.059998,222.13,222.8,542500,FFIV,"F5, Inc."
2022-01-18,232.41,233.39999,222.88,223.5,641600,FFIV,"F5, Inc."
2022-01-14,234.86,236.69,232.3,236.13,206200,FFIV,"F5, Inc."
2022-01-13,240.82001,241.78999,235.85001,236.38,269800,FFIV,"F5, Inc."
2022-01-12,243.22,245.59,239.36,239.67,354800,FFIV,"F5, Inc."
2022-01-11,238.13,242.78,236.12,242.66,576900,FFIV,"F5, Inc."
2022-01-10,235.039993,238.45,231.92999,237.34,535600,FFIV,"F5, Inc."
2022-01-07,235.21001,235.83,229.28,231.95,330800,FFIV,"F5, Inc."
2022-01-06,231.75,237.22,230.46001,235.7,378500,FFIV,"F5, Inc."
2022-01-05,239.36,240.53,232.19,232.31,403300,FFIV,"F5, Inc."
2022-01-04,242.24001,244.97,239.71001,239.89999,348100,FFIV,"F5, Inc."
2022-01-03,244.74001,244.82001,240.17999,242.75,324100,FFIV,"F5, Inc."
2021-12-31,245.39999,247.42,244.38,244.71001,175700,FFIV,"F5, Inc."
2021-12-30,247.78,248.020004,245.25,245.39999,200600,FFIV,"F5, Inc."
2021-12-29,246.21001,249.0,245.89999,247.78,261600,FFIV,"F5, Inc."
2021-12-28,245.0,247.28999,242.10001,246.71001,388300,FFIV,"F5, Inc."
2021-12-27,235.57001,243.46001,234.14999,243.32001,330100,FFIV,"F5, Inc."
2021-12-23,231.41,236.0,229.85001,234.84,370000,FFIV,"F5, Inc."
2021-12-22,233.44,234.14999,229.37,230.91,672400,FFIV,"F5, Inc."
2021-12-21,232.88,234.58,229.46001,233.16,615900,FFIV,"F5, Inc."
2021-12-20,230.44,232.53,227.24001,230.28,297300,FFIV,"F5, Inc."
2021-12-17,232.87,236.2,230.87,233.0,728700,FFIV,"F5, Inc."
2021-12-16,235.89,238.64999,232.89999,233.92999,506600,FFIV,"F5, Inc."
2021-12-15,230.73,236.49001,229.72,235.89,340700,FFIV,"F5, Inc."
2021-12-14,228.33,230.47,224.99001,229.32001,547500,FFIV,"F5, Inc."
2021-12-13,229.53999,232.36,224.17,230.029999,332600,FFIV,"F5, Inc."
2021-12-10,228.029999,230.46001,227.57001,229.46001,275200,FFIV,"F5, Inc."
2021-12-09,229.72,233.85001,226.82001,226.96001,565700,FFIV,"F5, Inc."
2021-12-08,233.0,233.32001,227.73,229.61,390900,FFIV,"F5, Inc."
2021-12-07,228.020004,233.53,227.96001,232.2,462200,FFIV,"F5, Inc."
2021-12-06,225.75,226.39999,222.77,224.59,471200,FFIV,"F5, Inc."
2021-12-03,228.42999,228.96001,221.50999,223.67999,396200,FFIV,"F5, Inc."
2021-12-02,223.67999,230.69,222.49001,227.47,618100,FFIV,"F5, Inc."
2021-12-01,230.92,232.89999,223.71001,223.88,507200,FFIV,"F5, Inc."
2021-11-30,230.2,230.38,223.66,227.58,706600,FFIV,"F5, Inc."
2021-11-29,228.75999,231.98,226.88,231.070007,456900,FFIV,"F5, Inc."
2021-11-26,229.56,231.99001,225.48,226.25,283700,FFIV,"F5, Inc."
2021-11-24,231.17999,233.64999,229.38,232.070007,292900,FFIV,"F5, Inc."
2021-11-23,227.39,232.16,225.21001,230.95,342700,FFIV,"F5, Inc."
2021-11-22,232.41,235.10001,228.60001,228.67999,476300,FFIV,"F5, Inc."
2021-11-19,238.28,238.28,230.99001,231.94,526600,FFIV,"F5, Inc."
2021-11-18,236.27,239.12,234.070007,238.25999,636100,FFIV,"F5, Inc."
2021-11-17,233.86,237.44,232.17,236.75,430200,FFIV,"F5, Inc."
2021-11-16,230.31,235.84,230.31,234.96001,454900,FFIV,"F5, Inc."
2021-11-15,228.46001,231.3,228.25999,230.97,377100,FFIV,"F5, Inc."
2021-11-12,225.78999,230.94,225.41,229.45,492600,FFIV,"F5, Inc."
2021-11-11,226.72,227.74001,224.92999,225.42999,248500,FFIV,"F5, Inc."
2021-11-10,224.83,229.23,223.95,225.46001,502900,FFIV,"F5, Inc."
2021-11-09,223.14,226.59,221.35001,225.56,361400,FFIV,"F5, Inc."
2021-11-08,222.89,225.22,220.86,223.16,383800,FFIV,"F5, Inc."
2021-11-05,223.78,225.64,219.96001,221.67999,361400,FFIV,"F5, Inc."
2021-11-04,221.7,223.87,219.61,222.63,350700,FFIV,"F5, Inc."
2021-11-03,220.67999,223.28999,217.49001,221.98,505300,FFIV,"F5, Inc."
2021-11-02,213.17999,222.64,211.97,222.62,835900,FFIV,"F5, Inc."
2021-11-01,210.56,217.37,209.42999,215.12,497500,FFIV,"F5, Inc."
2021-10-29,212.41,215.57001,209.44,211.14999,444500,FFIV,"F5, Inc."
2021-10-28,216.24001,219.89999,212.67,213.50999,403900,FFIV,"F5, Inc."
2021-10-27,215.8,225.070007,214.16,216.020004,1509700,FFIV,"F5, Inc."
2021-10-26,209.63,211.28,203.5,203.89999,846100,FFIV,"F5, Inc."
2021-10-25,206.059998,209.14,203.87,208.28,578200,FFIV,"F5, Inc."
2021-10-22,209.75999,211.71001,208.0,208.25,294100,FFIV,"F5, Inc."
2021-10-21,206.83,209.73,206.10001,209.67,323500,FFIV,"F5, Inc."
2021-10-20,203.14,207.67,202.78999,207.5,484400,FFIV,"F5, Inc."
2021-10-19,201.89,203.39999,200.39999,202.60001,288300,FFIV,"F5, Inc."
2021-10-18,202.52,205.059998,201.72,201.95,273900,FFIV,"F5, Inc."
2021-10-15,205.089996,205.69,203.94,204.33,198800,FFIV,"F5, Inc."
2021-10-14,200.92,203.92999,199.75,203.67999,197000,FFIV,"F5, Inc."
2021-10-13,197.73,200.48,196.75,198.77,307800,FFIV,"F5, Inc."
2021-10-12,202.35001,203.2,197.69,197.69,283100,FFIV,"F5, Inc."
2021-10-11,200.11,204.84,200.0,202.3,327500,FFIV,"F5, Inc."
2021-10-08,203.22,203.46001,199.94,200.77,140000,FFIV,"F5, Inc."
2021-10-07,200.0,203.55,200.0,202.48,352600,FFIV,"F5, Inc."
2021-10-06,197.28999,198.029999,193.5,197.61,526600,FFIV,"F5, Inc."
2021-10-05,197.28,200.41,196.98,199.28,211400,FFIV,"F5, Inc."
2021-10-04,199.91,200.8,196.3,196.73,202000,FFIV,"F5, Inc."
2021-10-01,199.87,201.92,195.33,201.39,265600,FFIV,"F5, Inc."
2021-09-30,203.8,204.31,198.75999,198.78,403700,FFIV,"F5, Inc."
2021-09-29,202.50999,203.99001,201.39,202.45,392400,FFIV,"F5, Inc."
2021-09-28,203.96001,204.53999,201.47,201.75,318800,FFIV,"F5, Inc."
2021-09-27,203.029999,205.14,202.11,205.0099945,292000,FFIV,"F5, Inc."
2021-09-24,202.14999,204.66,202.070007,204.14999,145700,FFIV,"F5, Inc."
2021-09-23,199.60001,204.91,199.60001,202.77,327800,FFIV,"F5, Inc."
2021-09-22,198.55,200.53,197.66,198.59,315700,FFIV,"F5, Inc."
2021-09-21,202.87,203.83,197.12,197.17,333300,FFIV,"F5, Inc."
2021-09-20,201.64,202.92999,199.27,201.78,380300,FFIV,"F5, Inc."
2021-09-17,206.83,208.38,203.89,204.58,732700,FFIV,"F5, Inc."
2021-09-16,208.47,210.47,205.85001,208.41,522100,FFIV,"F5, Inc."
2021-09-15,201.69,209.5,201.080002,208.31,591700,FFIV,"F5, Inc."
2021-09-14,203.32001,203.59,199.75,202.050003,303500,FFIV,"F5, Inc."
2021-09-13,203.92,205.089996,200.75,202.17,297900,FFIV,"F5, Inc."
2021-09-10,204.33,205.22,202.3,202.96001,325000,FFIV,"F5, Inc."
2021-09-09,202.33,204.66,200.75999,203.21001,211000,FFIV,"F5, Inc."
2021-09-08,202.73,204.58,200.73,202.33,320600,FFIV,"F5, Inc."
2021-09-07,204.12,204.12,201.5,202.39999,395800,FFIV,"F5, Inc."
2021-09-03,203.28,204.97,202.5,203.61,454300,FFIV,"F5, Inc."
2021-09-02,203.33,203.53999,200.28999,203.37,1189800,FFIV,"F5, Inc."
2021-09-01,203.67999,203.95,198.7,202.53,514600,FFIV,"F5, Inc."
2021-08-31,206.12,206.12,202.7,203.57001,525800,FFIV,"F5, Inc."
2021-08-30,206.32001,208.21001,205.48,205.86,347900,FFIV,"F5, Inc."
2021-08-27,204.88,206.46001,204.0,205.57001,276600,FFIV,"F5, Inc."
2021-08-26,206.34,207.0099945,203.86,204.33,253200,FFIV,"F5, Inc."
2021-08-25,205.89999,208.5,205.7,205.89,311000,FFIV,"F5, Inc."
2021-08-24,203.080002,205.67,203.080002,205.61,266400,FFIV,"F5, Inc."
2021-08-23,201.55,204.46001,201.55,203.080002,293800,FFIV,"F5, Inc."
2021-08-20,198.11,200.029999,197.0,199.86,294200,FFIV,"F5, Inc."
2021-08-19,196.67999,199.98,195.74001,197.95,290400,FFIV,"F5, Inc."
2021-08-18,201.070007,202.059998,197.85001,198.12,352800,FFIV,"F5, Inc."
2021-08-17,202.34,202.7,201.0099945,202.020004,260900,FFIV,"F5, Inc."
2021-08-16,203.22,204.44,201.66,203.71001,439900,FFIV,"F5, Inc."
2021-08-13,206.57001,206.89999,203.77,204.37,387700,FFIV,"F5, Inc."
2021-08-12,206.89,207.60001,205.94,206.78,367500,FFIV,"F5, Inc."
2021-08-11,209.0,209.53,206.33,207.57001,272600,FFIV,"F5, Inc."
2021-08-10,210.28,211.8,207.17,208.53,313800,FFIV,"F5, Inc."
2021-08-09,212.16,212.42999,210.0,210.080002,297900,FFIV,"F5, Inc."
2021-08-06,211.2,214.31,210.17999,211.44,329100,FFIV,"F5, Inc."
2021-08-05,212.5,214.59,211.059998,211.38,326400,FFIV,"F5, Inc."
2021-08-04,211.34,213.53,210.53999,212.080002,421200,FFIV,"F5, Inc."
2021-08-03,208.31,215.56,208.0,212.95,899900,FFIV,"F5, Inc."
2021-08-02,205.39999,207.53,204.36,206.62,593500,FFIV,"F5, Inc."
2021-07-30,205.28999,207.46001,202.27,206.50999,457700,FFIV,"F5, Inc."
2021-07-29,203.039993,207.84,202.24001,205.89,548300,FFIV,"F5, Inc."
2021-07-28,204.66,206.16,201.98,202.98,748500,FFIV,"F5, Inc."
2021-07-27,206.57001,211.95,199.28999,204.57001,1868300,FFIV,"F5, Inc."
2021-07-26,191.36,193.95,191.2,192.62,1049300,FFIV,"F5, Inc."
2021-07-23,191.55,193.25,189.69,192.17999,528400,FFIV,"F5, Inc."
2021-07-22,188.070007,190.7,187.28999,189.96001,472400,FFIV,"F5, Inc."
2021-07-21,187.31,188.020004,185.94,186.99001,214300,FFIV,"F5, Inc."
2021-07-20,183.56,187.60001,182.62,186.67999,341600,FFIV,"F5, Inc."
2021-07-19,183.28,184.33,181.98,182.95,348800,FFIV,"F5, Inc."
2021-07-16,185.22,186.99001,184.84,185.63,314200,FFIV,"F5, Inc."
2021-07-15,187.12,187.89,184.61,185.0,215400,FFIV,"F5, Inc."
2021-07-14,187.28999,190.66,186.88,188.089996,315000,FFIV,"F5, Inc."
2021-07-13,186.22,186.98,184.35001,185.39,310700,FFIV,"F5, Inc."
2021-07-12,191.080002,192.19,184.37,186.020004,619800,FFIV,"F5, Inc."
2021-07-09,187.52,191.25999,187.34,190.86,329400,FFIV,"F5, Inc."
2021-07-08,184.85001,186.57001,183.21001,186.089996,405900,FFIV,"F5, Inc."
2021-07-07,190.83,191.31,185.64,186.91,330900,FFIV,"F5, Inc."
2021-07-06,187.75,189.72,183.72,189.52,549700,FFIV,"F5, Inc."
2021-07-02,189.55,189.75999,185.86,187.99001,394700,FFIV,"F5, Inc."
2021-07-01,187.84,188.95,186.71001,188.63,288700,FFIV,"F5, Inc."
2021-06-30,190.3,190.34,186.11,186.66,466600,FFIV,"F5, Inc."
2021-06-29,191.12,191.42999,189.33,190.45,208100,FFIV,"F5, Inc."
2021-06-28,190.21001,192.27,188.73,190.55,293900,FFIV,"F5, Inc."
2021-06-25,188.050003,190.7,187.27,189.75999,689400,FFIV,"F5, Inc."
2021-06-24,185.23,187.63,184.73,187.47,458300,FFIV,"F5, Inc."
2021-06-23,185.5,186.60001,184.039993,184.25,357400,FFIV,"F5, Inc."
2021-06-22,185.23,185.74001,184.050003,185.16,427700,FFIV,"F5, Inc."
2021-06-21,183.91,186.53999,183.0099945,185.48,361600,FFIV,"F5, Inc."
2021-06-18,187.14999,187.86,183.11,183.50999,1097100,FFIV,"F5, Inc."
2021-06-17,188.28,189.57001,186.58,187.89,416200,FFIV,"F5, Inc."
2021-06-16,189.12,190.21001,187.0,188.14,561000,FFIV,"F5, Inc."
2021-06-15,191.89999,192.41,188.66,189.39,532600,FFIV,"F5, Inc."
2021-06-14,192.91,192.91,189.99001,191.73,353000,FFIV,"F5, Inc."
2021-06-11,193.92999,194.059998,190.42,192.74001,438700,FFIV,"F5, Inc."
2021-06-10,193.78999,196.8,191.69,194.28999,746000,FFIV,"F5, Inc."
2021-06-09,189.60001,189.72,187.64,187.74001,430800,FFIV,"F5, Inc."
2021-06-08,188.059998,189.75999,187.69,188.62,333800,FFIV,"F5, Inc."
2021-06-07,188.32001,189.25,186.47,187.31,365600,FFIV,"F5, Inc."
2021-06-04,185.82001,189.73,184.72,188.75999,569600,FFIV,"F5, Inc."
2021-06-03,180.64,185.12,180.089996,184.059998,489200,FFIV,"F5, Inc."
2021-06-02,179.77,182.5,179.46001,181.63,527000,FFIV,"F5, Inc."
2021-06-01,177.92,181.50999,176.74001,179.2,751900,FFIV,"F5, Inc."
2021-05-28,187.99001,188.0099945,184.81,185.42999,362900,FFIV,"F5, Inc."
2021-05-27,185.75999,188.35001,185.12,187.2,467600,FFIV,"F5, Inc."
2021-05-26,185.13,186.25,183.94,185.070007,210300,FFIV,"F5, Inc."
2021-05-25,186.080002,187.0,184.52,185.059998,550300,FFIV,"F5, Inc."
2021-05-24,185.60001,187.53,185.42,185.52,875300,FFIV,"F5, Inc."
2021-05-21,185.81,187.36,183.72,183.89999,1030400,FFIV,"F5, Inc."
2021-05-20,180.33,185.67999,179.45,185.059998,412000,FFIV,"F5, Inc."
2021-05-19,178.44,181.22,176.55,180.56,395700,FFIV,"F5, Inc."
2021-05-18,181.13,181.33,179.64,180.64,412700,FFIV,"F5, Inc."
2021-05-17,179.78,181.48,179.0099945,180.64999,304000,FFIV,"F5, Inc."
2021-05-14,179.78,182.17999,179.53999,181.27,280800,FFIV,"F5, Inc."
2021-05-13,176.83,179.88,176.050003,179.32001,417400,FFIV,"F5, Inc."
2021-05-12,180.42999,180.66,174.34,174.96001,648000,FFIV,"F5, Inc."
2021-05-11,180.59,183.14,177.85001,182.60001,470000,FFIV,"F5, Inc."
2021-05-10,184.28,184.77,182.5,182.72,431000,FFIV,"F5, Inc."
2021-05-07,182.0099945,185.27,181.12,184.28,420200,FFIV,"F5, Inc."
2021-05-06,181.25,182.78,179.89,182.089996,467100,FFIV,"F5, Inc."
2021-05-05,182.33,183.0,178.59,180.71001,542700,FFIV,"F5, Inc."
2021-05-04,181.19,182.33,178.16,181.23,741800,FFIV,"F5, Inc."
2021-05-03,183.24001,187.49001,183.24001,183.7,900200,FFIV,"F5, Inc."
2021-04-30,189.0099945,189.16,185.39999,186.75999,750800,FFIV,"F5, Inc."
2021-04-29,187.10001,190.99001,187.0099945,190.56,974700,FFIV,"F5, Inc."
2021-04-28,189.85001,191.75999,184.0,186.7,3111500,FFIV,"F5, Inc."
2021-04-27,212.49001,213.38,204.92999,205.34,952300,FFIV,"F5, Inc."
2021-04-26,209.10001,211.58,208.71001,210.74001,755100,FFIV,"F5, Inc."
2021-04-23,208.61,210.83,207.77,209.64,320400,FFIV,"F5, Inc."
2021-04-22,209.0,210.45,207.42,208.46001,447500,FFIV,"F5, Inc."
2021-04-21,206.81,210.17,206.35001,209.5,434500,FFIV,"F5, Inc."
2021-04-20,208.94,209.89999,204.94,207.0099945,404600,FFIV,"F5, Inc."
2021-04-19,210.16,211.10001,207.5,208.49001,506800,FFIV,"F5, Inc."
2021-04-16,210.62,211.84,208.97,209.77,632100,FFIV,"F5, Inc."
2021-04-15,211.28,211.28,208.28,209.57001,453100,FFIV,"F5, Inc."
2021-04-14,206.34,209.95,205.5,209.32001,595200,FFIV,"F5, Inc."
2021-04-13,208.17999,208.63,205.0099945,207.0,427200,FFIV,"F5, Inc."
2021-04-12,209.58,210.42,205.81,207.2,570100,FFIV,"F5, Inc."
2021-04-09,211.69,211.94,209.039993,210.42,396700,FFIV,"F5, Inc."
2021-04-08,205.37,211.97,205.0099945,211.55,979000,FFIV,"F5, Inc."
2021-04-07,214.94,215.28999,209.17,210.89999,647300,FFIV,"F5, Inc."
2021-04-06,214.0,215.45,213.2,215.35001,437900,FFIV,"F5, Inc."
2021-04-05,212.11,216.14999,210.96001,215.28,766400,FFIV,"F5, Inc."
2021-04-01,210.44,211.72,206.67999,211.11,456200,FFIV,"F5, Inc."
2021-03-31,208.63,211.38,207.5,208.62,638300,FFIV,"F5, Inc."
2021-03-30,207.13,209.39,204.69,207.63,674200,FFIV,"F5, Inc."
2021-03-29,210.13,215.91,208.56,208.78,769600,FFIV,"F5, Inc."
2021-03-26,201.25999,210.45,201.17,210.44,817200,FFIV,"F5, Inc."
2021-03-25,198.3,201.81,198.0,201.3,672900,FFIV,"F5, Inc."
2021-03-24,202.039993,202.039993,197.63,197.71001,578500,FFIV,"F5, Inc."
2021-03-23,203.84,204.61,199.8,201.34,596100,FFIV,"F5, Inc."
2021-03-22,200.25,204.28,199.75999,202.94,644100,FFIV,"F5, Inc."
2021-03-19,201.37,203.42,200.039993,200.25,631300,FFIV,"F5, Inc."
2021-03-18,199.5,203.14999,198.36,200.28999,919800,FFIV,"F5, Inc."
2021-03-17,200.53,201.96001,197.92,201.38,436800,FFIV,"F5, Inc."
2021-03-16,199.5,202.52,197.25,201.059998,535100,FFIV,"F5, Inc."
2021-03-15,195.029999,199.12,194.92,198.7,505800,FFIV,"F5, Inc."
2021-03-12,195.0,196.97,191.0099945,196.17999,481900,FFIV,"F5, Inc."
2021-03-11,194.63,196.64999,193.53999,195.080002,488800,FFIV,"F5, Inc."
2021-03-10,195.64999,195.64999,191.25,191.7,440600,FFIV,"F5, Inc."
2021-03-09,190.25,194.91,188.56,192.94,717800,FFIV,"F5, Inc."
2021-03-08,189.17,192.56,188.23,188.24001,545600,FFIV,"F5, Inc."
2021-03-05,189.27,191.14,183.0099945,190.44,620300,FFIV,"F5, Inc."
2021-03-04,187.74001,189.25999,184.0,186.029999,704300,FFIV,"F5, Inc."
2021-03-03,192.36,192.67,187.99001,188.37,564400,FFIV,"F5, Inc."
2021-03-02,194.75,195.37,191.39,192.16,428100,FFIV,"F5, Inc."
2021-03-01,193.039993,196.73,192.50999,194.12,652100,FFIV,"F5, Inc."
2021-02-26,190.050003,192.25999,184.53,189.98,752200,FFIV,"F5, Inc."
2021-02-25,190.64999,194.029999,188.25999,190.039993,966600,FFIV,"F5, Inc."
2021-02-24,186.38,189.84,185.16,189.5,965900,FFIV,"F5, Inc."
2021-02-23,192.37,192.92999,182.41,186.77,1185300,FFIV,"F5, Inc."
2021-02-22,196.61,197.95,192.10001,192.78999,1244900,FFIV,"F5, Inc."
2021-02-19,199.64,200.14999,198.0,198.81,1395700,FFIV,"F5, Inc."
2021-02-18,202.49001,204.28,198.55,199.029999,758500,FFIV,"F5, Inc."
2021-02-17,204.52,206.44,200.86,204.14,748500,FFIV,"F5, Inc."
2021-02-16,210.0,213.8,207.66,208.35001,669300,FFIV,"F5, Inc."
2021-02-12,207.56,210.83,206.50999,210.62,427200,FFIV,"F5, Inc."
2021-02-11,207.25999,208.33,203.42,206.27,541100,FFIV,"F5, Inc."
2021-02-10,205.38,207.92999,203.84,206.75,634800,FFIV,"F5, Inc."
2021-02-09,204.98,206.27,203.28999,205.34,487000,FFIV,"F5, Inc."
2021-02-08,200.0,205.86,200.0,205.78999,451100,FFIV,"F5, Inc."
2021-02-05,199.080002,201.27,196.82001,199.14,525500,FFIV,"F5, Inc."
2021-02-04,195.28,199.16,194.59,199.080002,737000,FFIV,"F5, Inc."
