datetime,open,high,low,close,volume,symbol,company_name
2021-03-08,83.85308,84.66923,78.94956,81.2188,3194380,FANG,Diamondback Energy
2021-03-05,81.054764,85.63822,79.68456,82.28024,6585417,FANG,Diamondback Energy
2021-03-04,72.88174,79.95473,72.86244,78.41084,5757777,FANG,Diamondback Energy
2021-03-03,69.54306,75.29409,69.54306,71.82996,3671348,FANG,Diamondback Energy
2021-03-02,70.5273,71.54048,67.43949,68.52023,2592774,FANG,Diamondback Energy
2021-03-01,68.47198,71.85891,67.95091,71.077309,3160082,FANG,Diamondback Energy
2021-02-26,66.32982,67.71932,62.98148,66.85088,2530536,FANG,Diamondback Energy
2021-02-25,71.98435,72.24488,66.62894,66.6386,2740627,FANG,Diamondback Energy
2021-02-24,69.33077,71.98425,68.17284,71.2124,2798423,FANG,Diamondback Energy
2021-02-23,64.69907,68.94479,60.83932,68.52023,5421125,FANG,Diamondback Energy
2021-02-22,65.0078506,68.29829,63.95124,66.0017395,3405925,FANG,Diamondback Energy
2021-02-19,63.15517,64.60258,62.88499,63.27097,2294108,FANG,Diamondback Energy
2021-02-18,65.8377,66.25262,62.42182,62.85604,2338322,FANG,Diamondback Energy
2021-02-17,66.74474,67.72897,65.036797,66.42631,1951315,FANG,Diamondback Energy
2021-02-16,68.076355,69.62025,66.41666,66.55175,2524066,FANG,Diamondback Energy
2021-02-12,64.63152,67.25616,64.2938,66.6965,1991547,FANG,Diamondback Energy
2021-02-11,65.94384,66.80264,63.26131,65.39383,1815493,FANG,Diamondback Energy
2021-02-10,65.17189,67.44914,64.35169,66.4649,2186431,FANG,Diamondback Energy
2021-02-09,66.098228,66.24297,64.18765,64.62188,2409362,FANG,Diamondback Energy
2021-02-08,63.65694,67.15966,63.34333,66.51315,2661953,FANG,Diamondback Energy
2021-02-05,64.3324,64.3324,61.98759,62.19023,1912800,FANG,Diamondback Energy
2021-02-04,62.45077,63.57974,60.83932,63.058678,2928472,FANG,Diamondback Energy
2021-02-03,57.11466,62.093739,56.58395,61.35074,4214014,FANG,Diamondback Energy
2021-02-02,57.79977,58.35943,56.24622,56.36683,1886246,FANG,Diamondback Energy
2021-02-01,56.32341,56.69009,54.37791,55.94709,1934803,FANG,Diamondback Energy
2021-01-29,57.69362,58.77435,54.37906,54.70232,3138173,FANG,Diamondback Energy
2021-01-28,55.86989,58.53312,55.020744,58.19539,3634968,FANG,Diamondback Energy
2021-01-27,55.72998,58.050652,54.16195,54.60582,4006734,FANG,Diamondback Energy
2021-01-26,60.13733,61.86216,57.2594,57.51994,2928535,FANG,Diamondback Energy
2021-01-25,60.16386,62.62445,57.36554,59.17963,3581037,FANG,Diamondback Energy
2021-01-22,56.5743,61.74636,55.78305,61.50513,4518275,FANG,Diamondback Energy
2021-01-21,57.99276,58.94804,55.48392,58.64891,4382910,FANG,Diamondback Energy
2021-01-20,58.24374,59.47876,57.80942,58.49452,2348485,FANG,Diamondback Energy
2021-01-19,58.37873,58.96734,57.70327,57.91556,1922772,FANG,Diamondback Energy
2021-01-15,58.92875,59.0059395,56.37291,57.15808,2840035,FANG,Diamondback Energy
2021-01-14,60.29896,61.82356,59.38226,59.75859,3008589,FANG,Diamondback Energy
2021-01-13,60.50159,60.54984,59.063835,59.38226,2484229,FANG,Diamondback Energy
2021-01-12,57.2401,60.91652,56.74799,60.66563,4214540,FANG,Diamondback Energy
2021-01-11,52.77244,56.555,52.20313,56.25587,2167480,FANG,Diamondback Energy
2021-01-08,55.20409,56.35236,53.67948,54.76986,2749369,FANG,Diamondback Energy
2021-01-07,55.44532,56.99887,54.20055,54.79881,3259916,FANG,Diamondback Energy
2021-01-06,52.94613,55.76375,52.029442,54.34529,4451439,FANG,Diamondback Energy
2021-01-05,48.034599,53.98826,47.82231,51.7882,6028474,FANG,Diamondback Energy
2021-01-04,47.28194,48.33373,45.89244,47.22405,2820922,FANG,Diamondback Energy
2020-12-31,47.28194,47.88021,46.55834,46.70298,2210853,FANG,Diamondback Energy
2020-12-30,45.23039,47.88986,45.096363,47.54248,2914352,FANG,Diamondback Energy
2020-12-29,46.22052,46.69333,44.57047,45.35207,2121685,FANG,Diamondback Energy
2020-12-28,46.94422,47.050266,45.54554,45.95998,2515577,FANG,Diamondback Energy
2020-12-24,46.095074,46.74158,44.91785,46.55824,1609051,FANG,Diamondback Energy
2020-12-23,43.3064,46.69333,43.055519,46.12402,4810492,FANG,Diamondback Energy
2020-12-22,43.45115,43.55729,42.17743,42.5055,3081476,FANG,Diamondback Energy
2020-12-21,40.77827,43.65378,40.52738,43.44149,6601733,FANG,Diamondback Energy
2020-12-18,45.33277,46.095074,43.78887,44.23274,6740618,FANG,Diamondback Energy
2020-12-17,46.50035,46.57754,44.93715,45.72357,2430493,FANG,Diamondback Energy
2020-12-16,46.74641,46.79465,45.36172,45.97928,2818548,FANG,Diamondback Energy
2020-12-15,46.17227,46.92009,44.59942,46.4714,2919949,FANG,Diamondback Energy
2020-12-14,49.51095,49.72324,45.26522,45.30383,3596824,FANG,Diamondback Energy
2020-12-11,48.31443,48.52671,47.04071,48.35303,2533265,FANG,Diamondback Energy
2020-12-10,45.46786,49.38551,45.46786,48.18899,4896086,FANG,Diamondback Energy
2020-12-09,45.12666,46.62569,44.52222,45.6705,4312010,FANG,Diamondback Energy
2020-12-08,43.43185,45.33422,43.1525,44.52222,3125202,FANG,Diamondback Energy
2020-12-07,44.76346,45.49681,43.55729,44.039757,3446868,FANG,Diamondback Energy
2020-12-04,41.58968,45.7284,41.58968,45.56436,6387485,FANG,Diamondback Energy
2020-12-03,39.63964,41.087048,39.17647,40.44054,3509889,FANG,Diamondback Energy
2020-12-02,38.20188,40.87476,37.92205,39.099274,4252834,FANG,Diamondback Energy
2020-12-01,40.060738,40.45819,38.15364,38.45277,4309176,FANG,Diamondback Energy
2020-11-30,41.31139,41.77215,38.38522,38.55891,16587219,FANG,Diamondback Energy
2020-11-27,43.045872,43.18251,41.012844,41.99409,3677444,FANG,Diamondback Energy
2020-11-25,44.68626,45.49681,42.64069,43.79852,4276846,FANG,Diamondback Energy
2020-11-24,44.89855,45.5933,43.4222,45.48716,5395889,FANG,Diamondback Energy
2020-11-23,39.30191,43.21956,39.17647,42.93008,5003527,FANG,Diamondback Energy
2020-11-20,38.0088959,38.59751,37.24659,38.44312,3236936,FANG,Diamondback Energy
2020-11-19,35.77989,38.25978,35.18163,38.05714,6155597,FANG,Diamondback Energy
2020-11-18,36.4264,38.45277,35.81366,36.41675,5090168,FANG,Diamondback Energy
2020-11-17,33.79212,36.050072,33.48334,36.0018234,3521369,FANG,Diamondback Energy
2020-11-16,34.20704,35.036888,33.85966,34.67021,4228558,FANG,Diamondback Energy
2020-11-13,31.022745,32.99604,31.0055695,32.42191,3067222,FANG,Diamondback Energy
2020-11-12,30.68502,32.074528,30.048159,30.54993,2863887,FANG,Diamondback Energy
2020-11-11,32.90437,33.02972,31.33635,31.6982,4373573,FANG,Diamondback Energy
2020-11-10,32.26752,32.61489,30.39554,32.54252,5136919,FANG,Diamondback Energy
2020-11-09,27.25467,32.42191,27.027905,31.26398,10946944,FANG,Diamondback Energy
2020-11-06,25.16558,25.42611,23.70852,23.87256,4655893,FANG,Diamondback Energy
2020-11-05,26.3428,26.84939,25.24277,25.28137,3869998,FANG,Diamondback Energy
2020-11-04,27.056852,27.81915,25.95682,26.16911,3971996,FANG,Diamondback Energy
2020-11-03,27.70336,28.43671,26.87351,27.13405,4269158,FANG,Diamondback Energy
2020-11-02,25.5226,27.22089,24.53354,26.73842,4311322,FANG,Diamondback Energy
2020-10-30,24.49977,25.07873,23.9787,25.049782,3395091,FANG,Diamondback Energy
2020-10-29,23.1585,24.73135,22.80148,24.64451,4695002,FANG,Diamondback Energy
2020-10-28,24.60591,25.15593,23.65062,23.73747,5808208,FANG,Diamondback Energy
2020-10-27,26.39105,26.47789,25.51778,25.63839,4581165,FANG,Diamondback Energy
2020-10-26,27.53932,27.73231,26.2849,26.55991,2738081,FANG,Diamondback Energy
2020-10-23,28.27267,28.62005,27.62617,28.01214,2758813,FANG,Diamondback Energy
2020-10-22,26.79632,28.36434,26.71912,28.14723,3400443,FANG,Diamondback Energy
2020-10-21,27.22089,27.44283,26.54717,26.73842,3019957,FANG,Diamondback Energy
2020-10-20,27.39458,28.060389,26.61298,27.45248,2942063,FANG,Diamondback Energy
2020-10-19,28.63935,28.64417,27.027905,27.056852,4017748,FANG,Diamondback Energy
2020-10-16,29.45221,29.51744,28.17618,28.26303,2783566,FANG,Diamondback Energy
2020-10-15,28.86129,29.55604,28.18583,29.55604,2780290,FANG,Diamondback Energy
2020-10-14,29.61394,31.25433,29.40667,29.42095,2693006,FANG,Diamondback Energy
2020-10-13,29.75289,30.34729,29.31481,29.34376,1866395,FANG,Diamondback Energy
2020-10-12,29.27621,30.41484,28.53321,30.10606,1891745,FANG,Diamondback Energy
2020-10-09,30.39554,30.74291,29.3534,29.61394,2768341,FANG,Diamondback Energy
2020-10-08,28.80339,30.05781,28.46566,30.02886,2542361,FANG,Diamondback Energy
2020-10-07,28.6104,28.82221,27.90619,28.43671,3222568,FANG,Diamondback Energy
2020-10-06,30.52098,31.29293,28.01214,28.18583,3605316,FANG,Diamondback Energy
2020-10-05,29.91307,30.18325,29.16524,29.78763,2378348,FANG,Diamondback Energy
2020-10-02,27.18229,29.88412,27.066502,29.40165,3746778,FANG,Diamondback Energy
2020-10-01,29.98,29.99,28.6,29.09,4321662,FANG,Diamondback Energy
2020-09-30,31.34,31.77,29.99,30.12,2935053,FANG,Diamondback Energy
2020-09-29,31.07,31.31,30.26,31.2,2002388,FANG,Diamondback Energy
2020-09-28,30.85,32.0,30.67,31.49,2581238,FANG,Diamondback Energy
2020-09-25,29.6,30.14,28.8399,29.9,3254776,FANG,Diamondback Energy
2020-09-24,29.78,30.92,28.86,29.99,2031187,FANG,Diamondback Energy
2020-09-23,31.65,31.98,29.86,29.9,2398032,FANG,Diamondback Energy
2020-09-22,32.12,33.080002,30.96,31.61,2702997,FANG,Diamondback Energy
2020-09-21,32.28,32.5,31.040001,32.080002,2850924,FANG,Diamondback Energy
2020-09-18,33.49,34.0,32.9891,33.77,4801253,FANG,Diamondback Energy
2020-09-17,32.0,33.8,31.84,33.79,3290215,FANG,Diamondback Energy
2020-09-16,30.8,33.88,30.63,32.91,3571841,FANG,Diamondback Energy
2020-09-15,31.11,31.72,30.38,30.5,2518127,FANG,Diamondback Energy
2020-09-14,29.97,31.47,29.75,31.059999,3083936,FANG,Diamondback Energy
2020-09-11,30.15,30.485,29.12,29.62,3425750,FANG,Diamondback Energy
2020-09-10,32.16,32.16,30.08,30.08,2852331,FANG,Diamondback Energy
2020-09-09,32.6,32.6,31.59,32.19,4372925,FANG,Diamondback Energy
2020-09-08,34.38,34.79,31.94,31.99,3869115,FANG,Diamondback Energy
2020-09-04,36.23,36.44,34.975,35.53,2884222,FANG,Diamondback Energy
2020-09-03,36.23,36.93,35.5,35.77,3410689,FANG,Diamondback Energy
2020-09-02,38.049999,38.14,36.26,36.32,4058593,FANG,Diamondback Energy
2020-09-01,38.7,39.13,38.2,38.48,2170724,FANG,Diamondback Energy
2020-08-31,40.02,40.07,38.96,38.96,1819308,FANG,Diamondback Energy
2020-08-28,39.96,40.58,39.615,40.14,1239614,FANG,Diamondback Energy
2020-08-27,39.74,40.099998,39.17,39.77,1690423,FANG,Diamondback Energy
2020-08-26,41.0,41.0,39.35,39.39,1318787,FANG,Diamondback Energy
2020-08-25,40.53,41.255,40.060001,41.060001,1651165,FANG,Diamondback Energy
2020-08-24,39.7,40.89,39.25,40.049999,1722218,FANG,Diamondback Energy
2020-08-21,40.0099983,40.38,39.060001,39.21,2582523,FANG,Diamondback Energy
2020-08-20,42.3,42.76,40.63,40.63,2566993,FANG,Diamondback Energy
2020-08-19,44.29,44.49,43.21,43.3,1057576,FANG,Diamondback Energy
2020-08-18,44.6444,45.33,44.33,44.49,1603544,FANG,Diamondback Energy
2020-08-17,45.31,45.8,44.35,45.080002,1712074,FANG,Diamondback Energy
2020-08-14,44.4,45.81,44.099998,45.51,1775662,FANG,Diamondback Energy
2020-08-13,44.28,44.95,43.91,44.58,1508169,FANG,Diamondback Energy
2020-08-12,45.31,45.75,44.11,44.57,1702567,FANG,Diamondback Energy
2020-08-11,45.83,46.95,44.23,44.45,2717184,FANG,Diamondback Energy
2020-08-10,42.45,44.84,42.43,44.67,2869322,FANG,Diamondback Energy
2020-08-07,40.29,42.2,39.9,42.0099983,1584248,FANG,Diamondback Energy
2020-08-06,41.099998,41.7,40.35,40.73,1696280,FANG,Diamondback Energy
2020-08-05,42.25,43.18,41.040001,41.63,1974619,FANG,Diamondback Energy
2020-08-04,39.73,41.41,39.34,41.07,2728182,FANG,Diamondback Energy
2020-08-03,39.75,40.64,38.85,40.0099983,2155935,FANG,Diamondback Energy
2020-07-31,39.42,40.07,39.12,39.86,2380841,FANG,Diamondback Energy
2020-07-30,39.44,39.94,38.5,39.51,1717881,FANG,Diamondback Energy
2020-07-29,39.040001,40.82,38.6601,40.76,1644389,FANG,Diamondback Energy
2020-07-28,39.89,40.24,38.78,38.88,1534239,FANG,Diamondback Energy
2020-07-27,41.09,41.09,39.69,40.049999,1231942,FANG,Diamondback Energy
2020-07-24,41.38,41.87,40.32,40.73,1026043,FANG,Diamondback Energy
2020-07-23,41.19,41.89,40.61,41.07,1254933,FANG,Diamondback Energy
2020-07-22,41.34,41.81,40.37,41.7,1267750,FANG,Diamondback Energy
2020-07-21,40.24,42.82,40.24,42.11,3450955,FANG,Diamondback Energy
2020-07-20,39.049999,40.11,38.56,38.58,1623660,FANG,Diamondback Energy
2020-07-17,39.59,40.33,38.69,39.02,1904186,FANG,Diamondback Energy
2020-07-16,38.96,40.5,38.2,39.51,1651589,FANG,Diamondback Energy
2020-07-15,40.049999,40.12,38.15,39.9,3706331,FANG,Diamondback Energy
2020-07-14,37.23,39.41,36.84,39.28,2776811,FANG,Diamondback Energy
2020-07-13,39.2,39.61,36.9,37.099998,3915730,FANG,Diamondback Energy
2020-07-10,37.37,39.0,36.91,38.93,2557189,FANG,Diamondback Energy
2020-07-09,40.32,40.39,37.5,37.5,3235267,FANG,Diamondback Energy
2020-07-08,40.15,41.029999,39.86,40.23,2738263,FANG,Diamondback Energy
2020-07-07,41.97,42.13,40.12,40.12,2133066,FANG,Diamondback Energy
2020-07-06,42.89,43.049999,41.3,42.88,2497928,FANG,Diamondback Energy
2020-07-02,40.93,42.54,40.3201,41.56,3305852,FANG,Diamondback Energy
2020-07-01,42.36,42.85,39.52,39.6,4343016,FANG,Diamondback Energy
2020-06-30,40.79,42.16,39.84,41.82,2623066,FANG,Diamondback Energy
2020-06-29,40.43,41.89,39.98,41.43,2680075,FANG,Diamondback Energy
2020-06-26,42.85,42.98,40.45,41.13,3698953,FANG,Diamondback Energy
2020-06-25,41.79,43.65,40.83,43.62,3468646,FANG,Diamondback Energy
2020-06-24,45.27,45.49,41.8,41.9,4371970,FANG,Diamondback Energy
2020-06-23,47.02,47.65,45.98,46.31,2740138,FANG,Diamondback Energy
2020-06-22,46.72,46.85,45.060001,46.09,2671767,FANG,Diamondback Energy
2020-06-19,47.68,48.2,45.69,46.73,5432524,FANG,Diamondback Energy
2020-06-18,45.98,47.97,45.89,46.59,2401190,FANG,Diamondback Energy
2020-06-17,49.43,49.43,46.52,46.55,2263775,FANG,Diamondback Energy
2020-06-16,51.52,51.86,48.0438,49.97,2002410,FANG,Diamondback Energy
2020-06-15,43.85,49.07,43.27,48.12,2999234,FANG,Diamondback Energy
2020-06-12,47.76,48.73,44.4,46.96,2637250,FANG,Diamondback Energy
2020-06-11,44.73,47.68,44.23,44.36,3623339,FANG,Diamondback Energy
2020-06-10,52.44,53.32,50.16,50.17,2612306,FANG,Diamondback Energy
2020-06-09,56.45,56.72,53.31,53.92,4396828,FANG,Diamondback Energy
2020-06-08,54.97,59.87,54.2,59.82,4506795,FANG,Diamondback Energy
2020-06-05,51.58,53.4132,50.59,52.21,4400916,FANG,Diamondback Energy
2020-06-04,47.3,48.38,46.2,47.68,1683909,FANG,Diamondback Energy
2020-06-03,46.66,47.79,45.66,47.58,2014451,FANG,Diamondback Energy
2020-06-02,44.36,45.69,44.28,45.61,1941764,FANG,Diamondback Energy
2020-06-01,41.91,44.060001,41.42,43.73,2103338,FANG,Diamondback Energy
2020-05-29,42.59,43.27,41.51,42.58,4330095,FANG,Diamondback Energy
2020-05-28,44.46,44.7,42.52,43.02,1983957,FANG,Diamondback Energy
2020-05-27,45.43,46.029999,42.86,44.3,2796407,FANG,Diamondback Energy
2020-05-26,44.49,45.42,43.79,44.9,2680947,FANG,Diamondback Energy
2020-05-22,42.57,43.0,41.38,42.94,1773838,FANG,Diamondback Energy
2020-05-21,43.75,44.24,42.099998,42.89,1617028,FANG,Diamondback Energy
2020-05-20,43.080002,44.02,42.68,43.66,2104524,FANG,Diamondback Energy
2020-05-19,43.56,44.12,41.83,41.84,2503821,FANG,Diamondback Energy
2020-05-18,41.88,43.61,41.46,43.44,2909579,FANG,Diamondback Energy
2020-05-15,38.2,39.77,38.0099983,38.78,2701931,FANG,Diamondback Energy
2020-05-14,37.049999,39.51,35.85,38.18,2732817,FANG,Diamondback Energy
2020-05-13,40.02,40.02,37.23,37.79,3626189,FANG,Diamondback Energy
2020-05-12,41.62,41.9,40.040001,40.87,2651280,FANG,Diamondback Energy
2020-05-11,41.89,42.5,40.92,41.02,2340675,FANG,Diamondback Energy
2020-05-08,41.56,42.49,40.7,42.080002,2806790,FANG,Diamondback Energy
2020-05-07,40.24,41.66,39.76,40.37,2381462,FANG,Diamondback Energy
2020-05-06,40.55,41.7748,38.9,38.92,2879909,FANG,Diamondback Energy
2020-05-05,45.54,45.88,39.8301,40.33,5252161,FANG,Diamondback Energy
2020-05-04,38.84,42.55,38.28,42.52,3596006,FANG,Diamondback Energy
2020-05-01,42.11,42.7299,38.955,40.28,3825548,FANG,Diamondback Energy
2020-04-30,44.19,44.65,40.83,43.54,5484786,FANG,Diamondback Energy
2020-04-29,40.040001,44.25,39.63,44.19,5239441,FANG,Diamondback Energy
2020-04-28,37.64,38.29,35.795,38.0,4282803,FANG,Diamondback Energy
2020-04-27,34.82,36.75,33.12,36.22,3586959,FANG,Diamondback Energy
2020-04-24,37.88,39.4899,35.16,35.78,5357975,FANG,Diamondback Energy
2020-04-23,35.45,37.83,34.85,37.099998,5175779,FANG,Diamondback Energy
2020-04-22,33.2,34.65,32.98,34.24,4616648,FANG,Diamondback Energy
2020-04-21,29.47,31.54,29.15,31.4,4822518,FANG,Diamondback Energy
2020-04-20,29.0,32.48,28.5531,30.86,4717719,FANG,Diamondback Energy
2020-04-17,28.38,31.58,28.27,31.52,5523273,FANG,Diamondback Energy
2020-04-16,30.49,30.5,27.46,28.030001,5225185,FANG,Diamondback Energy
2020-04-15,29.48,30.48,28.6,30.23,5506701,FANG,Diamondback Energy
2020-04-14,32.79,33.87,31.1,31.65,5110161,FANG,Diamondback Energy
2020-04-13,36.95,37.19,32.72,33.080002,5231242,FANG,Diamondback Energy
2020-04-09,40.375,41.0,33.23,34.86,8914196,FANG,Diamondback Energy
2020-04-08,34.25,37.66,33.67,37.48,5067350,FANG,Diamondback Energy
2020-04-07,33.65,38.099998,32.48,33.0099983,6543432,FANG,Diamondback Energy
2020-04-06,32.2,32.49,29.6302,32.099998,5645220,FANG,Diamondback Energy
2020-04-03,31.22,32.88,27.79,31.59,9649584,FANG,Diamondback Energy
2020-04-02,26.59,33.1799,26.44,29.049999,10438911,FANG,Diamondback Energy
2020-04-01,25.19,25.62,23.7,25.07,5043315,FANG,Diamondback Energy
2020-03-31,24.63,27.28,24.33,26.2,5980149,FANG,Diamondback Energy
2020-03-30,22.76,23.89,22.0,23.59,4627436,FANG,Diamondback Energy
2020-03-27,24.71,24.83,23.37,23.87,3532648,FANG,Diamondback Energy
2020-03-26,24.33,26.78,23.97,25.95,5158401,FANG,Diamondback Energy
2020-03-25,24.77,25.97,22.21,24.17,5472637,FANG,Diamondback Energy
2020-03-24,22.25,24.66,22.22,24.12,6282019,FANG,Diamondback Energy
2020-03-23,18.69,21.49,17.49,20.37,6731196,FANG,Diamondback Energy
2020-03-20,19.34,20.81,17.51,18.59,8185955,FANG,Diamondback Energy
2020-03-19,15.99,19.3,15.27,18.69,7577392,FANG,Diamondback Energy
2020-03-18,18.41,18.9,14.57,15.56,7658207,FANG,Diamondback Energy
2020-03-17,23.68,24.0,19.92,20.23,6335410,FANG,Diamondback Energy
2020-03-16,22.83,27.28,20.24,23.49,5636336,FANG,Diamondback Energy
2020-03-13,27.87,28.18,25.35,27.19,6709890,FANG,Diamondback Energy
2020-03-12,23.66,26.49,22.56,25.62,7646895,FANG,Diamondback Energy
2020-03-11,28.31,28.31,25.01,26.2,8123609,FANG,Diamondback Energy
2020-03-10,30.0,31.88,25.99,29.68,11259789,FANG,Diamondback Energy
2020-03-09,29.059999,29.5,23.37,26.88,19434316,FANG,Diamondback Energy
2020-03-06,55.55,55.93,47.5,48.56,6880583,FANG,Diamondback Energy
2020-03-05,60.15,60.26,57.17,58.21,2460852,FANG,Diamondback Energy
2020-03-04,62.48,62.61,59.75,61.07,2453507,FANG,Diamondback Energy
2020-03-03,62.099998,64.24,61.060001,61.76,3101441,FANG,Diamondback Energy
2020-03-02,62.75,62.78,59.61,62.14,3284108,FANG,Diamondback Energy
2020-02-28,57.13,62.13,57.0,62.0,4762416,FANG,Diamondback Energy
2020-02-27,60.43,62.53,57.63,59.48,4306165,FANG,Diamondback Energy
2020-02-26,67.21,67.71,63.09,63.14,3367308,FANG,Diamondback Energy
2020-02-25,71.36,71.65,66.39,67.16,3401309,FANG,Diamondback Energy
2020-02-24,73.2,73.31,70.36,71.080002,2522709,FANG,Diamondback Energy
2020-02-21,77.31,77.31,75.53,76.4,2015312,FANG,Diamondback Energy
2020-02-20,80.4,81.59,78.25,78.48,2429441,FANG,Diamondback Energy
2020-02-19,77.37,79.97,77.2,79.29,4359261,FANG,Diamondback Energy
2020-02-18,74.51,75.57,73.88,74.56,2285789,FANG,Diamondback Energy
2020-02-14,75.0,75.26,73.92,74.97,2084232,FANG,Diamondback Energy
2020-02-13,74.24,74.93,73.7,74.54,2526800,FANG,Diamondback Energy
2020-02-12,72.87,75.080002,72.87,74.35,1999357,FANG,Diamondback Energy
2020-02-11,73.13,73.47,72.080002,72.51,1898177,FANG,Diamondback Energy
2020-02-10,73.28,73.78,71.72,72.0,3973144,FANG,Diamondback Energy
2020-02-07,75.31,75.68,73.82,74.24,1549552,FANG,Diamondback Energy
2020-02-06,77.67,77.84,75.72,76.23,1309939,FANG,Diamondback Energy
2020-02-05,74.95,78.35,74.68,77.4,2996192,FANG,Diamondback Energy
2020-02-04,74.56,75.16,72.99,73.22,2249485,FANG,Diamondback Energy
2020-02-03,74.2,74.51,72.5,73.080002,2569381,FANG,Diamondback Energy
2020-01-31,75.5,75.82,73.55,74.4,2437811,FANG,Diamondback Energy
2020-01-30,76.26,77.14,74.37,76.49,3936723,FANG,Diamondback Energy
2020-01-29,79.95,80.5,77.52,77.57,1379501,FANG,Diamondback Energy
2020-01-28,80.25,80.41,78.71,79.12,2815116,FANG,Diamondback Energy
2020-01-27,81.24,81.5,79.17,79.37,2338589,FANG,Diamondback Energy
2020-01-24,84.010002,84.010002,81.87,82.84,1608480,FANG,Diamondback Energy
2020-01-23,84.82,86.18,83.010002,84.7,2058322,FANG,Diamondback Energy
2020-01-22,87.87,88.07,85.28,85.49,2112163,FANG,Diamondback Energy
2020-01-21,89.42,89.68,87.51,88.32,2216115,FANG,Diamondback Energy
2020-01-17,90.89,91.65,89.31,89.54,1930394,FANG,Diamondback Energy
2020-01-16,91.71,92.74,90.42,90.74,1586925,FANG,Diamondback Energy
2020-01-15,90.77,91.72,89.57,91.31,1538669,FANG,Diamondback Energy
2020-01-14,90.57,91.76,89.91,91.26,2048519,FANG,Diamondback Energy
2020-01-13,91.99,92.11,90.31,90.48,2451772,FANG,Diamondback Energy
2020-01-10,93.68,93.68,91.91,92.26,1684535,FANG,Diamondback Energy
2020-01-09,93.29,94.64,92.029999,94.15,1458960,FANG,Diamondback Energy
2020-01-08,96.48,96.92,92.61,93.33,1991375,FANG,Diamondback Energy
2020-01-07,94.65,96.54,94.65,96.42,2202291,FANG,Diamondback Energy
2020-01-06,95.66,95.91,93.97,94.9,2018796,FANG,Diamondback Energy
2020-01-03,95.0,95.75,93.43,94.41,2168713,FANG,Diamondback Energy
2020-01-02,93.35,93.66,91.48,92.65,1822201,FANG,Diamondback Energy
