datetime,open,high,low,close,volume,symbol,company_name
2022-04-20,117.35617,117.71835,116.12193,117.060394,3274144,EOG,EOG Resources
2022-04-19,117.28938,118.64423,115.52427,116.17307,4861649,EOG,EOG Resources
2022-04-18,118.53928,119.4743,117.0031509,117.66148,4338053,EOG,EOG Resources
2022-04-14,117.35617,118.23396,116.69783,117.29892,3332008,EOG,EOG Resources
2022-04-13,119.14037,119.90986,116.020409,117.89047,4314883,EOG,EOG Resources
2022-04-12,118.11946,121.37299,118.024048,118.85413,2993906,EOG,EOG Resources
2022-04-11,119.76054,119.76054,115.37161,115.77234,3342814,EOG,EOG Resources
2022-04-08,116.40205,122.074272,116.18738,121.058136,4534867,EOG,EOG Resources
2022-04-07,114.51291,115.44794,111.55515,115.085373,3053800,EOG,EOG Resources
2022-04-06,114.39841,115.61968,111.73166,113.014946,2847558,EOG,EOG Resources
2022-04-05,115.40023,116.81232,112.26119,112.42339,2335104,EOG,EOG Resources
2022-04-04,115.85821,116.40205,113.68283,115.28574,1807253,EOG,EOG Resources
2022-04-01,113.80686,115.89638,113.30118,114.80869,2258124,EOG,EOG Resources
2022-03-31,115.33344,118.19579,113.74962,113.75916,4035961,EOG,EOG Resources
2022-03-30,116.11582,117.66148,114.90409,115.53381,2788704,EOG,EOG Resources
2022-03-29,112.1467,115.33344,110.43884,115.094917,3106514,EOG,EOG Resources
2022-03-28,116.2494,116.92682,114.21713,115.31436,2955796,EOG,EOG Resources
2022-03-25,114.60832,118.82551,114.60832,118.79688,3125057,EOG,EOG Resources
2022-03-24,117.69011,118.043137,114.87547,115.45748,2952547,EOG,EOG Resources
2022-03-23,118.69193,119.15945,116.84104,117.88094,3344297,EOG,EOG Resources
2022-03-22,116.51655,116.91727,113.48246,115.28574,3664497,EOG,EOG Resources
2022-03-21,112.40431,117.53745,112.40431,116.84095,4776408,EOG,EOG Resources
2022-03-18,113.23439,114.82299,108.54015,110.48654,25284860,EOG,EOG Resources
2022-03-17,109.72325,113.062653,109.055367,112.46156,4230141,EOG,EOG Resources
2022-03-16,108.091713,108.55923,106.26936,107.81502,4953733,EOG,EOG Resources
2022-03-15,105.15304,109.71371,104.95267,108.59739,5415225,EOG,EOG Resources
2022-03-14,112.69054,113.26302,106.70824,110.5247,6270533,EOG,EOG Resources
2022-03-11,111.45047,112.85897,109.066704,110.37209,3963639,EOG,EOG Resources
2022-03-10,109.13292,114.051796,107.82752,113.3991,5386852,EOG,EOG Resources
2022-03-09,108.16806,110.059937,105.50193,107.61942,5747749,EOG,EOG Resources
2022-03-08,115.40449,115.87746,106.90051,111.44101,7619906,EOG,EOG Resources
2022-03-07,113.53153,115.19638,110.23967,113.6545,5521302,EOG,EOG Resources
2022-03-04,110.37209,114.013962,110.022102,112.33019,4904851,EOG,EOG Resources
2022-03-03,109.35994,111.50723,108.40464,110.0031815,4147299,EOG,EOG Resources
2022-03-02,111.62074,112.51938,109.61535,110.42886,4287660,EOG,EOG Resources
2022-03-01,109.72886,111.091011,108.19909,110.11669,6225162,EOG,EOG Resources
2022-02-28,103.14513,108.83022,102.010002,108.70724,7793999,EOG,EOG Resources
2022-02-25,105.22619,106.1815,100.12759,101.48028,10111292,EOG,EOG Resources
2022-02-24,106.89104,107.07077,100.52488,104.14782,6777851,EOG,EOG Resources
2022-02-23,104.39377,105.5147,102.99377,104.36539,4606620,EOG,EOG Resources
2022-02-22,110.55183,110.64642,102.16135,103.60863,4658592,EOG,EOG Resources
2022-02-18,104.59241,106.66402,104.4789,105.58565,3315504,EOG,EOG Resources
2022-02-17,105.4816,107.89374,105.1316,106.51266,3049671,EOG,EOG Resources
2022-02-16,106.020782,108.13023,104.88565,105.72754,4041127,EOG,EOG Resources
2022-02-15,103.72215,105.17889,102.56811,104.90457,4002623,EOG,EOG Resources
2022-02-14,109.73832,110.15453,106.32348,107.27888,3960496,EOG,EOG Resources
2022-02-11,107.58158,110.57075,107.014015,110.43832,4732863,EOG,EOG Resources
2022-02-10,106.32348,109.22183,105.80322,106.56943,3861945,EOG,EOG Resources
2022-02-09,105.4343,108.064011,105.11268,107.18428,2969145,EOG,EOG Resources
2022-02-08,107.26942,107.46806,103.64175,105.50051,5698363,EOG,EOG Resources
2022-02-07,107.21266,109.99845,105.387,108.48968,3282839,EOG,EOG Resources
2022-02-04,107.18428,110.23021,106.82483,107.5532,3708267,EOG,EOG Resources
2022-02-03,106.18159,106.86266,104.005928,105.737,3569037,EOG,EOG Resources
2022-02-02,106.45591,107.13699,103.35323,106.81537,4368281,EOG,EOG Resources
2022-02-01,104.2235,108.71671,104.024849,107.06131,4590896,EOG,EOG Resources
2022-01-31,104.55457,107.080231,101.85865,105.45322,5685030,EOG,EOG Resources
2022-01-28,103.81674,104.95187,101.61271,103.76945,3832573,EOG,EOG Resources
2022-01-27,103.74107,105.26403,101.92487,103.81674,6218909,EOG,EOG Resources
2022-01-26,101.84919,103.95863,100.33569,101.71676,5122618,EOG,EOG Resources
2022-01-25,96.72221,101.87757,93.98844,101.15865,4764932,EOG,EOG Resources
2022-01-24,92.24792,97.4695,90.74387,96.77896,5917807,EOG,EOG Resources
2022-01-21,96.85464,96.99653,94.073387,95.18978,3801646,EOG,EOG Resources
2022-01-20,98.13165,101.99108,97.47896,97.90462,4863461,EOG,EOG Resources
2022-01-19,101.007309,101.37622,97.47896,99.44651,4935494,EOG,EOG Resources
2022-01-18,101.78297,102.15189,98.6803,99.95731,6206163,EOG,EOG Resources
2022-01-14,96.6087,100.28839,96.6087,99.91948,4981846,EOG,EOG Resources
2022-01-13,96.012749,97.76274,95.18033,96.48572,3469211,EOG,EOG Resources
2022-01-12,97.70598,97.90462,95.77627,97.2141,3953925,EOG,EOG Resources
2022-01-11,93.97898,96.90193,92.16278,96.67491,4866428,EOG,EOG Resources
2022-01-10,93.042503,93.94115,90.83847,92.75872,5381726,EOG,EOG Resources
2022-01-07,90.81955,92.95737,89.7601,92.85332,6277812,EOG,EOG Resources
2022-01-06,91.99252,92.13441,89.4574,90.35604,5254741,EOG,EOG Resources
2022-01-05,91.75603,92.068192,88.49254,88.53984,6632080,EOG,EOG Resources
2022-01-04,87.073631,91.065491,86.69526,90.19523,5716505,EOG,EOG Resources
2022-01-03,83.55474,86.28851,83.51691,86.23175,2997915,EOG,EOG Resources
2021-12-31,84.084465,84.72771,83.64934,84.02771,2062303,EOG,EOG Resources
2021-12-30,85.11554,85.84391,84.2642,84.35879,2228334,EOG,EOG Resources
2021-12-29,85.02095,86.14661,84.425,84.99257,2053063,EOG,EOG Resources
2021-12-28,86.45877,86.6892,84.2642,85.34257,2307873,EOG,EOG Resources
2021-12-27,82.28719,85.91013,81.38854,85.87229,2716621,EOG,EOG Resources
2021-12-23,82.53313,83.46015,82.17368,82.46691,2458349,EOG,EOG Resources
2021-12-22,81.55882,83.19529,80.29125,82.50475,2713997,EOG,EOG Resources
2021-12-21,79.91288,81.95611,79.76153,81.68179,3089513,EOG,EOG Resources
2021-12-20,77.37776,79.10883,76.30885,79.061539,2937555,EOG,EOG Resources
2021-12-17,81.18044,81.1899,78.95748,79.45883,9091540,EOG,EOG Resources
2021-12-16,81.21828,83.73447,80.83044,81.53043,5108352,EOG,EOG Resources
2021-12-15,81.00070953,81.057465,77.63317,80.22504,3148493,EOG,EOG Resources
2021-12-14,80.7926,81.81422,79.86559,80.68855,3412532,EOG,EOG Resources
2021-12-13,82.090866,82.75185,80.26047,81.37904,3999158,EOG,EOG Resources
2021-12-10,83.117,83.19096,80.71344,82.90438,3615184,EOG,EOG Resources
2021-12-09,82.97834,83.117,81.56393,82.16483,3957581,EOG,EOG Resources
2021-12-08,83.87505,84.40199,82.4514,83.27416,3109196,EOG,EOG Resources
2021-12-07,82.27576,84.97514,82.21104,83.7179,4748696,EOG,EOG Resources
2021-12-06,81.35131,82.38669,80.25122,80.9538,3091189,EOG,EOG Resources
2021-12-03,81.94296,82.36811,78.71664,79.49317,5593002,EOG,EOG Resources
2021-12-02,78.34686,80.47308,76.96019,80.020111,5674237,EOG,EOG Resources
2021-12-01,82.67327,83.14474,78.7906,78.90153,5594614,EOG,EOG Resources
2021-11-30,80.4546,82.3682,79.50242,80.42686,7858241,EOG,EOG Resources
2021-11-29,83.60696,84.60536,81.51772,81.71185,4061724,EOG,EOG Resources
2021-11-26,81.19415,81.53158,78.30064,80.81513,4738246,EOG,EOG Resources
2021-11-24,84.050697,86.37106,84.050697,86.019768,3049699,EOG,EOG Resources
2021-11-23,81.85976,84.91043,81.56393,84.82723,4902183,EOG,EOG Resources
2021-11-22,79.13264,81.59629,79.13264,80.15878,6531191,EOG,EOG Resources
2021-11-19,81.29585,81.35131,78.87379,79.2066,5733138,EOG,EOG Resources
2021-11-18,83.12625,84.12465,81.87824,82.84892,4546771,EOG,EOG Resources
2021-11-17,83.85656,85.49283,82.46989,83.27416,6058008,EOG,EOG Resources
2021-11-16,86.53746,86.70848,84.90118,84.95665,4718812,EOG,EOG Resources
2021-11-15,87.314,87.55435,85.34492,86.15843,6183632,EOG,EOG Resources
2021-11-12,87.35097,88.77462,87.16608,87.67453,3539566,EOG,EOG Resources
2021-11-11,87.57284,89.042709,87.57284,87.74848,3068776,EOG,EOG Resources
2021-11-10,88.95951,89.13515,86.0012817,87.16608,4271528,EOG,EOG Resources
2021-11-09,89.55116,90.10582,87.64679,89.77302,2439354,EOG,EOG Resources
2021-11-08,88.95026,90.78067,88.57124,89.66209,3487257,EOG,EOG Resources
2021-11-05,87.79471,88.92253,85.86261,87.93337,7201977,EOG,EOG Resources
2021-11-04,85.58527,86.55595,83.32038,84.032204,5006488,EOG,EOG Resources
2021-11-03,84.65159,86.075233,83.33887,84.07843,4917540,EOG,EOG Resources
2021-11-02,85.72395,87.073639,85.24323,85.80714,2327310,EOG,EOG Resources
2021-11-01,86.56519,87.092125,85.52057,86.39879,3190776,EOG,EOG Resources
2021-10-29,86.45425,87.45257,84.90017,85.47434,2294067,EOG,EOG Resources
2021-10-28,85.4651,86.91556,85.43736,86.72234,2284588,EOG,EOG Resources
2021-10-27,86.45425,87.49888,85.36433,86.010521,3992225,EOG,EOG Resources
2021-10-26,87.39719,88.41454,86.75008,87.82244,2617633,EOG,EOG Resources
2021-10-25,86.43577,87.58116,85.82563,86.93497,3849108,EOG,EOG Resources
2021-10-22,84.66083,85.41888,83.80109,85.049095,2202758,EOG,EOG Resources
2021-10-21,85.021362,85.72395,83.098518,84.032204,3464378,EOG,EOG Resources
2021-10-20,82.74722,86.37106,82.31477,86.065987,3799071,EOG,EOG Resources
2021-10-19,82.65478,83.98598,81.44376,83.34811,2821058,EOG,EOG Resources
2021-10-18,83.533,84.994,81.90043,82.56234,4664420,EOG,EOG Resources
2021-10-15,84.89194,84.94741,82.77496,82.84892,3179559,EOG,EOG Resources
2021-10-14,83.69941,84.40106,81.85051,83.72714,3585067,EOG,EOG Resources
2021-10-13,82.26651,84.66545,81.37904,83.57923,4416244,EOG,EOG Resources
2021-10-12,83.033806,84.99363,82.62704,83.31113,4565107,EOG,EOG Resources
2021-10-11,85.32643,86.038254,83.23718,83.34811,4611443,EOG,EOG Resources
2021-10-08,80.24197,84.041451,80.24197,83.69016,4848747,EOG,EOG Resources
2021-10-07,79.92767,80.24197,78.64268,79.30828,4286200,EOG,EOG Resources
2021-10-06,79.31753,80.48233,77.71824,80.02935,5049369,EOG,EOG Resources
2021-10-05,81.13869,82.71783,80.19576,80.51931,6930980,EOG,EOG Resources
2021-10-04,78.57797,81.15718,78.23592,79.87219,6252617,EOG,EOG Resources
2021-10-01,74.97263,77.77833,74.88943,77.57033,5179541,EOG,EOG Resources
2021-09-30,76.11894,76.16517,73.87254,74.20534,6712574,EOG,EOG Resources
2021-09-29,75.53654,77.28374,74.39948,76.33157,4809394,EOG,EOG Resources
2021-09-28,76.6921,77.17281,75.18987,75.55503,5830478,EOG,EOG Resources
2021-09-27,74.37173,76.18365,74.21921,75.62898,5002119,EOG,EOG Resources
2021-09-24,70.52604,72.91111,70.27644,72.19929,5126226,EOG,EOG Resources
2021-09-23,69.25954,71.22862,68.85279,71.062218,3893792,EOG,EOG Resources
2021-09-22,67.26274,69.63857,67.26274,68.96372,4775400,EOG,EOG Resources
2021-09-21,67.022385,67.6279,65.98386,66.7543,3870986,EOG,EOG Resources
2021-09-20,66.44923,67.40141,65.090294,66.12567,5227821,EOG,EOG Resources
2021-09-17,68.44604,69.26879,67.93759,68.64017,6397301,EOG,EOG Resources
2021-09-16,69.15786,69.7495,67.85439,68.38132,4327059,EOG,EOG Resources
2021-09-15,65.80212,69.82346,65.65421,69.62008,8412451,EOG,EOG Resources
2021-09-14,65.38612,65.58949,63.94398,64.26753,4747912,EOG,EOG Resources
2021-09-13,63.91624,65.98701,63.86078,64.79447,5099682,EOG,EOG Resources
2021-09-10,63.31536,63.71287,61.90594,62.067352,2769145,EOG,EOG Resources
2021-09-09,61.63286,63.047264,61.082817,62.26149,3286670,EOG,EOG Resources
2021-09-08,63.12122,63.37997,61.79926,62.10433,2927314,EOG,EOG Resources
2021-09-07,62.23375,63.1582,61.89171,62.55731,2274173,EOG,EOG Resources
2021-09-03,62.87162,63.37156,62.13206,62.85313,2450733,EOG,EOG Resources
2021-09-02,61.93793,64.26292,61.87322,63.19518,3541083,EOG,EOG Resources
2021-09-01,62.60353,62.88087,61.063774,61.34628,3737894,EOG,EOG Resources
2021-08-31,62.27073,63.056511,61.63286,62.41864,4744094,EOG,EOG Resources
2021-08-30,63.64816,64.11501,62.27073,62.29847,4614011,EOG,EOG Resources
2021-08-27,63.23215,65.090294,63.23215,64.36922,3440845,EOG,EOG Resources
2021-08-26,62.88087,63.18593,61.95642,62.33544,3247380,EOG,EOG Resources
2021-08-25,63.37082,64.054916,62.64975,63.53722,2362950,EOG,EOG Resources
2021-08-24,63.010288,63.6158,62.37242,63.27838,3638914,EOG,EOG Resources
2021-08-23,61.81775,62.89936,61.32918,62.52958,4195025,EOG,EOG Resources
2021-08-20,58.66539,60.089039,58.47126,59.59908,3554094,EOG,EOG Resources
2021-08-19,59.46966,60.49579,58.064499,59.40495,5467590,EOG,EOG Resources
2021-08-18,60.95802,62.44915,60.30166,60.42184,5504077,EOG,EOG Resources
2021-08-17,60.55126,61.79002,60.41259,60.98575,4609504,EOG,EOG Resources
2021-08-16,61.91944,62.30771,60.85633,60.93953,3658288,EOG,EOG Resources
2021-08-13,64.55412,64.5726,62.8254,62.86238,2509218,EOG,EOG Resources
2021-08-12,64.28603,64.71127,63.50949,64.51714,3907760,EOG,EOG Resources
2021-08-11,63.6574,64.60033,62.88087,64.21207,7844865,EOG,EOG Resources
2021-08-10,64.37847,65.0070953,62.84389,63.53722,16155795,EOG,EOG Resources
2021-08-09,64.34149,65.27518,63.6574,64.13811,3909312,EOG,EOG Resources
2021-08-06,66.40301,66.71732,65.27518,65.57101,4560922,EOG,EOG Resources
2021-08-05,65.7559,66.52319,64.4894,65.39536,6534102,EOG,EOG Resources
2021-08-04,66.40301,67.52159,65.17349,65.39536,4964394,EOG,EOG Resources
2021-08-03,65.98701,68.67715,65.5234,68.11324,4718293,EOG,EOG Resources
2021-08-02,67.32745,68.76959,65.98701,66.20888,5653390,EOG,EOG Resources
2021-07-30,67.64177,67.80854,66.63412,67.35519,4708664,EOG,EOG Resources
2021-07-29,68.55697,68.64017,67.29972,68.14097,4442913,EOG,EOG Resources
2021-07-28,67.74345,68.22417,66.28283,67.76195,3546062,EOG,EOG Resources
2021-07-27,67.85439,67.85439,66.21812,67.23501,4977318,EOG,EOG Resources
2021-07-26,67.28123,68.96372,67.07785,68.56622,4237476,EOG,EOG Resources
2021-07-23,67.88212,68.10399,66.16727,67.031631,3889384,EOG,EOG Resources
2021-07-22,68.73261,68.90826,67.4199,68.13172,3059154,EOG,EOG Resources
2021-07-21,67.6695,69.2087,66.94936,68.5847,8756211,EOG,EOG Resources
2021-07-20,64.71127,66.98541,64.064156,66.097939,7228060,EOG,EOG Resources
2021-07-19,66.097939,66.96692,64.17509,65.025581,6348303,EOG,EOG Resources
2021-07-16,71.29333,71.49671,68.0439,68.32586,3652487,EOG,EOG Resources
2021-07-15,70.94204,72.69849,70.02684,70.43359,6226996,EOG,EOG Resources
2021-07-14,76.28622,76.97998,72.31535,72.717,3745606,EOG,EOG Resources
2021-07-13,75.50117,76.27709,74.97173,75.51943,3512836,EOG,EOG Resources
2021-07-12,74.30535,76.56007,73.85806,76.039749,3387584,EOG,EOG Resources
2021-07-09,74.29622,75.55595,72.8448,75.39163,6362241,EOG,EOG Resources
2021-07-08,73.12778,74.5153,72.62572,72.92696,6314873,EOG,EOG Resources
2021-07-07,76.14929,76.87044,73.61159,74.022369,4430349,EOG,EOG Resources
2021-07-06,78.29447,78.50443,75.87543,76.42314,3776924,EOG,EOG Resources
2021-07-02,78.13929,78.78741,77.034744,78.29447,2884174,EOG,EOG Resources
2021-07-01,78.40401,78.8513,77.22645,78.49529,4409891,EOG,EOG Resources
2021-06-30,75.89369,77.053001,75.46466,76.16755,5392513,EOG,EOG Resources
2021-06-29,76.20406,77.12603,74.82567,75.13604,2944627,EOG,EOG Resources
2021-06-28,79.42639,79.42639,75.30035,75.73851,4471918,EOG,EOG Resources
2021-06-25,79.14341,80.056252,78.1119,80.010612,4754764,EOG,EOG Resources
2021-06-24,77.78328,78.62309,77.011925,78.58658,2754809,EOG,EOG Resources
2021-06-23,78.39488,80.12016,78.14841,78.23057,2601277,EOG,EOG Resources
2021-06-22,77.53681,78.094559,76.13103,77.54594,3187699,EOG,EOG Resources
2021-06-21,73.71201,77.66461,73.57507,77.58245,4966527,EOG,EOG Resources
2021-06-18,72.85393,74.21407,71.93196,72.39751,9421196,EOG,EOG Resources
2021-06-17,77.29034,78.020615,72.77269,74.33273,4582187,EOG,EOG Resources
2021-06-16,78.029747,78.55006,76.36837,77.32686,3806852,EOG,EOG Resources
2021-06-15,77.61897,78.77371,77.11691,78.13929,4392344,EOG,EOG Resources
2021-06-14,78.54094,79.72763,76.74264,77.46378,3574102,EOG,EOG Resources
2021-06-11,79.3625,80.056252,77.77415,77.99323,3977477,EOG,EOG Resources
2021-06-10,79.75502,79.89194,77.44553,78.65961,3122277,EOG,EOG Resources
2021-06-09,79.87369,80.27534,78.28534,78.33099,3154751,EOG,EOG Resources
2021-06-08,77.7422,80.056252,76.99011,79.77328,3019063,EOG,EOG Resources
2021-06-07,79.58158,80.32098,79.24383,79.44465,2670181,EOG,EOG Resources
2021-06-04,79.66373,80.23426,78.18493,79.83717,3128630,EOG,EOG Resources
2021-06-03,77.97498,79.79153,77.32686,79.24383,3658229,EOG,EOG Resources
2021-06-02,77.4364,78.53181,75.99411,77.83805,3547488,EOG,EOG Resources
2021-06-01,75.38251,77.80154,75.36425,77.21732,4135243,EOG,EOG Resources
2021-05-28,73.43815,73.93108,72.93609,73.33774,2062338,EOG,EOG Resources
2021-05-27,73.52031,74.27796,72.51161,73.32861,6086146,EOG,EOG Resources
2021-05-26,72.050629,72.94521,71.14692,72.66223,3877238,EOG,EOG Resources
2021-05-25,73.25558,73.82154,71.72201,71.82242,4786178,EOG,EOG Resources
2021-05-24,73.8398,73.88544,71.96848,73.15517,4270764,EOG,EOG Resources
2021-05-21,74.36012,75.063011,73.018242,73.09127,2782924,EOG,EOG Resources
2021-05-20,73.57507,73.99499,71.85373,73.50205,3306665,EOG,EOG Resources
2021-05-19,73.53857,74.8987,71.95934,73.52031,4041280,EOG,EOG Resources
2021-05-18,78.057129,78.33099,75.60159,75.73851,3346076,EOG,EOG Resources
2021-05-17,74.707,77.71025,74.707,77.68287,3833225,EOG,EOG Resources
2021-05-14,73.52943,75.7805,73.52031,75.40076,4042899,EOG,EOG Resources
2021-05-13,73.67549,74.27796,71.27471,72.64397,3427386,EOG,EOG Resources
2021-05-12,75.98498,76.86131,74.0041122,74.26884,4693895,EOG,EOG Resources
2021-05-11,75.54681,75.74764,73.46563,74.98085,4977914,EOG,EOG Resources
2021-05-10,77.33598,79.052132,76.38663,77.1808,5567834,EOG,EOG Resources
2021-05-07,70.59008,76.021492,70.10628,75.85719,7297417,EOG,EOG Resources
2021-05-06,70.042374,70.48054,68.16192,70.27059,4740450,EOG,EOG Resources
2021-05-05,69.8233,71.34774,68.91958,70.024117,7966687,EOG,EOG Resources
2021-05-04,69.51293,70.005867,68.20757,68.47229,4649201,EOG,EOG Resources
2021-05-03,68.11628,69.39426,67.68816,69.34862,3324647,EOG,EOG Resources
2021-04-30,67.94284,69.58595,67.11215,67.22169,2467623,EOG,EOG Resources
2021-04-29,69.74114,70.33449,68.39926,69.3121,2863432,EOG,EOG Resources
2021-04-28,65.92546,68.86481,65.92546,68.4449,4677561,EOG,EOG Resources
2021-04-27,63.93546,65.74745,63.67074,65.43253,2808807,EOG,EOG Resources
2021-04-26,62.89482,64.25496,62.79441,63.74377,2601669,EOG,EOG Resources
2021-04-23,62.65748,63.79781,62.32886,63.040878,2181724,EOG,EOG Resources
2021-04-22,63.11391,63.16411,61.27909,62.39276,2776119,EOG,EOG Resources
2021-04-21,61.65336,63.60821,61.42323,62.94959,3513751,EOG,EOG Resources
2021-04-20,64.1089,64.44666,61.43428,62.59359,3980932,EOG,EOG Resources
2021-04-19,64.53794,65.81592,63.90808,65.076515,2915023,EOG,EOG Resources
2021-04-16,66.48229,66.72876,64.3006,64.3645,3574861,EOG,EOG Resources
2021-04-15,67.72375,67.85155,65.96198,66.48229,3520911,EOG,EOG Resources
2021-04-14,65.049133,68.35362,64.87569,67.65986,4710269,EOG,EOG Resources
2021-04-13,63.99936,64.90308,63.26909,64.26408,2229695,EOG,EOG Resources
2021-04-12,66.080643,66.97523,63.99023,63.99023,3403901,EOG,EOG Resources
2021-04-09,67.83983,68.52969,66.31094,66.90758,4065737,EOG,EOG Resources
2021-04-08,67.8678,67.91441,66.077873,67.29913,4445175,EOG,EOG Resources
2021-04-07,67.56015,68.5763,67.40167,68.33392,3552375,EOG,EOG Resources
2021-04-06,67.56015,69.57381,67.26183,67.40167,3390827,EOG,EOG Resources
2021-04-05,69.95603,70.058578,66.033127,66.92622,4173298,EOG,EOG Resources
2021-04-01,67.89576,70.43148,67.27116,70.23571,5864050,EOG,EOG Resources
2021-03-31,68.17544,68.79073,67.29913,67.61609,3458292,EOG,EOG Resources
2021-03-30,67.63474,68.89327,66.55332,68.29663,2614298,EOG,EOG Resources
2021-03-29,69.30346,69.8162,67.5788,68.65089,3264089,EOG,EOG Resources
2021-03-26,69.39668,69.91875,68.59495,69.80688,4425273,EOG,EOG Resources
2021-03-25,66.23636,68.19315,65.071045,68.091537,4176027,EOG,EOG Resources
2021-03-24,66.19907,68.4924,66.18974,67.62541,5032738,EOG,EOG Resources
2021-03-23,62.36752,66.66519,61.78952,64.93121,7079784,EOG,EOG Resources
2021-03-22,63.96167,64.43712,63.029419,63.60741,2941978,EOG,EOG Resources
2021-03-19,64.53034,66.21771,63.65403,65.33208,8384453,EOG,EOG Resources
2021-03-18,67.56015,68.20341,64.045662,64.23202,4406386,EOG,EOG Resources
2021-03-17,66.544,68.27798,65.14562,68.23137,3816854,EOG,EOG Resources
2021-03-16,67.69067,68.0076294,65.56514,65.86346,5399941,EOG,EOG Resources
2021-03-15,69.14497,69.53652,67.28048,69.32211,2602439,EOG,EOG Resources
2021-03-12,70.57132,70.74844,69.20091,69.91875,2958418,EOG,EOG Resources
2021-03-11,70.10519,71.40102,69.60178,70.20774,4167852,EOG,EOG Resources
2021-03-10,68.9865,70.5247,67.70931,70.021294,3712377,EOG,EOG Resources
2021-03-09,68.044922,71.91842,65.81685,68.62292,5738357,EOG,EOG Resources
2021-03-08,70.38487,70.66454,67.83983,69.53652,6850244,EOG,EOG Resources
2021-03-05,68.91192,69.78823,66.44145,69.5272,6638234,EOG,EOG Resources
2021-03-04,62.88026,68.8653,62.67516,66.59061,7351575,EOG,EOG Resources
2021-03-03,60.40979,63.84047,60.40979,62.45142,4772217,EOG,EOG Resources
2021-03-02,60.30725,61.29543,59.61738,60.10215,3593309,EOG,EOG Resources
2021-03-01,61.025082,61.50985,59.78519,60.5776,4854514,EOG,EOG Resources
2021-02-26,64.55831,64.65154,59.12329,60.18605,9258013,EOG,EOG Resources
2021-02-25,67.4949,67.90508,65.10834,65.80753,5983196,EOG,EOG Resources
2021-02-24,63.53283,67.91907,62.84297,67.46693,6106597,EOG,EOG Resources
2021-02-23,62.74042,63.54216,59.30974,63.25316,4236606,EOG,EOG Resources
2021-02-22,58.74107,62.72178,58.52665,61.62172,4639355,EOG,EOG Resources
2021-02-19,56.67147,58.32156,56.67147,58.27494,3291123,EOG,EOG Resources
2021-02-18,58.73175,58.86217,56.36383,56.46638,3695464,EOG,EOG Resources
2021-02-17,59.04871,59.41229,57.65034,59.23516,3049918,EOG,EOG Resources
2021-02-16,58.77836,59.52416,57.9301,58.82497,4921935,EOG,EOG Resources
2021-02-12,55.19852,57.33337,55.030712,56.88589,3317552,EOG,EOG Resources
2021-02-11,56.074833,56.1867,54.21966,55.59938,2973000,EOG,EOG Resources
2021-02-10,54.53662,56.79267,54.49001,56.13077,4959074,EOG,EOG Resources
2021-02-09,54.76968,54.93749,53.96114,54.27559,3039648,EOG,EOG Resources
2021-02-08,53.61369,55.7905,53.43657,55.38497,4079623,EOG,EOG Resources
2021-02-05,54.10778,54.16372,52.60686,52.77467,4028958,EOG,EOG Resources
2021-02-04,52.495,53.63234,51.022038,53.5764,5451906,EOG,EOG Resources
2021-02-03,48.31852,52.206,48.010872,52.094128,5047578,EOG,EOG Resources
2021-02-02,49.31602,49.41857,47.48881,47.78713,6255120,EOG,EOG Resources
2021-02-01,47.84307,48.477,46.68708,47.85239,4710302,EOG,EOG Resources
2021-01-29,49.5957,50.2203,47.31168,47.50746,6691315,EOG,EOG Resources
2021-01-28,51.75851,52.11277,49.94063,50.080467,7417527,EOG,EOG Resources
2021-01-27,49.14822,51.73055,48.37445,51.28307,7499629,EOG,EOG Resources
2021-01-26,52.056835,52.93315,49.8474,49.86605,3702431,EOG,EOG Resources
2021-01-25,50.45337,51.50681,49.23753,51.4602,4902752,EOG,EOG Resources
2021-01-22,49.64231,51.2551,49.35331,51.14323,5481096,EOG,EOG Resources
2021-01-21,56.037544,56.36383,51.24112,51.30172,8531546,EOG,EOG Resources
2021-01-20,56.91386,57.10031,55.33836,56.12144,2280727,EOG,EOG Resources
2021-01-19,56.17738,57.081661,55.81847,56.38248,2966736,EOG,EOG Resources
2021-01-15,56.81131,56.90454,54.58323,55.17987,4933065,EOG,EOG Resources
2021-01-14,56.20535,58.70378,56.042206,58.023235,3732299,EOG,EOG Resources
2021-01-13,57.92069,58.11646,55.74855,56.37315,3792237,EOG,EOG Resources
2021-01-12,56.58757,58.75971,56.22399,58.20969,5489270,EOG,EOG Resources
2021-01-11,53.53911,55.96296,52.9518,55.57142,5667755,EOG,EOG Resources
2021-01-08,55.46887,55.646,54.061268,54.88155,5804330,EOG,EOG Resources
2021-01-07,51.917,55.24513,51.50681,54.64849,5715268,EOG,EOG Resources
2021-01-06,50.77033,52.35516,50.08979,51.32968,6350782,EOG,EOG Resources
2021-01-05,47.30236,51.56741,46.95743,50.26691,5624121,EOG,EOG Resources
2021-01-04,47.32101,47.49813,45.30735,46.48198,4406609,EOG,EOG Resources
2020-12-31,46.89217,47.032009,46.17434,46.4913,2408049,EOG,EOG Resources
2020-12-30,45.2887,47.21846,45.06496,47.13456,2324049,EOG,EOG Resources
2020-12-29,46.18366,46.45401,44.93445,45.3726,2027798,EOG,EOG Resources
2020-12-28,46.42605,46.92946,45.48447,45.62431,2594809,EOG,EOG Resources
2020-12-24,46.75233,46.80016,45.71754,46.2396,2128499,EOG,EOG Resources
2020-12-23,46.099758,47.47949,45.94128,46.68708,3660460,EOG,EOG Resources
