datetime,open,high,low,close,volume,symbol,company_name
2021-02-16,189.81,189.91,185.84,186.24001,223391,NDSN,Nordson Corporation
2021-02-12,188.42999,188.98,187.30589,188.27,122983,NDSN,Nordson Corporation
2021-02-11,189.62,191.5,187.0050049,189.14,373333,NDSN,Nordson Corporation
2021-02-10,188.67999,190.22,186.99001,189.92999,149282,NDSN,Nordson Corporation
2021-02-09,190.35001,190.35001,187.2693,188.34,167304,NDSN,Nordson Corporation
2021-02-08,189.78999,192.059998,189.3,190.0,360733,NDSN,Nordson Corporation
2021-02-05,187.67,189.84,185.33,188.070007,225268,NDSN,Nordson Corporation
2021-02-04,184.020004,186.96001,184.020004,186.020004,351654,NDSN,Nordson Corporation
2021-02-03,182.86,185.095001,182.26241,183.74001,321021,NDSN,Nordson Corporation
2021-02-02,183.3,184.020004,182.67999,183.59,192005,NDSN,Nordson Corporation
2021-02-01,180.22,183.0099945,179.61,182.58,266448,NDSN,Nordson Corporation
2021-01-29,183.72,186.49001,178.605,178.99001,414358,NDSN,Nordson Corporation
2021-01-28,186.13,187.1586,184.13,184.34,221638,NDSN,Nordson Corporation
2021-01-27,184.88,186.345,179.89,183.59,346697,NDSN,Nordson Corporation
2021-01-26,189.89,191.295,186.0099945,187.49001,291010,NDSN,Nordson Corporation
2021-01-25,191.020004,192.78999,186.44,188.12,402553,NDSN,Nordson Corporation
2021-01-22,191.67,192.53,189.755,191.99001,286463,NDSN,Nordson Corporation
2021-01-21,194.39999,194.86,191.50999,192.10001,287325,NDSN,Nordson Corporation
2021-01-20,190.14,194.37,189.53,193.87,563651,NDSN,Nordson Corporation
2021-01-19,195.50999,195.89999,188.83,189.5,937428,NDSN,Nordson Corporation
2021-01-15,200.61,203.6875,192.25,193.25,357334,NDSN,Nordson Corporation
2021-01-14,204.60001,205.020004,200.28999,202.029999,152390,NDSN,Nordson Corporation
2021-01-13,206.27,208.83,203.48,203.61,279611,NDSN,Nordson Corporation
2021-01-12,202.341,207.755,202.341,207.34,165609,NDSN,Nordson Corporation
2021-01-11,201.23,205.0099945,200.72,204.23,226406,NDSN,Nordson Corporation
2021-01-08,204.75,206.52499,200.31,203.27,338718,NDSN,Nordson Corporation
2021-01-07,206.059998,206.85001,202.25031,205.28999,352681,NDSN,Nordson Corporation
2021-01-06,200.28,206.49001,200.28,204.95,306674,NDSN,Nordson Corporation
2021-01-05,195.88,200.78999,194.89999,199.28999,296076,NDSN,Nordson Corporation
2021-01-04,201.58,203.5,194.38,196.56,183557,NDSN,Nordson Corporation
2020-12-31,198.14999,202.3,197.78,200.95,190517,NDSN,Nordson Corporation
2020-12-30,197.87,199.88,197.87,198.83,131760,NDSN,Nordson Corporation
2020-12-29,198.63,201.84,195.35001,196.89999,121397,NDSN,Nordson Corporation
2020-12-28,200.39999,202.63,197.98,198.41,124354,NDSN,Nordson Corporation
2020-12-24,197.12,199.235,196.8,198.95,50645,NDSN,Nordson Corporation
2020-12-23,199.78999,200.845,196.92,198.35001,128574,NDSN,Nordson Corporation
2020-12-22,196.16,199.59,194.60001,198.64,208293,NDSN,Nordson Corporation
2020-12-21,194.67,197.87,193.33,195.82001,277803,NDSN,Nordson Corporation
2020-12-18,200.42,200.69099,196.59,198.73,719101,NDSN,Nordson Corporation
2020-12-17,195.3,197.32001,191.92,196.91,364781,NDSN,Nordson Corporation
2020-12-16,198.95,198.96001,189.88,193.99001,608300,NDSN,Nordson Corporation
2020-12-15,201.059998,204.21001,200.81,201.91,285163,NDSN,Nordson Corporation
2020-12-14,199.42,200.25,197.74001,199.72,228465,NDSN,Nordson Corporation
2020-12-11,197.39,198.495,195.73,197.78999,228062,NDSN,Nordson Corporation
2020-12-10,198.94,198.94,196.24001,198.0,304740,NDSN,Nordson Corporation
2020-12-09,199.34,200.215,197.995,198.53,262978,NDSN,Nordson Corporation
2020-12-08,198.75999,200.0,198.044998,198.92999,200482,NDSN,Nordson Corporation
2020-12-07,201.19,201.53,198.145,199.020004,143460,NDSN,Nordson Corporation
2020-12-04,195.46001,201.070007,195.46001,200.42,276056,NDSN,Nordson Corporation
2020-12-03,193.085007,199.66,193.085007,195.31,183536,NDSN,Nordson Corporation
2020-12-02,203.0,204.23,196.78,197.53,196077,NDSN,Nordson Corporation
2020-12-01,205.99001,206.67999,202.50999,203.75999,339527,NDSN,Nordson Corporation
2020-11-30,204.14999,206.12,203.0,203.81,403869,NDSN,Nordson Corporation
2020-11-27,202.0099945,204.62,201.63699,204.37,95714,NDSN,Nordson Corporation
2020-11-25,204.0,204.0,201.11,202.53,187347,NDSN,Nordson Corporation
2020-11-24,203.3,205.23,201.17999,204.53,215745,NDSN,Nordson Corporation
2020-11-23,203.62,203.92,201.27,201.5,155319,NDSN,Nordson Corporation
2020-11-20,202.86,203.605,200.39999,202.10001,140512,NDSN,Nordson Corporation
2020-11-19,201.99001,202.94,200.059998,202.31,137716,NDSN,Nordson Corporation
2020-11-18,204.7,205.35001,201.35001,201.5,191173,NDSN,Nordson Corporation
2020-11-17,205.75999,206.53,202.8006,203.94,199923,NDSN,Nordson Corporation
2020-11-16,204.039993,206.84,201.3,206.83,292992,NDSN,Nordson Corporation
2020-11-13,201.2,203.67999,199.325,201.92,168865,NDSN,Nordson Corporation
2020-11-12,203.42999,203.42999,197.25,199.24001,156377,NDSN,Nordson Corporation
2020-11-11,199.59,203.11,195.97,202.24001,274372,NDSN,Nordson Corporation
2020-11-10,202.25999,202.67999,195.11,197.17999,464856,NDSN,Nordson Corporation
2020-11-09,215.39999,216.86501,201.25,201.78,381360,NDSN,Nordson Corporation
2020-11-06,209.56,212.19,202.3941,210.66,139598,NDSN,Nordson Corporation
2020-11-05,205.67999,209.78,205.67999,208.47,119232,NDSN,Nordson Corporation
2020-11-04,201.0,204.37,196.55,202.67,154989,NDSN,Nordson Corporation
2020-11-03,200.72,201.9201,197.67999,200.31,221195,NDSN,Nordson Corporation
2020-11-02,193.59,198.465,193.59,197.0,156069,NDSN,Nordson Corporation
2020-10-30,194.25,197.10001,192.16,193.42999,208358,NDSN,Nordson Corporation
2020-10-29,190.059998,195.85001,188.71001,195.2,182370,NDSN,Nordson Corporation
2020-10-28,194.89999,196.2,191.059998,191.22,160954,NDSN,Nordson Corporation
2020-10-27,202.98,203.029999,197.39,197.75,127380,NDSN,Nordson Corporation
2020-10-26,202.41,204.89,201.66,203.050003,212721,NDSN,Nordson Corporation
2020-10-23,212.89999,212.985,207.090103,207.56,156983,NDSN,Nordson Corporation
2020-10-22,209.34,211.61,208.22,211.17,177241,NDSN,Nordson Corporation
2020-10-21,208.31,210.31,208.074997,208.34,154117,NDSN,Nordson Corporation
2020-10-20,208.94,210.855,207.83,208.74001,142603,NDSN,Nordson Corporation
2020-10-19,207.070007,209.495,206.59,207.33,192116,NDSN,Nordson Corporation
2020-10-16,206.56,209.95,206.56,208.56,132906,NDSN,Nordson Corporation
2020-10-15,200.059998,207.27499,198.8,206.94,138126,NDSN,Nordson Corporation
2020-10-14,205.60001,205.60001,202.33,202.48,157541,NDSN,Nordson Corporation
2020-10-13,202.34,204.92,201.99001,203.2,127216,NDSN,Nordson Corporation
2020-10-12,202.48,204.92999,201.7,204.0099945,108219,NDSN,Nordson Corporation
2020-10-09,201.2,202.78751,200.0,201.19,126869,NDSN,Nordson Corporation
2020-10-08,201.83,202.83,200.38,200.57001,164249,NDSN,Nordson Corporation
2020-10-07,200.38,202.5351,197.92,200.52,215248,NDSN,Nordson Corporation
2020-10-06,197.48,202.0,195.84,197.74001,202782,NDSN,Nordson Corporation
2020-10-05,192.13,196.48,192.13,196.25999,126959,NDSN,Nordson Corporation
2020-10-02,188.71001,191.7,187.19,190.48,124700,NDSN,Nordson Corporation
2020-10-01,191.59,193.42999,191.11,191.72,147098,NDSN,Nordson Corporation
2020-09-30,192.78999,195.25999,190.535,191.82001,225517,NDSN,Nordson Corporation
2020-09-29,189.77,192.34,189.21001,191.42,206378,NDSN,Nordson Corporation
2020-09-28,186.089996,192.13,183.73891,189.8,174967,NDSN,Nordson Corporation
2020-09-25,181.0099945,184.45,180.0099945,183.67999,417228,NDSN,Nordson Corporation
2020-09-24,182.7,183.58,180.13,181.17999,285240,NDSN,Nordson Corporation
2020-09-23,186.56,188.22,182.72501,182.78,149642,NDSN,Nordson Corporation
2020-09-22,187.55,188.28999,183.91,186.070007,218700,NDSN,Nordson Corporation
2020-09-21,188.7,190.0,184.88,187.72,252470,NDSN,Nordson Corporation
2020-09-18,195.17,195.61,189.73,192.0,709806,NDSN,Nordson Corporation
2020-09-17,195.46001,197.89,193.69,194.75,287212,NDSN,Nordson Corporation
2020-09-16,199.57001,201.42999,197.89,198.2,200091,NDSN,Nordson Corporation
2020-09-15,195.52,199.63,195.52,198.48,182572,NDSN,Nordson Corporation
2020-09-14,192.98,197.13,192.64999,195.10001,156582,NDSN,Nordson Corporation
2020-09-11,191.34,192.66,189.55,191.67,198014,NDSN,Nordson Corporation
2020-09-10,189.89,192.52,189.39,190.82001,227186,NDSN,Nordson Corporation
2020-09-09,188.16,191.875,188.16,189.82001,194263,NDSN,Nordson Corporation
2020-09-08,186.25999,187.41,182.62,185.94,294741,NDSN,Nordson Corporation
2020-09-04,190.92,191.86,184.21449,186.88,192941,NDSN,Nordson Corporation
2020-09-03,194.88,194.88,188.0,188.57001,195217,NDSN,Nordson Corporation
2020-09-02,190.64,197.89,190.23,197.11,204271,NDSN,Nordson Corporation
2020-09-01,186.85001,190.48,185.059998,189.78,240530,NDSN,Nordson Corporation
2020-08-31,188.25999,188.27,186.28999,186.49001,211441,NDSN,Nordson Corporation
2020-08-28,189.64999,190.59,187.38,187.96001,149777,NDSN,Nordson Corporation
2020-08-27,192.63,194.14999,188.64,189.12,285468,NDSN,Nordson Corporation
2020-08-26,188.61,192.465,187.87,192.41,244912,NDSN,Nordson Corporation
2020-08-25,188.72,189.255,186.029999,188.66,301882,NDSN,Nordson Corporation
2020-08-24,190.94,191.19,186.87,188.24001,252676,NDSN,Nordson Corporation
2020-08-21,191.0,191.48,188.37,189.070007,234902,NDSN,Nordson Corporation
2020-08-20,193.31,194.31,186.89,191.0099945,556615,NDSN,Nordson Corporation
2020-08-19,206.0,206.84,203.81,204.14,312857,NDSN,Nordson Corporation
2020-08-18,207.0,208.3,205.27499,205.66,219305,NDSN,Nordson Corporation
2020-08-17,207.41,208.32001,205.87,206.97,273167,NDSN,Nordson Corporation
2020-08-14,206.41,207.3,205.32001,206.67,296675,NDSN,Nordson Corporation
2020-08-13,205.74001,207.84,204.37,206.46001,150534,NDSN,Nordson Corporation
2020-08-12,206.60001,208.37,205.020004,206.84,201277,NDSN,Nordson Corporation
2020-08-11,202.5,207.55,201.17,204.63,207398,NDSN,Nordson Corporation
2020-08-10,200.0,202.75999,198.62,201.64,216971,NDSN,Nordson Corporation
2020-08-07,196.28999,201.22,196.28999,199.45,398647,NDSN,Nordson Corporation
2020-08-06,197.96001,198.5,195.029999,196.19,175884,NDSN,Nordson Corporation
2020-08-05,195.0,199.039993,194.25,197.69,242648,NDSN,Nordson Corporation
2020-08-04,196.55,196.59,193.37,194.3,204017,NDSN,Nordson Corporation
2020-08-03,195.0,197.96001,194.0,196.59,248599,NDSN,Nordson Corporation
2020-07-31,193.73,193.73,189.81,193.63,239849,NDSN,Nordson Corporation
2020-07-30,193.66,195.0079956,191.73,193.91,158479,NDSN,Nordson Corporation
2020-07-29,193.42,197.49001,191.67,196.82001,175145,NDSN,Nordson Corporation
2020-07-28,194.64999,195.24001,192.11,192.34,130511,NDSN,Nordson Corporation
2020-07-27,192.42999,195.88,191.255,195.34,163855,NDSN,Nordson Corporation
2020-07-24,196.0099945,196.0099945,191.78999,192.23,219545,NDSN,Nordson Corporation
2020-07-23,193.57001,197.84,193.11,196.48,460947,NDSN,Nordson Corporation
2020-07-22,192.050003,194.17,190.4828,192.95,285906,NDSN,Nordson Corporation
2020-07-21,191.59,193.81,190.28,192.27,450937,NDSN,Nordson Corporation
2020-07-20,190.21001,191.080002,184.020096,189.66,281753,NDSN,Nordson Corporation
2020-07-17,191.36,192.755,190.235,190.50999,230904,NDSN,Nordson Corporation
2020-07-16,192.44,192.45,190.080002,191.3,320531,NDSN,Nordson Corporation
2020-07-15,189.89999,192.94,188.84,192.28999,357147,NDSN,Nordson Corporation
2020-07-14,185.53999,189.75,184.625,189.39999,162451,NDSN,Nordson Corporation
2020-07-13,188.22,189.91,184.72,185.0099945,197384,NDSN,Nordson Corporation
2020-07-10,187.39999,187.69,185.020004,186.38,180927,NDSN,Nordson Corporation
2020-07-09,188.45,189.089996,184.67,186.92999,311356,NDSN,Nordson Corporation
2020-07-08,189.39999,189.39999,185.36,187.53,181380,NDSN,Nordson Corporation
2020-07-07,189.050003,190.0,186.89,187.0099945,372526,NDSN,Nordson Corporation
2020-07-06,189.74001,190.0,187.89999,189.72,886325,NDSN,Nordson Corporation
2020-07-02,188.080002,189.75999,181.75,186.14999,263514,NDSN,Nordson Corporation
2020-07-01,190.81,190.81,184.5963,185.50999,188475,NDSN,Nordson Corporation
2020-06-30,185.24001,191.11,185.24001,189.71001,245808,NDSN,Nordson Corporation
2020-06-29,182.029999,187.21001,180.83,184.86,212108,NDSN,Nordson Corporation
2020-06-26,185.39,186.99989,179.13,180.37,588903,NDSN,Nordson Corporation
2020-06-25,183.33,186.73,182.5,186.73,236755,NDSN,Nordson Corporation
2020-06-24,190.32001,190.32001,183.37,184.69,265766,NDSN,Nordson Corporation
2020-06-23,195.85001,196.485,190.895,191.080002,278926,NDSN,Nordson Corporation
2020-06-22,193.32001,194.61,189.53,192.88,280950,NDSN,Nordson Corporation
2020-06-19,197.5,198.24249,192.99001,193.75999,359077,NDSN,Nordson Corporation
2020-06-18,193.97,195.539,192.3,194.25,241195,NDSN,Nordson Corporation
2020-06-17,194.35001,198.14,193.44501,194.11,230401,NDSN,Nordson Corporation
2020-06-16,198.60001,198.83,193.82001,197.47,380420,NDSN,Nordson Corporation
2020-06-15,182.38,193.77,182.38,192.10001,238091,NDSN,Nordson Corporation
2020-06-12,193.19,193.19,181.92,185.67999,312099,NDSN,Nordson Corporation
2020-06-11,189.53999,191.87,188.050003,188.45,346250,NDSN,Nordson Corporation
2020-06-10,198.62,200.064697,196.35001,196.60001,430283,NDSN,Nordson Corporation
2020-06-09,197.73,202.73,197.029999,199.78,368966,NDSN,Nordson Corporation
2020-06-08,200.21001,203.66969,199.63,200.98,328980,NDSN,Nordson Corporation
2020-06-05,193.78999,202.38499,192.91,200.64,438134,NDSN,Nordson Corporation
2020-06-04,191.0099945,192.99001,188.10001,190.52,329037,NDSN,Nordson Corporation
2020-06-03,188.53,193.67,188.38,192.92999,356640,NDSN,Nordson Corporation
2020-06-02,184.69,188.175,183.4592,187.78999,430821,NDSN,Nordson Corporation
2020-06-01,188.12,189.95,185.16,185.36501,494560,NDSN,Nordson Corporation
2020-05-29,182.0,188.75999,180.059998,188.35001,2989489,NDSN,Nordson Corporation
2020-05-28,179.37,185.355,177.82001,182.38,495828,NDSN,Nordson Corporation
2020-05-27,179.089996,179.3,174.59,178.5,473140,NDSN,Nordson Corporation
2020-05-26,176.77,179.95,176.47,177.41,380315,NDSN,Nordson Corporation
2020-05-22,176.58,176.58,172.2182,174.14999,239827,NDSN,Nordson Corporation
2020-05-21,177.36,179.5,174.024994,175.42,513058,NDSN,Nordson Corporation
2020-05-20,176.0,176.45,174.029999,174.45,337894,NDSN,Nordson Corporation
2020-05-19,174.99001,176.85001,172.31,172.44,316585,NDSN,Nordson Corporation
2020-05-18,168.16,174.78999,165.33,173.0099945,310789,NDSN,Nordson Corporation
2020-05-15,163.64,163.84,158.19,162.47,419530,NDSN,Nordson Corporation
2020-05-14,157.2,162.645,153.0099945,162.37,250547,NDSN,Nordson Corporation
2020-05-13,160.71001,164.72,159.10001,160.059998,355837,NDSN,Nordson Corporation
2020-05-12,169.22,169.22,160.64999,160.83,186986,NDSN,Nordson Corporation
2020-05-11,164.77,168.97,163.020004,167.67999,302726,NDSN,Nordson Corporation
2020-05-08,164.2,166.33,162.69,166.32001,270941,NDSN,Nordson Corporation
2020-05-07,163.17,164.53999,159.985,160.25,184502,NDSN,Nordson Corporation
2020-05-06,159.75999,161.67999,156.11,160.19,250903,NDSN,Nordson Corporation
2020-05-05,158.33,160.98,157.080002,157.87,175943,NDSN,Nordson Corporation
2020-05-04,157.14999,157.53,155.34,156.92,194191,NDSN,Nordson Corporation
2020-05-01,158.35001,160.2226,155.66,157.85001,178651,NDSN,Nordson Corporation
2020-04-30,161.50999,163.905,159.050003,160.91,390393,NDSN,Nordson Corporation
2020-04-29,164.50999,166.185,161.28,165.10001,230861,NDSN,Nordson Corporation
2020-04-28,162.88,166.35001,159.059998,159.95,259708,NDSN,Nordson Corporation
2020-04-27,157.029999,163.23,157.029999,161.75999,200039,NDSN,Nordson Corporation
2020-04-24,155.0099945,157.089996,152.98,156.46001,207452,NDSN,Nordson Corporation
2020-04-23,154.49001,158.965,153.42,155.41,255916,NDSN,Nordson Corporation
2020-04-22,152.34,154.88,149.3,152.83,194333,NDSN,Nordson Corporation
2020-04-21,148.75,152.53999,145.55,151.23,343053,NDSN,Nordson Corporation
2020-04-20,148.11,153.69,145.0099945,151.87,245486,NDSN,Nordson Corporation
2020-04-17,153.3,153.85001,150.0,152.48,397322,NDSN,Nordson Corporation
2020-04-16,141.97,146.62,140.10001,146.28,369868,NDSN,Nordson Corporation
2020-04-15,139.47,142.86,135.044296,141.080002,200878,NDSN,Nordson Corporation
2020-04-14,144.070007,148.0,144.070007,144.8,385570,NDSN,Nordson Corporation
2020-04-13,150.41,150.5843,140.24969,141.41,271280,NDSN,Nordson Corporation
2020-04-09,149.14,152.94,148.435,152.60001,242044,NDSN,Nordson Corporation
2020-04-08,144.67,148.27,141.62,147.34,226910,NDSN,Nordson Corporation
2020-04-07,144.0,148.72,142.60001,142.66,309866,NDSN,Nordson Corporation
2020-04-06,135.0,140.87,133.75999,139.69,329232,NDSN,Nordson Corporation
2020-04-03,128.27,130.33,125.3969,127.43,202647,NDSN,Nordson Corporation
2020-04-02,125.28,130.37,120.91,127.9,267375,NDSN,Nordson Corporation
2020-04-01,129.24001,131.039993,122.029999,125.010002,366978,NDSN,Nordson Corporation
2020-03-31,136.58,139.745,134.070007,135.070007,446431,NDSN,Nordson Corporation
2020-03-30,132.32001,139.53,131.67999,138.59,390722,NDSN,Nordson Corporation
2020-03-27,130.10001,134.17999,127.0,131.89,438298,NDSN,Nordson Corporation
2020-03-26,121.27,134.28999,121.27,132.98,331374,NDSN,Nordson Corporation
2020-03-25,123.88,124.98,117.72,119.69,519701,NDSN,Nordson Corporation
2020-03-24,109.34,119.57,108.18,119.050003,438927,NDSN,Nordson Corporation
2020-03-23,106.22,106.91,96.45,99.46,440227,NDSN,Nordson Corporation
2020-03-20,112.63,116.1872,105.54,107.24,580060,NDSN,Nordson Corporation
2020-03-19,100.66,117.25,98.43,114.58,272704,NDSN,Nordson Corporation
2020-03-18,105.82,109.010002,98.8,104.17,339238,NDSN,Nordson Corporation
2020-03-17,104.67,111.17,100.82,110.07,447087,NDSN,Nordson Corporation
2020-03-16,107.5,112.089996,102.61,102.71,406383,NDSN,Nordson Corporation
2020-03-13,123.3,125.83,115.72,125.73,374307,NDSN,Nordson Corporation
2020-03-12,124.57,127.88,115.81,116.64,379054,NDSN,Nordson Corporation
2020-03-11,136.39999,138.16,132.88,133.8,360579,NDSN,Nordson Corporation
2020-03-10,136.67,140.77,133.23,140.72,298329,NDSN,Nordson Corporation
2020-03-09,133.2,135.81,130.0,131.89,338771,NDSN,Nordson Corporation
2020-03-06,138.25,143.92999,137.72,143.14999,322342,NDSN,Nordson Corporation
2020-03-05,144.16,145.63,140.7,143.070007,312124,NDSN,Nordson Corporation
2020-03-04,147.62,149.46001,145.28999,148.10001,385340,NDSN,Nordson Corporation
2020-03-03,148.48,151.19,143.5,144.8,367803,NDSN,Nordson Corporation
2020-03-02,146.46001,148.34,143.53,147.91,513468,NDSN,Nordson Corporation
2020-02-28,144.71001,147.32001,142.46001,145.3,486302,NDSN,Nordson Corporation
2020-02-27,152.42,154.75,149.38,149.46001,259009,NDSN,Nordson Corporation
2020-02-26,158.67,160.029999,155.28,155.41,244083,NDSN,Nordson Corporation
2020-02-25,164.85001,166.25,156.75,157.16,317771,NDSN,Nordson Corporation
2020-02-24,163.94,165.5,161.78,164.58,271788,NDSN,Nordson Corporation
2020-02-21,171.2,171.86,169.91,170.2,291899,NDSN,Nordson Corporation
2020-02-20,169.81,175.87,169.81,172.10001,376972,NDSN,Nordson Corporation
2020-02-19,173.080002,175.49001,170.75,171.49001,424402,NDSN,Nordson Corporation
2020-02-18,176.60001,176.67,172.039993,172.58,309443,NDSN,Nordson Corporation
2020-02-14,177.60001,178.63,176.42,177.49001,143265,NDSN,Nordson Corporation
2020-02-13,177.47,178.71001,177.19,177.62,101430,NDSN,Nordson Corporation
2020-02-12,176.69,179.10001,176.66,178.50999,132075,NDSN,Nordson Corporation
2020-02-11,175.8,178.070007,175.25999,176.97,131877,NDSN,Nordson Corporation
2020-02-10,174.36,176.22,174.36,175.62,117996,NDSN,Nordson Corporation
2020-02-07,175.22,177.56,173.37,175.2,199824,NDSN,Nordson Corporation
2020-02-06,178.78999,178.78999,175.96001,177.61,192361,NDSN,Nordson Corporation
2020-02-05,180.28,180.28,178.21001,178.75999,204751,NDSN,Nordson Corporation
2020-02-04,174.42999,178.49001,174.42999,178.029999,203189,NDSN,Nordson Corporation
2020-02-03,169.85001,172.53,169.59,171.67,172154,NDSN,Nordson Corporation
2020-01-31,171.87,171.88,168.19,168.86,416266,NDSN,Nordson Corporation
2020-01-30,173.17999,174.089996,170.5,172.56,309810,NDSN,Nordson Corporation
2020-01-29,175.47,176.85001,173.92999,173.98,212486,NDSN,Nordson Corporation
2020-01-28,173.020004,176.75,173.020004,175.33,297011,NDSN,Nordson Corporation
2020-01-27,173.070007,173.96001,168.85001,173.0099945,297347,NDSN,Nordson Corporation
2020-01-24,172.3,173.39999,170.36,170.98,266850,NDSN,Nordson Corporation
2020-01-23,170.0,172.58,168.64999,172.28999,338440,NDSN,Nordson Corporation
2020-01-22,169.50999,171.66,169.50999,170.34,562981,NDSN,Nordson Corporation
2020-01-21,168.96001,170.33,167.97,168.71001,290075,NDSN,Nordson Corporation
2020-01-17,168.5,170.14999,168.5,169.5,197296,NDSN,Nordson Corporation
2020-01-16,166.89,168.62,166.89,168.33,193014,NDSN,Nordson Corporation
2020-01-15,165.42999,166.31,164.28999,165.99001,178339,NDSN,Nordson Corporation
2020-01-14,165.37,165.84,163.75,165.089996,331895,NDSN,Nordson Corporation
2020-01-13,163.5,165.39,163.24001,165.37,128247,NDSN,Nordson Corporation
2020-01-10,164.73,164.85001,163.42999,163.61,314836,NDSN,Nordson Corporation
2020-01-09,162.74001,164.67,162.16,164.63,180465,NDSN,Nordson Corporation
2020-01-08,163.0,163.39999,161.67999,162.17999,197459,NDSN,Nordson Corporation
2020-01-07,162.87,164.2,162.22,163.0099945,201211,NDSN,Nordson Corporation
2020-01-06,163.82001,163.89999,162.44,163.60001,160883,NDSN,Nordson Corporation
2020-01-03,162.83,164.38,162.52,164.059998,163241,NDSN,Nordson Corporation
2020-01-02,163.22,165.23,162.23,165.23,251914,NDSN,Nordson Corporation
