datetime,open,high,low,close,volume,symbol,company_name
2021-02-16,293.41,295.76999,285.54999,286.73999,465300,CRL,Charles River Laboratories
2021-02-12,289.84,294.25,287.98001,292.79999,328800,CRL,Charles River Laboratories
2021-02-11,282.019989,289.59,280.48999,289.25,461300,CRL,Charles River Laboratories
2021-02-10,280.70001,286.87,280.23001,280.54999,328900,CRL,Charles River Laboratories
2021-02-09,276.64001,280.48001,275.62,277.85001,307700,CRL,Charles River Laboratories
2021-02-08,278.14999,278.78,273.54001,276.64999,225900,CRL,Charles River Laboratories
2021-02-05,273.13,275.95999,271.17001,275.76001,308000,CRL,Charles River Laboratories
2021-02-04,267.76001,271.98001,265.89999,269.95999,226700,CRL,Charles River Laboratories
2021-02-03,271.57001,272.41,265.070007,267.85001,195800,CRL,Charles River Laboratories
2021-02-02,269.82999,274.76001,269.73999,272.39999,288100,CRL,Charles River Laboratories
2021-02-01,262.10999,267.62,260.10999,266.0,510600,CRL,Charles River Laboratories
2021-01-29,260.76999,262.54001,257.019989,259.049988,229300,CRL,Charles River Laboratories
2021-01-28,256.60001,265.049988,253.039993,260.88,252600,CRL,Charles River Laboratories
2021-01-27,260.26001,261.97,249.48,252.87,360200,CRL,Charles River Laboratories
2021-01-26,273.059998,273.91,265.059998,265.48001,219200,CRL,Charles River Laboratories
2021-01-25,281.51999,283.25,271.85001,273.54001,307100,CRL,Charles River Laboratories
2021-01-22,280.20999,282.089996,277.35999,280.17999,169400,CRL,Charles River Laboratories
2021-01-21,284.60001,284.60001,279.97,281.23999,275200,CRL,Charles River Laboratories
2021-01-20,279.63,283.60001,278.38,282.94,413100,CRL,Charles River Laboratories
2021-01-19,275.72,280.10001,274.14001,278.89001,376000,CRL,Charles River Laboratories
2021-01-15,266.26999,273.98999,265.01001,273.72,330900,CRL,Charles River Laboratories
2021-01-14,267.089996,273.029999,266.5,266.91,369100,CRL,Charles River Laboratories
2021-01-13,267.31,268.54999,264.19,267.48999,253100,CRL,Charles River Laboratories
2021-01-12,277.079987,278.079987,265.94,268.23999,336400,CRL,Charles River Laboratories
2021-01-11,270.34,276.87,268.20001,276.31,298600,CRL,Charles River Laboratories
2021-01-08,263.19,271.73001,263.19,271.01001,428000,CRL,Charles River Laboratories
2021-01-07,257.54001,263.37,256.64999,263.16,339400,CRL,Charles River Laboratories
2021-01-06,249.60001,256.67999,249.60001,254.75999,393400,CRL,Charles River Laboratories
2021-01-05,249.69,255.25,248.14,252.59,219800,CRL,Charles River Laboratories
2021-01-04,251.81,255.45,243.37,249.67,351000,CRL,Charles River Laboratories
2020-12-31,248.58,250.92999,245.50999,249.86,184100,CRL,Charles River Laboratories
2020-12-30,250.47,253.13,246.83,248.59,198000,CRL,Charles River Laboratories
2020-12-29,249.10001,250.19,243.87,248.64,160700,CRL,Charles River Laboratories
2020-12-28,254.94,254.94,246.45,247.17,249000,CRL,Charles River Laboratories
2020-12-24,251.78999,252.78,250.070007,251.71001,150800,CRL,Charles River Laboratories
2020-12-23,253.7,254.25,249.3,251.8,277100,CRL,Charles River Laboratories
2020-12-22,250.72,254.28,246.81,252.62,216000,CRL,Charles River Laboratories
2020-12-21,245.0099945,250.74001,240.16,250.72,397300,CRL,Charles River Laboratories
2020-12-18,249.89,250.58,246.62,248.97,717900,CRL,Charles River Laboratories
2020-12-17,242.029999,247.23,241.48,247.059998,264000,CRL,Charles River Laboratories
2020-12-16,242.17999,242.42999,237.3,240.16,278700,CRL,Charles River Laboratories
2020-12-15,242.27,243.12,238.14,243.080002,320800,CRL,Charles River Laboratories
2020-12-14,237.27,242.34,237.27,240.070007,253700,CRL,Charles River Laboratories
2020-12-11,239.35001,239.53,233.78,236.27,294900,CRL,Charles River Laboratories
2020-12-10,239.5,243.10001,238.16,239.77,261000,CRL,Charles River Laboratories
2020-12-09,241.63,242.57001,239.0,240.34,342000,CRL,Charles River Laboratories
2020-12-08,237.41,242.8,235.0099945,242.089996,306700,CRL,Charles River Laboratories
2020-12-07,238.070007,240.28999,235.89999,236.37,208300,CRL,Charles River Laboratories
2020-12-04,235.25999,238.45,234.11,237.42,215200,CRL,Charles River Laboratories
2020-12-03,235.089996,238.78,234.53999,234.99001,203800,CRL,Charles River Laboratories
2020-12-02,236.070007,236.86,232.82001,235.46001,198700,CRL,Charles River Laboratories
2020-12-01,236.64999,238.17,234.23,237.25999,224900,CRL,Charles River Laboratories
2020-11-30,232.19,236.17,230.48,234.52,316400,CRL,Charles River Laboratories
2020-11-27,226.35001,230.16,226.070007,230.16,73000,CRL,Charles River Laboratories
2020-11-25,225.25,226.85001,224.52,226.35001,189000,CRL,Charles River Laboratories
2020-11-24,232.089996,232.28,224.059998,224.67999,265400,CRL,Charles River Laboratories
2020-11-23,232.67,233.95,230.5,232.0099945,220700,CRL,Charles River Laboratories
2020-11-20,232.81,235.74001,231.44,232.53999,288000,CRL,Charles River Laboratories
2020-11-19,234.47,235.88,232.60001,233.46001,190300,CRL,Charles River Laboratories
2020-11-18,236.5,237.28999,233.83,234.11,208300,CRL,Charles River Laboratories
2020-11-17,237.39,237.8,233.2,235.98,209400,CRL,Charles River Laboratories
2020-11-16,238.17999,242.0,236.73,238.0,260600,CRL,Charles River Laboratories
2020-11-13,238.42,240.17,234.31,239.0099945,264500,CRL,Charles River Laboratories
2020-11-12,236.58,238.14,235.56,237.46001,386700,CRL,Charles River Laboratories
2020-11-11,231.97,235.86,230.92,235.66,314900,CRL,Charles River Laboratories
2020-11-10,236.0,236.0,224.31,228.74001,438000,CRL,Charles River Laboratories
2020-11-09,256.82999,257.88,235.97,237.25999,524000,CRL,Charles River Laboratories
2020-11-06,252.0,252.7,248.77,250.66,208400,CRL,Charles River Laboratories
2020-11-05,253.78999,254.45,249.8,251.58,370400,CRL,Charles River Laboratories
2020-11-04,240.5,252.12,240.5,249.27,680400,CRL,Charles River Laboratories
2020-11-03,234.99001,238.42,234.0,237.45,351600,CRL,Charles River Laboratories
2020-11-02,230.56,234.98,230.56,232.82001,474800,CRL,Charles River Laboratories
2020-10-30,228.8,229.74001,220.87,227.7,488700,CRL,Charles River Laboratories
2020-10-29,221.2,234.71001,219.78999,228.94,578500,CRL,Charles River Laboratories
2020-10-28,225.0,225.25,221.89999,222.0,338400,CRL,Charles River Laboratories
2020-10-27,231.039993,234.19,228.75,229.25999,471700,CRL,Charles River Laboratories
2020-10-26,229.98,232.029999,227.39999,230.17999,142700,CRL,Charles River Laboratories
2020-10-23,234.28,235.60001,230.2,232.81,245200,CRL,Charles River Laboratories
2020-10-22,229.49001,234.8,229.49001,233.92999,316500,CRL,Charles River Laboratories
2020-10-21,234.89999,235.12,228.94,229.089996,286600,CRL,Charles River Laboratories
2020-10-20,234.42,238.50999,233.41,233.53,313100,CRL,Charles River Laboratories
2020-10-19,241.2,242.78999,232.56,233.13,534900,CRL,Charles River Laboratories
2020-10-16,244.39,246.029999,239.92999,240.28999,541000,CRL,Charles River Laboratories
2020-10-15,241.78999,245.95,240.89999,242.14999,281800,CRL,Charles River Laboratories
2020-10-14,246.21001,250.28999,244.28999,244.64,330900,CRL,Charles River Laboratories
2020-10-13,242.23,245.92999,241.8,244.98,295800,CRL,Charles River Laboratories
2020-10-12,244.99001,244.99001,241.16,243.27,391800,CRL,Charles River Laboratories
2020-10-09,238.98,243.46001,238.36,242.57001,391500,CRL,Charles River Laboratories
2020-10-08,238.39999,238.63,235.14,236.49001,218300,CRL,Charles River Laboratories
2020-10-07,236.050003,237.73,235.39,237.35001,302300,CRL,Charles River Laboratories
2020-10-06,235.67,236.35001,231.55,233.38,271200,CRL,Charles River Laboratories
2020-10-05,232.070007,235.99001,231.95,234.97,211700,CRL,Charles River Laboratories
2020-10-02,226.87,231.97,226.62,228.87,231000,CRL,Charles River Laboratories
2020-10-01,228.020004,230.64,227.14999,230.46001,414400,CRL,Charles River Laboratories
2020-09-30,222.080002,227.44,221.55,226.45,231600,CRL,Charles River Laboratories
2020-09-29,224.19,225.92,222.53,222.92999,401000,CRL,Charles River Laboratories
2020-09-28,219.53999,224.3,219.089996,223.42,228800,CRL,Charles River Laboratories
2020-09-25,210.89,217.58,209.59,216.77,180100,CRL,Charles River Laboratories
2020-09-24,210.86,212.47,205.97,211.83,251100,CRL,Charles River Laboratories
2020-09-23,216.81,218.81,212.17,212.55,246500,CRL,Charles River Laboratories
2020-09-22,218.17,218.78,213.69,217.33,275000,CRL,Charles River Laboratories
2020-09-21,214.44,218.42999,210.039993,217.92999,353400,CRL,Charles River Laboratories
2020-09-18,219.99001,220.48,216.3,219.61,653300,CRL,Charles River Laboratories
2020-09-17,219.39999,221.17,215.60001,218.14999,459100,CRL,Charles River Laboratories
2020-09-16,226.5,226.71001,219.64,221.98,319400,CRL,Charles River Laboratories
2020-09-15,221.96001,228.86,221.89,225.3,392100,CRL,Charles River Laboratories
2020-09-14,220.33,221.39,218.2,220.0099945,271400,CRL,Charles River Laboratories
2020-09-11,216.39,220.0,215.050003,217.50999,312300,CRL,Charles River Laboratories
2020-09-10,216.28,218.67,214.2,214.96001,480500,CRL,Charles River Laboratories
2020-09-09,206.44,211.2,205.39999,209.89,293200,CRL,Charles River Laboratories
2020-09-08,202.45,206.96001,199.59,202.95,287200,CRL,Charles River Laboratories
2020-09-04,209.28999,210.12,197.33,204.64,440400,CRL,Charles River Laboratories
2020-09-03,219.0,219.88,204.42,207.91,456400,CRL,Charles River Laboratories
2020-09-02,216.48,220.49001,214.32001,220.11,206400,CRL,Charles River Laboratories
2020-09-01,219.39999,219.39999,215.87,216.050003,371100,CRL,Charles River Laboratories
2020-08-31,218.27,220.74001,215.96001,218.95,215200,CRL,Charles River Laboratories
2020-08-28,216.66,218.24001,216.2,217.46001,143300,CRL,Charles River Laboratories
2020-08-27,217.75999,218.39,214.72,217.14999,317800,CRL,Charles River Laboratories
2020-08-26,218.11,218.98,215.14999,218.60001,227200,CRL,Charles River Laboratories
2020-08-25,215.13,217.36,213.71001,217.059998,250400,CRL,Charles River Laboratories
2020-08-24,218.41,218.98,215.12,215.41,220200,CRL,Charles River Laboratories
2020-08-21,214.42999,216.63,212.95,216.37,211300,CRL,Charles River Laboratories
2020-08-20,213.50999,216.60001,213.50999,214.71001,185200,CRL,Charles River Laboratories
2020-08-19,217.83,218.37,214.57001,215.10001,261800,CRL,Charles River Laboratories
2020-08-18,218.82001,219.25,216.11,217.14999,266700,CRL,Charles River Laboratories
2020-08-17,215.97,219.58,215.97,218.45,182700,CRL,Charles River Laboratories
2020-08-14,215.67999,217.69,212.84,214.49001,152600,CRL,Charles River Laboratories
2020-08-13,218.11,219.91,215.94,217.36,259300,CRL,Charles River Laboratories
2020-08-12,211.53999,220.53999,211.22,219.64999,340800,CRL,Charles River Laboratories
2020-08-11,218.88,220.62,210.089996,210.24001,594300,CRL,Charles River Laboratories
2020-08-10,221.92999,221.97,216.3,218.75999,485400,CRL,Charles River Laboratories
2020-08-07,217.3,221.64,215.71001,221.60001,504000,CRL,Charles River Laboratories
2020-08-06,219.17999,220.0,213.17999,217.8,426000,CRL,Charles River Laboratories
2020-08-05,206.67999,220.0099945,204.56,217.97,713300,CRL,Charles River Laboratories
2020-08-04,207.17,207.17,201.98,203.92,324100,CRL,Charles River Laboratories
2020-08-03,201.8,208.44,201.0,207.57001,401700,CRL,Charles River Laboratories
2020-07-31,201.31,202.24001,195.48,198.99001,286000,CRL,Charles River Laboratories
2020-07-30,197.089996,203.25999,197.089996,201.31,312400,CRL,Charles River Laboratories
2020-07-29,198.75,201.11,198.25,199.58,271500,CRL,Charles River Laboratories
2020-07-28,198.92999,200.61,197.19,197.37,166500,CRL,Charles River Laboratories
2020-07-27,194.2,200.44,193.44,199.92999,238100,CRL,Charles River Laboratories
2020-07-24,196.62,197.0099945,192.13,192.83,256000,CRL,Charles River Laboratories
2020-07-23,198.78,202.95,197.020004,198.2,312400,CRL,Charles River Laboratories
2020-07-22,197.78,200.66,196.66,198.16,255600,CRL,Charles River Laboratories
2020-07-21,199.2,201.070007,197.75,198.020004,319800,CRL,Charles River Laboratories
2020-07-20,196.5,198.8,195.28999,197.94,341000,CRL,Charles River Laboratories
2020-07-17,192.60001,197.47,192.37,196.25999,363100,CRL,Charles River Laboratories
2020-07-16,193.029999,193.2,190.020004,190.7,383700,CRL,Charles River Laboratories
2020-07-15,190.0,195.14999,189.44,193.45,684100,CRL,Charles River Laboratories
2020-07-14,179.61,188.24001,179.57001,187.45,378200,CRL,Charles River Laboratories
2020-07-13,182.72,186.059998,180.17,180.50999,429900,CRL,Charles River Laboratories
2020-07-10,185.0099945,185.039993,180.56,181.25,233600,CRL,Charles River Laboratories
2020-07-09,184.95,186.69,181.36,185.13,249600,CRL,Charles River Laboratories
2020-07-08,182.44,186.64,182.44,185.089996,310000,CRL,Charles River Laboratories
2020-07-07,180.59,183.7,178.75,181.41,391900,CRL,Charles River Laboratories
2020-07-06,179.16,182.0,177.58,181.8,435300,CRL,Charles River Laboratories
2020-07-02,177.0,177.7,174.82001,176.92,583100,CRL,Charles River Laboratories
2020-07-01,177.7,178.60001,175.0,175.56,336700,CRL,Charles River Laboratories
2020-06-30,169.92,175.029999,169.10001,174.35001,605500,CRL,Charles River Laboratories
2020-06-29,170.41,171.59,167.55,169.0,291900,CRL,Charles River Laboratories
2020-06-26,173.31,174.46001,168.55,169.98,470700,CRL,Charles River Laboratories
2020-06-25,170.3,173.95,167.64999,173.60001,535800,CRL,Charles River Laboratories
2020-06-24,174.46001,175.050003,165.75999,170.64,453300,CRL,Charles River Laboratories
2020-06-23,177.35001,177.35001,174.34,175.0099945,338600,CRL,Charles River Laboratories
2020-06-22,177.19,177.2,173.86,174.99001,442700,CRL,Charles River Laboratories
2020-06-19,180.31,181.44,177.070007,177.19,426800,CRL,Charles River Laboratories
2020-06-18,176.75,179.36,176.75,178.56,260700,CRL,Charles River Laboratories
2020-06-17,181.91,181.91,177.48,178.14999,275300,CRL,Charles River Laboratories
2020-06-16,184.24001,185.89,179.5,180.31,432800,CRL,Charles River Laboratories
2020-06-15,176.14999,180.53,174.81,179.74001,286000,CRL,Charles River Laboratories
2020-06-12,179.089996,180.74001,174.5,179.60001,530000,CRL,Charles River Laboratories
2020-06-11,177.67,177.97,173.3,174.48,525300,CRL,Charles River Laboratories
2020-06-10,181.38,183.2,180.17,181.71001,404100,CRL,Charles River Laboratories
2020-06-09,184.0,185.11,179.020004,180.33,307700,CRL,Charles River Laboratories
2020-06-08,177.25999,185.35001,177.25999,185.039993,462100,CRL,Charles River Laboratories
2020-06-05,186.58,188.089996,177.45,178.42999,499900,CRL,Charles River Laboratories
2020-06-04,188.25999,189.81,181.77,183.42999,492000,CRL,Charles River Laboratories
2020-06-03,184.89999,189.85001,184.89999,189.72,762300,CRL,Charles River Laboratories
2020-06-02,180.74001,183.53999,178.50999,183.35001,251500,CRL,Charles River Laboratories
2020-06-01,179.0,181.71001,177.0099945,179.82001,337000,CRL,Charles River Laboratories
2020-05-29,176.21001,179.98,174.050003,179.66,451300,CRL,Charles River Laboratories
2020-05-28,175.37,176.17,172.47,176.13,320300,CRL,Charles River Laboratories
2020-05-27,173.38,174.74001,165.10001,174.58,407200,CRL,Charles River Laboratories
2020-05-26,178.10001,178.10001,170.7,171.38,343200,CRL,Charles River Laboratories
2020-05-22,174.42999,175.42999,172.37,173.61,255800,CRL,Charles River Laboratories
2020-05-21,175.89999,176.56,173.34,175.23,336000,CRL,Charles River Laboratories
2020-05-20,172.78,176.38,171.74001,175.86,326200,CRL,Charles River Laboratories
2020-05-19,170.91,173.42,169.87,169.88,265600,CRL,Charles River Laboratories
2020-05-18,173.47,176.60001,171.19,171.78,357900,CRL,Charles River Laboratories
2020-05-15,162.77,169.92999,161.88,169.81,471000,CRL,Charles River Laboratories
2020-05-14,158.50999,163.50999,157.39,163.0,309300,CRL,Charles River Laboratories
2020-05-13,165.41,165.91,159.24001,160.89,497900,CRL,Charles River Laboratories
2020-05-12,164.39,166.7,160.57001,160.96001,458100,CRL,Charles River Laboratories
2020-05-11,157.7,164.78,157.52,164.24001,396800,CRL,Charles River Laboratories
2020-05-08,160.0,160.14999,157.10001,159.56,432300,CRL,Charles River Laboratories
2020-05-07,144.33,157.28,144.33,156.56,774600,CRL,Charles River Laboratories
2020-05-06,141.94,144.53999,140.55,143.66,262100,CRL,Charles River Laboratories
2020-05-05,140.47,143.070007,139.75999,141.039993,258300,CRL,Charles River Laboratories
2020-05-04,137.42999,139.12,136.0,138.35001,275100,CRL,Charles River Laboratories
2020-05-01,141.50999,141.56,137.41,138.59,355400,CRL,Charles River Laboratories
2020-04-30,144.84,146.31,142.59,144.67,279400,CRL,Charles River Laboratories
2020-04-29,143.55,147.21001,141.42999,145.96001,241500,CRL,Charles River Laboratories
2020-04-28,141.94,142.45,136.81,139.95,273000,CRL,Charles River Laboratories
2020-04-27,138.48,141.63,136.67,140.23,260000,CRL,Charles River Laboratories
2020-04-24,136.46001,137.52,133.57001,136.95,252600,CRL,Charles River Laboratories
2020-04-23,138.67999,142.039993,135.31,135.45,312800,CRL,Charles River Laboratories
2020-04-22,138.25,138.44,135.53,137.12,266800,CRL,Charles River Laboratories
2020-04-21,135.3,137.92999,133.88,135.059998,577800,CRL,Charles River Laboratories
2020-04-20,142.5,147.10001,142.5,144.25999,301600,CRL,Charles River Laboratories
2020-04-17,143.98,147.47,142.45,144.98,400000,CRL,Charles River Laboratories
2020-04-16,140.64,141.52,136.50999,139.56,298800,CRL,Charles River Laboratories
2020-04-15,138.72,141.50999,136.98,139.42999,285300,CRL,Charles River Laboratories
2020-04-14,142.77,143.97,141.0099945,142.59,252500,CRL,Charles River Laboratories
2020-04-13,138.080002,140.81,135.32001,139.61,416500,CRL,Charles River Laboratories
2020-04-09,144.71001,147.059998,137.52,138.96001,462000,CRL,Charles River Laboratories
2020-04-08,135.66,142.49001,133.69,141.42999,620200,CRL,Charles River Laboratories
2020-04-07,137.83,137.92,132.42,133.33,376000,CRL,Charles River Laboratories
2020-04-06,125.84,132.99001,125.84,132.81,645100,CRL,Charles River Laboratories
2020-04-03,121.11,122.63,117.93,118.84,687800,CRL,Charles River Laboratories
2020-04-02,118.010002,122.76,116.42,121.58,568900,CRL,Charles River Laboratories
2020-04-01,121.010002,123.44,117.21,119.61,378200,CRL,Charles River Laboratories
2020-03-31,131.89,131.89,124.36,126.21,449600,CRL,Charles River Laboratories
2020-03-30,132.0,132.0,124.14,129.99001,497700,CRL,Charles River Laboratories
2020-03-27,130.0,130.0,121.39,126.23,538300,CRL,Charles River Laboratories
2020-03-26,121.029999,130.23,121.029999,130.0099945,523000,CRL,Charles River Laboratories
2020-03-25,109.67,122.36,108.96,119.35,669200,CRL,Charles River Laboratories
2020-03-24,105.5,111.97,105.5,110.12,438900,CRL,Charles River Laboratories
2020-03-23,104.07,104.53,97.23,100.5,647100,CRL,Charles River Laboratories
2020-03-20,111.97,113.5,103.029999,105.78,650800,CRL,Charles River Laboratories
2020-03-19,98.010002,110.59,95.58,108.76,594000,CRL,Charles River Laboratories
2020-03-18,103.37,109.050003,97.59,98.9,1138800,CRL,Charles River Laboratories
2020-03-17,106.099998,119.040001,99.73,112.0,1057600,CRL,Charles River Laboratories
2020-03-16,119.68,119.68,103.72,104.66,675100,CRL,Charles River Laboratories
2020-03-13,130.83,132.059998,117.84,128.92999,622400,CRL,Charles River Laboratories
2020-03-12,127.85,132.56,118.9,124.099998,1128200,CRL,Charles River Laboratories
2020-03-11,143.42999,143.5,135.58,136.60001,564300,CRL,Charles River Laboratories
2020-03-10,146.92,149.14999,142.10001,147.33,613900,CRL,Charles River Laboratories
2020-03-09,148.42999,148.42999,140.0,142.81,554100,CRL,Charles River Laboratories
2020-03-06,157.28999,158.35001,150.97,155.089996,482300,CRL,Charles River Laboratories
2020-03-05,164.64999,165.24001,160.48,161.63,370600,CRL,Charles River Laboratories
2020-03-04,164.89999,168.24001,163.59,168.0,484800,CRL,Charles River Laboratories
2020-03-03,165.050003,167.94,159.75999,161.50999,373800,CRL,Charles River Laboratories
2020-03-02,156.78999,164.48,154.19,164.3,790400,CRL,Charles River Laboratories
2020-02-28,153.25,157.0099945,152.55,155.57001,773000,CRL,Charles River Laboratories
2020-02-27,158.25,164.0,154.48,158.39,673900,CRL,Charles River Laboratories
2020-02-26,162.59,164.87,159.88,161.050003,412900,CRL,Charles River Laboratories
2020-02-25,167.98,168.52,161.039993,162.46001,606500,CRL,Charles River Laboratories
2020-02-24,167.83,168.78999,166.039993,167.50999,412700,CRL,Charles River Laboratories
2020-02-21,174.77,174.77,173.059998,173.64,313700,CRL,Charles River Laboratories
2020-02-20,177.85001,178.53999,174.2,175.42999,242600,CRL,Charles River Laboratories
2020-02-19,176.49001,179.38,175.74001,178.34,309100,CRL,Charles River Laboratories
2020-02-18,175.61,176.50999,174.35001,175.92,315000,CRL,Charles River Laboratories
2020-02-14,172.77,176.89,171.35001,176.48,458400,CRL,Charles River Laboratories
2020-02-13,170.13,173.0099945,169.63,172.3,421600,CRL,Charles River Laboratories
2020-02-12,173.33,174.36,168.50999,171.33,956300,CRL,Charles River Laboratories
2020-02-11,166.57001,175.25,166.57001,173.32001,1244800,CRL,Charles River Laboratories
2020-02-10,155.86,157.82001,155.86,157.74001,409000,CRL,Charles River Laboratories
2020-02-07,158.49001,159.35001,155.039993,155.99001,238500,CRL,Charles River Laboratories
2020-02-06,158.64,159.74001,157.61,159.070007,242900,CRL,Charles River Laboratories
2020-02-05,158.71001,159.72,157.66,157.81,294400,CRL,Charles River Laboratories
2020-02-04,157.25,158.19,156.69,156.75,219300,CRL,Charles River Laboratories
2020-02-03,155.67999,156.89,155.089996,155.3,261700,CRL,Charles River Laboratories
2020-01-31,156.3,156.53999,153.82001,154.58,208500,CRL,Charles River Laboratories
2020-01-30,156.41,157.029999,155.24001,156.91,253200,CRL,Charles River Laboratories
2020-01-29,157.37,159.020004,157.070007,157.71001,222000,CRL,Charles River Laboratories
2020-01-28,155.3,157.22,154.029999,156.92999,297100,CRL,Charles River Laboratories
2020-01-27,153.48,156.0099945,152.32001,154.57001,292500,CRL,Charles River Laboratories
2020-01-24,157.17,157.55,154.66,155.3,283700,CRL,Charles River Laboratories
2020-01-23,158.38,159.13,156.57001,156.7,275500,CRL,Charles River Laboratories
2020-01-22,158.17999,159.2,158.020004,158.83,308700,CRL,Charles River Laboratories
2020-01-21,159.44,161.029999,157.81,158.0,333000,CRL,Charles River Laboratories
2020-01-17,160.080002,160.84,158.070007,159.78,497600,CRL,Charles River Laboratories
2020-01-16,159.69,160.28,157.57001,159.96001,329400,CRL,Charles River Laboratories
2020-01-15,159.60001,160.87,157.84,158.84,367300,CRL,Charles River Laboratories
2020-01-14,158.64999,161.39,158.0099945,159.61,325200,CRL,Charles River Laboratories
2020-01-13,159.0,159.31,157.78,159.10001,240600,CRL,Charles River Laboratories
2020-01-10,159.60001,160.25999,157.47,157.89,519900,CRL,Charles River Laboratories
2020-01-09,156.23,157.69,155.3,157.050003,280200,CRL,Charles River Laboratories
2020-01-08,155.35001,157.039993,154.67,154.92999,384500,CRL,Charles River Laboratories
2020-01-07,154.0,155.039993,153.31,154.69,308500,CRL,Charles River Laboratories
2020-01-06,151.38,153.55,151.24001,153.45,393800,CRL,Charles River Laboratories
2020-01-03,151.69,153.28,150.73,152.7,291200,CRL,Charles River Laboratories
2020-01-02,154.27,154.84,151.38,153.89,337200,CRL,Charles River Laboratories
