datetime,open,high,low,close,volume,symbol,company_name
2022-04-11,198.41,202.089996,197.64999,199.029999,1455300,ADSK,Autodesk
2022-04-08,201.94,205.47,198.2,202.25,1421100,ADSK,Autodesk
2022-04-07,202.42999,206.86,201.52,204.77,1391900,ADSK,Autodesk
2022-04-06,207.23,208.98,202.58,203.94,1947000,ADSK,Autodesk
2022-04-05,218.16,218.58,210.67999,211.55,1415800,ADSK,Autodesk
2022-04-04,213.88,220.41,213.75,218.77,1128400,ADSK,Autodesk
2022-04-01,215.62,217.23,210.56,213.039993,1329100,ADSK,Autodesk
2022-03-31,219.42,221.71001,214.19,214.35001,1967700,ADSK,Autodesk
2022-03-30,218.62,223.81,218.28,221.0,1747100,ADSK,Autodesk
2022-03-29,219.55,223.45,217.96001,223.0,1799200,ADSK,Autodesk
2022-03-28,212.87,216.089996,211.45,215.41,1698200,ADSK,Autodesk
2022-03-25,213.25999,214.74001,207.75999,212.14,1466000,ADSK,Autodesk
2022-03-24,208.89999,213.080002,204.58,213.050003,2507700,ADSK,Autodesk
2022-03-23,213.75999,214.97,206.33,207.34,2462900,ADSK,Autodesk
2022-03-22,211.98,218.87,211.020004,216.66,1470700,ADSK,Autodesk
2022-03-21,211.73,213.84,208.059998,212.38,1641000,ADSK,Autodesk
2022-03-18,210.0,215.31,209.85001,213.3,2777300,ADSK,Autodesk
2022-03-17,204.050003,212.22,202.37,211.64999,2241400,ADSK,Autodesk
2022-03-16,195.97,204.63,195.36,204.5,2431900,ADSK,Autodesk
2022-03-15,190.36,193.72,188.99001,192.42999,1696700,ADSK,Autodesk
2022-03-14,192.31,194.17,186.28999,188.7,2193900,ADSK,Autodesk
2022-03-11,198.25999,200.63,192.11,192.31,1987000,ADSK,Autodesk
2022-03-10,199.88,203.070007,198.039993,199.78999,1458900,ADSK,Autodesk
2022-03-09,202.71001,207.75999,200.98,204.88,1850000,ADSK,Autodesk
2022-03-08,197.7,202.57001,192.34,195.95,1974000,ADSK,Autodesk
2022-03-07,207.89999,209.69,199.020004,199.089996,1930500,ADSK,Autodesk
2022-03-04,209.0,212.35001,206.52,207.66,1963000,ADSK,Autodesk
2022-03-03,219.45,219.45,208.56,210.0,1730000,ADSK,Autodesk
2022-03-02,216.34,218.16,209.52,216.50999,1677100,ADSK,Autodesk
2022-03-01,220.94,222.62,213.3,214.0,1845900,ADSK,Autodesk
2022-02-28,218.19,221.63,216.46001,220.23,1926700,ADSK,Autodesk
2022-02-25,218.17999,226.71001,212.73,219.62,2886000,ADSK,Autodesk
2022-02-24,204.13,218.34,199.63,218.17999,4380600,ADSK,Autodesk
2022-02-23,217.74001,218.89999,208.74001,209.020004,2786300,ADSK,Autodesk
2022-02-22,216.5,219.78999,215.0,215.64999,3351800,ADSK,Autodesk
2022-02-18,224.49001,228.11,216.19,216.84,2792900,ADSK,Autodesk
2022-02-17,231.3,231.78999,222.19,223.39,2230400,ADSK,Autodesk
2022-02-16,232.73,234.82001,227.27,233.74001,1358000,ADSK,Autodesk
2022-02-15,229.94,234.41,227.69,233.38,1377900,ADSK,Autodesk
2022-02-14,227.66,231.33,223.81,226.89999,1692500,ADSK,Autodesk
2022-02-11,239.77,241.080002,226.61,227.13,1864900,ADSK,Autodesk
2022-02-10,242.67999,248.029999,236.49001,238.52,2050100,ADSK,Autodesk
2022-02-09,244.35001,251.42,244.2,251.34,1441700,ADSK,Autodesk
2022-02-08,240.19,242.25999,237.0,241.10001,1635600,ADSK,Autodesk
2022-02-07,242.53999,245.42,239.47,240.48,1313300,ADSK,Autodesk
2022-02-04,235.52,244.64999,235.50999,241.24001,1458400,ADSK,Autodesk
2022-02-03,242.45,245.84,236.81,237.75999,1570000,ADSK,Autodesk
2022-02-02,250.92999,252.34,245.86,248.0,1431800,ADSK,Autodesk
2022-02-01,250.89,250.96001,244.56,249.77,1468500,ADSK,Autodesk
2022-01-31,239.71001,249.91,239.28999,249.78999,1415700,ADSK,Autodesk
2022-01-28,229.61,239.78,226.39999,239.53999,1958800,ADSK,Autodesk
2022-01-27,235.61,239.75,228.070007,228.66,1562800,ADSK,Autodesk
2022-01-26,237.10001,242.55,230.86,233.28,1989200,ADSK,Autodesk
2022-01-25,240.020004,240.94,230.92999,233.78,2851300,ADSK,Autodesk
2022-01-24,234.25,246.28999,229.62,245.35001,3647000,ADSK,Autodesk
2022-01-21,250.22,250.61,238.82001,239.19,2880200,ADSK,Autodesk
2022-01-20,258.89999,262.48999,252.14,252.41,1908400,ADSK,Autodesk
2022-01-19,253.88,259.5,252.84,254.35001,1609600,ADSK,Autodesk
2022-01-18,253.89999,257.98999,251.2,252.029999,1612900,ADSK,Autodesk
2022-01-14,258.079987,261.37,251.14,259.10001,1856700,ADSK,Autodesk
2022-01-13,271.81,273.31,259.59,260.17001,1297900,ADSK,Autodesk
2022-01-12,271.26001,274.95001,265.29001,269.60001,1186900,ADSK,Autodesk
2022-01-11,260.47,271.98999,260.0,270.63,1373100,ADSK,Autodesk
2022-01-10,256.54001,262.73001,250.60001,262.39001,1637500,ADSK,Autodesk
2022-01-07,262.5,266.64001,258.48999,262.32001,1179000,ADSK,Autodesk
2022-01-06,261.94,266.070007,259.94,264.10999,1679400,ADSK,Autodesk
2022-01-05,276.51001,278.070007,263.81,264.32001,1559900,ADSK,Autodesk
2022-01-04,283.14999,284.87,273.040009,278.19,1282900,ADSK,Autodesk
2022-01-03,280.73001,284.95999,275.66,283.72,1082800,ADSK,Autodesk
2021-12-31,281.70999,283.92999,280.34,281.19,643300,ADSK,Autodesk
2021-12-30,282.73001,285.01001,281.23001,281.70999,696400,ADSK,Autodesk
2021-12-29,282.76999,283.39001,279.26001,282.57001,547800,ADSK,Autodesk
2021-12-28,285.0,285.37,281.60999,282.76999,681800,ADSK,Autodesk
2021-12-27,282.95001,285.38,281.26001,284.29999,721700,ADSK,Autodesk
2021-12-23,282.13,283.51999,280.20001,280.98999,1079100,ADSK,Autodesk
2021-12-22,280.64999,284.51999,279.0,282.60999,979600,ADSK,Autodesk
2021-12-21,278.94,282.12,272.98999,280.42001,1103700,ADSK,Autodesk
2021-12-20,270.0,276.82001,268.040009,275.12,1651600,ADSK,Autodesk
2021-12-17,269.75,279.70001,267.84,277.64999,2763900,ADSK,Autodesk
2021-12-16,273.39999,277.51999,268.44,269.60999,1956000,ADSK,Autodesk
2021-12-15,262.67999,272.070007,262.67001,271.73001,2003800,ADSK,Autodesk
2021-12-14,262.84,268.79001,260.95001,263.22,1145900,ADSK,Autodesk
2021-12-13,267.89001,273.63,265.57999,268.88,1293200,ADSK,Autodesk
2021-12-10,271.019989,274.23001,267.67999,269.0,1237400,ADSK,Autodesk
2021-12-09,275.48001,280.0,267.51999,267.67001,1583000,ADSK,Autodesk
2021-12-08,277.39001,278.64001,273.48001,276.29001,1824700,ADSK,Autodesk
2021-12-07,270.59,278.54999,267.28,276.70001,2716400,ADSK,Autodesk
2021-12-06,259.53,267.84,254.16,265.56,2260100,ADSK,Autodesk
2021-12-03,259.60999,263.48999,253.050003,259.019989,2411400,ADSK,Autodesk
2021-12-02,252.74001,258.54001,250.81,257.66,2473700,ADSK,Autodesk
2021-12-01,260.85999,265.32001,249.41,249.67999,2318400,ADSK,Autodesk
2021-11-30,261.73999,263.0,252.49001,254.19,3072700,ADSK,Autodesk
2021-11-29,257.20999,266.42999,254.020004,261.14999,3192400,ADSK,Autodesk
2021-11-26,258.17999,260.0,252.62,254.17,2180900,ADSK,Autodesk
2021-11-24,262.88,268.35001,245.050003,256.89999,10904600,ADSK,Autodesk
2021-11-23,308.98001,310.70001,297.73001,304.0,2303400,ADSK,Autodesk
2021-11-22,324.14001,325.20999,310.45001,310.48001,1379800,ADSK,Autodesk
2021-11-19,325.57999,327.14001,321.64001,322.51999,1355400,ADSK,Autodesk
2021-11-18,330.95999,331.76999,320.98001,322.17999,1194900,ADSK,Autodesk
2021-11-17,334.79999,335.48001,328.54001,330.54999,1401000,ADSK,Autodesk
2021-11-16,326.0,334.20001,325.23999,333.64001,1161700,ADSK,Autodesk
2021-11-15,330.73999,332.45999,325.089996,326.39001,865500,ADSK,Autodesk
2021-11-12,327.25,331.62,326.26999,329.32001,709700,ADSK,Autodesk
2021-11-11,323.079987,327.79001,322.029999,325.20999,720400,ADSK,Autodesk
2021-11-10,328.87,330.29999,319.29001,320.53,1148600,ADSK,Autodesk
2021-11-09,328.42001,334.51001,327.89999,329.39999,1110400,ADSK,Autodesk
2021-11-08,327.14999,330.25,325.019989,329.070007,911400,ADSK,Autodesk
2021-11-05,320.0,325.64001,319.62,324.51999,1306700,ADSK,Autodesk
2021-11-04,308.85999,319.72,308.38,318.97,956800,ADSK,Autodesk
2021-11-03,313.70999,314.25,302.01001,308.37,1409200,ADSK,Autodesk
2021-11-02,315.31,317.73001,312.76999,314.92001,993000,ADSK,Autodesk
2021-11-01,318.5,319.73999,313.17999,315.01001,697600,ADSK,Autodesk
2021-10-29,315.53,318.73999,313.70999,317.60999,1061200,ADSK,Autodesk
2021-10-28,309.22,317.63,308.70001,317.10001,932000,ADSK,Autodesk
2021-10-27,313.37,314.98001,307.53,308.51001,865400,ADSK,Autodesk
2021-10-26,312.26001,315.0,311.95001,312.79999,979900,ADSK,Autodesk
2021-10-25,308.69,313.45001,307.26999,311.79001,913400,ADSK,Autodesk
2021-10-22,306.0,312.48001,305.67999,308.57999,1161900,ADSK,Autodesk
2021-10-21,298.25,306.35001,298.10999,305.67999,1099600,ADSK,Autodesk
2021-10-20,297.81,299.19,295.39001,298.64001,915100,ADSK,Autodesk
2021-10-19,294.54001,297.54999,292.34,296.69,849500,ADSK,Autodesk
2021-10-18,290.20999,293.049988,289.35999,292.67001,766500,ADSK,Autodesk
2021-10-15,290.81,291.88,289.35001,291.19,931700,ADSK,Autodesk
2021-10-14,286.85001,289.94,286.01001,289.17001,799200,ADSK,Autodesk
2021-10-13,278.67001,284.48001,278.67001,283.45001,883100,ADSK,Autodesk
2021-10-12,275.29999,278.38,275.10999,275.91,1117100,ADSK,Autodesk
2021-10-11,276.64999,280.29999,276.41,276.54001,681000,ADSK,Autodesk
2021-10-08,284.049988,284.35999,278.73001,278.94,797300,ADSK,Autodesk
2021-10-07,280.13,285.44,280.13,283.019989,909500,ADSK,Autodesk
2021-10-06,272.95001,278.66,271.75,277.42001,940600,ADSK,Autodesk
2021-10-05,274.92999,278.85001,274.35001,275.98001,953700,ADSK,Autodesk
2021-10-04,282.87,283.98999,271.089996,272.92999,1747700,ADSK,Autodesk
2021-10-01,283.79999,286.51001,279.79001,284.059998,1245700,ADSK,Autodesk
2021-09-30,290.32999,292.57001,284.95999,285.17001,1668500,ADSK,Autodesk
2021-09-29,290.42001,292.88,286.89999,287.98999,1163000,ADSK,Autodesk
2021-09-28,288.64001,291.59,283.75,287.85001,1835800,ADSK,Autodesk
2021-09-27,294.0,295.29001,289.34,294.059998,1677500,ADSK,Autodesk
2021-09-24,290.5,295.34,290.5,294.67001,1067700,ADSK,Autodesk
2021-09-23,287.85999,293.32001,287.39999,292.16,1061700,ADSK,Autodesk
2021-09-22,283.88,288.78,283.66,286.42001,1054800,ADSK,Autodesk
2021-09-21,285.72,286.17001,282.089996,283.19,719900,ADSK,Autodesk
2021-09-20,282.51999,286.66,279.84,283.60001,1168500,ADSK,Autodesk
2021-09-17,290.87,292.20001,286.54001,288.14999,2113600,ADSK,Autodesk
2021-09-16,287.10999,291.20999,285.22,290.67999,1433200,ADSK,Autodesk
2021-09-15,280.57999,287.29999,278.56,286.62,1430000,ADSK,Autodesk
2021-09-14,282.19,282.92999,278.60001,279.35001,1278800,ADSK,Autodesk
2021-09-13,284.51001,286.29001,278.45999,281.28,1518100,ADSK,Autodesk
2021-09-10,288.66,290.59,284.10999,284.42999,1565100,ADSK,Autodesk
2021-09-09,289.81,292.5,285.70001,287.67999,1444700,ADSK,Autodesk
2021-09-08,286.45001,289.81,284.79999,289.56,1504300,ADSK,Autodesk
2021-09-07,290.76001,290.89001,284.48001,287.45999,2177000,ADSK,Autodesk
2021-09-03,286.70001,293.0,284.5,288.75,1819000,ADSK,Autodesk
2021-09-02,306.5,306.84,285.35001,287.47,5475100,ADSK,Autodesk
2021-09-01,311.79999,315.45999,300.79001,303.23999,3085400,ADSK,Autodesk
2021-08-31,313.13,314.29001,309.10999,310.089996,1567000,ADSK,Autodesk
2021-08-30,316.94,318.72,310.16,313.39001,1411900,ADSK,Autodesk
2021-08-27,314.23001,318.23001,310.14999,315.64001,1840400,ADSK,Autodesk
2021-08-26,317.20001,324.0,308.019989,310.19,5486100,ADSK,Autodesk
2021-08-25,342.51999,343.56,339.32999,342.26999,1502100,ADSK,Autodesk
2021-08-24,338.98001,344.39001,338.48001,341.070007,1032200,ADSK,Autodesk
2021-08-23,336.0,338.28,334.019989,336.76001,1253200,ADSK,Autodesk
2021-08-20,331.64999,335.26999,330.54999,334.38,860100,ADSK,Autodesk
2021-08-19,322.70001,332.37,322.45999,330.35001,1226300,ADSK,Autodesk
2021-08-18,323.57001,326.059998,322.23001,323.51999,913800,ADSK,Autodesk
2021-08-17,328.56,328.89001,322.57999,324.70001,1086500,ADSK,Autodesk
2021-08-16,332.31,332.67001,326.64999,330.17999,924100,ADSK,Autodesk
2021-08-13,333.94,334.0,330.25,332.78,754400,ADSK,Autodesk
2021-08-12,327.39999,332.42001,325.57999,332.049988,884400,ADSK,Autodesk
2021-08-11,332.0,333.57001,325.35001,328.64001,1021100,ADSK,Autodesk
2021-08-10,332.85001,335.67001,328.76999,331.28,874900,ADSK,Autodesk
2021-08-09,333.17999,333.88,330.29001,332.76999,763000,ADSK,Autodesk
2021-08-06,327.45999,334.059998,326.67001,332.76999,856900,ADSK,Autodesk
2021-08-05,331.10001,331.5,326.75,328.82001,1342800,ADSK,Autodesk
2021-08-04,328.0,331.12,326.019989,329.089996,1341800,ADSK,Autodesk
2021-08-03,323.029999,328.19,320.85001,327.60999,1043200,ADSK,Autodesk
2021-08-02,321.41,324.13,319.14999,322.070007,914000,ADSK,Autodesk
2021-07-30,318.29999,321.73001,317.01001,321.13,1311500,ADSK,Autodesk
2021-07-29,313.67999,322.67999,312.67999,320.5,1457500,ADSK,Autodesk
2021-07-28,309.41,314.089996,306.070007,313.13,1024400,ADSK,Autodesk
2021-07-27,314.040009,314.37,304.31,308.25,1076600,ADSK,Autodesk
2021-07-26,312.0,313.95999,309.81,313.62,903700,ADSK,Autodesk
2021-07-23,310.19,314.92001,309.29999,312.64999,1066800,ADSK,Autodesk
2021-07-22,302.87,309.32999,302.049988,308.51001,1083300,ADSK,Autodesk
2021-07-21,294.82001,302.10999,294.42001,301.78,867800,ADSK,Autodesk
2021-07-20,287.89999,298.64001,285.92001,296.12,1169600,ADSK,Autodesk
2021-07-19,289.57999,290.0,284.42001,287.31,1048100,ADSK,Autodesk
2021-07-16,296.78,297.63,293.079987,293.32999,698000,ADSK,Autodesk
2021-07-15,297.48001,298.0,292.059998,294.79001,839800,ADSK,Autodesk
2021-07-14,298.5,300.73001,296.14001,297.10001,1052500,ADSK,Autodesk
2021-07-13,292.44,297.22,290.92999,296.42001,1051100,ADSK,Autodesk
2021-07-12,297.62,298.70001,290.31,291.92999,888500,ADSK,Autodesk
2021-07-09,294.029999,296.95999,290.48999,295.38,1027800,ADSK,Autodesk
2021-07-08,292.29999,296.13,290.040009,294.47,1180900,ADSK,Autodesk
2021-07-07,296.64999,299.20999,293.45999,296.10999,999300,ADSK,Autodesk
2021-07-06,298.19,301.0,294.12,295.60001,1446400,ADSK,Autodesk
2021-07-02,295.029999,298.31,295.029999,297.73999,667400,ADSK,Autodesk
2021-07-01,291.78,295.22,290.60999,293.70001,757900,ADSK,Autodesk
2021-06-30,296.67001,296.87,290.92999,291.89999,977800,ADSK,Autodesk
2021-06-29,292.35999,298.14001,290.13,297.73999,1146400,ADSK,Autodesk
2021-06-28,290.22,295.0,289.26999,293.35999,994300,ADSK,Autodesk
2021-06-25,288.85999,289.89999,285.60001,288.73999,1943400,ADSK,Autodesk
2021-06-24,286.70999,289.10001,285.88,286.95999,817300,ADSK,Autodesk
2021-06-23,286.60999,286.64999,282.67999,283.67001,922900,ADSK,Autodesk
2021-06-22,283.45999,286.41,282.79001,286.070007,881100,ADSK,Autodesk
2021-06-21,278.47,283.5,275.87,283.22,1189900,ADSK,Autodesk
2021-06-18,275.51999,281.13,275.01001,277.98001,1627600,ADSK,Autodesk
2021-06-17,272.16,278.79999,271.14999,276.34,1893900,ADSK,Autodesk
2021-06-16,277.0,278.32001,271.25,273.70999,1207900,ADSK,Autodesk
2021-06-15,281.26001,281.70999,275.97,276.76001,1151700,ADSK,Autodesk
2021-06-14,278.29001,281.28,276.76001,280.51999,1177000,ADSK,Autodesk
2021-06-11,278.5,281.35999,277.13,277.51001,985700,ADSK,Autodesk
2021-06-10,275.31,280.10999,274.34,277.5,1444300,ADSK,Autodesk
2021-06-09,280.98999,280.98999,275.20999,275.5,1245800,ADSK,Autodesk
2021-06-08,281.98999,283.39001,278.26001,278.66,808800,ADSK,Autodesk
2021-06-07,283.97,283.97,276.10999,278.89001,1431400,ADSK,Autodesk
2021-06-04,277.97,285.32999,275.85999,284.78,1138800,ADSK,Autodesk
2021-06-03,276.14999,278.67001,271.70001,274.47,1468600,ADSK,Autodesk
2021-06-02,280.84,284.0,278.35001,279.67001,937600,ADSK,Autodesk
2021-06-01,287.0,287.41,280.01001,281.29999,1205900,ADSK,Autodesk
2021-05-28,287.0,291.5,282.14999,285.85999,1948500,ADSK,Autodesk
2021-05-27,290.25,291.17001,284.79999,286.67001,2369800,ADSK,Autodesk
2021-05-26,288.72,293.48999,288.089996,292.51001,1192200,ADSK,Autodesk
2021-05-25,288.28,291.48001,287.059998,289.47,1119900,ADSK,Autodesk
2021-05-24,285.29001,288.51999,283.82999,287.48001,923100,ADSK,Autodesk
2021-05-21,283.63,285.0,279.32999,281.67999,996300,ADSK,Autodesk
2021-05-20,275.20999,282.97,275.20999,281.16,971200,ADSK,Autodesk
2021-05-19,267.63,274.70999,266.79001,273.97,821300,ADSK,Autodesk
2021-05-18,276.35001,276.98001,272.56,272.75,812000,ADSK,Autodesk
2021-05-17,275.0,275.60999,270.35001,274.78,755100,ADSK,Autodesk
2021-05-14,272.51999,278.82001,270.16,277.63,1154300,ADSK,Autodesk
2021-05-13,270.94,273.70001,267.22,269.72,1289700,ADSK,Autodesk
2021-05-12,271.95001,275.089996,267.34,269.54001,984100,ADSK,Autodesk
2021-05-11,269.0,280.56,265.75,277.42001,933200,ADSK,Autodesk
2021-05-10,285.89001,286.0,275.88,276.049988,839200,ADSK,Autodesk
2021-05-07,285.66,292.64001,283.89999,285.76001,799600,ADSK,Autodesk
2021-05-06,280.48999,284.72,277.79001,284.35001,1131000,ADSK,Autodesk
2021-05-05,280.20999,282.0,277.67999,281.079987,839400,ADSK,Autodesk
2021-05-04,284.23001,284.23001,274.5,279.73001,1052200,ADSK,Autodesk
2021-05-03,292.98999,293.5,286.070007,287.5,644600,ADSK,Autodesk
2021-04-30,294.54999,295.47,290.5,291.91,732200,ADSK,Autodesk
2021-04-29,301.5,301.5,293.79001,296.28,906900,ADSK,Autodesk
2021-04-28,298.070007,299.56,296.17999,299.23001,908300,ADSK,Autodesk
2021-04-27,299.41,299.97,294.25,297.87,812700,ADSK,Autodesk
2021-04-26,294.67001,300.76001,294.39999,299.34,833400,ADSK,Autodesk
2021-04-23,289.47,296.57001,289.12,295.26999,1073500,ADSK,Autodesk
2021-04-22,287.54001,292.23999,285.72,288.0,1721000,ADSK,Autodesk
2021-04-21,285.76001,289.73001,284.14999,288.87,893500,ADSK,Autodesk
2021-04-20,288.16,289.049988,282.82001,286.35999,967300,ADSK,Autodesk
2021-04-19,297.26999,299.45999,288.85001,290.20001,939200,ADSK,Autodesk
2021-04-16,300.17999,301.35999,296.57999,300.16,861100,ADSK,Autodesk
2021-04-15,299.78,303.69,298.22,298.85999,1103500,ADSK,Autodesk
2021-04-14,297.23999,301.41,293.79001,294.35001,881100,ADSK,Autodesk
2021-04-13,295.34,298.66,293.12,295.35001,1007800,ADSK,Autodesk
2021-04-12,294.0,296.25,293.0,294.5,1378600,ADSK,Autodesk
2021-04-09,292.56,297.89999,290.38,297.57001,1032700,ADSK,Autodesk
2021-04-08,290.0,297.76001,288.64999,293.42999,1220400,ADSK,Autodesk
2021-04-07,286.82999,287.59,283.23999,286.12,718700,ADSK,Autodesk
2021-04-06,286.85999,288.63,284.64999,285.5,898400,ADSK,Autodesk
2021-04-05,285.73999,289.42001,284.29001,288.32001,950800,ADSK,Autodesk
2021-04-01,277.84,285.64001,277.84,283.89999,1509400,ADSK,Autodesk
2021-03-31,269.79001,279.66,269.64999,277.14999,1666100,ADSK,Autodesk
2021-03-30,268.17999,271.89999,264.47,268.42999,904400,ADSK,Autodesk
2021-03-29,266.97,273.10001,265.5,270.78,1311200,ADSK,Autodesk
2021-03-26,261.35001,269.22,260.88,269.01001,1642200,ADSK,Autodesk
2021-03-25,262.20999,263.34,257.32001,262.19,906200,ADSK,Autodesk
2021-03-24,270.0,270.97,262.97,263.17999,1191700,ADSK,Autodesk
2021-03-23,268.91,274.82999,267.01001,269.0,1313600,ADSK,Autodesk
2021-03-22,261.029999,269.29001,261.029999,265.95999,1863400,ADSK,Autodesk
2021-03-19,261.79001,265.20999,258.85001,261.5,2320400,ADSK,Autodesk
2021-03-18,265.56,271.0,263.14001,263.44,1355700,ADSK,Autodesk
2021-03-17,272.019989,275.31,265.089996,272.84,1092200,ADSK,Autodesk
2021-03-16,275.20999,277.70001,272.01001,275.01001,1041300,ADSK,Autodesk
2021-03-15,267.98001,273.75,266.29999,273.019989,864900,ADSK,Autodesk
2021-03-12,270.070007,272.0,264.39999,268.10999,926000,ADSK,Autodesk
2021-03-11,270.92001,276.0,269.019989,274.35999,2029300,ADSK,Autodesk
2021-03-10,269.76001,271.75,262.32001,263.64001,1420700,ADSK,Autodesk
2021-03-09,262.23999,266.42999,260.029999,263.97,2708400,ADSK,Autodesk
2021-03-08,265.20999,268.28,252.60001,253.10001,1623200,ADSK,Autodesk
2021-03-05,270.32999,270.32999,255.020004,267.39001,1835500,ADSK,Autodesk
2021-03-04,266.79999,273.28,263.019989,265.44,1812600,ADSK,Autodesk
2021-03-03,275.70001,276.82001,267.040009,269.29999,1409100,ADSK,Autodesk
2021-03-02,285.54999,286.89999,277.32999,277.92001,1267200,ADSK,Autodesk
2021-03-01,279.85999,284.72,278.070007,284.26999,1831000,ADSK,Autodesk
2021-02-26,283.45001,291.98001,274.82001,276.0,2529200,ADSK,Autodesk
2021-02-25,294.81,298.76999,282.25,284.029999,1489300,ADSK,Autodesk
2021-02-24,281.32999,299.14999,280.62,298.91,1397400,ADSK,Autodesk
2021-02-23,292.41,293.51999,284.56,290.25,1487200,ADSK,Autodesk
2021-02-22,301.45999,303.14999,297.67001,297.70001,954500,ADSK,Autodesk
2021-02-19,301.73999,310.049988,301.10999,305.39999,1208100,ADSK,Autodesk
2021-02-18,299.0,301.78,292.85999,300.72,1264600,ADSK,Autodesk
2021-02-17,306.10001,307.19,296.44,302.51999,891000,ADSK,Autodesk
2021-02-16,307.95001,316.31,307.29999,308.22,1571900,ADSK,Autodesk
2021-02-12,297.92999,305.5,295.32001,305.14001,1529900,ADSK,Autodesk
2021-02-11,304.48999,305.48001,298.32001,300.20999,1612300,ADSK,Autodesk
2021-02-10,305.56,306.20001,299.64999,301.70999,1195600,ADSK,Autodesk
2021-02-09,308.14999,308.14999,302.76999,304.5,1399900,ADSK,Autodesk
2021-02-08,308.32999,310.070007,302.12,302.81,945200,ADSK,Autodesk
2021-02-05,302.98999,307.85999,301.88,305.85999,1086200,ADSK,Autodesk
2021-02-04,294.35999,300.67001,291.72,300.48999,930900,ADSK,Autodesk
2021-02-03,294.45001,295.94,292.73001,292.85001,856000,ADSK,Autodesk
2021-02-02,288.62,296.76999,288.62,294.60999,1146100,ADSK,Autodesk
2021-02-01,280.41,287.73001,279.32999,286.32001,1159900,ADSK,Autodesk
2021-01-29,281.67999,283.63,274.63,277.42999,1611200,ADSK,Autodesk
2021-01-28,277.16,289.39999,276.70001,284.22,1752700,ADSK,Autodesk
2021-01-27,285.32001,285.32001,272.70001,273.47,2714700,ADSK,Autodesk
2021-01-26,294.0,295.94,291.32001,291.75,2134200,ADSK,Autodesk
2021-01-25,301.76001,302.48999,289.51999,293.64001,2697900,ADSK,Autodesk
2021-01-22,303.0,306.5,296.51001,299.17001,2590200,ADSK,Autodesk
2021-01-21,309.23999,309.95999,305.34,306.45999,2000800,ADSK,Autodesk
2021-01-20,311.51999,315.26001,307.42001,308.57999,1794500,ADSK,Autodesk
2021-01-19,314.82999,315.47,310.25,310.97,1414000,ADSK,Autodesk
2021-01-15,311.73999,316.35001,308.029999,308.51001,1248300,ADSK,Autodesk
2021-01-14,314.079987,316.10999,310.059998,311.10999,1269700,ADSK,Autodesk
2021-01-13,320.75,321.13,313.070007,314.32999,1182000,ADSK,Autodesk
2021-01-12,320.0,320.94,317.10999,320.13,859500,ADSK,Autodesk
2021-01-11,317.42999,319.84,313.75,317.81,1232900,ADSK,Autodesk
2021-01-08,316.41,320.42999,315.079987,319.85001,1196700,ADSK,Autodesk
2021-01-07,305.45001,316.45001,305.01001,315.20001,1527600,ADSK,Autodesk
2021-01-06,294.14999,309.95001,294.13,302.87,1557700,ADSK,Autodesk
2021-01-05,297.84,302.51001,296.54001,301.70001,1636900,ADSK,Autodesk
2021-01-04,304.10999,307.82999,293.049988,296.84,1406900,ADSK,Autodesk
2020-12-31,299.0,305.85001,299.0,305.34,941700,ADSK,Autodesk
2020-12-30,300.25,301.51001,297.94,299.41,513700,ADSK,Autodesk
2020-12-29,300.0,301.73001,296.029999,298.10999,672800,ADSK,Autodesk
2020-12-28,304.25,305.44,298.019989,299.64999,702600,ADSK,Autodesk
2020-12-24,300.39999,302.76001,298.76999,301.39001,323100,ADSK,Autodesk
2020-12-23,305.64999,307.22,300.0,300.17999,689700,ADSK,Autodesk
2020-12-22,303.31,304.29999,300.0,303.85999,1302800,ADSK,Autodesk
2020-12-21,302.84,303.98999,296.70001,300.88,1421500,ADSK,Autodesk
2020-12-18,299.82999,305.95001,298.73001,305.0,2766100,ADSK,Autodesk
2020-12-17,294.64999,297.76001,292.38,297.35001,1108500,ADSK,Autodesk
2020-12-16,288.73999,293.10001,288.73999,292.17001,1054700,ADSK,Autodesk
2020-12-15,288.20001,290.66,287.070007,287.53,997300,ADSK,Autodesk
2020-12-14,281.57001,293.48001,280.049988,288.32999,1743800,ADSK,Autodesk
2020-12-11,280.25,280.48999,275.38,279.67999,1251100,ADSK,Autodesk
2020-12-10,278.14001,282.17999,274.23999,281.16,1160400,ADSK,Autodesk
2020-12-09,288.97,289.45001,278.070007,279.42001,1484300,ADSK,Autodesk
2020-12-08,281.69,286.23999,280.31,284.38,939000,ADSK,Autodesk
2020-12-07,278.17999,282.26999,278.0,280.79999,1422300,ADSK,Autodesk
2020-12-04,277.29001,281.78,276.98001,278.0,1688200,ADSK,Autodesk
2020-12-03,276.0,279.79001,275.70999,277.29001,1841700,ADSK,Autodesk
2020-12-02,277.98999,279.14999,273.76001,277.059998,1426300,ADSK,Autodesk
2020-12-01,281.87,282.0,275.16,279.10999,1753700,ADSK,Autodesk
2020-11-30,275.0,281.35001,272.20999,280.23001,2612000,ADSK,Autodesk
2020-11-27,272.19,276.48001,270.51001,272.81,886900,ADSK,Autodesk
2020-11-25,260.98999,282.48999,260.01001,271.23999,3128300,ADSK,Autodesk
2020-11-24,257.72,260.89001,256.60001,258.97,1587500,ADSK,Autodesk
2020-11-23,255.57001,257.95001,251.60001,257.25,1337400,ADSK,Autodesk
