datetime,open,high,low,close,volume,symbol,company_name
2022-02-09,122.21,123.972,119.81,122.94,29475600,PYPL,PayPal
2022-02-08,121.019997,123.33,118.55,120.26,30862700,PYPL,PayPal
2022-02-07,126.58,129.42,120.5,121.41,30384500,PYPL,PayPal
2022-02-04,124.39,126.7,121.4,126.080002,33103500,PYPL,PayPal
2022-02-03,129.95,131.45,123.85,124.3,52101200,PYPL,PayPal
2022-02-02,139.89,139.89999,129.0099945,132.57001,136264000,PYPL,PayPal
2022-02-01,172.77,176.2,170.53,175.8,23286900,PYPL,PayPal
2022-01-31,164.44,172.16,163.22,171.94,14260000,PYPL,PayPal
2022-01-28,158.37,163.64,156.78999,163.52,9861700,PYPL,PayPal
2022-01-27,159.43201,162.55,156.53999,158.11,12657000,PYPL,PayPal
2022-01-26,162.089996,165.33,155.49001,156.98,15966500,PYPL,PayPal
2022-01-25,159.8,160.91,155.27,158.2,13268100,PYPL,PayPal
2022-01-24,156.11,162.448,152.080002,162.17,23632200,PYPL,PayPal
2022-01-21,171.8,172.96001,163.3,163.53999,20051000,PYPL,PayPal
2022-01-20,175.0099945,179.88,173.039993,173.28,13992500,PYPL,PayPal
2022-01-19,174.35001,177.28,172.60001,173.55,13715700,PYPL,PayPal
2022-01-18,176.96001,179.67999,174.0,174.46001,12721300,PYPL,PayPal
2022-01-14,179.14999,182.0,175.39999,178.42,14374400,PYPL,PayPal
2022-01-13,187.78,190.84,180.35001,181.0099945,12779900,PYPL,PayPal
2022-01-12,189.7,191.45,185.28,187.2,13588800,PYPL,PayPal
2022-01-11,182.99001,192.85001,182.62,191.52,12867700,PYPL,PayPal
2022-01-10,185.75,185.75,177.39999,182.95,14701600,PYPL,PayPal
2022-01-07,190.020004,193.125,186.3,187.60001,12627300,PYPL,PayPal
2022-01-06,185.52,195.0,185.070007,192.27,14206300,PYPL,PayPal
2022-01-05,189.86501,194.25,187.14999,187.16,13227600,PYPL,PayPal
2022-01-04,196.0,196.10001,188.19,191.14,14198000,PYPL,PayPal
2022-01-03,191.41,196.0,189.95,194.94,12788200,PYPL,PayPal
2021-12-31,191.45,192.23,188.39999,188.58,7360400,PYPL,PayPal
2021-12-30,189.61,193.95,188.91,191.88,9634800,PYPL,PayPal
2021-12-29,190.029999,191.27,187.83,189.97,7038700,PYPL,PayPal
2021-12-28,192.19,194.0,189.11,190.10001,7969400,PYPL,PayPal
2021-12-27,192.39,193.92,191.080002,192.0099945,8351800,PYPL,PayPal
2021-12-23,192.47,192.95599,190.25,192.0099945,7762000,PYPL,PayPal
2021-12-22,189.16,191.77,188.039001,191.67999,9541600,PYPL,PayPal
2021-12-21,183.17999,189.28999,183.080002,189.14,12515500,PYPL,PayPal
2021-12-20,182.53,184.40601,181.67,182.67999,10906800,PYPL,PayPal
2021-12-17,187.0050049,187.84,181.99001,186.2,18899800,PYPL,PayPal
2021-12-16,194.166,195.24001,188.25101,188.75,12326100,PYPL,PayPal
2021-12-15,185.12,191.10001,183.67,190.66,11278500,PYPL,PayPal
2021-12-14,183.74001,189.14301,182.78,186.8,11414200,PYPL,PayPal
2021-12-13,187.5,190.2,185.3,186.38,11812200,PYPL,PayPal
2021-12-10,192.94,194.14999,186.8,188.50999,11908100,PYPL,PayPal
2021-12-09,196.059998,196.42,191.44,191.75,11550700,PYPL,PayPal
2021-12-08,191.95,197.69,190.089996,197.35001,14433200,PYPL,PayPal
2021-12-07,188.67,192.828,188.42999,191.020004,17772700,PYPL,PayPal
2021-12-06,183.41,186.070007,179.2,184.86,13303400,PYPL,PayPal
2021-12-03,187.73,187.8,179.28999,183.92999,20737500,PYPL,PayPal
2021-12-02,180.105,188.8,179.73,187.14999,20422700,PYPL,PayPal
2021-12-01,187.77,190.35001,179.14999,179.32001,19491300,PYPL,PayPal
2021-11-30,186.47,188.825,180.5,184.89,21144300,PYPL,PayPal
2021-11-29,188.92,189.89999,182.42999,187.24001,16308200,PYPL,PayPal
2021-11-26,188.38,193.0,186.83,187.78999,11080400,PYPL,PayPal
2021-11-24,187.0,189.64,184.74001,188.71001,13359100,PYPL,PayPal
2021-11-23,189.155,190.78999,185.2,188.050003,20004500,PYPL,PayPal
2021-11-22,193.62,193.89999,184.27499,189.48,29956600,PYPL,PayPal
2021-11-19,202.19,202.5,193.070007,193.61,24607500,PYPL,PayPal
2021-11-18,206.99001,207.5,199.2,200.5,19980100,PYPL,PayPal
2021-11-17,211.145,213.97,203.35001,206.27,23095600,PYPL,PayPal
2021-11-16,214.89,215.97,211.77,215.67,16697500,PYPL,PayPal
2021-11-15,212.22,214.209,210.71001,212.53999,17433100,PYPL,PayPal
2021-11-12,203.25,210.020004,201.48399,208.3,20954600,PYPL,PayPal
2021-11-11,207.92,208.31,201.56,202.029999,17712100,PYPL,PayPal
2021-11-10,204.10001,208.2,202.78,204.64,23585900,PYPL,PayPal
2021-11-09,212.39999,212.39999,200.67999,205.42,63995100,PYPL,PayPal
2021-11-08,227.96001,230.97,226.25,229.42,23213900,PYPL,PayPal
2021-11-05,230.0,230.42,224.60001,225.78,16665600,PYPL,PayPal
2021-11-04,231.61,231.92,225.0,228.22,14158900,PYPL,PayPal
2021-11-03,228.33,230.89999,225.31,230.38,14178000,PYPL,PayPal
2021-11-02,232.53999,232.761,227.8,229.46001,12676700,PYPL,PayPal
2021-11-01,232.7,233.55,230.19,231.28,14054900,PYPL,PayPal
2021-10-29,235.42999,238.89999,231.71001,232.59,13010800,PYPL,PayPal
2021-10-28,237.0,237.94,232.78,236.83,14288300,PYPL,PayPal
2021-10-27,243.85001,244.69,233.92,234.94,19043900,PYPL,PayPal
2021-10-26,249.45,249.88,241.0099945,243.0,14404300,PYPL,PayPal
2021-10-25,254.955,255.52,245.82001,246.88,23046700,PYPL,PayPal
2021-10-22,243.73,246.66,239.75,240.39999,24170900,PYPL,PayPal
2021-10-21,258.60999,258.95999,242.98,243.21001,42508900,PYPL,PayPal
2021-10-20,273.0,273.51001,253.10001,258.35999,31271700,PYPL,PayPal
2021-10-19,271.01001,273.26999,269.83499,271.70001,3985900,PYPL,PayPal
2021-10-18,266.39001,270.44,264.70999,270.32999,4367100,PYPL,PayPal
2021-10-15,268.70099,269.72101,265.44,268.35001,5007900,PYPL,PayPal
2021-10-14,261.5,267.41,260.20001,266.45001,7850600,PYPL,PayPal
2021-10-13,258.73001,261.23999,254.245,256.35999,6024100,PYPL,PayPal
2021-10-12,256.0,257.97,253.78,255.85001,4289300,PYPL,PayPal
2021-10-11,257.92999,260.66,254.69,255.050003,5031700,PYPL,PayPal
2021-10-08,264.95499,265.47,259.79999,260.059998,4095900,PYPL,PayPal
2021-10-07,265.95001,268.69299,263.070007,263.54001,5276400,PYPL,PayPal
2021-10-06,256.29001,264.39001,256.029999,264.059998,4615300,PYPL,PayPal
2021-10-05,255.22,262.76999,253.59,260.14999,6326600,PYPL,PayPal
2021-10-04,261.83801,262.57001,251.59,255.0099945,7267200,PYPL,PayPal
2021-10-01,261.45499,265.82001,260.10999,264.64999,4560400,PYPL,PayPal
2021-09-30,259.64999,263.47,258.73001,260.20999,5321700,PYPL,PayPal
2021-09-29,263.51001,264.45999,256.89001,259.0,6829100,PYPL,PayPal
2021-09-28,269.89499,271.44,261.67999,262.19,8352400,PYPL,PayPal
2021-09-27,274.78,276.78,272.186,273.39001,4614900,PYPL,PayPal
2021-09-24,276.019989,278.32999,274.69,278.10999,3985800,PYPL,PayPal
2021-09-23,274.45001,279.95001,273.78,279.10001,5409600,PYPL,PayPal
2021-09-22,270.45999,273.47,266.5,272.34,5574100,PYPL,PayPal
2021-09-21,271.75,272.29901,267.79999,269.48999,4326100,PYPL,PayPal
2021-09-20,271.54999,273.0,265.67999,269.91,7728300,PYPL,PayPal
2021-09-17,282.17999,282.5,275.92001,276.34,8117200,PYPL,PayPal
2021-09-16,281.040009,283.69,280.39001,282.97,3606700,PYPL,PayPal
2021-09-15,284.20999,285.75,279.5,282.42999,4056800,PYPL,PayPal
2021-09-14,281.84399,283.17001,279.70999,282.23999,4216700,PYPL,PayPal
2021-09-13,286.72,287.19,277.79999,280.48999,4836500,PYPL,PayPal
2021-09-10,288.60001,289.0,284.10999,284.32001,3816600,PYPL,PayPal
2021-09-09,287.45001,289.37,285.079987,286.88,4170000,PYPL,PayPal
2021-09-08,296.54999,296.70001,283.32999,285.23001,11039300,PYPL,PayPal
2021-09-07,290.41,293.67999,288.040009,293.26001,6787500,PYPL,PayPal
2021-09-03,285.029999,290.38,284.39999,289.13,5285700,PYPL,PayPal
2021-09-02,288.89999,288.89999,285.25,285.53,4645500,PYPL,PayPal
2021-09-01,290.10001,290.89999,286.35999,286.75,5568300,PYPL,PayPal
2021-08-31,290.92999,292.64999,284.34,288.66,8911800,PYPL,PayPal
2021-08-30,279.60999,290.40601,279.079987,288.47,14631000,PYPL,PayPal
2021-08-27,274.029999,278.89001,273.67001,278.32999,3917000,PYPL,PayPal
2021-08-26,277.89001,278.67999,273.51999,273.62,3626400,PYPL,PayPal
2021-08-25,279.81601,279.82999,276.76999,277.69,4392600,PYPL,PayPal
2021-08-24,278.92999,279.57999,276.509,279.51001,3542600,PYPL,PayPal
2021-08-23,275.75,278.29001,273.019989,276.98001,5507500,PYPL,PayPal
2021-08-20,269.54001,273.935,269.54001,272.95999,4179500,PYPL,PayPal
2021-08-19,267.19,272.01001,266.603,270.57999,5119900,PYPL,PayPal
2021-08-18,271.01001,272.76999,268.48001,268.84,4830900,PYPL,PayPal
2021-08-17,275.25,275.54501,269.079987,271.10001,7966100,PYPL,PayPal
2021-08-16,273.73001,279.19,273.56,278.28,5283700,PYPL,PayPal
2021-08-13,276.17001,276.81,274.60999,274.91,4097200,PYPL,PayPal
2021-08-12,274.25,276.80499,273.059998,274.59,4509100,PYPL,PayPal
2021-08-11,277.44199,278.23499,273.13,276.41,5785900,PYPL,PayPal
2021-08-10,278.94,280.48999,272.5,274.37,6264100,PYPL,PayPal
2021-08-09,280.22,281.10001,277.45999,278.14999,3823000,PYPL,PayPal
2021-08-06,280.0,282.37,276.87,279.54001,6086300,PYPL,PayPal
2021-08-05,277.10001,280.95999,275.82001,280.67001,7354200,PYPL,PayPal
2021-08-04,274.071014,276.092987,270.67001,275.5,6616900,PYPL,PayPal
2021-08-03,272.059998,274.54001,269.57001,273.5,8323000,PYPL,PayPal
2021-08-02,276.88501,276.88501,270.42999,270.98999,10082800,PYPL,PayPal
2021-07-30,280.245,280.5,274.20999,275.53,11693300,PYPL,PayPal
2021-07-29,285.37,289.0,281.60001,283.17001,18237000,PYPL,PayPal
2021-07-28,300.73999,302.42999,296.78,301.98001,9185000,PYPL,PayPal
2021-07-27,305.5,306.34,294.89001,300.48001,6938400,PYPL,PayPal
2021-07-26,309.66,310.16,305.23001,306.79999,3805900,PYPL,PayPal
2021-07-23,305.76001,309.47501,304.20001,308.53,4231100,PYPL,PayPal
2021-07-22,302.020996,304.57001,301.87,303.69,3601500,PYPL,PayPal
2021-07-21,296.48999,301.82999,296.20001,301.76999,5497100,PYPL,PayPal
2021-07-20,295.51501,300.029999,291.57001,298.070007,5424100,PYPL,PayPal
2021-07-19,292.35001,295.069,288.81,294.85001,5681500,PYPL,PayPal
2021-07-16,297.23001,298.75,294.44,294.63,4268900,PYPL,PayPal
2021-07-15,300.85999,301.17999,294.14001,296.51001,4943500,PYPL,PayPal
2021-07-14,303.01001,304.81,299.32999,300.75,4848200,PYPL,PayPal
2021-07-13,302.19,307.82001,298.75,301.19,7235000,PYPL,PayPal
2021-07-12,302.37,303.5,298.56,302.97,5456000,PYPL,PayPal
2021-07-09,296.41,300.82999,295.0,300.20999,5543300,PYPL,PayPal
2021-07-08,292.10001,295.86499,289.45999,295.049988,5912000,PYPL,PayPal
2021-07-07,294.89999,299.30899,291.91,297.13,6713900,PYPL,PayPal
2021-07-06,290.035004,294.526,289.51999,292.64001,5043500,PYPL,PayPal
2021-07-02,290.94,292.42999,288.92001,290.23999,4169400,PYPL,PayPal
2021-07-01,290.32999,291.89999,285.76001,289.0,5647400,PYPL,PayPal
2021-06-30,291.53,292.70001,289.51001,291.48001,4236000,PYPL,PayPal
2021-06-29,292.97,295.17999,291.53,292.76001,4333200,PYPL,PayPal
2021-06-28,290.85001,294.26001,289.78,293.64999,5058600,PYPL,PayPal
2021-06-25,292.60001,292.87,287.79999,289.60001,6616900,PYPL,PayPal
2021-06-24,290.17999,296.01001,289.64001,293.20999,7160300,PYPL,PayPal
2021-06-23,285.94,288.54999,284.78,288.12,4966700,PYPL,PayPal
2021-06-22,281.70001,287.45999,280.22,286.75,6049400,PYPL,PayPal
2021-06-21,283.27899,284.30499,276.72501,283.10001,7287800,PYPL,PayPal
2021-06-18,275.29999,286.38,274.85999,283.38,14713400,PYPL,PayPal
2021-06-17,268.5,279.37201,268.45999,278.10999,8071100,PYPL,PayPal
2021-06-16,271.45001,275.16,265.31,268.82001,6874600,PYPL,PayPal
2021-06-15,274.73001,274.73001,270.67999,271.89001,5371100,PYPL,PayPal
2021-06-14,271.89999,274.97,270.60001,274.92999,5174200,PYPL,PayPal
2021-06-11,268.75,271.89999,268.39999,271.45001,4494600,PYPL,PayPal
2021-06-10,263.070007,269.64999,261.69,269.47,6055700,PYPL,PayPal
2021-06-09,265.0,268.19901,263.26001,263.60001,4653000,PYPL,PayPal
2021-06-08,261.57401,264.54999,260.565,263.14999,4427000,PYPL,PayPal
2021-06-07,262.48001,262.94,260.19,260.60001,3979800,PYPL,PayPal
2021-06-04,259.51401,263.45999,259.14999,263.040009,4086100,PYPL,PayPal
2021-06-03,258.39999,260.98001,256.14999,257.79001,4947100,PYPL,PayPal
2021-06-02,260.48001,264.78,259.57999,262.17001,6801800,PYPL,PayPal
2021-06-01,261.079987,263.42001,256.51999,259.26999,5869600,PYPL,PayPal
2021-05-28,261.070007,263.14999,259.87,260.019989,4281800,PYPL,PayPal
2021-05-27,259.85999,260.64001,256.28,259.47,7051200,PYPL,PayPal
2021-05-26,259.78,262.32001,259.16,261.37,5405300,PYPL,PayPal
2021-05-25,258.5,260.37,257.28,258.64999,6048100,PYPL,PayPal
2021-05-24,254.13,257.60001,252.42999,257.17001,6370100,PYPL,PayPal
2021-05-21,253.80099,255.21001,250.41,250.69,6842200,PYPL,PayPal
2021-05-20,246.99001,252.92999,245.35001,251.53999,8112900,PYPL,PayPal
2021-05-19,235.86,245.34,235.11,244.63,7210500,PYPL,PayPal
2021-05-18,243.5,247.435,242.655,243.21001,4726800,PYPL,PayPal
2021-05-17,245.14999,246.24001,240.60001,244.36,5185100,PYPL,PayPal
2021-05-14,244.018997,247.12,242.27,246.28999,6729700,PYPL,PayPal
2021-05-13,241.92,245.67999,237.8,240.8,7274000,PYPL,PayPal
2021-05-12,240.589,246.5,238.82001,239.91,8649800,PYPL,PayPal
2021-05-11,235.0,250.55499,233.61,248.60001,9258200,PYPL,PayPal
2021-05-10,252.014999,252.41,243.45,243.63,8909200,PYPL,PayPal
2021-05-07,255.92,258.64001,251.64,253.36,10170000,PYPL,PayPal
2021-05-06,256.0,256.30899,245.11,252.020004,17998700,PYPL,PayPal
2021-05-05,254.92,254.92,246.245,247.39999,9507300,PYPL,PayPal
2021-05-04,255.73,256.79999,246.64999,250.16,9217300,PYPL,PayPal
2021-05-03,265.059998,265.79999,256.17999,259.089996,7522000,PYPL,PayPal
2021-04-30,265.0,266.14999,261.60001,262.29001,6594500,PYPL,PayPal
2021-04-29,273.26001,273.87,263.53,267.85001,5663700,PYPL,PayPal
2021-04-28,268.758,275.25,267.17001,271.089996,5530300,PYPL,PayPal
2021-04-27,272.049988,273.82001,268.029999,268.82001,4296200,PYPL,PayPal
2021-04-26,266.66,271.75,265.92001,271.72,5327800,PYPL,PayPal
2021-04-23,260.97,267.79001,260.97,266.029999,6297500,PYPL,PayPal
2021-04-22,265.13,268.16,259.39999,262.26999,5983200,PYPL,PayPal
2021-04-21,261.41,266.0,259.26999,264.89001,4669100,PYPL,PayPal
2021-04-20,269.62,272.57999,262.23999,264.42999,6208400,PYPL,PayPal
2021-04-19,267.13,268.5,263.89999,267.91,5258200,PYPL,PayPal
2021-04-16,273.16,274.14999,268.59,269.87,6061600,PYPL,PayPal
2021-04-15,271.35999,276.12,270.16,274.0,7542800,PYPL,PayPal
2021-04-14,275.84,277.85999,266.20001,267.20999,8507200,PYPL,PayPal
2021-04-13,271.267,276.87,271.0,275.42999,7284400,PYPL,PayPal
2021-04-12,265.39001,270.32999,262.59,269.029999,6681200,PYPL,PayPal
2021-04-09,262.98001,266.94,261.38,266.76999,6689700,PYPL,PayPal
2021-04-08,260.16,265.0,258.17001,264.5,9059100,PYPL,PayPal
2021-04-07,253.074997,259.22,251.070007,255.60001,7243200,PYPL,PayPal
2021-04-06,251.64999,255.0,249.5,253.19,5580400,PYPL,PayPal
2021-04-05,250.50999,251.75999,245.7,251.020004,5744400,PYPL,PayPal
2021-04-01,248.039993,252.649,246.039993,247.53999,6990100,PYPL,PayPal
2021-03-31,238.11,245.23,237.27,242.84,7633400,PYPL,PayPal
2021-03-30,236.88,238.36,232.63,236.53999,6242000,PYPL,PayPal
2021-03-29,241.58,243.2,233.61,235.67,7510900,PYPL,PayPal
2021-03-26,233.619,241.31,232.3,241.029999,8217600,PYPL,PayPal
2021-03-25,232.63,235.34,227.52,234.24001,8846600,PYPL,PayPal
2021-03-24,244.49001,244.97,233.75999,234.27,6097300,PYPL,PayPal
2021-03-23,245.55,246.84,242.25,243.77,5093200,PYPL,PayPal
2021-03-22,242.029999,246.95,240.85001,244.38499,5790200,PYPL,PayPal
2021-03-19,239.63,243.14999,237.13,241.28,10555100,PYPL,PayPal
2021-03-18,246.46001,247.27,237.8,238.41,9318900,PYPL,PayPal
2021-03-17,245.84,254.461,242.89999,251.47,6340100,PYPL,PayPal
2021-03-16,253.42,254.78,247.55,249.31,7370400,PYPL,PayPal
2021-03-15,251.418,252.0,246.78999,249.98,7052100,PYPL,PayPal
2021-03-12,249.49001,251.548,244.30299,250.35001,7609700,PYPL,PayPal
2021-03-11,247.12,254.92,246.53,253.83,9234200,PYPL,PayPal
2021-03-10,249.31,249.96001,241.27,242.070007,9508000,PYPL,PayPal
2021-03-09,240.98,244.44,236.039993,241.75999,12071200,PYPL,PayPal
2021-03-08,239.0,241.33,225.64999,226.089996,13340300,PYPL,PayPal
2021-03-05,243.12,243.748,223.089996,239.050003,16830200,PYPL,PayPal
2021-03-04,251.75999,254.8,232.27,239.070007,18878800,PYPL,PayPal
2021-03-03,265.019989,267.66,253.25,255.059998,10841800,PYPL,PayPal
2021-03-02,275.95999,277.5,268.91,269.19,8484900,PYPL,PayPal
2021-03-01,268.89499,274.54001,265.72,273.63,10558500,PYPL,PayPal
2021-02-26,257.45001,261.85999,253.114,259.85001,11915200,PYPL,PayPal
2021-02-25,262.76001,266.0,251.42,253.94,13403300,PYPL,PayPal
2021-02-24,266.10501,268.66599,259.10001,266.070007,10840000,PYPL,PayPal
2021-02-23,259.69,267.25,252.56,265.0,20440300,PYPL,PayPal
2021-02-22,281.42001,285.0,273.29001,273.85001,13132500,PYPL,PayPal
2021-02-19,292.12,293.94,285.45999,286.92001,9413800,PYPL,PayPal
2021-02-18,291.13,292.97,285.029999,290.81,9715500,PYPL,PayPal
2021-02-17,297.63,301.5,290.56,297.20001,9879800,PYPL,PayPal
2021-02-16,306.39999,309.14001,298.17999,304.79001,13597700,PYPL,PayPal
2021-02-12,292.64001,299.34,289.32001,298.37,11882200,PYPL,PayPal
2021-02-11,287.32999,302.10001,281.60001,285.029999,21371100,PYPL,PayPal
2021-02-10,285.10001,286.079987,278.401,283.17999,9364500,PYPL,PayPal
2021-02-09,280.38,286.89001,276.51001,284.20001,8697000,PYPL,PayPal
2021-02-08,276.88,282.69901,274.62399,282.17001,10065500,PYPL,PayPal
2021-02-05,268.60999,270.0,264.70999,269.44,7978600,PYPL,PayPal
2021-02-04,265.34,274.94,260.85001,270.42999,23840900,PYPL,PayPal
2021-02-03,253.96001,254.315,247.39,251.89999,13545700,PYPL,PayPal
2021-02-02,243.61,250.19,240.53,249.10001,7082800,PYPL,PayPal
2021-02-01,238.37,244.14,235.39999,241.85001,7788200,PYPL,PayPal
2021-01-29,238.64999,240.87,232.66,234.31,9805800,PYPL,PayPal
2021-01-28,235.0,241.55499,232.21001,237.78999,8295500,PYPL,PayPal
2021-01-27,234.7,235.39999,225.0,229.94,11787000,PYPL,PayPal
2021-01-26,246.89999,248.75999,240.029999,241.0,7883000,PYPL,PayPal
2021-01-25,253.8,254.39,242.22,247.75,8499400,PYPL,PayPal
2021-01-22,246.64999,254.39,246.2,252.0,7800500,PYPL,PayPal
2021-01-21,246.67,250.37,243.58,248.64,10336600,PYPL,PayPal
2021-01-20,248.85001,249.64999,244.14,244.25999,5803200,PYPL,PayPal
2021-01-19,243.3,248.74001,241.0,247.25,7436800,PYPL,PayPal
2021-01-15,242.25,244.563,235.033997,239.78999,8373300,PYPL,PayPal
2021-01-14,246.87,249.85001,241.53999,242.059998,6976700,PYPL,PayPal
2021-01-13,236.57001,247.44,236.53999,244.89999,7354900,PYPL,PayPal
2021-01-12,237.62,238.8,233.83,237.64,4136600,PYPL,PayPal
2021-01-11,238.039993,240.84,234.089996,237.5,5073100,PYPL,PayPal
2021-01-08,237.42999,242.91,236.069,242.46001,6767700,PYPL,PayPal
2021-01-07,229.46001,235.60001,229.22,235.039993,7107900,PYPL,PayPal
2021-01-06,228.94,232.49001,225.702,226.83,9211700,PYPL,PayPal
2021-01-05,230.47,235.64,229.8,234.91,5047800,PYPL,PayPal
2021-01-04,237.8,237.99699,227.535,231.92,8148700,PYPL,PayPal
2020-12-31,232.0,234.69,229.69,234.2,5002700,PYPL,PayPal
2020-12-30,232.19,233.84,230.020004,231.50999,6017600,PYPL,PayPal
2020-12-29,236.0,236.25,229.67999,231.029999,8316100,PYPL,PayPal
2020-12-28,243.5,243.5,235.25,235.73,7079500,PYPL,PayPal
2020-12-24,240.36,242.12,238.089996,238.64,3053800,PYPL,PayPal
2020-12-23,243.60001,244.25,238.33,239.44,6421300,PYPL,PayPal
2020-12-22,240.16499,243.67999,238.089996,243.49001,6331700,PYPL,PayPal
2020-12-21,232.62,239.75101,232.201,237.72,8156000,PYPL,PayPal
2020-12-18,236.66,237.17,232.28,236.45,11534700,PYPL,PayPal
2020-12-17,234.50999,238.10001,232.39999,235.50999,8914100,PYPL,PayPal
2020-12-16,224.8,231.14999,224.61,230.2,10110000,PYPL,PayPal
2020-12-15,221.92999,222.31,217.12,221.60001,6508100,PYPL,PayPal
2020-12-14,215.95,223.16,215.0,220.78999,9759400,PYPL,PayPal
2020-12-11,213.39,215.0,210.42,214.059998,4283400,PYPL,PayPal
2020-12-10,208.36,216.23,206.64999,215.34,6556800,PYPL,PayPal
2020-12-09,217.0,218.94,209.25,210.8,7807500,PYPL,PayPal
2020-12-08,216.325,218.72,215.57001,216.94,5419600,PYPL,PayPal
2020-12-07,217.39,219.32001,216.31,217.92999,5363400,PYPL,PayPal
2020-12-04,214.88,218.55299,213.0099945,217.77,6214600,PYPL,PayPal
2020-12-03,213.33,216.92999,213.11,214.53999,7645200,PYPL,PayPal
2020-12-02,215.60001,215.75,210.5,212.56,7537400,PYPL,PayPal
2020-12-01,217.14999,220.57001,214.34,216.53999,10137400,PYPL,PayPal
2020-11-30,212.50999,215.83,207.089996,214.12,12976100,PYPL,PayPal
2020-11-27,213.2,213.84,208.62,211.39,5363200,PYPL,PayPal
2020-11-25,206.28999,216.070007,206.23,214.46001,13817500,PYPL,PayPal
2020-11-24,204.0,207.078995,198.86,206.0,14781600,PYPL,PayPal
2020-11-23,194.53,202.16,193.92,200.82001,12020000,PYPL,PayPal
2020-11-20,192.47,194.73,190.96001,192.67,11514100,PYPL,PayPal
2020-11-19,190.82001,192.75,189.57001,190.89999,9391500,PYPL,PayPal
2020-11-18,192.59,192.95,189.53999,190.12,8095400,PYPL,PayPal
2020-11-17,192.13,194.63,190.63,192.3,6448800,PYPL,PayPal
2020-11-16,185.19,192.38,183.53999,191.94,10127800,PYPL,PayPal
2020-11-13,191.10699,191.73,186.85001,188.62,6017200,PYPL,PayPal
2020-11-12,193.95,194.89999,188.42999,189.10001,7096100,PYPL,PayPal
2020-11-11,187.498,193.10001,186.39999,192.34,9151700,PYPL,PayPal
2020-11-10,184.98,186.71001,178.60001,183.36,13144300,PYPL,PayPal
2020-11-09,195.74001,196.070007,184.44,184.72,18986400,PYPL,PayPal
2020-11-06,204.60001,204.92,198.55,202.73,8075100,PYPL,PayPal
2020-11-05,202.3,204.92,199.37,204.56,15188500,PYPL,PayPal
2020-11-04,186.75999,195.0,184.11,194.28999,16107000,PYPL,PayPal
2020-11-03,177.94,188.75,174.81,179.81,31656000,PYPL,PayPal
2020-11-02,189.0099945,192.705,185.050003,187.75999,14386000,PYPL,PayPal
2020-10-30,193.28999,195.33,182.92,186.13,12029700,PYPL,PayPal
2020-10-29,194.080002,197.59,192.31,195.039993,7627100,PYPL,PayPal
2020-10-28,196.96001,198.39,191.5,192.31,8050000,PYPL,PayPal
2020-10-27,198.78999,201.32001,197.72,200.42999,4754400,PYPL,PayPal
2020-10-26,200.66,203.89,195.050003,197.22,7716000,PYPL,PayPal
2020-10-23,206.24001,206.24001,201.21001,203.039993,6644700,PYPL,PayPal
2020-10-22,211.89999,212.34,202.14,203.92999,12398300,PYPL,PayPal
2020-10-21,208.3,215.83,206.020004,213.070007,17247200,PYPL,PayPal
2020-10-20,201.14,205.47,200.31,201.96001,4867700,PYPL,PayPal
2020-10-19,205.52,207.23,199.10001,200.059998,6566700,PYPL,PayPal
2020-10-16,204.44,207.47,202.22,204.45,9662200,PYPL,PayPal
2020-10-15,199.99001,203.48,198.12801,203.14,7626700,PYPL,PayPal
2020-10-14,208.20399,208.948,200.5,203.60001,8588100,PYPL,PayPal
2020-10-13,202.44,209.020004,200.11,207.74001,8145300,PYPL,PayPal
2020-10-12,199.87,204.080002,196.632,201.50999,10603200,PYPL,PayPal
2020-10-09,194.36,197.35001,192.60001,197.27,7082400,PYPL,PayPal
2020-10-08,196.75,196.87,192.67,193.059998,5582600,PYPL,PayPal
2020-10-07,193.91,195.71001,193.33,194.61,4228700,PYPL,PayPal
2020-10-06,196.13,197.37,190.88,191.66,5921800,PYPL,PayPal
2020-10-05,193.55,196.91,192.16,196.85001,5024100,PYPL,PayPal
2020-10-02,192.73,196.21001,189.25,191.91,6546400,PYPL,PayPal
2020-10-01,199.25999,201.27,196.22099,196.94,7268900,PYPL,PayPal
2020-09-30,194.059998,198.72,193.311,197.029999,7939600,PYPL,PayPal
2020-09-29,192.64,195.78,191.11,194.5,6732600,PYPL,PayPal
2020-09-28,191.0,192.47,188.089996,192.020004,7590600,PYPL,PayPal
2020-09-25,182.39999,187.92,180.13,187.25,7606500,PYPL,PayPal
2020-09-24,180.17,184.89999,179.60001,182.19,7374500,PYPL,PayPal
2020-09-23,188.39,188.47,181.10001,181.61,6782400,PYPL,PayPal
2020-09-22,186.78999,188.059998,182.185,187.78,8939300,PYPL,PayPal
2020-09-21,174.84,183.45,174.080002,183.21001,13765600,PYPL,PayPal
2020-09-18,176.7,178.25,171.63,176.070007,13557200,PYPL,PayPal
2020-09-17,176.63,178.74001,173.78999,175.78999,11840100,PYPL,PayPal
2020-09-16,187.095001,189.34,180.67,180.91,8170100,PYPL,PayPal
2020-09-15,190.050003,190.45,184.17999,186.020004,7763400,PYPL,PayPal
2020-09-14,186.0,188.60001,184.38,186.96001,7053100,PYPL,PayPal
2020-09-11,191.46201,192.10001,180.92999,184.0,8110400,PYPL,PayPal
2020-09-10,196.089996,198.22,187.84,190.089996,6580700,PYPL,PayPal
2020-09-09,191.0,195.75,187.3,194.60001,8542000,PYPL,PayPal
