datetime,open,high,low,close,volume,symbol,company_name
2022-02-03,219.0,234.2,218.8,227.25,1838451,CMI,Cummins
2022-02-02,225.39999,226.57001,221.8797,226.47,1836091,CMI,Cummins
2022-02-01,220.33,226.47,219.98,225.53,933687,CMI,Cummins
2022-01-31,219.21001,221.020004,215.8,220.88,1107958,CMI,Cummins
2022-01-28,222.21001,222.86,214.28999,220.99001,1083268,CMI,Cummins
2022-01-27,227.75,230.095001,222.25999,224.080002,794030,CMI,Cummins
2022-01-26,228.16,232.95,224.32001,225.85001,1564659,CMI,Cummins
2022-01-25,221.2,229.12,215.24001,226.66,1347818,CMI,Cummins
2022-01-24,219.89,224.97,216.92999,224.0,1583986,CMI,Cummins
2022-01-21,226.84,227.5,222.75,223.36,983769,CMI,Cummins
2022-01-20,231.28,232.5,225.94,226.72,1156541,CMI,Cummins
2022-01-19,236.89,237.014999,230.31,231.10001,1253104,CMI,Cummins
2022-01-18,235.78999,237.14999,232.55,236.0,1176032,CMI,Cummins
2022-01-14,234.2,237.73,232.965,237.53999,999870,CMI,Cummins
2022-01-13,232.2,238.050003,232.2,235.98,782070,CMI,Cummins
2022-01-12,232.52,233.83611,230.080002,231.66,762338,CMI,Cummins
2022-01-11,232.0,233.21001,228.50999,232.39,1026004,CMI,Cummins
2022-01-10,235.50999,236.39999,229.39999,231.38,1040329,CMI,Cummins
2022-01-07,230.0,234.995,229.49001,234.35001,1311924,CMI,Cummins
2022-01-06,229.039993,233.0,227.75999,230.19,1062029,CMI,Cummins
2022-01-05,228.25,232.32001,226.92,226.95,1494802,CMI,Cummins
2022-01-04,221.53,228.64,220.75999,227.91,1020661,CMI,Cummins
2022-01-03,218.71001,220.78,218.27,219.53,864035,CMI,Cummins
2021-12-31,217.020004,219.12,217.020004,218.14,668127,CMI,Cummins
2021-12-30,219.32001,220.57001,217.66,217.84,444398,CMI,Cummins
2021-12-29,217.45,219.67999,217.0,218.72,559501,CMI,Cummins
2021-12-28,215.48,218.85001,215.48,217.53,539419,CMI,Cummins
2021-12-27,213.41,216.325,213.17999,216.21001,480708,CMI,Cummins
2021-12-23,212.37,214.57001,211.28999,213.97,649072,CMI,Cummins
2021-12-22,212.19,212.59,210.435,210.92,755247,CMI,Cummins
2021-12-21,208.62,212.78,208.21001,211.75999,1038058,CMI,Cummins
2021-12-20,208.32001,209.089996,203.38,206.99001,1318316,CMI,Cummins
2021-12-17,217.41,217.41,210.16,211.029999,2441615,CMI,Cummins
2021-12-16,220.0,220.75999,217.245,218.28999,945249,CMI,Cummins
2021-12-15,218.97,219.59,216.78,218.60001,988140,CMI,Cummins
2021-12-14,215.36,219.059998,215.0,216.58,975813,CMI,Cummins
2021-12-13,217.19,217.96001,215.029999,216.12,1008496,CMI,Cummins
2021-12-10,221.17999,221.5,217.47749,218.10001,756694,CMI,Cummins
2021-12-09,219.39,220.42,217.41,219.58,859424,CMI,Cummins
2021-12-08,220.0,221.45,219.14999,220.81,651055,CMI,Cummins
2021-12-07,220.94,222.39,219.44,219.77,768197,CMI,Cummins
2021-12-06,218.77,222.57001,217.22,219.27,1187022,CMI,Cummins
2021-12-03,216.81,219.53,215.39999,217.029999,1231078,CMI,Cummins
2021-12-02,210.38,216.95,209.12,215.89,1589112,CMI,Cummins
2021-12-01,213.27,215.89999,209.089996,209.12,1447230,CMI,Cummins
2021-11-30,215.50999,216.42,209.089996,209.75,2436355,CMI,Cummins
2021-11-29,221.0,221.0014954,216.19,217.27,1114361,CMI,Cummins
2021-11-26,220.0,221.0,216.73,219.67999,696250,CMI,Cummins
2021-11-24,227.62,228.95,225.12,225.86,1143829,CMI,Cummins
2021-11-23,228.71001,229.8,225.94,227.84,1249319,CMI,Cummins
2021-11-22,224.84,230.73,222.34,227.98,1327083,CMI,Cummins
2021-11-19,227.34,227.47501,223.82001,223.89,1412867,CMI,Cummins
2021-11-18,231.059998,231.16,226.88,228.10001,914249,CMI,Cummins
2021-11-17,235.67999,235.67999,230.27,231.89,1196431,CMI,Cummins
2021-11-16,236.75,238.59,235.28,235.42,1002781,CMI,Cummins
2021-11-15,237.0,237.6897,234.435,236.029999,546554,CMI,Cummins
2021-11-12,236.83,237.52499,234.039993,236.34,754323,CMI,Cummins
2021-11-11,238.0,238.61,233.77,236.3,656194,CMI,Cummins
2021-11-10,235.85001,241.59,234.87,237.71001,921592,CMI,Cummins
2021-11-09,237.66,238.8383,233.74001,236.2,882606,CMI,Cummins
2021-11-08,238.0,239.8,235.89999,238.059998,619456,CMI,Cummins
2021-11-05,236.050003,238.57001,235.14,237.070007,683289,CMI,Cummins
2021-11-04,235.87,238.17999,234.53,235.16,739472,CMI,Cummins
2021-11-03,239.50999,240.3409,233.5,235.48,1236524,CMI,Cummins
2021-11-02,245.73,245.73,238.56,242.28,1115593,CMI,Cummins
2021-11-01,240.89999,247.48,240.0,245.33,914253,CMI,Cummins
2021-10-29,243.0,243.25729,238.55,239.84,1070264,CMI,Cummins
2021-10-28,235.070007,242.82001,235.0,242.74001,759466,CMI,Cummins
2021-10-27,238.64999,238.64999,234.235,234.85001,789374,CMI,Cummins
2021-10-26,242.039993,242.039993,238.89999,238.89999,750826,CMI,Cummins
2021-10-25,239.7,242.98,238.75,241.36,663761,CMI,Cummins
2021-10-22,241.0,242.35001,239.17,240.71001,660069,CMI,Cummins
2021-10-21,242.0,242.1337,238.98,240.71001,522231,CMI,Cummins
2021-10-20,240.12,243.22,239.22,242.83,907829,CMI,Cummins
2021-10-19,239.089996,240.64999,237.44,240.12,772558,CMI,Cummins
2021-10-18,235.89,237.8094,235.5354,237.039993,745823,CMI,Cummins
2021-10-15,241.41,241.5,238.029999,238.28,673066,CMI,Cummins
2021-10-14,232.59,239.58,231.57001,238.83,815328,CMI,Cummins
2021-10-13,231.070007,232.33,227.235,231.53999,731884,CMI,Cummins
2021-10-12,232.5,234.12,229.52,230.14,865762,CMI,Cummins
2021-10-11,237.10001,237.75999,232.28999,232.44,978987,CMI,Cummins
2021-10-08,234.42999,237.96001,233.515,236.0,623732,CMI,Cummins
2021-10-07,236.87,238.48,234.5,234.86,908823,CMI,Cummins
2021-10-06,231.86,235.0099945,228.11,234.59,1062395,CMI,Cummins
2021-10-05,225.63,236.21001,223.58,234.67,1586645,CMI,Cummins
2021-10-04,228.33,229.2,226.2,227.52,924835,CMI,Cummins
2021-10-01,225.32001,229.91,223.75,227.96001,772694,CMI,Cummins
2021-09-30,231.3,232.32001,224.52,224.56,1094286,CMI,Cummins
2021-09-29,230.33,232.039993,228.27,230.67,686556,CMI,Cummins
2021-09-28,230.25,232.295,228.38,229.46001,643234,CMI,Cummins
2021-09-27,227.56,233.080002,227.56,230.25,802126,CMI,Cummins
2021-09-24,228.0,229.9682,227.50011,227.66,755362,CMI,Cummins
2021-09-23,223.72,229.14999,222.75999,228.33,1207639,CMI,Cummins
2021-09-22,221.89999,225.50999,221.37,221.62,869619,CMI,Cummins
2021-09-21,221.84,222.52,217.5,219.53999,1031078,CMI,Cummins
2021-09-20,223.55,224.77,218.27499,221.47,1693532,CMI,Cummins
2021-09-17,227.87,228.84,226.33501,227.69,1986648,CMI,Cummins
2021-09-16,234.62,235.60001,229.42,229.71001,1081379,CMI,Cummins
2021-09-15,231.59,236.42,231.5,234.44,860889,CMI,Cummins
2021-09-14,236.97,236.97,230.78999,231.82001,784909,CMI,Cummins
2021-09-13,235.78999,237.080002,233.42,235.61,756185,CMI,Cummins
2021-09-10,234.14999,235.36,231.71001,233.32001,739093,CMI,Cummins
2021-09-09,234.25,235.5,232.30499,232.98,783395,CMI,Cummins
2021-09-08,233.070007,234.22,231.45,233.67999,763606,CMI,Cummins
2021-09-07,238.0099945,238.235,232.7,233.85001,1109176,CMI,Cummins
2021-09-03,237.11,241.3486,236.96001,238.57001,991798,CMI,Cummins
2021-09-02,235.78999,237.77,234.67,236.97,789602,CMI,Cummins
2021-09-01,236.0099945,237.029999,231.2,234.87,975463,CMI,Cummins
2021-08-31,238.69,238.86,235.11,235.98,959072,CMI,Cummins
2021-08-30,241.089996,241.62,237.22,238.69,925731,CMI,Cummins
2021-08-27,238.12,241.73,237.0099945,240.3,1253882,CMI,Cummins
2021-08-26,238.39999,240.34,236.64,236.98,1118112,CMI,Cummins
2021-08-25,236.080002,239.69,235.6881,238.47,1016768,CMI,Cummins
2021-08-24,233.2,237.089996,233.2,236.14,1226246,CMI,Cummins
2021-08-23,233.25,236.23,232.36,235.25,1453233,CMI,Cummins
2021-08-20,231.050003,232.67,230.11,231.67,997986,CMI,Cummins
2021-08-19,230.63,232.94,229.73,231.5,1187380,CMI,Cummins
2021-08-18,234.53,236.5,233.37,233.58,1085761,CMI,Cummins
2021-08-17,237.94,238.059998,233.64999,235.84,936079,CMI,Cummins
2021-08-16,237.0,239.82001,235.59,239.28999,810736,CMI,Cummins
2021-08-13,239.50999,239.78999,236.8201,237.72,868263,CMI,Cummins
2021-08-12,242.32001,242.8,237.49001,239.13,952738,CMI,Cummins
2021-08-11,234.88,242.13,233.75,241.8,1224438,CMI,Cummins
2021-08-10,231.45,235.53,230.2225,233.77,918555,CMI,Cummins
2021-08-09,228.66,231.42999,227.7,230.64999,774816,CMI,Cummins
2021-08-06,229.85001,231.089996,228.85001,229.080002,943029,CMI,Cummins
2021-08-05,232.87,234.25,227.38,228.27,1525355,CMI,Cummins
2021-08-04,231.92,235.39,230.94,231.070007,1154554,CMI,Cummins
2021-08-03,229.0,235.12,227.2,233.050003,1864513,CMI,Cummins
2021-08-02,232.81,234.14999,228.85001,229.059998,1220250,CMI,Cummins
2021-07-30,232.83,233.47,231.39,232.10001,1061668,CMI,Cummins
2021-07-29,234.34,234.75,231.029999,233.14999,1522490,CMI,Cummins
2021-07-28,233.36,234.57001,230.2,232.020004,2063940,CMI,Cummins
2021-07-27,236.50999,236.92,231.92999,233.8,1262512,CMI,Cummins
2021-07-26,237.21001,238.69,235.69,236.5,762480,CMI,Cummins
2021-07-23,239.25999,239.25999,236.81,237.44,622504,CMI,Cummins
2021-07-22,239.64,239.64,236.46001,237.44,484501,CMI,Cummins
2021-07-21,239.32001,241.575,238.28,239.38,678586,CMI,Cummins
2021-07-20,234.39,238.72,232.44,237.94,1101789,CMI,Cummins
2021-07-19,234.13,235.17999,230.25999,233.13,918973,CMI,Cummins
2021-07-16,243.080002,243.34,238.22,238.62,632718,CMI,Cummins
2021-07-15,238.35001,241.505,238.35001,240.12,730895,CMI,Cummins
2021-07-14,242.39999,242.39999,237.78,239.0099945,871543,CMI,Cummins
2021-07-13,243.34,245.44,241.31,241.49001,823670,CMI,Cummins
2021-07-12,241.2,243.94,239.6983,243.28,980630,CMI,Cummins
2021-07-09,241.14,243.39,241.070007,242.7,789180,CMI,Cummins
2021-07-08,235.28999,239.27,234.42,237.48,826887,CMI,Cummins
2021-07-07,234.61,239.28,234.61,238.92,768750,CMI,Cummins
2021-07-06,241.11,241.405,233.11011,236.33,1037398,CMI,Cummins
2021-07-02,242.86,242.89999,240.81,241.84,780722,CMI,Cummins
2021-07-01,244.99001,245.67999,240.91,242.13,1111489,CMI,Cummins
2021-06-30,240.49001,244.56,240.42999,243.81,1010527,CMI,Cummins
2021-06-29,243.39,244.020004,238.94,239.61,643876,CMI,Cummins
2021-06-28,240.85001,241.48,238.75999,241.27,1131206,CMI,Cummins
2021-06-25,240.67,242.72,239.96001,240.85001,1055529,CMI,Cummins
2021-06-24,239.0,240.9017,237.52,239.11,997412,CMI,Cummins
2021-06-23,237.60001,239.19,235.241,238.0,855927,CMI,Cummins
2021-06-22,237.28999,238.46899,235.48,237.0099945,899676,CMI,Cummins
2021-06-21,235.56,239.24001,235.46001,235.89,991528,CMI,Cummins
2021-06-18,232.83,236.42,230.85001,233.0,2973889,CMI,Cummins
2021-06-17,246.23,247.7401,234.88,237.33,2095912,CMI,Cummins
2021-06-16,248.89,249.72,245.46001,246.0,929158,CMI,Cummins
2021-06-15,249.22,250.42,247.875,250.10001,720568,CMI,Cummins
2021-06-14,249.28,250.17999,246.87,248.44,1109556,CMI,Cummins
2021-06-11,253.25,254.58,249.089996,250.0,1682841,CMI,Cummins
2021-06-10,258.20001,259.13,251.44501,252.24001,1168416,CMI,Cummins
2021-06-09,258.66,260.015015,256.67999,256.76999,656549,CMI,Cummins
2021-06-08,259.01001,260.35999,256.070007,259.92001,735662,CMI,Cummins
2021-06-07,264.51001,264.64001,257.79999,259.22,1094493,CMI,Cummins
2021-06-04,261.48001,265.089996,261.19,264.22,660467,CMI,Cummins
2021-06-03,258.78,263.32001,257.87,260.97,931071,CMI,Cummins
2021-06-02,261.76001,262.255,258.75,259.85001,754517,CMI,Cummins
2021-06-01,261.48999,263.54999,260.054993,261.76001,1035915,CMI,Cummins
2021-05-28,259.95001,260.0,256.35001,257.28,867750,CMI,Cummins
2021-05-27,258.51001,259.89999,256.22241,259.20001,2363471,CMI,Cummins
2021-05-26,254.39999,255.69,252.85001,255.10001,906402,CMI,Cummins
2021-05-25,256.53,257.29001,253.89,254.35001,885817,CMI,Cummins
2021-05-24,257.91,259.31,255.48,255.53,629423,CMI,Cummins
2021-05-21,256.16,258.76001,255.41,256.79001,777339,CMI,Cummins
2021-05-20,258.98001,259.47,254.67999,255.17,1104704,CMI,Cummins
2021-05-19,255.3,259.34,252.78,259.23999,1044009,CMI,Cummins
2021-05-18,264.85999,265.315,259.0,259.089996,939507,CMI,Cummins
2021-05-17,270.0,270.84,265.079987,266.32001,952818,CMI,Cummins
2021-05-14,265.28,266.32001,263.185,265.67001,556787,CMI,Cummins
2021-05-13,257.85999,264.78,257.586,262.92999,710856,CMI,Cummins
2021-05-12,265.85999,266.79999,257.14001,257.67001,1029815,CMI,Cummins
2021-05-11,268.73999,269.0,261.79001,264.78,922129,CMI,Cummins
2021-05-10,268.63,273.64999,268.049988,270.73999,960081,CMI,Cummins
2021-05-07,264.59,266.95999,261.60999,266.39001,1005479,CMI,Cummins
2021-05-06,262.57001,265.92999,261.62,265.92999,988460,CMI,Cummins
2021-05-05,256.25,262.42001,253.86,260.97,1033742,CMI,Cummins
2021-05-04,252.74001,256.76999,247.029999,255.61,1422597,CMI,Cummins
2021-05-03,254.0,255.56,251.7,253.62,950433,CMI,Cummins
2021-04-30,255.55,255.55,251.82001,252.039993,788102,CMI,Cummins
2021-04-29,256.13,256.85999,253.62,256.78,677092,CMI,Cummins
2021-04-28,257.89001,259.089996,254.37,255.38,1037019,CMI,Cummins
2021-04-27,258.70999,260.070007,255.71001,257.82999,1140148,CMI,Cummins
2021-04-26,263.25,264.81,258.92999,259.049988,1010482,CMI,Cummins
2021-04-23,261.35999,263.95001,261.35999,262.47,680023,CMI,Cummins
2021-04-22,264.23001,264.67001,260.91,261.12,643802,CMI,Cummins
2021-04-21,259.10001,263.67001,257.10999,263.070007,897457,CMI,Cummins
2021-04-20,262.81,262.81,258.39001,259.98001,869968,CMI,Cummins
2021-04-19,263.76001,264.42999,260.45001,262.81,989805,CMI,Cummins
2021-04-16,264.60999,266.049988,261.57001,264.35001,1906558,CMI,Cummins
2021-04-15,262.34,264.41,260.38,261.95999,934129,CMI,Cummins
2021-04-14,262.0,264.29999,260.29001,261.42001,1044973,CMI,Cummins
2021-04-13,261.23001,261.23001,256.95001,260.42001,1245955,CMI,Cummins
2021-04-12,260.22,261.51001,258.10999,261.23001,849665,CMI,Cummins
2021-04-09,258.78,259.92999,256.34,259.38,995204,CMI,Cummins
2021-04-08,257.53,258.43991,255.22,256.94,1144692,CMI,Cummins
2021-04-07,260.22,261.71481,256.35001,258.17001,772442,CMI,Cummins
2021-04-06,261.82001,265.95999,259.685,260.16,901094,CMI,Cummins
2021-04-05,260.29001,262.13,258.79999,261.51999,939334,CMI,Cummins
2021-04-01,259.39999,260.070007,256.20001,257.72,1248022,CMI,Cummins
2021-03-31,264.64001,265.95999,259.079987,259.10999,1130346,CMI,Cummins
2021-03-30,260.87,265.89999,260.87,263.51999,869619,CMI,Cummins
2021-03-29,260.0,265.0,260.0,260.84,943191,CMI,Cummins
2021-03-26,262.98999,263.41,259.48621,262.42001,775330,CMI,Cummins
2021-03-25,257.92999,262.13,253.53999,261.17999,857667,CMI,Cummins
2021-03-24,257.19,261.0,257.19,257.70001,917456,CMI,Cummins
2021-03-23,259.26001,262.47,254.64,255.5,1347171,CMI,Cummins
2021-03-22,266.42001,266.78,261.029999,263.48001,1226832,CMI,Cummins
2021-03-19,267.20001,268.94,262.54001,265.89999,2544382,CMI,Cummins
2021-03-18,269.70001,274.76001,267.25,268.26001,984015,CMI,Cummins
2021-03-17,268.32001,270.67001,265.95001,269.64001,768011,CMI,Cummins
2021-03-16,276.059998,277.089996,265.26999,266.92001,1292817,CMI,Cummins
2021-03-15,273.37,276.0,271.94,275.98999,937479,CMI,Cummins
2021-03-12,270.39001,274.48001,269.98001,273.92001,796743,CMI,Cummins
2021-03-11,272.81,273.81,269.42999,269.79999,888782,CMI,Cummins
2021-03-10,268.26999,274.059998,266.67999,273.13,1017640,CMI,Cummins
2021-03-09,269.87,273.088013,266.51001,266.67001,875072,CMI,Cummins
2021-03-08,268.98999,273.29999,266.91501,268.81,1139552,CMI,Cummins
2021-03-05,261.17999,267.32999,258.049988,265.85999,1305839,CMI,Cummins
2021-03-04,268.29001,268.29001,254.85001,258.60999,1198762,CMI,Cummins
2021-03-03,257.60001,264.44,257.32001,261.67001,1210256,CMI,Cummins
2021-03-02,262.019989,262.70999,255.67999,257.67999,892562,CMI,Cummins
2021-03-01,256.25,265.14999,256.25,262.98001,1142742,CMI,Cummins
2021-02-26,255.74001,256.64001,251.81,253.2,852325,CMI,Cummins
2021-02-25,258.26001,259.54001,253.89999,255.53,957253,CMI,Cummins
2021-02-24,252.31,260.26001,251.62,259.12,1120734,CMI,Cummins
2021-02-23,250.12,252.88,246.31419,250.89999,1095753,CMI,Cummins
2021-02-22,245.36,250.17,245.36,249.27,860752,CMI,Cummins
2021-02-19,243.24001,248.55,242.34,246.75999,1026919,CMI,Cummins
2021-02-18,239.5,241.69299,237.72,241.67,1068396,CMI,Cummins
2021-02-17,244.23,245.81,238.85001,241.81,854175,CMI,Cummins
2021-02-16,244.47,247.565,243.25999,244.48,822920,CMI,Cummins
2021-02-12,243.53,244.45,239.89169,243.97,758830,CMI,Cummins
2021-02-11,245.12,246.46001,238.45,243.21001,970969,CMI,Cummins
2021-02-10,247.039993,248.63,242.66,245.11,986449,CMI,Cummins
2021-02-09,239.23,246.11,237.49001,244.98,1425008,CMI,Cummins
2021-02-08,237.050003,238.75999,234.0,238.61,1349309,CMI,Cummins
2021-02-05,233.41,234.11501,228.21001,229.63,1463102,CMI,Cummins
2021-02-04,235.11,238.99001,229.12,232.080002,1346527,CMI,Cummins
2021-02-03,234.0,236.5,231.98,235.53999,972832,CMI,Cummins
2021-02-02,233.81,237.44,230.5,233.89999,1119787,CMI,Cummins
2021-02-01,236.78,238.505,230.92999,232.97,1070725,CMI,Cummins
2021-01-29,240.89999,241.82001,232.53999,234.42,1148149,CMI,Cummins
2021-01-28,240.94,247.53999,240.0099945,242.2,906097,CMI,Cummins
2021-01-27,242.77,244.46001,237.66499,239.10001,1480359,CMI,Cummins
2021-01-26,247.28999,248.37,245.56,246.82001,869961,CMI,Cummins
2021-01-25,246.23,250.155,244.75999,246.53999,1049456,CMI,Cummins
2021-01-22,247.080002,248.3222,242.45,247.0,1098104,CMI,Cummins
2021-01-21,237.59,254.13,236.11,248.029999,2659119,CMI,Cummins
2021-01-20,239.46001,239.46001,235.0,236.53,1172802,CMI,Cummins
2021-01-19,240.28,241.44,236.935,238.36,1095355,CMI,Cummins
2021-01-15,239.31,239.31,233.28,237.24001,1823065,CMI,Cummins
2021-01-14,241.57001,244.0,241.10001,241.33,781793,CMI,Cummins
2021-01-13,242.080002,243.14999,239.78999,240.87,1032566,CMI,Cummins
2021-01-12,236.75,242.69,236.535,242.029999,1037660,CMI,Cummins
2021-01-11,232.73,238.39,231.64,236.67999,1083799,CMI,Cummins
2021-01-08,240.16,241.25,231.3,234.31,1455814,CMI,Cummins
2021-01-07,235.89,239.75999,234.14999,239.21001,1351374,CMI,Cummins
2021-01-06,223.84,236.25,223.75,233.59,1366134,CMI,Cummins
2021-01-05,220.60001,223.92999,220.60001,221.63,1297393,CMI,Cummins
2021-01-04,227.67999,229.14909,219.75,221.37,999213,CMI,Cummins
2020-12-31,224.91,227.28999,223.85001,227.10001,480380,CMI,Cummins
2020-12-30,223.88,225.88,223.47501,224.99001,390596,CMI,Cummins
2020-12-29,224.41,225.27499,220.77,222.69,563411,CMI,Cummins
2020-12-28,227.91,228.67999,223.96001,224.14,406991,CMI,Cummins
2020-12-24,225.28999,226.7,224.038406,226.53,197340,CMI,Cummins
2020-12-23,223.23,225.73,222.039993,224.22,561220,CMI,Cummins
2020-12-22,224.47,225.5,222.64999,223.53999,944675,CMI,Cummins
2020-12-21,220.23,226.014999,219.60001,224.72,655255,CMI,Cummins
2020-12-18,224.070007,225.14999,221.45,224.31,1791816,CMI,Cummins
2020-12-17,223.86,225.28,221.44,223.42999,774024,CMI,Cummins
2020-12-16,223.92999,224.39999,221.42999,222.82001,840450,CMI,Cummins
2020-12-15,218.53999,225.5,218.53999,224.039993,1264445,CMI,Cummins
2020-12-14,220.67999,221.74001,216.41,216.41,1033593,CMI,Cummins
2020-12-11,218.39,220.33,217.39999,218.66,1137453,CMI,Cummins
2020-12-10,223.039993,223.504,219.22,219.55,1166212,CMI,Cummins
2020-12-09,221.32001,224.86,219.8,224.19,1426301,CMI,Cummins
2020-12-08,218.82001,222.72,218.82001,221.039993,1159039,CMI,Cummins
2020-12-07,220.0,220.62,216.53999,219.089996,1660863,CMI,Cummins
2020-12-04,220.7,222.46519,219.16,219.92999,1544848,CMI,Cummins
2020-12-03,227.50999,228.375,219.3,220.34,1923159,CMI,Cummins
2020-12-02,229.38,231.0,227.080002,227.17999,1067891,CMI,Cummins
2020-12-01,234.64999,235.85001,229.75,230.36,1229669,CMI,Cummins
2020-11-30,228.72,232.2,226.25,231.17,2607973,CMI,Cummins
2020-11-27,231.5,232.2,228.53999,229.029999,538341,CMI,Cummins
2020-11-25,235.16,235.16,229.78,230.39,896418,CMI,Cummins
2020-11-24,236.53999,237.455,233.41,234.66,1374425,CMI,Cummins
2020-11-23,232.86,236.41,232.405,235.22,1091537,CMI,Cummins
2020-11-20,232.050003,232.95,228.59599,230.64999,1087369,CMI,Cummins
2020-11-19,229.78,233.71001,227.64999,233.14,872594,CMI,Cummins
2020-11-18,231.67999,235.78,231.25,233.46001,987755,CMI,Cummins
2020-11-17,230.92999,232.0,227.35001,231.080002,952446,CMI,Cummins
2020-11-16,240.0,240.0,228.58,231.86,1313965,CMI,Cummins
2020-11-13,234.78999,236.87,233.82001,236.55,859213,CMI,Cummins
2020-11-12,233.71001,235.020004,230.23,233.14,974211,CMI,Cummins
2020-11-11,234.89,235.64999,230.5,234.89999,973335,CMI,Cummins
2020-11-10,229.28999,235.34,228.55,233.86,909560,CMI,Cummins
2020-11-09,240.0,244.67,228.95,228.97,1435533,CMI,Cummins
2020-11-06,230.14999,232.74001,228.57001,229.050003,724395,CMI,Cummins
2020-11-05,226.16,232.595,225.67999,229.57001,757706,CMI,Cummins
2020-11-04,229.86,230.75999,221.13,222.8,1154788,CMI,Cummins
2020-11-03,230.39999,233.020004,229.13,232.029999,1077898,CMI,Cummins
2020-11-02,223.070007,228.18581,222.39999,227.67999,1285481,CMI,Cummins
2020-10-30,216.050003,219.98,214.3201,219.89,1092360,CMI,Cummins
2020-10-29,214.029999,219.49001,212.8,217.44,1057186,CMI,Cummins
2020-10-28,214.8,218.91,213.2,213.59,1327858,CMI,Cummins
2020-10-27,230.92,231.35001,219.61,219.78,1755725,CMI,Cummins
2020-10-26,223.17999,223.8,218.059998,220.67999,907919,CMI,Cummins
2020-10-23,224.77,227.50999,223.97501,226.28,1041333,CMI,Cummins
2020-10-22,222.75,225.75999,222.48,223.59,862480,CMI,Cummins
2020-10-21,223.16,226.625,221.94,222.25,835282,CMI,Cummins
2020-10-20,222.87,224.78,221.52,222.27,850368,CMI,Cummins
2020-10-19,223.35001,224.87,220.35001,221.14999,679723,CMI,Cummins
2020-10-16,224.39,227.14999,222.10001,222.8,1227869,CMI,Cummins
2020-10-15,219.25999,223.42,218.31,222.45,737249,CMI,Cummins
2020-10-14,222.0,224.31,220.81,221.77,851875,CMI,Cummins
2020-10-13,220.95,221.75,217.21001,220.45,621434,CMI,Cummins
2020-10-12,224.46001,224.50281,220.89,221.75,715856,CMI,Cummins
2020-10-09,222.89999,225.84,221.36,223.32001,931311,CMI,Cummins
2020-10-08,222.089996,222.5685,218.50999,221.0099945,752303,CMI,Cummins
2020-10-07,219.070007,223.60001,218.75999,221.52,723058,CMI,Cummins
2020-10-06,218.33,220.815,215.64999,216.33,1143005,CMI,Cummins
2020-10-05,213.22,219.8,212.25,217.85001,1258304,CMI,Cummins
2020-10-02,203.67,212.61,203.50999,210.34,1003720,CMI,Cummins
2020-10-01,212.89,213.089996,205.145,207.039993,1095273,CMI,Cummins
2020-09-30,213.86,217.25999,209.49001,211.16,1349323,CMI,Cummins
2020-09-29,213.48,214.185,210.61,212.89999,740559,CMI,Cummins
2020-09-28,211.0,214.39999,210.56,212.78999,874917,CMI,Cummins
2020-09-25,205.070007,210.13,204.64,208.63,979880,CMI,Cummins
2020-09-24,202.53,208.42,199.7,205.42,730488,CMI,Cummins
2020-09-23,206.0,207.88499,202.45,203.0099945,840549,CMI,Cummins
2020-09-22,203.77,206.23,202.25999,204.28,876334,CMI,Cummins
2020-09-21,208.10001,209.044998,202.044998,203.87,888801,CMI,Cummins
2020-09-18,209.69,214.10001,209.61,211.89999,1904815,CMI,Cummins
2020-09-17,207.48,214.8,206.35001,210.44,1016577,CMI,Cummins
2020-09-16,212.28999,213.7,209.23,209.60001,1020446,CMI,Cummins
2020-09-15,211.75999,213.98,210.11,210.13,737758,CMI,Cummins
2020-09-14,209.14,211.88,208.21001,210.58,743078,CMI,Cummins
2020-09-11,207.66,211.325,207.28,207.91,913268,CMI,Cummins
2020-09-10,211.46001,211.46001,204.85001,207.16,1129247,CMI,Cummins
2020-09-09,206.19,213.81,205.50999,212.070007,1085662,CMI,Cummins
2020-09-08,205.67,207.39999,202.23,204.059998,1363084,CMI,Cummins
2020-09-04,206.66,208.45,202.88,204.36,927908,CMI,Cummins
2020-09-03,212.50999,213.71001,202.82179,204.56,1040991,CMI,Cummins
2020-09-02,211.52,213.62,211.52,212.84,1045984,CMI,Cummins
2020-09-01,207.75,211.4993,206.12,211.059998,1026262,CMI,Cummins
2020-08-31,208.61,209.070007,206.85001,207.25,720724,CMI,Cummins
2020-08-28,208.45,209.4225,206.63,208.72,408820,CMI,Cummins
2020-08-27,210.0,210.55321,206.71001,207.67,637691,CMI,Cummins
2020-08-26,209.64999,210.38,207.7,209.14999,594779,CMI,Cummins
2020-08-25,212.27,213.6859,209.57001,210.059998,629422,CMI,Cummins
2020-08-24,210.56,211.935,209.6564,211.12,525800,CMI,Cummins
2020-08-21,208.24001,210.50999,207.24001,209.029999,726979,CMI,Cummins
2020-08-20,208.91,209.77,207.31,209.0,680404,CMI,Cummins
2020-08-19,209.53999,212.77,209.27,211.17,904461,CMI,Cummins
2020-08-18,211.0,212.63,209.49001,209.91,869791,CMI,Cummins
2020-08-17,214.24001,214.88499,210.218,210.46001,955755,CMI,Cummins
2020-08-14,209.98,215.42999,209.22,213.50999,943049,CMI,Cummins
2020-08-13,211.78,211.91,209.2878,210.23,844636,CMI,Cummins
2020-08-12,213.49001,214.32001,211.39999,213.2,847483,CMI,Cummins
2020-08-11,211.49001,215.0,211.11,212.039993,1528408,CMI,Cummins
