datetime,open,high,low,close,volume,symbol,company_name
2022-06-01,45.001667,45.31167,43.37,43.50833,2128800,DECK,Deckers Brands
2022-05-31,44.84167,45.26667,44.10333,44.76,2470200,DECK,Deckers Brands
2022-05-27,43.83833,45.32,43.83833,45.30833,2431200,DECK,Deckers Brands
2022-05-26,42.043331,44.31333,41.79,43.69333,2911200,DECK,Deckers Brands
2022-05-25,39.345,41.955,39.32333,41.265,3102600,DECK,Deckers Brands
2022-05-24,40.705,40.835,38.84,40.15333,3090000,DECK,Deckers Brands
2022-05-23,42.83333,42.83333,40.016666,41.355,4033800,DECK,Deckers Brands
2022-05-20,44.16,45.375,41.084999,42.54667,12616200,DECK,Deckers Brands
2022-05-19,37.39333,38.040001,35.48833,37.79833,6525000,DECK,Deckers Brands
2022-05-18,39.16667,39.22667,37.17,37.88167,4318200,DECK,Deckers Brands
2022-05-17,41.056667,41.37333,39.41167,40.7,2778600,DECK,Deckers Brands
2022-05-16,40.74,41.11833,39.50167,39.83333,3289800,DECK,Deckers Brands
2022-05-13,40.45,41.65667,40.25,41.084999,2566200,DECK,Deckers Brands
2022-05-12,37.60333,40.235,37.60333,39.45,1870200,DECK,Deckers Brands
2022-05-11,40.52167,40.905,38.10167,38.19,2744400,DECK,Deckers Brands
2022-05-10,40.48167,40.90833,38.30833,39.41833,2299800,DECK,Deckers Brands
2022-05-09,40.3,41.76333,39.27167,39.5,2788800,DECK,Deckers Brands
2022-05-06,42.55833,42.55833,39.985,41.10833,2442000,DECK,Deckers Brands
2022-05-05,45.495,45.88333,42.48333,43.165,1878600,DECK,Deckers Brands
2022-05-04,45.14667,46.62167,43.91333,46.51333,1289400,DECK,Deckers Brands
2022-05-03,45.235,45.79833,44.18167,45.24167,1392600,DECK,Deckers Brands
2022-05-02,43.935,45.64667,43.68,45.51333,1904400,DECK,Deckers Brands
2022-04-29,45.19167,46.35,44.225,44.29167,1277400,DECK,Deckers Brands
2022-04-28,44.61,45.89167,43.80667,45.55333,1450800,DECK,Deckers Brands
2022-04-27,43.73667,45.57,43.63333,44.16333,1602000,DECK,Deckers Brands
2022-04-26,45.64833,46.405,43.61667,43.69833,1815600,DECK,Deckers Brands
2022-04-25,44.985,46.42167,44.415,46.42,2910000,DECK,Deckers Brands
2022-04-22,47.71,47.75,45.59167,45.66,2377800,DECK,Deckers Brands
2022-04-21,49.53833,49.9,47.58667,48.19167,3950400,DECK,Deckers Brands
2022-04-20,49.084999,49.82833,48.23333,48.27167,2553000,DECK,Deckers Brands
2022-04-19,45.44667,48.49667,45.44667,48.39333,2102400,DECK,Deckers Brands
2022-04-18,45.0,45.37833,44.13333,45.16333,1692600,DECK,Deckers Brands
2022-04-14,45.66167,45.98667,44.78833,45.20667,2002800,DECK,Deckers Brands
2022-04-13,44.060001,45.65167,44.060001,45.305,1902600,DECK,Deckers Brands
2022-04-12,44.075001,45.32333,43.665,44.225,2265000,DECK,Deckers Brands
2022-04-11,42.78167,44.53833,42.78167,43.39333,1615200,DECK,Deckers Brands
2022-04-08,44.57,45.145,43.83167,43.955,1994400,DECK,Deckers Brands
2022-04-07,44.31333,45.155,43.74333,44.66,1986000,DECK,Deckers Brands
2022-04-06,45.099998,45.22833,43.55833,44.70667,2157600,DECK,Deckers Brands
2022-04-05,47.48667,47.54333,45.47333,46.025002,2652600,DECK,Deckers Brands
2022-04-04,46.26,47.99167,46.13667,47.8,2440200,DECK,Deckers Brands
2022-04-01,45.955,46.55,45.66667,46.11167,1771200,DECK,Deckers Brands
2022-03-31,46.83333,47.061668,45.61,45.62833,2103000,DECK,Deckers Brands
2022-03-30,47.775,47.775,46.525,46.89833,1978200,DECK,Deckers Brands
2022-03-29,46.88333,48.725,46.88,48.16667,2454600,DECK,Deckers Brands
2022-03-28,44.95833,45.94833,44.195,45.93167,1664400,DECK,Deckers Brands
2022-03-25,45.105,45.38833,44.25167,44.78167,2218200,DECK,Deckers Brands
2022-03-24,45.25833,45.51,44.315,45.0099983,3662400,DECK,Deckers Brands
2022-03-23,46.33333,46.83667,44.8,44.905,4338000,DECK,Deckers Brands
2022-03-22,46.85,47.67333,46.20667,46.71,2953800,DECK,Deckers Brands
2022-03-21,48.11833,48.27,45.86667,46.38167,2047800,DECK,Deckers Brands
2022-03-18,46.18,48.59333,45.92,48.53,5832000,DECK,Deckers Brands
2022-03-17,45.47667,46.16333,45.33667,46.078335,2439000,DECK,Deckers Brands
2022-03-16,43.97667,45.935,43.76,45.92333,3187200,DECK,Deckers Brands
2022-03-15,41.89333,43.54333,41.76333,43.32833,2148600,DECK,Deckers Brands
2022-03-14,42.7,43.525,41.49667,41.795,2212800,DECK,Deckers Brands
2022-03-11,43.49833,43.96833,42.57,42.90167,3397800,DECK,Deckers Brands
2022-03-10,40.79667,43.58167,40.79667,43.23167,4803600,DECK,Deckers Brands
2022-03-09,42.076668,43.33833,41.61833,41.92167,2207400,DECK,Deckers Brands
2022-03-08,39.21167,41.0066681,38.98333,40.28,3373200,DECK,Deckers Brands
2022-03-07,40.765,40.84667,38.64667,39.13333,5796000,DECK,Deckers Brands
2022-03-04,44.56833,44.56833,40.71333,40.92667,4740000,DECK,Deckers Brands
2022-03-03,47.47333,47.53333,44.52,44.72167,2045400,DECK,Deckers Brands
2022-03-02,45.59,47.33,45.26,46.92833,2994000,DECK,Deckers Brands
2022-03-01,47.64833,48.15833,44.78833,45.23667,2774400,DECK,Deckers Brands
2022-02-28,47.41,48.18667,46.82667,48.10667,2188800,DECK,Deckers Brands
2022-02-25,47.5,48.25667,46.755,47.925,2406600,DECK,Deckers Brands
2022-02-24,44.51333,47.73833,44.51333,47.45333,3557400,DECK,Deckers Brands
2022-02-23,48.13167,48.13167,46.555,46.63667,2733600,DECK,Deckers Brands
2022-02-22,48.485,50.10667,47.23667,47.60667,2273400,DECK,Deckers Brands
2022-02-18,49.72667,50.48,49.040001,49.37667,1717200,DECK,Deckers Brands
2022-02-17,53.52667,54.028332,49.89333,49.965,1952400,DECK,Deckers Brands
2022-02-16,52.21667,54.95333,51.385,54.096668,4421400,DECK,Deckers Brands
2022-02-15,50.81333,52.44667,50.81333,52.33,2331600,DECK,Deckers Brands
2022-02-14,50.34167,51.56833,49.78833,50.17833,3299400,DECK,Deckers Brands
2022-02-11,51.099998,51.62333,50.13333,50.685,3682200,DECK,Deckers Brands
2022-02-10,49.66667,53.16667,49.66667,51.028332,2108400,DECK,Deckers Brands
2022-02-09,51.21167,52.30167,50.74167,51.56667,2598000,DECK,Deckers Brands
2022-02-08,49.0,50.37667,48.37333,50.021667,3760200,DECK,Deckers Brands
2022-02-07,50.51333,51.044998,49.0,49.36167,3410400,DECK,Deckers Brands
2022-02-04,50.83333,52.95,49.0,50.62833,6375000,DECK,Deckers Brands
2022-02-03,53.78333,55.39,53.57167,53.69167,2708400,DECK,Deckers Brands
2022-02-02,55.435,55.65333,53.99667,55.073334,2866800,DECK,Deckers Brands
2022-02-01,53.72,55.23667,52.75167,54.87667,2656200,DECK,Deckers Brands
2022-01-31,51.056667,53.37333,50.86667,53.37167,2086800,DECK,Deckers Brands
2022-01-28,49.985,50.84667,48.205,50.835,2626800,DECK,Deckers Brands
2022-01-27,50.21667,51.25,49.42167,49.80667,1392000,DECK,Deckers Brands
2022-01-26,52.81667,53.31833,49.26,49.81167,2466600,DECK,Deckers Brands
2022-01-25,52.07,52.26,50.79167,51.19,1990800,DECK,Deckers Brands
2022-01-24,50.84667,53.55667,49.31333,53.49667,2517600,DECK,Deckers Brands
2022-01-21,51.70667,53.0066681,50.71167,51.945,1918800,DECK,Deckers Brands
2022-01-20,53.395,54.105,51.76333,52.025002,1536000,DECK,Deckers Brands
2022-01-19,54.21833,54.90667,52.84333,52.91667,2312400,DECK,Deckers Brands
2022-01-18,53.64,54.44833,53.37167,53.79833,1868400,DECK,Deckers Brands
2022-01-14,54.62667,54.8,52.605,53.97,2082000,DECK,Deckers Brands
2022-01-13,57.165,57.63667,55.50667,55.68833,1046400,DECK,Deckers Brands
2022-01-12,57.16,58.35,56.245,56.86167,1693200,DECK,Deckers Brands
2022-01-11,55.84167,56.80667,54.0,56.56333,2348400,DECK,Deckers Brands
2022-01-10,54.86167,55.3,52.72333,55.285,3389400,DECK,Deckers Brands
2022-01-07,57.81,59.13833,56.17167,56.35,1435200,DECK,Deckers Brands
2022-01-06,56.65167,58.43833,55.63667,58.13833,1670400,DECK,Deckers Brands
2022-01-05,58.85333,60.066666,56.94167,57.033333,2265000,DECK,Deckers Brands
2022-01-04,61.088333,62.235,59.64,59.70167,1546200,DECK,Deckers Brands
2022-01-03,61.20667,62.15167,60.87667,61.32333,1482600,DECK,Deckers Brands
2021-12-31,61.25,62.14667,60.675,61.051666,919200,DECK,Deckers Brands
2021-12-30,60.76167,62.18333,60.76167,61.31833,1300800,DECK,Deckers Brands
2021-12-29,60.0,61.77833,60.0,60.97667,1089600,DECK,Deckers Brands
2021-12-28,60.455,61.088333,59.80167,59.83833,898800,DECK,Deckers Brands
2021-12-27,59.74167,60.25167,59.16667,59.76167,1416600,DECK,Deckers Brands
2021-12-23,58.63,59.83333,57.54167,59.42167,3178200,DECK,Deckers Brands
2021-12-22,58.46167,59.415,57.78,57.98167,1944600,DECK,Deckers Brands
2021-12-21,58.036667,58.88,57.71167,58.48667,2623800,DECK,Deckers Brands
2021-12-20,58.15167,58.15667,55.605,56.50667,2355600,DECK,Deckers Brands
2021-12-17,58.40333,60.0050011,58.30833,59.35,2698800,DECK,Deckers Brands
2021-12-16,63.135,63.555,59.060001,59.39167,2565600,DECK,Deckers Brands
2021-12-15,62.56,63.16333,60.69833,63.105,2311200,DECK,Deckers Brands
2021-12-14,62.14,62.42667,60.36333,62.043331,2774400,DECK,Deckers Brands
2021-12-13,64.98333,64.98333,61.85,63.056667,2321400,DECK,Deckers Brands
2021-12-10,65.84167,65.96667,64.315,64.97166,1179600,DECK,Deckers Brands
2021-12-09,67.081665,68.20333,65.52666,65.81167,1197000,DECK,Deckers Brands
2021-12-08,67.42333,68.028336,66.48,67.61166,1193400,DECK,Deckers Brands
2021-12-07,65.815,68.48333,65.38,67.50166,2300400,DECK,Deckers Brands
2021-12-06,65.61333,65.85167,64.115,64.27666,1953000,DECK,Deckers Brands
2021-12-03,66.94833,67.95,64.265,65.01667,2261400,DECK,Deckers Brands
2021-12-02,66.2,67.68333,64.87334,67.33833,2706600,DECK,Deckers Brands
2021-12-01,68.38,70.75166,66.13167,66.265,2387400,DECK,Deckers Brands
2021-11-30,69.26667,69.51334,66.01667,67.56667,3087600,DECK,Deckers Brands
2021-11-29,69.93667,70.10833,68.076668,69.2,1455000,DECK,Deckers Brands
2021-11-26,68.90334,70.71,68.036667,69.088333,1235400,DECK,Deckers Brands
2021-11-24,69.33334,71.46,69.16666,71.0066681,2319000,DECK,Deckers Brands
2021-11-23,71.0,72.44,69.66,70.98333,1681800,DECK,Deckers Brands
2021-11-22,72.73333,74.67833,71.4,71.84333,2907000,DECK,Deckers Brands
2021-11-19,73.25333,74.011665,72.14,72.41666,1540200,DECK,Deckers Brands
2021-11-18,73.52333,74.091667,72.62,73.050003,1495200,DECK,Deckers Brands
2021-11-17,71.51833,72.9,70.79,72.80833,1594800,DECK,Deckers Brands
2021-11-16,69.42667,73.27834,69.42667,71.45,2766600,DECK,Deckers Brands
2021-11-15,71.83833,72.058334,69.54333,69.615,1883400,DECK,Deckers Brands
2021-11-12,70.94167,72.42833,70.75,71.225,1693200,DECK,Deckers Brands
2021-11-11,71.16666,71.85833,70.30333,70.555,2548800,DECK,Deckers Brands
2021-11-10,70.12334,71.071671,69.54,70.44334,1945200,DECK,Deckers Brands
2021-11-09,69.56333,70.96833,69.56333,70.865,1673400,DECK,Deckers Brands
2021-11-08,70.32833,71.003334,68.35167,69.61166,2662200,DECK,Deckers Brands
2021-11-05,69.75667,70.80333,69.5,70.56834,2502600,DECK,Deckers Brands
2021-11-04,67.89667,69.68667,67.51167,69.35,3015600,DECK,Deckers Brands
2021-11-03,66.40833,69.0066681,66.033333,68.035004,3406800,DECK,Deckers Brands
2021-11-02,68.13,68.38834,65.62,65.92833,3621000,DECK,Deckers Brands
2021-11-01,65.91333,68.585,65.895,68.545,4005000,DECK,Deckers Brands
2021-10-29,64.87833,68.33334,62.035,65.885,7227600,DECK,Deckers Brands
2021-10-28,62.60333,64.71667,61.47167,63.39167,4348200,DECK,Deckers Brands
2021-10-27,62.57167,63.76667,61.25167,62.72,2613600,DECK,Deckers Brands
2021-10-26,64.62666,65.81167,62.185,62.96,3019200,DECK,Deckers Brands
2021-10-25,63.47,65.13834,63.20167,64.29833,2380200,DECK,Deckers Brands
2021-10-22,63.115,64.255,62.99167,63.17667,1999800,DECK,Deckers Brands
2021-10-21,62.335,63.53167,61.755,63.28167,3006600,DECK,Deckers Brands
2021-10-20,61.245,61.67167,59.82,59.87833,2006400,DECK,Deckers Brands
2021-10-19,61.27667,61.30667,60.10833,60.39833,1524000,DECK,Deckers Brands
2021-10-18,59.20833,61.52333,57.86,61.26167,3837000,DECK,Deckers Brands
2021-10-15,58.895,60.40333,58.64667,59.71167,2984400,DECK,Deckers Brands
2021-10-14,58.74,59.81833,58.33333,58.63667,4472400,DECK,Deckers Brands
2021-10-13,56.96167,58.37333,56.72833,57.895,3366000,DECK,Deckers Brands
2021-10-12,55.74667,56.84333,54.77333,56.48833,3630600,DECK,Deckers Brands
2021-10-11,59.71,60.026669,55.064999,55.11667,8017800,DECK,Deckers Brands
2021-10-08,62.53333,62.67667,59.875,59.97333,1859400,DECK,Deckers Brands
2021-10-07,61.34167,63.31833,61.23333,62.68667,2605800,DECK,Deckers Brands
2021-10-06,60.15667,61.083332,59.79667,60.645,2464200,DECK,Deckers Brands
2021-10-05,60.94833,62.13833,60.32,60.82667,2636400,DECK,Deckers Brands
2021-10-04,60.64333,61.515,60.295,61.11167,2563800,DECK,Deckers Brands
2021-10-01,60.12167,62.043331,58.66833,60.91167,3584400,DECK,Deckers Brands
2021-09-30,62.22333,63.033333,59.83333,60.033333,4902000,DECK,Deckers Brands
2021-09-29,62.85333,63.13833,61.080002,62.051666,2698200,DECK,Deckers Brands
2021-09-28,63.028332,63.65333,61.77833,62.57833,2449800,DECK,Deckers Brands
2021-09-27,64.16666,65.15,63.31333,63.74833,3552000,DECK,Deckers Brands
2021-09-24,69.15166,69.55333,64.25333,64.79166,6414600,DECK,Deckers Brands
2021-09-23,71.54667,72.54833,71.003334,71.16666,1473000,DECK,Deckers Brands
2021-09-22,70.535,72.043335,70.535,70.81167,1670400,DECK,Deckers Brands
2021-09-21,71.60667,71.88167,70.091667,70.41666,1390800,DECK,Deckers Brands
2021-09-20,70.98833,71.665,69.695,70.99,1797000,DECK,Deckers Brands
2021-09-17,73.83167,75.24834,71.86667,72.49834,4711800,DECK,Deckers Brands
2021-09-16,72.63667,74.62,72.48333,73.32333,3357000,DECK,Deckers Brands
2021-09-15,72.86333,73.0,70.15334,72.70834,3039000,DECK,Deckers Brands
2021-09-14,70.059998,73.095001,69.44833,72.77167,4686000,DECK,Deckers Brands
2021-09-13,69.25333,69.925,68.37167,69.805,3220200,DECK,Deckers Brands
2021-09-10,68.18667,69.83334,67.82167,69.31667,1563600,DECK,Deckers Brands
2021-09-09,67.36166,69.325,67.20834,67.795,1707600,DECK,Deckers Brands
2021-09-08,68.10167,68.10167,66.375,66.88,1594200,DECK,Deckers Brands
2021-09-07,68.35,69.4,67.275,68.055,2284800,DECK,Deckers Brands
2021-09-03,67.31834,68.40334,66.605,68.35,1666200,DECK,Deckers Brands
2021-09-02,69.40166,69.68166,67.33334,67.77333,2466600,DECK,Deckers Brands
2021-09-01,70.23833,70.49333,69.12833,69.385,1645200,DECK,Deckers Brands
2021-08-31,70.083336,70.49167,69.23,69.74167,1593000,DECK,Deckers Brands
2021-08-30,70.66666,71.18333,69.735,70.28,2103000,DECK,Deckers Brands
2021-08-27,70.73167,71.46333,70.26667,70.55833,1723800,DECK,Deckers Brands
2021-08-26,71.57833,71.57833,70.215,70.52,1342200,DECK,Deckers Brands
2021-08-25,73.055,73.16333,71.88667,71.97166,1124400,DECK,Deckers Brands
2021-08-24,72.66666,73.33334,72.50667,72.53833,1300200,DECK,Deckers Brands
2021-08-23,72.51167,73.043335,72.095001,72.25,785400,DECK,Deckers Brands
2021-08-20,71.66666,72.49,71.33667,72.42333,1296600,DECK,Deckers Brands
2021-08-19,70.26,71.65667,70.18667,71.27167,1663200,DECK,Deckers Brands
2021-08-18,70.044998,71.82833,70.044998,71.35667,2074200,DECK,Deckers Brands
2021-08-17,72.056664,73.28667,69.35833,70.34834,3173400,DECK,Deckers Brands
2021-08-16,72.15667,72.48167,71.36833,72.38167,1963800,DECK,Deckers Brands
2021-08-13,71.76167,72.5,71.375,72.40833,1570800,DECK,Deckers Brands
2021-08-12,72.68166,73.12833,71.67833,71.695,1653600,DECK,Deckers Brands
2021-08-11,71.70667,72.76667,71.545,72.34333,1030800,DECK,Deckers Brands
2021-08-10,72.46167,73.5,71.76833,71.84167,1384800,DECK,Deckers Brands
2021-08-09,72.046669,72.53,71.48333,72.165,1573800,DECK,Deckers Brands
2021-08-06,73.18667,73.73333,72.24167,72.45,1059000,DECK,Deckers Brands
2021-08-05,72.425,74.080002,72.0,72.50166,2548800,DECK,Deckers Brands
2021-08-04,71.52167,73.175,71.10833,72.76167,2185200,DECK,Deckers Brands
2021-08-03,70.80666,72.195,70.096664,71.74,2145000,DECK,Deckers Brands
2021-08-02,69.10333,71.22334,68.82333,70.74667,3798600,DECK,Deckers Brands
2021-07-30,66.74167,69.23833,66.125,68.475,2291400,DECK,Deckers Brands
2021-07-29,67.865,68.36667,67.41333,67.78167,1964400,DECK,Deckers Brands
2021-07-28,66.365,67.71333,65.048332,67.40833,2050800,DECK,Deckers Brands
2021-07-27,68.39,68.39,65.51,66.36333,1906800,DECK,Deckers Brands
2021-07-26,67.57667,69.091667,67.28167,68.48333,1857600,DECK,Deckers Brands
2021-07-23,66.66666,68.52,66.53333,67.65334,2295600,DECK,Deckers Brands
2021-07-22,65.66666,66.12167,64.62833,66.11166,1638600,DECK,Deckers Brands
2021-07-21,64.585,65.44167,64.20834,64.5,1177800,DECK,Deckers Brands
2021-07-20,62.95,64.82667,62.38667,64.30833,1369200,DECK,Deckers Brands
2021-07-19,61.395,63.805,61.395,62.47167,1480200,DECK,Deckers Brands
2021-07-16,63.89167,64.14833,62.30333,62.465,1136400,DECK,Deckers Brands
2021-07-15,64.115,64.32,62.87167,63.47667,2706600,DECK,Deckers Brands
2021-07-14,65.21667,65.5,64.28833,64.32167,1504800,DECK,Deckers Brands
2021-07-13,64.93,65.51833,64.59834,64.835,1331400,DECK,Deckers Brands
2021-07-12,65.0,65.945,64.43667,65.65667,1970400,DECK,Deckers Brands
2021-07-09,64.61333,65.24667,63.95333,65.0,1185600,DECK,Deckers Brands
2021-07-08,63.68167,64.785,62.81833,63.95333,1839000,DECK,Deckers Brands
2021-07-07,64.33,65.61833,63.99333,65.099998,1791000,DECK,Deckers Brands
2021-07-06,65.84,66.03833,63.75667,64.55833,2701200,DECK,Deckers Brands
2021-07-02,64.89833,65.475,64.23333,65.43833,2026800,DECK,Deckers Brands
2021-07-01,64.43166,66.036667,64.32833,64.97667,2737800,DECK,Deckers Brands
2021-06-30,63.69,64.28833,63.086666,64.011665,2826000,DECK,Deckers Brands
2021-06-29,64.010002,64.6,63.33333,63.8,2842800,DECK,Deckers Brands
2021-06-28,63.73667,63.92167,62.90333,63.72833,3484800,DECK,Deckers Brands
2021-06-25,60.27333,64.105,60.0,63.44333,24804000,DECK,Deckers Brands
2021-06-24,59.20833,59.5,57.87,59.31333,2037000,DECK,Deckers Brands
2021-06-23,58.435,58.94667,57.85,58.7,1899000,DECK,Deckers Brands
2021-06-22,55.91,58.035,55.34667,58.025002,1881000,DECK,Deckers Brands
2021-06-21,54.455,56.40333,54.35667,56.12,1780800,DECK,Deckers Brands
2021-06-18,53.595,55.74167,53.595,54.22833,3768000,DECK,Deckers Brands
2021-06-17,54.24333,54.83667,53.57667,54.26833,2674200,DECK,Deckers Brands
2021-06-16,55.42333,55.56,54.16667,54.50833,2085000,DECK,Deckers Brands
2021-06-15,55.79333,56.029999,54.86333,55.655,1871400,DECK,Deckers Brands
2021-06-14,55.825,56.38,55.45333,55.76333,1351200,DECK,Deckers Brands
2021-06-11,54.485,55.85167,54.485,55.74167,1230600,DECK,Deckers Brands
2021-06-10,54.068333,54.83,53.69,54.16667,1765800,DECK,Deckers Brands
2021-06-09,54.34833,54.48,53.78333,53.96833,1975200,DECK,Deckers Brands
2021-06-08,54.38667,54.53,53.51333,54.25,1407600,DECK,Deckers Brands
2021-06-07,53.855,54.93833,53.61333,54.13333,1599000,DECK,Deckers Brands
2021-06-04,55.17833,55.37,53.59833,53.99667,2226600,DECK,Deckers Brands
2021-06-03,54.62167,55.43167,53.50167,54.80667,1743600,DECK,Deckers Brands
2021-06-02,57.19833,57.19833,53.87667,55.16,2917200,DECK,Deckers Brands
2021-06-01,56.45333,56.99833,56.0,56.97333,1444800,DECK,Deckers Brands
2021-05-28,56.40833,56.70333,55.028332,55.90667,1566000,DECK,Deckers Brands
2021-05-27,57.2,58.095001,56.51833,56.51833,2214600,DECK,Deckers Brands
2021-05-26,56.24167,57.635,55.90167,57.038334,1426800,DECK,Deckers Brands
2021-05-25,56.59333,56.98167,55.55667,55.92167,1633200,DECK,Deckers Brands
2021-05-24,56.71167,57.81667,56.39167,56.44333,2238600,DECK,Deckers Brands
2021-05-21,55.45,57.535,54.0,55.96,6767400,DECK,Deckers Brands
2021-05-20,53.83333,53.86,51.0,51.87,3589800,DECK,Deckers Brands
2021-05-19,54.345,54.42333,53.056667,53.86,1683600,DECK,Deckers Brands
2021-05-18,56.78833,57.040001,55.39,55.42,1624200,DECK,Deckers Brands
2021-05-17,55.90833,56.96167,55.415,56.87333,1417200,DECK,Deckers Brands
2021-05-14,54.30333,55.97333,53.72833,55.95833,1426200,DECK,Deckers Brands
2021-05-13,52.865,54.995,52.865,53.88833,1418400,DECK,Deckers Brands
2021-05-12,53.43667,54.535,52.18833,52.33667,1429800,DECK,Deckers Brands
2021-05-11,54.32667,54.87167,53.34,53.945,2098800,DECK,Deckers Brands
2021-05-10,56.575,56.75667,54.35833,55.001667,2217000,DECK,Deckers Brands
2021-05-07,56.94167,57.54833,56.58833,56.88167,962400,DECK,Deckers Brands
2021-05-06,57.68833,57.68833,55.95667,56.73667,1363200,DECK,Deckers Brands
2021-05-05,58.86667,58.95167,57.10833,57.45667,1015800,DECK,Deckers Brands
2021-05-04,57.40167,58.37,56.63833,58.305,1133400,DECK,Deckers Brands
2021-05-03,56.655,58.060001,56.535,57.76833,1300200,DECK,Deckers Brands
2021-04-30,58.135,58.81667,56.23,56.36667,1370400,DECK,Deckers Brands
2021-04-29,58.73,58.95,58.095001,58.55667,1211400,DECK,Deckers Brands
2021-04-28,57.72333,58.62833,57.26333,58.26333,1392600,DECK,Deckers Brands
2021-04-27,56.95,58.27833,56.79333,57.78167,1435200,DECK,Deckers Brands
2021-04-26,57.58667,58.25,56.125,56.49667,1497600,DECK,Deckers Brands
2021-04-23,56.335,57.78,55.92,57.295,1395000,DECK,Deckers Brands
2021-04-22,55.5,56.71167,55.35167,55.77,970200,DECK,Deckers Brands
2021-04-21,54.635,55.865,54.26333,55.495,1021200,DECK,Deckers Brands
2021-04-20,55.80333,55.965,53.795,54.64167,1159200,DECK,Deckers Brands
2021-04-19,56.525,56.58167,55.51833,56.21,1185000,DECK,Deckers Brands
2021-04-16,57.13,57.5,56.53,56.84333,901200,DECK,Deckers Brands
2021-04-15,56.54667,56.66667,55.42833,56.58833,945600,DECK,Deckers Brands
2021-04-14,55.78,56.73667,55.29667,56.023335,928200,DECK,Deckers Brands
2021-04-13,57.555,57.66333,55.785,55.96667,949200,DECK,Deckers Brands
2021-04-12,56.86,58.038334,56.47,57.65667,1473000,DECK,Deckers Brands
2021-04-09,56.055,57.225,56.046665,57.066666,784200,DECK,Deckers Brands
2021-04-08,57.091667,57.091667,55.73833,56.096668,961200,DECK,Deckers Brands
2021-04-07,56.54333,56.96667,55.89167,56.55333,1123200,DECK,Deckers Brands
2021-04-06,55.575,57.88333,55.47167,56.495,1811400,DECK,Deckers Brands
2021-04-05,55.625,55.625,54.16667,55.16667,1584000,DECK,Deckers Brands
2021-04-01,55.76667,55.985,54.68667,55.086666,1677600,DECK,Deckers Brands
2021-03-31,54.94,55.50833,54.50333,55.07,981600,DECK,Deckers Brands
2021-03-30,53.46167,54.60667,53.25,54.28,1248000,DECK,Deckers Brands
2021-03-29,55.60833,55.96167,53.10667,53.38833,1770600,DECK,Deckers Brands
2021-03-26,53.89833,55.65667,53.63333,55.64,1249800,DECK,Deckers Brands
2021-03-25,51.18667,53.905,50.845,53.625,1195800,DECK,Deckers Brands
2021-03-24,53.54,53.97,51.845,51.955,1969800,DECK,Deckers Brands
2021-03-23,55.21333,56.056667,52.38833,53.105,2236800,DECK,Deckers Brands
2021-03-22,57.025002,57.046665,54.89167,55.46667,2359800,DECK,Deckers Brands
2021-03-19,55.71,57.07,54.58667,56.45,3454800,DECK,Deckers Brands
2021-03-18,57.064999,57.25167,54.81333,55.16,1237800,DECK,Deckers Brands
2021-03-17,56.34,57.355,55.475,57.355,1294200,DECK,Deckers Brands
2021-03-16,57.5,57.5,55.78333,56.45,1035600,DECK,Deckers Brands
2021-03-15,54.75,57.30833,54.75,57.225,1359600,DECK,Deckers Brands
2021-03-12,54.33167,55.38667,54.016666,54.71,1233000,DECK,Deckers Brands
2021-03-11,53.30333,54.61667,52.34,54.52333,2152800,DECK,Deckers Brands
2021-03-10,54.405,54.69333,52.43833,52.65667,1710600,DECK,Deckers Brands
2021-03-09,53.78833,54.46667,53.093334,53.77167,2072400,DECK,Deckers Brands
2021-03-08,52.97833,54.90167,52.68,52.82833,2180400,DECK,Deckers Brands
2021-03-05,52.55667,52.84833,50.54667,52.73167,2197800,DECK,Deckers Brands
2021-03-04,53.064999,53.84667,50.76333,51.73333,2014800,DECK,Deckers Brands
2021-03-03,54.43667,55.26,53.34167,53.495,1884600,DECK,Deckers Brands
2021-03-02,55.33833,55.79167,54.16667,54.28167,1350000,DECK,Deckers Brands
2021-03-01,55.165,56.33667,54.94833,55.255,2161200,DECK,Deckers Brands
2021-02-26,53.93333,55.27667,53.765,54.35167,2821800,DECK,Deckers Brands
2021-02-25,55.54,55.57667,52.86333,53.17667,1677600,DECK,Deckers Brands
2021-02-24,54.15167,55.80167,54.12833,55.24667,1815000,DECK,Deckers Brands
2021-02-23,53.91833,54.31167,51.89167,54.058334,2560200,DECK,Deckers Brands
2021-02-22,54.91667,56.76333,54.38333,54.67333,1855800,DECK,Deckers Brands
2021-02-19,53.73833,55.25333,53.57833,55.19333,2356800,DECK,Deckers Brands
2021-02-18,53.625,54.215,53.038334,53.87167,1461600,DECK,Deckers Brands
2021-02-17,53.50833,54.325,52.89,53.94333,1656000,DECK,Deckers Brands
2021-02-16,54.42833,54.49833,53.064999,53.96833,2278200,DECK,Deckers Brands
2021-02-12,52.95667,53.90833,52.74,53.88667,1315800,DECK,Deckers Brands
2021-02-11,54.14667,54.14667,52.59333,53.24,1801200,DECK,Deckers Brands
2021-02-10,54.82667,54.895,53.19167,53.46833,1975200,DECK,Deckers Brands
2021-02-09,53.29667,54.41667,53.29667,54.25,1762800,DECK,Deckers Brands
2021-02-08,52.95667,53.675,52.36167,53.36667,2089200,DECK,Deckers Brands
2021-02-05,53.505,55.27,51.66667,52.78833,3031200,DECK,Deckers Brands
2021-02-04,51.985,54.099998,51.90667,52.81333,2373000,DECK,Deckers Brands
