datetime,open,high,low,close,volume,symbol,company_name
2022-04-13,165.0,165.0,156.44501,158.95,18195256,ABBV,AbbVie
2022-04-12,169.31,170.55991,166.21001,167.31,8212910,ABBV,AbbVie
2022-04-11,174.89999,175.039993,169.32001,169.83,8112830,ABBV,AbbVie
2022-04-08,173.0,175.91,172.5024,174.96001,7204244,ABBV,AbbVie
2022-04-07,167.67,174.59,167.53999,173.28,7350300,ABBV,AbbVie
2022-04-06,164.49001,169.27,163.8,168.91,8810799,ABBV,AbbVie
2022-04-05,161.89,165.96001,161.84,163.42999,6610699,ABBV,AbbVie
2022-04-04,162.5,163.83501,161.4603,161.89,6841888,ABBV,AbbVie
2022-04-01,162.14999,163.070007,160.10001,162.67999,5703304,ABBV,AbbVie
2022-03-31,162.92999,164.659,162.095001,162.11,8615308,ABBV,AbbVie
2022-03-30,161.72,164.35001,161.72,163.75,5129558,ABBV,AbbVie
2022-03-29,162.99001,163.28,161.28999,162.17999,6116736,ABBV,AbbVie
2022-03-28,160.61,162.029999,159.53,161.97,4495503,ABBV,AbbVie
2022-03-25,160.55,161.98,160.23,161.33,5129839,ABBV,AbbVie
2022-03-24,159.22,160.73,158.85001,160.28,4635835,ABBV,AbbVie
2022-03-23,160.0099945,161.17999,158.36,158.42,6285342,ABBV,AbbVie
2022-03-22,160.050003,160.3,158.020004,160.0099945,5724747,ABBV,AbbVie
2022-03-21,159.95,160.95,158.99001,160.050003,5668965,ABBV,AbbVie
2022-03-18,158.0,159.44,157.14,159.2,9912801,ABBV,AbbVie
2022-03-17,157.17,158.61,156.21001,158.59,7204428,ABBV,AbbVie
2022-03-16,156.5,156.82001,153.52,156.050003,7057614,ABBV,AbbVie
2022-03-15,152.25999,156.425,152.16,155.88,8360062,ABBV,AbbVie
2022-03-14,150.73,152.97,149.020004,152.10001,7970233,ABBV,AbbVie
2022-03-11,149.50999,150.39,149.039993,149.059998,5171515,ABBV,AbbVie
2022-03-10,148.070007,149.75,147.7,149.17,4302013,ABBV,AbbVie
2022-03-09,148.25999,150.11,147.75999,148.84,5350843,ABBV,AbbVie
2022-03-08,149.0,149.89,146.36,147.14999,8801105,ABBV,AbbVie
2022-03-07,149.0,150.75,148.19,149.45,6996876,ABBV,AbbVie
2022-03-04,148.60001,150.67999,148.10069,150.56,5390340,ABBV,AbbVie
2022-03-03,149.81,150.78999,148.845,150.41,5380044,ABBV,AbbVie
2022-03-02,147.7,151.25101,147.22,149.57001,8235768,ABBV,AbbVie
2022-03-01,147.67,149.5,146.21001,147.69,7473162,ABBV,AbbVie
2022-02-28,146.64999,148.080002,145.75999,147.77,10679344,ABBV,AbbVie
2022-02-25,146.13,150.36,146.050003,149.53999,8320709,ABBV,AbbVie
2022-02-24,143.61,145.7,143.47,145.27,12058223,ABBV,AbbVie
2022-02-23,146.22,148.35001,145.36,146.75999,8206187,ABBV,AbbVie
2022-02-22,141.25,146.35001,141.25,145.56,9898679,ABBV,AbbVie
2022-02-18,144.69,145.73,143.371,144.029999,7585916,ABBV,AbbVie
2022-02-17,144.8,145.47,143.58,144.97,5383506,ABBV,AbbVie
2022-02-16,144.74001,147.22,144.16,145.87,8012303,ABBV,AbbVie
2022-02-15,143.35001,145.46001,143.2,144.75999,9034417,ABBV,AbbVie
2022-02-14,141.78,143.19,139.4411,143.0,9926161,ABBV,AbbVie
2022-02-11,142.86,143.61,141.53999,142.0099945,6475182,ABBV,AbbVie
2022-02-10,143.14999,144.42,142.31,142.71001,6825287,ABBV,AbbVie
2022-02-09,143.97501,143.98,142.84,143.2,5925946,ABBV,AbbVie
2022-02-08,142.029999,143.60001,141.25,143.50999,7559548,ABBV,AbbVie
2022-02-07,141.17,143.014999,140.33,142.53,8931449,ABBV,AbbVie
2022-02-04,140.14999,142.8,139.23,140.64999,6921536,ABBV,AbbVie
2022-02-03,139.5,141.71001,139.039993,140.73,9283214,ABBV,AbbVie
2022-02-02,135.41,139.41,133.050003,138.62,11148859,ABBV,AbbVie
2022-02-01,137.37,137.84,136.039993,137.0,7156959,ABBV,AbbVie
2022-01-31,136.82001,137.17,135.62,136.89,10070191,ABBV,AbbVie
2022-01-28,135.99001,137.98,134.6041,137.92,8014359,ABBV,AbbVie
2022-01-27,135.5,138.3,135.36,135.97,8599371,ABBV,AbbVie
2022-01-26,133.28999,135.48,132.83,134.23,8016391,ABBV,AbbVie
2022-01-25,131.49001,134.32001,130.78999,133.089996,9377711,ABBV,AbbVie
2022-01-24,132.82001,133.25,128.25999,132.16,13426197,ABBV,AbbVie
2022-01-21,133.059998,134.25,131.67,131.98,7583037,ABBV,AbbVie
2022-01-20,134.5,134.8,132.75,133.029999,6138090,ABBV,AbbVie
2022-01-19,136.41,137.5,134.84,135.21001,6183157,ABBV,AbbVie
2022-01-18,135.50999,137.98,135.28,136.78,12285169,ABBV,AbbVie
2022-01-14,133.35001,136.050003,132.2906,135.87,10484542,ABBV,AbbVie
2022-01-13,135.0,135.12,132.89999,133.52,7791684,ABBV,AbbVie
2022-01-12,136.52,137.3882,136.029999,137.28999,6427077,ABBV,AbbVie
2022-01-11,135.85001,137.089996,134.8,136.97,6962208,ABBV,AbbVie
2022-01-10,135.080002,136.895,134.57001,136.39,9765196,ABBV,AbbVie
2022-01-07,135.25,135.83501,134.13,134.88,8630341,ABBV,AbbVie
2022-01-06,136.39999,136.66,135.16,135.23,4555875,ABBV,AbbVie
2022-01-05,135.0,138.14999,135.0,135.87,7602974,ABBV,AbbVie
2022-01-04,135.33,136.22,134.38049,135.16,5711837,ABBV,AbbVie
2022-01-03,135.41,135.7,133.50999,135.42,6295452,ABBV,AbbVie
2021-12-31,136.039993,136.2093,135.3,135.39999,3963406,ABBV,AbbVie
2021-12-30,135.75,136.83,135.63,135.92999,6303269,ABBV,AbbVie
2021-12-29,134.61,135.87,134.080002,135.36,5477252,ABBV,AbbVie
2021-12-28,134.55,135.25999,133.74001,134.39,3842570,ABBV,AbbVie
2021-12-27,133.19,134.48,133.16,134.41,4426980,ABBV,AbbVie
2021-12-23,132.33,133.77,132.17,133.089996,5702267,ABBV,AbbVie
2021-12-22,129.91,132.58,129.78,132.050003,6485297,ABBV,AbbVie
2021-12-21,131.23,131.35001,129.145,129.95,6072509,ABBV,AbbVie
2021-12-20,128.50999,131.39,128.23,130.86,6911570,ABBV,AbbVie
2021-12-17,130.84,131.020004,129.37,129.53,12631089,ABBV,AbbVie
2021-12-16,130.10001,133.28,129.9079,131.78,9544143,ABBV,AbbVie
2021-12-15,128.25,130.78,127.6,130.23,9546634,ABBV,AbbVie
2021-12-14,125.7,127.85,125.38,127.29,6153280,ABBV,AbbVie
2021-12-13,125.2,127.74,125.2,126.51,7822095,ABBV,AbbVie
2021-12-10,123.715,126.010002,123.715,125.47,7059504,ABBV,AbbVie
2021-12-09,122.21,124.4591,122.099998,124.15,7992081,ABBV,AbbVie
2021-12-08,121.96,122.44,120.75,121.87,5060803,ABBV,AbbVie
2021-12-07,121.98,122.14,121.0,121.51,6104105,ABBV,AbbVie
2021-12-06,119.63,122.45,119.21,121.35,8932625,ABBV,AbbVie
2021-12-03,117.74,119.0,117.0,118.85,6428107,ABBV,AbbVie
2021-12-02,116.245,117.6,115.6,116.87,4909899,ABBV,AbbVie
2021-12-01,115.78,118.98,115.61,115.91,6256222,ABBV,AbbVie
2021-11-30,116.68,116.79,115.099998,115.28,7893180,ABBV,AbbVie
2021-11-29,116.83,117.92,116.58,116.89,4273406,ABBV,AbbVie
2021-11-26,117.61,118.11,115.83,116.51,5016554,ABBV,AbbVie
2021-11-24,118.68,119.24,118.080002,118.66,5792843,ABBV,AbbVie
2021-11-23,116.56,119.33,116.15,118.88,8594502,ABBV,AbbVie
2021-11-22,115.95,117.34,115.010002,115.65,3890487,ABBV,AbbVie
2021-11-19,117.63,117.8,115.86,116.24,5885750,ABBV,AbbVie
2021-11-18,117.41,118.37,116.64,117.07,3161016,ABBV,AbbVie
2021-11-17,116.6,117.62,116.25,117.35,4320871,ABBV,AbbVie
2021-11-16,116.61,117.47,116.34,116.42,3460092,ABBV,AbbVie
2021-11-15,116.95,117.8,116.22,116.84,3907801,ABBV,AbbVie
2021-11-12,117.4,117.4,116.43,116.97,2740610,ABBV,AbbVie
2021-11-11,116.94,117.49,116.29,116.63,3086643,ABBV,AbbVie
2021-11-10,115.4,117.099998,115.39,116.75,4844336,ABBV,AbbVie
2021-11-09,116.24,116.59,115.41,115.61,3116515,ABBV,AbbVie
2021-11-08,117.2,117.45,115.78,116.059998,6676462,ABBV,AbbVie
2021-11-05,116.73,117.3199,115.5,117.18,4635806,ABBV,AbbVie
2021-11-04,117.57,117.72,116.33,117.059998,4471866,ABBV,AbbVie
2021-11-03,116.53,117.61,116.24,117.57,6134136,ABBV,AbbVie
2021-11-02,115.25,117.69,115.16,116.53,10345082,ABBV,AbbVie
2021-11-01,115.25,115.72,113.57,114.81,6996726,ABBV,AbbVie
2021-10-29,112.089996,114.92,111.4201,114.67,16544959,ABBV,AbbVie
2021-10-28,108.39,109.898,108.2,109.67,5134308,ABBV,AbbVie
2021-10-27,109.58,109.72,108.17,108.4,4628472,ABBV,AbbVie
2021-10-26,108.81,109.575,108.2,109.49,4998480,ABBV,AbbVie
2021-10-25,109.080002,109.14,107.75,108.5,5676548,ABBV,AbbVie
2021-10-22,108.67,109.22,108.31,109.14,4614352,ABBV,AbbVie
2021-10-21,108.41,108.945,107.15,108.76,4798242,ABBV,AbbVie
2021-10-20,107.5,109.11,107.5,108.41,5622018,ABBV,AbbVie
2021-10-19,107.75,108.067497,106.86,107.45,4572431,ABBV,AbbVie
2021-10-18,108.99,108.99,107.089996,107.43,7932651,ABBV,AbbVie
2021-10-15,109.15,109.9616,109.080002,109.33,4634513,ABBV,AbbVie
2021-10-14,107.96,108.99,107.8,108.91,7251236,ABBV,AbbVie
2021-10-13,108.59,109.035004,108.0,108.53,5474818,ABBV,AbbVie
2021-10-12,110.12,110.26,108.16,108.57,6297924,ABBV,AbbVie
2021-10-11,111.14,111.4,110.28,110.34,4602788,ABBV,AbbVie
2021-10-08,111.050003,111.75,110.64,111.18,5019756,ABBV,AbbVie
2021-10-07,109.78,111.79,109.56,110.87,7807380,ABBV,AbbVie
2021-10-06,109.3,109.67,108.15,109.32,5656499,ABBV,AbbVie
2021-10-05,109.39,110.58,109.099998,109.51,7146929,ABBV,AbbVie
2021-10-04,108.84,110.2,107.69,108.73,6814362,ABBV,AbbVie
2021-10-01,108.25,109.69,106.87,109.089996,8611459,ABBV,AbbVie
2021-09-30,109.2,110.42,107.78,107.87,7602055,ABBV,AbbVie
2021-09-29,107.85,109.58,107.475,108.84,6262961,ABBV,AbbVie
2021-09-28,107.62,108.62,107.040001,107.34,6234088,ABBV,AbbVie
2021-09-27,107.13,108.64,107.019997,107.72,4963115,ABBV,AbbVie
2021-09-24,106.87,108.050003,106.44,107.07,5836091,ABBV,AbbVie
2021-09-23,106.99,108.27,106.65,107.36,5843207,ABBV,AbbVie
2021-09-22,107.010002,107.58,105.93,106.41,6314239,ABBV,AbbVie
2021-09-21,106.25,107.41,106.2,107.15,6379443,ABBV,AbbVie
2021-09-20,106.099998,107.49,105.56,106.4,6932186,ABBV,AbbVie
2021-09-17,107.5,108.25,107.1032,107.73,14165421,ABBV,AbbVie
2021-09-16,108.24,108.75,106.53,108.080002,5819576,ABBV,AbbVie
2021-09-15,106.59,108.8,106.029999,107.77,7435468,ABBV,AbbVie
2021-09-14,107.99,108.07,106.25,106.48,6080383,ABBV,AbbVie
2021-09-13,107.39,108.77,106.806,107.48,7384673,ABBV,AbbVie
2021-09-10,107.48,108.32,106.36,106.68,7620148,ABBV,AbbVie
2021-09-09,109.44,109.74,107.2,107.27,10263032,ABBV,AbbVie
2021-09-08,108.059998,110.9,107.72,110.36,10771454,ABBV,AbbVie
2021-09-07,110.45,111.57,108.32,109.029999,11677893,ABBV,AbbVie
2021-09-03,111.18,112.07,111.019997,111.62,5366517,ABBV,AbbVie
2021-09-02,113.55,113.74,110.82,112.019997,14706127,ABBV,AbbVie
2021-09-01,121.0,121.53,106.099998,112.27,50730744,ABBV,AbbVie
2021-08-31,120.83,121.17,120.025002,120.78,5948744,ABBV,AbbVie
2021-08-30,119.84,120.9,119.54,120.57,3250405,ABBV,AbbVie
2021-08-27,120.34,120.64,119.42,119.58,4279857,ABBV,AbbVie
2021-08-26,120.86,121.25,120.15,120.4,5025649,ABBV,AbbVie
2021-08-25,119.86,121.4,118.87,120.4,5186036,ABBV,AbbVie
2021-08-24,119.72,119.72,118.4201,119.68,3506224,ABBV,AbbVie
2021-08-23,119.8,120.45,119.22,119.36,4619788,ABBV,AbbVie
2021-08-20,118.099998,119.47,117.65,118.82,4112540,ABBV,AbbVie
2021-08-19,116.21,118.96,116.21,117.93,6140086,ABBV,AbbVie
2021-08-18,119.17,119.9167,117.18,117.29,5218878,ABBV,AbbVie
2021-08-17,118.080002,119.74,118.0,119.66,6527825,ABBV,AbbVie
2021-08-16,117.0,118.62,116.71,118.41,8112944,ABBV,AbbVie
2021-08-13,115.82,116.76,115.7,116.48,4416398,ABBV,AbbVie
2021-08-12,113.96,115.73,113.91,115.64,4852770,ABBV,AbbVie
2021-08-11,115.16,115.34,113.545,113.72,6810116,ABBV,AbbVie
2021-08-10,114.18,115.019997,113.019997,114.82,5120793,ABBV,AbbVie
2021-08-09,114.72,115.18,113.75,114.059998,5277890,ABBV,AbbVie
2021-08-06,115.26,115.55,114.43,114.45,5340425,ABBV,AbbVie
2021-08-05,115.16,115.51,114.47,115.12,5132446,ABBV,AbbVie
2021-08-04,115.78,116.51,114.92,115.080002,4601960,ABBV,AbbVie
2021-08-03,115.74,116.26,114.91,116.25,5902736,ABBV,AbbVie
2021-08-02,116.63,117.23,115.45,115.45,9245504,ABBV,AbbVie
2021-07-30,119.0,119.15,116.12,116.3,9017218,ABBV,AbbVie
2021-07-29,119.11,119.11,118.15,118.87,4632158,ABBV,AbbVie
2021-07-28,117.74,118.92,117.38,118.55,5650734,ABBV,AbbVie
2021-07-27,117.61,118.3,116.8,117.96,3773332,ABBV,AbbVie
2021-07-26,118.050003,118.44,117.27,117.79,3730133,ABBV,AbbVie
2021-07-23,117.98,118.67,117.57,118.19,4411471,ABBV,AbbVie
2021-07-22,116.64,117.91,116.39,117.54,6257034,ABBV,AbbVie
2021-07-21,116.64,117.07,115.79,116.99,4133804,ABBV,AbbVie
2021-07-20,115.55,117.73,115.46,116.050003,5581438,ABBV,AbbVie
2021-07-19,116.67,117.0,113.74,115.42,6762257,ABBV,AbbVie
2021-07-16,117.91,118.33,116.92,117.5,6826115,ABBV,AbbVie
2021-07-15,116.93,117.48,115.83,117.18,4544621,ABBV,AbbVie
2021-07-14,116.98,117.48,116.39,117.36,6543417,ABBV,AbbVie
2021-07-13,117.78,118.07,116.7,117.91,6540271,ABBV,AbbVie
2021-07-12,116.8,118.32,116.67,117.63,8148410,ABBV,AbbVie
2021-07-09,116.3,117.325,116.11,116.58,4823388,ABBV,AbbVie
2021-07-08,115.81,116.8,115.69,116.35,3948773,ABBV,AbbVie
2021-07-07,115.91,116.94,115.33,116.75,6695072,ABBV,AbbVie
2021-07-06,115.32,115.89,114.81,115.73,7172101,ABBV,AbbVie
2021-07-02,114.52,115.49,113.89,115.17,5719688,ABBV,AbbVie
2021-07-01,112.93,114.55,112.9,114.26,5307231,ABBV,AbbVie
2021-06-30,112.2,112.91,111.63,112.64,5042837,ABBV,AbbVie
2021-06-29,112.65,112.75,111.61,112.3,5795062,ABBV,AbbVie
2021-06-28,113.29,114.089996,112.86,113.0,5141769,ABBV,AbbVie
2021-06-25,112.9,113.59,112.14,112.98,11709352,ABBV,AbbVie
2021-06-24,114.32,116.18,114.3,114.74,7712631,ABBV,AbbVie
2021-06-23,114.57,115.010002,113.96,114.0,3837260,ABBV,AbbVie
2021-06-22,114.61,115.26,113.89,114.7,4360184,ABBV,AbbVie
2021-06-21,113.69,115.25,112.77,114.73,4666098,ABBV,AbbVie
2021-06-18,113.64,114.2,113.050003,113.12,7415414,ABBV,AbbVie
2021-06-17,114.98,115.89,114.029999,114.9,4172600,ABBV,AbbVie
2021-06-16,116.22,116.53,115.17,115.53,6670187,ABBV,AbbVie
2021-06-15,115.36,115.94,114.52,115.83,3590566,ABBV,AbbVie
2021-06-14,115.07,115.48,114.19,115.4,4427568,ABBV,AbbVie
2021-06-11,116.24,116.36,114.87,115.42,4471372,ABBV,AbbVie
2021-06-10,114.36,116.99,114.15,116.24,6263789,ABBV,AbbVie
2021-06-09,112.88,114.42,112.74,114.0,4884039,ABBV,AbbVie
2021-06-08,112.68,113.089996,111.82,112.34,4114199,ABBV,AbbVie
2021-06-07,112.71,114.11,112.33,113.010002,5570097,ABBV,AbbVie
2021-06-04,112.4,113.11,112.16,112.36,4255407,ABBV,AbbVie
2021-06-03,111.12,112.41,110.65,112.21,6286320,ABBV,AbbVie
2021-06-02,112.41,112.66,110.85,111.4,8100988,ABBV,AbbVie
2021-06-01,113.7,113.99,112.040001,112.21,6846216,ABBV,AbbVie
2021-05-28,113.33,114.48,112.86,113.2,7104319,ABBV,AbbVie
2021-05-27,115.12,115.2,112.019997,112.32,26406028,ABBV,AbbVie
2021-05-26,114.53,114.74,113.76,114.7,5802748,ABBV,AbbVie
2021-05-25,115.97,116.0,114.19,114.56,6574215,ABBV,AbbVie
2021-05-24,116.59,116.81,115.59,115.91,4813816,ABBV,AbbVie
2021-05-21,117.52,118.28,116.059998,116.12,5577829,ABBV,AbbVie
2021-05-20,115.34,117.34,115.12,117.11,5526137,ABBV,AbbVie
2021-05-19,116.46,116.5,114.38,115.85,6433640,ABBV,AbbVie
2021-05-18,116.11,117.9,115.32,117.21,8174939,ABBV,AbbVie
2021-05-17,116.77,117.7,116.56,116.89,6183222,ABBV,AbbVie
2021-05-14,117.36,117.59,116.38,116.43,6268522,ABBV,AbbVie
2021-05-13,115.55,117.2,115.010002,116.6,6558241,ABBV,AbbVie
2021-05-12,114.85,116.0,114.44,114.96,6208253,ABBV,AbbVie
2021-05-11,115.48,116.57,114.38,114.89,5784574,ABBV,AbbVie
2021-05-10,116.38,117.2,115.97,116.22,7093305,ABBV,AbbVie
2021-05-07,116.38,116.93,114.96,115.75,6808151,ABBV,AbbVie
2021-05-06,115.0,116.18,114.16,116.080002,5803752,ABBV,AbbVie
2021-05-05,114.31,116.28,113.95,115.78,7024316,ABBV,AbbVie
2021-05-04,114.62,115.94,113.050003,113.9,8151372,ABBV,AbbVie
2021-05-03,112.4,115.099998,111.59,114.68,9138220,ABBV,AbbVie
2021-04-30,111.47,112.31,110.11,111.5,10575425,ABBV,AbbVie
2021-04-29,112.38,112.61,110.33,110.89,6766679,ABBV,AbbVie
2021-04-28,111.68,112.57,111.32,111.93,5115980,ABBV,AbbVie
2021-04-27,111.25,111.85,110.58,111.44,3522943,ABBV,AbbVie
2021-04-26,111.56,112.040001,110.85,111.39,5202284,ABBV,AbbVie
2021-04-23,109.71,111.77,109.55,111.38,4611077,ABBV,AbbVie
2021-04-22,110.65,111.089996,109.61,110.050003,5045956,ABBV,AbbVie
2021-04-21,109.79,111.44,109.35,110.8,6181058,ABBV,AbbVie
2021-04-20,108.12,109.56,108.050003,109.029999,5411835,ABBV,AbbVie
2021-04-19,107.97,108.73,107.12,108.61,4542929,ABBV,AbbVie
2021-04-16,107.49,108.55,107.14,107.91,8207672,ABBV,AbbVie
2021-04-15,105.99,106.95,105.62,106.89,5730463,ABBV,AbbVie
2021-04-14,106.22,106.67,105.58,105.9,7766721,ABBV,AbbVie
2021-04-13,108.029999,108.36,107.029999,108.22,6165094,ABBV,AbbVie
2021-04-12,107.82,108.57,107.36,108.25,5647491,ABBV,AbbVie
2021-04-09,106.39,107.72,106.050003,107.54,5977497,ABBV,AbbVie
2021-04-08,105.4,106.92,105.35,106.099998,5881841,ABBV,AbbVie
2021-04-07,105.53,106.13,104.17,105.21,8037315,ABBV,AbbVie
2021-04-06,105.85,106.28,104.88,105.38,8522498,ABBV,AbbVie
2021-04-05,109.080002,109.080002,105.4,106.14,10584396,ABBV,AbbVie
2021-04-01,108.92,108.98,107.32,108.52,5091745,ABBV,AbbVie
2021-03-31,106.88,109.18,106.8,108.22,9047971,ABBV,AbbVie
2021-03-30,106.86,107.029999,105.87,106.79,5354134,ABBV,AbbVie
2021-03-29,105.76,107.0,105.49,106.73,5472684,ABBV,AbbVie
2021-03-26,103.87,106.12,103.84,105.98,6596922,ABBV,AbbVie
2021-03-25,102.9,104.15,102.050003,103.88,6281528,ABBV,AbbVie
2021-03-24,104.82,105.33,103.050003,103.059998,9420087,ABBV,AbbVie
2021-03-23,105.37,105.94,104.51,104.84,6111636,ABBV,AbbVie
2021-03-22,103.5,106.4,102.88,105.9,7627195,ABBV,AbbVie
2021-03-19,103.93,104.43,102.92,103.42,10899055,ABBV,AbbVie
2021-03-18,104.0,104.99,103.42,103.77,8679096,ABBV,AbbVie
2021-03-17,103.76,105.089996,102.8,105.040001,19445592,ABBV,AbbVie
2021-03-16,109.95,111.080002,109.9,110.84,5570225,ABBV,AbbVie
2021-03-15,108.67,110.36,108.36,110.26,6644483,ABBV,AbbVie
2021-03-12,107.8,108.58,107.37,108.22,5341219,ABBV,AbbVie
2021-03-11,108.13,108.63,107.34,107.87,4671403,ABBV,AbbVie
2021-03-10,107.39,108.36,107.050003,108.0,5762619,ABBV,AbbVie
2021-03-09,106.48,108.69,106.44,106.79,6857541,ABBV,AbbVie
2021-03-08,106.85,108.16,105.8,106.11,6049384,ABBV,AbbVie
2021-03-05,106.010002,106.99,104.07,106.7,7277808,ABBV,AbbVie
2021-03-04,106.5,107.75,104.95,105.65,7503733,ABBV,AbbVie
2021-03-03,106.86,107.14,105.46,106.71,7218708,ABBV,AbbVie
2021-03-02,108.85,109.38,107.81,107.85,5487024,ABBV,AbbVie
2021-03-01,108.53,109.21,108.07,108.41,4710324,ABBV,AbbVie
2021-02-26,107.68,108.58,105.36,107.74,9249970,ABBV,AbbVie
2021-02-25,108.48,109.3,107.07,107.33,6237641,ABBV,AbbVie
2021-02-24,106.0,109.44,105.6,108.69,7626186,ABBV,AbbVie
2021-02-23,106.97,107.6,105.96,106.27,7058613,ABBV,AbbVie
2021-02-22,104.66,107.68,104.23,107.059998,10272481,ABBV,AbbVie
2021-02-19,106.23,106.7,104.91,105.010002,6702445,ABBV,AbbVie
2021-02-18,105.32,106.61,105.21,106.059998,5386643,ABBV,AbbVie
2021-02-17,104.7,106.75,104.15,106.29,6940412,ABBV,AbbVie
2021-02-16,105.33,106.19,104.019997,104.2,5637257,ABBV,AbbVie
2021-02-12,103.76,104.57,103.15,104.44,3738364,ABBV,AbbVie
2021-02-11,104.57,104.68,103.32,103.75,5090055,ABBV,AbbVie
2021-02-10,105.98,106.13,103.72,104.050003,7446005,ABBV,AbbVie
2021-02-09,106.0,106.5,105.11,105.4,5506938,ABBV,AbbVie
2021-02-08,108.89,108.98,105.81,106.84,9201107,ABBV,AbbVie
2021-02-05,109.63,110.27,108.44,108.73,7250979,ABBV,AbbVie
2021-02-04,106.87,108.88,105.25,108.53,9077784,ABBV,AbbVie
2021-02-03,106.2,107.57,104.010002,106.95,12101873,ABBV,AbbVie
2021-02-02,102.88,104.31,102.5,103.47,10481296,ABBV,AbbVie
2021-02-01,103.0,103.89,101.86,102.3,7518153,ABBV,AbbVie
2021-01-29,104.0,104.49,101.81,102.48,9380386,ABBV,AbbVie
2021-01-28,104.0,105.14,103.11,104.21,8534301,ABBV,AbbVie
2021-01-27,106.28,106.7,102.59,102.79,11887853,ABBV,AbbVie
2021-01-26,111.3,111.3,108.56,108.8,5554641,ABBV,AbbVie
2021-01-25,109.73,111.23,109.21,110.5,6928189,ABBV,AbbVie
2021-01-22,110.65,111.6,109.48,110.86,5185463,ABBV,AbbVie
2021-01-21,112.63,112.75,110.76,111.26,5416967,ABBV,AbbVie
2021-01-20,112.91,113.099998,111.47,112.62,6554574,ABBV,AbbVie
2021-01-19,111.25,112.31,110.26,112.18,7723822,ABBV,AbbVie
2021-01-15,111.2,111.56,109.48,110.52,9196450,ABBV,AbbVie
2021-01-14,110.7,112.69,109.5,111.63,8268761,ABBV,AbbVie
2021-01-13,109.8,113.41,109.7,112.45,9821321,ABBV,AbbVie
2021-01-12,109.22,110.78,109.12,109.78,6114537,ABBV,AbbVie
2021-01-11,107.059998,109.56,107.059998,109.019997,6334195,ABBV,AbbVie
2021-01-08,106.84,107.53,105.76,107.27,5345883,ABBV,AbbVie
2021-01-07,106.11,107.059998,105.57,106.71,8196046,ABBV,AbbVie
2021-01-06,104.75,107.19,104.18,105.58,11017467,ABBV,AbbVie
2021-01-05,105.41,107.019997,104.63,106.5,6823826,ABBV,AbbVie
2021-01-04,107.18,107.35,103.86,105.41,9523377,ABBV,AbbVie
2020-12-31,105.26,107.28,104.85,107.15,6148110,ABBV,AbbVie
2020-12-30,105.11,106.23,105.099998,105.27,5328415,ABBV,AbbVie
2020-12-29,103.95,105.37,103.95,104.7,5096383,ABBV,AbbVie
2020-12-28,103.65,103.88,102.72,103.45,3948909,ABBV,AbbVie
2020-12-24,103.11,103.39,102.6,103.26,1378649,ABBV,AbbVie
2020-12-23,103.059998,103.92,102.91,103.28,3659423,ABBV,AbbVie
2020-12-22,103.41,103.5,102.010002,102.8,4003900,ABBV,AbbVie
2020-12-21,102.76,103.92,101.55,103.71,6664598,ABBV,AbbVie
2020-12-18,105.029999,105.059998,103.2,104.45,13906755,ABBV,AbbVie
2020-12-17,104.86,105.5,104.11,104.89,6360647,ABBV,AbbVie
2020-12-16,102.5,105.41,101.9,104.64,9182062,ABBV,AbbVie
2020-12-15,105.44,105.45,102.32,102.82,12101015,ABBV,AbbVie
2020-12-14,107.43,108.07,104.089996,104.2,8272746,ABBV,AbbVie
2020-12-11,107.010002,107.42,105.58,106.34,5205199,ABBV,AbbVie
2020-12-10,109.059998,109.07,106.67,107.49,6285704,ABBV,AbbVie
2020-12-09,107.9,109.15,107.63,108.67,7350722,ABBV,AbbVie
2020-12-08,105.7,108.35,105.6,107.69,6688195,ABBV,AbbVie
2020-12-07,107.040001,107.21,104.96,105.84,6532493,ABBV,AbbVie
2020-12-04,105.019997,107.31,105.019997,107.28,7235820,ABBV,AbbVie
2020-12-03,105.0,105.7,104.3,104.74,4693555,ABBV,AbbVie
2020-12-02,104.0,105.38,103.32,104.99,5492166,ABBV,AbbVie
2020-12-01,105.050003,106.38,104.040001,104.040001,7625102,ABBV,AbbVie
2020-11-30,105.12,105.42,103.65,104.58,20726456,ABBV,AbbVie
2020-11-27,104.98,105.8,104.3,104.89,4418751,ABBV,AbbVie
2020-11-25,103.82,104.46,103.39,104.2,6368079,ABBV,AbbVie
2020-11-24,102.88,104.82,102.58,103.96,9325898,ABBV,AbbVie
2020-11-23,101.94,102.76,101.059998,102.18,7546710,ABBV,AbbVie
2020-11-20,99.95,101.83,98.62,100.84,9684787,ABBV,AbbVie
2020-11-19,98.76,100.15,98.59,99.67,7550296,ABBV,AbbVie
2020-11-18,100.0,100.29,98.68,98.72,8880632,ABBV,AbbVie
2020-11-17,99.37,100.26,98.74,99.21,11593474,ABBV,AbbVie
2020-11-16,99.96,100.54,98.33,98.36,8611255,ABBV,AbbVie
2020-11-13,97.41,99.55,97.4,99.040001,6890643,ABBV,AbbVie
2020-11-12,97.5,97.75,96.28,97.6,7649145,ABBV,AbbVie
2020-11-11,99.15,99.87,97.77,98.15,9476508,ABBV,AbbVie
2020-11-10,96.010002,99.13,95.62,98.87,12267223,ABBV,AbbVie
2020-11-09,95.74,96.95,94.67,95.12,11028940,ABBV,AbbVie
2020-11-06,92.97,93.65,91.71,92.85,7006928,ABBV,AbbVie
