datetime,open,high,low,close,volume,symbol,company_name
2022-05-31,149.070007,150.66,146.84,148.84,103718400,AAPL,Apple Inc.
2022-05-27,145.39,149.67999,145.25999,149.64,90978500,AAPL,Apple Inc.
2022-05-26,137.39,144.34,137.14,143.78,90601500,AAPL,Apple Inc.
2022-05-25,138.42999,141.78999,138.34,140.52,92482700,AAPL,Apple Inc.
2022-05-24,140.81,141.97,137.33,140.36,104132700,AAPL,Apple Inc.
2022-05-23,137.78999,143.25999,137.64999,143.11,117726300,AAPL,Apple Inc.
2022-05-20,139.089996,140.7,132.61,137.59,137426100,AAPL,Apple Inc.
2022-05-19,139.88,141.66,136.60001,137.35001,136095600,AAPL,Apple Inc.
2022-05-18,146.85001,147.36,139.89999,140.82001,109742900,AAPL,Apple Inc.
2022-05-17,148.86,149.77,146.67999,149.24001,78336300,AAPL,Apple Inc.
2022-05-16,145.55,147.52,144.17999,145.53999,86643800,AAPL,Apple Inc.
2022-05-13,144.59,148.10001,143.11,147.11,113990900,AAPL,Apple Inc.
2022-05-12,142.77,146.2,138.8,142.56,182602000,AAPL,Apple Inc.
2022-05-11,153.5,155.45,145.81,146.5,142689800,AAPL,Apple Inc.
2022-05-10,155.52,156.74001,152.92999,154.50999,115366700,AAPL,Apple Inc.
2022-05-09,154.92999,155.83,151.49001,152.059998,131577900,AAPL,Apple Inc.
2022-05-06,156.0099945,159.44,154.17999,157.28,116124600,AAPL,Apple Inc.
2022-05-05,163.85001,164.080002,154.95,156.77,130525300,AAPL,Apple Inc.
2022-05-04,159.67,166.48,159.25999,166.020004,108256500,AAPL,Apple Inc.
2022-05-03,158.14999,160.71001,156.32001,159.48,88966500,AAPL,Apple Inc.
2022-05-02,156.71001,158.23,153.27,157.96001,123055300,AAPL,Apple Inc.
2022-04-29,161.84,166.2,157.25,157.64999,131747600,AAPL,Apple Inc.
2022-04-28,159.25,164.52,158.92999,163.64,130216800,AAPL,Apple Inc.
2022-04-27,155.91,159.78999,155.38,156.57001,88063200,AAPL,Apple Inc.
2022-04-26,162.25,162.34,156.72,156.8,95623200,AAPL,Apple Inc.
2022-04-25,161.12,163.17,158.46001,162.88,96046400,AAPL,Apple Inc.
2022-04-22,166.46001,167.87,161.5,161.78999,84882400,AAPL,Apple Inc.
2022-04-21,168.91,171.53,165.91,166.42,87227800,AAPL,Apple Inc.
2022-04-20,168.75999,168.88,166.10001,167.23,67929800,AAPL,Apple Inc.
2022-04-19,165.020004,167.82001,163.91,167.39999,67723800,AAPL,Apple Inc.
2022-04-18,163.92,166.60001,163.57001,165.070007,69023900,AAPL,Apple Inc.
2022-04-14,170.62,171.27,165.039993,165.28999,75329400,AAPL,Apple Inc.
2022-04-13,167.39,171.039993,166.77,170.39999,70618900,AAPL,Apple Inc.
2022-04-12,168.020004,169.87,166.64,167.66,79265200,AAPL,Apple Inc.
2022-04-11,168.71001,169.029999,165.5,165.75,72246700,AAPL,Apple Inc.
2022-04-08,171.78,171.78,169.2,170.089996,76575500,AAPL,Apple Inc.
2022-04-07,171.16,173.36,169.85001,172.14,77594700,AAPL,Apple Inc.
2022-04-06,172.36,173.63,170.13,171.83,89058800,AAPL,Apple Inc.
2022-04-05,177.5,178.3,174.42,175.059998,73401800,AAPL,Apple Inc.
2022-04-04,174.57001,178.49001,174.44,178.44,76468400,AAPL,Apple Inc.
2022-04-01,174.029999,174.88,171.94,174.31,78751300,AAPL,Apple Inc.
2022-03-31,177.84,178.029999,174.39999,174.61,103049300,AAPL,Apple Inc.
2022-03-30,178.55,179.61,176.7,177.77,92633200,AAPL,Apple Inc.
2022-03-29,176.69,179.0099945,176.34,178.96001,100589400,AAPL,Apple Inc.
2022-03-28,172.17,175.73,172.0,175.60001,90371900,AAPL,Apple Inc.
2022-03-25,173.88,175.28,172.75,174.72,80546200,AAPL,Apple Inc.
2022-03-24,171.059998,174.14,170.21001,174.070007,90131400,AAPL,Apple Inc.
2022-03-23,167.99001,172.64,167.64999,170.21001,98062700,AAPL,Apple Inc.
2022-03-22,165.50999,169.42,164.91,168.82001,81532000,AAPL,Apple Inc.
2022-03-21,163.50999,166.35001,163.0099945,165.38,95811400,AAPL,Apple Inc.
2022-03-18,160.50999,164.48,159.75999,163.98,123511700,AAPL,Apple Inc.
2022-03-17,158.61,161.0,157.63,160.62,75615400,AAPL,Apple Inc.
2022-03-16,157.050003,160.0,154.46001,159.59,102300200,AAPL,Apple Inc.
2022-03-15,150.89999,155.57001,150.38,155.089996,92964300,AAPL,Apple Inc.
2022-03-14,151.45,154.12,150.10001,150.62,108732100,AAPL,Apple Inc.
2022-03-11,158.92999,159.28,154.5,154.73,96970100,AAPL,Apple Inc.
2022-03-10,160.2,160.39,155.98,158.52,105342000,AAPL,Apple Inc.
2022-03-09,161.48,163.41,159.41,162.95,91454900,AAPL,Apple Inc.
2022-03-08,158.82001,162.88,155.8,157.44,131148300,AAPL,Apple Inc.
2022-03-07,163.36,165.020004,159.039993,159.3,96418800,AAPL,Apple Inc.
2022-03-04,164.49001,165.55,162.10001,163.17,83737200,AAPL,Apple Inc.
2022-03-03,168.47,168.91,165.55,166.23,76678400,AAPL,Apple Inc.
2022-03-02,164.39,167.36,162.95,166.56,79724800,AAPL,Apple Inc.
2022-03-01,164.7,166.60001,161.97,163.2,83474400,AAPL,Apple Inc.
2022-02-28,163.059998,165.42,162.42999,165.12,95056600,AAPL,Apple Inc.
2022-02-25,163.84,165.12,160.87,164.85001,91974200,AAPL,Apple Inc.
2022-02-24,152.58,162.85001,152.0,162.74001,141147500,AAPL,Apple Inc.
2022-02-23,165.53999,166.14999,159.75,160.070007,90009200,AAPL,Apple Inc.
2022-02-22,164.98,166.69,162.14999,164.32001,91162800,AAPL,Apple Inc.
2022-02-18,169.82001,170.53999,166.19,167.3,82772700,AAPL,Apple Inc.
2022-02-17,171.029999,171.91,168.47,168.88,69589300,AAPL,Apple Inc.
2022-02-16,171.85001,173.34,170.050003,172.55,61177400,AAPL,Apple Inc.
2022-02-15,170.97,172.95,170.25,172.78999,62527400,AAPL,Apple Inc.
2022-02-14,167.37,169.58,166.56,168.88,86185500,AAPL,Apple Inc.
2022-02-11,172.33,173.080002,168.039993,168.64,98670700,AAPL,Apple Inc.
2022-02-10,174.14,175.48,171.55,172.12,90865900,AAPL,Apple Inc.
2022-02-09,176.050003,176.64999,174.89999,176.28,71285000,AAPL,Apple Inc.
2022-02-08,171.73,175.35001,171.42999,174.83,74829200,AAPL,Apple Inc.
2022-02-07,172.86,173.95,170.95,171.66,77251200,AAPL,Apple Inc.
2022-02-04,171.67999,174.10001,170.67999,172.39,82465400,AAPL,Apple Inc.
2022-02-03,174.48,176.24001,172.12,172.89999,89418100,AAPL,Apple Inc.
2022-02-02,174.75,175.88,173.33,175.84,84914300,AAPL,Apple Inc.
2022-02-01,174.0099945,174.84,172.31,174.61,86213900,AAPL,Apple Inc.
2022-01-31,170.16,175.0,169.50999,174.78,115541600,AAPL,Apple Inc.
2022-01-28,165.71001,170.35001,162.8,170.33,179935700,AAPL,Apple Inc.
2022-01-27,162.45,163.84,158.28,159.22,121954600,AAPL,Apple Inc.
2022-01-26,163.5,164.39,157.82001,159.69,108275300,AAPL,Apple Inc.
2022-01-25,158.98,162.75999,157.020004,159.78,115798400,AAPL,Apple Inc.
2022-01-24,160.020004,162.3,154.7,161.62,162294600,AAPL,Apple Inc.
2022-01-21,164.42,166.33,162.3,162.41,122848900,AAPL,Apple Inc.
2022-01-20,166.98,169.67999,164.17999,164.50999,91420500,AAPL,Apple Inc.
2022-01-19,170.0,171.080002,165.94,166.23,94815000,AAPL,Apple Inc.
2022-01-18,171.50999,172.53999,169.41,169.8,90956700,AAPL,Apple Inc.
2022-01-14,171.34,173.78,171.089996,173.070007,80440800,AAPL,Apple Inc.
2022-01-13,175.78,176.62,171.78999,172.19,84505800,AAPL,Apple Inc.
2022-01-12,176.12,177.17999,174.82001,175.53,74805200,AAPL,Apple Inc.
2022-01-11,172.32001,175.17999,170.82001,175.080002,76138300,AAPL,Apple Inc.
2022-01-10,169.080002,172.5,168.17,172.19,106765600,AAPL,Apple Inc.
2022-01-07,172.89,174.14,171.029999,172.17,86709100,AAPL,Apple Inc.
2022-01-06,172.7,175.3,171.64,172.0,96904000,AAPL,Apple Inc.
2022-01-05,179.61,180.17,174.64,174.92,94537600,AAPL,Apple Inc.
2022-01-04,182.63,182.94,179.12,179.7,99310400,AAPL,Apple Inc.
2022-01-03,177.83,182.88,177.71001,182.0099945,104487900,AAPL,Apple Inc.
2021-12-31,178.089996,179.23,177.25999,177.57001,64062300,AAPL,Apple Inc.
2021-12-30,179.47,180.57001,178.089996,178.2,59773000,AAPL,Apple Inc.
2021-12-29,179.33,180.63,178.14,179.38,62348900,AAPL,Apple Inc.
2021-12-28,180.16,181.33,178.53,179.28999,79144300,AAPL,Apple Inc.
2021-12-27,177.089996,180.42,177.070007,180.33,74919600,AAPL,Apple Inc.
2021-12-23,175.85001,176.85001,175.27,176.28,68356600,AAPL,Apple Inc.
2021-12-22,173.039993,175.86,172.14999,175.64,92135300,AAPL,Apple Inc.
2021-12-21,171.56,173.2,169.12,172.99001,91185900,AAPL,Apple Inc.
2021-12-20,168.28,170.58,167.46001,169.75,107499100,AAPL,Apple Inc.
2021-12-17,169.92999,173.47,169.69,171.14,195432700,AAPL,Apple Inc.
2021-12-16,179.28,181.14,170.75,172.25999,150185800,AAPL,Apple Inc.
2021-12-15,175.11,179.5,172.31,179.3,131063300,AAPL,Apple Inc.
2021-12-14,175.25,177.74001,172.21001,174.33,139380400,AAPL,Apple Inc.
2021-12-13,181.12,182.13,175.53,175.74001,153237000,AAPL,Apple Inc.
2021-12-10,175.21001,179.63,174.69,179.45,115402700,AAPL,Apple Inc.
2021-12-09,174.91,176.75,173.92,174.56,108923700,AAPL,Apple Inc.
2021-12-08,172.13,175.96001,170.7,175.080002,116998900,AAPL,Apple Inc.
2021-12-07,169.080002,171.58,168.34,171.17999,120405400,AAPL,Apple Inc.
2021-12-06,164.28999,167.88,164.28,165.32001,107497000,AAPL,Apple Inc.
2021-12-03,164.020004,164.96001,159.72,161.84,118023100,AAPL,Apple Inc.
2021-12-02,158.74001,164.2,157.8,163.75999,136739200,AAPL,Apple Inc.
2021-12-01,167.48,170.3,164.53,164.77,152052500,AAPL,Apple Inc.
2021-11-30,159.99001,165.52,159.92,165.3,174048100,AAPL,Apple Inc.
2021-11-29,159.37,161.19,158.78999,160.24001,88748200,AAPL,Apple Inc.
2021-11-26,159.57001,160.45,156.36,156.81,76959800,AAPL,Apple Inc.
2021-11-24,160.75,162.14,159.64,161.94,69463600,AAPL,Apple Inc.
2021-11-23,161.12,161.8,159.059998,161.41,96041900,AAPL,Apple Inc.
2021-11-22,161.67999,165.7,161.0,161.020004,117467900,AAPL,Apple Inc.
2021-11-19,157.64999,161.020004,156.53,160.55,117305600,AAPL,Apple Inc.
2021-11-18,153.71001,158.67,153.050003,157.87,137827700,AAPL,Apple Inc.
2021-11-17,151.0,155.0,150.99001,153.49001,88807000,AAPL,Apple Inc.
2021-11-16,149.94,151.49001,149.34,151.0,59256200,AAPL,Apple Inc.
2021-11-15,150.37,151.88,149.42999,150.0,59222800,AAPL,Apple Inc.
2021-11-12,148.42999,150.39999,147.48,149.99001,63804000,AAPL,Apple Inc.
2021-11-11,148.96001,149.42999,147.67999,147.87,41000000,AAPL,Apple Inc.
2021-11-10,150.020004,150.13,147.85001,147.92,65187100,AAPL,Apple Inc.
2021-11-09,150.2,151.42999,150.059998,150.81,56787900,AAPL,Apple Inc.
2021-11-08,151.41,151.57001,150.16,150.44,55020900,AAPL,Apple Inc.
2021-11-05,151.89,152.2,150.059998,151.28,65463900,AAPL,Apple Inc.
2021-11-04,151.58,152.42999,150.64,150.96001,60394600,AAPL,Apple Inc.
2021-11-03,150.39,151.97,149.82001,151.49001,54511500,AAPL,Apple Inc.
2021-11-02,148.66,151.57001,148.64999,150.020004,69122000,AAPL,Apple Inc.
2021-11-01,148.99001,149.7,147.8,148.96001,74588300,AAPL,Apple Inc.
2021-10-29,147.22,149.94,146.41,149.8,124953200,AAPL,Apple Inc.
2021-10-28,149.82001,153.17,149.72,152.57001,100077900,AAPL,Apple Inc.
2021-10-27,149.36,149.73,148.49001,148.85001,56094900,AAPL,Apple Inc.
2021-10-26,149.33,150.84,149.0099945,149.32001,60893400,AAPL,Apple Inc.
2021-10-25,148.67999,149.37,147.62,148.64,50720600,AAPL,Apple Inc.
2021-10-22,149.69,150.17999,148.64,148.69,58883400,AAPL,Apple Inc.
2021-10-21,148.81,149.64,147.87,149.48,61421000,AAPL,Apple Inc.
2021-10-20,148.7,149.75,148.12,149.25999,58418800,AAPL,Apple Inc.
2021-10-19,147.0099945,149.17,146.55,148.75999,76378900,AAPL,Apple Inc.
2021-10-18,143.45,146.84,143.16,146.55,85589200,AAPL,Apple Inc.
2021-10-15,143.77,144.89999,143.50999,144.84,67940300,AAPL,Apple Inc.
2021-10-14,142.11,143.88,141.50999,143.75999,69907100,AAPL,Apple Inc.
2021-10-13,141.24001,141.39999,139.2,140.91,78762700,AAPL,Apple Inc.
2021-10-12,143.23,143.25,141.039993,141.50999,73035900,AAPL,Apple Inc.
2021-10-11,142.27,144.81,141.81,142.81,64452200,AAPL,Apple Inc.
2021-10-08,144.029999,144.17999,142.56,142.89999,58773200,AAPL,Apple Inc.
2021-10-07,143.059998,144.22,142.72,143.28999,61732700,AAPL,Apple Inc.
2021-10-06,139.47,142.14999,138.37,142.0,83221100,AAPL,Apple Inc.
2021-10-05,139.49001,142.24001,139.36,141.11,80861100,AAPL,Apple Inc.
2021-10-04,141.75999,142.21001,138.27,139.14,98322000,AAPL,Apple Inc.
2021-10-01,141.89999,142.92,139.11,142.64999,94639600,AAPL,Apple Inc.
2021-09-30,143.66,144.38,141.28,141.5,89056700,AAPL,Apple Inc.
2021-09-29,142.47,144.45,142.029999,142.83,74602000,AAPL,Apple Inc.
2021-09-28,143.25,144.75,141.69,141.91,108972300,AAPL,Apple Inc.
2021-09-27,145.47,145.96001,143.82001,145.37,74150700,AAPL,Apple Inc.
2021-09-24,145.66,147.47,145.56,146.92,53477900,AAPL,Apple Inc.
2021-09-23,146.64999,147.080002,145.64,146.83,64838200,AAPL,Apple Inc.
2021-09-22,144.45,146.42999,143.7,145.85001,76404300,AAPL,Apple Inc.
2021-09-21,143.92999,144.60001,142.78,143.42999,75834000,AAPL,Apple Inc.
2021-09-20,143.8,144.84,141.27,142.94,123478900,AAPL,Apple Inc.
2021-09-17,148.82001,148.82001,145.75999,146.059998,129868800,AAPL,Apple Inc.
2021-09-16,148.44,148.97,147.22,148.78999,68034100,AAPL,Apple Inc.
2021-09-15,148.56,149.44,146.37,149.029999,83281300,AAPL,Apple Inc.
2021-09-14,150.35001,151.070007,146.91,148.12,109296300,AAPL,Apple Inc.
2021-09-13,150.63,151.42,148.75,149.55,102404300,AAPL,Apple Inc.
2021-09-10,155.0,155.48,148.7,148.97,140893200,AAPL,Apple Inc.
2021-09-09,155.49001,156.11,153.95,154.070007,57305700,AAPL,Apple Inc.
2021-09-08,156.98,157.039993,153.98,155.11,74420200,AAPL,Apple Inc.
2021-09-07,154.97,157.25999,154.39,156.69,82278300,AAPL,Apple Inc.
2021-09-03,153.75999,154.63,153.089996,154.3,57808700,AAPL,Apple Inc.
2021-09-02,153.87,154.72,152.39999,153.64999,71115500,AAPL,Apple Inc.
2021-09-01,152.83,154.98,152.34,152.50999,80313700,AAPL,Apple Inc.
2021-08-31,152.66,152.8,151.28999,151.83,86453100,AAPL,Apple Inc.
2021-08-30,149.0,153.49001,148.61,153.12,90956700,AAPL,Apple Inc.
2021-08-27,147.48,148.75,146.83,148.60001,55802400,AAPL,Apple Inc.
2021-08-26,148.35001,149.12,147.50999,147.53999,48597200,AAPL,Apple Inc.
2021-08-25,149.81,150.32001,147.8,148.36,58991300,AAPL,Apple Inc.
2021-08-24,149.45,150.86,149.14999,149.62,48606400,AAPL,Apple Inc.
2021-08-23,148.31,150.19,147.89,149.71001,60131800,AAPL,Apple Inc.
2021-08-20,147.44,148.5,146.78,148.19,60549600,AAPL,Apple Inc.
2021-08-19,145.029999,148.0,144.5,146.7,86960300,AAPL,Apple Inc.
2021-08-18,149.8,150.72,146.14999,146.36,86326000,AAPL,Apple Inc.
2021-08-17,150.23,151.67999,149.089996,150.19,92229700,AAPL,Apple Inc.
2021-08-16,148.53999,151.19,146.47,151.12,103296000,AAPL,Apple Inc.
2021-08-13,148.97,149.44,148.27,149.10001,59375000,AAPL,Apple Inc.
2021-08-12,146.19,149.050003,145.84,148.89,72282600,AAPL,Apple Inc.
2021-08-11,146.050003,146.72,145.53,145.86,48493500,AAPL,Apple Inc.
2021-08-10,146.44,147.71001,145.3,145.60001,69023100,AAPL,Apple Inc.
2021-08-09,146.2,146.7,145.52,146.089996,48908700,AAPL,Apple Inc.
2021-08-06,146.35001,147.11,145.63,146.14,54126800,AAPL,Apple Inc.
2021-08-05,146.98,147.84,146.17,147.059998,46397700,AAPL,Apple Inc.
2021-08-04,147.27,147.78999,146.28,146.95,56368300,AAPL,Apple Inc.
2021-08-03,145.81,148.039993,145.17999,147.36,64786600,AAPL,Apple Inc.
2021-08-02,146.36,146.95,145.25,145.52,62880000,AAPL,Apple Inc.
2021-07-30,144.38,146.33,144.11,145.86,70440600,AAPL,Apple Inc.
2021-07-29,144.69,146.55,144.58,145.64,56699500,AAPL,Apple Inc.
2021-07-28,144.81,146.97,142.53999,144.98,118931200,AAPL,Apple Inc.
2021-07-27,149.12,149.21001,145.55,146.77,104818600,AAPL,Apple Inc.
2021-07-26,148.27,149.83,147.7,148.99001,72434100,AAPL,Apple Inc.
2021-07-23,147.55,148.72,146.92,148.56,71447400,AAPL,Apple Inc.
2021-07-22,145.94,148.2,145.81,146.8,77338200,AAPL,Apple Inc.
2021-07-21,145.53,146.13,144.63,145.39999,74993500,AAPL,Apple Inc.
2021-07-20,143.46001,147.10001,142.96001,146.14999,96350000,AAPL,Apple Inc.
2021-07-19,143.75,144.070007,141.67,142.45,121434600,AAPL,Apple Inc.
2021-07-16,148.46001,149.75999,145.88,146.39,93251400,AAPL,Apple Inc.
2021-07-15,149.24001,150.0,147.089996,148.48,106820300,AAPL,Apple Inc.
2021-07-14,148.10001,149.57001,147.67999,149.14999,127050800,AAPL,Apple Inc.
2021-07-13,144.029999,147.46001,143.63,145.64,100827100,AAPL,Apple Inc.
2021-07-12,146.21001,146.32001,144.0,144.5,76299700,AAPL,Apple Inc.
2021-07-09,142.75,145.64999,142.64999,145.11,99890800,AAPL,Apple Inc.
2021-07-08,141.58,144.059998,140.67,143.24001,105575500,AAPL,Apple Inc.
2021-07-07,143.53999,144.89,142.66,144.57001,104911600,AAPL,Apple Inc.
2021-07-06,140.070007,143.14999,140.070007,142.020004,108181800,AAPL,Apple Inc.
2021-07-02,137.89999,140.0,137.75,139.96001,78852600,AAPL,Apple Inc.
2021-07-01,136.60001,137.33,135.75999,137.27,52485800,AAPL,Apple Inc.
2021-06-30,136.17,137.41,135.87,136.96001,63261400,AAPL,Apple Inc.
2021-06-29,134.8,136.49001,134.35001,136.33,64556100,AAPL,Apple Inc.
2021-06-28,133.41,135.25,133.35001,134.78,62111300,AAPL,Apple Inc.
2021-06-25,133.46001,133.89,132.81,133.11,70783700,AAPL,Apple Inc.
2021-06-24,134.45,134.64,132.92999,133.41,68711000,AAPL,Apple Inc.
2021-06-23,133.77,134.32001,133.23,133.7,60214200,AAPL,Apple Inc.
2021-06-22,132.13,134.080002,131.62,133.98,74783600,AAPL,Apple Inc.
2021-06-21,130.3,132.41,129.21001,132.3,79663300,AAPL,Apple Inc.
2021-06-18,130.71001,131.50999,130.24001,130.46001,108953300,AAPL,Apple Inc.
2021-06-17,129.8,132.55,129.64999,131.78999,96721700,AAPL,Apple Inc.
2021-06-16,130.37,130.89,128.46001,130.14999,91815000,AAPL,Apple Inc.
2021-06-15,129.94,130.60001,129.39,129.64,62746300,AAPL,Apple Inc.
2021-06-14,127.82,130.53999,127.07,130.48,96906500,AAPL,Apple Inc.
2021-06-11,126.53,127.44,126.099998,127.35,53522400,AAPL,Apple Inc.
2021-06-10,127.019997,128.19,125.94,126.11,71186400,AAPL,Apple Inc.
2021-06-09,127.21,127.75,126.52,127.13,56877900,AAPL,Apple Inc.
2021-06-08,126.6,128.46001,126.21,126.74,74403800,AAPL,Apple Inc.
2021-06-07,126.17,126.32,124.83,125.9,71057600,AAPL,Apple Inc.
2021-06-04,124.07,126.16,123.85,125.89,75169300,AAPL,Apple Inc.
2021-06-03,124.68,124.85,123.13,123.54,76229200,AAPL,Apple Inc.
2021-06-02,124.28,125.24,124.050003,125.059998,59278900,AAPL,Apple Inc.
2021-06-01,125.080002,125.35,123.94,124.28,67637100,AAPL,Apple Inc.
2021-05-28,125.57,125.8,124.55,124.61,71311100,AAPL,Apple Inc.
2021-05-27,126.44,127.64,125.080002,125.28,94625600,AAPL,Apple Inc.
2021-05-26,126.96,127.39,126.42,126.85,56575900,AAPL,Apple Inc.
2021-05-25,127.82,128.32001,126.32,126.9,72009500,AAPL,Apple Inc.
2021-05-24,126.010002,127.94,125.94,127.099998,63092900,AAPL,Apple Inc.
2021-05-21,127.82,128.0,125.21,125.43,79295400,AAPL,Apple Inc.
2021-05-20,125.23,127.72,125.099998,127.31,76857100,AAPL,Apple Inc.
2021-05-19,123.16,124.92,122.86,124.69,92612000,AAPL,Apple Inc.
2021-05-18,126.56,126.99,124.78,124.85,63342900,AAPL,Apple Inc.
2021-05-17,126.82,126.93,125.17,126.27,74244600,AAPL,Apple Inc.
2021-05-14,126.25,127.89,125.85,127.45,81918000,AAPL,Apple Inc.
2021-05-13,124.58,126.15,124.26,124.97,105861300,AAPL,Apple Inc.
2021-05-12,123.4,124.64,122.25,122.77,112172300,AAPL,Apple Inc.
2021-05-11,123.5,126.27,122.77,125.91,126142800,AAPL,Apple Inc.
2021-05-10,129.41,129.53999,126.81,126.85,88071200,AAPL,Apple Inc.
2021-05-07,130.85001,131.25999,129.48,130.21001,78973300,AAPL,Apple Inc.
2021-05-06,127.89,129.75,127.13,129.74001,78128300,AAPL,Apple Inc.
2021-05-05,129.2,130.45,127.97,128.10001,84000900,AAPL,Apple Inc.
2021-05-04,131.19,131.49001,126.7,127.85,137564700,AAPL,Apple Inc.
2021-05-03,132.039993,134.070007,131.83,132.53999,75135100,AAPL,Apple Inc.
2021-04-30,131.78,133.56,131.070007,131.46001,109839500,AAPL,Apple Inc.
2021-04-29,136.47,137.070007,132.45,133.48,151101000,AAPL,Apple Inc.
2021-04-28,134.31,135.020004,133.080002,133.58,107760100,AAPL,Apple Inc.
2021-04-27,135.0099945,135.41,134.11,134.39,66015800,AAPL,Apple Inc.
2021-04-26,134.83,135.059998,133.56,134.72,66905100,AAPL,Apple Inc.
2021-04-23,132.16,135.12,132.16,134.32001,78657500,AAPL,Apple Inc.
2021-04-22,133.039993,134.14999,131.41,131.94,84566500,AAPL,Apple Inc.
2021-04-21,132.36,133.75,131.3,133.5,68847100,AAPL,Apple Inc.
2021-04-20,135.020004,135.53,131.81,133.11,94812300,AAPL,Apple Inc.
2021-04-19,133.50999,135.47,133.34,134.84,94264200,AAPL,Apple Inc.
2021-04-16,134.3,134.67,133.28,134.16,84922400,AAPL,Apple Inc.
2021-04-15,133.82001,135.0,133.64,134.5,89347100,AAPL,Apple Inc.
2021-04-14,134.94,135.0,131.66,132.029999,87222800,AAPL,Apple Inc.
2021-04-13,132.44,134.66,131.92999,134.42999,91266500,AAPL,Apple Inc.
2021-04-12,132.52,132.85001,130.63,131.24001,91420000,AAPL,Apple Inc.
2021-04-09,129.8,133.039993,129.47,133.0,106686700,AAPL,Apple Inc.
2021-04-08,128.95,130.39,128.52,130.36,88844600,AAPL,Apple Inc.
2021-04-07,125.83,127.92,125.14,127.9,83466700,AAPL,Apple Inc.
2021-04-06,126.5,127.13,125.65,126.21,80171300,AAPL,Apple Inc.
2021-04-05,123.87,126.16,123.07,125.9,88651200,AAPL,Apple Inc.
2021-04-01,123.66,124.18,122.49,123.0,75089100,AAPL,Apple Inc.
2021-03-31,121.65,123.52,121.15,122.15,118323800,AAPL,Apple Inc.
2021-03-30,120.11,120.4,118.86,119.9,85671900,AAPL,Apple Inc.
2021-03-29,121.65,122.58,120.73,121.39,80819200,AAPL,Apple Inc.
2021-03-26,120.35,121.48,118.92,121.21,94071200,AAPL,Apple Inc.
2021-03-25,119.54,121.66,119.0,120.59,98844700,AAPL,Apple Inc.
2021-03-24,122.82,122.9,120.07,120.089996,88530500,AAPL,Apple Inc.
2021-03-23,123.33,124.24,122.14,122.54,95467100,AAPL,Apple Inc.
2021-03-22,120.33,123.87,120.26,123.39,111912300,AAPL,Apple Inc.
2021-03-19,119.9,121.43,119.68,119.99,185549500,AAPL,Apple Inc.
2021-03-18,122.88,123.18,120.32,120.53,121229700,AAPL,Apple Inc.
2021-03-17,124.050003,125.86,122.34,124.76,111932600,AAPL,Apple Inc.
2021-03-16,125.7,127.22,124.72,125.57,115227900,AAPL,Apple Inc.
2021-03-15,121.41,124.0,120.42,123.99,92403800,AAPL,Apple Inc.
2021-03-12,120.4,121.17,119.16,121.029999,88105100,AAPL,Apple Inc.
2021-03-11,122.54,123.21,121.26,121.96,103026500,AAPL,Apple Inc.
2021-03-10,121.69,122.17,119.45,119.98,111943300,AAPL,Apple Inc.
2021-03-09,119.029999,122.059998,118.79,121.089996,129525800,AAPL,Apple Inc.
2021-03-08,120.93,121.0,116.21,116.36,154376600,AAPL,Apple Inc.
2021-03-05,120.98,121.94,117.57,121.42,153766600,AAPL,Apple Inc.
2021-03-04,121.75,123.6,118.62,120.13,178155000,AAPL,Apple Inc.
2021-03-03,124.81,125.71,121.84,122.059998,112966300,AAPL,Apple Inc.
2021-03-02,128.41,128.72,125.010002,125.12,102260900,AAPL,Apple Inc.
2021-03-01,123.75,127.93,122.79,127.79,116307900,AAPL,Apple Inc.
2021-02-26,122.59,124.85,121.2,121.26,164560400,AAPL,Apple Inc.
2021-02-25,124.68,126.46,120.54,120.99,148199500,AAPL,Apple Inc.
2021-02-24,124.94,125.56,122.23,125.35,111039900,AAPL,Apple Inc.
2021-02-23,123.76,126.71,118.39,125.86,158273000,AAPL,Apple Inc.
2021-02-22,128.0099945,129.72,125.6,126.0,103916400,AAPL,Apple Inc.
2021-02-19,130.24001,130.71001,128.8,129.87,87668800,AAPL,Apple Inc.
2021-02-18,129.2,130.0,127.41,129.71001,96856700,AAPL,Apple Inc.
2021-02-17,131.25,132.22,129.47,130.84,97918500,AAPL,Apple Inc.
2021-02-16,135.49001,136.0099945,132.78999,133.19,80576300,AAPL,Apple Inc.
2021-02-12,134.35001,135.53,133.69,135.37,60145100,AAPL,Apple Inc.
2021-02-11,135.89999,136.39,133.77,135.13,64280000,AAPL,Apple Inc.
2021-02-10,136.48,136.99001,134.39999,135.39,73046600,AAPL,Apple Inc.
2021-02-09,136.62,137.88,135.85001,136.0099945,76774200,AAPL,Apple Inc.
2021-02-08,136.029999,136.96001,134.92,136.91,71297200,AAPL,Apple Inc.
2021-02-05,137.35001,137.42,135.86,136.75999,75693800,AAPL,Apple Inc.
2021-02-04,136.3,137.39999,134.59,137.39,84183100,AAPL,Apple Inc.
2021-02-03,135.75999,135.77,133.61,133.94,89880900,AAPL,Apple Inc.
2021-02-02,135.73,136.31,134.61,134.99001,83305400,AAPL,Apple Inc.
2021-02-01,133.75,135.38,130.92999,134.14,106239800,AAPL,Apple Inc.
2021-01-29,135.83,136.74001,130.21001,131.96001,177523800,AAPL,Apple Inc.
2021-01-28,139.52,141.99001,136.7,137.089996,142621100,AAPL,Apple Inc.
