datetime,open,high,low,close,volume,symbol,company_name
2022-05-03,140.44501,142.074997,138.53999,140.77,1381200,ODFL,Old Dominion
2022-05-02,140.27,142.72501,136.685,140.020004,1859000,ODFL,Old Dominion
2022-04-29,144.095001,146.875,139.595,140.059998,2189200,ODFL,Old Dominion
2022-04-28,139.565,147.22,137.45,146.13,2972200,ODFL,Old Dominion
2022-04-27,137.62,140.595,131.77,135.995,4109000,ODFL,Old Dominion
2022-04-26,138.515,140.61501,136.039993,136.054993,2784800,ODFL,Old Dominion
2022-04-25,133.995,140.059998,133.995,139.91,2643400,ODFL,Old Dominion
2022-04-22,137.11501,137.62,134.28,134.515,1544400,ODFL,Old Dominion
2022-04-21,139.039993,142.28999,136.925,137.53999,2195000,ODFL,Old Dominion
2022-04-20,138.059998,140.47501,137.30499,138.45,2629200,ODFL,Old Dominion
2022-04-19,133.065002,137.575,132.5,136.91,2647400,ODFL,Old Dominion
2022-04-18,131.675,133.69501,130.64999,132.69501,1881400,ODFL,Old Dominion
2022-04-14,132.72501,134.215,131.23,132.375,3177000,ODFL,Old Dominion
2022-04-13,130.34,134.029999,130.265,133.28999,2440000,ODFL,Old Dominion
2022-04-12,129.91,132.505,128.505,130.0,2331600,ODFL,Old Dominion
2022-04-11,129.455,131.35001,128.66,129.050003,1887800,ODFL,Old Dominion
2022-04-08,131.315,131.315,128.66499,129.955,3582400,ODFL,Old Dominion
2022-04-07,130.89,132.83501,128.60001,131.995,1966200,ODFL,Old Dominion
2022-04-06,132.89,134.49001,129.39999,131.28,2753200,ODFL,Old Dominion
2022-04-05,138.49001,140.815,133.48,134.66,4405600,ODFL,Old Dominion
2022-04-04,139.035004,140.42999,136.28,138.855,2872400,ODFL,Old Dominion
2022-04-01,149.685,150.16499,138.37,139.25,3912800,ODFL,Old Dominion
2022-03-31,156.63499,158.81,149.14,149.34,2295400,ODFL,Old Dominion
2022-03-30,158.94,159.425,154.455,155.66,1239200,ODFL,Old Dominion
2022-03-29,159.050003,160.28999,156.0,160.074997,1510200,ODFL,Old Dominion
2022-03-28,157.3,159.605,154.67999,157.965,1329600,ODFL,Old Dominion
2022-03-25,158.41,159.065002,152.605,156.88,1276400,ODFL,Old Dominion
2022-03-24,158.185,159.095001,156.87,158.33501,771200,ODFL,Old Dominion
2022-03-23,160.42,160.47501,156.705,157.345,898800,ODFL,Old Dominion
2022-03-22,160.36,162.61501,159.255,161.46001,955800,ODFL,Old Dominion
2022-03-21,162.515,163.495,157.515,159.895,1310000,ODFL,Old Dominion
2022-03-18,161.58501,164.515,158.67,164.14999,1919400,ODFL,Old Dominion
2022-03-17,160.95,161.61501,158.47,161.39,935200,ODFL,Old Dominion
2022-03-16,155.455,161.71001,155.455,161.7,1480600,ODFL,Old Dominion
2022-03-15,150.84,155.16,148.83501,154.485,1797600,ODFL,Old Dominion
2022-03-14,153.42,153.73,148.059998,149.28,1392600,ODFL,Old Dominion
2022-03-11,156.92999,158.765,152.55499,153.19,1239400,ODFL,Old Dominion
2022-03-10,151.46001,155.71001,150.405,154.87,1175000,ODFL,Old Dominion
2022-03-09,153.255,154.565,149.98,153.435,1761400,ODFL,Old Dominion
2022-03-08,150.0,153.94501,148.11501,149.675,1804600,ODFL,Old Dominion
2022-03-07,159.125,159.735,150.64999,151.0050049,1859600,ODFL,Old Dominion
2022-03-04,162.80499,164.17999,158.69,159.155,1360600,ODFL,Old Dominion
2022-03-03,159.11501,163.58501,159.11501,162.22501,1945600,ODFL,Old Dominion
2022-03-02,156.175,160.17,155.285,158.985,1457400,ODFL,Old Dominion
2022-03-01,155.89,157.59,152.855,155.059998,2952400,ODFL,Old Dominion
2022-02-28,150.2,157.75999,150.155,157.014999,2895000,ODFL,Old Dominion
2022-02-25,146.37,152.53,146.125,151.905,1666800,ODFL,Old Dominion
2022-02-24,140.024994,147.7,138.78999,147.325,1674000,ODFL,Old Dominion
2022-02-23,143.745,144.69501,140.875,141.24001,1592400,ODFL,Old Dominion
2022-02-22,143.825,146.545,141.61501,143.3,1671000,ODFL,Old Dominion
2022-02-18,145.31,146.62,143.58501,143.98,1186600,ODFL,Old Dominion
2022-02-17,147.48,147.825,144.545,144.87,1372000,ODFL,Old Dominion
2022-02-16,147.38499,148.91,144.71001,148.63499,1148000,ODFL,Old Dominion
2022-02-15,149.77,151.19501,147.39,148.80499,1174200,ODFL,Old Dominion
2022-02-14,148.16,149.039993,145.935,146.97501,1377600,ODFL,Old Dominion
2022-02-11,153.98,154.12,146.89,147.825,1722800,ODFL,Old Dominion
2022-02-10,155.095001,158.23,152.425,153.58501,1345000,ODFL,Old Dominion
2022-02-09,157.215,158.72,155.72501,157.95,1147600,ODFL,Old Dominion
2022-02-08,153.33,156.95,152.41499,155.285,1421800,ODFL,Old Dominion
2022-02-07,154.37,156.345,152.46001,152.94501,1229000,ODFL,Old Dominion
2022-02-04,162.22,163.52,153.94,154.78999,1841800,ODFL,Old Dominion
2022-02-03,161.50999,166.855,160.765,163.825,2519600,ODFL,Old Dominion
2022-02-02,155.0,162.435,152.28999,162.11,3053800,ODFL,Old Dominion
2022-02-01,152.38,155.89999,149.56,153.095001,2454800,ODFL,Old Dominion
2022-01-31,146.455,151.024994,145.95,150.965,1797800,ODFL,Old Dominion
2022-01-28,143.095001,146.755,140.535,146.745,1642200,ODFL,Old Dominion
2022-01-27,147.97501,149.175,142.5,142.99001,1822400,ODFL,Old Dominion
2022-01-26,151.19501,152.745,145.0,146.035004,2019800,ODFL,Old Dominion
2022-01-25,151.56,152.85001,148.495,149.985,1713000,ODFL,Old Dominion
2022-01-24,147.495,155.11,146.53,154.52499,2863000,ODFL,Old Dominion
2022-01-21,153.2,153.565,148.039993,148.405,13531000,ODFL,Old Dominion
2022-01-20,157.17999,159.3,153.25,153.495,2691200,ODFL,Old Dominion
2022-01-19,157.315,158.995,155.53,156.215,1537800,ODFL,Old Dominion
2022-01-18,155.205,158.72,155.205,156.88,1937800,ODFL,Old Dominion
2022-01-14,161.535,162.86501,154.995,158.059998,3026200,ODFL,Old Dominion
2022-01-13,163.42999,163.63,158.22501,158.91499,1835600,ODFL,Old Dominion
2022-01-12,164.0,164.16,159.19501,162.14999,2267800,ODFL,Old Dominion
2022-01-11,162.905,163.50999,159.095001,162.735,1766000,ODFL,Old Dominion
2022-01-10,164.675,165.30499,161.039993,165.085007,1920400,ODFL,Old Dominion
2022-01-07,170.39,170.86501,165.63499,166.3,2020600,ODFL,Old Dominion
2022-01-06,170.55,171.755,168.75999,171.095001,1536200,ODFL,Old Dominion
2022-01-05,177.0,177.47,170.72,171.14,1783200,ODFL,Old Dominion
2022-01-04,173.56,178.21001,172.035004,177.49001,1725800,ODFL,Old Dominion
2022-01-03,179.029999,180.0,171.054993,173.185,1576800,ODFL,Old Dominion
2021-12-31,178.0099945,179.845,176.78,179.19,589600,ODFL,Old Dominion
2021-12-30,181.46001,181.46001,177.96001,178.13499,488200,ODFL,Old Dominion
2021-12-29,178.565,180.83501,177.88,180.405,541800,ODFL,Old Dominion
2021-12-28,178.25999,179.255,177.50999,178.32001,741200,ODFL,Old Dominion
2021-12-27,174.66499,177.935,174.66499,177.8,601200,ODFL,Old Dominion
2021-12-23,172.48,174.67,172.325,174.155,787800,ODFL,Old Dominion
2021-12-22,169.52,172.315,169.2,172.014999,1192000,ODFL,Old Dominion
2021-12-21,168.17999,169.94501,165.925,169.72,1091000,ODFL,Old Dominion
2021-12-20,167.785,169.25,163.595,166.925,1572800,ODFL,Old Dominion
2021-12-17,175.0,175.035004,169.285,170.31,2370600,ODFL,Old Dominion
2021-12-16,177.845,179.875,175.085007,175.60001,1483400,ODFL,Old Dominion
2021-12-15,176.94501,178.22,174.99001,176.785,1142200,ODFL,Old Dominion
2021-12-14,178.47501,179.0050049,173.125,176.039993,1176800,ODFL,Old Dominion
2021-12-13,180.345,180.71001,174.33501,179.46001,1771000,ODFL,Old Dominion
2021-12-10,178.185,180.13499,177.38,178.145,1311800,ODFL,Old Dominion
2021-12-09,178.295,180.84,177.185,177.375,1324400,ODFL,Old Dominion
2021-12-08,182.17999,185.14,178.029999,178.405,1531000,ODFL,Old Dominion
2021-12-07,178.34,186.78999,177.795,182.0,2010000,ODFL,Old Dominion
2021-12-06,180.27,180.97,174.175,176.565,1617400,ODFL,Old Dominion
2021-12-03,179.10001,181.73,176.295,179.49001,1267400,ODFL,Old Dominion
2021-12-02,175.065002,179.295,173.0050049,178.52499,1261600,ODFL,Old Dominion
2021-12-01,179.86501,181.61,175.17999,175.21001,1873600,ODFL,Old Dominion
2021-11-30,178.675,179.72,176.48,177.58501,2610200,ODFL,Old Dominion
2021-11-29,179.405,182.41499,178.2,178.61,1376200,ODFL,Old Dominion
2021-11-26,176.27,179.52,175.0050049,176.029999,744800,ODFL,Old Dominion
2021-11-24,176.53,179.715,174.83,179.41499,885600,ODFL,Old Dominion
2021-11-23,176.855,178.78999,174.77,177.47501,1110400,ODFL,Old Dominion
2021-11-22,177.205,179.97,176.515,177.185,960400,ODFL,Old Dominion
2021-11-19,175.785,177.16,174.59,175.91,1492800,ODFL,Old Dominion
2021-11-18,180.565,181.255,175.855,176.0,1588600,ODFL,Old Dominion
2021-11-17,180.595,181.52,177.325,180.465,978000,ODFL,Old Dominion
2021-11-16,179.0,182.035004,178.039993,180.675,1151400,ODFL,Old Dominion
2021-11-15,178.605,180.25999,177.705,179.84,985600,ODFL,Old Dominion
2021-11-12,175.0,180.8,174.88,178.69,1044800,ODFL,Old Dominion
2021-11-11,173.45,174.845,172.53,174.685,594600,ODFL,Old Dominion
2021-11-10,175.97,176.37,171.575,172.505,999600,ODFL,Old Dominion
2021-11-09,173.42999,176.77,173.42999,175.97,1409200,ODFL,Old Dominion
2021-11-08,174.95,176.0,172.23,175.72501,1047800,ODFL,Old Dominion
2021-11-05,178.515,180.32001,169.75999,174.41499,1689400,ODFL,Old Dominion
2021-11-04,174.34,179.27,173.295,177.63,1311400,ODFL,Old Dominion
2021-11-03,173.095001,174.595,171.125,174.16499,1091200,ODFL,Old Dominion
2021-11-02,172.59,174.705,169.675,173.455,952400,ODFL,Old Dominion
2021-11-01,171.875,173.12,170.205,172.465,1051000,ODFL,Old Dominion
2021-10-29,166.39999,172.080002,166.39999,170.675,1046400,ODFL,Old Dominion
2021-10-28,163.27,167.935,163.22,167.50999,843800,ODFL,Old Dominion
2021-10-27,157.38499,164.625,152.56,161.94501,1261400,ODFL,Old Dominion
2021-10-26,163.66,164.75,162.074997,162.88,1129000,ODFL,Old Dominion
2021-10-25,161.255,164.089996,160.95,162.35001,1085600,ODFL,Old Dominion
2021-10-22,160.0,161.92,160.0,160.86501,1081400,ODFL,Old Dominion
2021-10-21,157.285,160.0,156.8,159.345,1116400,ODFL,Old Dominion
2021-10-20,154.85001,157.0,154.0,156.59,977600,ODFL,Old Dominion
2021-10-19,155.13,155.72,152.66,154.014999,619800,ODFL,Old Dominion
2021-10-18,151.255,153.965,151.255,153.83501,874000,ODFL,Old Dominion
2021-10-15,149.2,152.395,148.875,151.255,1243400,ODFL,Old Dominion
2021-10-14,144.325,147.97501,143.27499,147.78999,1079800,ODFL,Old Dominion
2021-10-13,143.089996,143.52,141.19,142.38499,776000,ODFL,Old Dominion
2021-10-12,143.91499,144.495,141.83501,142.88499,745400,ODFL,Old Dominion
2021-10-11,144.485,144.965,143.33,143.47501,556200,ODFL,Old Dominion
2021-10-08,146.67999,147.91499,142.77499,143.83501,1072600,ODFL,Old Dominion
2021-10-07,147.355,148.765,146.35001,146.86,1162800,ODFL,Old Dominion
2021-10-06,144.080002,146.565,143.32001,146.42,675400,ODFL,Old Dominion
2021-10-05,142.63499,145.49001,142.089996,144.8,1440000,ODFL,Old Dominion
2021-10-04,142.69501,143.5,141.255,141.67999,1085800,ODFL,Old Dominion
2021-10-01,143.75,143.97,139.505,142.765,1021400,ODFL,Old Dominion
2021-09-30,147.515,148.63499,142.67,142.99001,1729200,ODFL,Old Dominion
2021-09-29,148.029999,148.61501,145.52499,146.58501,914600,ODFL,Old Dominion
2021-09-28,148.235,148.315,146.074997,146.755,930000,ODFL,Old Dominion
2021-09-27,151.33,152.039993,148.89,149.265,917600,ODFL,Old Dominion
2021-09-24,149.425,151.595,148.7,151.485,805000,ODFL,Old Dominion
2021-09-23,149.14,151.27499,149.13,149.83501,1046200,ODFL,Old Dominion
2021-09-22,149.47501,150.455,147.97,148.36501,1122200,ODFL,Old Dominion
2021-09-21,147.405,150.039993,146.42,149.10001,1834200,ODFL,Old Dominion
2021-09-20,142.295,145.845,141.91499,145.745,1287400,ODFL,Old Dominion
2021-09-17,145.345,145.98,144.0,144.825,1978200,ODFL,Old Dominion
2021-09-16,145.52499,146.41,145.080002,145.75,861400,ODFL,Old Dominion
2021-09-15,144.745,146.71001,142.62,145.39,1424200,ODFL,Old Dominion
2021-09-14,145.55,145.55,143.96001,144.33,1138000,ODFL,Old Dominion
2021-09-13,147.125,147.125,143.67999,144.935,1242600,ODFL,Old Dominion
2021-09-10,145.955,147.035004,145.41,145.73,1379200,ODFL,Old Dominion
2021-09-09,148.245,148.395,142.73,144.825,2359400,ODFL,Old Dominion
2021-09-08,150.75,150.75,147.85001,149.86501,1207000,ODFL,Old Dominion
2021-09-07,150.895,151.97501,149.87,150.98,1366400,ODFL,Old Dominion
2021-09-03,150.065002,152.11,148.855,150.575,913800,ODFL,Old Dominion
2021-09-02,147.0,150.0099945,146.58501,149.94501,1272400,ODFL,Old Dominion
2021-09-01,144.955,146.955,142.94,146.44501,1131200,ODFL,Old Dominion
2021-08-31,146.78999,147.38499,144.074997,144.36,2022400,ODFL,Old Dominion
2021-08-30,144.89,147.245,143.88,146.92,859600,ODFL,Old Dominion
2021-08-27,143.21001,146.285,142.575,144.89,876400,ODFL,Old Dominion
2021-08-26,143.83501,143.83501,141.875,143.050003,883800,ODFL,Old Dominion
2021-08-25,142.375,143.685,142.36501,143.029999,701000,ODFL,Old Dominion
2021-08-24,142.64,143.53999,141.955,142.765,533200,ODFL,Old Dominion
2021-08-23,141.69,143.465,141.42999,142.070007,710400,ODFL,Old Dominion
2021-08-20,139.94,141.995,139.655,141.255,783800,ODFL,Old Dominion
2021-08-19,137.014999,139.91499,136.36501,139.755,1001200,ODFL,Old Dominion
2021-08-18,139.17,141.070007,138.0099945,138.235,1126800,ODFL,Old Dominion
2021-08-17,140.425,140.425,137.605,139.89999,667800,ODFL,Old Dominion
2021-08-16,139.72,140.925,138.505,140.84,683400,ODFL,Old Dominion
2021-08-13,139.39999,140.84,138.78,140.5,658400,ODFL,Old Dominion
2021-08-12,137.765,140.080002,137.765,139.52499,635600,ODFL,Old Dominion
2021-08-11,136.265,138.28999,136.0,138.16499,824200,ODFL,Old Dominion
2021-08-10,136.345,137.71001,135.875,136.205,829800,ODFL,Old Dominion
2021-08-09,136.45,136.61,134.96001,136.095001,585800,ODFL,Old Dominion
2021-08-06,136.485,136.94,135.60001,136.36,525800,ODFL,Old Dominion
2021-08-05,135.95,137.395,135.44501,136.095001,776800,ODFL,Old Dominion
2021-08-04,136.995,137.065002,134.86,135.17999,979600,ODFL,Old Dominion
2021-08-03,132.745,136.97,132.655,136.91,1061400,ODFL,Old Dominion
2021-08-02,134.61,135.2,133.16,133.395,885400,ODFL,Old Dominion
2021-07-30,133.58501,134.905,132.845,134.575,1014000,ODFL,Old Dominion
2021-07-29,130.44,136.69,129.875,133.995,1346200,ODFL,Old Dominion
2021-07-28,126.73,129.67,125.15,129.515,1652000,ODFL,Old Dominion
2021-07-27,128.88,131.22501,128.16499,129.63499,1573600,ODFL,Old Dominion
2021-07-26,130.58,131.535,129.085007,129.39,900600,ODFL,Old Dominion
2021-07-23,127.755,130.75,127.215,130.53999,833600,ODFL,Old Dominion
2021-07-22,127.635,128.215,127.099998,127.67,580600,ODFL,Old Dominion
2021-07-21,126.985,127.445,125.44,127.205,865600,ODFL,Old Dominion
2021-07-20,125.4,127.645,125.025002,126.52,1144400,ODFL,Old Dominion
2021-07-19,125.27,125.47,123.34,125.074997,1166400,ODFL,Old Dominion
2021-07-16,129.41,130.020004,126.73,126.97,1499600,ODFL,Old Dominion
2021-07-15,128.265,130.67,127.81,129.405,826600,ODFL,Old Dominion
2021-07-14,129.0099945,130.024994,127.975,129.38,996200,ODFL,Old Dominion
2021-07-13,129.55499,129.66499,127.91,128.78999,1004400,ODFL,Old Dominion
2021-07-12,129.86,130.295,128.029999,128.81,1311600,ODFL,Old Dominion
2021-07-09,129.685,130.565,128.92,130.28999,1277400,ODFL,Old Dominion
2021-07-08,127.82,129.52,125.74,128.22,1200200,ODFL,Old Dominion
2021-07-07,127.62,129.795,127.27,129.58501,1305000,ODFL,Old Dominion
2021-07-06,128.94,129.42999,125.75,127.265,1382400,ODFL,Old Dominion
2021-07-02,129.55499,129.80499,128.69,129.0,981000,ODFL,Old Dominion
2021-07-01,127.07,129.30499,126.675,129.0,1513400,ODFL,Old Dominion
2021-06-30,127.45,127.95,126.545,126.9,1778200,ODFL,Old Dominion
2021-06-29,127.635,128.23,127.040001,127.515,1208800,ODFL,Old Dominion
2021-06-28,126.715,127.855,125.555,127.79,1065200,ODFL,Old Dominion
2021-06-25,126.185,127.975,125.915,126.805,2427600,ODFL,Old Dominion
2021-06-24,127.185,127.88,125.67,126.050003,1045800,ODFL,Old Dominion
2021-06-23,126.425,127.57,125.585,126.48,642200,ODFL,Old Dominion
2021-06-22,126.014999,127.79,125.475,126.465,993000,ODFL,Old Dominion
2021-06-21,124.080002,126.035004,123.725,125.7,995000,ODFL,Old Dominion
2021-06-18,123.39,124.37,122.78,123.175,1751200,ODFL,Old Dominion
2021-06-17,126.29,126.67,122.945,124.595,1083000,ODFL,Old Dominion
2021-06-16,126.81,126.925,125.065002,126.22,934200,ODFL,Old Dominion
2021-06-15,125.48,127.215,124.91,126.705,1033800,ODFL,Old Dominion
2021-06-14,126.0,126.635,124.51,125.065002,1062000,ODFL,Old Dominion
2021-06-11,124.58,126.13,124.58,125.515,1315000,ODFL,Old Dominion
2021-06-10,125.735,125.955,123.805,124.205,1385400,ODFL,Old Dominion
2021-06-09,127.78,128.080002,124.605,124.885,2082800,ODFL,Old Dominion
2021-06-08,127.62,128.2,126.13,127.7,1393800,ODFL,Old Dominion
2021-06-07,130.77,130.97501,126.175,127.145,1704200,ODFL,Old Dominion
2021-06-04,132.67,132.955,128.020004,130.13499,1443200,ODFL,Old Dominion
2021-06-03,131.2,133.095001,129.745,132.089996,1731200,ODFL,Old Dominion
2021-06-02,134.44501,134.53999,130.92999,131.71001,1396600,ODFL,Old Dominion
2021-06-01,134.31,134.625,133.465,133.925,1271000,ODFL,Old Dominion
2021-05-28,132.35001,132.925,130.91,132.72501,1233200,ODFL,Old Dominion
2021-05-27,130.92999,134.21001,130.845,132.16,5651000,ODFL,Old Dominion
2021-05-26,130.845,131.71001,129.3,131.33501,1117800,ODFL,Old Dominion
2021-05-25,132.85001,134.25,130.455,130.66499,1415400,ODFL,Old Dominion
2021-05-24,132.13,132.625,131.089996,132.345,1581800,ODFL,Old Dominion
2021-05-21,132.48,133.735,131.28999,131.47,1484400,ODFL,Old Dominion
2021-05-20,132.935,133.655,132.21001,132.3,898400,ODFL,Old Dominion
2021-05-19,130.49001,132.42,129.25999,132.074997,1562600,ODFL,Old Dominion
2021-05-18,135.355,135.72501,132.425,132.50999,1358600,ODFL,Old Dominion
2021-05-17,134.14999,135.77499,134.14999,135.11501,1010400,ODFL,Old Dominion
2021-05-14,132.71001,135.33,132.21001,134.785,763600,ODFL,Old Dominion
2021-05-13,128.24001,132.25999,128.24001,131.985,1222200,ODFL,Old Dominion
2021-05-12,131.45,131.685,128.13,128.19,1745000,ODFL,Old Dominion
2021-05-11,133.675,134.0,130.74001,132.070007,1591000,ODFL,Old Dominion
2021-05-10,135.19501,138.044998,134.87,135.065002,1138200,ODFL,Old Dominion
2021-05-07,133.050003,134.955,131.895,134.785,722000,ODFL,Old Dominion
2021-05-06,132.145,132.565,130.67999,132.48,833000,ODFL,Old Dominion
2021-05-05,133.17999,133.17999,131.28,132.065002,745600,ODFL,Old Dominion
2021-05-04,130.16,132.80499,130.024994,132.375,1160800,ODFL,Old Dominion
2021-05-03,129.405,131.455,129.11,130.83501,1039600,ODFL,Old Dominion
2021-04-30,129.35001,130.58501,128.375,128.905,936600,ODFL,Old Dominion
2021-04-29,129.355,130.050003,128.059998,129.655,666000,ODFL,Old Dominion
2021-04-28,128.605,129.34,127.72,128.61,992200,ODFL,Old Dominion
2021-04-27,127.455,129.33,127.050003,129.17999,1026600,ODFL,Old Dominion
2021-04-26,129.33501,129.735,126.044998,126.745,1251200,ODFL,Old Dominion
2021-04-23,126.355,129.63,126.355,128.88,1575400,ODFL,Old Dominion
2021-04-22,123.5,127.555,123.5,125.375,2113400,ODFL,Old Dominion
2021-04-21,123.805,125.050003,122.545,123.35,2034200,ODFL,Old Dominion
2021-04-20,124.955,125.745,122.825,123.82,1200000,ODFL,Old Dominion
2021-04-19,125.67,125.705,123.505,123.955,1216800,ODFL,Old Dominion
2021-04-16,125.975,126.69,125.595,125.685,1512800,ODFL,Old Dominion
2021-04-15,124.54,125.685,123.605,125.044998,1113400,ODFL,Old Dominion
2021-04-14,124.48,124.76,123.39,123.945,1034800,ODFL,Old Dominion
2021-04-13,124.92,124.92,122.82,124.165,1305000,ODFL,Old Dominion
2021-04-12,124.645,125.245,123.42,124.51,1343400,ODFL,Old Dominion
2021-04-09,123.855,125.555,123.665,124.64,1318400,ODFL,Old Dominion
2021-04-08,122.115,123.12,121.155,122.49,1139200,ODFL,Old Dominion
2021-04-07,122.205,122.97,121.68,121.7,952800,ODFL,Old Dominion
2021-04-06,123.18,124.43,122.125,122.295,992000,ODFL,Old Dominion
2021-04-05,122.985,124.35,122.285,123.15,1254800,ODFL,Old Dominion
2021-04-01,120.135,121.905,120.135,121.845,1058800,ODFL,Old Dominion
2021-03-31,120.275,121.755,118.91,120.205,1336200,ODFL,Old Dominion
2021-03-30,118.065002,120.92,117.615,120.305,1691400,ODFL,Old Dominion
2021-03-29,118.074997,119.195,116.595,117.67,1336400,ODFL,Old Dominion
2021-03-26,115.27,118.49,115.175,117.875,1384600,ODFL,Old Dominion
2021-03-25,116.995,116.995,114.125,115.88,1724400,ODFL,Old Dominion
2021-03-24,115.795,118.080002,115.795,117.055,1644000,ODFL,Old Dominion
2021-03-23,115.74,117.38,115.295,115.825,1748200,ODFL,Old Dominion
2021-03-22,115.535,116.525,114.395,115.625,1564400,ODFL,Old Dominion
2021-03-19,114.255,116.41,113.125,115.305,2666200,ODFL,Old Dominion
2021-03-18,113.635,116.53,113.5,115.050003,2018000,ODFL,Old Dominion
2021-03-17,113.755,115.995,112.805,113.96,1238800,ODFL,Old Dominion
2021-03-16,117.0,117.14,114.18,114.49,824400,ODFL,Old Dominion
2021-03-15,116.35,117.0049973,114.57,115.995,1018800,ODFL,Old Dominion
2021-03-12,115.014999,117.58,114.46,116.905,1236200,ODFL,Old Dominion
2021-03-11,113.4,115.315,112.835,114.835,908600,ODFL,Old Dominion
2021-03-10,113.25,114.42,112.41,112.965,1279600,ODFL,Old Dominion
2021-03-09,111.105,113.22,110.855,111.91,1368200,ODFL,Old Dominion
2021-03-08,110.185,111.97,109.14,109.325,1503600,ODFL,Old Dominion
2021-03-05,108.82,111.42,105.885,109.925,2158800,ODFL,Old Dominion
2021-03-04,111.295,111.8,107.065002,107.51,2063000,ODFL,Old Dominion
2021-03-03,111.25,113.57,109.88,111.38,1475200,ODFL,Old Dominion
2021-03-02,110.11,111.655,108.9,111.205,1272200,ODFL,Old Dominion
2021-03-01,108.85,111.019997,108.475,110.36,1945800,ODFL,Old Dominion
2021-02-26,107.995,109.375,107.010002,107.385,1445600,ODFL,Old Dominion
2021-02-25,108.795,110.32,107.405,107.765,1099800,ODFL,Old Dominion
2021-02-24,105.145,109.245,105.074997,108.655,1274400,ODFL,Old Dominion
2021-02-23,105.0,106.35,103.51,105.81,1242200,ODFL,Old Dominion
2021-02-22,107.14,107.28,105.27,105.88,962200,ODFL,Old Dominion
2021-02-19,106.825,108.42,106.515,107.82,1269800,ODFL,Old Dominion
2021-02-18,103.62,106.79,103.29,105.895,975200,ODFL,Old Dominion
2021-02-17,104.125,105.010002,101.94,103.995,737400,ODFL,Old Dominion
2021-02-16,106.53,106.53,104.645,105.095001,933400,ODFL,Old Dominion
2021-02-12,103.35,106.37,103.35,106.105,632400,ODFL,Old Dominion
2021-02-11,105.37,105.7,102.47,104.019997,1361200,ODFL,Old Dominion
2021-02-10,108.16,108.575,103.99,104.495,1861400,ODFL,Old Dominion
2021-02-09,106.019997,108.155,105.83,107.76,1301200,ODFL,Old Dominion
2021-02-08,104.66,107.0,104.305,106.125,1263800,ODFL,Old Dominion
2021-02-05,103.68,105.98,102.795,104.725,1558200,ODFL,Old Dominion
2021-02-04,99.5,102.995,98.47,102.18,2493000,ODFL,Old Dominion
2021-02-03,102.405,103.0,98.81,98.875,1470600,ODFL,Old Dominion
2021-02-02,100.365,103.105,100.17,102.285,1000200,ODFL,Old Dominion
2021-02-01,98.505,99.915,97.225,99.55,1525800,ODFL,Old Dominion
2021-01-29,98.855,99.335,96.86,97.0,1480200,ODFL,Old Dominion
2021-01-28,97.65,100.24,97.059998,99.51,1414400,ODFL,Old Dominion
2021-01-27,102.305,102.305,96.38,97.165,1511800,ODFL,Old Dominion
2021-01-26,106.025002,106.275,103.29,103.77,1244200,ODFL,Old Dominion
2021-01-25,101.965,105.765,101.95,105.56,1216800,ODFL,Old Dominion
2021-01-22,103.725,103.725,101.605,102.305,996400,ODFL,Old Dominion
2021-01-21,105.0,105.995,103.815,103.86,1196600,ODFL,Old Dominion
2021-01-20,103.755,104.895,102.059998,104.48,1578600,ODFL,Old Dominion
2021-01-19,104.115,106.7,103.705,103.755,1075000,ODFL,Old Dominion
2021-01-15,102.74,104.29,101.23,103.695,1554600,ODFL,Old Dominion
2021-01-14,102.535,104.885,101.445,103.755,1350200,ODFL,Old Dominion
2021-01-13,101.6,101.645,100.07,100.48,1079400,ODFL,Old Dominion
2021-01-12,101.575,102.915,100.41,101.675,752000,ODFL,Old Dominion
2021-01-11,102.089996,103.010002,100.985,101.17,1203600,ODFL,Old Dominion
2021-01-08,101.089996,103.5,101.089996,102.78,1281800,ODFL,Old Dominion
2021-01-07,97.985,101.565,97.48,100.98,2042000,ODFL,Old Dominion
2021-01-06,95.35,97.865,95.35,96.65,2098200,ODFL,Old Dominion
2021-01-05,95.14,96.735,94.725,95.875,2725000,ODFL,Old Dominion
2021-01-04,97.565,98.26,95.135,95.345,2079600,ODFL,Old Dominion
2020-12-31,97.295,97.81,96.455,97.59,995400,ODFL,Old Dominion
2020-12-30,97.45,97.64,95.98,96.81,992200,ODFL,Old Dominion
2020-12-29,97.845,98.51,96.095001,97.065002,857400,ODFL,Old Dominion
2020-12-28,99.605,99.945,97.395,97.455,791400,ODFL,Old Dominion
2020-12-24,98.435,99.5,98.275,99.125,293800,ODFL,Old Dominion
2020-12-23,99.61,100.215,98.36,98.415,695200,ODFL,Old Dominion
2020-12-22,99.0,99.91,98.885,99.33,928200,ODFL,Old Dominion
2020-12-21,98.55,99.79,98.0049973,98.91,1078600,ODFL,Old Dominion
2020-12-18,97.535,100.065002,96.675,99.77,3163000,ODFL,Old Dominion
2020-12-17,97.75,98.38,97.050003,98.029999,1884600,ODFL,Old Dominion
2020-12-16,99.055,99.375,97.43,97.5,1141800,ODFL,Old Dominion
2020-12-15,98.35,100.16,97.905,99.14,1026400,ODFL,Old Dominion
2020-12-14,101.11,101.16,97.475,97.675,1614000,ODFL,Old Dominion
2020-12-11,98.875,101.44,98.75,100.395,1179400,ODFL,Old Dominion
