datetime,open,high,low,close,volume,symbol,company_name
2020-08-05,164.039993,164.35001,162.89,163.17,1111143,CME,CME Group
2020-08-04,162.74001,163.98,162.23,163.13,1839184,CME,CME Group
2020-08-03,166.080002,166.59,162.34,163.0,2157083,CME,CME Group
2020-07-31,164.0,166.31,163.23,166.17999,1845262,CME,CME Group
2020-07-30,162.84,164.28999,161.75,163.10001,2631499,CME,CME Group
2020-07-29,165.42999,167.78,163.81,164.88,2170228,CME,CME Group
2020-07-28,168.020004,168.020004,164.83,166.0,1855612,CME,CME Group
2020-07-27,168.78,169.24001,166.67999,167.5,1651505,CME,CME Group
2020-07-24,169.0,169.85001,167.82001,168.75,1245172,CME,CME Group
2020-07-23,170.84,171.67999,168.47,168.94,1396844,CME,CME Group
2020-07-22,167.47,170.44,167.030106,170.31,1211563,CME,CME Group
2020-07-21,168.55,170.49001,167.86,168.22,1429502,CME,CME Group
2020-07-20,165.059998,168.45,165.059998,167.89999,1127592,CME,CME Group
2020-07-17,167.53999,168.17,166.17,166.62,1599303,CME,CME Group
2020-07-16,168.44,168.62,165.58,167.21001,1366136,CME,CME Group
2020-07-15,168.080002,169.10001,166.39,168.83,1659561,CME,CME Group
2020-07-14,166.25999,166.42999,164.059998,165.56,1580050,CME,CME Group
2020-07-13,165.10001,168.92,165.059998,165.2,1512575,CME,CME Group
2020-07-10,166.41,166.89,164.029999,164.59,1955227,CME,CME Group
2020-07-09,167.039993,167.96001,164.23151,165.53,1282959,CME,CME Group
2020-07-08,165.089996,169.070007,165.089996,168.080002,1521284,CME,CME Group
2020-07-07,164.24001,166.75,163.89,165.61,1630030,CME,CME Group
2020-07-06,166.96001,167.72,164.45,165.8,2149414,CME,CME Group
2020-07-02,170.74001,171.34,164.88,165.27,1573914,CME,CME Group
2020-07-01,161.75,170.12,161.56,168.89999,2911033,CME,CME Group
2020-06-30,162.77,163.42999,161.39,162.53999,2676188,CME,CME Group
2020-06-29,164.080002,164.11,161.11,162.0099945,2459905,CME,CME Group
2020-06-26,167.5,168.029999,161.95,162.45,3176119,CME,CME Group
2020-06-25,167.23,168.86,164.59,168.69,2982188,CME,CME Group
2020-06-24,171.95,171.95,165.98,167.47,2343347,CME,CME Group
2020-06-23,176.75,176.75,172.82001,173.55,1770925,CME,CME Group
2020-06-22,174.5,175.58,172.61,175.089996,1603142,CME,CME Group
2020-06-19,178.69,179.86,174.3,175.52,3059567,CME,CME Group
2020-06-18,177.58,179.0099945,175.75999,176.32001,1177756,CME,CME Group
2020-06-17,177.12,179.39,175.38,178.36,1857275,CME,CME Group
2020-06-16,178.5,179.14,174.22,176.11,2311568,CME,CME Group
2020-06-15,171.94,175.78,171.19,174.64999,1967511,CME,CME Group
2020-06-12,177.73,177.92999,172.080002,174.72,3020340,CME,CME Group
2020-06-11,185.61,185.75,174.020004,174.17999,2925104,CME,CME Group
2020-06-10,190.13,190.99001,187.94,188.7,2334245,CME,CME Group
2020-06-09,188.49001,192.28999,188.11,191.10001,2971290,CME,CME Group
2020-06-08,191.67,191.96001,188.12,191.75,2022659,CME,CME Group
2020-06-05,188.14,193.92999,187.62,192.14,3033118,CME,CME Group
2020-06-04,186.13,186.13,181.77,184.50999,1634338,CME,CME Group
2020-06-03,180.38,186.38,179.020004,186.25999,2197109,CME,CME Group
2020-06-02,181.88,182.12,176.35001,178.78,2288061,CME,CME Group
2020-06-01,183.13,185.39999,181.91,182.32001,1442612,CME,CME Group
2020-05-29,177.78999,182.77,177.78999,182.60001,1761078,CME,CME Group
2020-05-28,178.42,182.25999,176.5,180.49001,2497387,CME,CME Group
2020-05-27,184.71001,185.88,172.062195,176.53,3825475,CME,CME Group
2020-05-26,181.59,184.86,180.82001,182.47,1595732,CME,CME Group
2020-05-22,177.92,178.98,176.020004,178.8,999302,CME,CME Group
2020-05-21,179.34,181.38,177.63,178.17999,1800020,CME,CME Group
2020-05-20,181.0099945,182.41,180.27,180.82001,950720,CME,CME Group
2020-05-19,184.059998,185.99001,179.35001,179.75999,1044853,CME,CME Group
2020-05-18,184.12,187.23,183.99001,185.8,1339243,CME,CME Group
2020-05-15,179.12,181.83,177.78,181.070007,1802882,CME,CME Group
2020-05-14,176.55,180.89999,175.63,180.52,1501235,CME,CME Group
2020-05-13,176.28,179.0,174.7,177.96001,1508682,CME,CME Group
2020-05-12,185.63,186.3911,179.14,179.17999,1307668,CME,CME Group
2020-05-11,178.97,185.11,178.38,184.17,1950232,CME,CME Group
2020-05-08,180.46001,181.81,179.74001,181.53,1445562,CME,CME Group
2020-05-07,176.59,182.48,174.81,178.49001,1716930,CME,CME Group
2020-05-06,179.53,180.39999,173.41,173.7,1575738,CME,CME Group
2020-05-05,175.089996,180.7,173.39,178.50999,1678192,CME,CME Group
2020-05-04,174.55,174.9984,170.6655,172.56,2274637,CME,CME Group
2020-05-01,175.45,176.95,171.71001,173.64999,2457163,CME,CME Group
2020-04-30,180.33,180.73,174.46001,178.21001,2413350,CME,CME Group
2020-04-29,186.67,190.75999,181.12,181.47,2394609,CME,CME Group
2020-04-28,188.5,192.0,183.17999,184.32001,2140286,CME,CME Group
2020-04-27,184.58,188.815,183.45,187.75,2104630,CME,CME Group
2020-04-24,181.28999,183.62,179.24001,182.72,1483556,CME,CME Group
2020-04-23,178.78999,181.9798,177.66,178.48,1348533,CME,CME Group
2020-04-22,181.41,182.42,177.33,179.39,1794335,CME,CME Group
2020-04-21,179.5,182.59,170.92999,178.020004,2532599,CME,CME Group
2020-04-20,192.14,192.27,180.17,184.62,2660209,CME,CME Group
2020-04-17,189.47,192.25999,188.0,191.62,1597098,CME,CME Group
2020-04-16,186.5,188.24001,184.21001,187.34,1200618,CME,CME Group
2020-04-15,183.94,186.99001,183.44,184.98,1648023,CME,CME Group
2020-04-14,183.72,189.14999,183.72,188.070007,1905478,CME,CME Group
2020-04-13,187.58,188.58,181.22,182.67999,1290250,CME,CME Group
2020-04-09,181.87,191.039993,181.87,190.16,3187736,CME,CME Group
2020-04-08,179.87,181.86,176.17999,180.97,1685097,CME,CME Group
2020-04-07,187.33,189.48,176.22,176.81,2448741,CME,CME Group
2020-04-06,179.77,184.0,178.38,182.44,2359708,CME,CME Group
2020-04-03,167.020004,174.88,166.10001,173.74001,1747171,CME,CME Group
2020-04-02,166.53,169.48,162.81,168.57001,2335411,CME,CME Group
2020-04-01,164.47,167.62,162.55,166.2,2333315,CME,CME Group
2020-03-31,172.14,174.81,166.86,172.91,2546337,CME,CME Group
2020-03-30,174.89999,176.89999,170.88,173.99001,2299669,CME,CME Group
2020-03-27,168.38,178.33,164.25999,171.34,2339166,CME,CME Group
2020-03-26,158.0,176.98,157.0099945,174.84,3594384,CME,CME Group
2020-03-25,151.39999,160.47,146.55,156.33,4155593,CME,CME Group
2020-03-24,147.21001,153.19,144.67999,152.25999,3172297,CME,CME Group
2020-03-23,157.82001,157.82001,136.72,139.53999,3848569,CME,CME Group
2020-03-20,155.16,163.87,140.19,158.41,5123422,CME,CME Group
2020-03-19,144.24001,158.27,131.86,155.22,4223838,CME,CME Group
2020-03-18,156.0,159.029999,137.49001,142.97,4677348,CME,CME Group
2020-03-17,153.77,168.42999,149.89999,166.020004,3602635,CME,CME Group
2020-03-16,163.0,168.46001,148.37,148.53999,5752382,CME,CME Group
2020-03-13,180.27,184.16,164.75999,182.0099945,4385807,CME,CME Group
2020-03-12,178.41,187.85001,171.25,172.31,4187546,CME,CME Group
2020-03-11,201.39999,203.039993,192.36,194.67999,2817316,CME,CME Group
2020-03-10,208.39999,212.48,199.72,207.0099945,2730779,CME,CME Group
2020-03-09,203.44,212.86,202.31,204.91,3294463,CME,CME Group
2020-03-06,217.46001,220.49001,212.74001,216.25999,2771281,CME,CME Group
2020-03-05,219.0,223.82001,216.66,221.82001,2800817,CME,CME Group
2020-03-04,217.7,224.56,214.81,223.63,2348398,CME,CME Group
2020-03-03,209.39,218.78999,208.71001,216.070007,3753770,CME,CME Group
2020-03-02,198.46001,210.33,198.37,209.39999,3768457,CME,CME Group
2020-02-28,206.16,208.82001,195.92999,198.82001,4751275,CME,CME Group
2020-02-27,220.39999,225.36,210.23,210.39,3940868,CME,CME Group
2020-02-26,212.96001,222.28999,211.66,220.17999,4405090,CME,CME Group
2020-02-25,209.66,211.22,206.89,208.32001,2754088,CME,CME Group
2020-02-24,207.28,212.22,206.25,209.3,2604798,CME,CME Group
2020-02-21,208.78,210.64,207.5,208.83,2869537,CME,CME Group
2020-02-20,207.98,209.28999,204.69,209.0,1604230,CME,CME Group
2020-02-19,213.5,214.32001,207.35001,207.5,1854530,CME,CME Group
2020-02-18,210.14999,214.14999,210.14999,213.37,1240529,CME,CME Group
2020-02-14,208.22,213.24001,208.020004,213.13,1054480,CME,CME Group
2020-02-13,207.7,210.25,206.87,208.31,1094153,CME,CME Group
2020-02-12,208.10001,210.0,204.0099945,207.64,2374361,CME,CME Group
2020-02-11,213.59,215.14,211.3,211.64999,1270272,CME,CME Group
2020-02-10,213.7,215.0,212.14,213.37,1042738,CME,CME Group
2020-02-07,212.75,215.25999,212.66,213.2,1163114,CME,CME Group
2020-02-06,213.17,214.57001,210.28,212.63,1279969,CME,CME Group
2020-02-05,216.22,216.89999,211.39,213.42999,1870362,CME,CME Group
2020-02-04,216.48,218.44,214.78999,215.53999,1649252,CME,CME Group
2020-02-03,218.0,218.44,214.16,214.57001,1661805,CME,CME Group
2020-01-31,218.039993,220.35001,216.17999,217.11,1634635,CME,CME Group
2020-01-30,213.16,218.88,213.050003,218.78,1559246,CME,CME Group
2020-01-29,213.78,215.17,211.64999,213.58,921140,CME,CME Group
2020-01-28,213.0099945,213.86,211.92999,213.21001,1406830,CME,CME Group
2020-01-27,208.88,214.19,208.37,212.99001,1720279,CME,CME Group
2020-01-24,208.78999,209.78999,208.19,209.24001,1245526,CME,CME Group
2020-01-23,207.69,209.14,206.59,208.24001,1101592,CME,CME Group
2020-01-22,207.39,208.48,206.37,207.48,952532,CME,CME Group
2020-01-21,207.46001,209.28,206.58,206.86,1183940,CME,CME Group
2020-01-17,207.28,208.60001,205.75999,206.86,1262957,CME,CME Group
2020-01-16,205.38,207.22,205.28999,207.14999,1008412,CME,CME Group
2020-01-15,204.66,206.78,203.0099945,205.0099945,1184982,CME,CME Group
2020-01-14,204.53,204.95,203.029999,203.56,1260596,CME,CME Group
2020-01-13,204.60001,205.12,202.84,204.14,1245691,CME,CME Group
2020-01-10,208.39999,208.88,204.69,205.089996,1838244,CME,CME Group
2020-01-09,206.19,210.25,205.58,208.47,1667156,CME,CME Group
2020-01-08,205.56,208.38,205.56,206.10001,1512422,CME,CME Group
2020-01-07,205.5,206.0099945,202.94,204.99001,968038,CME,CME Group
2020-01-06,205.089996,206.28999,203.67,205.39,1329834,CME,CME Group
2020-01-03,201.16,205.050003,201.10001,204.55,1184920,CME,CME Group
2020-01-02,201.11,202.050003,200.58,201.85001,1464894,CME,CME Group
