datetime,open,high,low,close,volume,symbol,company_name
2022-01-20,283.12,289.44,278.29999,278.73001,387200,IT,Gartner
2022-01-19,281.45001,286.53,279.75,280.049988,435900,IT,Gartner
2022-01-18,279.94,282.45999,277.75,278.049988,717200,IT,Gartner
2022-01-14,287.079987,288.48001,282.040009,286.01001,443400,IT,Gartner
2022-01-13,301.72,303.17001,290.60999,291.23001,327000,IT,Gartner
2022-01-12,300.59,305.82999,299.78,301.69,386200,IT,Gartner
2022-01-11,294.28,299.25,288.20001,297.67999,559500,IT,Gartner
2022-01-10,293.62,293.97,288.12,293.69,674100,IT,Gartner
2022-01-07,304.95001,306.25,299.0,299.39001,371500,IT,Gartner
2022-01-06,303.0,308.82999,300.29999,306.23001,391900,IT,Gartner
2022-01-05,320.76999,320.85999,303.19,303.20999,432700,IT,Gartner
2022-01-04,322.92999,324.98999,318.82999,323.41,313600,IT,Gartner
2022-01-03,334.53,334.53,319.98001,321.95999,385500,IT,Gartner
2021-12-31,332.0,336.41,330.98001,334.32001,217000,IT,Gartner
2021-12-30,336.87,337.89999,332.69,332.79999,158700,IT,Gartner
2021-12-29,332.79999,337.48999,331.79999,336.29999,136000,IT,Gartner
2021-12-28,336.94,337.64001,331.35001,332.84,158100,IT,Gartner
2021-12-27,328.040009,335.60001,325.34,335.57999,201300,IT,Gartner
2021-12-23,324.76999,328.95999,324.70001,325.53,232000,IT,Gartner
2021-12-22,317.25,324.82001,316.35001,324.66,238900,IT,Gartner
2021-12-21,311.76999,316.31,306.78,316.23999,369100,IT,Gartner
2021-12-20,312.23999,312.31,302.54999,308.70999,579500,IT,Gartner
2021-12-17,321.70001,324.75,315.14001,320.070007,1103200,IT,Gartner
2021-12-16,328.16,333.91,323.42999,326.60001,540300,IT,Gartner
2021-12-15,314.26999,328.35999,311.79999,327.48999,483900,IT,Gartner
2021-12-14,315.79999,316.69,307.079987,313.98999,370000,IT,Gartner
2021-12-13,321.98001,323.82001,317.92001,320.44,432800,IT,Gartner
2021-12-10,313.17999,322.66,311.82999,321.98999,440300,IT,Gartner
2021-12-09,318.20999,318.20999,310.88,311.16,252800,IT,Gartner
2021-12-08,317.089996,322.88,315.22,319.040009,398200,IT,Gartner
2021-12-07,313.39999,319.079987,312.22,316.01001,550900,IT,Gartner
2021-12-06,308.47,310.53,303.73001,307.42001,319400,IT,Gartner
2021-12-03,321.070007,321.070007,305.60001,309.39999,331800,IT,Gartner
2021-12-02,306.0,320.54001,305.41,318.51001,492300,IT,Gartner
2021-12-01,316.089996,317.89001,306.53,306.53,530800,IT,Gartner
2021-11-30,324.98999,326.79001,310.59,312.25,1112200,IT,Gartner
2021-11-29,324.51999,327.29999,323.70999,325.0,522100,IT,Gartner
2021-11-26,322.92001,329.82001,319.42001,321.22,325500,IT,Gartner
2021-11-24,321.60999,326.14001,319.57999,326.10999,691300,IT,Gartner
2021-11-23,321.42001,328.94,319.88,324.0,410700,IT,Gartner
2021-11-22,334.53,337.14999,321.70999,321.82999,410900,IT,Gartner
2021-11-19,338.16,341.64001,334.42999,334.54999,472500,IT,Gartner
2021-11-18,336.73999,338.70001,334.60001,335.10999,296900,IT,Gartner
2021-11-17,333.45001,338.10999,331.29001,335.019989,272200,IT,Gartner
2021-11-16,333.57999,340.14999,331.79999,332.62,404500,IT,Gartner
2021-11-15,332.66,335.20001,331.20999,333.66,185100,IT,Gartner
2021-11-12,330.62,334.39001,329.45001,332.040009,214900,IT,Gartner
2021-11-11,330.88,334.63,327.51001,329.57999,362100,IT,Gartner
2021-11-10,337.0,338.48999,327.16,329.53,285600,IT,Gartner
2021-11-09,334.35001,339.59,332.78,339.34,420400,IT,Gartner
2021-11-08,334.39999,335.57999,330.70999,333.85001,342500,IT,Gartner
2021-11-05,332.37,336.14999,326.73001,331.45999,385800,IT,Gartner
2021-11-04,327.53,335.81,327.53,330.70999,528100,IT,Gartner
2021-11-03,336.69,336.85001,319.10001,325.62,747000,IT,Gartner
2021-11-02,362.82001,369.0,330.34,339.69,1383400,IT,Gartner
2021-11-01,331.89001,333.16,324.70999,328.39999,671200,IT,Gartner
2021-10-29,324.82001,332.29999,324.040009,331.91,471100,IT,Gartner
2021-10-28,323.26001,327.73001,323.26001,326.84,366300,IT,Gartner
2021-10-27,325.82999,325.82999,319.79001,320.88,375500,IT,Gartner
2021-10-26,323.51001,327.20999,322.51001,326.42001,331100,IT,Gartner
2021-10-25,325.34,326.39001,321.66,323.19,432600,IT,Gartner
2021-10-22,320.20001,324.76999,319.81,324.51001,424400,IT,Gartner
2021-10-21,314.72,319.94,314.72,319.82999,529600,IT,Gartner
2021-10-20,320.32999,320.32999,312.92001,315.16,363100,IT,Gartner
2021-10-19,317.049988,320.39001,317.049988,319.95999,340900,IT,Gartner
2021-10-18,310.78,316.47,309.5,315.85999,257300,IT,Gartner
2021-10-15,312.42999,314.72,311.070007,311.28,330800,IT,Gartner
2021-10-14,308.98999,310.35999,306.38,310.31,457900,IT,Gartner
2021-10-13,303.13,306.87,302.75,306.39999,326100,IT,Gartner
2021-10-12,303.82999,304.48999,299.88,301.059998,452400,IT,Gartner
2021-10-11,302.59,305.13,301.26001,301.48001,250500,IT,Gartner
2021-10-08,305.54001,307.47,302.95999,304.10001,383300,IT,Gartner
2021-10-07,307.85999,309.76001,305.089996,305.29999,667100,IT,Gartner
2021-10-06,308.20999,310.5,299.88,304.20001,836400,IT,Gartner
2021-10-05,307.45999,313.53,306.82999,311.45999,507500,IT,Gartner
2021-10-04,304.89001,309.70001,299.98001,305.13,675100,IT,Gartner
2021-10-01,305.48001,309.47,302.48999,306.20001,883400,IT,Gartner
2021-09-30,309.22,309.69,302.69,303.88,561200,IT,Gartner
2021-09-29,306.38,310.94,305.019989,307.85001,464700,IT,Gartner
2021-09-28,312.22,313.42001,303.60999,303.78,621800,IT,Gartner
2021-09-27,323.87,323.92999,312.84,315.10999,411800,IT,Gartner
2021-09-24,321.89001,327.20001,321.89001,324.69,332400,IT,Gartner
2021-09-23,319.75,324.79999,319.75,324.25,524900,IT,Gartner
2021-09-22,309.32001,319.39999,308.95001,316.54999,729300,IT,Gartner
2021-09-21,314.059998,316.26999,307.35999,307.5,868500,IT,Gartner
2021-09-20,304.019989,312.029999,302.20001,311.78,421200,IT,Gartner
2021-09-17,314.97,317.32999,309.28,310.32999,1463000,IT,Gartner
2021-09-16,316.73999,317.91,313.29999,315.92999,379800,IT,Gartner
2021-09-15,310.66,317.66,309.26999,316.97,551600,IT,Gartner
2021-09-14,310.89001,314.32001,310.0,310.60001,361600,IT,Gartner
2021-09-13,314.73999,314.89999,306.089996,309.34,477800,IT,Gartner
2021-09-10,316.51001,317.39001,311.89001,313.66,505300,IT,Gartner
2021-09-09,312.45999,318.29999,312.10999,315.87,532500,IT,Gartner
2021-09-08,311.48999,314.51001,309.70001,312.57999,391900,IT,Gartner
2021-09-07,313.48001,313.69,307.070007,311.78,583200,IT,Gartner
2021-09-03,310.45999,317.42999,308.5,313.35001,368800,IT,Gartner
2021-09-02,310.98001,312.44,309.079987,311.79999,422900,IT,Gartner
2021-09-01,308.57001,310.73001,306.60001,309.31,511100,IT,Gartner
2021-08-31,306.67001,309.92001,305.059998,308.73999,731100,IT,Gartner
2021-08-30,307.39001,309.35999,305.59,307.20999,347500,IT,Gartner
2021-08-27,307.20001,309.92001,305.34,307.79999,441300,IT,Gartner
2021-08-26,307.60001,308.47,305.059998,306.0,414200,IT,Gartner
2021-08-25,301.0,307.85001,300.26999,307.19,468500,IT,Gartner
2021-08-24,302.35001,304.64999,300.62,300.97,446000,IT,Gartner
2021-08-23,304.76999,306.45999,301.64001,302.39001,648100,IT,Gartner
2021-08-20,304.01001,304.01001,300.42999,302.39999,491000,IT,Gartner
2021-08-19,299.51001,303.059998,297.23999,302.66,676900,IT,Gartner
2021-08-18,309.13,312.76999,301.64999,302.20001,800300,IT,Gartner
2021-08-17,307.66,310.32999,305.64001,309.82999,741200,IT,Gartner
2021-08-16,304.23999,308.88,301.23999,308.62,456200,IT,Gartner
2021-08-13,301.73999,305.64999,301.32999,304.87,513400,IT,Gartner
2021-08-12,294.76001,304.84,294.38,304.089996,828000,IT,Gartner
2021-08-11,292.089996,296.79001,291.57001,295.45001,597200,IT,Gartner
2021-08-10,289.48001,293.26999,288.14999,291.56,358900,IT,Gartner
2021-08-09,292.0,292.0,286.56,289.54999,452300,IT,Gartner
2021-08-06,296.95999,296.95999,288.040009,292.88,675000,IT,Gartner
2021-08-05,291.78,296.42001,289.67001,295.23001,887700,IT,Gartner
2021-08-04,295.28,299.5,289.54999,289.88,964300,IT,Gartner
2021-08-03,271.88,294.51999,270.48001,293.67001,1501600,IT,Gartner
2021-08-02,265.97,267.57999,264.079987,264.97,864700,IT,Gartner
2021-07-30,262.63,265.28,261.75,264.73001,443500,IT,Gartner
2021-07-29,262.97,265.19,261.23001,263.22,379800,IT,Gartner
2021-07-28,265.059998,265.35001,261.91,262.10001,275000,IT,Gartner
2021-07-27,262.34,264.75,260.13,264.73999,344000,IT,Gartner
2021-07-26,260.25,263.60999,259.0,263.20001,545000,IT,Gartner
2021-07-23,258.89999,261.45999,258.60001,260.60999,409100,IT,Gartner
2021-07-22,256.85001,257.84,253.31,257.089996,589400,IT,Gartner
2021-07-21,256.48999,258.26999,254.88,256.57999,489000,IT,Gartner
2021-07-20,254.77,256.45001,253.55,255.67999,755300,IT,Gartner
2021-07-19,249.57001,254.089996,247.41,253.87,1106900,IT,Gartner
2021-07-16,255.039993,255.99001,252.080002,253.36,332300,IT,Gartner
2021-07-15,253.48,255.22,251.73,253.98,441800,IT,Gartner
2021-07-14,256.76999,256.76999,253.53999,254.35001,351000,IT,Gartner
2021-07-13,256.019989,257.32001,255.64,255.67,420300,IT,Gartner
2021-07-12,256.070007,257.54001,255.080002,256.64001,414600,IT,Gartner
2021-07-09,256.78,257.29001,253.86,256.87,480400,IT,Gartner
2021-07-08,252.53,257.12,251.25999,254.23,470700,IT,Gartner
2021-07-07,255.12,258.31,254.2,257.029999,656800,IT,Gartner
2021-07-06,253.69,254.97,250.97,254.38,614600,IT,Gartner
2021-07-02,248.32001,255.31,248.32001,253.69,1151200,IT,Gartner
2021-07-01,243.0,249.0,242.87,248.42999,684900,IT,Gartner
2021-06-30,241.86,242.94,239.67999,242.2,532600,IT,Gartner
2021-06-29,242.16,243.94,241.27,243.19,460000,IT,Gartner
2021-06-28,242.2,243.7,238.78,240.37,475500,IT,Gartner
2021-06-25,238.28999,242.57001,237.81,241.95,814600,IT,Gartner
2021-06-24,240.11,240.45,237.089996,238.27,708400,IT,Gartner
2021-06-23,240.050003,240.52,238.23,238.27,404000,IT,Gartner
2021-06-22,238.78999,240.87,235.63,239.75999,636400,IT,Gartner
2021-06-21,234.36,239.91,233.38,238.87,767100,IT,Gartner
2021-06-18,231.58,235.14999,231.58,233.0,1185600,IT,Gartner
2021-06-17,233.84,235.12,230.8,233.87,551100,IT,Gartner
2021-06-16,234.070007,234.52,230.55,233.75,662700,IT,Gartner
2021-06-15,230.070007,234.84,228.2,234.8,798200,IT,Gartner
2021-06-14,232.44,233.58,228.88,229.62,1039600,IT,Gartner
2021-06-11,231.55,234.14,231.50999,232.99001,513900,IT,Gartner
2021-06-10,230.48,232.23,228.49001,230.98,744200,IT,Gartner
2021-06-09,231.67,232.87,230.19,230.28999,538300,IT,Gartner
2021-06-08,231.71001,234.080002,229.66,232.11,836900,IT,Gartner
2021-06-07,234.34,235.039993,228.58,231.10001,796000,IT,Gartner
2021-06-04,234.82001,236.070007,231.42,234.41,817100,IT,Gartner
2021-06-03,232.83,234.99001,231.97,233.039993,474300,IT,Gartner
2021-06-02,233.95,235.44,232.080002,234.0,944300,IT,Gartner
2021-06-01,232.71001,234.25,231.34,233.0099945,829500,IT,Gartner
2021-05-28,234.020004,234.020004,230.94,231.84,575500,IT,Gartner
2021-05-27,231.74001,234.38,231.14999,233.11,908100,IT,Gartner
2021-05-26,232.96001,233.28,230.070007,232.14999,538500,IT,Gartner
2021-05-25,234.080002,234.25,230.64,231.73,496600,IT,Gartner
2021-05-24,232.49001,234.21001,231.85001,232.71001,435700,IT,Gartner
2021-05-21,231.97,235.12,231.3,231.95,571400,IT,Gartner
2021-05-20,227.71001,233.87,226.89,231.87,567400,IT,Gartner
2021-05-19,223.32001,227.16,221.5,227.13,667000,IT,Gartner
2021-05-18,229.52,229.52,225.19,225.53999,816100,IT,Gartner
2021-05-17,228.95,230.11,227.42999,228.7,365100,IT,Gartner
2021-05-14,230.98,232.78999,230.32001,231.10001,385300,IT,Gartner
2021-05-13,224.45,230.070007,224.14,229.60001,586700,IT,Gartner
2021-05-12,225.16,227.21001,222.82001,223.0099945,452900,IT,Gartner
2021-05-11,228.71001,229.94,224.22,225.31,1088400,IT,Gartner
2021-05-10,232.64999,235.55,231.16,231.16,634400,IT,Gartner
2021-05-07,231.48,234.33,230.53999,234.0,675200,IT,Gartner
2021-05-06,231.0,232.75999,227.17,231.42999,646400,IT,Gartner
2021-05-05,228.24001,233.97,220.75,230.94,1689500,IT,Gartner
2021-05-04,232.97,239.089996,219.3,225.49001,2727100,IT,Gartner
2021-05-03,197.21001,198.35001,196.039993,197.41,472600,IT,Gartner
2021-04-30,196.28999,197.8,195.53,195.88,433200,IT,Gartner
2021-04-29,198.47,198.86,197.14999,198.0,368200,IT,Gartner
2021-04-28,198.53,199.48,197.27,197.47,372800,IT,Gartner
2021-04-27,197.74001,198.48,196.75,198.13,386400,IT,Gartner
2021-04-26,199.49001,199.97,197.14,197.63,528700,IT,Gartner
2021-04-23,196.2,200.37,196.2,199.42,603400,IT,Gartner
2021-04-22,193.50999,197.0,192.85001,195.60001,535800,IT,Gartner
2021-04-21,191.48,194.33,191.48,193.42,529400,IT,Gartner
2021-04-20,191.27,192.81,189.45,191.42999,638400,IT,Gartner
2021-04-19,191.46001,192.63,190.91,191.94,365400,IT,Gartner
2021-04-16,191.020004,192.89,191.020004,191.98,527700,IT,Gartner
2021-04-15,189.57001,191.21001,189.070007,190.60001,332600,IT,Gartner
2021-04-14,189.37,191.50999,188.16,188.61,471800,IT,Gartner
2021-04-13,187.99001,189.95,187.61,189.070007,623000,IT,Gartner
2021-04-12,187.74001,190.28,187.029999,188.45,658800,IT,Gartner
2021-04-09,186.75999,188.24001,185.95,188.19,979900,IT,Gartner
2021-04-08,187.44,189.17,186.39,186.60001,678300,IT,Gartner
2021-04-07,189.55,191.35001,185.27,187.10001,2214200,IT,Gartner
2021-04-06,189.17999,190.31,188.16,189.28,1014000,IT,Gartner
2021-04-05,188.11,191.64,187.92,189.89,581500,IT,Gartner
2021-04-01,184.10001,188.11,183.48,187.27,740400,IT,Gartner
2021-03-31,181.3,183.37,181.3,182.55,750800,IT,Gartner
2021-03-30,181.81,182.35001,181.44,181.73,833600,IT,Gartner
2021-03-29,184.95,185.99001,181.14999,181.69,663500,IT,Gartner
2021-03-26,183.44,185.92999,182.36,185.84,1135700,IT,Gartner
2021-03-25,181.55,182.53999,179.59,181.8,885800,IT,Gartner
2021-03-24,182.34,184.48,180.78999,181.10001,691400,IT,Gartner
2021-03-23,182.75,183.57001,180.73,181.62,477700,IT,Gartner
2021-03-22,183.080002,184.32001,182.62,183.039993,410600,IT,Gartner
2021-03-19,182.53,184.23,181.72,182.85001,772500,IT,Gartner
2021-03-18,183.44,186.42,182.61,183.10001,631800,IT,Gartner
2021-03-17,187.35001,187.64,182.75999,184.5,510800,IT,Gartner
2021-03-16,185.73,187.72,184.42999,187.41,395200,IT,Gartner
2021-03-15,185.75999,186.64,185.0,185.72,418700,IT,Gartner
2021-03-12,186.11,186.94,185.47,186.82001,417600,IT,Gartner
2021-03-11,185.3,188.0,184.98,186.23,388500,IT,Gartner
2021-03-10,183.59,186.0,183.59,184.029999,402700,IT,Gartner
2021-03-09,187.50999,188.99001,183.14,183.61,700700,IT,Gartner
2021-03-08,185.67999,189.73,185.16,186.60001,546200,IT,Gartner
2021-03-05,180.37,184.19,175.17999,183.47,441400,IT,Gartner
2021-03-04,182.059998,182.64,176.25,177.77,580600,IT,Gartner
2021-03-03,182.39999,185.039993,180.58,182.63,399000,IT,Gartner
2021-03-02,183.36,184.34,180.56,183.27,555400,IT,Gartner
2021-03-01,181.12,184.60001,181.12,184.19,572300,IT,Gartner
2021-02-26,179.029999,181.92,177.59,179.039993,528700,IT,Gartner
2021-02-25,183.080002,184.75,176.86,177.86,529600,IT,Gartner
2021-02-24,182.050003,184.78,181.39,183.16,778800,IT,Gartner
2021-02-23,183.91,185.0099945,180.25,182.92,392000,IT,Gartner
2021-02-22,181.35001,185.34,180.7,184.48,416600,IT,Gartner
2021-02-19,182.029999,185.089996,180.78,183.95,480100,IT,Gartner
2021-02-18,176.37,182.21001,176.070007,180.78999,358700,IT,Gartner
2021-02-17,177.88,180.39999,176.78,178.24001,376400,IT,Gartner
2021-02-16,182.37,183.55,176.37,178.77,871800,IT,Gartner
2021-02-12,180.94,183.86,180.81,182.92999,983400,IT,Gartner
2021-02-11,180.83,182.63,178.34,181.53,798300,IT,Gartner
2021-02-10,183.44,183.60001,178.91,180.64,598400,IT,Gartner
2021-02-09,183.61,191.66,181.78,183.72,925300,IT,Gartner
2021-02-08,165.88,168.81,165.0099945,168.11,726000,IT,Gartner
2021-02-05,164.029999,165.49001,162.57001,164.5,513700,IT,Gartner
2021-02-04,158.88,163.10001,158.88,163.070007,390600,IT,Gartner
2021-02-03,155.66,160.59,155.32001,159.45,404500,IT,Gartner
2021-02-02,155.19,156.92,154.24001,155.55,493100,IT,Gartner
2021-02-01,153.75,155.42,152.14999,154.0099945,347600,IT,Gartner
2021-01-29,156.28,156.28,151.19,151.91,586600,IT,Gartner
2021-01-28,153.67,158.21001,153.0,157.19,454800,IT,Gartner
2021-01-27,154.16,155.33,149.74001,151.58,549000,IT,Gartner
2021-01-26,160.31,160.31,156.13,157.089996,237400,IT,Gartner
2021-01-25,159.0,160.87,155.12,159.52,341900,IT,Gartner
2021-01-22,160.36,161.080002,159.029999,160.41,495200,IT,Gartner
2021-01-21,161.020004,161.99001,158.38,161.36,339500,IT,Gartner
2021-01-20,160.39999,162.029999,158.48,161.58,431800,IT,Gartner
2021-01-19,161.47,162.24001,159.39999,159.44,303400,IT,Gartner
2021-01-15,161.25999,162.55,159.81,160.41,362200,IT,Gartner
2021-01-14,165.85001,165.92,162.53,162.88,226300,IT,Gartner
2021-01-13,168.87,168.87,163.92,165.23,470100,IT,Gartner
2021-01-12,167.35001,169.77,167.35001,168.58,583400,IT,Gartner
2021-01-11,166.34,167.89999,165.89999,167.17999,316600,IT,Gartner
2021-01-08,166.21001,169.3,166.21001,169.10001,379600,IT,Gartner
2021-01-07,165.22,166.82001,164.35001,166.2,400400,IT,Gartner
2021-01-06,160.89999,166.42,160.89999,163.78999,566300,IT,Gartner
2021-01-05,158.2,160.48,157.25999,159.71001,298200,IT,Gartner
2021-01-04,159.89,160.66,155.32001,158.070007,439800,IT,Gartner
2020-12-31,158.53999,160.42999,157.8,160.19,282900,IT,Gartner
2020-12-30,158.63,159.78,158.38,158.55,202400,IT,Gartner
2020-12-29,160.59,160.59,157.85001,158.38,171600,IT,Gartner
2020-12-28,160.0,160.77,158.92999,159.21001,206500,IT,Gartner
2020-12-24,158.0,159.36,157.41,158.63,150900,IT,Gartner
2020-12-23,156.46001,159.089996,156.46001,157.039993,308000,IT,Gartner
2020-12-22,155.84,157.42999,154.61,156.42999,243200,IT,Gartner
2020-12-21,155.99001,157.10001,152.67999,156.5,367100,IT,Gartner
2020-12-18,157.2,158.37,154.7,157.94,966700,IT,Gartner
2020-12-17,158.7,159.14999,156.66,157.050003,351300,IT,Gartner
2020-12-16,158.10001,158.50999,156.039993,157.31,307500,IT,Gartner
2020-12-15,155.62,157.92999,154.77,157.81,295500,IT,Gartner
2020-12-14,155.48,156.78999,154.52,154.59,319500,IT,Gartner
2020-12-11,154.88,156.87,153.25999,154.77,330900,IT,Gartner
2020-12-10,153.47,156.32001,151.75999,156.0099945,362400,IT,Gartner
2020-12-09,154.25,156.35001,153.92999,154.58,373100,IT,Gartner
2020-12-08,154.89999,156.53999,153.14,153.62,295000,IT,Gartner
2020-12-07,154.12,156.55,153.62,155.53999,357100,IT,Gartner
2020-12-04,153.2,156.7,153.089996,154.92,290300,IT,Gartner
2020-12-03,153.25999,155.27,152.35001,152.7,306900,IT,Gartner
2020-12-02,153.7,154.67999,152.91,154.10001,255100,IT,Gartner
2020-12-01,152.97,155.60001,152.60001,153.95,430200,IT,Gartner
2020-11-30,152.25999,153.72,150.37,152.0,557000,IT,Gartner
2020-11-27,154.25,154.59,152.41,152.55,153800,IT,Gartner
2020-11-25,154.35001,154.72,153.25999,153.87,200800,IT,Gartner
2020-11-24,154.35001,156.28999,153.42999,154.67999,482900,IT,Gartner
2020-11-23,153.0,154.029999,151.92999,152.61,250000,IT,Gartner
2020-11-20,153.3,153.57001,151.64999,152.56,351000,IT,Gartner
2020-11-19,153.17999,154.16,151.19,152.27,359900,IT,Gartner
2020-11-18,158.8,159.25999,154.020004,154.020004,365600,IT,Gartner
2020-11-17,158.070007,159.21001,157.45,158.71001,452500,IT,Gartner
2020-11-16,160.10001,160.88,157.78,159.020004,419300,IT,Gartner
2020-11-13,154.42999,159.0,154.42999,157.98,440100,IT,Gartner
2020-11-12,155.66,156.11,151.96001,153.0,264500,IT,Gartner
2020-11-11,157.14,158.64,155.94,156.8,320500,IT,Gartner
2020-11-10,156.36,159.94,154.41,157.44,638800,IT,Gartner
2020-11-09,156.69,162.94,155.64999,155.85001,967000,IT,Gartner
2020-11-06,145.39999,149.0,144.37,147.98,497300,IT,Gartner
2020-11-05,144.14999,146.47,143.72,146.25,558800,IT,Gartner
2020-11-04,141.60001,144.87,139.2,142.25999,767500,IT,Gartner
2020-11-03,137.69,143.44,137.49001,140.8,1162800,IT,Gartner
2020-11-02,121.44,125.89,121.26,125.019997,591100,IT,Gartner
2020-10-30,117.68,120.35,117.13,120.099998,580900,IT,Gartner
2020-10-29,116.68,119.31,115.86,118.28,265300,IT,Gartner
2020-10-28,119.3,120.23,116.56,117.45,517600,IT,Gartner
2020-10-27,123.9,124.64,121.77,121.94,277500,IT,Gartner
2020-10-26,126.5,126.5,122.0,124.029999,346700,IT,Gartner
2020-10-23,128.72,128.77,126.67,128.13,203300,IT,Gartner
2020-10-22,127.47,128.3,125.36,127.52,216000,IT,Gartner
2020-10-21,125.36,128.72,125.36,127.88,371100,IT,Gartner
2020-10-20,125.18,126.87,124.33,125.44,400300,IT,Gartner
2020-10-19,130.74001,131.52,123.63,124.34,499800,IT,Gartner
2020-10-16,130.27,131.71001,129.12,130.070007,465800,IT,Gartner
2020-10-15,123.22,130.37,123.22,129.59,741400,IT,Gartner
2020-10-14,128.0,129.88,124.59,124.77,558200,IT,Gartner
2020-10-13,125.99,128.82001,125.52,128.0,1005200,IT,Gartner
2020-10-12,127.2,127.89,125.059998,126.81,406800,IT,Gartner
2020-10-09,128.12,128.57001,126.0,126.4,653700,IT,Gartner
2020-10-08,126.97,128.60001,126.45,126.83,553000,IT,Gartner
2020-10-07,124.5,126.0,123.86,125.62,482000,IT,Gartner
2020-10-06,126.43,127.97,123.66,124.21,396600,IT,Gartner
2020-10-05,126.74,126.95,125.33,125.98,300800,IT,Gartner
2020-10-02,123.82,126.44,123.26,125.34,295600,IT,Gartner
2020-10-01,125.84,127.28,124.63,125.72,302900,IT,Gartner
2020-09-30,125.92,127.22,124.59,124.95,366500,IT,Gartner
2020-09-29,126.39,127.92,125.11,125.23,291400,IT,Gartner
2020-09-28,127.52,127.96,126.33,126.53,325200,IT,Gartner
2020-09-25,122.51,125.74,121.16,125.65,350100,IT,Gartner
2020-09-24,123.42,124.59,121.8,123.059998,358600,IT,Gartner
2020-09-23,126.74,128.17999,123.9,124.0,344800,IT,Gartner
2020-09-22,126.3,127.14,123.72,126.71,407300,IT,Gartner
2020-09-21,128.83,129.56,125.13,126.41,367900,IT,Gartner
2020-09-18,132.24001,133.47,129.89999,131.13,544000,IT,Gartner
2020-09-17,131.95,133.99001,130.56,132.32001,323400,IT,Gartner
2020-09-16,135.0,136.089996,132.28,132.97,399000,IT,Gartner
2020-09-15,132.98,134.58,132.48,134.19,307000,IT,Gartner
2020-09-14,127.84,132.64999,127.84,132.56,473300,IT,Gartner
2020-09-11,128.27,128.27,125.57,126.64,257800,IT,Gartner
2020-09-10,131.45,132.56,127.8,127.92,328200,IT,Gartner
2020-09-09,129.59,132.7,128.52,131.28,357400,IT,Gartner
2020-09-08,129.059998,129.98,127.72,128.60001,322700,IT,Gartner
2020-09-04,132.3,132.88,128.94,131.17999,429900,IT,Gartner
2020-09-03,133.5,133.92999,130.5,131.58,494100,IT,Gartner
2020-09-02,130.45,134.33,130.12,134.0,248100,IT,Gartner
2020-09-01,129.36,130.31,128.66,130.059998,264700,IT,Gartner
2020-08-31,131.48,131.48,129.5,129.82001,278400,IT,Gartner
2020-08-28,130.8,131.53999,129.61,131.48,300100,IT,Gartner
2020-08-27,131.67999,132.78999,129.8,130.72,194400,IT,Gartner
2020-08-26,132.10001,132.10001,129.96001,131.50999,251600,IT,Gartner
2020-08-25,132.5,134.25999,130.5,132.059998,365700,IT,Gartner
2020-08-24,129.0099945,132.39999,128.73,131.64999,473600,IT,Gartner
2020-08-21,127.64,128.3,126.65,128.14,275600,IT,Gartner
2020-08-20,127.51,128.94,127.07,127.76,298900,IT,Gartner
2020-08-19,128.080002,128.22,126.62,127.62,310900,IT,Gartner
2020-08-18,128.089996,128.41,127.18,127.64,251200,IT,Gartner
2020-08-17,129.73,129.95,127.81,128.020004,352100,IT,Gartner
2020-08-14,130.21001,131.0099945,128.94,129.49001,157500,IT,Gartner
2020-08-13,130.3,132.66,130.3,131.13,203000,IT,Gartner
2020-08-12,132.19,132.63,130.46001,130.78999,462500,IT,Gartner
2020-08-11,133.10001,134.39999,131.24001,131.58,398900,IT,Gartner
2020-08-10,131.45,132.72,131.039993,132.63,331700,IT,Gartner
2020-08-07,129.5,131.60001,128.74001,131.53999,455000,IT,Gartner
2020-08-06,129.39999,131.66,128.82001,130.66,374200,IT,Gartner
2020-08-05,127.79,131.24001,127.59,129.39,492000,IT,Gartner
2020-08-04,130.88,132.48,125.21,126.3,1155500,IT,Gartner
2020-08-03,125.77,126.74,123.87,125.66,897900,IT,Gartner
2020-07-31,125.51,126.19,123.79,124.64,578200,IT,Gartner
2020-07-30,125.11,125.78,123.23,125.6,258400,IT,Gartner
2020-07-29,124.24,127.019997,124.23,126.74,236900,IT,Gartner
2020-07-28,124.75,125.74,123.65,123.85,294600,IT,Gartner
2020-07-27,124.6,125.99,123.45,125.37,317800,IT,Gartner
2020-07-24,125.77,126.059998,123.79,124.69,378700,IT,Gartner
2020-07-23,124.2,127.36,124.2,125.87,578700,IT,Gartner
2020-07-22,123.0,124.77,123.0,124.67,194200,IT,Gartner
2020-07-21,124.63,125.7,122.99,123.38,245200,IT,Gartner
2020-07-20,122.64,123.68,121.79,123.37,386600,IT,Gartner
2020-07-17,125.019997,125.019997,122.55,123.089996,472200,IT,Gartner
2020-07-16,126.13,126.68,123.94,124.51,345400,IT,Gartner
2020-07-15,122.16,126.86,122.14,126.74,498700,IT,Gartner
2020-07-14,119.12,120.059998,117.38,119.89,601300,IT,Gartner
2020-07-13,120.18,122.010002,119.16,119.51,477000,IT,Gartner
2020-07-10,117.73,119.099998,117.089996,118.94,315400,IT,Gartner
2020-07-09,120.77,121.55,116.51,118.16,369200,IT,Gartner
2020-07-08,121.35,122.93,120.51,121.84,438800,IT,Gartner
2020-07-07,121.59,122.97,120.92,121.010002,816000,IT,Gartner
2020-07-06,122.39,123.43,121.71,122.53,565400,IT,Gartner
