datetime,open,high,low,close,volume,symbol,company_name
2021-11-15,231.7,233.48,230.0,232.38,355978,STE,Steris
2021-11-12,232.42,232.42,228.42,231.55,525106,STE,Steris
2021-11-11,231.75,231.99001,228.7,231.52,232165,STE,Steris
2021-11-10,229.31,232.22,227.83,231.96001,380211,STE,Steris
2021-11-09,229.32001,232.28,227.86,228.99001,416575,STE,Steris
2021-11-08,225.0,230.3,224.95,230.0099945,312131,STE,Steris
2021-11-05,221.38,226.32001,221.38,224.58,340721,STE,Steris
2021-11-04,223.97,226.36,220.8638,222.24001,582681,STE,Steris
2021-11-03,236.0,236.0,222.3,222.72,855492,STE,Steris
2021-11-02,235.78999,237.0,234.75,236.73,558323,STE,Steris
2021-11-01,234.85001,236.41,234.27,235.78,390137,STE,Steris
2021-10-29,232.59,234.33,229.75999,233.74001,475586,STE,Steris
2021-10-28,232.71001,234.98,231.56,232.94,302403,STE,Steris
2021-10-27,234.96001,234.96001,231.17999,232.11,313014,STE,Steris
2021-10-26,237.2,237.27,234.0099945,235.36,316879,STE,Steris
2021-10-25,235.46001,237.10001,234.089996,235.37,395163,STE,Steris
2021-10-22,231.89,235.45,231.89,235.31,361341,STE,Steris
2021-10-21,226.8,232.53,225.13,232.28,441496,STE,Steris
2021-10-20,227.32001,229.17,223.14999,226.11,739566,STE,Steris
2021-10-19,224.74001,229.42,224.74001,227.029999,353915,STE,Steris
2021-10-18,224.16,224.60001,221.58,223.2,309718,STE,Steris
2021-10-15,225.13,225.66,222.75,225.089996,340469,STE,Steris
2021-10-14,221.88,225.38,221.88,224.19,473856,STE,Steris
2021-10-13,217.91,221.020004,217.050003,220.050003,485982,STE,Steris
2021-10-12,222.27,223.89999,217.42999,218.21001,630904,STE,Steris
2021-10-11,220.0,222.020004,218.89999,221.53999,815305,STE,Steris
2021-10-08,217.67999,219.53999,217.50999,219.49001,614291,STE,Steris
2021-10-07,213.94,217.92999,213.32001,217.33,628348,STE,Steris
2021-10-06,206.39,212.88,205.33501,212.2,602270,STE,Steris
2021-10-05,206.97,210.22,206.22,207.62,645793,STE,Steris
2021-10-04,206.33,208.17,203.92,206.020004,573415,STE,Steris
2021-10-01,205.16,208.97,202.029999,207.60001,495271,STE,Steris
2021-09-30,209.75999,210.53999,204.25,204.28,440950,STE,Steris
2021-09-29,210.5,211.88,207.42999,209.11,385636,STE,Steris
2021-09-28,213.059998,214.039993,209.78,210.53,460253,STE,Steris
2021-09-27,219.42,219.71001,213.25999,215.020004,312093,STE,Steris
2021-09-24,220.039993,220.99001,219.070007,220.21001,286255,STE,Steris
2021-09-23,216.5,221.059998,216.5,220.36,520097,STE,Steris
2021-09-22,213.17999,216.13,212.070007,215.71001,349669,STE,Steris
2021-09-21,214.21001,215.39999,211.31,212.12,481010,STE,Steris
2021-09-20,213.080002,214.53391,210.7,212.52,506361,STE,Steris
2021-09-17,213.61,215.88,212.0,215.089996,1639859,STE,Steris
2021-09-16,214.92999,216.31,213.0,215.42,484708,STE,Steris
2021-09-15,215.55,218.22501,213.89,214.96001,515152,STE,Steris
2021-09-14,211.64,216.36,211.34,215.94,553467,STE,Steris
2021-09-13,211.38,211.7,208.3371,210.2,423711,STE,Steris
2021-09-10,213.64999,213.94,209.58,209.71001,472506,STE,Steris
2021-09-09,217.11,217.39,212.48,213.12,404597,STE,Steris
2021-09-08,214.57001,216.86,214.41,216.77,250685,STE,Steris
2021-09-07,216.67,217.059998,213.13,214.39,445918,STE,Steris
2021-09-03,218.2,218.645,215.22,217.82001,470486,STE,Steris
2021-09-02,218.14,219.14999,217.28,218.070007,349646,STE,Steris
2021-09-01,215.48,217.58,213.87,217.19,343848,STE,Steris
2021-08-31,214.67,215.58,213.34,215.0099945,487127,STE,Steris
2021-08-30,213.86,215.8,213.23,214.62,275901,STE,Steris
2021-08-27,213.089996,216.0,212.23,213.61,368548,STE,Steris
2021-08-26,216.12,216.12,212.42,212.63,305683,STE,Steris
2021-08-25,213.69,216.47,212.91,216.029999,449111,STE,Steris
2021-08-24,212.96001,215.77,212.56,213.64,299037,STE,Steris
2021-08-23,215.99001,216.39999,212.92,213.23,455446,STE,Steris
2021-08-20,214.63,215.55,212.95,214.89999,621692,STE,Steris
2021-08-19,215.39999,216.14999,212.82001,214.89,699249,STE,Steris
2021-08-18,225.3,225.67,216.16,216.28,695714,STE,Steris
2021-08-17,221.77,226.0,221.58,225.82001,538963,STE,Steris
2021-08-16,219.12,222.25999,218.2,221.96001,394228,STE,Steris
2021-08-13,218.44,220.34,217.91,218.85001,294112,STE,Steris
2021-08-12,216.89,218.61,216.19,218.17,480608,STE,Steris
2021-08-11,217.41,219.25999,216.67,217.58,428989,STE,Steris
2021-08-10,217.0,225.48,214.88,217.62,755847,STE,Steris
2021-08-09,216.39999,216.66,214.75999,215.0099945,700298,STE,Steris
2021-08-06,214.92999,216.77,214.285,216.28999,688790,STE,Steris
2021-08-05,217.059998,217.25999,214.17999,215.53,564685,STE,Steris
2021-08-04,218.28999,219.50999,216.039993,216.47,360731,STE,Steris
2021-08-03,218.42999,219.34,216.41,218.94,362708,STE,Steris
2021-08-02,219.029999,219.98,217.86,218.33,356992,STE,Steris
2021-07-30,216.77,219.53999,216.10001,217.95,349720,STE,Steris
2021-07-29,215.28999,217.34,214.39751,216.77,423510,STE,Steris
2021-07-28,214.96001,215.5,213.605,214.28,433014,STE,Steris
2021-07-27,211.67999,214.97,211.30499,214.86,314857,STE,Steris
2021-07-26,213.52,213.52,210.37,211.69,255686,STE,Steris
2021-07-23,213.25999,213.89,211.72,212.47,353973,STE,Steris
2021-07-22,210.47,212.25,209.73,212.17,295563,STE,Steris
2021-07-21,209.52,209.95,206.83,209.85001,315360,STE,Steris
2021-07-20,204.78999,210.11,204.78999,208.35001,402215,STE,Steris
2021-07-19,205.97,207.58,202.96001,204.3,404750,STE,Steris
2021-07-16,207.74001,209.24001,206.52,207.7,305641,STE,Steris
2021-07-15,206.69,207.089996,204.61,206.53999,379425,STE,Steris
2021-07-14,208.95,209.57001,207.0,208.0,342380,STE,Steris
2021-07-13,210.62,211.029999,208.22,208.72,299565,STE,Steris
2021-07-12,210.75,211.89999,210.021301,210.8,489405,STE,Steris
2021-07-09,211.71001,212.95,210.28,211.24001,439029,STE,Steris
2021-07-08,211.75,211.95,210.10001,211.3,367849,STE,Steris
2021-07-07,210.97,213.44,209.28,213.35001,474377,STE,Steris
2021-07-06,208.94,210.75999,207.92999,210.72,554636,STE,Steris
2021-07-02,209.7,210.0,207.85001,209.63,341465,STE,Steris
2021-07-01,206.029999,209.050003,206.029999,208.95,411441,STE,Steris
2021-06-30,206.35001,206.60001,204.59,206.3,534722,STE,Steris
2021-06-29,208.0,208.13,205.72,206.46001,421801,STE,Steris
2021-06-28,207.080002,207.72,205.74001,207.23,414534,STE,Steris
2021-06-25,204.56,207.24001,204.56,206.8,514945,STE,Steris
2021-06-24,206.75,206.75,204.12,204.13,616238,STE,Steris
2021-06-23,204.089996,206.41,203.10001,205.58,524629,STE,Steris
2021-06-22,201.99001,205.3,201.36,204.5,536985,STE,Steris
2021-06-21,200.070007,201.55,197.64999,201.36,654091,STE,Steris
2021-06-18,199.60001,200.38499,197.53999,199.12,849923,STE,Steris
2021-06-17,199.25,201.95,198.67999,200.28,535227,STE,Steris
2021-06-16,198.97,200.75999,198.13,198.84,517478,STE,Steris
2021-06-15,198.98,199.42,196.72,198.22,718840,STE,Steris
2021-06-14,198.71001,199.48,197.44,198.37,1027853,STE,Steris
2021-06-11,198.82001,200.12,197.64999,198.53,558867,STE,Steris
2021-06-10,195.8,199.0,195.8,198.23,1007925,STE,Steris
2021-06-09,195.91,196.53999,194.64,195.53999,771101,STE,Steris
2021-06-08,195.27,195.88,190.86,195.71001,1045848,STE,Steris
2021-06-07,194.39999,195.36,192.34,193.83,902159,STE,Steris
2021-06-04,191.16,193.71001,190.64,193.61,834094,STE,Steris
2021-06-03,190.81,193.14,189.66,189.96001,941702,STE,Steris
2021-06-02,188.23,192.39,188.10001,191.17999,955627,STE,Steris
2021-06-01,191.97,192.14,188.10001,188.42999,3682353,STE,Steris
2021-05-28,191.73,193.33,190.60001,190.86,695721,STE,Steris
2021-05-27,193.25,194.53999,190.81,190.89,976821,STE,Steris
2021-05-26,191.53999,195.39999,191.059998,194.17,1103454,STE,Steris
2021-05-25,189.92999,192.11,189.7,191.36,755191,STE,Steris
2021-05-24,191.84,191.84,189.28999,190.0,401211,STE,Steris
2021-05-21,190.66,194.53999,190.12,190.53,899508,STE,Steris
2021-05-20,189.95,192.11,189.0099945,189.3,842233,STE,Steris
2021-05-19,194.029999,194.47,188.28999,189.39999,1251438,STE,Steris
2021-05-18,196.56,197.089996,194.62,195.95,669922,STE,Steris
2021-05-17,197.42,198.94,196.25999,196.57001,652082,STE,Steris
2021-05-14,199.92,200.57001,197.64,197.78,602549,STE,Steris
2021-05-13,198.71001,200.059998,197.69,198.99001,441563,STE,Steris
2021-05-12,203.34,203.37,197.50999,197.74001,536880,STE,Steris
2021-05-11,206.75999,206.89999,203.23,204.64999,628075,STE,Steris
2021-05-10,211.94,211.94,207.59,207.64,611727,STE,Steris
2021-05-07,210.48,213.94,210.48,211.5,545824,STE,Steris
2021-05-06,209.059998,210.31,208.080002,210.31,517263,STE,Steris
2021-05-05,212.61,212.61,208.73,209.42999,734222,STE,Steris
2021-05-04,212.8,213.62,211.17,211.98,605209,STE,Steris
2021-05-03,212.84,214.84,211.25999,213.47,640651,STE,Steris
2021-04-30,212.95,213.14,209.039993,211.020004,1020772,STE,Steris
2021-04-29,211.58,213.24001,210.28,212.99001,938991,STE,Steris
2021-04-28,212.080002,212.38,210.63,210.88,616147,STE,Steris
2021-04-27,213.0,214.38,212.13,212.42999,1398240,STE,Steris
2021-04-26,214.96001,216.74001,214.0,216.47,402768,STE,Steris
2021-04-23,212.94,215.47,210.75,214.82001,617376,STE,Steris
2021-04-22,212.21001,213.5,210.17,212.38,447489,STE,Steris
2021-04-21,210.48,212.64999,208.98,212.52,475609,STE,Steris
2021-04-20,208.92,211.25999,207.94,209.39,819774,STE,Steris
2021-04-19,207.94,209.2,206.67,208.63,437728,STE,Steris
2021-04-16,207.94,208.64999,205.69,208.14,1025442,STE,Steris
2021-04-15,205.21001,208.17,205.17999,206.71001,861016,STE,Steris
2021-04-14,202.88,205.75,202.34,204.84,533553,STE,Steris
2021-04-13,200.089996,203.3,199.78,202.91,397156,STE,Steris
2021-04-12,198.62,201.11,198.62,200.62,405740,STE,Steris
2021-04-09,199.059998,200.69,196.92999,199.14999,489672,STE,Steris
2021-04-08,195.11,198.39999,193.98,198.16,723740,STE,Steris
2021-04-07,194.63,195.42999,192.44,193.78999,432327,STE,Steris
2021-04-06,195.89,197.070007,194.46001,194.5,638613,STE,Steris
2021-04-05,194.59,198.47,194.59,195.88,748549,STE,Steris
2021-04-01,190.72,193.78999,187.49001,193.5,768507,STE,Steris
2021-03-31,190.33,191.98,189.11,190.48,413090,STE,Steris
2021-03-30,191.64,192.53,189.28,190.029999,526515,STE,Steris
2021-03-29,193.69,195.63,191.089996,192.77,445067,STE,Steris
2021-03-26,191.24001,193.78,190.0099945,193.67999,581678,STE,Steris
2021-03-25,188.14999,191.39,185.75,190.84,629794,STE,Steris
2021-03-24,184.89999,189.36,184.81,187.75,672720,STE,Steris
2021-03-23,186.8,187.0,184.75,185.81,558997,STE,Steris
2021-03-22,185.77,187.82001,184.67999,186.55,630368,STE,Steris
2021-03-19,187.53999,188.7,186.2,187.24001,1505923,STE,Steris
2021-03-18,185.87,187.60001,185.41,187.0,489830,STE,Steris
2021-03-17,186.98,187.85001,185.84,187.0099945,449706,STE,Steris
2021-03-16,186.14999,188.17999,185.52,186.87,501048,STE,Steris
2021-03-15,183.97,187.17,183.16,187.059998,565264,STE,Steris
2021-03-12,180.46001,185.28999,179.25999,184.050003,506327,STE,Steris
2021-03-11,180.94,182.32001,179.69,181.55,638627,STE,Steris
2021-03-10,180.62,180.71001,178.080002,179.99001,559999,STE,Steris
2021-03-09,174.64,179.71001,174.34,179.029999,868470,STE,Steris
2021-03-08,176.83,176.83,170.63,172.64999,995107,STE,Steris
2021-03-05,172.66,177.78999,172.37,177.14999,585670,STE,Steris
2021-03-04,171.34,177.10001,170.36,171.2,1433999,STE,Steris
2021-03-03,176.64999,177.62,171.32001,171.64999,668743,STE,Steris
2021-03-02,178.17,178.78,175.78,177.77,612146,STE,Steris
2021-03-01,176.050003,179.50999,175.86,177.77,547416,STE,Steris
2021-02-26,173.42999,176.17999,172.19,174.8,1100033,STE,Steris
2021-02-25,173.25999,174.92,171.83,172.99001,412571,STE,Steris
2021-02-24,172.73,175.059998,172.45,173.11,597788,STE,Steris
2021-02-23,175.8,176.21001,172.52,173.27,605225,STE,Steris
2021-02-22,177.0,177.89999,173.11,175.62,651686,STE,Steris
2021-02-19,182.0,182.57001,178.22,178.73,442732,STE,Steris
2021-02-18,184.059998,185.12,181.81,181.86,807138,STE,Steris
2021-02-17,182.34,185.029999,181.71001,185.0,985241,STE,Steris
2021-02-16,182.92,184.13,181.63,182.5,550476,STE,Steris
2021-02-12,181.59,184.0,181.52,183.0,646927,STE,Steris
2021-02-11,184.020004,184.42,181.97,182.34,544285,STE,Steris
2021-02-10,184.31,184.89999,182.69,183.3,417306,STE,Steris
2021-02-09,184.059998,185.98,182.029999,182.77,262901,STE,Steris
2021-02-08,183.10001,186.070007,182.42,183.85001,531402,STE,Steris
2021-02-05,185.88,187.78999,182.97,183.17999,441171,STE,Steris
2021-02-04,186.089996,190.029999,184.78,185.61,578816,STE,Steris
2021-02-03,189.039993,189.050003,176.56,182.87,1321241,STE,Steris
2021-02-02,187.89,193.34,186.92999,191.080002,618679,STE,Steris
2021-02-01,188.16,189.10001,183.96001,186.32001,743713,STE,Steris
2021-01-29,190.50999,191.44,185.28,187.11,719082,STE,Steris
2021-01-28,193.75999,195.0,189.61,191.17999,636378,STE,Steris
2021-01-27,190.020004,192.34,187.27,192.3,1113372,STE,Steris
2021-01-26,190.41,194.10001,189.64999,193.17999,422363,STE,Steris
2021-01-25,188.7,191.059998,188.31,190.41,438811,STE,Steris
2021-01-22,187.64,189.53999,187.059998,188.75999,402361,STE,Steris
2021-01-21,188.64,190.5,187.42,188.33,594620,STE,Steris
2021-01-20,188.27,191.3,188.25,189.53,418794,STE,Steris
2021-01-19,186.11,188.78999,181.75,188.71001,785974,STE,Steris
2021-01-15,189.75999,189.98,183.91,184.38,646232,STE,Steris
2021-01-14,194.71001,197.78,189.45,189.84,381594,STE,Steris
2021-01-13,193.080002,195.50999,191.050003,194.10001,484184,STE,Steris
2021-01-12,199.91,201.42999,190.72,192.059998,863784,STE,Steris
2021-01-11,201.64,203.91,199.78999,200.46001,356195,STE,Steris
2021-01-08,199.0,203.89,199.0,202.81,307809,STE,Steris
2021-01-07,194.92,200.25,194.92,199.78999,298970,STE,Steris
2021-01-06,190.22,197.050003,190.22,195.24001,570937,STE,Steris
2021-01-05,189.53999,193.22,187.46001,191.82001,396135,STE,Steris
2021-01-04,189.78,192.41,186.14999,188.49001,487565,STE,Steris
2020-12-31,187.27,189.7,184.89,189.53999,234844,STE,Steris
2020-12-30,186.44,187.97,185.46001,186.28999,169060,STE,Steris
2020-12-29,186.52,187.8,184.42999,185.59,173717,STE,Steris
2020-12-28,188.14999,189.089996,185.53,185.72,230178,STE,Steris
2020-12-24,184.67,186.21001,184.070007,186.19,97192,STE,Steris
2020-12-23,183.14,185.12,182.35001,184.16,273311,STE,Steris
2020-12-22,183.39,184.53999,181.67,182.59,426344,STE,Steris
2020-12-21,182.64,184.53999,178.089996,184.12,326261,STE,Steris
2020-12-18,182.85001,185.0,181.73,184.89999,965466,STE,Steris
2020-12-17,182.39999,183.74001,180.59,182.64,712079,STE,Steris
2020-12-16,188.3,188.42999,181.31,181.75999,706957,STE,Steris
2020-12-15,187.5,190.67999,186.56,188.24001,441360,STE,Steris
2020-12-14,186.92999,189.39999,185.94,186.33,409452,STE,Steris
2020-12-11,189.49001,190.11,185.99001,186.22,317869,STE,Steris
2020-12-10,188.0,191.17,186.97,189.75999,233564,STE,Steris
2020-12-09,189.64,190.089996,186.94,188.25,362094,STE,Steris
2020-12-08,186.86,189.36,185.53,189.089996,437205,STE,Steris
2020-12-07,193.050003,194.42,186.89999,187.63,543211,STE,Steris
2020-12-04,192.3,194.10001,192.17,193.49001,355804,STE,Steris
2020-12-03,192.10001,193.080002,190.57001,192.69,321867,STE,Steris
2020-12-02,192.53999,194.37,191.72,192.8,273175,STE,Steris
2020-12-01,195.0,195.0,191.89999,193.92999,466799,STE,Steris
2020-11-30,191.69,193.82001,190.37,193.81,564421,STE,Steris
2020-11-27,189.83,191.95,188.49001,191.69,173950,STE,Steris
2020-11-25,191.14,191.14,188.44,189.28999,235628,STE,Steris
2020-11-24,189.42,191.85001,188.28,190.63,420812,STE,Steris
2020-11-23,196.25,196.42,188.37,189.089996,445820,STE,Steris
2020-11-20,194.46001,196.8,193.42,196.050003,453736,STE,Steris
2020-11-19,192.50999,195.38,190.72,194.73,274470,STE,Steris
2020-11-18,195.21001,195.21001,190.53999,191.94,315703,STE,Steris
2020-11-17,194.69,195.69,191.89999,195.21001,378637,STE,Steris
2020-11-16,195.0,196.55,192.14,195.58,388104,STE,Steris
2020-11-13,189.78,193.3,189.78,192.78999,248590,STE,Steris
2020-11-12,189.059998,190.089996,185.69,189.020004,279594,STE,Steris
2020-11-11,190.33,190.67,187.28,189.17999,239707,STE,Steris
2020-11-10,190.45,190.45,184.17,189.48,388000,STE,Steris
2020-11-09,190.23,195.24001,190.050003,190.050003,676727,STE,Steris
2020-11-06,179.2,182.66,179.2,181.67,378497,STE,Steris
2020-11-05,179.059998,180.0099945,177.95,179.16,254575,STE,Steris
2020-11-04,178.74001,181.77,176.2,177.62,404688,STE,Steris
2020-11-03,182.14999,186.58,174.17999,176.38,618418,STE,Steris
2020-11-02,178.24001,182.73,177.67999,181.57001,578866,STE,Steris
2020-10-30,176.73,178.66,172.89999,177.19,352616,STE,Steris
2020-10-29,178.059998,179.66,175.5,177.33,396441,STE,Steris
2020-10-28,182.99001,182.99001,178.17999,178.62,302531,STE,Steris
2020-10-27,186.83,188.0099945,184.84,185.35001,268813,STE,Steris
2020-10-26,185.81,186.58,183.78,186.42,238819,STE,Steris
2020-10-23,189.27,189.27,185.86,187.53999,176526,STE,Steris
2020-10-22,186.59,189.58,186.12,188.19,216371,STE,Steris
2020-10-21,186.23,187.56,185.66,185.95,181168,STE,Steris
2020-10-20,186.87,189.25,185.86,186.34,183142,STE,Steris
2020-10-19,189.34,191.52,186.080002,186.42999,203929,STE,Steris
2020-10-16,187.52,190.56,187.52,188.88,236047,STE,Steris
2020-10-15,185.50999,188.42,184.33,187.33,309142,STE,Steris
2020-10-14,187.92,190.82001,185.61,186.58,361166,STE,Steris
2020-10-13,190.63,191.19,187.36,187.67999,343633,STE,Steris
2020-10-12,189.2,192.97,188.44,191.82001,334982,STE,Steris
2020-10-09,187.57001,189.34,186.60001,188.45,550372,STE,Steris
2020-10-08,187.0,187.0,185.92,186.75,306084,STE,Steris
2020-10-07,182.67999,186.020004,181.38,185.28999,473567,STE,Steris
2020-10-06,176.19,184.99001,176.029999,181.0099945,693462,STE,Steris
2020-10-05,173.42999,175.020004,173.19,174.72,426489,STE,Steris
2020-10-02,172.039993,174.17999,171.35001,172.67,491186,STE,Steris
2020-10-01,177.11,178.75,173.22,174.47,476034,STE,Steris
2020-09-30,173.0,177.75,173.0,176.19,537612,STE,Steris
2020-09-29,173.47,174.73,172.17999,172.82001,420932,STE,Steris
2020-09-28,172.97,175.37,172.47,172.96001,449079,STE,Steris
2020-09-25,166.14,170.67,165.75999,170.21001,537750,STE,Steris
2020-09-24,165.28,168.44,164.19,167.25999,402685,STE,Steris
2020-09-23,169.77,170.44,165.19,165.67,407098,STE,Steris
2020-09-22,171.78999,172.21001,166.5,169.59,500583,STE,Steris
2020-09-21,173.95,173.95,168.55,172.050003,744644,STE,Steris
2020-09-18,171.92999,176.059998,171.25,175.91,1054658,STE,Steris
2020-09-17,169.17,171.89,168.020004,171.50999,464672,STE,Steris
2020-09-16,170.63,171.71001,169.36,170.16,584615,STE,Steris
2020-09-15,167.17,170.71001,166.97,169.64,636621,STE,Steris
2020-09-14,163.67,167.85001,163.58,167.17,446452,STE,Steris
2020-09-11,162.89999,164.41,161.62,162.28,552223,STE,Steris
2020-09-10,163.60001,165.32001,161.25,162.089996,604049,STE,Steris
2020-09-09,160.14,163.74001,160.14,163.020004,581273,STE,Steris
2020-09-08,157.10001,159.59,155.99001,159.020004,611939,STE,Steris
2020-09-04,161.69,162.14999,156.97,157.92,317401,STE,Steris
2020-09-03,163.55,163.55,158.47,160.48,371184,STE,Steris
2020-09-02,160.25,164.16,159.2,163.55,396520,STE,Steris
2020-09-01,158.85001,160.23,157.7,158.77,371728,STE,Steris
2020-08-31,157.84,160.39999,157.60001,159.64,395359,STE,Steris
2020-08-28,157.75,158.58,155.63,157.64,251874,STE,Steris
2020-08-27,154.27,157.71001,153.8,156.92999,332242,STE,Steris
2020-08-26,153.67999,154.61,151.78999,154.27,325548,STE,Steris
2020-08-25,154.3,155.21001,153.75,154.59,300611,STE,Steris
2020-08-24,153.84,154.87,151.87,153.12,302584,STE,Steris
2020-08-21,154.91,155.0,152.38,153.46001,362657,STE,Steris
2020-08-20,156.14,156.97,154.59,154.66,241823,STE,Steris
2020-08-19,157.94,157.94,156.27,156.96001,367152,STE,Steris
2020-08-18,158.71001,159.62,155.88,157.75,291748,STE,Steris
2020-08-17,158.7,160.69,157.66,158.11,253234,STE,Steris
2020-08-14,158.14999,159.89999,158.050003,158.7,245284,STE,Steris
2020-08-13,159.53,160.33,158.62,159.2,243763,STE,Steris
2020-08-12,159.33,160.97,158.78,160.50999,346536,STE,Steris
2020-08-11,156.71001,160.25999,156.24001,158.72,566588,STE,Steris
2020-08-10,154.10001,156.89999,153.52,155.88,568498,STE,Steris
2020-08-07,155.89999,157.14,152.37,154.22,498659,STE,Steris
2020-08-06,157.64999,157.64999,154.64999,155.98,421049,STE,Steris
2020-08-05,159.7,159.91,157.12,157.67,355447,STE,Steris
2020-08-04,161.58,164.12,157.3,158.0,612144,STE,Steris
2020-08-03,159.94,162.89999,159.94,161.070007,478350,STE,Steris
2020-07-31,160.22,160.64999,157.28,159.63,416497,STE,Steris
2020-07-30,159.080002,161.46001,158.13,161.13,344557,STE,Steris
2020-07-29,157.8,163.34,157.8,161.73,593546,STE,Steris
2020-07-28,157.27,158.66,155.85001,157.11,548096,STE,Steris
2020-07-27,156.35001,158.82001,156.34,157.69,441701,STE,Steris
2020-07-24,158.14,158.14,154.86,156.35001,312379,STE,Steris
2020-07-23,158.23,159.13,156.97,158.029999,358074,STE,Steris
2020-07-22,157.080002,158.050003,156.22,157.84,307315,STE,Steris
2020-07-21,157.50999,158.50999,156.17,157.16,455024,STE,Steris
2020-07-20,159.94,160.5,156.87,157.45,284467,STE,Steris
2020-07-17,158.020004,160.81,157.17999,159.96001,464471,STE,Steris
2020-07-16,157.63,157.95,156.21001,157.10001,276624,STE,Steris
2020-07-15,155.82001,158.41,155.13,157.59,378657,STE,Steris
2020-07-14,150.16,153.53,149.82001,153.32001,458335,STE,Steris
2020-07-13,151.62,153.88,149.83,150.16,402186,STE,Steris
2020-07-10,150.53,150.81,148.91,150.50999,296120,STE,Steris
2020-07-09,150.78,151.83,147.32001,150.44,881246,STE,Steris
2020-07-08,152.39999,152.53999,149.34,150.82001,510418,STE,Steris
2020-07-07,151.96001,154.020004,150.83,151.78,482218,STE,Steris
2020-07-06,155.50999,156.21001,153.24001,153.64999,646215,STE,Steris
2020-07-02,155.67999,157.13,153.57001,154.0099945,585729,STE,Steris
2020-07-01,154.7,155.2,152.47,154.28,678408,STE,Steris
2020-06-30,149.45,154.28,149.45,153.44,517863,STE,Steris
2020-06-29,150.21001,151.020004,148.19,149.67999,544306,STE,Steris
2020-06-26,149.0,150.3,147.53999,148.33,1432899,STE,Steris
2020-06-25,149.32001,149.32001,146.12,149.14999,566421,STE,Steris
2020-06-24,153.42,153.42,148.28999,149.039993,522136,STE,Steris
2020-06-23,154.75999,156.16,153.020004,154.81,688980,STE,Steris
2020-06-22,152.0,154.38,150.39999,153.17,575735,STE,Steris
2020-06-19,155.91,156.14,152.070007,152.24001,852062,STE,Steris
2020-06-18,154.13,154.88,152.67999,153.36,332796,STE,Steris
2020-06-17,156.19,156.83,154.39999,154.94,309587,STE,Steris
2020-06-16,157.080002,157.35001,154.17,154.89999,424523,STE,Steris
2020-06-15,149.080002,154.3,148.080002,153.85001,396862,STE,Steris
2020-06-12,153.10001,154.50999,149.34,151.82001,522195,STE,Steris
2020-06-11,157.16,157.16,148.91,149.33,556047,STE,Steris
2020-06-10,162.059998,162.059998,158.96001,159.64,456829,STE,Steris
2020-06-09,164.50999,165.59,161.32001,161.56,485997,STE,Steris
2020-06-08,162.66,165.8,162.66,165.42999,550943,STE,Steris
2020-06-05,162.64,165.23,162.059998,163.91,555272,STE,Steris
2020-06-04,162.58,164.0,159.99001,160.63,544185,STE,Steris
2020-06-03,165.0,165.53,162.95,163.17,565158,STE,Steris
2020-06-02,165.94,166.98,161.75,164.44,574696,STE,Steris
2020-06-01,165.49001,166.63,164.33,165.64999,554264,STE,Steris
2020-05-29,163.53,166.39,161.14,165.89,737937,STE,Steris
2020-05-28,161.10001,164.57001,160.0099945,162.81,430307,STE,Steris
2020-05-27,158.92,160.020004,156.94,159.98,434236,STE,Steris
2020-05-26,159.64999,161.10001,158.050003,158.67999,376661,STE,Steris
2020-05-22,156.62,157.81,155.12,157.48,443731,STE,Steris
2020-05-21,156.84,157.69,155.7,156.3,332387,STE,Steris
2020-05-20,159.27,159.87,157.82001,158.029999,498089,STE,Steris
2020-05-19,159.22,160.57001,157.53999,157.64999,479133,STE,Steris
2020-05-18,154.58,160.53999,153.64,159.53999,567958,STE,Steris
2020-05-15,150.28999,153.5,149.88,151.32001,1530068,STE,Steris
2020-05-14,146.39999,153.55,144.11,150.89,1131868,STE,Steris
2020-05-13,148.61,150.039993,145.28999,147.059998,689909,STE,Steris
2020-05-12,153.5,153.95,149.14,149.14,608187,STE,Steris
2020-05-11,147.0,153.59,147.0,152.78,603427,STE,Steris
2020-05-08,146.5,148.78,145.24001,148.25,644653,STE,Steris
2020-05-07,143.39,145.42,142.67999,143.86,664809,STE,Steris
2020-05-06,142.42,142.67999,139.50999,140.99001,582615,STE,Steris
2020-05-05,140.72,143.72,140.53,141.66,964231,STE,Steris
2020-05-04,141.39,141.42999,138.66,139.53999,400059,STE,Steris
2020-05-01,141.23,143.039993,139.7,141.39999,639584,STE,Steris
2020-04-30,145.86,146.24001,141.23,142.5,780401,STE,Steris
2020-04-29,147.25,149.21001,145.61,146.86,519322,STE,Steris
2020-04-28,150.60001,151.75,146.14,146.21001,523695,STE,Steris
2020-04-27,149.36,150.81,148.0,149.67,408219,STE,Steris
2020-04-24,150.5,151.12,145.53,147.82001,766932,STE,Steris
2020-04-23,150.42,153.070007,149.029999,149.45,593619,STE,Steris
2020-04-22,149.95,152.28,147.57001,150.88,393885,STE,Steris
2020-04-21,155.020004,155.38,146.41,147.78,718770,STE,Steris
2020-04-20,153.89999,160.16,153.44,157.45,889206,STE,Steris
2020-04-17,152.96001,155.46001,149.49001,154.97,717259,STE,Steris
2020-04-16,155.57001,156.23,149.46001,150.33,888361,STE,Steris
2020-04-15,154.17,156.039993,151.97,154.75,589276,STE,Steris
2020-04-14,152.27,158.53,151.25,157.16,930319,STE,Steris
2020-04-13,152.53999,153.41,145.25999,149.50999,737355,STE,Steris
2020-04-09,149.14999,153.73,147.86,152.69,669473,STE,Steris
