datetime,open,high,low,close,volume,symbol,company_name
2021-01-21,93.855,94.66,91.22,92.010002,10395872,CVX,Chevron Corporation
2021-01-20,95.0,95.56,94.3002,95.38,8735375,CVX,Chevron Corporation
2021-01-19,93.5,95.029999,93.29,94.51,9574755,CVX,Chevron Corporation
2021-01-15,94.22,94.31,91.71,92.089996,10244596,CVX,Chevron Corporation
2021-01-14,93.94,96.315,93.79,95.49,13950227,CVX,Chevron Corporation
2021-01-13,93.2,93.52,91.94,93.25,9723285,CVX,Chevron Corporation
2021-01-12,92.66,93.9209,91.71,93.34,10923858,CVX,Chevron Corporation
2021-01-11,89.12,92.099998,88.57,91.6,10640794,CVX,Chevron Corporation
2021-01-08,92.080002,92.43,90.45,91.080002,11152132,CVX,Chevron Corporation
2021-01-07,90.39,90.82,89.305,90.22,9286622,CVX,Chevron Corporation
2021-01-06,89.0,90.78,87.82,89.8,13916760,CVX,Chevron Corporation
2021-01-05,85.49,89.22,85.32,87.0,13414796,CVX,Chevron Corporation
2021-01-04,85.15,85.95,83.89,84.71,9234919,CVX,Chevron Corporation
2020-12-31,84.9,85.195,83.9601,84.45,8350679,CVX,Chevron Corporation
2020-12-30,84.61,86.575,84.54,85.33,7901846,CVX,Chevron Corporation
2020-12-29,85.26,85.7234,84.050003,84.61,7670818,CVX,Chevron Corporation
2020-12-28,85.61,86.63,84.62,84.9,8051925,CVX,Chevron Corporation
2020-12-24,85.93,85.93,84.81,85.33,3335646,CVX,Chevron Corporation
2020-12-23,85.0,86.66,85.0,85.69,7223112,CVX,Chevron Corporation
2020-12-22,85.44,85.8,84.3,84.36,8589973,CVX,Chevron Corporation
2020-12-21,84.35,86.835,83.53,86.089996,11430471,CVX,Chevron Corporation
2020-12-18,87.98,88.71,86.26,87.19,27427608,CVX,Chevron Corporation
2020-12-17,89.54,89.55,87.55,88.41,11748927,CVX,Chevron Corporation
2020-12-16,89.2,89.35,87.85,88.69,9892928,CVX,Chevron Corporation
2020-12-15,89.42,90.48,88.77,89.37,11782523,CVX,Chevron Corporation
2020-12-14,93.4,93.7,89.24,89.44,12198385,CVX,Chevron Corporation
2020-12-11,92.525,93.28,91.029999,92.45,9584454,CVX,Chevron Corporation
2020-12-10,91.55,94.56,90.7756,93.35,11992093,CVX,Chevron Corporation
2020-12-09,92.2,93.019997,89.37,90.44,11129431,CVX,Chevron Corporation
2020-12-08,90.34,92.4623,90.1887,91.54,7627316,CVX,Chevron Corporation
2020-12-07,91.82,92.38,89.88,90.76,9398377,CVX,Chevron Corporation
2020-12-04,91.22,93.45,90.92,93.28,10791108,CVX,Chevron Corporation
2020-12-03,90.58,91.11,89.07,89.8,8249758,CVX,Chevron Corporation
2020-12-02,87.26,91.31,87.1003,89.87,10509612,CVX,Chevron Corporation
2020-12-01,89.28,89.71,87.07,87.45,9915692,CVX,Chevron Corporation
2020-11-30,90.010002,90.85,86.9,87.18,14288409,CVX,Chevron Corporation
2020-11-27,91.33,92.59,90.54,91.31,4627670,CVX,Chevron Corporation
2020-11-25,94.68,94.68,92.14,92.14,10556559,CVX,Chevron Corporation
2020-11-24,93.39,95.82,93.0,95.62,17266424,CVX,Chevron Corporation
2020-11-23,87.45,91.58,86.76,91.029999,13387116,CVX,Chevron Corporation
2020-11-20,85.72,86.31,84.88,85.79,8296993,CVX,Chevron Corporation
2020-11-19,83.545,85.96,83.059998,85.73,8820183,CVX,Chevron Corporation
2020-11-18,87.37,87.9,84.25,84.28,10583713,CVX,Chevron Corporation
2020-11-17,86.4,87.53,84.83,87.040001,14329013,CVX,Chevron Corporation
2020-11-16,86.24,89.18,85.54,88.96,18980208,CVX,Chevron Corporation
2020-11-13,81.15,83.3482,81.029999,83.029999,10898825,CVX,Chevron Corporation
2020-11-12,80.98,82.24,79.905,80.67,8929433,CVX,Chevron Corporation
2020-11-11,84.099998,84.49,81.8,82.46,11640583,CVX,Chevron Corporation
2020-11-10,81.14,83.15,79.7063,83.07,15039666,CVX,Chevron Corporation
2020-11-09,80.0,84.27,78.26,79.4,24015180,CVX,Chevron Corporation
2020-11-06,72.5,73.27,70.83,71.15,8366918,CVX,Chevron Corporation
2020-11-05,71.895,72.97,71.76,72.14,10627725,CVX,Chevron Corporation
2020-11-04,70.78,73.59,69.89,71.77,10925660,CVX,Chevron Corporation
2020-11-03,73.16,73.3,71.050003,71.74,8607953,CVX,Chevron Corporation
2020-11-02,70.7,73.080002,69.4,72.15,11475510,CVX,Chevron Corporation
2020-10-30,69.9,70.11,68.080002,69.5,17198460,CVX,Chevron Corporation
2020-10-29,66.13,69.14,65.16,68.8,12292162,CVX,Chevron Corporation
2020-10-28,67.695,68.080002,66.325,66.88,15961850,CVX,Chevron Corporation
2020-10-27,70.42,70.6,69.49,69.51,14251698,CVX,Chevron Corporation
2020-10-26,71.73,71.8899,70.24,70.94,9710860,CVX,Chevron Corporation
2020-10-23,73.93,74.365,71.8266,72.57,8727161,CVX,Chevron Corporation
2020-10-22,70.88,73.49,70.57,73.4,9812735,CVX,Chevron Corporation
2020-10-21,71.13,71.5849,70.73,70.87,9800575,CVX,Chevron Corporation
2020-10-20,71.905,72.29,71.040001,71.68,7753247,CVX,Chevron Corporation
2020-10-19,73.11,73.34,71.19,71.28,8357059,CVX,Chevron Corporation
2020-10-16,73.52,74.029999,72.27,72.89,9305957,CVX,Chevron Corporation
2020-10-15,71.815,73.72,71.39,73.51,10052931,CVX,Chevron Corporation
2020-10-14,73.28,74.432,72.91,72.95,7058050,CVX,Chevron Corporation
2020-10-13,74.74,74.74,72.78,73.4,10440260,CVX,Chevron Corporation
2020-10-12,73.63,74.95,73.2,74.51,9056884,CVX,Chevron Corporation
2020-10-09,75.86,76.089996,73.98,74.0,12260866,CVX,Chevron Corporation
2020-10-08,74.39,75.55,73.99,75.22,11590867,CVX,Chevron Corporation
2020-10-07,72.17,73.92,71.56,73.78,15410309,CVX,Chevron Corporation
2020-10-06,73.84,74.32,72.245,72.3,15294477,CVX,Chevron Corporation
2020-10-05,71.52,72.73,70.71,72.7,12049808,CVX,Chevron Corporation
2020-10-02,68.92,71.67,68.82,71.19,9854802,CVX,Chevron Corporation
2020-10-01,71.51,71.88,70.029999,70.42,14930676,CVX,Chevron Corporation
2020-09-30,72.25,72.89,71.61,72.0,10466452,CVX,Chevron Corporation
2020-09-29,74.0,74.14,71.11,71.9,10561321,CVX,Chevron Corporation
2020-09-28,73.64,74.76,73.15,73.93,12863844,CVX,Chevron Corporation
2020-09-25,71.010002,72.48,70.77,71.83,11070519,CVX,Chevron Corporation
2020-09-24,71.25,73.029999,70.5,71.8,15203454,CVX,Chevron Corporation
2020-09-23,75.59,75.91,71.85,71.95,16649186,CVX,Chevron Corporation
2020-09-22,76.15,77.53,75.35,75.53,9154966,CVX,Chevron Corporation
2020-09-21,76.24,76.6522,74.68,76.3,16199130,CVX,Chevron Corporation
2020-09-18,77.88,79.15,77.5,78.21,14517794,CVX,Chevron Corporation
2020-09-17,77.53,78.85,76.37,78.79,10515130,CVX,Chevron Corporation
2020-09-16,76.35,79.48,75.96,78.56,13021736,CVX,Chevron Corporation
2020-09-15,77.56,78.48,75.96,76.35,11732009,CVX,Chevron Corporation
2020-09-14,77.48,77.98,76.9199,77.29,8182840,CVX,Chevron Corporation
2020-09-11,78.24,78.69,77.065002,77.69,13732414,CVX,Chevron Corporation
2020-09-10,80.63,80.89,78.050003,78.15,11845876,CVX,Chevron Corporation
2020-09-09,79.97,81.07,79.68,80.029999,9269820,CVX,Chevron Corporation
2020-09-08,80.5,80.58,78.040001,78.97,14942534,CVX,Chevron Corporation
2020-09-04,82.46,83.635,80.9,81.93,10516602,CVX,Chevron Corporation
2020-09-03,83.050003,84.49,81.71,82.28,16179901,CVX,Chevron Corporation
2020-09-02,83.059998,83.96,82.7,83.19,10822331,CVX,Chevron Corporation
2020-09-01,83.26,83.63,82.45,83.080002,8997235,CVX,Chevron Corporation
2020-08-31,85.83,85.9,83.87,83.93,9437524,CVX,Chevron Corporation
2020-08-28,85.050003,85.73,84.32,85.63,7307932,CVX,Chevron Corporation
2020-08-27,85.16,85.63,83.97,84.91,7438151,CVX,Chevron Corporation
2020-08-26,85.71,85.84,84.66,84.78,7486490,CVX,Chevron Corporation
2020-08-25,88.010002,88.040001,85.76,86.13,6835813,CVX,Chevron Corporation
2020-08-24,85.6,87.34,84.89,87.2,8738698,CVX,Chevron Corporation
2020-08-21,84.67,85.089996,83.51,85.080002,9003629,CVX,Chevron Corporation
2020-08-20,85.42,86.89,84.73,84.81,7872311,CVX,Chevron Corporation
2020-08-19,87.3,87.9,86.2,86.39,9120256,CVX,Chevron Corporation
2020-08-18,88.97,89.37,87.32,87.63,7981520,CVX,Chevron Corporation
2020-08-17,90.35,91.58,89.72,90.77,10473810,CVX,Chevron Corporation
2020-08-14,89.0,90.59,88.85,90.35,6343029,CVX,Chevron Corporation
2020-08-13,89.87,91.28,89.7623,89.82,7314642,CVX,Chevron Corporation
2020-08-12,90.8,91.66,89.45,90.72,9057971,CVX,Chevron Corporation
2020-08-11,91.95,93.010002,89.17,89.62,9074300,CVX,Chevron Corporation
2020-08-10,87.94,89.76,87.6,89.73,8150225,CVX,Chevron Corporation
2020-08-07,86.88,87.11,85.74,86.8,7185382,CVX,Chevron Corporation
2020-08-06,86.4299,87.9,86.099998,87.47,7035584,CVX,Chevron Corporation
2020-08-05,88.14,88.43,86.405,87.2,7352641,CVX,Chevron Corporation
2020-08-04,84.48,86.72,84.2808,86.49,9077915,CVX,Chevron Corporation
2020-08-03,83.98,85.14,83.8,84.81,11221849,CVX,Chevron Corporation
2020-07-31,83.25,84.099998,81.51,83.94,19120652,CVX,Chevron Corporation
2020-07-30,88.43,88.495,85.7,86.27,10112780,CVX,Chevron Corporation
2020-07-29,89.48,90.080002,88.5776,90.07,6386853,CVX,Chevron Corporation
2020-07-28,90.47,91.17,88.77,89.11,6787341,CVX,Chevron Corporation
2020-07-27,89.76,91.089996,88.8,91.040001,7599982,CVX,Chevron Corporation
2020-07-24,91.48,92.74,89.98,90.13,6620464,CVX,Chevron Corporation
2020-07-23,90.5,91.38,90.019997,91.010002,6586339,CVX,Chevron Corporation
2020-07-22,89.95,91.25,88.9,91.040001,10317499,CVX,Chevron Corporation
2020-07-21,86.47,91.725,86.36,91.39,15119307,CVX,Chevron Corporation
2020-07-20,86.83,87.49,84.8,85.27,14974835,CVX,Chevron Corporation
2020-07-17,88.41,89.11,86.91,87.19,5964361,CVX,Chevron Corporation
2020-07-16,88.44,89.48,87.35,88.36,4795687,CVX,Chevron Corporation
2020-07-15,90.18,90.19,88.21,88.89,5935206,CVX,Chevron Corporation
2020-07-14,85.39,88.6,85.0401,88.35,7440538,CVX,Chevron Corporation
2020-07-13,86.040001,86.93,84.81,85.4,7074046,CVX,Chevron Corporation
2020-07-10,82.5,85.42,82.5,85.23,6218141,CVX,Chevron Corporation
2020-07-09,85.97,86.32,82.69,82.74,8833552,CVX,Chevron Corporation
2020-07-08,86.39,87.8002,85.89,86.35,6735606,CVX,Chevron Corporation
2020-07-07,87.82,88.079903,86.15,86.31,5898047,CVX,Chevron Corporation
2020-07-06,89.5,90.25,87.8151,88.57,6747528,CVX,Chevron Corporation
2020-07-02,89.37,90.36,88.16,88.31,5832793,CVX,Chevron Corporation
2020-07-01,89.28,90.77,87.55,87.62,6379402,CVX,Chevron Corporation
2020-06-30,86.6,89.99,86.36,89.23,8263617,CVX,Chevron Corporation
2020-06-29,86.91,88.57,86.6,87.67,7022175,CVX,Chevron Corporation
2020-06-26,88.78,88.83,86.18,86.46,13766015,CVX,Chevron Corporation
2020-06-25,87.31,89.51,87.16,89.21,7397991,CVX,Chevron Corporation
2020-06-24,89.99,90.13,86.86,87.64,8974470,CVX,Chevron Corporation
2020-06-23,92.5,93.089996,91.17,91.44,6317713,CVX,Chevron Corporation
2020-06-22,90.32,91.69,89.59,91.59,5939155,CVX,Chevron Corporation
2020-06-19,94.41,94.41,90.55,90.63,14836556,CVX,Chevron Corporation
2020-06-18,91.0,93.23,90.099998,91.94,7064145,CVX,Chevron Corporation
2020-06-17,93.83,94.0,91.5,91.54,6019869,CVX,Chevron Corporation
2020-06-16,94.99,95.58,91.49,94.029999,8734566,CVX,Chevron Corporation
2020-06-15,89.089996,92.080002,88.21,91.23,12291464,CVX,Chevron Corporation
2020-06-12,93.62,93.65,90.010002,92.39,9532412,CVX,Chevron Corporation
2020-06-11,92.3,94.19,89.12,89.37,14944810,CVX,Chevron Corporation
2020-06-10,101.0,101.5,97.56,97.58,10486260,CVX,Chevron Corporation
2020-06-09,100.7,102.93,99.83,101.53,10745355,CVX,Chevron Corporation
2020-06-08,102.63,103.59,100.87,103.24,11090723,CVX,Chevron Corporation
2020-06-05,99.080002,102.050003,99.050003,100.81,12760132,CVX,Chevron Corporation
2020-06-04,96.78,96.89,95.16,96.28,6371723,CVX,Chevron Corporation
2020-06-03,95.97,97.73,95.75,97.18,8440203,CVX,Chevron Corporation
2020-06-02,93.78,95.22,93.28,94.69,7880250,CVX,Chevron Corporation
2020-06-01,90.94,93.85,90.11,92.79,7346296,CVX,Chevron Corporation
2020-05-29,90.19,91.89,89.26,91.7,17016864,CVX,Chevron Corporation
2020-05-28,93.61,93.9,90.79,90.87,9639423,CVX,Chevron Corporation
2020-05-27,94.68,94.69,92.11,93.9,7822605,CVX,Chevron Corporation
2020-05-26,92.49,94.34,92.029999,93.3,9429980,CVX,Chevron Corporation
2020-05-22,91.45,91.6,89.47,90.28,8563108,CVX,Chevron Corporation
2020-05-21,92.77,93.37,91.28,92.040001,8830887,CVX,Chevron Corporation
2020-05-20,91.0,93.47,90.18,93.0,9160034,CVX,Chevron Corporation
2020-05-19,92.53,92.63,89.53,89.62,7749265,CVX,Chevron Corporation
2020-05-18,92.4,93.4,91.46,92.55,12306539,CVX,Chevron Corporation
2020-05-15,90.65,92.059998,88.83,89.16,10112966,CVX,Chevron Corporation
2020-05-14,87.29,90.93,86.019997,90.050003,10678192,CVX,Chevron Corporation
2020-05-13,89.9,90.0,87.32,88.7,12215074,CVX,Chevron Corporation
2020-05-12,93.13,94.029999,91.0,91.099998,8749052,CVX,Chevron Corporation
2020-05-11,94.21,94.6,93.18,93.37,7101040,CVX,Chevron Corporation
2020-05-08,95.0,95.56,94.07,95.47,8602865,CVX,Chevron Corporation
2020-05-07,92.98,94.059998,91.91,92.64,9753495,CVX,Chevron Corporation
2020-05-06,92.85,93.46,89.77,90.050003,11145905,CVX,Chevron Corporation
2020-05-05,94.5,95.3,92.68,92.89,13608720,CVX,Chevron Corporation
2020-05-04,88.76,91.62,87.69,91.44,11192376,CVX,Chevron Corporation
2020-05-01,91.51,92.050003,87.040001,89.44,13250095,CVX,Chevron Corporation
2020-04-30,93.72,95.74,90.58,92.0,12221964,CVX,Chevron Corporation
2020-04-29,92.48,95.14,92.29,94.62,12342819,CVX,Chevron Corporation
2020-04-28,89.55,90.96,88.83,89.91,10645154,CVX,Chevron Corporation
2020-04-27,86.75,90.62,85.87,89.71,12037127,CVX,Chevron Corporation
2020-04-24,88.48,88.79,85.77,87.010002,9176599,CVX,Chevron Corporation
2020-04-23,86.3,88.78,85.39,86.8,14226538,CVX,Chevron Corporation
2020-04-22,84.95,85.25,82.97,84.44,10325144,CVX,Chevron Corporation
2020-04-21,80.28,83.79,79.25,81.64,19620574,CVX,Chevron Corporation
2020-04-20,82.66,87.0,82.089996,83.57,15748957,CVX,Chevron Corporation
2020-04-17,81.33,87.5,81.32,87.17,16130082,CVX,Chevron Corporation
2020-04-16,81.31,82.19,78.81,79.99,12291909,CVX,Chevron Corporation
2020-04-15,80.46,83.38,79.32,82.49,13982295,CVX,Chevron Corporation
2020-04-14,85.46,87.080002,84.33,84.61,14797585,CVX,Chevron Corporation
2020-04-13,87.18,87.36,83.4,84.91,13854683,CVX,Chevron Corporation
2020-04-09,88.74,89.91,81.52,84.31,17048548,CVX,Chevron Corporation
2020-04-08,82.29,86.3,81.52,85.98,12284845,CVX,Chevron Corporation
2020-04-07,84.26,85.69,80.85,80.92,16394790,CVX,Chevron Corporation
2020-04-06,77.0,80.95,75.51,80.39,17334920,CVX,Chevron Corporation
2020-04-03,78.0,78.99,73.029999,75.11,14905410,CVX,Chevron Corporation
2020-04-02,71.75,78.7,69.58,76.12,23220622,CVX,Chevron Corporation
2020-04-01,69.51,72.29,67.61,68.56,14362041,CVX,Chevron Corporation
2020-03-31,73.27,75.040001,70.81,72.46,18514178,CVX,Chevron Corporation
2020-03-30,68.010002,72.93,67.019997,71.95,18486816,CVX,Chevron Corporation
2020-03-27,72.12,73.54,68.5,68.78,20411494,CVX,Chevron Corporation
2020-03-26,70.3,77.099998,67.89,76.38,24140970,CVX,Chevron Corporation
2020-03-25,68.29,73.14,66.64,69.27,22560120,CVX,Chevron Corporation
2020-03-24,61.48,67.65,60.32,66.55,29198760,CVX,Chevron Corporation
2020-03-23,58.26,59.4,52.97,54.22,23764032,CVX,Chevron Corporation
2020-03-20,59.53,60.65,56.36,59.39,26960440,CVX,Chevron Corporation
2020-03-19,55.26,58.49,51.6,57.39,29870982,CVX,Chevron Corporation
2020-03-18,66.21,66.23,54.57,55.049999,24947290,CVX,Chevron Corporation
2020-03-17,70.4,72.98,65.49,70.69,22684246,CVX,Chevron Corporation
2020-03-16,72.57,78.49,69.69,69.7,17535272,CVX,Chevron Corporation
2020-03-13,79.98,83.5,74.11,83.42,23497512,CVX,Chevron Corporation
2020-03-12,77.23,78.12,72.86,76.26,25768232,CVX,Chevron Corporation
2020-03-11,82.23,84.84,81.75,83.029999,18414338,CVX,Chevron Corporation
2020-03-10,86.24,86.3,81.040001,84.98,22592128,CVX,Chevron Corporation
2020-03-09,82.23,88.010002,80.0,80.67,30595480,CVX,Chevron Corporation
2020-03-06,93.92,96.059998,93.42,95.32,16862304,CVX,Chevron Corporation
2020-03-05,95.71,97.39,94.94,97.19,12814361,CVX,Chevron Corporation
2020-03-04,96.37,99.019997,95.67,98.53,14752954,CVX,Chevron Corporation
2020-03-03,96.79,98.48,93.37,94.39,16525465,CVX,Chevron Corporation
2020-03-02,94.019997,96.68,92.2,96.59,15050800,CVX,Chevron Corporation
2020-02-28,90.63,93.44,90.11,93.34,20840552,CVX,Chevron Corporation
2020-02-27,95.95,98.2,94.080002,94.13,15783656,CVX,Chevron Corporation
2020-02-26,100.86,101.61,98.0,98.040001,11991403,CVX,Chevron Corporation
2020-02-25,104.8,104.92,100.0,100.71,12871894,CVX,Chevron Corporation
2020-02-24,105.71,106.96,104.42,104.71,9539778,CVX,Chevron Corporation
2020-02-21,108.99,109.19,107.65,109.010002,6443864,CVX,Chevron Corporation
2020-02-20,110.78,111.07,109.7,109.81,4466591,CVX,Chevron Corporation
2020-02-19,110.52,111.099998,109.89,110.74,5887511,CVX,Chevron Corporation
2020-02-18,109.0,110.27,108.83,110.24,4976370,CVX,Chevron Corporation
2020-02-14,110.84,110.97,109.58,110.080002,5148798,CVX,Chevron Corporation
2020-02-13,111.37,112.33,111.23,111.66,5991856,CVX,Chevron Corporation
2020-02-12,112.51,112.6,111.61,112.040001,5725669,CVX,Chevron Corporation
2020-02-11,110.78,111.37,110.059998,111.21,6072847,CVX,Chevron Corporation
2020-02-10,108.54,109.8,108.32,109.79,6011806,CVX,Chevron Corporation
2020-02-07,108.93,109.44,108.47,108.94,4830071,CVX,Chevron Corporation
2020-02-06,110.63,110.67,109.11,109.49,6273983,CVX,Chevron Corporation
2020-02-05,108.27,110.65,108.11,110.28,6914137,CVX,Chevron Corporation
2020-02-04,107.68,108.33,106.6,106.85,9908995,CVX,Chevron Corporation
2020-02-03,106.95,107.25,105.4,106.28,8787504,CVX,Chevron Corporation
2020-01-31,109.81,110.0,106.39,107.14,13699563,CVX,Chevron Corporation
2020-01-30,109.81,111.58,109.059998,111.4,8382674,CVX,Chevron Corporation
2020-01-29,111.45,111.84,110.18,110.37,4774222,CVX,Chevron Corporation
2020-01-28,110.98,111.62,110.77,111.12,5771944,CVX,Chevron Corporation
2020-01-27,110.25,110.83,109.98,110.39,7609831,CVX,Chevron Corporation
2020-01-24,112.79,112.98,111.34,111.85,6920000,CVX,Chevron Corporation
2020-01-23,112.4,113.49,111.86,113.099998,8008141,CVX,Chevron Corporation
2020-01-22,113.099998,113.53,112.46,112.9,5589906,CVX,Chevron Corporation
2020-01-21,115.099998,115.15,113.17,113.31,8470283,CVX,Chevron Corporation
2020-01-17,117.010002,117.29,115.52,115.58,7886182,CVX,Chevron Corporation
2020-01-16,116.56,117.28,116.45,116.89,7022062,CVX,Chevron Corporation
2020-01-15,116.3,116.41,115.65,116.13,5808777,CVX,Chevron Corporation
2020-01-14,116.5,116.88,115.7,116.3,7189962,CVX,Chevron Corporation
2020-01-13,116.47,116.91,116.080002,116.66,6847425,CVX,Chevron Corporation
2020-01-10,117.52,117.69,116.4,116.44,6395375,CVX,Chevron Corporation
2020-01-09,117.59,117.92,116.18,117.51,7345531,CVX,Chevron Corporation
2020-01-08,118.55,119.089996,117.65,117.7,7296959,CVX,Chevron Corporation
2020-01-07,119.019997,119.73,117.77,119.059998,7878579,CVX,Chevron Corporation
2020-01-06,121.24,121.67,120.33,120.6,9954869,CVX,Chevron Corporation
2020-01-03,121.78,122.72,120.74,121.010002,6361072,CVX,Chevron Corporation
2020-01-02,120.81,121.62,120.77,121.43,5206097,CVX,Chevron Corporation
