datetime,open,high,low,close,volume,symbol,company_name
2021-07-27,5013.22021,5114.16992,4988.62012,5106.14014,12400,NVR,"NVR, Inc."
2021-07-26,5114.87988,5114.87988,5013.58008,5032.68994,19000,NVR,"NVR, Inc."
2021-07-23,5015.68994,5130.029785,4998.6001,5130.029785,10800,NVR,"NVR, Inc."
2021-07-22,4860.0,5036.0097656,4842.029785,5014.64014,20600,NVR,"NVR, Inc."
2021-07-21,4901.49023,5049.99023,4800.0,4893.75977,23300,NVR,"NVR, Inc."
2021-07-20,4820.16016,4910.97021,4790.22998,4900.27002,24300,NVR,"NVR, Inc."
2021-07-19,4764.0,4854.20996,4751.0,4788.0097656,22600,NVR,"NVR, Inc."
2021-07-16,4849.16016,4915.27002,4799.58984,4800.0,15300,NVR,"NVR, Inc."
2021-07-15,4836.85986,4858.8501,4737.22998,4824.31006,20400,NVR,"NVR, Inc."
2021-07-14,4836.0,4920.33984,4813.16016,4862.3501,16500,NVR,"NVR, Inc."
2021-07-13,4933.45996,4945.66016,4800.16992,4820.29004,25100,NVR,"NVR, Inc."
2021-07-12,5012.0,5047.47998,4941.2002,4961.66992,25300,NVR,"NVR, Inc."
2021-07-09,5114.0,5161.77979,5050.0,5060.83984,15900,NVR,"NVR, Inc."
2021-07-08,5129.0,5140.52979,5039.33008,5053.02002,16700,NVR,"NVR, Inc."
2021-07-07,5179.72998,5263.16016,5138.79004,5202.20996,16700,NVR,"NVR, Inc."
2021-07-06,5109.0,5197.18994,5016.27979,5185.87012,24000,NVR,"NVR, Inc."
2021-07-02,5123.0,5123.0,5075.95996,5114.37988,12600,NVR,"NVR, Inc."
2021-07-01,4962.31006,5123.0,4956.97998,5111.89014,20800,NVR,"NVR, Inc."
2021-06-30,4945.2002,5000.0,4932.3999,4973.2998,26700,NVR,"NVR, Inc."
2021-06-29,4909.8999,4982.81006,4890.12012,4964.41016,25600,NVR,"NVR, Inc."
2021-06-28,4846.87988,4911.2998,4805.7002,4884.41992,28100,NVR,"NVR, Inc."
2021-06-25,4816.75977,4899.0,4807.3501,4844.5,66100,NVR,"NVR, Inc."
2021-06-24,4783.3501,4825.75977,4728.0,4818.4502,21000,NVR,"NVR, Inc."
2021-06-23,4805.0,4816.1499,4712.0,4783.29004,19900,NVR,"NVR, Inc."
2021-06-22,4830.0,4847.040039,4800.0,4821.27002,17700,NVR,"NVR, Inc."
2021-06-21,4780.62012,4826.97021,4737.91992,4817.68994,18800,NVR,"NVR, Inc."
2021-06-18,4676.18018,4799.37988,4670.29004,4785.14014,40100,NVR,"NVR, Inc."
2021-06-17,4650.0,4749.3999,4631.5,4697.5498,27500,NVR,"NVR, Inc."
2021-06-16,4718.91992,4729.52002,4645.0,4656.080078,20600,NVR,"NVR, Inc."
2021-06-15,4674.3501,4744.0,4653.029785,4711.47998,23600,NVR,"NVR, Inc."
2021-06-14,4654.0,4703.33984,4621.33984,4671.74023,29400,NVR,"NVR, Inc."
2021-06-11,4625.0,4699.68018,4625.0,4669.79004,21700,NVR,"NVR, Inc."
2021-06-10,4787.7998,4787.7998,4596.97021,4602.93994,40900,NVR,"NVR, Inc."
2021-06-09,4851.7998,4851.7998,4770.0,4792.9502,16200,NVR,"NVR, Inc."
2021-06-08,4818.4502,4864.2002,4777.77979,4838.12988,14400,NVR,"NVR, Inc."
2021-06-07,4824.4502,4824.4502,4760.91016,4808.50977,13700,NVR,"NVR, Inc."
2021-06-04,4785.0,4827.43018,4702.0,4810.0,13400,NVR,"NVR, Inc."
2021-06-03,4755.60986,4793.99023,4696.12012,4747.069824,16600,NVR,"NVR, Inc."
2021-06-02,4841.0,4841.0,4785.8999,4795.49023,13800,NVR,"NVR, Inc."
2021-06-01,4925.33008,4925.33008,4817.87988,4841.02002,11700,NVR,"NVR, Inc."
2021-05-28,4858.9502,4918.14014,4826.6499,4887.22998,13200,NVR,"NVR, Inc."
2021-05-27,4859.040039,4908.8501,4813.93018,4861.29004,24000,NVR,"NVR, Inc."
2021-05-26,4845.0,4900.0,4809.12988,4847.25977,18000,NVR,"NVR, Inc."
2021-05-25,4697.56982,4852.89014,4660.0097656,4836.35986,33400,NVR,"NVR, Inc."
2021-05-24,4691.85986,4695.0,4627.0097656,4652.72021,15600,NVR,"NVR, Inc."
2021-05-21,4721.069824,4772.83984,4640.91016,4655.22021,19400,NVR,"NVR, Inc."
2021-05-20,4742.37012,4770.0,4686.70996,4722.7002,13300,NVR,"NVR, Inc."
2021-05-19,4622.0,4723.3501,4565.81006,4705.66992,25400,NVR,"NVR, Inc."
2021-05-18,4872.049805,4883.2002,4717.81006,4726.0097656,17800,NVR,"NVR, Inc."
2021-05-17,4947.1001,4969.0,4840.99023,4871.49023,16500,NVR,"NVR, Inc."
2021-05-14,4937.83984,4988.5498,4920.0,4949.70996,16200,NVR,"NVR, Inc."
2021-05-13,4810.0,4955.5,4799.8999,4925.72998,20300,NVR,"NVR, Inc."
2021-05-12,4950.0097656,4954.97998,4749.33984,4749.37012,21700,NVR,"NVR, Inc."
2021-05-11,5187.83008,5198.83984,4970.0097656,4988.029785,21100,NVR,"NVR, Inc."
2021-05-10,5209.5498,5308.47998,5150.0,5215.81006,15300,NVR,"NVR, Inc."
2021-05-07,5109.31982,5234.27002,5109.31982,5211.37988,17700,NVR,"NVR, Inc."
2021-05-06,5149.68018,5151.3501,5075.50977,5134.43994,13300,NVR,"NVR, Inc."
2021-05-05,5125.0,5155.99023,5075.0097656,5142.41992,13400,NVR,"NVR, Inc."
2021-05-04,5127.56982,5173.75977,5055.0,5104.9502,15700,NVR,"NVR, Inc."
2021-05-03,5076.10986,5144.0,5015.35986,5124.069824,12600,NVR,"NVR, Inc."
2021-04-30,4990.0097656,5047.97021,4942.0,5018.1001,14400,NVR,"NVR, Inc."
2021-04-29,5020.0,5107.1001,5000.31006,5023.91016,15000,NVR,"NVR, Inc."
2021-04-28,4978.81006,5019.7998,4951.1499,5005.62988,20500,NVR,"NVR, Inc."
2021-04-27,4938.5,5023.0,4863.3999,4978.81006,27900,NVR,"NVR, Inc."
2021-04-26,4859.33984,4938.95996,4825.33984,4929.52979,19000,NVR,"NVR, Inc."
2021-04-23,4830.0,4916.81006,4760.27002,4862.58984,16900,NVR,"NVR, Inc."
2021-04-22,4787.0,4836.20996,4757.5,4826.37012,23400,NVR,"NVR, Inc."
2021-04-21,4880.0,4895.0,4700.0,4800.0,40200,NVR,"NVR, Inc."
2021-04-20,4994.0,5028.8501,4836.37988,4906.22021,17600,NVR,"NVR, Inc."
2021-04-19,4979.50977,4994.12988,4936.22998,4984.41992,21000,NVR,"NVR, Inc."
2021-04-16,4880.0,5008.35986,4880.0,4984.8501,26600,NVR,"NVR, Inc."
2021-04-15,4850.0,4891.72021,4800.0,4844.22021,11800,NVR,"NVR, Inc."
2021-04-14,4784.0,4859.72021,4784.0,4821.43994,13200,NVR,"NVR, Inc."
2021-04-13,4844.22021,4888.0,4762.5,4821.02002,21600,NVR,"NVR, Inc."
2021-04-12,4900.2998,4944.97998,4838.31982,4873.72998,20600,NVR,"NVR, Inc."
2021-04-09,4776.68994,4922.68994,4724.7002,4902.12988,21100,NVR,"NVR, Inc."
2021-04-08,4768.8501,4799.99023,4748.31982,4748.49023,11900,NVR,"NVR, Inc."
2021-04-07,4840.99023,4874.64014,4758.91016,4776.41016,19500,NVR,"NVR, Inc."
2021-04-06,4815.2002,4849.49023,4720.02002,4837.77979,14000,NVR,"NVR, Inc."
2021-04-05,4810.62988,4844.85986,4790.10986,4827.43994,14800,NVR,"NVR, Inc."
2021-04-01,4740.0097656,4810.22021,4705.0097656,4785.18018,15300,NVR,"NVR, Inc."
2021-03-31,4670.27979,4775.0,4670.27979,4710.93018,24300,NVR,"NVR, Inc."
2021-03-30,4655.68018,4740.83008,4628.7002,4706.10986,16900,NVR,"NVR, Inc."
2021-03-29,4730.0,4753.31982,4666.7002,4668.25977,18500,NVR,"NVR, Inc."
2021-03-26,4569.040039,4749.99023,4561.52002,4722.74023,23100,NVR,"NVR, Inc."
2021-03-25,4495.2002,4600.0,4442.56006,4567.85986,19400,NVR,"NVR, Inc."
2021-03-24,4473.22998,4604.97998,4465.0,4539.6499,24600,NVR,"NVR, Inc."
2021-03-23,4480.81006,4565.0,4438.87012,4463.1001,16000,NVR,"NVR, Inc."
2021-03-22,4430.0097656,4515.0,4397.62012,4503.64014,32500,NVR,"NVR, Inc."
2021-03-19,4402.1001,4570.0,4363.31982,4434.99023,73300,NVR,"NVR, Inc."
2021-03-18,4635.72998,4645.43994,4380.02002,4421.8501,37800,NVR,"NVR, Inc."
2021-03-17,4600.0,4701.64014,4529.0,4662.33008,32500,NVR,"NVR, Inc."
2021-03-16,4645.74023,4740.0,4629.040039,4629.040039,20500,NVR,"NVR, Inc."
2021-03-15,4540.080078,4674.99023,4497.56006,4670.25,18800,NVR,"NVR, Inc."
2021-03-12,4564.43994,4564.43994,4450.0097656,4538.83008,27600,NVR,"NVR, Inc."
2021-03-11,4733.5,4832.7998,4571.049805,4584.74023,29500,NVR,"NVR, Inc."
2021-03-10,4731.41016,4823.0,4688.75,4776.41016,21300,NVR,"NVR, Inc."
2021-03-09,4742.60986,4784.77002,4683.87012,4702.089844,16900,NVR,"NVR, Inc."
2021-03-08,4638.47021,4771.99023,4622.47021,4699.75977,18700,NVR,"NVR, Inc."
2021-03-05,4466.6499,4644.0,4378.47998,4624.62012,18700,NVR,"NVR, Inc."
2021-03-04,4460.95996,4580.41016,4330.0,4441.2998,24400,NVR,"NVR, Inc."
2021-03-03,4630.54004,4647.91992,4474.91016,4483.8501,24700,NVR,"NVR, Inc."
2021-03-02,4583.0,4687.5498,4538.8501,4657.95996,22200,NVR,"NVR, Inc."
2021-03-01,4528.0,4650.0,4503.12012,4572.95996,18500,NVR,"NVR, Inc."
2021-02-26,4508.52979,4562.8501,4462.9502,4500.83984,26100,NVR,"NVR, Inc."
2021-02-25,4682.080078,4682.080078,4469.99023,4491.41992,21300,NVR,"NVR, Inc."
2021-02-24,4668.0,4714.0,4525.0097656,4699.97021,19700,NVR,"NVR, Inc."
2021-02-23,4645.5498,4728.6001,4586.2998,4699.58008,18500,NVR,"NVR, Inc."
2021-02-22,4680.0,4724.2002,4652.16992,4656.029785,17800,NVR,"NVR, Inc."
2021-02-19,4718.0,4782.99023,4690.75,4705.4502,18600,NVR,"NVR, Inc."
2021-02-18,4662.18994,4733.20996,4651.0,4705.97998,19000,NVR,"NVR, Inc."
2021-02-17,4626.14014,4727.58008,4600.0,4704.3999,22000,NVR,"NVR, Inc."
2021-02-16,4675.0,4694.25977,4600.0,4650.0,27500,NVR,"NVR, Inc."
2021-02-12,4700.0,4725.8999,4671.5,4700.02002,19600,NVR,"NVR, Inc."
2021-02-11,4723.7998,4790.0,4700.0,4708.33008,18700,NVR,"NVR, Inc."
2021-02-10,4699.0,4769.18018,4661.24023,4701.83008,19900,NVR,"NVR, Inc."
2021-02-09,4724.0,4740.0,4655.33984,4699.74023,15800,NVR,"NVR, Inc."
2021-02-08,4695.47021,4806.54004,4675.0,4740.93018,22200,NVR,"NVR, Inc."
2021-02-05,4573.39014,4693.58984,4573.39014,4668.41016,19200,NVR,"NVR, Inc."
2021-02-04,4492.0,4585.64014,4438.12988,4552.10986,17300,NVR,"NVR, Inc."
2021-02-03,4491.95996,4523.2002,4448.0,4499.56982,36000,NVR,"NVR, Inc."
2021-02-02,4511.72998,4556.10986,4470.5498,4509.97998,42200,NVR,"NVR, Inc."
2021-02-01,4489.95996,4549.97998,4437.25977,4530.0,39500,NVR,"NVR, Inc."
2021-01-29,4495.0,4516.6001,4404.5498,4446.47998,37700,NVR,"NVR, Inc."
2021-01-28,4562.66016,4562.66016,4361.68994,4518.20996,43200,NVR,"NVR, Inc."
2021-01-27,4496.10986,4570.41992,4455.0,4535.0,41000,NVR,"NVR, Inc."
2021-01-26,4547.47021,4610.0,4479.62988,4545.72021,43400,NVR,"NVR, Inc."
2021-01-25,4499.0,4545.0,4468.0,4540.0,31000,NVR,"NVR, Inc."
2021-01-22,4437.0,4498.99023,4365.50977,4485.91016,28100,NVR,"NVR, Inc."
2021-01-21,4287.72998,4464.60986,4280.0,4451.5,37000,NVR,"NVR, Inc."
2021-01-20,4160.0,4364.75,4140.029785,4278.81982,37000,NVR,"NVR, Inc."
2021-01-19,4021.0,4168.0,4017.94995,4160.0,31900,NVR,"NVR, Inc."
2021-01-15,3964.6499,4030.0,3950.62012,4009.94995,18600,NVR,"NVR, Inc."
2021-01-14,3976.0,4013.71997,3955.86011,3975.050049,20800,NVR,"NVR, Inc."
2021-01-13,3985.0,4088.52002,3971.38989,3971.3999,22200,NVR,"NVR, Inc."
2021-01-12,3982.01001,4006.32007,3936.42993,3963.18994,30700,NVR,"NVR, Inc."
2021-01-11,3900.0,4016.1001,3885.0,3986.87012,34300,NVR,"NVR, Inc."
2021-01-08,4040.68994,4077.0,3892.66992,3930.0,44600,NVR,"NVR, Inc."
2021-01-07,3997.47998,4080.72998,3977.030029,4025.92993,29600,NVR,"NVR, Inc."
2021-01-06,3970.0,4021.48999,3892.0,3966.48999,29400,NVR,"NVR, Inc."
2021-01-05,4025.19995,4049.98999,3965.0,4008.90991,26800,NVR,"NVR, Inc."
2021-01-04,4089.97998,4106.79004,3988.0,4040.6499,23700,NVR,"NVR, Inc."
2020-12-31,4140.85986,4140.85986,4071.84009,4079.86011,12400,NVR,"NVR, Inc."
2020-12-30,4130.02002,4187.89014,4121.89014,4127.66016,9400,NVR,"NVR, Inc."
2020-12-29,4169.93018,4180.0,4101.0,4126.81982,11500,NVR,"NVR, Inc."
2020-12-28,4262.91992,4274.99023,4144.0,4156.6001,13700,NVR,"NVR, Inc."
2020-12-24,4128.0,4220.0,4119.85986,4216.39014,4300,NVR,"NVR, Inc."
2020-12-23,4210.0,4210.0,4137.49023,4141.56982,12500,NVR,"NVR, Inc."
2020-12-22,4225.27979,4260.0,4170.0,4202.2998,13200,NVR,"NVR, Inc."
2020-12-21,4155.62988,4268.02002,4123.6001,4224.64014,20500,NVR,"NVR, Inc."
2020-12-18,4234.62988,4315.0,4205.029785,4226.87012,58900,NVR,"NVR, Inc."
2020-12-17,4102.0,4316.85986,4102.0,4219.7998,26000,NVR,"NVR, Inc."
2020-12-16,4057.32007,4085.0,4016.8501,4061.54004,20700,NVR,"NVR, Inc."
2020-12-15,4039.0,4074.92993,4007.070068,4025.0,17000,NVR,"NVR, Inc."
2020-12-14,4021.17993,4078.87012,4012.01001,4022.0,22300,NVR,"NVR, Inc."
2020-12-11,3980.96997,4026.78003,3980.96997,4003.65991,17000,NVR,"NVR, Inc."
2020-12-10,3994.12988,4038.46997,3978.69995,3991.17993,11200,NVR,"NVR, Inc."
2020-12-09,3964.52002,4034.34009,3962.47998,4034.32007,28400,NVR,"NVR, Inc."
2020-12-08,3960.0,3999.8999,3925.56006,3929.78003,36900,NVR,"NVR, Inc."
2020-12-07,3989.18994,4059.59009,3955.54004,4000.0,21300,NVR,"NVR, Inc."
2020-12-04,3998.3999,4029.53003,3943.030029,3999.98999,30800,NVR,"NVR, Inc."
2020-12-03,3900.0,4050.0,3875.19995,4000.0,30600,NVR,"NVR, Inc."
2020-12-02,3980.58008,3999.34009,3893.0,3899.1001,30300,NVR,"NVR, Inc."
2020-12-01,4016.0,4047.66992,3978.80005,3994.21997,27900,NVR,"NVR, Inc."
2020-11-30,4097.93018,4100.0,3950.01001,3997.17993,38800,NVR,"NVR, Inc."
2020-11-27,4130.6001,4161.27002,4070.02002,4120.22021,6900,NVR,"NVR, Inc."
2020-11-25,4166.1001,4207.5,4095.86011,4110.75977,23300,NVR,"NVR, Inc."
2020-11-24,4229.0,4229.0,4127.3999,4162.029785,18100,NVR,"NVR, Inc."
2020-11-23,4180.0,4205.0,4125.66016,4194.58008,13600,NVR,"NVR, Inc."
2020-11-20,4235.2002,4239.47998,4150.0,4160.1001,17800,NVR,"NVR, Inc."
2020-11-19,4300.0,4308.0,4182.2002,4215.52979,21900,NVR,"NVR, Inc."
2020-11-18,4253.52002,4358.12012,4253.52002,4290.27002,15500,NVR,"NVR, Inc."
2020-11-17,4286.25977,4424.9502,4254.56982,4277.25977,17300,NVR,"NVR, Inc."
2020-11-16,4290.0,4372.0,4190.47998,4318.029785,25900,NVR,"NVR, Inc."
2020-11-13,4180.0,4311.0,4112.02002,4247.93994,17800,NVR,"NVR, Inc."
2020-11-12,4280.0,4280.0,4090.3999,4149.70996,24800,NVR,"NVR, Inc."
2020-11-11,4150.0,4317.81982,4101.62988,4240.49023,26600,NVR,"NVR, Inc."
2020-11-10,4025.0,4188.58008,3975.46997,4139.0,32100,NVR,"NVR, Inc."
2020-11-09,4248.41992,4248.41992,3961.22998,3974.90991,48000,NVR,"NVR, Inc."
2020-11-06,4232.33008,4232.33008,4123.069824,4146.33008,19300,NVR,"NVR, Inc."
2020-11-05,4250.0,4371.0,4249.97998,4261.8999,17300,NVR,"NVR, Inc."
2020-11-04,4160.0,4314.97998,4140.0,4218.060059,29600,NVR,"NVR, Inc."
2020-11-03,3997.98999,4156.02002,3980.01001,4118.97998,20600,NVR,"NVR, Inc."
2020-11-02,4032.0,4094.97998,3939.96997,4029.27002,20500,NVR,"NVR, Inc."
2020-10-30,3992.56006,4049.080078,3936.36011,3953.090088,21000,NVR,"NVR, Inc."
2020-10-29,4020.15991,4052.80005,3897.92993,3996.27002,20600,NVR,"NVR, Inc."
2020-10-28,3911.92993,4071.12012,3868.01001,3983.37988,19900,NVR,"NVR, Inc."
2020-10-27,4040.0,4080.0,3947.54004,4000.65991,25600,NVR,"NVR, Inc."
2020-10-26,4144.91992,4150.0097656,4014.75,4037.52002,15600,NVR,"NVR, Inc."
2020-10-23,4167.22998,4220.85986,4130.0,4205.99023,21700,NVR,"NVR, Inc."
2020-10-22,4281.41992,4289.9502,4102.0,4135.029785,24900,NVR,"NVR, Inc."
2020-10-21,4385.0,4423.2002,4207.72998,4244.75,21700,NVR,"NVR, Inc."
2020-10-20,4450.0,4501.0,4345.0,4399.77002,45300,NVR,"NVR, Inc."
2020-10-19,4384.66992,4413.70996,4251.18018,4251.18018,17200,NVR,"NVR, Inc."
2020-10-16,4450.1001,4530.0,4355.0,4372.18994,17400,NVR,"NVR, Inc."
2020-10-15,4300.0,4480.0,4295.97998,4446.6499,14800,NVR,"NVR, Inc."
2020-10-14,4433.0097656,4466.0,4350.37988,4360.77002,18300,NVR,"NVR, Inc."
2020-10-13,4407.0,4490.0,4360.0,4446.87988,27600,NVR,"NVR, Inc."
2020-10-12,4410.0,4457.5,4375.0,4429.24023,12100,NVR,"NVR, Inc."
2020-10-09,4392.7002,4428.1001,4327.18994,4399.0097656,18100,NVR,"NVR, Inc."
2020-10-08,4243.81006,4376.77979,4208.81982,4348.3999,14900,NVR,"NVR, Inc."
2020-10-07,4188.0,4252.7002,4105.87988,4208.81982,17300,NVR,"NVR, Inc."
2020-10-06,4228.6001,4268.0,4085.1001,4145.25977,24300,NVR,"NVR, Inc."
2020-10-05,4242.7002,4265.25977,4133.02002,4215.58008,17000,NVR,"NVR, Inc."
2020-10-02,4188.0,4250.0,4120.0,4194.97998,13400,NVR,"NVR, Inc."
2020-10-01,4117.33984,4240.0,4070.01001,4228.31006,19100,NVR,"NVR, Inc."
2020-09-30,4035.16992,4152.1499,4019.0,4083.12012,22400,NVR,"NVR, Inc."
2020-09-29,4060.01001,4065.65991,3983.48999,4001.56006,11100,NVR,"NVR, Inc."
2020-09-28,3971.0,4104.1001,3971.0,4078.55005,14100,NVR,"NVR, Inc."
2020-09-25,3918.0,3963.050049,3848.0,3930.51001,12300,NVR,"NVR, Inc."
2020-09-24,3858.34009,3977.53003,3823.31006,3909.0,14600,NVR,"NVR, Inc."
2020-09-23,4014.8501,4032.02002,3831.25,3853.1499,20000,NVR,"NVR, Inc."
2020-09-22,3962.090088,4052.93994,3930.01001,4044.52002,17800,NVR,"NVR, Inc."
2020-09-21,3962.12012,4017.57007,3890.01001,3931.29004,23100,NVR,"NVR, Inc."
2020-09-18,4197.0,4197.2002,4030.01001,4033.30005,54400,NVR,"NVR, Inc."
2020-09-17,4166.62012,4182.2002,4100.0,4147.87988,30800,NVR,"NVR, Inc."
2020-09-16,4057.76001,4239.5498,4042.12988,4219.52979,25600,NVR,"NVR, Inc."
2020-09-15,4148.0,4242.41016,4013.43994,4020.98999,20500,NVR,"NVR, Inc."
2020-09-14,4098.47998,4146.37988,4040.0,4142.22021,25400,NVR,"NVR, Inc."
2020-09-11,3975.61011,4068.0,3954.12988,4047.27002,15400,NVR,"NVR, Inc."
2020-09-10,4015.0,4059.0,3921.01001,3953.95996,14100,NVR,"NVR, Inc."
2020-09-09,3951.0,4040.0,3936.55005,4012.23999,11400,NVR,"NVR, Inc."
2020-09-08,3845.96997,3998.1001,3845.96997,3915.61011,16400,NVR,"NVR, Inc."
2020-09-04,4062.62012,4080.75,3861.96997,3931.92993,22100,NVR,"NVR, Inc."
2020-09-03,4209.39014,4209.39014,4007.19995,4030.80005,24200,NVR,"NVR, Inc."
2020-09-02,4187.0,4247.43018,4111.5498,4219.20996,12700,NVR,"NVR, Inc."
2020-09-01,4140.0,4199.87012,4138.089844,4186.87988,15600,NVR,"NVR, Inc."
2020-08-31,4185.2002,4218.0,4116.5498,4168.33984,23000,NVR,"NVR, Inc."
2020-08-28,4164.22021,4260.02002,4164.22021,4207.18018,14200,NVR,"NVR, Inc."
2020-08-27,4261.029785,4318.0,4191.93018,4218.27979,21700,NVR,"NVR, Inc."
2020-08-26,4200.0097656,4242.87012,4100.0,4220.0,23900,NVR,"NVR, Inc."
2020-08-25,4295.10986,4295.10986,4189.31006,4224.27979,17400,NVR,"NVR, Inc."
2020-08-24,4245.0097656,4317.58008,4198.0,4310.089844,31200,NVR,"NVR, Inc."
2020-08-21,4137.77979,4247.97021,4117.0,4223.75977,20900,NVR,"NVR, Inc."
2020-08-20,4147.87988,4196.99023,4115.0,4155.62012,13100,NVR,"NVR, Inc."
2020-08-19,4167.7002,4197.0,4104.5498,4151.029785,17900,NVR,"NVR, Inc."
2020-08-18,4181.25977,4222.24023,4125.02002,4197.049805,29000,NVR,"NVR, Inc."
2020-08-17,4045.0,4185.24023,4045.0,4145.39014,18300,NVR,"NVR, Inc."
2020-08-14,4049.0,4051.080078,3990.17993,4044.81006,17100,NVR,"NVR, Inc."
2020-08-13,3992.98999,4074.16992,3980.0,4050.0,14400,NVR,"NVR, Inc."
2020-08-12,3946.58008,4059.5,3920.0,4035.46997,31400,NVR,"NVR, Inc."
2020-08-11,3935.51001,3983.62012,3859.93994,3934.3999,36200,NVR,"NVR, Inc."
2020-08-10,3865.0,4001.32007,3858.040039,3910.01001,23800,NVR,"NVR, Inc."
2020-08-07,3895.0,3942.55005,3796.87012,3875.01001,22500,NVR,"NVR, Inc."
2020-08-06,3818.43994,3877.52002,3770.02002,3873.97998,17900,NVR,"NVR, Inc."
2020-08-05,3874.56006,3874.56006,3803.53003,3831.68994,23600,NVR,"NVR, Inc."
2020-08-04,3858.0,3869.8501,3820.0,3867.46997,11700,NVR,"NVR, Inc."
2020-08-03,3935.0,3988.55005,3867.56006,3874.19995,18700,NVR,"NVR, Inc."
2020-07-31,3872.0,3979.5,3850.11011,3930.1499,14200,NVR,"NVR, Inc."
2020-07-30,3872.0,4000.0,3872.0,3943.55005,23100,NVR,"NVR, Inc."
2020-07-29,3817.0,3937.36011,3807.01001,3934.0,19500,NVR,"NVR, Inc."
2020-07-28,3931.5,3936.95996,3778.080078,3787.80005,27800,NVR,"NVR, Inc."
2020-07-27,3817.66992,3961.23999,3760.25,3912.0,31000,NVR,"NVR, Inc."
2020-07-24,3712.0,3837.87012,3658.0,3810.38989,27200,NVR,"NVR, Inc."
2020-07-23,3757.86011,3899.98999,3682.0,3726.18994,25100,NVR,"NVR, Inc."
2020-07-22,3510.25,3770.0,3500.0,3733.80005,51600,NVR,"NVR, Inc."
2020-07-21,3460.1001,3470.0,3350.0,3373.45996,23500,NVR,"NVR, Inc."
2020-07-20,3359.96997,3417.53003,3277.8501,3397.12012,16200,NVR,"NVR, Inc."
2020-07-17,3399.44995,3460.57007,3330.97998,3342.80005,18400,NVR,"NVR, Inc."
2020-07-16,3329.46997,3365.97998,3302.78003,3345.050049,15100,NVR,"NVR, Inc."
2020-07-15,3366.98999,3366.98999,3260.0,3337.32007,21900,NVR,"NVR, Inc."
2020-07-14,3199.53003,3306.5,3199.53003,3306.48999,15300,NVR,"NVR, Inc."
2020-07-13,3280.0,3340.0,3205.050049,3214.62988,15600,NVR,"NVR, Inc."
2020-07-10,3250.01001,3282.94995,3230.090088,3270.70996,12900,NVR,"NVR, Inc."
2020-07-09,3330.0,3330.0,3216.6001,3244.47998,15700,NVR,"NVR, Inc."
2020-07-08,3265.0,3339.3999,3263.11011,3331.41992,19300,NVR,"NVR, Inc."
2020-07-07,3275.0,3320.0,3221.67993,3241.070068,16200,NVR,"NVR, Inc."
2020-07-06,3224.6499,3316.1499,3204.98999,3306.46997,23700,NVR,"NVR, Inc."
2020-07-02,3247.80005,3274.0,3158.87988,3170.0,26400,NVR,"NVR, Inc."
2020-07-01,3254.87988,3269.46997,3175.55005,3185.8999,21700,NVR,"NVR, Inc."
2020-06-30,3194.87988,3270.0,3194.87988,3258.75,32200,NVR,"NVR, Inc."
2020-06-29,3188.0,3210.41992,3114.87988,3190.77002,22800,NVR,"NVR, Inc."
2020-06-26,3169.75,3187.0,3113.69995,3167.63989,71900,NVR,"NVR, Inc."
2020-06-25,3150.0,3224.0,3120.0,3193.19995,24300,NVR,"NVR, Inc."
2020-06-24,3240.87012,3240.87012,3103.23999,3186.84009,28300,NVR,"NVR, Inc."
2020-06-23,3320.0,3320.0,3254.93994,3270.73999,16300,NVR,"NVR, Inc."
2020-06-22,3278.63989,3301.12012,3240.38989,3278.11011,28100,NVR,"NVR, Inc."
2020-06-19,3435.0,3435.0,3255.69995,3298.28003,31000,NVR,"NVR, Inc."
2020-06-18,3431.86011,3463.1001,3335.0,3360.96997,23400,NVR,"NVR, Inc."
2020-06-17,3470.0,3510.0,3440.02002,3482.1001,40900,NVR,"NVR, Inc."
2020-06-16,3299.1499,3462.51001,3299.1499,3450.060059,47100,NVR,"NVR, Inc."
2020-06-15,3050.0,3278.87988,3050.0,3236.34009,54200,NVR,"NVR, Inc."
2020-06-12,3207.91992,3273.43994,3101.050049,3175.37012,24400,NVR,"NVR, Inc."
2020-06-11,3315.19995,3339.96997,3098.62988,3098.62988,30800,NVR,"NVR, Inc."
2020-06-10,3420.0,3473.0,3309.53003,3420.34009,19300,NVR,"NVR, Inc."
2020-06-09,3497.0,3500.0,3405.27002,3428.68994,18800,NVR,"NVR, Inc."
2020-06-08,3500.0,3619.26001,3499.5,3524.75,24400,NVR,"NVR, Inc."
2020-06-05,3475.0,3506.62988,3397.0,3491.070068,26700,NVR,"NVR, Inc."
2020-06-04,3386.79004,3473.96997,3378.0,3396.37988,27000,NVR,"NVR, Inc."
2020-06-03,3294.44995,3455.65991,3294.44995,3423.81006,27600,NVR,"NVR, Inc."
2020-06-02,3270.0,3290.38989,3230.01001,3263.3999,24000,NVR,"NVR, Inc."
2020-06-01,3245.080078,3299.19995,3185.6001,3204.13989,19400,NVR,"NVR, Inc."
2020-05-29,3175.55005,3285.76001,3163.050049,3221.61011,71600,NVR,"NVR, Inc."
2020-05-28,3365.79004,3417.56006,3212.62012,3220.40991,29700,NVR,"NVR, Inc."
2020-05-27,3280.0,3351.68994,3260.1001,3350.55005,36700,NVR,"NVR, Inc."
2020-05-26,3202.0,3309.19995,3190.0,3214.41992,35000,NVR,"NVR, Inc."
2020-05-22,3114.0,3160.33008,3056.01001,3133.86011,18200,NVR,"NVR, Inc."
