datetime,open,high,low,close,volume,symbol,company_name
2022-10-13,284.89001,297.89999,283.57999,296.54001,1124500,VRTX,Vertex Pharmaceuticals
2022-10-12,295.0,295.64001,289.91,290.13,928500,VRTX,Vertex Pharmaceuticals
2022-10-11,294.54001,300.14001,292.89999,295.16,1261200,VRTX,Vertex Pharmaceuticals
2022-10-10,295.45001,296.57999,291.5,294.54001,835000,VRTX,Vertex Pharmaceuticals
2022-10-07,295.91,300.049988,292.73001,295.23001,1424700,VRTX,Vertex Pharmaceuticals
2022-10-06,300.0,302.89001,297.42001,298.63,1132500,VRTX,Vertex Pharmaceuticals
2022-10-05,300.64001,304.26001,296.79999,302.019989,1296700,VRTX,Vertex Pharmaceuticals
2022-10-04,299.85001,303.040009,295.87,300.64001,1539700,VRTX,Vertex Pharmaceuticals
2022-10-03,293.70999,299.59,289.64001,297.42999,1795500,VRTX,Vertex Pharmaceuticals
2022-09-30,292.95999,294.62,289.17001,289.54001,1914300,VRTX,Vertex Pharmaceuticals
2022-09-29,292.41,293.32999,286.57001,292.79999,1341200,VRTX,Vertex Pharmaceuticals
2022-09-28,289.28,293.82999,286.019989,292.41,1656300,VRTX,Vertex Pharmaceuticals
2022-09-27,279.92999,289.51999,278.19,284.73999,1464700,VRTX,Vertex Pharmaceuticals
2022-09-26,282.70001,285.32999,276.57001,276.78,1583000,VRTX,Vertex Pharmaceuticals
2022-09-23,283.29001,285.12,279.70001,283.45001,1353200,VRTX,Vertex Pharmaceuticals
2022-09-22,278.39001,288.92001,277.67001,286.34,1408200,VRTX,Vertex Pharmaceuticals
2022-09-21,286.94,288.31,280.23999,280.39999,1109800,VRTX,Vertex Pharmaceuticals
2022-09-20,284.38,288.47,282.47,286.94,1130600,VRTX,Vertex Pharmaceuticals
2022-09-19,284.32001,287.0,279.69,285.14001,1350300,VRTX,Vertex Pharmaceuticals
2022-09-16,288.39001,291.94,286.01001,289.70999,2484100,VRTX,Vertex Pharmaceuticals
2022-09-15,285.91,288.14999,282.040009,287.67001,1028600,VRTX,Vertex Pharmaceuticals
2022-09-14,282.76999,287.35999,279.62,284.85999,1354300,VRTX,Vertex Pharmaceuticals
2022-09-13,291.20001,292.95001,280.019989,280.67001,1614700,VRTX,Vertex Pharmaceuticals
2022-09-12,294.0,296.14001,290.049988,293.48001,1706200,VRTX,Vertex Pharmaceuticals
2022-09-09,288.53,292.92999,286.51999,292.10999,1464100,VRTX,Vertex Pharmaceuticals
2022-09-08,284.76999,291.29001,283.29999,288.98999,1189700,VRTX,Vertex Pharmaceuticals
2022-09-07,279.89001,286.079987,277.5,284.44,1053700,VRTX,Vertex Pharmaceuticals
2022-09-06,281.70001,284.10999,278.51999,279.17999,989300,VRTX,Vertex Pharmaceuticals
2022-09-02,290.23001,292.0,279.5,281.040009,1120900,VRTX,Vertex Pharmaceuticals
2022-09-01,281.64999,290.5,281.54001,290.20001,1106600,VRTX,Vertex Pharmaceuticals
2022-08-31,281.85999,286.70999,281.12,281.76001,1442200,VRTX,Vertex Pharmaceuticals
2022-08-30,281.5,282.95999,278.97,281.35999,849600,VRTX,Vertex Pharmaceuticals
2022-08-29,278.75,284.62,277.20001,281.60001,1080700,VRTX,Vertex Pharmaceuticals
2022-08-26,292.17001,294.14999,281.31,281.67999,1263800,VRTX,Vertex Pharmaceuticals
2022-08-25,293.0,293.0,288.23999,291.22,590600,VRTX,Vertex Pharmaceuticals
2022-08-24,287.35001,291.95999,285.029999,291.029999,910000,VRTX,Vertex Pharmaceuticals
2022-08-23,292.19,295.0,282.67001,286.25,1407200,VRTX,Vertex Pharmaceuticals
2022-08-22,299.73001,302.20999,293.48001,293.84,1126200,VRTX,Vertex Pharmaceuticals
2022-08-19,293.23001,300.26001,292.10999,299.040009,1091600,VRTX,Vertex Pharmaceuticals
2022-08-18,299.89001,299.89001,291.45001,294.29001,956000,VRTX,Vertex Pharmaceuticals
2022-08-17,300.040009,302.82001,298.79001,299.23001,908600,VRTX,Vertex Pharmaceuticals
2022-08-16,305.0,305.91,301.97,303.0,1103700,VRTX,Vertex Pharmaceuticals
2022-08-15,293.70999,305.95001,293.70999,305.53,1814400,VRTX,Vertex Pharmaceuticals
2022-08-12,292.87,295.66,292.12,294.51999,990800,VRTX,Vertex Pharmaceuticals
2022-08-11,295.39001,297.76001,289.78,292.16,1160000,VRTX,Vertex Pharmaceuticals
2022-08-10,301.20001,301.79999,295.10999,295.76999,1432500,VRTX,Vertex Pharmaceuticals
2022-08-09,294.28,301.73001,293.95001,298.82999,1599800,VRTX,Vertex Pharmaceuticals
2022-08-08,288.64999,296.95001,288.64999,293.95001,1686900,VRTX,Vertex Pharmaceuticals
2022-08-05,273.10999,288.70001,272.10001,288.029999,2398500,VRTX,Vertex Pharmaceuticals
2022-08-04,277.41,278.14001,272.92999,274.85001,2034300,VRTX,Vertex Pharmaceuticals
2022-08-03,276.01001,279.37,271.60999,275.029999,1474300,VRTX,Vertex Pharmaceuticals
2022-08-02,275.82001,278.25,273.0,273.85999,1006700,VRTX,Vertex Pharmaceuticals
2022-08-01,279.79001,280.72,272.51999,273.82999,1455900,VRTX,Vertex Pharmaceuticals
2022-07-29,281.79999,282.41,275.64999,280.41,1673300,VRTX,Vertex Pharmaceuticals
2022-07-28,287.54001,288.0,276.23999,280.82001,1299200,VRTX,Vertex Pharmaceuticals
2022-07-27,286.26999,288.20999,280.76999,286.98999,1210700,VRTX,Vertex Pharmaceuticals
2022-07-26,284.14001,290.73001,283.70001,288.22,1534000,VRTX,Vertex Pharmaceuticals
2022-07-25,282.0,283.84,278.89999,283.67999,1158500,VRTX,Vertex Pharmaceuticals
2022-07-22,284.54999,288.14001,278.73001,280.29001,1197200,VRTX,Vertex Pharmaceuticals
2022-07-21,285.79001,286.95999,281.059998,283.10999,1040000,VRTX,Vertex Pharmaceuticals
2022-07-20,288.70001,290.95001,283.72,285.5,1046000,VRTX,Vertex Pharmaceuticals
2022-07-19,290.0,290.13,286.019989,289.60001,1362100,VRTX,Vertex Pharmaceuticals
2022-07-18,292.87,295.76999,285.26999,286.059998,1588900,VRTX,Vertex Pharmaceuticals
2022-07-15,286.079987,293.53,284.92999,292.84,2711700,VRTX,Vertex Pharmaceuticals
2022-07-14,285.60999,286.92001,282.25,286.14999,1034600,VRTX,Vertex Pharmaceuticals
2022-07-13,288.98001,294.60001,287.88,288.73001,1053900,VRTX,Vertex Pharmaceuticals
2022-07-12,293.0,293.88,282.91,290.01001,1363300,VRTX,Vertex Pharmaceuticals
2022-07-11,294.0,296.84,288.0,294.070007,1481100,VRTX,Vertex Pharmaceuticals
2022-07-08,291.35999,295.73999,291.029999,294.29001,1307800,VRTX,Vertex Pharmaceuticals
2022-07-07,289.76999,294.95999,287.79001,294.17001,1791000,VRTX,Vertex Pharmaceuticals
2022-07-06,290.14001,293.62,288.26999,291.16,2082200,VRTX,Vertex Pharmaceuticals
2022-07-05,285.92001,289.95001,284.5,288.98001,1845000,VRTX,Vertex Pharmaceuticals
2022-07-01,280.17001,287.85999,279.42001,287.32001,1459400,VRTX,Vertex Pharmaceuticals
2022-06-30,277.049988,284.62,276.76001,281.79001,1872800,VRTX,Vertex Pharmaceuticals
2022-06-29,275.82999,282.29001,275.82999,280.35001,1430100,VRTX,Vertex Pharmaceuticals
2022-06-28,288.45001,289.41,275.97,276.17001,1926400,VRTX,Vertex Pharmaceuticals
2022-06-27,289.81,291.14001,286.70999,287.32001,1976600,VRTX,Vertex Pharmaceuticals
2022-06-24,286.26001,293.17001,280.28,292.54999,4269000,VRTX,Vertex Pharmaceuticals
2022-06-23,275.0,284.51001,274.20001,283.5,2746000,VRTX,Vertex Pharmaceuticals
2022-06-22,266.95999,276.0,266.44,272.31,1403200,VRTX,Vertex Pharmaceuticals
2022-06-21,266.22,271.92999,265.98001,270.17001,1333800,VRTX,Vertex Pharmaceuticals
2022-06-17,251.070007,264.89999,251.0,263.089996,3443700,VRTX,Vertex Pharmaceuticals
2022-06-16,248.49001,251.45,245.32001,250.96001,1296000,VRTX,Vertex Pharmaceuticals
2022-06-15,250.8,256.22,248.27,253.50999,963000,VRTX,Vertex Pharmaceuticals
2022-06-14,246.33,249.44,243.17,249.080002,1208800,VRTX,Vertex Pharmaceuticals
2022-06-13,250.81,250.89,244.13,245.39,1583600,VRTX,Vertex Pharmaceuticals
2022-06-10,256.51001,258.0,252.87,254.88,1375600,VRTX,Vertex Pharmaceuticals
2022-06-09,273.17001,273.17001,259.64999,259.70001,1954400,VRTX,Vertex Pharmaceuticals
2022-06-08,272.20001,279.13,271.5,274.54001,1770200,VRTX,Vertex Pharmaceuticals
2022-06-07,267.22,272.91,265.63,271.85999,962800,VRTX,Vertex Pharmaceuticals
2022-06-06,271.44,272.019989,266.60999,268.0,907100,VRTX,Vertex Pharmaceuticals
2022-06-03,268.62,272.45999,266.29001,269.44,1134000,VRTX,Vertex Pharmaceuticals
2022-06-02,268.57999,270.95999,260.66,270.049988,1234700,VRTX,Vertex Pharmaceuticals
2022-06-01,275.32999,275.56,266.17999,269.41,1377600,VRTX,Vertex Pharmaceuticals
2022-05-31,274.029999,276.0,266.47,268.64999,3878600,VRTX,Vertex Pharmaceuticals
2022-05-27,271.14999,273.85999,268.92999,273.73001,1479100,VRTX,Vertex Pharmaceuticals
2022-05-26,270.84,274.17001,268.87,269.64999,1376600,VRTX,Vertex Pharmaceuticals
2022-05-25,269.70001,273.19,267.82001,270.84,1880700,VRTX,Vertex Pharmaceuticals
2022-05-24,265.51001,270.98001,263.78,268.48001,1622100,VRTX,Vertex Pharmaceuticals
2022-05-23,260.049988,270.28,259.19,268.35001,1674000,VRTX,Vertex Pharmaceuticals
2022-05-20,256.60999,259.10001,252.50999,258.59,1552300,VRTX,Vertex Pharmaceuticals
2022-05-19,252.55,257.14999,250.38,255.45,1448800,VRTX,Vertex Pharmaceuticals
2022-05-18,260.59,262.079987,251.41,252.35001,1397000,VRTX,Vertex Pharmaceuticals
2022-05-17,255.82001,262.95001,254.67,261.84,1566800,VRTX,Vertex Pharmaceuticals
2022-05-16,245.85001,254.71001,244.61,254.17,1558200,VRTX,Vertex Pharmaceuticals
2022-05-13,241.22,247.53999,240.25,246.72,1366600,VRTX,Vertex Pharmaceuticals
2022-05-12,236.55,241.050003,233.62,240.85001,1475400,VRTX,Vertex Pharmaceuticals
2022-05-11,237.85001,241.75,233.0099945,234.96001,1905900,VRTX,Vertex Pharmaceuticals
2022-05-10,239.58,244.10001,237.41,240.16,2041500,VRTX,Vertex Pharmaceuticals
2022-05-09,251.0,251.0,234.39999,235.020004,3148800,VRTX,Vertex Pharmaceuticals
2022-05-06,256.32001,261.67999,252.69,253.92999,2268500,VRTX,Vertex Pharmaceuticals
2022-05-05,271.69,273.59,264.59,266.37,1556900,VRTX,Vertex Pharmaceuticals
2022-05-04,269.34,275.26001,266.23999,273.70001,1353400,VRTX,Vertex Pharmaceuticals
2022-05-03,266.54999,271.25,265.57999,269.10999,1363500,VRTX,Vertex Pharmaceuticals
2022-05-02,264.14999,266.19,254.089996,261.95999,3748700,VRTX,Vertex Pharmaceuticals
2022-04-29,275.0,279.70999,272.63,273.22,2871500,VRTX,Vertex Pharmaceuticals
2022-04-28,268.57001,269.29999,262.22,268.64001,1620700,VRTX,Vertex Pharmaceuticals
2022-04-27,267.32999,269.39001,264.81,267.25,1240000,VRTX,Vertex Pharmaceuticals
2022-04-26,271.070007,272.23001,267.39001,267.69,1446500,VRTX,Vertex Pharmaceuticals
2022-04-25,270.0,272.5,265.87,271.67999,1688700,VRTX,Vertex Pharmaceuticals
2022-04-22,280.57999,281.84,270.19,270.42001,1774300,VRTX,Vertex Pharmaceuticals
2022-04-21,286.0,286.79999,281.45001,281.70999,1118600,VRTX,Vertex Pharmaceuticals
2022-04-20,284.34,286.88,282.76999,285.29999,1115800,VRTX,Vertex Pharmaceuticals
2022-04-19,282.98999,284.31,279.59,282.51999,1354100,VRTX,Vertex Pharmaceuticals
2022-04-18,287.67001,287.85999,281.75,282.98999,1326000,VRTX,Vertex Pharmaceuticals
2022-04-14,289.32001,292.75,286.079987,287.97,2520600,VRTX,Vertex Pharmaceuticals
2022-04-13,281.59,291.44,281.59,290.92999,1685900,VRTX,Vertex Pharmaceuticals
2022-04-12,280.95001,284.76999,278.98999,281.14999,1621800,VRTX,Vertex Pharmaceuticals
2022-04-11,279.85999,282.73001,278.79001,281.089996,1951900,VRTX,Vertex Pharmaceuticals
2022-04-08,274.41,281.5,273.20001,280.28,1574500,VRTX,Vertex Pharmaceuticals
2022-04-07,272.39001,277.66,271.79999,275.82999,1651800,VRTX,Vertex Pharmaceuticals
2022-04-06,266.75,273.040009,266.62,272.39001,2300100,VRTX,Vertex Pharmaceuticals
2022-04-05,267.95999,275.88,267.95999,269.95999,1838000,VRTX,Vertex Pharmaceuticals
2022-04-04,266.84,269.29999,264.69,268.64001,1686100,VRTX,Vertex Pharmaceuticals
2022-04-01,261.54999,267.13,259.040009,266.14999,2120500,VRTX,Vertex Pharmaceuticals
2022-03-31,260.0,263.57999,256.089996,260.97,2394900,VRTX,Vertex Pharmaceuticals
2022-03-30,258.81,260.10001,255.98,256.51999,1040000,VRTX,Vertex Pharmaceuticals
2022-03-29,256.10999,258.0,252.52,257.98001,1644000,VRTX,Vertex Pharmaceuticals
2022-03-28,253.83,258.25,252.8,255.72,1686900,VRTX,Vertex Pharmaceuticals
2022-03-25,252.0,254.14999,250.49001,253.95,1226600,VRTX,Vertex Pharmaceuticals
2022-03-24,249.31,253.50999,249.31,251.7,1040400,VRTX,Vertex Pharmaceuticals
2022-03-23,251.28999,252.080002,247.94,248.13,1241600,VRTX,Vertex Pharmaceuticals
2022-03-22,249.13,252.19,248.5,251.88,1052600,VRTX,Vertex Pharmaceuticals
2022-03-21,248.029999,252.19,246.73,250.25999,1790100,VRTX,Vertex Pharmaceuticals
2022-03-18,250.13,250.13,246.22,249.080002,2225300,VRTX,Vertex Pharmaceuticals
2022-03-17,248.2,251.33,247.37,250.0,1418700,VRTX,Vertex Pharmaceuticals
2022-03-16,246.36,248.8,243.0099945,248.52,1181900,VRTX,Vertex Pharmaceuticals
2022-03-15,243.92999,247.47,243.52,246.99001,1600800,VRTX,Vertex Pharmaceuticals
2022-03-14,239.72,242.45,238.66,241.67999,1414900,VRTX,Vertex Pharmaceuticals
2022-03-11,242.60001,247.49001,236.13,236.48,1374000,VRTX,Vertex Pharmaceuticals
2022-03-10,235.16,242.91,234.53999,241.92999,1080100,VRTX,Vertex Pharmaceuticals
2022-03-09,240.50999,240.74001,236.35001,239.24001,1378900,VRTX,Vertex Pharmaceuticals
2022-03-08,233.089996,242.89999,232.97,238.71001,1460200,VRTX,Vertex Pharmaceuticals
2022-03-07,237.46001,242.5,235.050003,235.53999,1548000,VRTX,Vertex Pharmaceuticals
2022-03-04,233.39999,243.17999,233.039993,238.66,2032800,VRTX,Vertex Pharmaceuticals
2022-03-03,234.92999,238.53,234.74001,235.69,1140600,VRTX,Vertex Pharmaceuticals
2022-03-02,230.17999,235.5,229.39999,234.11,1029100,VRTX,Vertex Pharmaceuticals
2022-03-01,229.19,232.52,228.5,230.69,1253800,VRTX,Vertex Pharmaceuticals
2022-02-28,227.99001,230.13,226.17999,230.020004,2035700,VRTX,Vertex Pharmaceuticals
2022-02-25,229.46001,233.16,228.039993,230.3,1428100,VRTX,Vertex Pharmaceuticals
2022-02-24,227.7,230.42999,225.28,230.25,1475200,VRTX,Vertex Pharmaceuticals
2022-02-23,231.7,233.53,229.2,230.69,1817100,VRTX,Vertex Pharmaceuticals
2022-02-22,229.21001,233.029999,229.21001,230.21001,1692000,VRTX,Vertex Pharmaceuticals
2022-02-18,233.0,233.89,228.55,229.61,1271200,VRTX,Vertex Pharmaceuticals
2022-02-17,233.85001,234.95,230.059998,232.77,1665300,VRTX,Vertex Pharmaceuticals
2022-02-16,233.46001,236.89,231.56,235.77,1402200,VRTX,Vertex Pharmaceuticals
2022-02-15,231.88,233.87,231.28999,233.41,1583900,VRTX,Vertex Pharmaceuticals
2022-02-14,233.75,234.0,229.25999,231.23,1578100,VRTX,Vertex Pharmaceuticals
2022-02-11,236.55,237.34,233.17,233.89,1524400,VRTX,Vertex Pharmaceuticals
2022-02-10,238.39,241.0099945,234.46001,235.89,1809500,VRTX,Vertex Pharmaceuticals
2022-02-09,242.52,245.61,241.50999,244.24001,1069900,VRTX,Vertex Pharmaceuticals
2022-02-08,242.36,243.0,239.23,240.94,1135700,VRTX,Vertex Pharmaceuticals
2022-02-07,243.32001,244.81,241.22,243.25999,1202900,VRTX,Vertex Pharmaceuticals
2022-02-04,241.27,244.63,238.48,241.96001,1822400,VRTX,Vertex Pharmaceuticals
2022-02-03,250.16,250.16,243.53999,243.75,2519800,VRTX,Vertex Pharmaceuticals
2022-02-02,243.58,254.92999,241.0,253.57001,3679900,VRTX,Vertex Pharmaceuticals
2022-02-01,242.39,245.77,241.50999,245.66,2777100,VRTX,Vertex Pharmaceuticals
2022-01-31,240.87,244.41,239.16,243.050003,2829000,VRTX,Vertex Pharmaceuticals
2022-01-28,227.28999,243.3,227.17999,243.020004,3164300,VRTX,Vertex Pharmaceuticals
2022-01-27,228.99001,233.69,226.89,228.22,2237000,VRTX,Vertex Pharmaceuticals
2022-01-26,226.62,229.81,225.0099945,226.58,1998900,VRTX,Vertex Pharmaceuticals
2022-01-25,226.089996,229.63,223.66,227.11,1956300,VRTX,Vertex Pharmaceuticals
2022-01-24,225.13,229.95,221.69,229.67999,2818900,VRTX,Vertex Pharmaceuticals
2022-01-21,228.13,231.11,227.25999,228.080002,2214700,VRTX,Vertex Pharmaceuticals
2022-01-20,233.47,234.41,228.2,228.61,2013100,VRTX,Vertex Pharmaceuticals
2022-01-19,231.39999,232.66,230.41,230.84,1649300,VRTX,Vertex Pharmaceuticals
2022-01-18,231.42999,232.49001,228.74001,231.070007,2016400,VRTX,Vertex Pharmaceuticals
2022-01-14,227.0,234.58,226.59,234.059998,2178400,VRTX,Vertex Pharmaceuticals
2022-01-13,225.23,228.12,225.17,226.58,1750400,VRTX,Vertex Pharmaceuticals
2022-01-12,225.089996,227.19,223.67999,226.14,1225000,VRTX,Vertex Pharmaceuticals
2022-01-11,224.2,226.91,222.14,226.14999,1458900,VRTX,Vertex Pharmaceuticals
2022-01-10,222.91,225.87,219.10001,223.96001,1844500,VRTX,Vertex Pharmaceuticals
2022-01-07,220.78,223.98,220.0,221.85001,1277400,VRTX,Vertex Pharmaceuticals
2022-01-06,221.82001,223.99001,221.0099945,221.64999,1592900,VRTX,Vertex Pharmaceuticals
2022-01-05,222.2,224.89,220.69,221.42,1685700,VRTX,Vertex Pharmaceuticals
2022-01-04,220.73,222.7,219.11,221.86,1384900,VRTX,Vertex Pharmaceuticals
2022-01-03,218.38,222.59,214.66,222.53,1382100,VRTX,Vertex Pharmaceuticals
2021-12-31,222.63,223.5,219.039993,219.60001,1142000,VRTX,Vertex Pharmaceuticals
2021-12-30,222.8,224.49001,222.16,222.45,961500,VRTX,Vertex Pharmaceuticals
2021-12-29,221.92999,223.95,221.22,223.32001,726200,VRTX,Vertex Pharmaceuticals
2021-12-28,222.42,223.13,220.24001,221.92999,1066900,VRTX,Vertex Pharmaceuticals
2021-12-27,223.34,224.2,220.52,222.34,2073400,VRTX,Vertex Pharmaceuticals
2021-12-23,222.77,224.39999,221.45,223.45,1210100,VRTX,Vertex Pharmaceuticals
2021-12-22,218.60001,223.10001,218.27,222.77,1436300,VRTX,Vertex Pharmaceuticals
2021-12-21,216.25,218.81,215.66,218.60001,1860400,VRTX,Vertex Pharmaceuticals
2021-12-20,215.92,216.39,213.25,215.41,1631600,VRTX,Vertex Pharmaceuticals
2021-12-17,211.53,218.32001,210.35001,214.53999,4586500,VRTX,Vertex Pharmaceuticals
2021-12-16,212.050003,214.23,211.11,212.61,1964600,VRTX,Vertex Pharmaceuticals
2021-12-15,209.050003,211.53,206.98,211.13,1500200,VRTX,Vertex Pharmaceuticals
2021-12-14,208.28,209.99001,206.89999,209.24001,1370100,VRTX,Vertex Pharmaceuticals
2021-12-13,208.49001,208.87,205.14,208.14999,1677700,VRTX,Vertex Pharmaceuticals
2021-12-10,206.7,208.42,204.11,208.059998,1371300,VRTX,Vertex Pharmaceuticals
2021-12-09,207.96001,209.0,205.85001,208.41,1734000,VRTX,Vertex Pharmaceuticals
2021-12-08,205.71001,206.88,203.73,206.61,1296500,VRTX,Vertex Pharmaceuticals
2021-12-07,205.53999,205.73,203.13,205.22,1949300,VRTX,Vertex Pharmaceuticals
2021-12-06,203.73,206.88,203.039993,205.059998,1964800,VRTX,Vertex Pharmaceuticals
2021-12-03,205.78,206.42999,202.0,203.81,2870200,VRTX,Vertex Pharmaceuticals
2021-12-02,201.82001,208.16,201.50999,204.45,3378100,VRTX,Vertex Pharmaceuticals
2021-12-01,195.59,205.85001,194.10001,205.0,7044400,VRTX,Vertex Pharmaceuticals
2021-11-30,189.5,192.62,186.25999,186.94,3988600,VRTX,Vertex Pharmaceuticals
2021-11-29,187.45,192.36,185.46001,190.11,2802000,VRTX,Vertex Pharmaceuticals
2021-11-26,187.33,189.8,182.66,183.59,1127400,VRTX,Vertex Pharmaceuticals
2021-11-24,187.25999,188.33,184.71001,186.24001,3086800,VRTX,Vertex Pharmaceuticals
2021-11-23,181.050003,187.070007,179.96001,186.85001,2159400,VRTX,Vertex Pharmaceuticals
2021-11-22,182.64999,183.64999,180.14999,181.5,1173700,VRTX,Vertex Pharmaceuticals
2021-11-19,184.82001,185.22,181.020004,182.88,1587700,VRTX,Vertex Pharmaceuticals
2021-11-18,188.25,189.48,184.89,185.41,1594400,VRTX,Vertex Pharmaceuticals
2021-11-17,188.63,198.53,187.12,188.25,2691200,VRTX,Vertex Pharmaceuticals
2021-11-16,186.45,188.87,185.58,188.33,1372000,VRTX,Vertex Pharmaceuticals
2021-11-15,187.28999,187.92,186.11,186.86,1003200,VRTX,Vertex Pharmaceuticals
2021-11-12,187.0099945,187.78999,186.029999,187.28999,940200,VRTX,Vertex Pharmaceuticals
2021-11-11,188.0,188.14999,185.10001,185.87,1146200,VRTX,Vertex Pharmaceuticals
2021-11-10,191.0099945,192.61,187.50999,187.91,1340200,VRTX,Vertex Pharmaceuticals
2021-11-09,192.23,193.41,190.31,191.089996,1727500,VRTX,Vertex Pharmaceuticals
2021-11-08,192.99001,194.46001,190.64,192.23,1345700,VRTX,Vertex Pharmaceuticals
2021-11-05,193.75999,195.23,191.48,192.85001,2231700,VRTX,Vertex Pharmaceuticals
2021-11-04,189.10001,194.41,188.3,194.21001,3469200,VRTX,Vertex Pharmaceuticals
2021-11-03,187.5,190.75,184.10001,189.070007,3917500,VRTX,Vertex Pharmaceuticals
2021-11-02,185.66,185.66,180.71001,181.39999,2317300,VRTX,Vertex Pharmaceuticals
2021-11-01,184.17999,186.74001,183.41,185.39999,1172700,VRTX,Vertex Pharmaceuticals
2021-10-29,181.92999,185.91,180.67,184.92999,1567900,VRTX,Vertex Pharmaceuticals
2021-10-28,181.19,183.83,181.0099945,182.0,1356700,VRTX,Vertex Pharmaceuticals
2021-10-27,184.39,184.96001,180.39999,180.94,1217100,VRTX,Vertex Pharmaceuticals
2021-10-26,185.020004,186.58,183.95,184.070007,1003400,VRTX,Vertex Pharmaceuticals
2021-10-25,183.52,186.14,182.50999,184.99001,982600,VRTX,Vertex Pharmaceuticals
2021-10-22,186.77,187.14999,182.88,183.52,1945200,VRTX,Vertex Pharmaceuticals
2021-10-21,185.53999,187.2,184.34,187.089996,1629100,VRTX,Vertex Pharmaceuticals
2021-10-20,185.99001,187.88,185.080002,185.49001,1623500,VRTX,Vertex Pharmaceuticals
2021-10-19,182.059998,185.60001,181.11,185.41,2011200,VRTX,Vertex Pharmaceuticals
2021-10-18,182.5,182.7,177.71001,180.8,2335900,VRTX,Vertex Pharmaceuticals
2021-10-15,182.48,183.14999,181.0,181.77,1409200,VRTX,Vertex Pharmaceuticals
2021-10-14,182.14,184.19,181.33,181.89999,1913400,VRTX,Vertex Pharmaceuticals
2021-10-13,180.22,182.5,180.22,181.34,1088900,VRTX,Vertex Pharmaceuticals
2021-10-12,181.50999,181.50999,179.31,180.21001,1425000,VRTX,Vertex Pharmaceuticals
2021-10-11,179.23,181.020004,178.21001,179.58,1533000,VRTX,Vertex Pharmaceuticals
2021-10-08,180.27,181.020004,178.58,178.94,1157800,VRTX,Vertex Pharmaceuticals
2021-10-07,180.91,182.0,179.72,180.020004,1287300,VRTX,Vertex Pharmaceuticals
2021-10-06,177.0099945,182.58,176.36,180.91,1723000,VRTX,Vertex Pharmaceuticals
2021-10-05,177.5,179.39999,176.92,177.0099945,1802600,VRTX,Vertex Pharmaceuticals
2021-10-04,179.0,181.0,177.039993,177.39999,1647900,VRTX,Vertex Pharmaceuticals
2021-10-01,180.16,181.14999,178.35001,180.35001,1355800,VRTX,Vertex Pharmaceuticals
2021-09-30,182.48,184.21001,181.37,181.39,1322100,VRTX,Vertex Pharmaceuticals
2021-09-29,182.17,184.25,181.96001,182.22,1100800,VRTX,Vertex Pharmaceuticals
2021-09-28,182.39999,183.32001,180.020004,181.60001,1589100,VRTX,Vertex Pharmaceuticals
2021-09-27,183.2,184.050003,181.45,183.41,1469900,VRTX,Vertex Pharmaceuticals
2021-09-24,185.3,185.3,181.98,183.61,1159800,VRTX,Vertex Pharmaceuticals
2021-09-23,184.62,186.5,184.5,185.089996,1076300,VRTX,Vertex Pharmaceuticals
2021-09-22,186.12,186.44,182.60001,184.27,1376000,VRTX,Vertex Pharmaceuticals
2021-09-21,186.17,187.49001,185.11,185.8,913500,VRTX,Vertex Pharmaceuticals
2021-09-20,186.89,188.89,185.070007,185.67,1874400,VRTX,Vertex Pharmaceuticals
2021-09-17,186.24001,188.53999,184.78,188.3,2214200,VRTX,Vertex Pharmaceuticals
2021-09-16,188.85001,189.53999,185.44,187.10001,1548200,VRTX,Vertex Pharmaceuticals
2021-09-15,188.47,190.60001,188.42,188.86,1599100,VRTX,Vertex Pharmaceuticals
2021-09-14,190.86,191.75,188.21001,188.41,960700,VRTX,Vertex Pharmaceuticals
2021-09-13,190.070007,193.25,189.61,190.72,972700,VRTX,Vertex Pharmaceuticals
2021-09-10,188.17,190.14999,186.14999,188.57001,1375500,VRTX,Vertex Pharmaceuticals
2021-09-09,189.42,190.2,188.050003,188.089996,1449900,VRTX,Vertex Pharmaceuticals
2021-09-08,191.81,193.39999,191.059998,191.37,940300,VRTX,Vertex Pharmaceuticals
2021-09-07,196.2,197.050003,192.0,192.2,1714000,VRTX,Vertex Pharmaceuticals
2021-09-03,198.5,199.17999,196.66,198.050003,985400,VRTX,Vertex Pharmaceuticals
2021-09-02,198.059998,199.8,196.60001,199.22,1240100,VRTX,Vertex Pharmaceuticals
2021-09-01,200.62,202.55,196.35001,197.14,1450700,VRTX,Vertex Pharmaceuticals
2021-08-31,200.21001,200.35001,198.14999,200.28999,1889700,VRTX,Vertex Pharmaceuticals
2021-08-30,199.3,201.56,198.7,199.49001,1119600,VRTX,Vertex Pharmaceuticals
2021-08-27,198.14999,202.77,195.85001,199.92,1290000,VRTX,Vertex Pharmaceuticals
2021-08-26,200.94,202.74001,197.91,198.25,1134700,VRTX,Vertex Pharmaceuticals
2021-08-25,199.59,202.17,198.089996,201.33,1192700,VRTX,Vertex Pharmaceuticals
2021-08-24,198.82001,200.16,196.67999,199.73,880100,VRTX,Vertex Pharmaceuticals
2021-08-23,197.27,200.5,196.14,198.39999,1125800,VRTX,Vertex Pharmaceuticals
2021-08-20,195.60001,198.61,194.3,195.85001,974700,VRTX,Vertex Pharmaceuticals
2021-08-19,194.3,197.92,194.3,195.039993,1140900,VRTX,Vertex Pharmaceuticals
