datetime,open,high,low,close,volume,symbol,company_name
2022-05-26,132.0,134.38,131.66,132.74001,4066000,TMUS,T-Mobile US
2022-05-25,129.53,131.88,128.92999,131.44,3185000,TMUS,T-Mobile US
2022-05-24,129.44,130.0,126.91,129.22,4037900,TMUS,T-Mobile US
2022-05-23,127.35,130.10001,126.62,129.89,4133500,TMUS,T-Mobile US
2022-05-20,127.019997,127.11,123.82,126.040001,4348800,TMUS,T-Mobile US
2022-05-19,125.53,127.32,124.13,125.88,4240300,TMUS,T-Mobile US
2022-05-18,127.98,128.37,124.63,125.24,3787000,TMUS,T-Mobile US
2022-05-17,128.0,129.34,126.75,128.62,3884900,TMUS,T-Mobile US
2022-05-16,126.36,129.11,126.040001,126.55,3239800,TMUS,T-Mobile US
2022-05-13,124.28,127.43,124.15,126.33,3891000,TMUS,T-Mobile US
2022-05-12,123.33,124.44,121.64,124.029999,4460600,TMUS,T-Mobile US
2022-05-11,121.99,126.51,121.5,123.28,7399200,TMUS,T-Mobile US
2022-05-10,124.07,126.4,121.54,123.0,5080900,TMUS,T-Mobile US
2022-05-09,125.66,126.0,120.9,121.73,6938100,TMUS,T-Mobile US
2022-05-06,128.25999,129.49001,125.089996,126.8,4701900,TMUS,T-Mobile US
2022-05-05,130.69,131.5,127.56,129.56,4938900,TMUS,T-Mobile US
2022-05-04,126.39,132.48,125.37,132.37,5964000,TMUS,T-Mobile US
2022-05-03,127.27,127.54,124.61,126.25,5319000,TMUS,T-Mobile US
2022-05-02,123.040001,126.82,123.019997,126.4,5514400,TMUS,T-Mobile US
2022-04-29,130.3,131.74001,122.72,123.14,7328400,TMUS,T-Mobile US
2022-04-28,131.039993,132.94,128.44,132.28999,4288500,TMUS,T-Mobile US
2022-04-27,129.0,132.42,127.07,129.84,8071900,TMUS,T-Mobile US
2022-04-26,128.39,129.070007,124.81,124.96,6221100,TMUS,T-Mobile US
2022-04-25,128.77,129.070007,126.38,128.81,4570400,TMUS,T-Mobile US
2022-04-22,130.47,130.86,127.5,128.63,5604700,TMUS,T-Mobile US
2022-04-21,133.25999,134.62,131.85001,132.10001,3580700,TMUS,T-Mobile US
2022-04-20,133.61,133.78999,132.089996,132.7,4407200,TMUS,T-Mobile US
2022-04-19,129.64999,133.22,129.44,132.84,3707000,TMUS,T-Mobile US
2022-04-18,132.11,132.95,130.0,130.75999,2604100,TMUS,T-Mobile US
2022-04-14,134.85001,135.14999,132.53999,132.96001,3921300,TMUS,T-Mobile US
2022-04-13,132.089996,135.059998,131.7,134.85001,6828500,TMUS,T-Mobile US
2022-04-12,131.42,133.2,130.66,131.44,5008000,TMUS,T-Mobile US
2022-04-11,133.28,134.089996,129.82001,130.42,5098400,TMUS,T-Mobile US
2022-04-08,133.39999,134.33,132.39,132.84,4293100,TMUS,T-Mobile US
2022-04-07,133.67999,134.85001,132.28,133.28,5812400,TMUS,T-Mobile US
2022-04-06,131.53,134.85001,131.25,133.71001,7274500,TMUS,T-Mobile US
2022-04-05,130.96001,133.25,130.78999,131.96001,4215100,TMUS,T-Mobile US
2022-04-04,130.53999,133.21001,130.48,132.59,6882800,TMUS,T-Mobile US
2022-04-01,128.97,130.91,127.9,130.75999,4205000,TMUS,T-Mobile US
2022-03-31,128.88,129.39999,127.54,128.35001,4434200,TMUS,T-Mobile US
2022-03-30,128.99001,128.99001,127.87,128.61,4077000,TMUS,T-Mobile US
2022-03-29,126.22,128.58,125.98,128.42999,7016700,TMUS,T-Mobile US
2022-03-28,124.49,126.58,124.27,126.49,5420300,TMUS,T-Mobile US
2022-03-25,125.74,126.23,123.14,124.29,5135400,TMUS,T-Mobile US
2022-03-24,125.63,126.12,123.84,125.69,5288600,TMUS,T-Mobile US
2022-03-23,125.93,126.82,124.74,124.83,4866900,TMUS,T-Mobile US
2022-03-22,126.58,127.13,125.43,125.69,4594300,TMUS,T-Mobile US
2022-03-21,126.92,126.92,124.2,125.97,5920100,TMUS,T-Mobile US
2022-03-18,128.88,129.39999,126.69,127.18,8572000,TMUS,T-Mobile US
2022-03-17,128.57001,129.57001,127.71,128.95,5042000,TMUS,T-Mobile US
2022-03-16,126.019997,128.14,125.47,127.76,5453800,TMUS,T-Mobile US
2022-03-15,124.89,127.6,124.89,126.28,3879200,TMUS,T-Mobile US
2022-03-14,124.37,126.44,123.97,124.07,5149500,TMUS,T-Mobile US
2022-03-11,124.43,126.38,124.4,124.57,4207200,TMUS,T-Mobile US
2022-03-10,120.66,123.92,120.44,123.54,4200600,TMUS,T-Mobile US
2022-03-09,120.68,122.53,120.49,121.96,4290200,TMUS,T-Mobile US
2022-03-08,121.14,121.83,116.91,119.28,6186800,TMUS,T-Mobile US
2022-03-07,122.5,123.65,121.79,122.31,5161500,TMUS,T-Mobile US
2022-03-04,123.55,124.78,122.43,123.23,5086400,TMUS,T-Mobile US
2022-03-03,126.54,127.2,123.63,123.92,4718800,TMUS,T-Mobile US
2022-03-02,123.9,126.31,123.16,125.61,4177700,TMUS,T-Mobile US
2022-03-01,121.91,124.029999,121.63,123.13,4325900,TMUS,T-Mobile US
2022-02-28,121.47,123.47,121.18,123.21,5167700,TMUS,T-Mobile US
2022-02-25,124.73,125.99,123.24,125.46,3816600,TMUS,T-Mobile US
2022-02-24,119.74,123.95,118.73,123.66,5549100,TMUS,T-Mobile US
2022-02-23,123.07,123.39,119.71,121.44,4635600,TMUS,T-Mobile US
2022-02-22,123.62,124.5,122.27,123.51,4369600,TMUS,T-Mobile US
2022-02-18,124.99,125.64,122.79,123.98,3590800,TMUS,T-Mobile US
2022-02-17,126.34,126.65,124.28,124.55,4604200,TMUS,T-Mobile US
2022-02-16,127.5,128.37,125.31,127.46,3026300,TMUS,T-Mobile US
2022-02-15,126.44,128.070007,126.080002,127.029999,3712500,TMUS,T-Mobile US
2022-02-14,125.64,125.79,123.35,125.51,4655300,TMUS,T-Mobile US
2022-02-11,124.69,126.94,124.14,124.48,4963100,TMUS,T-Mobile US
2022-02-10,125.0,127.84,124.56,125.13,6901600,TMUS,T-Mobile US
2022-02-09,126.63,128.39,125.82,128.080002,7483100,TMUS,T-Mobile US
2022-02-08,122.48,126.26,122.25,125.44,6064600,TMUS,T-Mobile US
2022-02-07,121.24,122.9,120.94,122.050003,6420600,TMUS,T-Mobile US
2022-02-04,119.029999,122.52,117.91,120.94,7596500,TMUS,T-Mobile US
2022-02-03,120.0,122.46,117.5,120.78,16349300,TMUS,T-Mobile US
2022-02-02,109.61,110.5,107.92,109.58,6408000,TMUS,T-Mobile US
2022-02-01,107.72,109.75,106.75,109.55,4387200,TMUS,T-Mobile US
2022-01-31,108.2,108.43,106.89,108.17,4857600,TMUS,T-Mobile US
2022-01-28,105.71,108.73,104.8,108.65,4649200,TMUS,T-Mobile US
2022-01-27,103.92,107.76,103.77,106.029999,4671700,TMUS,T-Mobile US
2022-01-26,105.22,106.51,103.77,104.22,9372100,TMUS,T-Mobile US
2022-01-25,105.62,106.62,104.4,105.67,6237700,TMUS,T-Mobile US
2022-01-24,102.4,106.97,102.27,106.65,8814300,TMUS,T-Mobile US
2022-01-21,103.9,105.26,101.51,101.62,6504200,TMUS,T-Mobile US
2022-01-20,105.38,107.87,103.91,104.059998,4795700,TMUS,T-Mobile US
2022-01-19,106.77,107.28,105.17,105.38,3898300,TMUS,T-Mobile US
2022-01-18,107.010002,108.23,106.28,106.91,4960600,TMUS,T-Mobile US
2022-01-14,109.83,109.83,107.059998,108.52,3801500,TMUS,T-Mobile US
2022-01-13,111.17,112.0,109.56,110.12,4164800,TMUS,T-Mobile US
2022-01-12,111.5,112.64,109.97,110.85,4962500,TMUS,T-Mobile US
2022-01-11,107.48,111.019997,104.62,110.97,8358900,TMUS,T-Mobile US
2022-01-10,109.5,109.62,104.099998,105.74,9615900,TMUS,T-Mobile US
2022-01-07,112.07,113.54,108.55,109.74,11766800,TMUS,T-Mobile US
2022-01-06,116.029999,116.89,114.54,115.57,4659400,TMUS,T-Mobile US
2022-01-05,114.82,118.23,114.38,115.36,8059200,TMUS,T-Mobile US
2022-01-04,114.68,114.88,111.96,114.059998,7336100,TMUS,T-Mobile US
2022-01-03,115.76,116.089996,114.15,114.43,6673700,TMUS,T-Mobile US
2021-12-31,116.52,116.93,115.38,115.98,3186400,TMUS,T-Mobile US
2021-12-30,117.72,118.78,116.36,116.51,4348400,TMUS,T-Mobile US
2021-12-29,119.18,119.29,116.88,117.64,3389800,TMUS,T-Mobile US
2021-12-28,119.0,120.31,117.8,118.16,3706600,TMUS,T-Mobile US
2021-12-27,119.96,120.059998,118.32,118.58,3397500,TMUS,T-Mobile US
2021-12-23,120.71,121.75,119.88,119.91,3020800,TMUS,T-Mobile US
2021-12-22,120.51,122.56,120.0,120.56,3400100,TMUS,T-Mobile US
2021-12-21,119.69,121.63,119.010002,121.099998,3696800,TMUS,T-Mobile US
2021-12-20,117.81,119.53,116.85,118.99,3542500,TMUS,T-Mobile US
2021-12-17,119.93,121.72,118.58,119.81,10490900,TMUS,T-Mobile US
2021-12-16,119.0,121.42,118.81,120.58,6062000,TMUS,T-Mobile US
2021-12-15,117.019997,118.82,116.2,118.42,4035300,TMUS,T-Mobile US
2021-12-14,114.63,118.3,114.29,117.31,5615100,TMUS,T-Mobile US
2021-12-13,114.32,115.49,113.74,115.010002,4154600,TMUS,T-Mobile US
2021-12-10,114.07,115.9,113.71,114.77,3817700,TMUS,T-Mobile US
2021-12-09,114.46,114.7,112.77,113.99,4041200,TMUS,T-Mobile US
2021-12-08,117.19,117.41,113.48,114.75,5767700,TMUS,T-Mobile US
2021-12-07,115.87,117.72,114.65,117.15,6867900,TMUS,T-Mobile US
2021-12-06,113.72,116.24,112.76,115.63,5042600,TMUS,T-Mobile US
2021-12-03,110.52,112.99,109.029999,112.77,6010900,TMUS,T-Mobile US
2021-12-02,107.15,111.12,106.86,110.36,5829400,TMUS,T-Mobile US
2021-12-01,110.48,111.32,106.7,106.72,4757000,TMUS,T-Mobile US
2021-11-30,113.040001,113.15,108.089996,108.81,10010600,TMUS,T-Mobile US
2021-11-29,113.56,113.93,110.33,113.4,6836000,TMUS,T-Mobile US
2021-11-26,114.74,115.37,113.13,113.53,4391800,TMUS,T-Mobile US
2021-11-24,115.010002,115.38,113.58,114.48,3552700,TMUS,T-Mobile US
2021-11-23,113.49,116.050003,112.87,115.46,4483000,TMUS,T-Mobile US
2021-11-22,116.07,116.089996,113.68,113.85,5315800,TMUS,T-Mobile US
2021-11-19,117.010002,117.019997,114.36,115.62,5741600,TMUS,T-Mobile US
2021-11-18,116.72,117.43,115.29,116.98,4801100,TMUS,T-Mobile US
2021-11-17,117.77,118.11,116.3,117.19,3494600,TMUS,T-Mobile US
2021-11-16,118.51,119.3,118.010002,118.36,4056900,TMUS,T-Mobile US
2021-11-15,117.99,118.3,115.76,117.77,5337000,TMUS,T-Mobile US
2021-11-12,118.89,119.27,118.019997,118.24,2853900,TMUS,T-Mobile US
2021-11-11,119.34,120.050003,118.12,118.47,3443900,TMUS,T-Mobile US
2021-11-10,119.65,122.28,119.12,119.55,3715000,TMUS,T-Mobile US
2021-11-09,120.92,121.69,119.19,119.86,3889500,TMUS,T-Mobile US
2021-11-08,122.84,122.84,119.85,120.86,4437600,TMUS,T-Mobile US
2021-11-05,123.0,124.41,121.79,122.67,5204800,TMUS,T-Mobile US
2021-11-04,122.13,124.080002,121.22,122.65,6250200,TMUS,T-Mobile US
2021-11-03,122.12,124.71,121.050003,121.94,9641800,TMUS,T-Mobile US
2021-11-02,116.86,117.3,114.76,115.8,5446500,TMUS,T-Mobile US
2021-11-01,114.99,116.39,114.89,115.86,4044500,TMUS,T-Mobile US
2021-10-29,115.82,116.33,114.69,115.029999,4175800,TMUS,T-Mobile US
2021-10-28,116.89,117.87,115.4,116.040001,3371100,TMUS,T-Mobile US
2021-10-27,116.32,117.53,116.059998,116.62,3998200,TMUS,T-Mobile US
2021-10-26,116.59,117.98,116.29,116.36,4600800,TMUS,T-Mobile US
2021-10-25,116.77,116.97,115.83,115.93,5940100,TMUS,T-Mobile US
2021-10-22,117.4,117.51,116.17,116.87,5213700,TMUS,T-Mobile US
2021-10-21,121.6,121.93,116.43,116.85,6744800,TMUS,T-Mobile US
2021-10-20,119.080002,122.66,118.99,121.94,5875900,TMUS,T-Mobile US
2021-10-19,117.61,118.65,116.82,118.56,3426500,TMUS,T-Mobile US
2021-10-18,117.059998,118.2,116.13,117.38,4377700,TMUS,T-Mobile US
2021-10-15,119.61,120.34,117.22,117.56,4453800,TMUS,T-Mobile US
2021-10-14,118.089996,119.69,117.61,119.26,9698500,TMUS,T-Mobile US
2021-10-13,117.16,118.029999,116.0,116.46,6845800,TMUS,T-Mobile US
2021-10-12,117.59,118.58,116.15,116.28,7095400,TMUS,T-Mobile US
2021-10-11,120.98,121.6,116.96,117.19,9884200,TMUS,T-Mobile US
2021-10-08,123.64,123.64,120.6,121.22,5975800,TMUS,T-Mobile US
2021-10-07,125.67,126.13,122.81,123.18,5431700,TMUS,T-Mobile US
2021-10-06,124.25,124.72,123.3,124.6,4160400,TMUS,T-Mobile US
2021-10-05,125.089996,126.19,124.29,125.4,3051100,TMUS,T-Mobile US
2021-10-04,126.81,127.75,124.74,125.46,4753000,TMUS,T-Mobile US
2021-10-01,127.080002,128.31,126.29,126.76,4126700,TMUS,T-Mobile US
2021-09-30,128.83,129.27,127.11,127.76,4541100,TMUS,T-Mobile US
2021-09-29,126.55,128.75,126.0,128.10001,4398500,TMUS,T-Mobile US
2021-09-28,126.72,127.71,125.86,126.31,4517900,TMUS,T-Mobile US
2021-09-27,128.73,128.82001,127.25,127.78,3888500,TMUS,T-Mobile US
2021-09-24,130.17,130.74001,129.050003,129.42999,3712000,TMUS,T-Mobile US
2021-09-23,128.25999,131.89,128.0099945,130.94,8177200,TMUS,T-Mobile US
2021-09-22,125.76,128.24001,125.45,127.73,6952600,TMUS,T-Mobile US
2021-09-21,126.45,127.5,124.85,124.9,5908000,TMUS,T-Mobile US
2021-09-20,127.010002,127.97,124.67,125.63,7916000,TMUS,T-Mobile US
2021-09-17,128.88,129.23,127.029999,128.0,8304300,TMUS,T-Mobile US
2021-09-16,127.4,129.63,125.96,128.91,9045100,TMUS,T-Mobile US
2021-09-15,128.56,128.84,125.35,127.07,8735700,TMUS,T-Mobile US
2021-09-14,130.92,131.24001,127.97,128.92,6053700,TMUS,T-Mobile US
2021-09-13,131.89999,132.17,129.57001,130.020004,6763200,TMUS,T-Mobile US
2021-09-10,131.77,132.21001,129.070007,130.81,6570000,TMUS,T-Mobile US
2021-09-09,131.2,133.75,130.24001,131.44,8684000,TMUS,T-Mobile US
2021-09-08,134.66,134.66,132.33,133.67,6635700,TMUS,T-Mobile US
2021-09-07,136.089996,136.78999,134.22,134.47,4403800,TMUS,T-Mobile US
2021-09-03,136.37,136.49001,135.42,136.0,2448500,TMUS,T-Mobile US
2021-09-02,138.22,138.25999,135.050003,136.13,3807900,TMUS,T-Mobile US
2021-09-01,137.63,138.8,137.38,137.74001,2754800,TMUS,T-Mobile US
2021-08-31,137.53,137.98,136.57001,137.020004,4458900,TMUS,T-Mobile US
2021-08-30,136.92999,138.58,135.62,137.89999,3628600,TMUS,T-Mobile US
2021-08-27,137.89,138.64999,137.17999,138.38,3351800,TMUS,T-Mobile US
2021-08-26,140.55,140.55,137.42,137.58,4204800,TMUS,T-Mobile US
2021-08-25,142.32001,142.32001,139.8,139.86,3633400,TMUS,T-Mobile US
2021-08-24,142.3,143.089996,141.75999,142.5,2367100,TMUS,T-Mobile US
2021-08-23,141.50999,142.97,141.2,142.53999,3186700,TMUS,T-Mobile US
2021-08-20,141.020004,143.28,140.37,141.81,3274000,TMUS,T-Mobile US
2021-08-19,139.60001,141.60001,139.42,140.89,3799000,TMUS,T-Mobile US
2021-08-18,140.24001,141.77,139.67999,139.83,4480000,TMUS,T-Mobile US
2021-08-17,140.55,141.85001,140.080002,140.67,4718500,TMUS,T-Mobile US
2021-08-16,141.0,142.66,139.28,140.73,7114200,TMUS,T-Mobile US
2021-08-13,144.3,145.35001,144.070007,144.94,2618200,TMUS,T-Mobile US
2021-08-12,144.96001,145.39,144.69,144.74001,2223900,TMUS,T-Mobile US
2021-08-11,143.31,144.75999,142.94,144.59,2417800,TMUS,T-Mobile US
2021-08-10,143.28999,143.83,142.48,143.2,2608300,TMUS,T-Mobile US
2021-08-09,142.8,144.0,142.69,142.99001,4645800,TMUS,T-Mobile US
2021-08-06,141.99001,142.75999,141.47,142.23,5236700,TMUS,T-Mobile US
2021-08-05,142.82001,143.5,141.7,141.92999,4369100,TMUS,T-Mobile US
2021-08-04,143.87,144.39999,142.14999,142.22,4615200,TMUS,T-Mobile US
2021-08-03,145.080002,145.46001,144.029999,144.5,3953600,TMUS,T-Mobile US
2021-08-02,144.87,145.28999,144.020004,144.91,4333500,TMUS,T-Mobile US
2021-07-30,143.0,145.17999,141.2,144.020004,6600300,TMUS,T-Mobile US
2021-07-29,145.5,146.92,143.7,144.63,4198600,TMUS,T-Mobile US
2021-07-28,145.0,145.49001,144.3,145.12,2975000,TMUS,T-Mobile US
2021-07-27,144.85001,145.070007,143.56,144.82001,4110400,TMUS,T-Mobile US
2021-07-26,143.63,145.72,143.63,144.97,3705900,TMUS,T-Mobile US
2021-07-23,145.42999,145.42999,143.89999,144.0,4278200,TMUS,T-Mobile US
2021-07-22,144.66,144.94,142.44,144.75,4335700,TMUS,T-Mobile US
2021-07-21,143.99001,146.12,143.64999,144.57001,4700000,TMUS,T-Mobile US
2021-07-20,144.78999,145.69,144.11,144.39999,7189700,TMUS,T-Mobile US
2021-07-19,147.5,148.21001,143.28999,144.61,7154600,TMUS,T-Mobile US
2021-07-16,148.089996,150.2,148.089996,149.41,2476700,TMUS,T-Mobile US
2021-07-15,149.34,150.14,148.11,148.34,3348600,TMUS,T-Mobile US
2021-07-14,148.49001,149.84,148.020004,148.89999,2316500,TMUS,T-Mobile US
2021-07-13,146.81,149.59,146.11,147.77,2583000,TMUS,T-Mobile US
2021-07-12,146.19,147.19,145.33,146.89999,2007900,TMUS,T-Mobile US
2021-07-09,145.89,147.28999,144.50999,146.0099945,3245300,TMUS,T-Mobile US
2021-07-08,147.52,148.020004,146.0099945,146.86,2407500,TMUS,T-Mobile US
2021-07-07,146.72,148.14,145.57001,148.039993,1777400,TMUS,T-Mobile US
2021-07-06,146.14999,146.92999,145.14999,146.75,2357400,TMUS,T-Mobile US
2021-07-02,145.94,146.71001,145.32001,146.28999,2603400,TMUS,T-Mobile US
2021-07-01,144.53999,145.5,144.28999,145.34,2655000,TMUS,T-Mobile US
2021-06-30,145.21001,145.32001,144.23,144.83,3139000,TMUS,T-Mobile US
2021-06-29,144.69,145.34,144.14,144.99001,3197200,TMUS,T-Mobile US
2021-06-28,145.27,145.58,144.41,145.039993,2826000,TMUS,T-Mobile US
2021-06-25,145.78999,146.24001,144.8,145.34,3376100,TMUS,T-Mobile US
2021-06-24,145.38,146.070007,144.87,145.60001,2181500,TMUS,T-Mobile US
2021-06-23,145.39999,145.67999,144.50999,145.029999,2416200,TMUS,T-Mobile US
2021-06-22,145.71001,146.0,145.0099945,145.82001,2621900,TMUS,T-Mobile US
2021-06-21,145.97,146.19,145.080002,145.66,3801900,TMUS,T-Mobile US
2021-06-18,146.23,146.49001,144.28999,144.7,5430900,TMUS,T-Mobile US
2021-06-17,144.99001,147.88,144.81,146.45,3494600,TMUS,T-Mobile US
2021-06-16,145.8,146.28,143.25999,144.91,4184100,TMUS,T-Mobile US
2021-06-15,145.38,146.75999,145.0099945,145.67999,3169600,TMUS,T-Mobile US
2021-06-14,144.99001,145.57001,144.56,145.25999,3477800,TMUS,T-Mobile US
2021-06-11,146.58,146.64999,144.37,145.35001,4072700,TMUS,T-Mobile US
2021-06-10,147.60001,148.7,146.22,146.50999,3592200,TMUS,T-Mobile US
2021-06-09,145.59,147.95,145.59,147.27,4125000,TMUS,T-Mobile US
2021-06-08,143.89999,145.67999,143.89999,145.39,4960300,TMUS,T-Mobile US
2021-06-07,143.91,144.82001,142.96001,143.50999,2758200,TMUS,T-Mobile US
2021-06-04,142.99001,144.77,142.5,144.50999,3484000,TMUS,T-Mobile US
2021-06-03,140.22,142.86,140.020004,142.32001,4503700,TMUS,T-Mobile US
2021-06-02,141.8,142.11,139.94,140.98,3589500,TMUS,T-Mobile US
2021-06-01,141.66,142.91,141.45,141.7,3752700,TMUS,T-Mobile US
2021-05-28,141.81,142.60001,141.41,141.45,4197700,TMUS,T-Mobile US
2021-05-27,140.48,142.16,139.81,141.31,8141100,TMUS,T-Mobile US
2021-05-26,136.78,140.87,136.63,139.64999,6267100,TMUS,T-Mobile US
2021-05-25,137.97,138.88,136.73,136.75999,6094300,TMUS,T-Mobile US
2021-05-24,136.60001,138.41,136.19,137.73,4432000,TMUS,T-Mobile US
2021-05-21,137.34,137.42999,135.78999,136.050003,3719000,TMUS,T-Mobile US
2021-05-20,134.59,136.67999,134.3,136.16,4445900,TMUS,T-Mobile US
2021-05-19,133.67,134.67,132.49001,134.35001,6709200,TMUS,T-Mobile US
2021-05-18,139.98,139.98,134.86,135.0,8235600,TMUS,T-Mobile US
2021-05-17,140.14999,140.47,139.17,140.2,5452200,TMUS,T-Mobile US
2021-05-14,139.059998,143.089996,138.73,141.52,5331100,TMUS,T-Mobile US
2021-05-13,137.070007,139.10001,136.45,138.12,3737900,TMUS,T-Mobile US
2021-05-12,135.98,137.38,135.85001,136.64,3903400,TMUS,T-Mobile US
2021-05-11,135.11,138.25,134.67,138.0,3151400,TMUS,T-Mobile US
2021-05-10,138.33,139.72,135.69,135.81,5251600,TMUS,T-Mobile US
2021-05-07,138.58,140.19,138.35001,139.12,5831400,TMUS,T-Mobile US
2021-05-06,133.67999,138.98,132.21001,138.88,8150200,TMUS,T-Mobile US
2021-05-05,131.46001,135.33,131.42,134.13,8802900,TMUS,T-Mobile US
2021-05-04,130.83,131.13,127.089996,128.48,4891800,TMUS,T-Mobile US
2021-05-03,132.58,132.78,130.91,131.45,4192300,TMUS,T-Mobile US
2021-04-30,133.050003,133.17999,131.50999,132.13,4138400,TMUS,T-Mobile US
2021-04-29,132.14999,134.070007,132.14999,134.0099945,3401800,TMUS,T-Mobile US
2021-04-28,132.35001,132.64,131.53,132.080002,2011400,TMUS,T-Mobile US
2021-04-27,133.11,133.24001,131.48,132.92,3008600,TMUS,T-Mobile US
2021-04-26,133.41,133.41,131.91,132.5,2721700,TMUS,T-Mobile US
2021-04-23,131.75,133.91,131.39999,133.32001,3020100,TMUS,T-Mobile US
2021-04-22,132.0,132.88,130.59,131.73,3324500,TMUS,T-Mobile US
2021-04-21,130.96001,132.5,129.81,132.12,3368400,TMUS,T-Mobile US
2021-04-20,131.7,131.7,128.48,130.55,3332400,TMUS,T-Mobile US
2021-04-19,133.59,133.64,131.92,131.99001,2575700,TMUS,T-Mobile US
2021-04-16,131.99001,133.55,131.32001,133.050003,3540000,TMUS,T-Mobile US
2021-04-15,131.10001,131.8,130.12,131.47,3241200,TMUS,T-Mobile US
2021-04-14,130.67999,130.78999,129.61,129.89999,2921500,TMUS,T-Mobile US
2021-04-13,130.3,131.2,129.67,130.78999,4516400,TMUS,T-Mobile US
2021-04-12,128.49001,131.0,128.23,130.75999,2435800,TMUS,T-Mobile US
2021-04-09,130.53,130.53,128.17999,129.029999,2388100,TMUS,T-Mobile US
2021-04-08,130.88,130.91,129.61,130.11,2422800,TMUS,T-Mobile US
2021-04-07,130.91,131.10001,129.089996,130.020004,3057100,TMUS,T-Mobile US
2021-04-06,130.37,131.99001,130.37,131.42999,4906600,TMUS,T-Mobile US
2021-04-05,128.47,131.66,128.23,131.39999,4316100,TMUS,T-Mobile US
2021-04-01,125.86,127.66,124.85,127.65,4281700,TMUS,T-Mobile US
2021-03-31,124.25,125.93,124.15,125.29,4160400,TMUS,T-Mobile US
2021-03-30,123.53,125.39,122.28,124.64,4592500,TMUS,T-Mobile US
2021-03-29,122.56,124.67,121.9,123.46,3256000,TMUS,T-Mobile US
2021-03-26,123.87,124.72,121.019997,122.99,4274700,TMUS,T-Mobile US
2021-03-25,124.21,124.28,121.15,123.48,4259300,TMUS,T-Mobile US
2021-03-24,125.28,125.3,122.31,122.36,3673100,TMUS,T-Mobile US
2021-03-23,126.94,127.33,124.22,124.39,3653200,TMUS,T-Mobile US
2021-03-22,124.66,127.099998,124.64,126.11,4850700,TMUS,T-Mobile US
2021-03-19,124.73,125.71,122.96,124.19,8848300,TMUS,T-Mobile US
2021-03-18,125.38,126.54,124.82,124.91,3835000,TMUS,T-Mobile US
2021-03-17,126.33,128.020004,125.52,127.3,3471800,TMUS,T-Mobile US
2021-03-16,125.8,128.81,124.84,127.78,4433200,TMUS,T-Mobile US
2021-03-15,128.32001,128.57001,124.080002,125.63,5599600,TMUS,T-Mobile US
2021-03-12,126.57,127.67,124.68,127.12,6122500,TMUS,T-Mobile US
2021-03-11,127.86,130.2,123.88,125.99,8824500,TMUS,T-Mobile US
2021-03-10,128.42999,129.12,126.059998,127.41,4027800,TMUS,T-Mobile US
2021-03-09,129.020004,129.84,125.46,126.31,6409500,TMUS,T-Mobile US
2021-03-08,124.089996,128.46001,123.85,127.059998,7416000,TMUS,T-Mobile US
2021-03-05,120.019997,125.35,118.54,124.68,7944300,TMUS,T-Mobile US
2021-03-04,119.19,121.52,117.41,118.61,4884200,TMUS,T-Mobile US
2021-03-03,121.44,121.94,118.62,118.84,5390200,TMUS,T-Mobile US
2021-03-02,123.9,124.56,122.42,122.45,4797700,TMUS,T-Mobile US
2021-03-01,120.31,123.93,120.27,123.57,5812900,TMUS,T-Mobile US
2021-02-26,119.75,121.66,118.88,119.97,5118000,TMUS,T-Mobile US
2021-02-25,124.49,125.34,119.74,120.89,11337300,TMUS,T-Mobile US
2021-02-24,117.72,119.51,116.77,119.38,4425000,TMUS,T-Mobile US
2021-02-23,117.88,119.65,115.89,119.22,6390200,TMUS,T-Mobile US
2021-02-22,119.15,119.85,117.4,117.91,5138500,TMUS,T-Mobile US
2021-02-19,123.099998,123.72,119.4,120.099998,4961100,TMUS,T-Mobile US
2021-02-18,120.85,123.24,119.6,123.040001,6125900,TMUS,T-Mobile US
2021-02-17,121.89,122.95,120.83,121.3,6105200,TMUS,T-Mobile US
2021-02-16,122.98,123.38,121.38,122.0,4247500,TMUS,T-Mobile US
2021-02-12,123.81,124.050003,122.68,123.68,2713000,TMUS,T-Mobile US
2021-02-11,125.43,125.45,123.46,124.4,3085300,TMUS,T-Mobile US
2021-02-10,125.11,125.66,124.32,124.49,2880000,TMUS,T-Mobile US
2021-02-09,125.92,125.99,124.050003,124.45,3342900,TMUS,T-Mobile US
2021-02-08,126.2,126.26,122.54,126.099998,5742600,TMUS,T-Mobile US
2021-02-05,129.020004,129.59,124.55,125.28,10319100,TMUS,T-Mobile US
2021-02-04,130.31,130.85001,129.37,130.60001,7396000,TMUS,T-Mobile US
2021-02-03,131.85001,132.64999,128.75,129.37,3918400,TMUS,T-Mobile US
2021-02-02,128.63,132.41,128.070007,131.89,3456000,TMUS,T-Mobile US
2021-02-01,126.29,129.35001,125.21,128.42,4070200,TMUS,T-Mobile US
2021-01-29,126.56,129.23,125.37,126.080002,4597400,TMUS,T-Mobile US
2021-01-28,125.79,129.60001,124.5,127.77,5000200,TMUS,T-Mobile US
2021-01-27,129.69,130.0,122.45,123.27,7023100,TMUS,T-Mobile US
2021-01-26,130.020004,132.71001,130.0,131.41,3219000,TMUS,T-Mobile US
2021-01-25,130.75,132.39999,129.67,131.10001,2892600,TMUS,T-Mobile US
2021-01-22,130.44,131.32001,129.12,130.36,2501600,TMUS,T-Mobile US
2021-01-21,132.71001,132.71001,129.85001,130.39999,2687200,TMUS,T-Mobile US
