datetime,open,high,low,close,volume,symbol,company_name
2022-07-15,177.71001,178.50999,176.55,178.23,5691095,JNJ,Johnson & Johnson
2022-07-14,172.53,176.0099945,172.2968,175.67999,5359551,JNJ,Johnson & Johnson
2022-07-13,175.66,176.33,174.5,175.44,5291697,JNJ,Johnson & Johnson
2022-07-12,177.98,178.45,175.1951,175.85001,4708892,JNJ,Johnson & Johnson
2022-07-11,177.7,179.020004,177.52,178.35001,3645448,JNJ,Johnson & Johnson
2022-07-08,178.33,179.99001,177.77,178.28,3828375,JNJ,Johnson & Johnson
2022-07-07,177.86,179.12,177.50999,178.5,5725839,JNJ,Johnson & Johnson
2022-07-06,178.070007,179.44,177.41,178.3,5335631,JNJ,Johnson & Johnson
2022-07-05,178.83,179.125,174.61,178.14,5677363,JNJ,Johnson & Johnson
2022-07-01,177.45,179.72,176.69,179.52,5498393,JNJ,Johnson & Johnson
2022-06-30,176.86,178.28999,175.029999,177.50999,10777248,JNJ,Johnson & Johnson
2022-06-29,177.22,178.3,176.42999,176.99001,7097873,JNJ,Johnson & Johnson
2022-06-28,182.17,182.97,176.31,176.94,9277210,JNJ,Johnson & Johnson
2022-06-27,181.64,183.3506,181.5,182.12,5908839,JNJ,Johnson & Johnson
2022-06-24,180.78,182.53,179.97749,182.28999,9374446,JNJ,Johnson & Johnson
2022-06-23,177.0,179.815,176.52,179.66,10223458,JNJ,Johnson & Johnson
2022-06-22,172.0,177.92,171.69,175.74001,10593449,JNJ,Johnson & Johnson
2022-06-21,170.75,173.86,169.56,173.0099945,8219662,JNJ,Johnson & Johnson
2022-06-17,170.63,172.2,169.24001,169.46001,12486568,JNJ,Johnson & Johnson
2022-06-16,168.39999,170.21001,167.41,170.080002,7056743,JNJ,Johnson & Johnson
2022-06-15,169.64,171.44,168.64,169.99001,7796330,JNJ,Johnson & Johnson
2022-06-14,171.059998,171.11,167.25999,168.19,7116777,JNJ,Johnson & Johnson
2022-06-13,170.080002,172.25,170.078796,170.81,7997023,JNJ,Johnson & Johnson
2022-06-10,172.17,173.97,170.6212,172.55,6647865,JNJ,Johnson & Johnson
2022-06-09,177.21001,178.64999,173.64,173.71001,5510417,JNJ,Johnson & Johnson
2022-06-08,178.10001,179.45,176.8,177.28,4333091,JNJ,Johnson & Johnson
2022-06-07,176.98,179.3,176.39999,178.34,5447818,JNJ,Johnson & Johnson
2022-06-06,177.21001,178.5,175.995,176.39999,5386517,JNJ,Johnson & Johnson
2022-06-03,177.070007,178.6707,176.14999,176.42,4234186,JNJ,Johnson & Johnson
2022-06-02,177.74001,177.81,174.58839,177.14999,8666511,JNJ,Johnson & Johnson
2022-06-01,179.14999,179.83,175.89999,177.71001,5175435,JNJ,Johnson & Johnson
2022-05-31,178.0,180.17,175.0099945,179.53,16391449,JNJ,Johnson & Johnson
2022-05-27,179.75999,181.16,178.23,181.089996,5853621,JNJ,Johnson & Johnson
2022-05-26,181.0,181.0,178.60381,179.46001,6897747,JNJ,Johnson & Johnson
2022-05-25,180.53,181.55,179.059998,179.62,6558994,JNJ,Johnson & Johnson
2022-05-24,179.25,181.74001,179.10001,181.39999,6419836,JNJ,Johnson & Johnson
2022-05-23,177.60001,179.92999,177.46001,179.44,7040831,JNJ,Johnson & Johnson
2022-05-20,174.85001,177.16,174.050003,176.98,7522122,JNJ,Johnson & Johnson
2022-05-19,174.72,174.8,172.69,173.94,6874509,JNJ,Johnson & Johnson
2022-05-18,178.84,179.37,175.17,175.5,8608771,JNJ,Johnson & Johnson
2022-05-17,178.72,179.7,176.59,178.82001,5751129,JNJ,Johnson & Johnson
2022-05-16,176.85001,179.13,176.17,178.080002,5516706,JNJ,Johnson & Johnson
2022-05-13,178.7,178.89,175.8028,176.85001,7732163,JNJ,Johnson & Johnson
2022-05-12,176.47,177.95,174.71001,177.87,6898565,JNJ,Johnson & Johnson
2022-05-11,175.96001,178.32001,175.88,176.13,6138896,JNJ,Johnson & Johnson
2022-05-10,178.23,179.17999,176.5,177.089996,8186717,JNJ,Johnson & Johnson
2022-05-09,175.45,178.56,174.59,177.33,7855212,JNJ,Johnson & Johnson
2022-05-06,175.14,176.87,174.69,176.37,6434011,JNJ,Johnson & Johnson
2022-05-05,179.42,179.71001,175.27,176.75999,7089184,JNJ,Johnson & Johnson
2022-05-04,178.14999,180.5,177.14999,180.2,5923144,JNJ,Johnson & Johnson
2022-05-03,178.8,180.63,177.67999,178.28999,5898660,JNJ,Johnson & Johnson
2022-05-02,180.47,181.41,177.029999,178.64,7145420,JNJ,Johnson & Johnson
2022-04-29,182.5,182.545,180.2,180.46001,8464103,JNJ,Johnson & Johnson
2022-04-28,182.25,184.5,181.92,183.46001,9405147,JNJ,Johnson & Johnson
2022-04-27,184.24001,184.82001,181.74001,182.10001,11090331,JNJ,Johnson & Johnson
2022-04-26,185.10001,186.57001,184.1808,184.67999,10190017,JNJ,Johnson & Johnson
2022-04-25,182.34,186.69,182.10001,186.0099945,11176501,JNJ,Johnson & Johnson
2022-04-22,182.47,183.14999,181.38,181.53999,8003593,JNJ,Johnson & Johnson
2022-04-21,183.92999,184.87,182.56,183.36,6969405,JNJ,Johnson & Johnson
2022-04-20,182.24001,184.32001,181.89999,183.89,8044908,JNJ,Johnson & Johnson
2022-04-19,180.72,185.94,179.95,183.080002,14380839,JNJ,Johnson & Johnson
2022-04-18,179.73,180.39,176.74001,177.66,6318656,JNJ,Johnson & Johnson
2022-04-14,180.0,181.39999,179.73,179.89999,6188193,JNJ,Johnson & Johnson
2022-04-13,179.89999,180.84,179.24001,180.66,5643118,JNJ,Johnson & Johnson
2022-04-12,179.2,180.81,178.2,179.89999,5957536,JNJ,Johnson & Johnson
2022-04-11,183.0,184.2,179.60001,179.84,5932040,JNJ,Johnson & Johnson
2022-04-08,181.33,183.187,180.42999,182.12,7144608,JNJ,Johnson & Johnson
2022-04-07,181.67,182.95,180.23,181.75999,7385179,JNJ,Johnson & Johnson
2022-04-06,179.39,182.60001,178.62,182.23,10330886,JNJ,Johnson & Johnson
2022-04-05,176.47,179.64999,176.28999,177.61,7446074,JNJ,Johnson & Johnson
2022-04-04,178.19,178.19,175.52,176.47,6860771,JNJ,Johnson & Johnson
2022-04-01,177.050003,178.42999,175.60001,178.19,6525643,JNJ,Johnson & Johnson
2022-03-31,179.59,180.21001,176.98,177.23,11490395,JNJ,Johnson & Johnson
2022-03-30,178.44,179.86,177.67999,179.59,6277556,JNJ,Johnson & Johnson
2022-03-29,178.62,179.39999,176.8,177.74001,5933444,JNJ,Johnson & Johnson
2022-03-28,176.64999,178.179,176.35001,177.83,5604162,JNJ,Johnson & Johnson
2022-03-25,175.69,177.7,175.22,176.92,4809977,JNJ,Johnson & Johnson
2022-03-24,175.0,175.53999,174.070007,175.24001,5012277,JNJ,Johnson & Johnson
2022-03-23,175.23,175.53999,174.089996,174.34,5254350,JNJ,Johnson & Johnson
2022-03-22,175.83,176.37,173.91,175.0,8442113,JNJ,Johnson & Johnson
2022-03-21,174.66,177.16,174.32001,175.83,7574873,JNJ,Johnson & Johnson
2022-03-18,177.0,177.0,173.66,174.84,13809537,JNJ,Johnson & Johnson
2022-03-17,175.21001,176.84,174.2,176.8,7472219,JNJ,Johnson & Johnson
2022-03-16,175.46001,176.95,172.56,174.52,9603324,JNJ,Johnson & Johnson
2022-03-15,173.33,176.52,172.55,176.14,10554596,JNJ,Johnson & Johnson
2022-03-14,170.67999,174.12,170.35001,171.69,7729453,JNJ,Johnson & Johnson
2022-03-11,169.13,171.46001,169.020004,169.35001,5188196,JNJ,Johnson & Johnson
2022-03-10,168.56,170.14999,168.074997,169.66,6171649,JNJ,Johnson & Johnson
2022-03-09,170.0099945,170.23,167.89,169.36,7248218,JNJ,Johnson & Johnson
2022-03-08,172.039993,173.12,168.50999,168.72,11100340,JNJ,Johnson & Johnson
2022-03-07,168.3,173.12,167.36,172.21001,11663353,JNJ,Johnson & Johnson
2022-03-04,167.64,169.86,166.85001,169.48,6302672,JNJ,Johnson & Johnson
2022-03-03,166.7,169.33501,166.32001,168.48,7333736,JNJ,Johnson & Johnson
2022-03-02,164.41,167.63,164.039993,166.039993,6793377,JNJ,Johnson & Johnson
2022-03-01,163.039993,164.75,162.4079,164.0,8737846,JNJ,Johnson & Johnson
2022-02-28,162.87,165.17999,162.3802,164.57001,9373511,JNJ,Johnson & Johnson
2022-02-25,160.0,166.985,159.7,166.0,11340354,JNJ,Johnson & Johnson
2022-02-24,159.78,160.13,155.72,158.14,12883436,JNJ,Johnson & Johnson
2022-02-23,161.50999,162.63901,160.85001,161.22,8016903,JNJ,Johnson & Johnson
2022-02-22,163.575,163.74001,160.44,161.14,6868893,JNJ,Johnson & Johnson
2022-02-18,164.98,165.36,162.94,163.36,6423165,JNJ,Johnson & Johnson
2022-02-17,167.21001,167.45,164.92,166.19,6227569,JNJ,Johnson & Johnson
2022-02-16,166.49001,167.84,165.7114,167.21001,8482618,JNJ,Johnson & Johnson
2022-02-15,166.13,168.10001,166.0099945,167.31,6632823,JNJ,Johnson & Johnson
2022-02-14,167.71001,167.97,163.81,165.60001,8967638,JNJ,Johnson & Johnson
2022-02-11,169.12,170.14999,167.53999,167.71001,13125328,JNJ,Johnson & Johnson
2022-02-10,171.21001,171.22,169.3,169.42,10355349,JNJ,Johnson & Johnson
2022-02-09,172.070007,172.24001,171.25,171.49001,5387540,JNJ,Johnson & Johnson
2022-02-08,171.020004,172.050003,170.48,171.50999,6296300,JNJ,Johnson & Johnson
2022-02-07,171.41,171.74001,170.0099945,171.059998,6065670,JNJ,Johnson & Johnson
2022-02-04,171.0,172.98,170.1185,171.63,6392155,JNJ,Johnson & Johnson
2022-02-03,172.25999,173.62,171.039993,172.75999,6240613,JNJ,Johnson & Johnson
2022-02-02,169.64999,172.99001,169.64999,172.77,7382821,JNJ,Johnson & Johnson
2022-02-01,171.74001,171.98,169.42999,170.88,8154721,JNJ,Johnson & Johnson
2022-01-31,171.5,172.62,170.82001,172.28999,8054895,JNJ,Johnson & Johnson
2022-01-28,170.86,171.84,169.3,171.78999,9783217,JNJ,Johnson & Johnson
2022-01-27,169.39,171.91,169.0,170.59,9068738,JNJ,Johnson & Johnson
2022-01-26,167.53999,169.22,166.23,168.38,9963229,JNJ,Johnson & Johnson
2022-01-25,162.36,168.41,161.58,167.63,14081247,JNJ,Johnson & Johnson
2022-01-24,164.0,164.17,158.25999,162.97,14087602,JNJ,Johnson & Johnson
2022-01-21,166.19,167.99001,164.47,164.87,10550302,JNJ,Johnson & Johnson
2022-01-20,167.28999,167.85899,164.92999,165.25,6011300,JNJ,Johnson & Johnson
2022-01-19,167.2,168.72,166.3165,166.58,5926454,JNJ,Johnson & Johnson
2022-01-18,167.10001,167.715,166.0099945,167.10001,7815939,JNJ,Johnson & Johnson
2022-01-14,168.625,168.64999,167.14999,167.84,5847839,JNJ,Johnson & Johnson
2022-01-13,169.0,170.42,168.46001,168.75999,6159444,JNJ,Johnson & Johnson
2022-01-12,169.61,170.080002,168.34,169.78999,8116205,JNJ,Johnson & Johnson
2022-01-11,172.99001,173.39,170.11,171.25,8341067,JNJ,Johnson & Johnson
2022-01-10,173.69,173.69,172.155,173.089996,7698444,JNJ,Johnson & Johnson
2022-01-07,171.46001,174.3,171.13,173.95,6986006,JNJ,Johnson & Johnson
2022-01-06,172.14999,172.5,170.8,171.63,7301633,JNJ,Johnson & Johnson
2022-01-05,172.0,173.47,171.62,172.22,7016099,JNJ,Johnson & Johnson
2022-01-04,171.059998,172.28999,170.595,171.080002,6748363,JNJ,Johnson & Johnson
2022-01-03,170.21001,171.60001,169.10001,171.53999,6012777,JNJ,Johnson & Johnson
2021-12-31,172.53,172.6785,171.029999,171.070007,4409475,JNJ,Johnson & Johnson
2021-12-30,172.12,172.875,171.75,172.31,4231812,JNJ,Johnson & Johnson
2021-12-29,170.0,171.99001,169.91,171.55,3661968,JNJ,Johnson & Johnson
2021-12-28,169.78999,170.64,169.59,170.35001,3187062,JNJ,Johnson & Johnson
2021-12-27,169.14,169.85001,168.7,169.67,3705063,JNJ,Johnson & Johnson
2021-12-23,167.88,168.95,167.36,168.25,3501450,JNJ,Johnson & Johnson
2021-12-22,167.059998,168.17,166.12,167.92999,4178361,JNJ,Johnson & Johnson
2021-12-21,168.059998,168.10001,165.98,167.21001,7954249,JNJ,Johnson & Johnson
2021-12-20,167.81,168.50999,166.55,167.75,7954532,JNJ,Johnson & Johnson
2021-12-17,169.64,170.78,167.66,168.23,16732018,JNJ,Johnson & Johnson
2021-12-16,171.25999,173.50999,170.84,173.0099945,8998582,JNJ,Johnson & Johnson
2021-12-15,169.85001,171.295,169.42,171.14,8552246,JNJ,Johnson & Johnson
2021-12-14,168.33,170.97,167.16,170.28999,10482433,JNJ,Johnson & Johnson
2021-12-13,164.75,169.19501,163.8,168.45,11142277,JNJ,Johnson & Johnson
2021-12-10,165.57001,166.69,164.64999,165.49001,6572247,JNJ,Johnson & Johnson
2021-12-09,164.17999,165.98,163.49001,165.89999,8574177,JNJ,Johnson & Johnson
2021-12-08,163.47,164.57001,162.64,164.34,6216391,JNJ,Johnson & Johnson
2021-12-07,164.0,164.27,162.41,163.36,8311254,JNJ,Johnson & Johnson
2021-12-06,160.19,163.52,159.83,162.94,9692041,JNJ,Johnson & Johnson
2021-12-03,157.91,159.67,157.59,159.38,8750521,JNJ,Johnson & Johnson
2021-12-02,157.25999,159.28999,156.75,157.089996,11334736,JNJ,Johnson & Johnson
2021-12-01,156.88,160.081299,156.25,158.080002,9836412,JNJ,Johnson & Johnson
2021-11-30,158.50999,159.0,155.85001,155.92999,14981664,JNJ,Johnson & Johnson
2021-11-29,159.5,160.42,158.42,159.75,9188537,JNJ,Johnson & Johnson
2021-11-26,160.60001,161.16,158.66,159.2,8523072,JNJ,Johnson & Johnson
2021-11-24,160.14,160.62,159.38,160.24001,5230887,JNJ,Johnson & Johnson
2021-11-23,159.52,161.0,158.78,160.69,7735770,JNJ,Johnson & Johnson
2021-11-22,161.029999,162.64,159.64999,159.7,7642322,JNJ,Johnson & Johnson
2021-11-19,163.039993,163.19,161.78,162.89,7628928,JNJ,Johnson & Johnson
2021-11-18,163.45,164.47,162.13,162.39999,6359664,JNJ,Johnson & Johnson
2021-11-17,162.87,163.86,161.78999,163.28,5414474,JNJ,Johnson & Johnson
2021-11-16,163.17999,164.35001,162.62,162.67,7594717,JNJ,Johnson & Johnson
2021-11-15,165.0,165.46001,163.2164,163.52,7496205,JNJ,Johnson & Johnson
2021-11-12,167.42999,167.62,164.61,165.0099945,18995208,JNJ,Johnson & Johnson
2021-11-11,163.49001,163.81,162.4921,163.059998,4118791,JNJ,Johnson & Johnson
2021-11-10,162.53,164.84,162.35001,164.27,6225098,JNJ,Johnson & Johnson
2021-11-09,162.61,163.59,162.020004,162.50999,6112777,JNJ,Johnson & Johnson
2021-11-08,163.67999,164.17,162.0099945,162.87,5579037,JNJ,Johnson & Johnson
2021-11-05,162.48,164.60001,162.2,163.42999,6215911,JNJ,Johnson & Johnson
2021-11-04,164.935,164.99001,162.67,164.60001,8224377,JNJ,Johnson & Johnson
2021-11-03,165.039993,165.77,163.42999,165.059998,6717787,JNJ,Johnson & Johnson
2021-11-02,163.7,166.9818,162.98,165.59,8450626,JNJ,Johnson & Johnson
2021-11-01,163.16,163.98,159.39999,163.020004,5846426,JNJ,Johnson & Johnson
2021-10-29,162.35001,163.25,160.61,162.88,8526806,JNJ,Johnson & Johnson
2021-10-28,163.77,165.2,162.32001,162.85001,6278844,JNJ,Johnson & Johnson
2021-10-27,165.67999,165.75999,163.30499,163.74001,7018787,JNJ,Johnson & Johnson
2021-10-26,164.56,166.029999,164.050003,165.75,6939057,JNJ,Johnson & Johnson
2021-10-25,163.72,164.31,161.71001,164.080002,6715399,JNJ,Johnson & Johnson
2021-10-22,163.059998,164.059998,162.96001,163.72,4304467,JNJ,Johnson & Johnson
2021-10-21,164.3,164.39,162.28,163.39999,4524127,JNJ,Johnson & Johnson
2021-10-20,163.98,164.75,163.25999,163.78,6003177,JNJ,Johnson & Johnson
2021-10-19,160.89999,165.14999,160.72501,163.87,10081294,JNJ,Johnson & Johnson
2021-10-18,160.25,160.89,159.2,160.12,7465461,JNJ,Johnson & Johnson
2021-10-15,161.029999,161.81,160.41,161.3,6918407,JNJ,Johnson & Johnson
2021-10-14,159.71001,161.14,159.60001,160.11,4580894,JNJ,Johnson & Johnson
2021-10-13,157.82001,160.080002,157.75,159.2,6901589,JNJ,Johnson & Johnson
2021-10-12,160.0,160.17999,157.34,157.69,6686443,JNJ,Johnson & Johnson
2021-10-11,160.86,161.855,159.94,160.25,4101646,JNJ,Johnson & Johnson
2021-10-08,161.32001,161.61,160.25,160.92999,4343438,JNJ,Johnson & Johnson
2021-10-07,160.020004,162.61,160.020004,161.34,5309181,JNJ,Johnson & Johnson
2021-10-06,159.87,159.95,157.84,159.91,7312649,JNJ,Johnson & Johnson
2021-10-05,159.86,161.11,159.14999,159.58,5129033,JNJ,Johnson & Johnson
2021-10-04,159.99001,161.0,157.67371,159.22,8621017,JNJ,Johnson & Johnson
2021-10-01,161.53,161.89999,158.62,160.47,8568560,JNJ,Johnson & Johnson
2021-09-30,164.64,165.39999,161.41,161.5,6974317,JNJ,Johnson & Johnson
2021-09-29,163.0,164.66,162.78,164.020004,5124102,JNJ,Johnson & Johnson
2021-09-28,163.10001,163.91,161.771,162.81,7610354,JNJ,Johnson & Johnson
2021-09-27,164.0,164.36,162.85001,163.17,5775461,JNJ,Johnson & Johnson
2021-09-24,164.75,165.64999,163.89,164.36,4399614,JNJ,Johnson & Johnson
2021-09-23,164.39999,165.77,164.14999,164.86,4697939,JNJ,Johnson & Johnson
2021-09-22,165.35001,165.95,163.63,163.92999,5657126,JNJ,Johnson & Johnson
2021-09-21,164.61,165.98,164.24001,164.53,6663566,JNJ,Johnson & Johnson
2021-09-20,163.48,165.17,162.16499,163.81,7271017,JNJ,Johnson & Johnson
2021-09-17,164.3,164.91,163.55499,164.75,13422106,JNJ,Johnson & Johnson
2021-09-16,165.64999,166.46001,164.19,165.22,5665537,JNJ,Johnson & Johnson
2021-09-15,165.0,165.96001,164.31,165.42,7935279,JNJ,Johnson & Johnson
2021-09-14,166.39999,166.53999,164.50999,164.8,5259559,JNJ,Johnson & Johnson
2021-09-13,167.92,168.12,165.13,165.8,6273506,JNJ,Johnson & Johnson
2021-09-10,168.55,169.089996,166.87,166.97,6699315,JNJ,Johnson & Johnson
2021-09-09,171.19,171.48,167.7,168.070007,7114577,JNJ,Johnson & Johnson
2021-09-08,171.62,172.98,171.080002,171.89999,4661733,JNJ,Johnson & Johnson
2021-09-07,174.35001,175.029999,171.67,172.32001,6859871,JNJ,Johnson & Johnson
2021-09-03,175.10001,175.22,173.81,175.039993,4097512,JNJ,Johnson & Johnson
2021-09-02,174.34,175.19,173.91,174.92999,4545449,JNJ,Johnson & Johnson
2021-09-01,172.89999,173.74001,172.059998,173.74001,5327351,JNJ,Johnson & Johnson
2021-08-31,173.49001,174.49001,172.48,173.13,7106790,JNJ,Johnson & Johnson
2021-08-30,172.78999,174.28,172.78,173.66,3253006,JNJ,Johnson & Johnson
2021-08-27,174.28,174.28,172.75,172.92999,7046079,JNJ,Johnson & Johnson
2021-08-26,173.95,174.72,173.050003,173.3,5031639,JNJ,Johnson & Johnson
2021-08-25,175.69,175.89999,173.892,174.23,5700289,JNJ,Johnson & Johnson
2021-08-24,176.99001,177.21001,175.28,175.39,5734824,JNJ,Johnson & Johnson
2021-08-23,178.39,178.92999,177.53999,177.61,6461676,JNJ,Johnson & Johnson
2021-08-20,178.89,179.92,178.070007,179.44,5428729,JNJ,Johnson & Johnson
2021-08-19,176.62,179.3269,176.070007,178.57001,5615038,JNJ,Johnson & Johnson
2021-08-18,179.5,179.5,177.13,177.19,7134094,JNJ,Johnson & Johnson
2021-08-17,177.31,179.50999,177.31,179.47,6041881,JNJ,Johnson & Johnson
2021-08-16,176.55,177.89,175.95,177.84,4783192,JNJ,Johnson & Johnson
2021-08-13,175.28999,176.28999,175.12,176.25,5882102,JNJ,Johnson & Johnson
2021-08-12,173.82001,175.28999,173.59,175.2,4301392,JNJ,Johnson & Johnson
2021-08-11,174.25,174.47,173.56,173.8,4221298,JNJ,Johnson & Johnson
2021-08-10,173.25999,174.11,172.78,173.77,3678454,JNJ,Johnson & Johnson
2021-08-09,173.72,174.25,172.92999,173.71001,3950185,JNJ,Johnson & Johnson
2021-08-06,173.94,173.94,172.45,173.11,4581065,JNJ,Johnson & Johnson
2021-08-05,173.85001,173.85001,172.42,173.69,4291332,JNJ,Johnson & Johnson
2021-08-04,174.2,174.59,173.259,173.36,4793117,JNJ,Johnson & Johnson
2021-08-03,172.73,174.5,172.44,174.39,6032998,JNJ,Johnson & Johnson
2021-08-02,172.47,172.84,171.3,172.27,3721473,JNJ,Johnson & Johnson
2021-07-30,172.53999,172.98,171.84,172.2,5346742,JNJ,Johnson & Johnson
2021-07-29,172.74001,173.34,171.085007,172.17999,4214059,JNJ,Johnson & Johnson
2021-07-28,172.73,173.3801,172.080002,172.17999,5750714,JNJ,Johnson & Johnson
2021-07-27,171.8,172.72,170.67,172.66,7089269,JNJ,Johnson & Johnson
2021-07-26,171.82001,172.14,170.86189,171.87,4485035,JNJ,Johnson & Johnson
2021-07-23,171.0,172.17509,170.38,171.78999,5015073,JNJ,Johnson & Johnson
2021-07-22,169.36,171.070007,168.64999,169.98,5281948,JNJ,Johnson & Johnson
2021-07-21,169.3,169.69,167.48,169.49001,7585479,JNJ,Johnson & Johnson
2021-07-20,166.89999,170.81,166.84,168.45,9902815,JNJ,Johnson & Johnson
2021-07-19,166.48,168.19,165.32001,166.88,8220113,JNJ,Johnson & Johnson
2021-07-16,168.34,169.089996,167.95,168.10001,5835263,JNJ,Johnson & Johnson
2021-07-15,169.3,169.89999,167.72,168.37,6656878,JNJ,Johnson & Johnson
2021-07-14,170.0,170.83,169.039993,170.42,6162925,JNJ,Johnson & Johnson
2021-07-13,168.97,169.755,168.672,169.27,4691233,JNJ,Johnson & Johnson
2021-07-12,169.73,171.17999,168.53999,169.48,7840452,JNJ,Johnson & Johnson
2021-07-09,169.37,170.37,169.24001,169.75,6120925,JNJ,Johnson & Johnson
2021-07-08,168.7,169.46001,167.58,169.080002,5755679,JNJ,Johnson & Johnson
2021-07-07,167.48,169.5,167.48,169.41,6293581,JNJ,Johnson & Johnson
2021-07-06,167.91,168.86,166.99001,167.97,6098526,JNJ,Johnson & Johnson
2021-07-02,166.020004,169.3,165.64,168.98,9060270,JNJ,Johnson & Johnson
2021-07-01,164.74001,166.0099945,164.63,165.96001,6320173,JNJ,Johnson & Johnson
2021-06-30,164.0,164.97,163.67,164.74001,6151745,JNJ,Johnson & Johnson
2021-06-29,164.0,164.64,163.41,164.029999,3749744,JNJ,Johnson & Johnson
2021-06-28,164.44,165.070007,163.52,164.020004,5604009,JNJ,Johnson & Johnson
2021-06-25,162.94,164.78,162.89,164.21001,10963806,JNJ,Johnson & Johnson
2021-06-24,163.27,164.2,162.8,163.37,4549234,JNJ,Johnson & Johnson
2021-06-23,163.69,163.69,162.48,162.63,4493351,JNJ,Johnson & Johnson
2021-06-22,163.71001,164.039993,163.28,163.62,5627795,JNJ,Johnson & Johnson
2021-06-21,162.77,164.255,162.25,163.84,6592400,JNJ,Johnson & Johnson
2021-06-18,163.27,164.19,161.78999,161.98,12993018,JNJ,Johnson & Johnson
2021-06-17,164.19,165.7,163.5,165.22,5874962,JNJ,Johnson & Johnson
2021-06-16,164.8,165.75,163.4801,164.42999,6988477,JNJ,Johnson & Johnson
2021-06-15,165.23,165.86,164.39,164.49001,5063027,JNJ,Johnson & Johnson
2021-06-14,164.5,165.46001,163.89999,165.37,4931297,JNJ,Johnson & Johnson
2021-06-11,167.070007,167.080002,164.22,164.96001,7389922,JNJ,Johnson & Johnson
2021-06-10,166.0,167.575,165.95,167.080002,6463322,JNJ,Johnson & Johnson
2021-06-09,163.99001,165.78,163.66,165.59,5552600,JNJ,Johnson & Johnson
2021-06-08,165.28,165.66,162.070007,163.39,7746805,JNJ,Johnson & Johnson
2021-06-07,166.0,166.32001,164.6317,164.84,5362781,JNJ,Johnson & Johnson
2021-06-04,167.0050049,167.565,165.87,165.97,6510480,JNJ,Johnson & Johnson
2021-06-03,165.89,167.14999,165.705,166.039993,5809122,JNJ,Johnson & Johnson
2021-06-02,165.3,166.72501,165.11,166.2,6806032,JNJ,Johnson & Johnson
2021-06-01,170.14999,170.2,165.38,165.53,10448370,JNJ,Johnson & Johnson
2021-05-28,169.52,171.0050049,169.17,169.25,6401011,JNJ,Johnson & Johnson
2021-05-27,169.25999,170.17,168.38,168.81,8114708,JNJ,Johnson & Johnson
2021-05-26,170.0,170.080002,168.28,169.070007,5726683,JNJ,Johnson & Johnson
2021-05-25,170.67,171.029999,169.74001,170.080002,7444857,JNJ,Johnson & Johnson
2021-05-24,170.89999,171.35001,169.77,170.55,5195384,JNJ,Johnson & Johnson
2021-05-21,171.33,172.74001,170.87,170.96001,6501751,JNJ,Johnson & Johnson
2021-05-20,169.94,171.59,169.69,171.070007,4853192,JNJ,Johnson & Johnson
2021-05-19,169.91,170.16,168.0354,170.080002,5533788,JNJ,Johnson & Johnson
2021-05-18,169.98,171.36501,169.53,170.45,5845985,JNJ,Johnson & Johnson
2021-05-17,170.39999,171.89,170.30499,170.39,5722638,JNJ,Johnson & Johnson
2021-05-14,171.48,171.61,170.17,170.22,5797704,JNJ,Johnson & Johnson
2021-05-13,166.97,170.7,166.97,169.96001,8018910,JNJ,Johnson & Johnson
2021-05-12,168.53999,169.8,167.95,168.2,6758316,JNJ,Johnson & Johnson
2021-05-11,170.64999,170.87,168.28,168.88,8217953,JNJ,Johnson & Johnson
2021-05-10,169.89999,171.53,169.23,170.27,8357486,JNJ,Johnson & Johnson
2021-05-07,168.3,169.17999,167.83,168.5,5316209,JNJ,Johnson & Johnson
2021-05-06,166.78999,167.88499,166.24001,167.74001,5529946,JNJ,Johnson & Johnson
2021-05-05,167.5,168.39999,166.785,167.070007,7792313,JNJ,Johnson & Johnson
2021-05-04,164.83,167.85001,164.67,167.77,10179539,JNJ,Johnson & Johnson
2021-05-03,163.60001,165.32001,163.12,165.21001,6594230,JNJ,Johnson & Johnson
2021-04-30,164.14999,164.33,162.52,162.73,9079081,JNJ,Johnson & Johnson
2021-04-29,161.89999,164.25999,161.81,164.2,6394287,JNJ,Johnson & Johnson
2021-04-28,162.86,163.2,161.64999,161.98,7448016,JNJ,Johnson & Johnson
2021-04-27,163.75999,163.91,162.47,163.17999,6217651,JNJ,Johnson & Johnson
2021-04-26,165.21001,165.41,163.75999,164.12,6027788,JNJ,Johnson & Johnson
2021-04-23,164.53,166.059998,163.9996,165.52,6033245,JNJ,Johnson & Johnson
2021-04-22,165.836,166.28,164.62,165.17999,7232981,JNJ,Johnson & Johnson
2021-04-21,166.37,166.91,165.28999,166.59,6333210,JNJ,Johnson & Johnson
2021-04-20,161.0,167.7899,161.0,166.48,14050663,JNJ,Johnson & Johnson
2021-04-19,162.5,163.11,160.84,162.69,8353528,JNJ,Johnson & Johnson
2021-04-16,161.34,162.50999,160.56,162.24001,9049432,JNJ,Johnson & Johnson
2021-04-15,160.72,162.39,160.23,160.39,7524568,JNJ,Johnson & Johnson
2021-04-14,157.83,160.11,157.53999,159.92,7718321,JNJ,Johnson & Johnson
2021-04-13,156.86,159.92999,156.53,159.48,18424076,JNJ,Johnson & Johnson
2021-04-12,161.089996,162.080002,160.34,161.64,5023037,JNJ,Johnson & Johnson
2021-04-09,162.12,162.92999,159.78,161.25,8418332,JNJ,Johnson & Johnson
2021-04-08,164.0,164.1116,162.85001,162.97,5039397,JNJ,Johnson & Johnson
