datetime,open,high,low,close,volume,symbol,company_name
2021-04-09,144.98,146.0,144.12,145.35001,1310900,CDNS,Cadence Design Systems
2021-04-08,144.45,145.81,143.67999,145.46001,1190900,CDNS,Cadence Design Systems
2021-04-07,142.42999,143.53,141.55,142.56,976100,CDNS,Cadence Design Systems
2021-04-06,144.23,145.47,142.39999,143.46001,1883000,CDNS,Cadence Design Systems
2021-04-05,142.0,146.059998,141.64,145.87,1828600,CDNS,Cadence Design Systems
2021-04-01,138.46001,142.78,138.41,141.49001,1887800,CDNS,Cadence Design Systems
2021-03-31,132.39,138.089996,132.19,136.99001,2619600,CDNS,Cadence Design Systems
2021-03-30,131.64999,132.42999,128.37,130.87,1579700,CDNS,Cadence Design Systems
2021-03-29,132.14999,133.89999,130.3,132.75,1956200,CDNS,Cadence Design Systems
2021-03-26,126.080002,132.74001,126.059998,132.58,2347400,CDNS,Cadence Design Systems
2021-03-25,126.65,127.15,123.76,125.67,1735000,CDNS,Cadence Design Systems
2021-03-24,128.98,129.28999,126.080002,126.97,1778300,CDNS,Cadence Design Systems
2021-03-23,128.3,129.83,127.85,128.25,1517600,CDNS,Cadence Design Systems
2021-03-22,126.3,129.89999,126.3,127.97,1347900,CDNS,Cadence Design Systems
2021-03-19,124.55,126.52,122.75,125.48,2593300,CDNS,Cadence Design Systems
2021-03-18,125.46,126.94,123.42,124.029999,1755400,CDNS,Cadence Design Systems
2021-03-17,127.81,130.089996,125.27,128.49001,1473900,CDNS,Cadence Design Systems
2021-03-16,130.31,132.61,129.089996,129.39,1206000,CDNS,Cadence Design Systems
2021-03-15,125.62,129.46001,124.44,129.39,1240700,CDNS,Cadence Design Systems
2021-03-12,127.050003,127.15,124.61,125.74,1760600,CDNS,Cadence Design Systems
2021-03-11,129.14,132.17999,129.14,130.13,2582200,CDNS,Cadence Design Systems
2021-03-10,128.97,130.53999,126.69,126.88,2048300,CDNS,Cadence Design Systems
2021-03-09,123.7,128.67999,123.27,127.3,2365100,CDNS,Cadence Design Systems
2021-03-08,125.07,125.86,119.65,119.68,3490400,CDNS,Cadence Design Systems
2021-03-05,130.81,130.81,122.62,126.69,3755400,CDNS,Cadence Design Systems
2021-03-04,133.96001,134.81,127.27,128.81,2715200,CDNS,Cadence Design Systems
2021-03-03,141.17,141.7,133.69,133.74001,2497300,CDNS,Cadence Design Systems
2021-03-02,147.66,147.98,141.080002,142.14999,2813600,CDNS,Cadence Design Systems
2021-03-01,143.23,147.60001,142.13,147.44,2043700,CDNS,Cadence Design Systems
2021-02-26,139.059998,143.32001,137.74001,141.089996,2526000,CDNS,Cadence Design Systems
2021-02-25,138.42999,142.64,137.28,138.020004,3037600,CDNS,Cadence Design Systems
2021-02-24,131.60001,140.2,129.81,139.42,3097300,CDNS,Cadence Design Systems
2021-02-23,135.53999,135.89,128.49001,132.60001,3075700,CDNS,Cadence Design Systems
2021-02-22,138.92,138.92999,132.92,133.16,2091600,CDNS,Cadence Design Systems
2021-02-19,141.22,142.33,139.60001,139.66,1579500,CDNS,Cadence Design Systems
2021-02-18,140.2,140.91,137.67,139.53,1723300,CDNS,Cadence Design Systems
2021-02-17,145.12,145.33,140.080002,141.78,1123100,CDNS,Cadence Design Systems
2021-02-16,148.37,149.080002,145.66,145.99001,1309500,CDNS,Cadence Design Systems
2021-02-12,143.52,145.92,142.63,145.67999,1152700,CDNS,Cadence Design Systems
2021-02-11,139.53,144.059998,138.81,143.97,1131800,CDNS,Cadence Design Systems
2021-02-10,140.2,140.97,137.52,137.86,1116100,CDNS,Cadence Design Systems
2021-02-09,137.56,139.87,137.020004,139.49001,888200,CDNS,Cadence Design Systems
2021-02-08,137.17,138.42999,136.66,137.58,1248400,CDNS,Cadence Design Systems
2021-02-05,137.57001,138.95,135.52,135.8,1802600,CDNS,Cadence Design Systems
2021-02-04,135.22,137.25,134.87,137.10001,1332300,CDNS,Cadence Design Systems
2021-02-03,136.0,136.32001,134.070007,134.82001,1538700,CDNS,Cadence Design Systems
2021-02-02,135.33,136.46001,134.82001,135.72,1442100,CDNS,Cadence Design Systems
2021-02-01,131.98,134.98,130.98,134.39999,1430000,CDNS,Cadence Design Systems
2021-01-29,132.50999,133.14999,130.039993,130.39,1859500,CDNS,Cadence Design Systems
2021-01-28,129.78999,135.070007,129.55,132.95,1549400,CDNS,Cadence Design Systems
2021-01-27,132.0,133.96001,127.56,128.42999,2085200,CDNS,Cadence Design Systems
2021-01-26,135.77,135.97,133.53,133.83,960700,CDNS,Cadence Design Systems
2021-01-25,138.81,139.39999,134.31,135.89999,1229500,CDNS,Cadence Design Systems
2021-01-22,139.080002,140.39999,137.039993,137.42,1402500,CDNS,Cadence Design Systems
2021-01-21,140.95,141.25,138.2,138.62,1196400,CDNS,Cadence Design Systems
2021-01-20,138.28999,142.11,138.28999,140.10001,1432900,CDNS,Cadence Design Systems
2021-01-19,135.83,137.98,134.85001,137.62,947400,CDNS,Cadence Design Systems
2021-01-15,134.41,136.14999,132.92999,134.64,1126800,CDNS,Cadence Design Systems
2021-01-14,134.38,136.020004,133.82001,135.39999,1490800,CDNS,Cadence Design Systems
2021-01-13,134.059998,135.17,132.16,134.12,1155300,CDNS,Cadence Design Systems
2021-01-12,135.050003,135.050003,132.63,133.72,1338600,CDNS,Cadence Design Systems
2021-01-11,133.89,136.31,132.83,134.69,2332800,CDNS,Cadence Design Systems
2021-01-08,136.95,138.53999,134.10001,136.19,2049400,CDNS,Cadence Design Systems
2021-01-07,132.14,137.49001,131.74001,137.050003,1639700,CDNS,Cadence Design Systems
2021-01-06,132.34,133.41,129.91,130.64,2299200,CDNS,Cadence Design Systems
2021-01-05,136.74001,137.33,135.0,136.14,1634100,CDNS,Cadence Design Systems
2021-01-04,136.89,138.31,133.50999,135.75999,2502000,CDNS,Cadence Design Systems
2020-12-31,135.42,136.84,135.3,136.42999,773700,CDNS,Cadence Design Systems
2020-12-30,134.71001,136.059998,134.070007,135.25,944500,CDNS,Cadence Design Systems
2020-12-29,135.13,135.75,133.28999,133.98,996900,CDNS,Cadence Design Systems
2020-12-28,135.85001,136.0,133.53,134.75999,863200,CDNS,Cadence Design Systems
2020-12-24,133.49001,134.62,132.63,134.0,377200,CDNS,Cadence Design Systems
2020-12-23,134.86,135.99001,132.72,133.059998,1171600,CDNS,Cadence Design Systems
2020-12-22,132.21001,134.91,131.42999,134.37,1491800,CDNS,Cadence Design Systems
2020-12-21,130.89999,131.89999,128.10001,131.73,1564200,CDNS,Cadence Design Systems
2020-12-18,127.38,132.25999,126.58,132.020004,3647600,CDNS,Cadence Design Systems
2020-12-17,126.31,127.37,125.14,127.3,1589600,CDNS,Cadence Design Systems
2020-12-16,123.86,125.97,123.79,125.4,1634000,CDNS,Cadence Design Systems
2020-12-15,122.099998,124.22,122.080002,122.82,1835600,CDNS,Cadence Design Systems
2020-12-14,118.41,122.019997,118.41,121.31,1357100,CDNS,Cadence Design Systems
2020-12-11,117.23,118.83,116.66,118.52,1004100,CDNS,Cadence Design Systems
2020-12-10,114.69,117.95,113.8,117.45,1078700,CDNS,Cadence Design Systems
2020-12-09,121.78,121.78,114.83,115.49,1483800,CDNS,Cadence Design Systems
2020-12-08,119.33,119.41,117.3,118.41,1400700,CDNS,Cadence Design Systems
2020-12-07,118.89,120.16,118.52,119.019997,1025200,CDNS,Cadence Design Systems
2020-12-04,116.7,119.21,116.61,118.34,1160300,CDNS,Cadence Design Systems
2020-12-03,115.72,118.58,115.3,116.68,1422100,CDNS,Cadence Design Systems
2020-12-02,114.95,116.79,113.84,116.43,1174100,CDNS,Cadence Design Systems
2020-12-01,116.88,117.07,114.59,115.65,2127600,CDNS,Cadence Design Systems
2020-11-30,117.22,117.34,114.66,116.3,2303700,CDNS,Cadence Design Systems
2020-11-27,113.67,116.89,113.67,116.58,927400,CDNS,Cadence Design Systems
2020-11-25,112.07,113.27,111.41,113.040001,1238700,CDNS,Cadence Design Systems
2020-11-24,111.3,111.54,109.2,110.74,1626200,CDNS,Cadence Design Systems
2020-11-23,113.5,113.98,109.65,111.25,1081300,CDNS,Cadence Design Systems
2020-11-20,113.050003,114.88,112.59,112.79,1418500,CDNS,Cadence Design Systems
2020-11-19,111.67,113.12,110.44,112.6,2076500,CDNS,Cadence Design Systems
2020-11-18,113.25,113.44,110.84,111.029999,1467400,CDNS,Cadence Design Systems
2020-11-17,115.0,115.16,113.27,113.48,1207700,CDNS,Cadence Design Systems
2020-11-16,115.0,116.37,113.95,114.86,1159900,CDNS,Cadence Design Systems
2020-11-13,115.62,116.53,114.74,115.82,858400,CDNS,Cadence Design Systems
2020-11-12,117.14,118.14,114.040001,114.56,1554300,CDNS,Cadence Design Systems
2020-11-11,114.63,117.82,114.63,116.68,1431800,CDNS,Cadence Design Systems
2020-11-10,115.94,116.38,111.4,112.39,2097200,CDNS,Cadence Design Systems
2020-11-09,126.46,127.5,118.44,118.57,2405600,CDNS,Cadence Design Systems
2020-11-06,125.040001,126.27,122.25,125.5,1457600,CDNS,Cadence Design Systems
2020-11-05,123.79,124.68,122.36,124.07,2016100,CDNS,Cadence Design Systems
2020-11-04,117.67,121.4,115.8,120.99,2250600,CDNS,Cadence Design Systems
2020-11-03,111.55,114.16,111.089996,113.59,1477300,CDNS,Cadence Design Systems
2020-11-02,109.95,112.32,109.54,110.51,1645400,CDNS,Cadence Design Systems
2020-10-30,108.65,110.74,108.13,109.37,2316600,CDNS,Cadence Design Systems
2020-10-29,107.64,111.51,107.58,110.21,1357000,CDNS,Cadence Design Systems
2020-10-28,108.050003,109.39,105.93,107.64,2006300,CDNS,Cadence Design Systems
2020-10-27,110.96,112.2,109.68,109.84,908100,CDNS,Cadence Design Systems
2020-10-26,110.31,112.22,108.11,109.88,1008100,CDNS,Cadence Design Systems
2020-10-23,109.88,112.099998,109.059998,112.050003,1066200,CDNS,Cadence Design Systems
2020-10-22,111.67,112.059998,108.75,109.32,1589400,CDNS,Cadence Design Systems
2020-10-21,112.61,113.96,111.21,111.23,1444700,CDNS,Cadence Design Systems
2020-10-20,115.35,116.0,112.0,112.61,2304600,CDNS,Cadence Design Systems
2020-10-19,115.51,117.099998,112.91,113.56,1611800,CDNS,Cadence Design Systems
2020-10-16,116.87,117.5,114.56,115.69,1169000,CDNS,Cadence Design Systems
2020-10-15,115.0,116.55,114.0,115.96,1458200,CDNS,Cadence Design Systems
2020-10-14,117.0,118.22,115.8,116.97,1639700,CDNS,Cadence Design Systems
2020-10-13,116.46,117.87,115.29,116.77,1246500,CDNS,Cadence Design Systems
2020-10-12,114.26,116.38,113.059998,115.56,1445500,CDNS,Cadence Design Systems
2020-10-09,110.29,112.3,109.85,111.93,1018900,CDNS,Cadence Design Systems
2020-10-08,109.41,109.55,107.94,109.32,662000,CDNS,Cadence Design Systems
2020-10-07,106.53,108.99,105.79,108.44,1139300,CDNS,Cadence Design Systems
2020-10-06,107.0,108.0,105.19,105.52,1137200,CDNS,Cadence Design Systems
2020-10-05,106.11,107.65,106.040001,107.46,962700,CDNS,Cadence Design Systems
2020-10-02,106.38,107.47,104.48,105.32,1332100,CDNS,Cadence Design Systems
2020-10-01,107.85,109.31,107.59,108.63,1837400,CDNS,Cadence Design Systems
2020-09-30,105.35,107.95,105.3,106.63,1813900,CDNS,Cadence Design Systems
2020-09-29,105.82,106.94,105.65,105.78,1180500,CDNS,Cadence Design Systems
2020-09-28,105.050003,105.33,103.83,105.25,1427300,CDNS,Cadence Design Systems
2020-09-25,102.0,104.13,100.88,103.72,2412500,CDNS,Cadence Design Systems
2020-09-24,98.74,103.099998,98.47,102.12,1689900,CDNS,Cadence Design Systems
2020-09-23,102.31,102.83,99.23,99.72,1063100,CDNS,Cadence Design Systems
2020-09-22,103.39,103.39,100.52,102.83,1422800,CDNS,Cadence Design Systems
2020-09-21,98.75,102.13,97.45,102.099998,2093800,CDNS,Cadence Design Systems
2020-09-18,101.86,101.96,98.64,99.76,3427800,CDNS,Cadence Design Systems
2020-09-17,99.62,101.49,99.0,101.15,2491400,CDNS,Cadence Design Systems
2020-09-16,105.77,106.21,102.44,102.55,1066300,CDNS,Cadence Design Systems
2020-09-15,104.45,105.88,104.44,105.23,1069500,CDNS,Cadence Design Systems
2020-09-14,102.88,104.040001,102.040001,103.23,1451500,CDNS,Cadence Design Systems
2020-09-11,102.91,103.81,100.27,101.51,1167700,CDNS,Cadence Design Systems
2020-09-10,104.52,105.81,101.54,102.22,1279200,CDNS,Cadence Design Systems
2020-09-09,102.39,105.11,101.2,104.34,1494800,CDNS,Cadence Design Systems
2020-09-08,100.0,103.71,98.16,100.44,2166500,CDNS,Cadence Design Systems
2020-09-04,108.16,108.53,102.0,105.88,2248600,CDNS,Cadence Design Systems
2020-09-03,114.82,115.3,107.11,108.059998,2558400,CDNS,Cadence Design Systems
2020-09-02,114.47,117.59,113.59,117.089996,1792900,CDNS,Cadence Design Systems
2020-09-01,111.18,114.029999,110.89,113.98,1544100,CDNS,Cadence Design Systems
2020-08-31,110.51,112.0,110.22,110.91,1602900,CDNS,Cadence Design Systems
2020-08-28,110.5,111.36,109.87,110.86,1038000,CDNS,Cadence Design Systems
2020-08-27,113.26,113.47,109.080002,109.36,1999800,CDNS,Cadence Design Systems
2020-08-26,111.82,113.97,111.56,112.67,1221900,CDNS,Cadence Design Systems
2020-08-25,111.37,111.98,110.72,111.26,1300400,CDNS,Cadence Design Systems
2020-08-24,112.0,113.040001,110.59,111.28,1094700,CDNS,Cadence Design Systems
2020-08-21,110.74,111.2,109.31,110.57,1438300,CDNS,Cadence Design Systems
2020-08-20,108.0,111.63,107.97,111.26,1288600,CDNS,Cadence Design Systems
2020-08-19,109.23,109.59,107.4,108.53,1195400,CDNS,Cadence Design Systems
2020-08-18,109.57,110.46,108.42,109.15,995100,CDNS,Cadence Design Systems
2020-08-17,108.43,109.91,108.11,109.52,1070200,CDNS,Cadence Design Systems
2020-08-14,108.92,109.65,107.53,108.0,737200,CDNS,Cadence Design Systems
2020-08-13,107.63,109.7,107.27,108.66,1044200,CDNS,Cadence Design Systems
2020-08-12,105.37,108.14,104.8,107.28,1290600,CDNS,Cadence Design Systems
2020-08-11,106.55,107.0,104.68,105.18,1474600,CDNS,Cadence Design Systems
2020-08-10,108.35,108.35,105.64,107.19,1969300,CDNS,Cadence Design Systems
2020-08-07,110.41,110.8,107.38,108.53,1336500,CDNS,Cadence Design Systems
2020-08-06,109.26,110.7,108.66,110.52,1120200,CDNS,Cadence Design Systems
2020-08-05,109.81,110.93,109.17,109.65,1177300,CDNS,Cadence Design Systems
2020-08-04,111.53,112.0,108.45,109.14,2132100,CDNS,Cadence Design Systems
2020-08-03,109.75,112.32,109.7,111.77,1808400,CDNS,Cadence Design Systems
2020-07-31,108.29,109.26,106.080002,109.25,1757200,CDNS,Cadence Design Systems
2020-07-30,104.78,108.040001,104.45,107.65,1427100,CDNS,Cadence Design Systems
2020-07-29,104.43,107.0,104.43,105.97,2253800,CDNS,Cadence Design Systems
2020-07-28,105.44,105.99,103.89,104.050003,1122900,CDNS,Cadence Design Systems
2020-07-27,103.62,105.41,103.32,105.27,1442500,CDNS,Cadence Design Systems
2020-07-24,101.99,103.36,100.63,102.59,2006800,CDNS,Cadence Design Systems
2020-07-23,103.42,105.89,102.35,102.94,1666000,CDNS,Cadence Design Systems
2020-07-22,104.28,105.14,102.8,103.67,1435400,CDNS,Cadence Design Systems
2020-07-21,106.54,106.54,102.64,103.58,2334900,CDNS,Cadence Design Systems
2020-07-20,100.67,104.34,99.91,103.7,2235100,CDNS,Cadence Design Systems
2020-07-17,98.68,100.68,98.25,100.23,2125000,CDNS,Cadence Design Systems
2020-07-16,98.65,99.099998,97.27,98.68,1179700,CDNS,Cadence Design Systems
2020-07-15,99.7,100.0,97.92,99.11,1710500,CDNS,Cadence Design Systems
2020-07-14,97.16,99.22,95.24,99.029999,2000200,CDNS,Cadence Design Systems
2020-07-13,101.63,102.080002,98.059998,98.21,2412500,CDNS,Cadence Design Systems
2020-07-10,101.39,101.79,99.45,100.97,1589800,CDNS,Cadence Design Systems
2020-07-09,100.77,101.63,99.080002,101.53,1249900,CDNS,Cadence Design Systems
2020-07-08,99.7,100.13,98.68,99.6,1009800,CDNS,Cadence Design Systems
2020-07-07,98.66,100.96,98.47,98.77,1360500,CDNS,Cadence Design Systems
2020-07-06,99.53,100.8,98.51,98.74,1773000,CDNS,Cadence Design Systems
2020-07-02,97.38,98.81,96.93,97.82,2087900,CDNS,Cadence Design Systems
2020-07-01,95.7,97.68,95.23,97.07,2360000,CDNS,Cadence Design Systems
2020-06-30,94.45,96.56,94.07,95.96,1971400,CDNS,Cadence Design Systems
2020-06-29,93.3,94.12,91.43,94.029999,1825200,CDNS,Cadence Design Systems
2020-06-26,93.0,94.57,91.76,93.84,3763600,CDNS,Cadence Design Systems
2020-06-25,92.66,92.74,90.050003,92.66,3256700,CDNS,Cadence Design Systems
2020-06-24,94.32,95.12,91.8,91.99,1783700,CDNS,Cadence Design Systems
2020-06-23,95.050003,95.29,94.29,94.55,2081900,CDNS,Cadence Design Systems
2020-06-22,92.4,94.54,91.86,94.46,1487900,CDNS,Cadence Design Systems
2020-06-19,94.98,95.21,91.66,91.9,3048500,CDNS,Cadence Design Systems
2020-06-18,93.089996,93.85,92.42,93.73,1778500,CDNS,Cadence Design Systems
2020-06-17,92.94,93.89,92.58,93.07,1705100,CDNS,Cadence Design Systems
2020-06-16,92.38,93.28,91.14,92.019997,1707100,CDNS,Cadence Design Systems
2020-06-15,88.59,90.88,87.75,90.85,1828800,CDNS,Cadence Design Systems
2020-06-12,90.059998,91.45,87.94,89.46,1889400,CDNS,Cadence Design Systems
2020-06-11,92.8,93.089996,88.32,88.41,2063100,CDNS,Cadence Design Systems
2020-06-10,93.33,94.18,92.5,93.19,1502300,CDNS,Cadence Design Systems
2020-06-09,91.8,93.52,91.71,92.56,2075400,CDNS,Cadence Design Systems
2020-06-08,91.0,92.39,89.040001,92.13,2128900,CDNS,Cadence Design Systems
2020-06-05,91.18,92.46,89.5,91.4,2280400,CDNS,Cadence Design Systems
2020-06-04,92.23,93.010002,90.85,91.27,1562500,CDNS,Cadence Design Systems
2020-06-03,92.9,93.3,91.83,92.96,1717300,CDNS,Cadence Design Systems
2020-06-02,91.5,92.39,90.55,92.38,1850700,CDNS,Cadence Design Systems
2020-06-01,90.8,92.86,89.82,91.68,2119300,CDNS,Cadence Design Systems
2020-05-29,88.23,91.58,87.92,91.29,2668200,CDNS,Cadence Design Systems
2020-05-28,84.81,89.65,84.77,88.059998,2392800,CDNS,Cadence Design Systems
2020-05-27,84.5,85.24,81.95,85.2,1871500,CDNS,Cadence Design Systems
2020-05-26,87.78,87.81,84.88,85.010002,1703800,CDNS,Cadence Design Systems
2020-05-22,86.099998,86.65,85.22,86.050003,1490300,CDNS,Cadence Design Systems
2020-05-21,88.25,88.46,86.0,86.11,1510700,CDNS,Cadence Design Systems
2020-05-20,86.92,88.55,86.86,88.089996,2347500,CDNS,Cadence Design Systems
2020-05-19,83.76,87.0,83.51,85.44,2214600,CDNS,Cadence Design Systems
2020-05-18,82.15,84.059998,81.34,83.37,2426300,CDNS,Cadence Design Systems
2020-05-15,79.19,82.32,79.050003,82.07,2549600,CDNS,Cadence Design Systems
2020-05-14,80.51,81.9,79.68,81.85,2077700,CDNS,Cadence Design Systems
2020-05-13,81.37,82.98,79.83,81.0,2768200,CDNS,Cadence Design Systems
2020-05-12,83.57,83.57,81.050003,81.050003,1628800,CDNS,Cadence Design Systems
2020-05-11,81.7,83.58,81.5,83.0,2019700,CDNS,Cadence Design Systems
2020-05-08,82.36,82.7,81.18,82.46,1125700,CDNS,Cadence Design Systems
2020-05-07,82.23,82.78,80.98,81.37,1480300,CDNS,Cadence Design Systems
2020-05-06,80.14,81.96,80.010002,80.99,2112000,CDNS,Cadence Design Systems
2020-05-05,78.12,80.3,78.12,79.67,2008700,CDNS,Cadence Design Systems
2020-05-04,75.93,77.73,75.27,77.64,2152000,CDNS,Cadence Design Systems
2020-05-01,79.59,80.0,75.51,75.84,2894600,CDNS,Cadence Design Systems
2020-04-30,81.76,82.61,80.88,81.13,3128900,CDNS,Cadence Design Systems
2020-04-29,78.53,82.78,78.53,82.0,2689700,CDNS,Cadence Design Systems
2020-04-28,82.0,82.46,78.34,78.47,2270600,CDNS,Cadence Design Systems
2020-04-27,81.0,81.97,80.55,81.31,1517200,CDNS,Cadence Design Systems
2020-04-24,80.85,81.32,79.11,80.52,2124500,CDNS,Cadence Design Systems
2020-04-23,79.37,81.43,79.3,79.83,2273000,CDNS,Cadence Design Systems
2020-04-22,79.18,80.55,77.51,79.8,3043100,CDNS,Cadence Design Systems
2020-04-21,76.43,76.89,73.35,74.59,2938500,CDNS,Cadence Design Systems
2020-04-20,77.73,78.67,76.77,77.84,2300700,CDNS,Cadence Design Systems
2020-04-17,79.57,80.46,78.33,78.65,3958600,CDNS,Cadence Design Systems
2020-04-16,76.010002,79.17,76.010002,78.59,2603100,CDNS,Cadence Design Systems
2020-04-15,74.91,76.17,74.27,75.7,2245600,CDNS,Cadence Design Systems
2020-04-14,73.0,76.5,72.26,76.33,2511000,CDNS,Cadence Design Systems
2020-04-13,70.97,71.75,70.4,71.55,2521600,CDNS,Cadence Design Systems
2020-04-09,71.91,72.73,71.07,71.65,1954300,CDNS,Cadence Design Systems
2020-04-08,69.84,72.26,69.46,71.84,1932500,CDNS,Cadence Design Systems
2020-04-07,71.0,71.62,68.82,69.050003,2315200,CDNS,Cadence Design Systems
2020-04-06,67.52,69.77,65.92,69.42,2332700,CDNS,Cadence Design Systems
2020-04-03,65.050003,66.72,63.74,63.93,2554900,CDNS,Cadence Design Systems
2020-04-02,64.24,67.07,63.92,65.93,2959100,CDNS,Cadence Design Systems
2020-04-01,63.43,66.51,62.92,65.24,2824100,CDNS,Cadence Design Systems
2020-03-31,66.11,67.47,65.34,66.040001,3451400,CDNS,Cadence Design Systems
2020-03-30,62.68,67.38,62.38,66.91,2514300,CDNS,Cadence Design Systems
2020-03-27,64.46,65.55,61.73,62.28,2228400,CDNS,Cadence Design Systems
2020-03-26,61.91,67.12,61.39,66.94,2781400,CDNS,Cadence Design Systems
2020-03-25,63.060001,64.6,60.93,61.35,3940100,CDNS,Cadence Design Systems
2020-03-24,58.93,63.95,58.21,63.34,4180100,CDNS,Cadence Design Systems
2020-03-23,55.0,57.88,53.16,55.86,2954100,CDNS,Cadence Design Systems
2020-03-20,56.9,58.56,54.57,55.080002,3393500,CDNS,Cadence Design Systems
2020-03-19,53.74,57.61,52.15,55.72,2584900,CDNS,Cadence Design Systems
2020-03-18,55.0,55.72,51.39,54.32,3137600,CDNS,Cadence Design Systems
2020-03-17,55.88,59.11,53.39,58.94,2719400,CDNS,Cadence Design Systems
2020-03-16,55.76,57.98,54.099998,54.6,3071600,CDNS,Cadence Design Systems
2020-03-13,59.28,62.47,55.5,62.47,3988500,CDNS,Cadence Design Systems
2020-03-12,58.060001,62.64,56.82,56.94,4756600,CDNS,Cadence Design Systems
2020-03-11,61.3,62.71,60.38,62.23,2918300,CDNS,Cadence Design Systems
2020-03-10,61.28,62.92,59.86,62.92,2809600,CDNS,Cadence Design Systems
2020-03-09,61.68,64.17,58.049999,59.75,2793500,CDNS,Cadence Design Systems
2020-03-06,64.7,65.82,62.98,64.73,3361000,CDNS,Cadence Design Systems
2020-03-05,67.79,69.62,66.83,67.84,2163700,CDNS,Cadence Design Systems
2020-03-04,67.64,70.39,67.23,70.27,2364400,CDNS,Cadence Design Systems
2020-03-03,67.87,68.81,65.47,66.23,3162500,CDNS,Cadence Design Systems
2020-03-02,66.66,68.38,65.010002,68.36,2711100,CDNS,Cadence Design Systems
2020-02-28,63.51,66.31,63.24,66.14,4698200,CDNS,Cadence Design Systems
2020-02-27,66.75,68.56,65.66,65.84,2678900,CDNS,Cadence Design Systems
2020-02-26,69.099998,70.059998,68.18,68.88,2477300,CDNS,Cadence Design Systems
2020-02-25,71.9,72.27,68.18,68.45,2648000,CDNS,Cadence Design Systems
2020-02-24,71.95,73.27,70.87,71.39,2361900,CDNS,Cadence Design Systems
2020-02-21,75.96,76.58,74.18,74.73,1550300,CDNS,Cadence Design Systems
2020-02-20,79.46,79.46,76.050003,76.97,2394200,CDNS,Cadence Design Systems
2020-02-19,79.0,80.4,78.88,80.019997,2212000,CDNS,Cadence Design Systems
2020-02-18,78.18,79.0,78.050003,78.58,1540000,CDNS,Cadence Design Systems
2020-02-14,79.56,79.69,78.36,78.76,1329700,CDNS,Cadence Design Systems
2020-02-13,77.0,79.59,75.27,79.25,3253100,CDNS,Cadence Design Systems
2020-02-12,76.0,77.22,75.83,77.099998,1932800,CDNS,Cadence Design Systems
2020-02-11,75.040001,75.88,74.68,75.71,1419600,CDNS,Cadence Design Systems
2020-02-10,73.35,74.66,72.98,74.63,1302900,CDNS,Cadence Design Systems
2020-02-07,74.019997,74.4,73.51,73.55,1157700,CDNS,Cadence Design Systems
2020-02-06,74.91,75.36,74.38,74.54,911600,CDNS,Cadence Design Systems
2020-02-05,75.39,75.39,73.85,74.32,1666800,CDNS,Cadence Design Systems
2020-02-04,73.96,74.78,73.68,74.42,1371900,CDNS,Cadence Design Systems
2020-02-03,72.49,73.24,72.46,72.83,1405900,CDNS,Cadence Design Systems
2020-01-31,72.86,73.050003,71.36,72.11,2452600,CDNS,Cadence Design Systems
2020-01-30,72.46,73.21,72.099998,73.16,1033200,CDNS,Cadence Design Systems
2020-01-29,74.5,74.65,73.050003,73.14,1241500,CDNS,Cadence Design Systems
2020-01-28,73.089996,74.51,72.88,74.18,1298100,CDNS,Cadence Design Systems
2020-01-27,72.49,73.28,71.76,72.62,1259900,CDNS,Cadence Design Systems
2020-01-24,75.94,76.31,74.07,74.58,957100,CDNS,Cadence Design Systems
2020-01-23,74.92,75.55,74.2,75.42,994300,CDNS,Cadence Design Systems
2020-01-22,75.0,75.36,74.51,74.8,1156600,CDNS,Cadence Design Systems
2020-01-21,73.41,74.87,73.23,74.6,1630800,CDNS,Cadence Design Systems
2020-01-17,73.38,73.83,72.65,73.73,1893500,CDNS,Cadence Design Systems
2020-01-16,72.33,73.07,72.029999,73.059998,1242100,CDNS,Cadence Design Systems
2020-01-15,72.65,73.099998,71.66,71.94,1333600,CDNS,Cadence Design Systems
2020-01-14,73.4,73.47,72.41,72.61,1023800,CDNS,Cadence Design Systems
2020-01-13,73.53,73.95,72.95,73.39,1156400,CDNS,Cadence Design Systems
2020-01-10,73.4,73.58,72.67,73.029999,950000,CDNS,Cadence Design Systems
2020-01-09,72.82,73.69,72.56,73.36,1514400,CDNS,Cadence Design Systems
2020-01-08,71.28,72.76,70.96,72.28,1763100,CDNS,Cadence Design Systems
2020-01-07,70.46,71.28,69.94,71.07,1664600,CDNS,Cadence Design Systems
2020-01-06,69.98,70.97,69.65,70.85,1544700,CDNS,Cadence Design Systems
2020-01-03,70.54,70.99,70.059998,70.42,1317600,CDNS,Cadence Design Systems
2020-01-02,70.18,71.44,69.59,71.44,1410700,CDNS,Cadence Design Systems
