datetime,open,high,low,close,volume,symbol,company_name
2020-11-03,88.56,89.93,88.23,89.0,1602596,CHD,Church & Dwight
2020-11-02,89.86,90.64,87.15,87.9,2505936,CHD,Church & Dwight
2020-10-30,87.18,88.96,86.62,88.39,1961490,CHD,Church & Dwight
2020-10-29,84.0,87.9,82.52,87.059998,2947085,CHD,Church & Dwight
2020-10-28,91.21,91.81,88.2,88.24,1969610,CHD,Church & Dwight
2020-10-27,92.26,93.22,91.71,92.23,1328079,CHD,Church & Dwight
2020-10-26,91.26,92.010002,90.77,91.91,759992,CHD,Church & Dwight
2020-10-23,91.3,91.96,90.98,91.91,959660,CHD,Church & Dwight
2020-10-22,92.019997,92.18,90.94,90.99,943836,CHD,Church & Dwight
2020-10-21,92.37,93.53,92.16,92.19,1183918,CHD,Church & Dwight
2020-10-20,93.22,93.89,92.18,92.24,923114,CHD,Church & Dwight
2020-10-19,93.6,94.63,91.99,92.34,1294884,CHD,Church & Dwight
2020-10-16,95.11,95.42,92.96,93.19,3391202,CHD,Church & Dwight
2020-10-15,93.93,95.74,93.56,95.099998,1398942,CHD,Church & Dwight
2020-10-14,95.32,96.31,94.41,94.47,1127628,CHD,Church & Dwight
2020-10-13,93.22,95.91,92.78,95.18,1649420,CHD,Church & Dwight
2020-10-12,92.7,94.3,92.14,93.27,1247702,CHD,Church & Dwight
2020-10-09,91.46,93.46,91.34,92.76,1076467,CHD,Church & Dwight
2020-10-08,90.82,91.98,90.51,91.14,990421,CHD,Church & Dwight
2020-10-07,90.49,91.6,90.36,90.93,2046912,CHD,Church & Dwight
2020-10-06,90.76,91.22,89.39,89.85,1489108,CHD,Church & Dwight
2020-10-05,91.019997,91.92,90.23,90.73,1840120,CHD,Church & Dwight
2020-10-02,93.16,93.31,91.059998,91.17,1498750,CHD,Church & Dwight
2020-10-01,94.010002,94.029999,92.59,93.099998,933914,CHD,Church & Dwight
2020-09-30,93.32,94.16,92.74,93.71,1297126,CHD,Church & Dwight
2020-09-29,93.74,94.099998,92.27,92.85,1120649,CHD,Church & Dwight
2020-09-28,93.62,94.4,93.21,93.46,1048935,CHD,Church & Dwight
2020-09-25,92.34,93.089996,92.099998,92.95,921917,CHD,Church & Dwight
2020-09-24,91.71,93.45,91.49,92.59,1077308,CHD,Church & Dwight
2020-09-23,92.050003,92.34,91.11,91.61,1083127,CHD,Church & Dwight
2020-09-22,89.81,92.12,89.55,91.59,1837394,CHD,Church & Dwight
2020-09-21,90.19,91.059998,88.64,89.64,1449833,CHD,Church & Dwight
2020-09-18,90.37,91.79,89.6,90.32,3051040,CHD,Church & Dwight
2020-09-17,91.35,92.37,90.55,92.059998,1139532,CHD,Church & Dwight
2020-09-16,92.59,93.17,91.73,91.96,1047926,CHD,Church & Dwight
2020-09-15,92.86,93.75,91.96,92.33,1336407,CHD,Church & Dwight
2020-09-14,93.55,93.6,92.43,92.72,761758,CHD,Church & Dwight
2020-09-11,93.36,94.029999,92.17,92.87,914701,CHD,Church & Dwight
2020-09-10,93.96,94.72,92.72,92.89,921875,CHD,Church & Dwight
2020-09-09,92.74,95.12,92.74,94.040001,1004651,CHD,Church & Dwight
2020-09-08,93.5,93.68,91.57,91.9,1313855,CHD,Church & Dwight
2020-09-04,94.029999,94.86,92.11,93.3,1149040,CHD,Church & Dwight
2020-09-03,97.94,98.089996,93.4,94.26,1448633,CHD,Church & Dwight
2020-09-02,95.53,98.96,95.5,98.16,1926636,CHD,Church & Dwight
2020-09-01,95.34,95.5,94.15,95.33,894822,CHD,Church & Dwight
2020-08-31,94.85,95.91,94.84,95.83,1259990,CHD,Church & Dwight
2020-08-28,95.63,96.35,94.080002,94.91,1259452,CHD,Church & Dwight
2020-08-27,96.35,97.019997,95.77,96.099998,789583,CHD,Church & Dwight
2020-08-26,95.69,96.44,95.14,95.91,738327,CHD,Church & Dwight
2020-08-25,96.8,96.83,95.92,96.099998,1017993,CHD,Church & Dwight
2020-08-24,96.17,96.64,95.6,96.63,733525,CHD,Church & Dwight
2020-08-21,96.89,96.99,95.95,96.5,1319714,CHD,Church & Dwight
2020-08-20,96.14,96.72,95.55,96.54,815112,CHD,Church & Dwight
2020-08-19,96.61,97.15,95.78,96.29,1008271,CHD,Church & Dwight
2020-08-18,96.029999,96.68,95.34,96.46,1874817,CHD,Church & Dwight
2020-08-17,94.22,96.25,93.75,95.79,2140221,CHD,Church & Dwight
2020-08-14,94.94,94.94,93.99,94.26,743573,CHD,Church & Dwight
2020-08-13,94.32,94.81,93.61,94.75,830623,CHD,Church & Dwight
2020-08-12,93.27,95.34,92.95,94.83,943377,CHD,Church & Dwight
2020-08-11,94.54,94.54,92.25,92.71,1170407,CHD,Church & Dwight
2020-08-10,95.0,95.19,94.15,94.78,903633,CHD,Church & Dwight
2020-08-07,95.14,95.8,94.14,94.96,1352883,CHD,Church & Dwight
2020-08-06,95.75,96.19,94.85,95.12,1177013,CHD,Church & Dwight
2020-08-05,96.099998,96.72,95.44,95.83,1342099,CHD,Church & Dwight
2020-08-04,92.96,96.4,92.56,96.050003,1929690,CHD,Church & Dwight
2020-08-03,95.19,95.86,91.86,93.41,3076461,CHD,Church & Dwight
2020-07-31,93.77,96.4,92.040001,96.33,4193050,CHD,Church & Dwight
2020-07-30,89.3,90.45,88.68,90.059998,2215661,CHD,Church & Dwight
2020-07-29,88.22,89.56,87.81,89.31,1338684,CHD,Church & Dwight
2020-07-28,87.45,88.81,87.11,88.21,1146841,CHD,Church & Dwight
2020-07-27,86.18,87.5,85.92,87.17,1112096,CHD,Church & Dwight
2020-07-24,86.27,86.59,85.13,85.87,1346868,CHD,Church & Dwight
2020-07-23,85.78,86.95,85.7,86.22,1481304,CHD,Church & Dwight
2020-07-22,84.9,85.16,83.96,85.14,1232505,CHD,Church & Dwight
2020-07-21,84.73,85.4,83.73,84.5,1478058,CHD,Church & Dwight
2020-07-20,84.7,85.07,83.9,84.29,1189241,CHD,Church & Dwight
2020-07-17,84.63,85.36,84.21,84.87,3644966,CHD,Church & Dwight
2020-07-16,83.39,84.66,81.74,84.2,1851524,CHD,Church & Dwight
2020-07-15,84.48,85.31,83.89,84.6,1397091,CHD,Church & Dwight
2020-07-14,82.059998,84.5,82.059998,84.48,2109532,CHD,Church & Dwight
2020-07-13,82.88,84.78,81.76,82.13,2579913,CHD,Church & Dwight
2020-07-10,81.61,83.040001,81.099998,82.78,1688959,CHD,Church & Dwight
2020-07-09,80.28,81.87,80.27,81.73,2166461,CHD,Church & Dwight
2020-07-08,78.96,80.3,78.82,80.26,1652785,CHD,Church & Dwight
2020-07-07,77.64,79.24,77.56,79.050003,1258683,CHD,Church & Dwight
2020-07-06,79.0,79.24,77.57,77.86,1327085,CHD,Church & Dwight
2020-07-02,78.39,78.85,77.82,78.29,1059369,CHD,Church & Dwight
2020-07-01,77.5,78.28,77.31,77.9,1308413,CHD,Church & Dwight
2020-06-30,76.8,77.48,76.39,77.3,1600731,CHD,Church & Dwight
2020-06-29,76.74,76.97,76.019997,76.72,1159703,CHD,Church & Dwight
2020-06-26,76.97,77.48,76.059998,76.15,2134020,CHD,Church & Dwight
2020-06-25,76.46,76.82,75.42,76.74,803977,CHD,Church & Dwight
2020-06-24,77.040001,77.11,75.85,76.25,1337911,CHD,Church & Dwight
2020-06-23,77.9,78.31,77.059998,77.11,1329106,CHD,Church & Dwight
2020-06-22,77.37,77.97,77.11,77.55,1031024,CHD,Church & Dwight
2020-06-19,78.87,79.089996,77.39,77.52,2861916,CHD,Church & Dwight
2020-06-18,77.0,78.050003,76.4,77.82,2187957,CHD,Church & Dwight
2020-06-17,75.16,76.2,75.12,75.37,1274841,CHD,Church & Dwight
2020-06-16,74.89,75.21,73.89,74.74,927941,CHD,Church & Dwight
2020-06-15,72.64,74.11,72.029999,73.87,1056313,CHD,Church & Dwight
2020-06-12,74.58,75.080002,72.82,73.080002,1173101,CHD,Church & Dwight
2020-06-11,75.5,76.98,74.4,74.42,1549934,CHD,Church & Dwight
2020-06-10,75.16,76.3,74.7,75.5,1422550,CHD,Church & Dwight
2020-06-09,74.88,75.44,74.19,74.93,1076661,CHD,Church & Dwight
2020-06-08,72.88,74.89,72.76,74.75,1219762,CHD,Church & Dwight
2020-06-05,73.77,74.4,72.44,73.79,1906884,CHD,Church & Dwight
2020-06-04,74.8,75.86,73.83,74.27,866861,CHD,Church & Dwight
2020-06-03,76.0,76.14,75.099998,75.14,1095016,CHD,Church & Dwight
2020-06-02,75.16,76.42,75.11,75.87,1448725,CHD,Church & Dwight
2020-06-01,74.99,76.0,74.62,75.3,1235951,CHD,Church & Dwight
2020-05-29,74.12,75.22,73.46,75.07,2025616,CHD,Church & Dwight
2020-05-28,73.87,74.7,73.55,74.040001,1986706,CHD,Church & Dwight
2020-05-27,70.31,73.010002,70.14,72.92,1788161,CHD,Church & Dwight
2020-05-26,72.2,72.2,70.07,70.3,1885374,CHD,Church & Dwight
2020-05-22,70.95,72.29,70.61,71.93,941691,CHD,Church & Dwight
2020-05-21,72.14,72.14,70.79,70.97,1050608,CHD,Church & Dwight
2020-05-20,72.31,72.54,71.62,72.15,1161333,CHD,Church & Dwight
2020-05-19,72.74,72.92,72.040001,72.11,1397736,CHD,Church & Dwight
2020-05-18,73.75,73.96,72.42,73.089996,2079830,CHD,Church & Dwight
2020-05-15,72.95,74.38,72.68,73.6,3582138,CHD,Church & Dwight
2020-05-14,73.3,73.95,71.099998,72.8,1862313,CHD,Church & Dwight
2020-05-13,73.27,74.0,73.080002,73.45,1454349,CHD,Church & Dwight
2020-05-12,74.35,74.5,73.21,73.38,1388307,CHD,Church & Dwight
2020-05-11,73.41,74.67,73.22,73.99,1426373,CHD,Church & Dwight
2020-05-08,73.25,73.67,72.95,73.35,1254180,CHD,Church & Dwight
2020-05-07,72.31,73.42,71.79,72.38,1293152,CHD,Church & Dwight
2020-05-06,73.4,73.8,71.77,71.85,1190758,CHD,Church & Dwight
2020-05-05,71.78,73.77,71.6,73.43,1578872,CHD,Church & Dwight
2020-05-04,71.22,72.47,70.18,71.93,1672307,CHD,Church & Dwight
2020-05-01,70.25,71.64,69.84,71.22,2245297,CHD,Church & Dwight
2020-04-30,69.11,70.93,67.64,69.99,3152140,CHD,Church & Dwight
2020-04-29,69.42,69.42,67.080002,68.37,2194366,CHD,Church & Dwight
2020-04-28,70.96,71.91,68.86,69.42,1838158,CHD,Church & Dwight
2020-04-27,72.3,72.39,71.18,71.48,799498,CHD,Church & Dwight
2020-04-24,70.54,71.48,70.5,71.35,1047652,CHD,Church & Dwight
2020-04-23,71.27,71.93,70.22,70.66,1010909,CHD,Church & Dwight
2020-04-22,70.98,71.91,70.72,71.41,785973,CHD,Church & Dwight
2020-04-21,72.11,72.33,70.2,70.55,1361343,CHD,Church & Dwight
2020-04-20,73.080002,74.099998,72.33,72.67,1253835,CHD,Church & Dwight
2020-04-17,73.22,73.67,71.83,73.55,1732268,CHD,Church & Dwight
2020-04-16,72.64,72.97,71.25,72.65,1632501,CHD,Church & Dwight
2020-04-15,71.85,72.73,71.38,72.0,1550258,CHD,Church & Dwight
2020-04-14,70.21,72.4,68.85,72.14,2276121,CHD,Church & Dwight
2020-04-13,67.27,68.59,67.27,68.099998,1009509,CHD,Church & Dwight
2020-04-09,68.35,69.98,68.089996,68.39,1063540,CHD,Church & Dwight
2020-04-08,67.53,68.98,66.69,68.61,1147076,CHD,Church & Dwight
2020-04-07,68.86,69.69,66.97,67.010002,1801390,CHD,Church & Dwight
2020-04-06,68.3,69.45,68.010002,68.86,1806949,CHD,Church & Dwight
2020-04-03,65.78,68.18,65.78,67.65,1356313,CHD,Church & Dwight
2020-04-02,63.080002,66.74,63.080002,66.27,2273898,CHD,Church & Dwight
2020-04-01,62.8,64.47,61.89,63.8,1537547,CHD,Church & Dwight
2020-03-31,64.32,65.55,63.52,64.18,2405911,CHD,Church & Dwight
2020-03-30,63.18,65.26,63.0099983,64.81,2218176,CHD,Church & Dwight
2020-03-27,61.99,63.53,61.29,61.97,2057768,CHD,Church & Dwight
2020-03-26,60.31,63.98,60.31,62.9,2229815,CHD,Church & Dwight
2020-03-25,61.95,63.82,59.82,60.3,2966304,CHD,Church & Dwight
2020-03-24,62.28,63.37,59.36,62.75,2321492,CHD,Church & Dwight
2020-03-23,65.62,65.77,59.78,60.87,2883719,CHD,Church & Dwight
2020-03-20,66.0,66.98,64.14,65.75,3647121,CHD,Church & Dwight
2020-03-19,69.86,70.94,65.75,66.7,2357074,CHD,Church & Dwight
2020-03-18,65.88,71.72,65.71,69.38,3034814,CHD,Church & Dwight
2020-03-17,61.88,71.87,61.7,68.69,3965129,CHD,Church & Dwight
2020-03-16,50.02,64.42,47.98,60.43,3875277,CHD,Church & Dwight
2020-03-13,65.95,66.040001,62.11,63.29,4123645,CHD,Church & Dwight
2020-03-12,63.91,69.97,61.0,63.41,3918325,CHD,Church & Dwight
2020-03-11,71.15,71.88,68.0,68.41,2680861,CHD,Church & Dwight
2020-03-10,72.14,73.21,70.010002,72.77,2095534,CHD,Church & Dwight
2020-03-09,70.99,73.099998,70.18,70.74,1976722,CHD,Church & Dwight
2020-03-06,73.16,75.19,72.69,74.68,2370960,CHD,Church & Dwight
2020-03-05,75.23,75.65,73.81,75.029999,1634561,CHD,Church & Dwight
2020-03-04,74.39,76.55,73.91,76.47,1907722,CHD,Church & Dwight
2020-03-03,75.0,75.91,72.42,73.059998,2257613,CHD,Church & Dwight
2020-03-02,69.83,75.040001,69.53,74.96,3901275,CHD,Church & Dwight
2020-02-28,70.21,70.98,68.050003,69.52,3499096,CHD,Church & Dwight
2020-02-27,74.43,74.83,71.39,71.86,2229319,CHD,Church & Dwight
2020-02-26,74.73,75.53,74.28,74.43,1586408,CHD,Church & Dwight
2020-02-25,75.33,76.010002,74.22,74.76,1455127,CHD,Church & Dwight
2020-02-24,76.39,77.0,75.39,75.51,1363360,CHD,Church & Dwight
2020-02-21,76.059998,76.87,76.059998,76.61,953642,CHD,Church & Dwight
2020-02-20,75.96,76.79,75.36,76.31,2126147,CHD,Church & Dwight
2020-02-19,76.089996,76.42,75.66,75.78,1048131,CHD,Church & Dwight
2020-02-18,76.54,76.85,75.9,76.15,1436075,CHD,Church & Dwight
2020-02-14,75.89,76.46,75.69,76.43,884789,CHD,Church & Dwight
2020-02-13,75.49,76.43,75.42,75.72,948119,CHD,Church & Dwight
2020-02-12,74.55,75.92,74.55,75.68,1644243,CHD,Church & Dwight
2020-02-11,75.35,75.74,74.58,74.78,990915,CHD,Church & Dwight
2020-02-10,74.58,75.67,74.58,75.55,939876,CHD,Church & Dwight
2020-02-07,74.3,74.68,73.8,74.49,1170022,CHD,Church & Dwight
2020-02-06,74.3,74.73,73.84,73.96,916865,CHD,Church & Dwight
2020-02-05,74.79,74.99,74.16,74.26,1507673,CHD,Church & Dwight
2020-02-04,75.13,75.74,74.61,74.74,2475137,CHD,Church & Dwight
2020-02-03,74.73,76.38,74.58,75.11,2354602,CHD,Church & Dwight
2020-01-31,74.54,77.24,74.07,74.22,3679441,CHD,Church & Dwight
2020-01-30,72.9,73.089996,71.93,72.78,2903460,CHD,Church & Dwight
2020-01-29,72.080002,73.099998,71.7,72.7,1269646,CHD,Church & Dwight
2020-01-28,72.14,72.76,71.52,72.019997,1685402,CHD,Church & Dwight
2020-01-27,71.0,72.79,70.28,72.38,2708677,CHD,Church & Dwight
2020-01-24,71.24,71.92,70.94,71.31,2362298,CHD,Church & Dwight
2020-01-23,72.14,72.73,70.94,70.98,2276843,CHD,Church & Dwight
2020-01-22,72.63,72.65,72.089996,72.22,1456612,CHD,Church & Dwight
2020-01-21,72.0,72.57,71.79,72.5,1951060,CHD,Church & Dwight
2020-01-17,71.76,72.22,71.66,72.0,2043876,CHD,Church & Dwight
2020-01-16,71.95,72.34,71.62,71.68,1680216,CHD,Church & Dwight
2020-01-15,71.33,72.35,71.33,71.84,1228007,CHD,Church & Dwight
2020-01-14,70.81,71.21,70.62,71.17,1766794,CHD,Church & Dwight
2020-01-13,70.22,71.22,70.14,70.82,1172675,CHD,Church & Dwight
2020-01-10,69.73,70.37,69.36,70.099998,1061280,CHD,Church & Dwight
2020-01-09,69.22,70.19,69.13,69.75,1363952,CHD,Church & Dwight
2020-01-08,69.88,69.88,68.94,69.23,1699249,CHD,Church & Dwight
2020-01-07,70.16,70.37,69.3,69.86,1583783,CHD,Church & Dwight
2020-01-06,70.43,70.92,70.17,70.54,1541866,CHD,Church & Dwight
2020-01-03,69.6,70.42,69.54,70.27,1224237,CHD,Church & Dwight
2020-01-02,70.38,70.71,69.66,70.029999,1424290,CHD,Church & Dwight
