datetime,open,high,low,close,volume,symbol,company_name
2022-03-22,346.78,353.92499,345.51001,349.53,4670069,MA,Mastercard
2022-03-21,346.019989,350.0,342.491,345.57999,6053935,MA,Mastercard
2022-03-18,346.69601,352.73999,342.48999,350.089996,6790828,MA,Mastercard
2022-03-17,341.60001,346.88,339.75,346.44,3244218,MA,Mastercard
2022-03-16,341.98999,350.94,336.67999,344.67999,4340750,MA,Mastercard
2022-03-15,332.42001,338.38,331.20999,335.0,3738901,MA,Mastercard
2022-03-14,329.10001,336.88,327.26001,328.59,4122885,MA,Mastercard
2022-03-11,330.029999,330.97,324.029999,324.79001,2987773,MA,Mastercard
2022-03-10,321.94,326.12,319.75,324.59,3771285,MA,Mastercard
2022-03-09,323.14999,329.45001,321.10999,328.13,4016060,MA,Mastercard
2022-03-08,311.39001,324.73001,305.60501,314.32999,5048201,MA,Mastercard
2022-03-07,329.57999,329.79999,312.10999,312.92001,6874263,MA,Mastercard
2022-03-04,336.89999,338.82999,324.0,330.76001,4671397,MA,Mastercard
2022-03-03,347.63,349.5,340.70001,340.98999,3975906,MA,Mastercard
2022-03-02,342.95999,348.32001,338.69,344.089996,4997890,MA,Mastercard
2022-03-01,357.85001,361.57999,341.22,344.48001,5894169,MA,Mastercard
2022-02-28,362.19,365.35999,355.655,360.82001,4952437,MA,Mastercard
2022-02-25,367.22,372.59,361.70001,369.089996,3817947,MA,Mastercard
2022-02-24,345.94,370.54001,341.31491,369.38,7424971,MA,Mastercard
2022-02-23,371.97,373.55991,360.13,361.23001,3802450,MA,Mastercard
2022-02-22,365.0,374.32001,363.79871,368.29001,3897893,MA,Mastercard
2022-02-18,374.51001,374.81,369.0,369.95001,4083825,MA,Mastercard
2022-02-17,378.60001,381.29001,372.17001,373.70001,3972495,MA,Mastercard
2022-02-16,379.95999,385.0,376.78,382.92999,3424788,MA,Mastercard
2022-02-15,374.57999,383.070007,373.39999,381.54001,5800709,MA,Mastercard
2022-02-14,368.82001,377.29001,366.76001,374.16,3678394,MA,Mastercard
2022-02-11,377.85999,380.89999,367.64001,369.76999,4345551,MA,Mastercard
2022-02-10,371.72,380.0,370.5582,374.39001,3994988,MA,Mastercard
2022-02-09,385.60001,388.45001,380.60001,381.37,5492834,MA,Mastercard
2022-02-08,377.54001,379.7699,370.54001,374.37,5825322,MA,Mastercard
2022-02-07,382.20001,382.39999,373.31,376.13,4767606,MA,Mastercard
2022-02-04,387.57001,388.14999,376.41061,382.20001,6045366,MA,Mastercard
2022-02-03,388.54001,392.94,386.48999,390.070007,4209203,MA,Mastercard
2022-02-02,389.29001,399.92001,382.75,396.75,6115014,MA,Mastercard
2022-02-01,385.76001,395.5,382.42001,392.059998,5841117,MA,Mastercard
2022-01-31,378.67999,386.54999,376.29001,386.38,6345160,MA,Mastercard
2022-01-28,359.049988,382.76999,355.38,382.51001,8813402,MA,Mastercard
2022-01-27,349.079987,359.63,334.32999,350.53,8417289,MA,Mastercard
2022-01-26,343.35999,354.76501,341.25,344.66,7438611,MA,Mastercard
2022-01-25,343.32001,347.040009,333.39001,338.76001,6994447,MA,Mastercard
2022-01-24,342.57001,350.10001,330.59,349.42001,7474532,MA,Mastercard
2022-01-21,362.5,368.13,354.10999,355.079987,4867051,MA,Mastercard
2022-01-20,361.82999,373.072113,361.67001,364.0,5043173,MA,Mastercard
2022-01-19,362.41,369.29999,359.70999,360.73001,4464820,MA,Mastercard
2022-01-18,370.79001,372.14001,365.20001,366.29999,4934283,MA,Mastercard
2022-01-14,364.32001,374.78,364.14999,372.14001,4029901,MA,Mastercard
2022-01-13,368.60999,377.67999,367.88,369.51999,3892898,MA,Mastercard
2022-01-12,368.94,372.12,367.070007,367.31,5783149,MA,Mastercard
2022-01-11,363.53,368.059998,356.089996,366.29001,4131287,MA,Mastercard
2022-01-10,370.91,370.91,348.76999,363.91,6009380,MA,Mastercard
2022-01-07,366.39001,371.79001,364.10999,369.64999,4551189,MA,Mastercard
2022-01-06,368.69,374.215,366.5,370.0,4781145,MA,Mastercard
2022-01-05,374.0,382.5,372.51001,373.89999,5976597,MA,Mastercard
2022-01-04,371.98999,382.39999,371.64499,375.39001,6854546,MA,Mastercard
2022-01-03,359.79001,372.32001,359.25,370.95001,4714310,MA,Mastercard
2021-12-31,357.95001,363.38,356.78,359.32001,1983997,MA,Mastercard
2021-12-30,362.0,364.64999,359.10999,360.98999,1557977,MA,Mastercard
2021-12-29,361.78,363.14999,360.19,361.29001,1535298,MA,Mastercard
2021-12-28,358.79001,364.13751,358.41,360.78,1920249,MA,Mastercard
2021-12-27,360.0,361.080994,355.59531,360.31,2679603,MA,Mastercard
2021-12-23,357.54001,362.47,355.0,360.57999,2626991,MA,Mastercard
2021-12-22,346.57999,358.62,346.57999,357.48001,3456400,MA,Mastercard
2021-12-21,340.32999,352.0,339.37,350.73999,3105438,MA,Mastercard
2021-12-20,341.23999,343.52499,336.23001,337.019989,5013898,MA,Mastercard
2021-12-17,349.19,352.79001,344.12,349.31,5898831,MA,Mastercard
2021-12-16,351.70001,353.76999,345.12,352.92001,5369922,MA,Mastercard
2021-12-15,340.0,346.59,335.53,346.35001,4918678,MA,Mastercard
2021-12-14,345.32001,348.20999,337.85999,340.54999,4518478,MA,Mastercard
2021-12-13,349.19,349.53,340.32999,345.31,4358322,MA,Mastercard
2021-12-10,347.0,350.25,344.82999,349.92001,3405910,MA,Mastercard
2021-12-09,340.049988,346.53,339.01001,344.51999,3389627,MA,Mastercard
2021-12-08,339.23001,344.024994,334.10001,342.34,4226942,MA,Mastercard
2021-12-07,337.29999,342.42001,337.29999,339.51001,4939515,MA,Mastercard
2021-12-06,324.75,336.76001,322.0,333.32999,6054959,MA,Mastercard
2021-12-03,320.23999,322.685,314.0,322.10999,4732940,MA,Mastercard
2021-12-02,309.59,322.20001,308.98499,320.20001,6717594,MA,Mastercard
2021-12-01,320.78,322.019989,306.0,306.28,8014842,MA,Mastercard
2021-11-30,318.0,320.76001,310.10999,314.92001,10237559,MA,Mastercard
2021-11-29,330.0050049,331.82001,318.25,323.01001,6362190,MA,Mastercard
2021-11-26,321.58499,326.87,319.0,324.17001,6613928,MA,Mastercard
2021-11-24,326.95001,340.35699,325.019989,340.0,6414372,MA,Mastercard
2021-11-23,324.95999,329.69,321.69,329.0,7118598,MA,Mastercard
2021-11-22,339.79999,341.48001,319.76001,321.29999,11380660,MA,Mastercard
2021-11-19,346.0,346.64999,339.13,339.72,6957896,MA,Mastercard
2021-11-18,360.73001,362.48001,344.57999,348.22,6534921,MA,Mastercard
2021-11-17,359.57999,368.0,351.22,359.17001,11727269,MA,Mastercard
2021-11-16,364.76999,371.070007,362.0,369.56,4969009,MA,Mastercard
2021-11-15,365.14001,371.13,360.66,361.35999,4693196,MA,Mastercard
2021-11-12,356.059998,363.84,355.92999,363.5,4724205,MA,Mastercard
2021-11-11,358.38,359.64001,352.57001,354.34,4472150,MA,Mastercard
2021-11-10,350.096008,359.62,349.5,357.94,6337083,MA,Mastercard
2021-11-09,350.0,350.20001,339.64999,344.64999,4248134,MA,Mastercard
2021-11-08,348.01001,353.14999,347.66,349.67001,3862207,MA,Mastercard
2021-11-05,342.44,350.16,341.0,348.79001,7201499,MA,Mastercard
2021-11-04,331.070007,338.63,329.32999,335.42999,4819487,MA,Mastercard
2021-11-03,328.5,329.57999,323.34,329.42999,3952521,MA,Mastercard
2021-11-02,335.13,335.76999,326.70001,328.48001,5375305,MA,Mastercard
2021-11-01,335.25,340.89999,332.88,334.049988,5126224,MA,Mastercard
2021-10-29,331.23999,338.14999,331.10999,335.51999,5843696,MA,Mastercard
2021-10-28,344.17001,350.48999,328.87,333.029999,9505096,MA,Mastercard
2021-10-27,348.0,351.12,333.79999,335.72,9652748,MA,Mastercard
2021-10-26,363.38,367.34991,356.81,357.32001,3320059,MA,Mastercard
2021-10-25,362.45999,364.29999,358.79251,360.85999,2447944,MA,Mastercard
2021-10-22,356.67999,361.64001,354.89999,358.67001,2774374,MA,Mastercard
2021-10-21,354.60001,356.38,347.26999,356.20999,2516486,MA,Mastercard
2021-10-20,361.70001,362.48941,356.0,356.76999,2796212,MA,Mastercard
2021-10-19,358.39999,362.29001,357.60501,362.10001,2835441,MA,Mastercard
2021-10-18,353.95999,359.94,350.2341,358.44,3280888,MA,Mastercard
2021-10-15,349.0,356.60681,347.73999,356.0,4053607,MA,Mastercard
2021-10-14,343.84,345.81,340.82999,344.57999,4085934,MA,Mastercard
2021-10-13,346.25,349.49899,336.98001,342.35001,3755921,MA,Mastercard
2021-10-12,348.64999,350.0,344.62,345.34,3042883,MA,Mastercard
2021-10-11,353.95001,354.88,346.89999,347.14999,2769768,MA,Mastercard
2021-10-08,356.0,360.37,354.20999,354.95999,2336909,MA,Mastercard
2021-10-07,349.0,357.89999,349.0,353.91,3209227,MA,Mastercard
2021-10-06,340.01001,348.88,339.10999,348.69,3711983,MA,Mastercard
2021-10-05,347.56,348.565,342.92999,343.20999,4724056,MA,Mastercard
2021-10-04,359.92999,360.64999,339.34,344.20001,7901488,MA,Mastercard
2021-10-01,349.82999,363.17999,347.16,360.17999,5227260,MA,Mastercard
2021-09-30,354.73999,356.0,347.39999,347.67999,4393567,MA,Mastercard
2021-09-29,352.81,357.17999,352.41,353.19,2808806,MA,Mastercard
2021-09-28,355.5,356.0,349.049988,351.17999,3266995,MA,Mastercard
2021-09-27,357.049988,362.5899,355.16,356.76999,4157955,MA,Mastercard
2021-09-24,354.029999,359.92499,352.76419,358.16,3306211,MA,Mastercard
2021-09-23,345.73999,354.79001,345.20001,354.070007,4783236,MA,Mastercard
2021-09-22,339.29999,343.87,338.54001,343.41,3238824,MA,Mastercard
2021-09-21,342.20001,343.17999,337.28,337.38,2967251,MA,Mastercard
2021-09-20,338.32001,341.10999,335.62,339.69,3956645,MA,Mastercard
2021-09-17,344.0,345.99991,340.76999,343.040009,5529836,MA,Mastercard
2021-09-16,345.41,347.67999,344.69,346.31,3771291,MA,Mastercard
2021-09-15,347.0,347.53,342.76001,344.75,3833527,MA,Mastercard
2021-09-14,349.67999,349.875,345.25,345.79999,3282192,MA,Mastercard
2021-09-13,350.0,351.98999,346.35999,347.82001,3234238,MA,Mastercard
2021-09-10,354.92801,355.0,347.019989,347.39001,3437652,MA,Mastercard
2021-09-09,350.70999,353.64001,349.92001,351.41,3716196,MA,Mastercard
2021-09-08,345.0,352.0,345.0,351.040009,5054473,MA,Mastercard
2021-09-07,344.89001,348.0,343.019989,344.70999,4766496,MA,Mastercard
2021-09-03,339.92999,344.14001,338.92999,340.23001,5172760,MA,Mastercard
2021-09-02,350.51001,350.535,339.32999,341.28,7413609,MA,Mastercard
2021-09-01,347.38,352.045013,347.29999,349.57001,4499639,MA,Mastercard
2021-08-31,352.94,355.22,344.67999,346.23001,6780389,MA,Mastercard
2021-08-30,354.79999,358.040009,352.25,353.049988,4032096,MA,Mastercard
2021-08-27,352.45999,356.5,351.65381,355.73001,3698298,MA,Mastercard
2021-08-26,358.0,358.20001,351.7973,352.85999,3946332,MA,Mastercard
2021-08-25,361.95999,362.39999,358.5,359.10001,2340361,MA,Mastercard
2021-08-24,363.029999,366.10001,361.465,361.78,3032033,MA,Mastercard
2021-08-23,357.47,362.23999,356.75,361.01001,3537868,MA,Mastercard
2021-08-20,357.35999,358.32001,353.32999,354.98999,4135879,MA,Mastercard
2021-08-19,356.89999,360.14001,354.72,357.31,2727913,MA,Mastercard
2021-08-18,361.17999,365.6814,360.59,360.95001,2774545,MA,Mastercard
2021-08-17,362.0,364.45999,359.79001,363.23001,2812781,MA,Mastercard
2021-08-16,360.5,363.81,356.62,363.56,2937742,MA,Mastercard
2021-08-13,362.26001,363.49991,360.63,362.75,2304638,MA,Mastercard
2021-08-12,362.57001,363.22,357.85001,361.98001,3803216,MA,Mastercard
2021-08-11,368.54999,369.95999,363.75,364.23999,3267708,MA,Mastercard
2021-08-10,372.29001,372.75,364.10999,367.84,3225280,MA,Mastercard
2021-08-09,374.19,374.5,368.89001,370.67999,2400796,MA,Mastercard
2021-08-06,371.42001,375.5,371.0,374.53,2038730,MA,Mastercard
2021-08-05,368.20001,371.95999,367.0,371.94,2562647,MA,Mastercard
2021-08-04,367.28,369.26001,363.42999,368.01001,3203182,MA,Mastercard
2021-08-03,376.66,376.67001,359.57001,367.60001,6328497,MA,Mastercard
2021-08-02,389.29999,389.98001,373.79999,375.26001,3430303,MA,Mastercard
2021-07-30,389.0,389.0,383.079987,385.94,2533294,MA,Mastercard
2021-07-29,387.5,394.73999,387.5,388.81,3774017,MA,Mastercard
2021-07-28,391.62,391.73001,382.32501,383.44,3372571,MA,Mastercard
2021-07-27,390.0,395.28,385.89001,390.26999,2783822,MA,Mastercard
2021-07-26,391.67001,392.89001,388.26999,392.79999,2285814,MA,Mastercard
2021-07-23,385.089996,394.5,385.089996,393.26001,3720272,MA,Mastercard
2021-07-22,380.29999,382.85999,377.049988,382.16,4180644,MA,Mastercard
2021-07-21,376.029999,380.90411,375.049988,380.059998,2393131,MA,Mastercard
2021-07-20,367.0,376.60001,365.26999,374.39001,3542605,MA,Mastercard
2021-07-19,378.0,378.60001,363.36499,365.45001,6814430,MA,Mastercard
2021-07-16,393.14999,393.45999,385.32999,387.12,2706530,MA,Mastercard
2021-07-15,390.14001,393.29999,387.45001,390.23001,3772968,MA,Mastercard
2021-07-14,382.98001,391.63,382.98001,390.79999,4140829,MA,Mastercard
2021-07-13,375.54999,386.64001,375.54999,383.70999,5161005,MA,Mastercard
2021-07-12,375.0,376.070007,372.079987,375.56,2648393,MA,Mastercard
2021-07-09,371.85001,373.48001,369.89001,372.94,2404802,MA,Mastercard
2021-07-08,367.5,370.59,365.64999,370.19,2808993,MA,Mastercard
2021-07-07,376.79001,378.14999,372.45001,373.92001,3176557,MA,Mastercard
2021-07-06,376.64999,378.23499,371.5,376.12,2740460,MA,Mastercard
2021-07-02,372.69,375.48999,372.14999,375.029999,2787034,MA,Mastercard
2021-07-01,366.049988,371.20999,365.60001,370.70999,3108496,MA,Mastercard
2021-06-30,367.95001,370.17001,364.26999,365.089996,2884914,MA,Mastercard
2021-06-29,369.01001,371.39001,367.91,368.0,3394538,MA,Mastercard
2021-06-28,380.92001,380.92001,365.12,367.67999,4800274,MA,Mastercard
2021-06-25,375.45001,379.64999,373.32501,379.60999,3983881,MA,Mastercard
2021-06-24,379.0,380.059998,372.89999,374.75,2788325,MA,Mastercard
2021-06-23,378.0,378.71591,374.29001,375.14001,2241911,MA,Mastercard
2021-06-22,373.98999,378.76001,372.019989,378.040009,3582650,MA,Mastercard
2021-06-21,368.62,376.45001,366.20001,373.089996,3094644,MA,Mastercard
2021-06-18,362.12,370.375,362.0,367.42001,5009378,MA,Mastercard
2021-06-17,363.5,369.14999,361.23001,367.29001,3824917,MA,Mastercard
2021-06-16,369.38,369.38,361.29999,363.82001,3081046,MA,Mastercard
2021-06-15,367.336,368.75,362.73999,368.12,3562471,MA,Mastercard
2021-06-14,366.0,366.63,362.095001,366.51999,2515618,MA,Mastercard
2021-06-11,365.54001,366.85001,363.79999,365.5,2708482,MA,Mastercard
2021-06-10,364.69,365.64001,361.95999,364.29999,2460441,MA,Mastercard
2021-06-09,366.94,369.32001,363.32999,363.32999,2521216,MA,Mastercard
2021-06-08,365.0,367.67999,363.23001,365.26001,3224152,MA,Mastercard
2021-06-07,367.79999,371.35001,363.28,364.079987,2133427,MA,Mastercard
2021-06-04,364.31,366.63,363.70001,366.019989,2295380,MA,Mastercard
2021-06-03,363.35999,366.69,361.73099,361.82001,2606231,MA,Mastercard
2021-06-02,363.53,371.17001,362.88,366.85001,3531164,MA,Mastercard
2021-06-01,364.48001,365.39999,359.54001,359.79001,3119928,MA,Mastercard
2021-05-28,363.5,365.41,360.41501,360.57999,3625914,MA,Mastercard
2021-05-27,364.54999,366.39499,360.54001,362.0,5416264,MA,Mastercard
2021-05-26,369.0,369.905,362.049988,362.64999,3101919,MA,Mastercard
2021-05-25,373.13,373.75,366.82001,367.22,3916510,MA,Mastercard
2021-05-24,370.079987,373.7446,369.64001,372.38,2351777,MA,Mastercard
2021-05-21,369.14001,372.53,367.45999,367.60001,2708772,MA,Mastercard
2021-05-20,362.94,369.41,362.48999,367.70001,4087452,MA,Mastercard
2021-05-19,357.32999,361.14999,355.37,360.98001,3578231,MA,Mastercard
2021-05-18,367.0,369.84,362.88,363.070007,3421210,MA,Mastercard
2021-05-17,362.29999,364.059998,358.059998,363.29999,2511792,MA,Mastercard
2021-05-14,363.029999,364.71371,361.49438,363.91,2959734,MA,Mastercard
2021-05-13,359.32999,362.84,357.92001,360.019989,2626369,MA,Mastercard
2021-05-12,364.75,365.38,355.64001,356.62,3293468,MA,Mastercard
2021-05-11,361.01001,368.92999,359.26999,367.60999,3073389,MA,Mastercard
2021-05-10,375.79001,376.0,365.41,366.34,3193732,MA,Mastercard
2021-05-07,377.26001,378.64001,373.56,375.39999,2936035,MA,Mastercard
2021-05-06,371.14001,375.73001,365.70001,375.48001,3787276,MA,Mastercard
2021-05-05,377.92999,379.64001,368.029999,369.14001,2993893,MA,Mastercard
2021-05-04,377.070007,378.20999,371.57999,375.91,3321356,MA,Mastercard
2021-05-03,385.47,386.86499,376.85001,379.39999,3344081,MA,Mastercard
2021-04-30,382.85999,385.0,375.60999,382.059998,4043225,MA,Mastercard
2021-04-29,391.5,392.39001,383.80499,388.95001,4637096,MA,Mastercard
2021-04-28,390.70001,401.5,390.70001,395.64999,4065306,MA,Mastercard
2021-04-27,388.22,390.42999,386.14001,389.070007,2270000,MA,Mastercard
2021-04-26,387.82999,392.94,387.10001,387.47,2255026,MA,Mastercard
2021-04-23,384.35001,389.88,383.45999,387.059998,2295300,MA,Mastercard
2021-04-22,383.079987,389.5,381.98999,383.35999,3713712,MA,Mastercard
2021-04-21,378.59,384.10001,376.67001,383.10001,2466385,MA,Mastercard
2021-04-20,380.19,381.31,373.56,376.63,3135947,MA,Mastercard
2021-04-19,384.89999,387.74301,381.32001,382.16,3361053,MA,Mastercard
2021-04-16,389.0,389.10001,383.67001,386.17001,2725766,MA,Mastercard
2021-04-15,381.17001,387.37,380.97,386.48999,2942155,MA,Mastercard
2021-04-14,377.0,380.95001,375.6044,378.32001,2317388,MA,Mastercard
2021-04-13,379.059998,380.10001,376.80011,378.13,2652779,MA,Mastercard
2021-04-12,378.079987,380.94,376.17999,379.84,2896632,MA,Mastercard
2021-04-09,376.079987,380.35001,374.44,380.079987,2429302,MA,Mastercard
2021-04-08,373.0,379.31,372.75,377.73999,3528391,MA,Mastercard
2021-04-07,369.14001,373.95999,369.0,371.079987,2958447,MA,Mastercard
2021-04-06,364.89999,370.75,362.5,369.57001,2662240,MA,Mastercard
2021-04-05,366.79999,370.51999,364.34,368.32001,2180282,MA,Mastercard
2021-04-01,357.040009,363.39999,355.23999,363.29999,3701843,MA,Mastercard
2021-03-31,359.59,361.5,355.78,356.049988,4372765,MA,Mastercard
2021-03-30,360.78,364.57001,357.10001,358.20001,2885757,MA,Mastercard
2021-03-29,364.23999,365.35001,358.60999,362.91,4055044,MA,Mastercard
2021-03-26,359.92999,366.60999,357.26001,366.14001,2741425,MA,Mastercard
2021-03-25,358.01001,359.47,354.14999,358.35999,2961996,MA,Mastercard
2021-03-24,357.079987,364.98999,356.0,359.64999,3549982,MA,Mastercard
2021-03-23,359.29999,359.29999,353.51059,355.26999,3756440,MA,Mastercard
2021-03-22,355.94,361.64999,354.0,358.39999,4140708,MA,Mastercard
2021-03-19,364.79999,366.28,350.14011,356.51001,12224317,MA,Mastercard
2021-03-18,375.029999,375.47501,365.040009,367.0,7205724,MA,Mastercard
2021-03-17,381.85001,385.10001,375.87,378.67999,3240916,MA,Mastercard
2021-03-16,382.70001,385.28,378.685,382.38,3445088,MA,Mastercard
2021-03-15,383.31,387.85999,378.64001,381.76001,4216398,MA,Mastercard
2021-03-12,381.14001,383.9332,379.23499,382.70999,2467524,MA,Mastercard
2021-03-11,385.5,389.5,382.60001,384.38,3729655,MA,Mastercard
2021-03-10,376.60001,384.0,373.0,381.70001,4509457,MA,Mastercard
2021-03-09,375.0,387.32001,372.7229,376.51999,5832779,MA,Mastercard
2021-03-08,362.39999,382.45999,361.79001,371.32999,7213336,MA,Mastercard
2021-03-05,354.92001,361.785,346.41501,360.88,4643227,MA,Mastercard
2021-03-04,360.10001,361.63,344.67599,349.5,4571998,MA,Mastercard
2021-03-03,360.0,365.42999,355.45001,360.25,3692276,MA,Mastercard
2021-03-02,362.0,366.60999,359.34,362.82001,3559271,MA,Mastercard
2021-03-01,360.67999,366.44589,359.17999,362.89999,4383130,MA,Mastercard
2021-02-26,357.079987,359.39001,347.12,353.85001,4868472,MA,Mastercard
2021-02-25,364.56,367.32001,352.20999,354.57001,5207519,MA,Mastercard
2021-02-24,352.87,368.79001,350.57001,367.32001,7467407,MA,Mastercard
2021-02-23,340.64999,354.28,338.41,350.42001,6326937,MA,Mastercard
2021-02-22,330.0,344.12,328.76999,340.66,4940348,MA,Mastercard
2021-02-19,338.44,338.995,331.0,333.17001,4095761,MA,Mastercard
2021-02-18,334.48999,339.95001,332.83499,338.45999,2394934,MA,Mastercard
2021-02-17,339.040009,340.3822,335.84,337.32999,2267080,MA,Mastercard
2021-02-16,343.20001,344.0,338.070007,341.20999,2917059,MA,Mastercard
2021-02-12,341.32999,343.12,336.70001,341.0,3025276,MA,Mastercard
2021-02-11,345.5,349.59,340.25,342.87,5110767,MA,Mastercard
2021-02-10,335.0,335.47,332.25,334.20999,4246298,MA,Mastercard
2021-02-09,335.95001,336.22,330.0,333.44,2993284,MA,Mastercard
2021-02-08,340.0,341.48999,335.53,337.029999,2652788,MA,Mastercard
2021-02-05,342.51999,344.32999,337.39001,338.75,2964784,MA,Mastercard
2021-02-04,335.37,343.25,335.059998,340.82999,4537693,MA,Mastercard
2021-02-03,333.84,336.0,331.070007,332.82001,4036757,MA,Mastercard
2021-02-02,323.45001,336.16,323.45001,334.37,5686040,MA,Mastercard
2021-02-01,320.91,323.51999,317.57999,321.56,4930713,MA,Mastercard
2021-01-29,323.79999,325.67999,312.38,316.29001,7627177,MA,Mastercard
2021-01-28,327.089996,329.0,321.97501,324.28,6906363,MA,Mastercard
2021-01-27,320.35999,323.0,313.12,315.48999,7449381,MA,Mastercard
2021-01-26,330.0,330.54001,325.82001,327.70001,3503147,MA,Mastercard
2021-01-25,327.51001,329.95001,317.2301,329.19,6257704,MA,Mastercard
2021-01-22,330.39001,335.14999,328.91,328.98999,3846597,MA,Mastercard
2021-01-21,334.41,336.85999,331.75,334.44,3487267,MA,Mastercard
2021-01-20,329.98999,337.92999,329.13,334.91,5081012,MA,Mastercard
2021-01-19,326.98999,329.13,324.66,325.94,4625193,MA,Mastercard
2021-01-15,327.54001,329.69,321.88,323.26001,7911519,MA,Mastercard
2021-01-14,348.69,349.57999,326.69,326.92999,8712154,MA,Mastercard
2021-01-13,349.60999,349.75931,344.23001,346.32999,4126032,MA,Mastercard
2021-01-12,347.079987,348.0,336.029999,342.92001,4858101,MA,Mastercard
2021-01-11,352.10999,353.42001,347.79001,348.20001,2403454,MA,Mastercard
2021-01-08,351.35999,354.98001,349.48999,353.85001,3371500,MA,Mastercard
2021-01-07,348.95001,352.37,348.38,349.85999,3100154,MA,Mastercard
2021-01-06,350.42001,354.029999,344.56,347.54999,3967023,MA,Mastercard
2021-01-05,348.79999,353.0,345.4371,347.42001,2990661,MA,Mastercard
2021-01-04,358.0,358.125,347.36099,351.48999,4638353,MA,Mastercard
2020-12-31,355.029999,359.41,353.25,356.94,2881763,MA,Mastercard
2020-12-30,348.67999,357.82001,347.20999,355.54999,4200633,MA,Mastercard
2020-12-29,347.78,348.75,344.76001,346.66,2823004,MA,Mastercard
2020-12-28,337.85999,345.59,336.87,344.47,3449092,MA,Mastercard
2020-12-24,330.64999,336.37,330.35001,336.0,1308938,MA,Mastercard
2020-12-23,334.13,335.20999,329.029999,329.23001,2760577,MA,Mastercard
2020-12-22,334.16,335.22,331.60001,332.23999,2404432,MA,Mastercard
2020-12-21,333.20999,336.14999,327.23999,334.37,3642516,MA,Mastercard
2020-12-18,336.51001,341.60001,334.35001,340.32999,8443730,MA,Mastercard
2020-12-17,334.54001,338.32999,333.39999,336.89999,2725483,MA,Mastercard
2020-12-16,333.95999,334.0,329.25,332.10001,3393284,MA,Mastercard
2020-12-15,333.16,335.21701,327.62,333.64999,3106678,MA,Mastercard
2020-12-14,329.0,338.75,327.59,331.14999,3552615,MA,Mastercard
2020-12-11,327.089996,331.565,325.53,327.42001,4178111,MA,Mastercard
2020-12-10,334.64999,335.535,331.19,331.51999,3506826,MA,Mastercard
2020-12-09,340.41,341.70999,334.69,336.85001,2962586,MA,Mastercard
2020-12-08,338.28,342.82999,336.70001,340.79001,2224649,MA,Mastercard
2020-12-07,343.35999,347.98999,340.049988,340.95999,2389808,MA,Mastercard
2020-12-04,336.92001,344.3548,335.79999,344.35001,4323636,MA,Mastercard
2020-12-03,338.56,342.315,334.12,335.14001,3080295,MA,Mastercard
2020-12-02,336.78,340.23999,334.0,340.22,2972421,MA,Mastercard
2020-12-01,339.67001,342.62991,337.62,338.88,4210598,MA,Mastercard
2020-11-30,337.66,338.045013,330.17999,336.51001,4276207,MA,Mastercard
2020-11-27,342.82999,342.88,337.60999,339.070007,1402271,MA,Mastercard
2020-11-25,343.70999,343.70999,339.34091,341.32001,2535198,MA,Mastercard
2020-11-24,336.91,344.10999,334.11499,342.39001,3530834,MA,Mastercard
2020-11-23,326.20999,333.20001,324.37,332.040009,3220817,MA,Mastercard
2020-11-20,334.78,335.155,323.0,323.0,4144864,MA,Mastercard
2020-11-19,335.48999,339.16,331.42001,333.88,2718742,MA,Mastercard
2020-11-18,336.53,340.95001,334.85501,335.94,3203424,MA,Mastercard
2020-11-17,333.17001,337.76999,330.72,336.5,3412853,MA,Mastercard
2020-11-16,341.79999,342.64999,333.17001,335.45001,3313117,MA,Mastercard
2020-11-13,330.29999,336.10999,327.34,335.029999,2393997,MA,Mastercard
2020-11-12,329.059998,333.089996,326.29501,328.29001,3208585,MA,Mastercard
2020-11-11,337.41,337.70001,331.070007,332.39001,2969922,MA,Mastercard
2020-11-10,339.98999,345.85999,333.44,334.78,5330365,MA,Mastercard
2020-11-09,346.92001,357.0,340.89999,344.56,10933692,MA,Mastercard
2020-11-06,315.98001,316.48999,310.089996,313.64001,2978524,MA,Mastercard
2020-11-05,315.14001,319.35001,313.57999,316.53,3794406,MA,Mastercard
2020-11-04,305.089996,312.71991,302.23999,307.20001,4790140,MA,Mastercard
2020-11-03,294.45001,300.34,291.78,295.39001,4097715,MA,Mastercard
2020-11-02,294.23999,294.83719,288.12,289.97,5095018,MA,Mastercard
2020-10-30,289.85001,291.85001,281.20001,288.64001,6893575,MA,Mastercard
2020-10-29,293.20001,295.29999,287.54999,293.17999,9582260,MA,Mastercard
2020-10-28,301.69,302.0,288.60001,291.38,11518248,MA,Mastercard
2020-10-27,318.89999,319.55499,312.35501,317.10999,4314917,MA,Mastercard
2020-10-26,326.41,327.23999,314.23001,318.059998,5173344,MA,Mastercard
2020-10-23,335.69,335.69,328.31,329.60999,2945459,MA,Mastercard
2020-10-22,333.37,335.375,329.25,333.60001,2256296,MA,Mastercard
2020-10-21,332.48999,336.32001,331.29999,333.42001,2725252,MA,Mastercard
2020-10-20,333.040009,336.79999,331.67999,331.72,2679689,MA,Mastercard
2020-10-19,340.12,341.29999,330.42999,331.67001,2937563,MA,Mastercard
2020-10-16,340.0,344.9787,339.23001,339.39999,3326354,MA,Mastercard
2020-10-15,338.29999,339.60999,332.815,338.57001,3728078,MA,Mastercard
2020-10-14,345.76001,347.19,341.19,342.70001,2234659,MA,Mastercard
