datetime,open,high,low,close,volume,symbol,company_name
2022-08-02,252.56,252.5629,247.78999,248.020004,1446689,NSC,Norfolk Southern Railway
2022-08-01,249.029999,254.44,247.97,253.0099945,1150818,NSC,Norfolk Southern Railway
2022-07-29,245.31,252.10001,244.89,251.17,1280844,NSC,Norfolk Southern Railway
2022-07-28,245.7,245.965,240.92,244.83,1257062,NSC,Norfolk Southern Railway
2022-07-27,241.47,244.57001,236.12,243.24001,2024507,NSC,Norfolk Southern Railway
2022-07-26,245.50999,247.72,244.16499,244.61,1097297,NSC,Norfolk Southern Railway
2022-07-25,242.53999,247.029999,241.75999,246.89999,1002639,NSC,Norfolk Southern Railway
2022-07-22,242.31,245.25,241.32001,243.10001,1064423,NSC,Norfolk Southern Railway
2022-07-21,237.53,243.37,237.53,242.11,1455125,NSC,Norfolk Southern Railway
2022-07-20,236.2,238.5,234.089996,237.87,1358404,NSC,Norfolk Southern Railway
2022-07-19,231.33,236.50999,230.25,236.19,1049380,NSC,Norfolk Southern Railway
2022-07-18,229.45,232.235,228.47,229.059998,955045,NSC,Norfolk Southern Railway
2022-07-15,228.95,230.3,225.45,227.89,3217853,NSC,Norfolk Southern Railway
2022-07-14,217.55,222.020004,217.0,221.7,941298,NSC,Norfolk Southern Railway
2022-07-13,219.35001,223.605,217.88499,221.47,1118717,NSC,Norfolk Southern Railway
2022-07-12,221.48,224.0,219.69,222.36,1363210,NSC,Norfolk Southern Railway
2022-07-11,224.72,227.505,224.3,225.57001,983103,NSC,Norfolk Southern Railway
2022-07-08,228.35001,229.16,222.37,226.2,899854,NSC,Norfolk Southern Railway
2022-07-07,226.13,229.16499,225.039993,228.75,767279,NSC,Norfolk Southern Railway
2022-07-06,223.89,227.28,223.49001,225.74001,1075544,NSC,Norfolk Southern Railway
2022-07-05,225.66,227.17,221.47,224.17999,932481,NSC,Norfolk Southern Railway
2022-07-01,227.10001,230.25999,224.64,228.55,698157,NSC,Norfolk Southern Railway
2022-06-30,224.60001,228.14,223.2,227.28999,1091325,NSC,Norfolk Southern Railway
2022-06-29,227.19,228.45,223.215,227.13,751655,NSC,Norfolk Southern Railway
2022-06-28,231.14999,233.88,226.00010681,226.39,944995,NSC,Norfolk Southern Railway
2022-06-27,230.7,231.039993,226.63,227.73,972972,NSC,Norfolk Southern Railway
2022-06-24,222.5,231.080002,222.5,230.42999,1486623,NSC,Norfolk Southern Railway
2022-06-23,224.84,225.91,220.080002,221.69,1106036,NSC,Norfolk Southern Railway
2022-06-22,221.23,226.155,221.23,224.14,1118665,NSC,Norfolk Southern Railway
2022-06-21,225.24001,226.81799,223.17999,224.2,1057162,NSC,Norfolk Southern Railway
2022-06-17,220.070007,223.33,220.050003,221.47,2192756,NSC,Norfolk Southern Railway
2022-06-16,219.50999,224.61,219.31,222.78999,1582620,NSC,Norfolk Southern Railway
2022-06-15,225.0099945,228.92,220.85001,224.5,1134191,NSC,Norfolk Southern Railway
2022-06-14,225.32001,228.63,221.44,222.81,1215247,NSC,Norfolk Southern Railway
2022-06-13,224.67,227.050003,221.72,223.070007,1425740,NSC,Norfolk Southern Railway
2022-06-10,232.55,234.059998,228.050003,229.36,1343186,NSC,Norfolk Southern Railway
2022-06-09,241.74001,243.625,237.185,237.45,846164,NSC,Norfolk Southern Railway
2022-06-08,247.070007,248.11,241.94,242.81,939871,NSC,Norfolk Southern Railway
2022-06-07,239.56,250.050003,238.41,249.39999,1088118,NSC,Norfolk Southern Railway
2022-06-06,245.64,246.0,242.52,244.67999,721683,NSC,Norfolk Southern Railway
2022-06-03,245.32001,247.62,243.215,244.66,802957,NSC,Norfolk Southern Railway
2022-06-02,244.12,247.12,240.56,246.81,1004654,NSC,Norfolk Southern Railway
2022-06-01,241.84,244.070007,239.86,241.94,1164337,NSC,Norfolk Southern Railway
2022-05-31,241.080002,242.14,238.059998,239.66,2465200,NSC,Norfolk Southern Railway
2022-05-27,238.36,241.94,237.58,241.029999,1077824,NSC,Norfolk Southern Railway
2022-05-26,234.71001,239.42999,234.52,236.7,949957,NSC,Norfolk Southern Railway
2022-05-25,232.77,234.61,230.815,232.61,1147163,NSC,Norfolk Southern Railway
2022-05-24,231.080002,232.67,227.20621,232.31,1091904,NSC,Norfolk Southern Railway
2022-05-23,230.86,233.58,229.77,232.78999,1160268,NSC,Norfolk Southern Railway
2022-05-20,228.63,229.57001,222.53999,228.86,1518574,NSC,Norfolk Southern Railway
2022-05-19,228.87,233.77,225.16499,228.029999,1698341,NSC,Norfolk Southern Railway
2022-05-18,250.67999,250.83,237.175,237.57001,1700088,NSC,Norfolk Southern Railway
2022-05-17,249.92999,252.785,248.23,251.7,1189611,NSC,Norfolk Southern Railway
2022-05-16,248.94,250.36501,246.45,247.10001,745113,NSC,Norfolk Southern Railway
2022-05-13,247.98,253.054993,246.82001,249.32001,1116431,NSC,Norfolk Southern Railway
2022-05-12,245.84,248.53999,240.38,246.059998,1352080,NSC,Norfolk Southern Railway
2022-05-11,246.070007,251.53999,245.315,246.53999,876451,NSC,Norfolk Southern Railway
2022-05-10,252.020004,254.17,242.23,245.75,1453326,NSC,Norfolk Southern Railway
2022-05-09,253.089996,254.39,248.515,249.5,1319579,NSC,Norfolk Southern Railway
2022-05-06,256.34,256.48999,249.84,255.74001,1124471,NSC,Norfolk Southern Railway
2022-05-05,261.0,262.53,254.75999,256.87,1159796,NSC,Norfolk Southern Railway
2022-05-04,258.45999,265.32001,257.39999,264.67001,1781079,NSC,Norfolk Southern Railway
2022-05-03,255.89999,259.040009,254.71001,256.079987,1648616,NSC,Norfolk Southern Railway
2022-05-02,258.14999,260.64001,251.84,256.60999,1397099,NSC,Norfolk Southern Railway
2022-04-29,263.94,265.89001,257.01001,257.88,1591064,NSC,Norfolk Southern Railway
2022-04-28,262.85001,269.049988,262.019989,265.85001,1470370,NSC,Norfolk Southern Railway
2022-04-27,254.78,264.0,253.0099945,262.53,2340777,NSC,Norfolk Southern Railway
2022-04-26,258.51001,260.1705,254.64,254.64,1652605,NSC,Norfolk Southern Railway
2022-04-25,257.57999,260.22,253.185,259.73999,1165751,NSC,Norfolk Southern Railway
2022-04-22,268.040009,268.56,258.45999,258.59,1403977,NSC,Norfolk Southern Railway
2022-04-21,270.29999,276.64999,268.70001,269.82001,1571581,NSC,Norfolk Southern Railway
2022-04-20,265.79001,270.19,265.79001,267.91,1222972,NSC,Norfolk Southern Railway
2022-04-19,264.63,265.72,263.19,264.85999,1394616,NSC,Norfolk Southern Railway
2022-04-18,261.98999,265.19,260.5701,262.51001,1759146,NSC,Norfolk Southern Railway
2022-04-14,261.82999,264.73999,261.27499,263.059998,2129526,NSC,Norfolk Southern Railway
2022-04-13,258.72,262.049988,258.72,260.92999,937144,NSC,Norfolk Southern Railway
2022-04-12,256.35999,261.53,256.17001,258.72,1293714,NSC,Norfolk Southern Railway
2022-04-11,258.089996,259.87,254.625,255.81,1200735,NSC,Norfolk Southern Railway
2022-04-08,255.8,260.84,254.10001,258.14999,1150766,NSC,Norfolk Southern Railway
2022-04-07,256.53,260.26001,252.565,258.66,1399320,NSC,Norfolk Southern Railway
2022-04-06,261.23001,261.60999,254.050003,256.92999,2053149,NSC,Norfolk Southern Railway
2022-04-05,266.14999,272.75,261.85001,262.25,1816420,NSC,Norfolk Southern Railway
2022-04-04,265.17001,267.10999,261.79001,266.89999,1482438,NSC,Norfolk Southern Railway
2022-04-01,285.20001,285.57001,264.53,265.84,2387357,NSC,Norfolk Southern Railway
2022-03-31,287.98999,291.54999,285.22,285.22,1365584,NSC,Norfolk Southern Railway
2022-03-30,288.94,289.565,285.32999,289.14999,1653303,NSC,Norfolk Southern Railway
2022-03-29,285.56,286.3345,279.29001,285.66,1025803,NSC,Norfolk Southern Railway
2022-03-28,283.66,284.87,280.54999,284.62,759006,NSC,Norfolk Southern Railway
2022-03-25,280.34,283.48999,279.019989,283.35999,912263,NSC,Norfolk Southern Railway
2022-03-24,277.60001,282.28,277.60001,279.54999,924543,NSC,Norfolk Southern Railway
2022-03-23,278.29001,280.87,276.16,277.23001,1149751,NSC,Norfolk Southern Railway
2022-03-22,279.87,280.0,274.73001,278.95001,1026588,NSC,Norfolk Southern Railway
2022-03-21,275.70001,281.01001,274.94,278.14999,1039216,NSC,Norfolk Southern Railway
2022-03-18,265.63,275.17001,265.63,274.82999,2460672,NSC,Norfolk Southern Railway
2022-03-17,272.51001,274.42999,269.29001,274.39001,1105681,NSC,Norfolk Southern Railway
2022-03-16,270.41,273.94,268.64001,273.32001,1353149,NSC,Norfolk Southern Railway
2022-03-15,268.78,269.64001,263.22,268.059998,903243,NSC,Norfolk Southern Railway
2022-03-14,269.56,270.059998,263.92999,266.089996,944480,NSC,Norfolk Southern Railway
2022-03-11,270.45999,273.78,267.089996,267.34,837907,NSC,Norfolk Southern Railway
2022-03-10,261.0,270.98001,260.029999,269.85001,1969573,NSC,Norfolk Southern Railway
2022-03-09,270.5,271.54001,261.72,263.79001,1536668,NSC,Norfolk Southern Railway
2022-03-08,279.41,280.78,265.10001,265.67001,1907484,NSC,Norfolk Southern Railway
2022-03-07,284.42999,290.82999,278.0,278.31,1957951,NSC,Norfolk Southern Railway
2022-03-04,269.53,284.73001,269.079987,284.57001,2181546,NSC,Norfolk Southern Railway
2022-03-03,270.37,277.16,270.37,272.0,1492321,NSC,Norfolk Southern Railway
2022-03-02,257.48999,271.079987,256.46249,269.22,2299986,NSC,Norfolk Southern Railway
2022-03-01,256.70001,259.32999,253.74001,255.070007,1848465,NSC,Norfolk Southern Railway
2022-02-28,256.48999,258.86499,253.66,256.51999,2734544,NSC,Norfolk Southern Railway
2022-02-25,255.64,262.42001,255.3,260.42999,1330915,NSC,Norfolk Southern Railway
2022-02-24,251.14,254.47,247.864,254.039993,1829655,NSC,Norfolk Southern Railway
2022-02-23,259.17999,259.79001,250.455,253.66,2816796,NSC,Norfolk Southern Railway
2022-02-22,270.81,272.019989,257.94,258.35001,3359652,NSC,Norfolk Southern Railway
2022-02-18,273.42999,276.29001,269.95001,270.22,1141771,NSC,Norfolk Southern Railway
2022-02-17,274.54999,276.029999,272.56,273.23001,908413,NSC,Norfolk Southern Railway
2022-02-16,274.51001,277.62,272.059998,276.76001,1181471,NSC,Norfolk Southern Railway
2022-02-15,274.72,277.87,273.42999,275.13,1043619,NSC,Norfolk Southern Railway
2022-02-14,268.089996,273.17001,266.60001,272.26999,1287195,NSC,Norfolk Southern Railway
2022-02-11,271.62,274.10001,264.72,267.20999,1039136,NSC,Norfolk Southern Railway
2022-02-10,270.73999,276.81,269.63,272.32999,2161337,NSC,Norfolk Southern Railway
2022-02-09,272.60001,275.049988,271.54001,273.95999,768798,NSC,Norfolk Southern Railway
2022-02-08,265.29999,270.20001,264.75,270.019989,1041710,NSC,Norfolk Southern Railway
2022-02-07,271.79001,271.79001,262.64999,264.040009,1457162,NSC,Norfolk Southern Railway
2022-02-04,273.78,275.94,269.70001,270.42001,1132018,NSC,Norfolk Southern Railway
2022-02-03,276.98999,280.66,275.465,275.82001,961226,NSC,Norfolk Southern Railway
2022-02-02,274.48001,280.31,274.19,280.079987,1349236,NSC,Norfolk Southern Railway
2022-02-01,272.70999,276.98999,271.38,274.39999,1049966,NSC,Norfolk Southern Railway
2022-01-31,270.95001,272.66501,268.75,271.98999,1054740,NSC,Norfolk Southern Railway
2022-01-28,270.28,272.5,263.94,271.98999,1053606,NSC,Norfolk Southern Railway
2022-01-27,272.73001,274.60001,267.3508,269.75,1310629,NSC,Norfolk Southern Railway
2022-01-26,279.0,280.0,266.125,269.029999,1969506,NSC,Norfolk Southern Railway
2022-01-25,271.41,276.75,266.70999,274.81,1438460,NSC,Norfolk Southern Railway
2022-01-24,270.64999,276.67001,267.69,276.31,1523733,NSC,Norfolk Southern Railway
2022-01-21,279.35999,281.0,272.10999,276.42001,2021079,NSC,Norfolk Southern Railway
2022-01-20,277.87,285.30499,277.87,279.20999,1014616,NSC,Norfolk Southern Railway
2022-01-19,277.38,280.38,275.26001,278.059998,1480859,NSC,Norfolk Southern Railway
2022-01-18,285.88,287.37,273.78,275.81,2099268,NSC,Norfolk Southern Railway
2022-01-14,288.049988,290.31,286.44,288.28,1117957,NSC,Norfolk Southern Railway
2022-01-13,288.70001,291.54501,288.19,290.059998,971208,NSC,Norfolk Southern Railway
2022-01-12,287.16,289.67999,287.1301,288.17999,982687,NSC,Norfolk Southern Railway
2022-01-11,288.79001,289.39999,281.10999,286.42001,1230421,NSC,Norfolk Southern Railway
2022-01-10,296.85999,296.98001,286.97,287.97,1479230,NSC,Norfolk Southern Railway
2022-01-07,296.17999,298.75,293.059998,296.81,897551,NSC,Norfolk Southern Railway
2022-01-06,296.64999,298.25,293.63,296.64001,815342,NSC,Norfolk Southern Railway
2022-01-05,295.98001,298.55499,293.98001,294.70999,1224826,NSC,Norfolk Southern Railway
2022-01-04,290.34,297.57999,290.20999,294.72,1024505,NSC,Norfolk Southern Railway
2022-01-03,298.5,298.98999,289.37,292.35001,768630,NSC,Norfolk Southern Railway
2021-12-31,294.39999,299.19501,293.32001,297.70999,764596,NSC,Norfolk Southern Railway
2021-12-30,296.14001,296.87,293.76001,294.73001,689771,NSC,Norfolk Southern Railway
2021-12-29,293.32999,296.64001,292.75,295.75,610453,NSC,Norfolk Southern Railway
2021-12-28,291.17001,295.0,291.17001,293.29001,935774,NSC,Norfolk Southern Railway
2021-12-27,288.62,291.99649,287.79001,291.53,951542,NSC,Norfolk Southern Railway
2021-12-23,285.10001,289.42999,284.98999,287.53,1354179,NSC,Norfolk Southern Railway
2021-12-22,284.42001,286.92999,283.38,285.29001,794062,NSC,Norfolk Southern Railway
2021-12-21,284.0,286.13,282.375,285.17001,952035,NSC,Norfolk Southern Railway
2021-12-20,281.73001,281.98999,277.495,281.45001,1215955,NSC,Norfolk Southern Railway
2021-12-17,290.22,290.22,284.23999,284.79001,2517746,NSC,Norfolk Southern Railway
2021-12-16,289.0,291.88,287.70999,290.41,1349595,NSC,Norfolk Southern Railway
2021-12-15,285.14999,287.85999,282.98001,287.76999,1047460,NSC,Norfolk Southern Railway
2021-12-14,284.5,286.98999,282.0,283.73999,1148448,NSC,Norfolk Southern Railway
2021-12-13,288.19,291.029999,283.95001,284.48999,1704603,NSC,Norfolk Southern Railway
2021-12-10,288.76001,290.32999,287.029999,289.53,969207,NSC,Norfolk Southern Railway
2021-12-09,285.67999,289.29999,283.57999,286.95001,905417,NSC,Norfolk Southern Railway
2021-12-08,287.51999,289.01001,284.625,286.5,910086,NSC,Norfolk Southern Railway
2021-12-07,289.29999,291.72501,286.82001,287.45999,1308725,NSC,Norfolk Southern Railway
2021-12-06,284.070007,289.82999,282.67999,287.23001,1472193,NSC,Norfolk Southern Railway
2021-12-03,280.82999,286.60001,278.14001,281.23999,2138252,NSC,Norfolk Southern Railway
2021-12-02,270.67999,282.049988,269.48001,278.82001,2057317,NSC,Norfolk Southern Railway
2021-12-01,268.89999,277.76001,267.70001,269.059998,2017951,NSC,Norfolk Southern Railway
2021-11-30,266.29001,269.22501,264.60001,265.26999,1720281,NSC,Norfolk Southern Railway
2021-11-29,272.42999,272.89999,268.57999,268.73999,1129566,NSC,Norfolk Southern Railway
2021-11-26,271.25,271.84,266.85001,269.64999,973499,NSC,Norfolk Southern Railway
2021-11-24,277.70999,279.97,277.029999,277.78,810440,NSC,Norfolk Southern Railway
2021-11-23,276.67001,279.85501,274.67999,279.73001,1534462,NSC,Norfolk Southern Railway
2021-11-22,274.34,279.63,273.98001,277.059998,803681,NSC,Norfolk Southern Railway
2021-11-19,276.079987,276.079987,272.59,273.72,957818,NSC,Norfolk Southern Railway
2021-11-18,275.14001,277.82001,273.76611,275.82001,818936,NSC,Norfolk Southern Railway
2021-11-17,273.97,276.92999,272.60999,274.60001,1114721,NSC,Norfolk Southern Railway
2021-11-16,275.0,278.23999,273.89001,273.97,893877,NSC,Norfolk Southern Railway
2021-11-15,277.5,277.92581,274.54001,275.39999,936585,NSC,Norfolk Southern Railway
2021-11-12,276.0,278.0,274.63,275.59,1298283,NSC,Norfolk Southern Railway
2021-11-11,280.040009,280.040009,274.5,275.91,1375762,NSC,Norfolk Southern Railway
2021-11-10,284.60001,285.73999,281.0,281.70999,694932,NSC,Norfolk Southern Railway
2021-11-09,284.29001,285.63,282.070007,284.60001,1040751,NSC,Norfolk Southern Railway
2021-11-08,285.66,285.66,282.73999,284.64001,583906,NSC,Norfolk Southern Railway
2021-11-05,286.95001,288.685,283.73999,283.89999,1269493,NSC,Norfolk Southern Railway
2021-11-04,287.23001,287.51999,283.57999,284.54999,698057,NSC,Norfolk Southern Railway
2021-11-03,285.67001,287.95001,282.95999,287.62,666415,NSC,Norfolk Southern Railway
2021-11-02,287.85999,288.98999,285.32001,286.019989,1468423,NSC,Norfolk Southern Railway
2021-11-01,293.37,294.31,286.040009,288.69,894061,NSC,Norfolk Southern Railway
2021-10-29,291.39999,296.059998,290.87,293.049988,984271,NSC,Norfolk Southern Railway
2021-10-28,290.13,293.57999,290.049988,293.17001,1366002,NSC,Norfolk Southern Railway
2021-10-27,290.17001,293.60999,287.049988,287.059998,1520433,NSC,Norfolk Southern Railway
2021-10-26,288.67999,290.01001,286.35999,286.73999,1244264,NSC,Norfolk Southern Railway
2021-10-25,286.85999,290.51999,285.94,287.32999,1250018,NSC,Norfolk Southern Railway
2021-10-22,282.79999,288.85001,282.45001,286.54001,1110392,NSC,Norfolk Southern Railway
2021-10-21,281.98999,286.69,281.95999,282.79999,1352272,NSC,Norfolk Southern Railway
2021-10-20,275.0,280.01001,274.23001,279.26001,845093,NSC,Norfolk Southern Railway
2021-10-19,277.81,277.81,274.29001,274.98001,938642,NSC,Norfolk Southern Railway
2021-10-18,274.19,276.47,273.125,275.75,742504,NSC,Norfolk Southern Railway
2021-10-15,271.59,277.17001,270.67999,275.57999,1135586,NSC,Norfolk Southern Railway
2021-10-14,264.53,270.16,263.47,269.82999,1328669,NSC,Norfolk Southern Railway
2021-10-13,261.10001,264.0,258.89001,262.25,928991,NSC,Norfolk Southern Railway
2021-10-12,263.67001,264.59,260.72,261.070007,1091692,NSC,Norfolk Southern Railway
2021-10-11,264.79999,267.97,264.070007,264.44,1356052,NSC,Norfolk Southern Railway
2021-10-08,260.70999,265.245,260.29001,264.88,1096854,NSC,Norfolk Southern Railway
2021-10-07,264.76999,265.88,259.26001,259.66,988420,NSC,Norfolk Southern Railway
2021-10-06,252.75,263.37,252.61,262.53,1984497,NSC,Norfolk Southern Railway
2021-10-05,248.83,257.084991,247.78999,255.14,1676571,NSC,Norfolk Southern Railway
2021-10-04,245.97,249.029999,245.5,247.88,1620357,NSC,Norfolk Southern Railway
2021-10-01,240.67,244.91,239.084305,243.53999,1033738,NSC,Norfolk Southern Railway
2021-09-30,245.61,245.98,239.17,239.25,1210150,NSC,Norfolk Southern Railway
2021-09-29,245.28,246.685,243.84,244.24001,1388449,NSC,Norfolk Southern Railway
2021-09-28,245.22,246.50999,243.19,245.22,1374143,NSC,Norfolk Southern Railway
2021-09-27,245.10001,249.13,245.089996,245.62,1249034,NSC,Norfolk Southern Railway
2021-09-24,242.28,246.7,241.84,245.070007,1178088,NSC,Norfolk Southern Railway
2021-09-23,240.89,243.37,240.66,242.17,1331473,NSC,Norfolk Southern Railway
2021-09-22,240.205,242.88,239.14,239.52,1068767,NSC,Norfolk Southern Railway
2021-09-21,244.25,244.25,238.62,239.24001,1208861,NSC,Norfolk Southern Railway
2021-09-20,243.050003,243.63,239.58,241.56,1311111,NSC,Norfolk Southern Railway
2021-09-17,246.91,248.86501,245.146,246.039993,2296598,NSC,Norfolk Southern Railway
2021-09-16,249.25,250.61,247.62,248.0,1092298,NSC,Norfolk Southern Railway
2021-09-15,245.14999,249.2,245.13,248.62,1846087,NSC,Norfolk Southern Railway
2021-09-14,246.0,246.0,241.96001,244.78999,1696570,NSC,Norfolk Southern Railway
2021-09-13,249.33,249.61,243.66,245.53999,1283073,NSC,Norfolk Southern Railway
2021-09-10,248.73,249.62,246.89,247.14999,1231907,NSC,Norfolk Southern Railway
2021-09-09,249.2,249.81,246.67999,247.62,924627,NSC,Norfolk Southern Railway
2021-09-08,248.38,250.64999,246.89,249.63,1075646,NSC,Norfolk Southern Railway
2021-09-07,250.25,251.28999,247.33,248.14999,1284862,NSC,Norfolk Southern Railway
2021-09-03,252.67,253.645,249.42,250.39999,1317692,NSC,Norfolk Southern Railway
2021-09-02,252.64999,254.82001,252.4288,253.67999,1057667,NSC,Norfolk Southern Railway
2021-09-01,253.38,254.94501,250.55,252.25,1504681,NSC,Norfolk Southern Railway
2021-08-31,258.76999,258.94501,252.050003,253.53999,1932703,NSC,Norfolk Southern Railway
2021-08-30,260.91,260.9588,257.67499,258.23001,1026273,NSC,Norfolk Southern Railway
2021-08-27,260.19,262.01001,259.64999,260.81,772020,NSC,Norfolk Southern Railway
2021-08-26,261.32001,263.26001,257.35999,259.56,1066713,NSC,Norfolk Southern Railway
2021-08-25,259.39999,262.049988,258.60999,261.16,1257329,NSC,Norfolk Southern Railway
2021-08-24,263.64999,264.23999,258.98999,259.42999,1547776,NSC,Norfolk Southern Railway
2021-08-23,262.98999,266.60001,262.53,263.60999,743247,NSC,Norfolk Southern Railway
2021-08-20,262.66,263.81,261.48999,262.26999,723992,NSC,Norfolk Southern Railway
2021-08-19,262.95001,266.66,260.4501,262.20001,1127019,NSC,Norfolk Southern Railway
2021-08-18,265.95999,269.89999,265.23999,265.29001,862971,NSC,Norfolk Southern Railway
2021-08-17,268.89999,268.89999,263.57001,266.73001,912338,NSC,Norfolk Southern Railway
2021-08-16,268.70999,270.215,266.82001,269.73001,1084280,NSC,Norfolk Southern Railway
2021-08-13,269.059998,269.97,267.079987,268.92001,1072931,NSC,Norfolk Southern Railway
2021-08-12,264.85001,269.23999,264.745,269.01001,1124630,NSC,Norfolk Southern Railway
2021-08-11,259.82001,266.23999,259.26999,265.70999,1395212,NSC,Norfolk Southern Railway
2021-08-10,256.39001,260.42001,256.17999,259.070007,933481,NSC,Norfolk Southern Railway
2021-08-09,255.34,256.54001,254.7,255.67,858458,NSC,Norfolk Southern Railway
2021-08-06,254.5,257.32999,254.050003,256.01001,1001919,NSC,Norfolk Southern Railway
2021-08-05,254.78999,256.38,252.75,254.47,983508,NSC,Norfolk Southern Railway
2021-08-04,257.14999,258.089996,252.67,253.60001,1054096,NSC,Norfolk Southern Railway
2021-08-03,256.92001,260.39999,255.89,258.73999,769264,NSC,Norfolk Southern Railway
2021-08-02,259.079987,261.37,255.41,256.16,829852,NSC,Norfolk Southern Railway
2021-07-30,255.78,257.89001,255.095001,257.82999,1044683,NSC,Norfolk Southern Railway
2021-07-29,257.60999,260.38,255.89999,256.040009,1011042,NSC,Norfolk Southern Railway
2021-07-28,262.70999,263.58499,253.7,256.92001,1507914,NSC,Norfolk Southern Railway
2021-07-27,263.19,266.89999,262.01001,262.92999,982955,NSC,Norfolk Southern Railway
2021-07-26,264.78,267.089996,263.35001,265.28,899889,NSC,Norfolk Southern Railway
2021-07-23,264.39999,266.48999,263.82999,265.32001,1039868,NSC,Norfolk Southern Railway
2021-07-22,265.17001,266.384,263.070007,263.89999,1303046,NSC,Norfolk Southern Railway
2021-07-21,258.01001,261.63,258.01001,260.64999,1346788,NSC,Norfolk Southern Railway
2021-07-20,254.28999,258.48999,254.28999,256.82999,995342,NSC,Norfolk Southern Railway
2021-07-19,255.0,256.31,252.25,253.82001,1343129,NSC,Norfolk Southern Railway
2021-07-16,264.029999,264.29999,260.48001,260.54999,1724651,NSC,Norfolk Southern Railway
2021-07-15,260.0,264.22,260.0,263.39999,1310945,NSC,Norfolk Southern Railway
2021-07-14,262.45999,263.67999,261.42001,261.76001,1083978,NSC,Norfolk Southern Railway
2021-07-13,261.059998,262.67999,260.64999,261.28,897702,NSC,Norfolk Southern Railway
2021-07-12,261.17999,262.97,259.77499,261.79001,1000718,NSC,Norfolk Southern Railway
2021-07-09,264.31,265.53,260.0,263.64001,1880861,NSC,Norfolk Southern Railway
2021-07-08,265.23001,267.22,253.11,253.78,3737977,NSC,Norfolk Southern Railway
2021-07-07,268.42999,274.51999,268.29001,273.35001,1354063,NSC,Norfolk Southern Railway
2021-07-06,270.13,271.23001,265.45999,269.34,1796763,NSC,Norfolk Southern Railway
2021-07-02,269.37,271.88,268.62,270.91,1433386,NSC,Norfolk Southern Railway
2021-07-01,266.67999,269.42001,266.45999,269.28,1192450,NSC,Norfolk Southern Railway
2021-06-30,262.76999,265.76999,262.28,265.41,1282921,NSC,Norfolk Southern Railway
2021-06-29,263.48001,265.0,261.14999,262.089996,1658166,NSC,Norfolk Southern Railway
2021-06-28,266.66,266.70001,263.0,263.51001,963785,NSC,Norfolk Southern Railway
2021-06-25,266.029999,267.84,265.26001,265.85001,1452115,NSC,Norfolk Southern Railway
2021-06-24,264.019989,265.64001,262.78,264.94,1184388,NSC,Norfolk Southern Railway
2021-06-23,264.85001,265.60999,262.79999,263.20001,1030754,NSC,Norfolk Southern Railway
2021-06-22,265.35999,266.89999,263.85001,264.079987,1271070,NSC,Norfolk Southern Railway
2021-06-21,263.0050049,266.67001,263.0050049,264.76001,1299570,NSC,Norfolk Southern Railway
2021-06-18,263.53,264.80499,261.31,261.42999,1923123,NSC,Norfolk Southern Railway
2021-06-17,271.32001,271.67999,264.38,266.92001,1189838,NSC,Norfolk Southern Railway
2021-06-16,273.29001,273.39999,270.60999,271.39999,1024296,NSC,Norfolk Southern Railway
2021-06-15,272.049988,274.57001,270.92999,273.23001,1169404,NSC,Norfolk Southern Railway
2021-06-14,271.31,273.0,270.70001,271.51999,985176,NSC,Norfolk Southern Railway
2021-06-11,271.60999,272.28,270.10501,271.48999,1172097,NSC,Norfolk Southern Railway
2021-06-10,275.45001,276.16,269.48999,270.12,1337860,NSC,Norfolk Southern Railway
2021-06-09,275.54001,275.98999,273.62,273.76001,818368,NSC,Norfolk Southern Railway
2021-06-08,274.70999,276.62,271.16,275.45999,1045004,NSC,Norfolk Southern Railway
2021-06-07,280.0,280.0,274.79999,274.82001,927603,NSC,Norfolk Southern Railway
2021-06-04,281.049988,281.29001,277.67999,279.29999,845265,NSC,Norfolk Southern Railway
2021-06-03,278.0,281.67999,277.215,279.57001,1170791,NSC,Norfolk Southern Railway
2021-06-02,281.95001,282.088898,278.73499,279.13,959847,NSC,Norfolk Southern Railway
2021-06-01,283.32001,284.28,281.10999,281.44,868169,NSC,Norfolk Southern Railway
2021-05-28,279.79999,281.72501,279.029999,280.89999,911267,NSC,Norfolk Southern Railway
2021-05-27,281.98999,282.065002,278.54001,279.32999,1422735,NSC,Norfolk Southern Railway
2021-05-26,277.97,283.14999,276.92999,279.64999,921226,NSC,Norfolk Southern Railway
2021-05-25,281.23001,283.88339,277.75,277.95999,1451060,NSC,Norfolk Southern Railway
2021-05-24,278.73001,280.98001,276.23001,280.48001,1295377,NSC,Norfolk Southern Railway
2021-05-21,278.57999,280.95001,276.655,277.34,1179316,NSC,Norfolk Southern Railway
2021-05-20,279.14001,279.88,275.89001,276.91,1508423,NSC,Norfolk Southern Railway
2021-05-19,277.0,279.73001,274.17001,279.45001,840938,NSC,Norfolk Southern Railway
2021-05-18,286.47,286.73001,280.089996,280.22,1194285,NSC,Norfolk Southern Railway
2021-05-17,289.26999,290.14999,284.465,285.73999,993478,NSC,Norfolk Southern Railway
2021-05-14,287.69,291.84119,287.19,289.82999,795859,NSC,Norfolk Southern Railway
2021-05-13,282.79001,287.82999,282.42001,287.01001,771405,NSC,Norfolk Southern Railway
2021-05-12,285.95999,287.040009,281.23001,281.70001,1209515,NSC,Norfolk Southern Railway
2021-05-11,288.29999,289.95001,285.0,286.66,1282661,NSC,Norfolk Southern Railway
