datetime,open,high,low,close,volume,symbol,company_name
2022-06-21,115.865,117.029999,115.040001,115.83,11680485,JPM,JPMorgan Chase
2022-06-17,113.54,114.63,112.16,113.029999,30919864,JPM,JPMorgan Chase
2022-06-16,113.86,114.2593,111.87,113.43,16724855,JPM,JPMorgan Chase
2022-06-15,115.62,116.95,113.1683,115.41,14083548,JPM,JPMorgan Chase
2022-06-14,115.55,117.32,113.22,114.059998,13357912,JPM,JPMorgan Chase
2022-06-13,116.86,117.95,115.059998,115.99,16805564,JPM,JPMorgan Chase
2022-06-10,122.59,123.4,119.32,119.55,12951760,JPM,JPMorgan Chase
2022-06-09,127.37,128.10001,125.27,125.31,13565478,JPM,JPMorgan Chase
2022-06-08,129.0,129.45,126.9,128.0,8422110,JPM,JPMorgan Chase
2022-06-07,128.83,130.32001,128.61591,130.070007,6722167,JPM,JPMorgan Chase
2022-06-06,131.089996,132.39,129.46001,129.73,11323459,JPM,JPMorgan Chase
2022-06-03,131.21001,131.77,129.99001,130.16,8596022,JPM,JPMorgan Chase
2022-06-02,129.89999,132.0099945,128.67,132.0,8374794,JPM,JPMorgan Chase
2022-06-01,132.87,132.87,128.67,129.91,10768023,JPM,JPMorgan Chase
2022-05-31,130.17999,133.14999,129.71001,132.23,17015042,JPM,JPMorgan Chase
2022-05-27,130.16,131.27,129.14,131.27,11177759,JPM,JPMorgan Chase
2022-05-26,128.37,130.19389,128.21001,129.44,15990944,JPM,JPMorgan Chase
2022-05-25,126.28,127.86,125.17,127.24,12780385,JPM,JPMorgan Chase
2022-05-24,124.36,127.49,123.11,126.36,19324922,JPM,JPMorgan Chase
2022-05-23,120.46,126.57,120.45,124.6,24376724,JPM,JPMorgan Chase
2022-05-20,119.46,119.67,115.019997,117.34,13150099,JPM,JPMorgan Chase
2022-05-19,118.19,119.65,117.63,118.31,12765769,JPM,JPMorgan Chase
2022-05-18,121.3,121.97,119.53,120.089996,12664912,JPM,JPMorgan Chase
2022-05-17,121.040001,122.97,120.81,122.18,11160151,JPM,JPMorgan Chase
2022-05-16,118.54,119.46,117.23,118.26,10269025,JPM,JPMorgan Chase
2022-05-13,119.41,120.25,117.96,119.089996,10443203,JPM,JPMorgan Chase
2022-05-12,117.0,118.32,115.37,118.040001,16318801,JPM,JPMorgan Chase
2022-05-11,119.3,122.89,117.94,118.14,14630299,JPM,JPMorgan Chase
2022-05-10,123.11,123.78,117.56,118.89,16382441,JPM,JPMorgan Chase
2022-05-09,122.11,123.33,120.5,121.86,14312300,JPM,JPMorgan Chase
2022-05-06,123.8,124.29,121.18,123.72,14417942,JPM,JPMorgan Chase
2022-05-05,125.25,126.099998,122.16,123.92,15055401,JPM,JPMorgan Chase
2022-05-04,122.8,127.4,122.74,127.099998,17128536,JPM,JPMorgan Chase
2022-05-03,121.53,124.17,120.78,123.029999,15720935,JPM,JPMorgan Chase
2022-05-02,119.88,120.71,118.22,120.45,18544958,JPM,JPMorgan Chase
2022-04-29,123.050003,123.61,118.9,119.36,14874811,JPM,JPMorgan Chase
2022-04-28,122.81,123.65,121.14,123.34,13019941,JPM,JPMorgan Chase
2022-04-27,122.33,123.56,121.22,121.42,17215248,JPM,JPMorgan Chase
2022-04-26,124.64,126.41,122.87,123.019997,17209536,JPM,JPMorgan Chase
2022-04-25,126.010002,127.115,123.11,126.77,17149032,JPM,JPMorgan Chase
2022-04-22,130.28,130.52,126.6879,126.81,14318842,JPM,JPMorgan Chase
2022-04-21,132.22,132.81,129.96001,130.56,12174182,JPM,JPMorgan Chase
2022-04-20,132.52,133.50999,131.34,131.58,13430189,JPM,JPMorgan Chase
2022-04-19,128.45,131.32001,128.23,131.12,15015448,JPM,JPMorgan Chase
2022-04-18,125.67,129.24001,125.54,128.46001,11834444,JPM,JPMorgan Chase
2022-04-14,126.5,128.3,125.019997,126.12,18835190,JPM,JPMorgan Chase
2022-04-13,126.94,129.25,126.010002,127.3,30838028,JPM,JPMorgan Chase
2022-04-12,132.14,134.58,130.7,131.53999,12989862,JPM,JPMorgan Chase
2022-04-11,133.0,134.89999,132.57001,133.0,10466429,JPM,JPMorgan Chase
2022-04-08,131.67,133.89999,131.49001,133.49001,13126938,JPM,JPMorgan Chase
2022-04-07,130.95,131.92,128.73,131.089996,12994231,JPM,JPMorgan Chase
2022-04-06,131.58,132.56,130.96001,131.49001,12914733,JPM,JPMorgan Chase
2022-04-05,134.070007,135.39999,133.0099945,133.34,12110267,JPM,JPMorgan Chase
2022-04-04,134.12,136.94,132.89,135.91,17422936,JPM,JPMorgan Chase
2022-04-01,137.39999,137.41,133.8,135.31,15721297,JPM,JPMorgan Chase
2022-03-31,139.83,140.345,136.25999,136.32001,17353942,JPM,JPMorgan Chase
2022-03-30,141.89999,142.12,139.91,140.53999,8771027,JPM,JPMorgan Chase
2022-03-29,143.35001,143.595,140.24001,141.17999,11316503,JPM,JPMorgan Chase
2022-03-28,140.0,140.97,137.895,140.87,10818077,JPM,JPMorgan Chase
2022-03-25,141.089996,143.17999,140.8,141.92,8386416,JPM,JPMorgan Chase
2022-03-24,140.3,140.71001,139.11,140.69,10017625,JPM,JPMorgan Chase
2022-03-23,140.98,141.58501,139.19991,139.78,12093218,JPM,JPMorgan Chase
2022-03-22,142.27,143.92999,141.7202,142.62,13548587,JPM,JPMorgan Chase
2022-03-21,140.35001,140.75999,138.7301,139.64999,12676051,JPM,JPMorgan Chase
2022-03-18,140.19,140.85001,138.46001,140.10001,23656520,JPM,JPMorgan Chase
2022-03-17,136.86,140.19,135.9205,140.14999,17050454,JPM,JPMorgan Chase
2022-03-16,134.87,138.49001,134.42999,138.39999,20354896,JPM,JPMorgan Chase
2022-03-15,131.8,133.55,131.13,132.48,15096604,JPM,JPMorgan Chase
2022-03-14,129.46001,132.92,129.23,130.17,15786898,JPM,JPMorgan Chase
2022-03-11,132.485,134.080002,128.4249,128.89,20061788,JPM,JPMorgan Chase
2022-03-10,131.86,133.45,130.325,131.86,15604247,JPM,JPMorgan Chase
2022-03-09,132.89999,135.24001,132.44,133.44,17536202,JPM,JPMorgan Chase
2022-03-08,129.64,131.78999,127.27,128.3,19207816,JPM,JPMorgan Chase
2022-03-07,132.17,132.69,128.95129,129.21001,27560052,JPM,JPMorgan Chase
2022-03-04,134.94,135.42,132.39999,134.39999,21020676,JPM,JPMorgan Chase
2022-03-03,139.84,140.98,137.059998,138.28999,16640804,JPM,JPMorgan Chase
2022-03-02,137.28999,140.039993,136.6076,139.28,19405580,JPM,JPMorgan Chase
2022-03-01,140.039993,140.48,133.58,136.45,36840448,JPM,JPMorgan Chase
2022-02-28,143.55,145.059998,140.88,141.8,31315344,JPM,JPMorgan Chase
2022-02-25,145.25,150.12691,144.91,147.97,18367680,JPM,JPMorgan Chase
2022-02-24,142.94,144.99001,139.78,144.55,25655100,JPM,JPMorgan Chase
2022-02-23,153.12,153.3,147.97,148.69,11799031,JPM,JPMorgan Chase
2022-02-22,150.60001,153.24001,150.41,151.87,11333475,JPM,JPMorgan Chase
2022-02-18,152.13,154.14,151.13,152.14,11733315,JPM,JPMorgan Chase
2022-02-17,153.0,153.73,150.66499,151.42999,11367457,JPM,JPMorgan Chase
2022-02-16,153.74001,156.10001,153.74001,155.0,9076526,JPM,JPMorgan Chase
2022-02-15,154.50999,155.94,153.85001,154.72,9500867,JPM,JPMorgan Chase
2022-02-14,152.73,153.67999,150.31779,152.49001,17026492,JPM,JPMorgan Chase
2022-02-11,155.61,158.19,152.97,153.92,16830004,JPM,JPMorgan Chase
2022-02-10,156.66,159.029999,155.22,155.95,16455635,JPM,JPMorgan Chase
2022-02-09,156.59,157.4305,155.82001,156.60001,9131135,JPM,JPMorgan Chase
2022-02-08,155.0,158.48,154.8,155.95,20411388,JPM,JPMorgan Chase
2022-02-07,153.27,153.62,150.85001,153.070007,12572283,JPM,JPMorgan Chase
2022-02-04,149.10001,153.5,148.7673,152.56,16654409,JPM,JPMorgan Chase
2022-02-03,150.0,151.64999,148.285,148.7,12474882,JPM,JPMorgan Chase
2022-02-02,150.5,150.94,148.070007,149.94,12441136,JPM,JPMorgan Chase
2022-02-01,148.69,151.47,148.3,151.14999,14584935,JPM,JPMorgan Chase
2022-01-31,145.64,148.78999,144.67,148.60001,13985745,JPM,JPMorgan Chase
2022-01-28,144.19,146.75999,142.17,146.61,14116969,JPM,JPMorgan Chase
2022-01-27,149.42,150.38,144.13,145.31,17544524,JPM,JPMorgan Chase
2022-01-26,148.72,150.57001,145.96001,147.92,20709096,JPM,JPMorgan Chase
2022-01-25,143.64999,146.85001,140.78999,146.53,18915868,JPM,JPMorgan Chase
2022-01-24,142.28,145.48,139.57001,144.95,28503120,JPM,JPMorgan Chase
2022-01-21,147.5,147.50999,144.27,145.080002,20705400,JPM,JPMorgan Chase
2022-01-20,148.99001,150.61,147.36,147.66,14860843,JPM,JPMorgan Chase
2022-01-19,151.57001,152.23,148.55,148.92999,22380026,JPM,JPMorgan Chase
2022-01-18,155.78,155.78,150.53999,151.27,32348432,JPM,JPMorgan Chase
2022-01-14,160.75999,161.029999,156.895,157.89,40158360,JPM,JPMorgan Chase
2022-01-13,168.34,169.81,167.89,168.23,13623418,JPM,JPMorgan Chase
2022-01-12,168.46001,169.59,167.17999,168.44,12568011,JPM,JPMorgan Chase
2022-01-11,168.25999,168.5246,166.31,167.49001,11854115,JPM,JPMorgan Chase
2022-01-10,169.070007,169.31,165.53,167.32001,12922455,JPM,JPMorgan Chase
2022-01-07,165.66499,167.53,165.059998,167.16,13913345,JPM,JPMorgan Chase
2022-01-06,166.91,167.37,163.87,165.52,14047498,JPM,JPMorgan Chase
2022-01-05,167.82001,168.3589,163.73,163.78,17539410,JPM,JPMorgan Chase
2022-01-04,164.31,168.58,164.23,167.83,20195802,JPM,JPMorgan Chase
2022-01-03,159.86,162.64,159.50999,161.7,13128118,JPM,JPMorgan Chase
2021-12-31,158.45,159.28999,157.96001,158.35001,5805902,JPM,JPMorgan Chase
2021-12-30,159.11,160.24001,158.37,158.48,6948171,JPM,JPMorgan Chase
2021-12-29,158.85001,159.63,158.14999,158.56,6398927,JPM,JPMorgan Chase
2021-12-28,158.2,160.14999,158.080002,158.64,6342743,JPM,JPMorgan Chase
2021-12-27,157.60001,158.2,156.34,158.16,6189234,JPM,JPMorgan Chase
2021-12-23,157.61,159.12,157.21001,157.25999,8055154,JPM,JPMorgan Chase
2021-12-22,155.75,157.054993,155.24001,156.7,7272989,JPM,JPMorgan Chase
2021-12-21,155.41,157.17999,155.089996,156.089996,11291338,JPM,JPMorgan Chase
2021-12-20,154.50999,154.7,151.84,153.94,15147982,JPM,JPMorgan Chase
2021-12-17,159.315,159.38,155.17999,156.75999,28138028,JPM,JPMorgan Chase
2021-12-16,160.39,161.825,158.7,160.41,19542760,JPM,JPMorgan Chase
2021-12-15,159.85001,159.85001,157.35001,157.94,14014167,JPM,JPMorgan Chase
2021-12-14,157.45,160.89,157.3,159.13,12563560,JPM,JPMorgan Chase
2021-12-13,159.5,159.78999,157.28461,157.92,12068987,JPM,JPMorgan Chase
2021-12-10,161.32001,161.702,159.13,159.82001,10405374,JPM,JPMorgan Chase
2021-12-09,159.64999,160.92999,158.64999,160.46001,11189642,JPM,JPMorgan Chase
2021-12-08,162.66,163.27,160.17,160.71001,11705673,JPM,JPMorgan Chase
2021-12-07,161.88,163.39,161.16,162.57001,9851554,JPM,JPMorgan Chase
2021-12-06,161.0099945,162.61,159.46001,160.16,11186493,JPM,JPMorgan Chase
2021-12-03,161.5,161.82899,157.19,158.28999,12681765,JPM,JPMorgan Chase
2021-12-02,159.83,163.25,158.8,161.21001,12969926,JPM,JPMorgan Chase
2021-12-01,161.0,163.27,157.8,157.89,12258685,JPM,JPMorgan Chase
2021-11-30,159.155,160.63,158.28999,158.83,18922616,JPM,JPMorgan Chase
2021-11-29,163.31,164.78,159.817,161.23,12104369,JPM,JPMorgan Chase
2021-11-26,162.14,162.64999,158.82001,161.92999,13619276,JPM,JPMorgan Chase
2021-11-24,168.46001,169.44,166.44,166.96001,9629790,JPM,JPMorgan Chase
2021-11-23,165.5,168.55499,165.37,168.28,12362344,JPM,JPMorgan Chase
2021-11-22,164.16,165.98,162.99001,164.35001,14551672,JPM,JPMorgan Chase
2021-11-19,161.3,162.11,159.45,160.92,12193634,JPM,JPMorgan Chase
2021-11-18,164.39,164.85001,162.56,163.050003,8123567,JPM,JPMorgan Chase
2021-11-17,165.21001,165.56,163.39,164.47,9909576,JPM,JPMorgan Chase
2021-11-16,167.059998,167.070007,165.12,165.36,9706145,JPM,JPMorgan Chase
2021-11-15,167.21001,167.785,166.0,166.56,6492463,JPM,JPMorgan Chase
2021-11-12,167.64999,167.74001,165.72,166.86,8113441,JPM,JPMorgan Chase
2021-11-11,167.52,168.67999,166.89999,167.61,5815267,JPM,JPMorgan Chase
2021-11-10,167.45,168.95,167.089996,167.62,6999214,JPM,JPMorgan Chase
2021-11-09,167.35001,168.47,166.595,167.78,7990283,JPM,JPMorgan Chase
2021-11-08,169.050003,170.92,168.74001,169.059998,6413707,JPM,JPMorgan Chase
2021-11-05,168.89999,170.089996,167.41,168.050003,7975570,JPM,JPMorgan Chase
2021-11-04,170.0,170.2,166.4901,168.28999,9574152,JPM,JPMorgan Chase
2021-11-03,170.13,171.13,169.14999,170.53,8402685,JPM,JPMorgan Chase
2021-11-02,169.8,171.69,168.92,170.47,7173754,JPM,JPMorgan Chase
2021-11-01,172.039993,172.33,169.0050049,169.8,7435507,JPM,JPMorgan Chase
2021-10-29,171.17999,172.24001,169.39,169.89,8140070,JPM,JPMorgan Chase
2021-10-28,168.3,170.50999,167.96001,170.36,7212937,JPM,JPMorgan Chase
2021-10-27,170.32001,170.7,167.34,167.83,9846993,JPM,JPMorgan Chase
2021-10-26,171.0,172.4902,170.53999,171.39999,8015067,JPM,JPMorgan Chase
2021-10-25,172.71001,172.96001,170.48,170.94,10159202,JPM,JPMorgan Chase
2021-10-22,170.029999,172.089996,169.7,171.78,8817895,JPM,JPMorgan Chase
2021-10-21,170.755,171.3293,168.67999,169.5,8415166,JPM,JPMorgan Chase
2021-10-20,168.3,170.87,167.46001,170.84,8185565,JPM,JPMorgan Chase
2021-10-19,167.39999,168.64999,166.58,168.57001,8053949,JPM,JPMorgan Chase
2021-10-18,166.48,168.6084,165.91,166.55,12672909,JPM,JPMorgan Chase
2021-10-15,165.35001,167.17,164.14,166.61,14267441,JPM,JPMorgan Chase
2021-10-14,161.75,164.0099945,160.059998,163.47,15180727,JPM,JPMorgan Chase
2021-10-13,164.070007,165.41,160.60001,161.0,22753484,JPM,JPMorgan Chase
2021-10-12,165.75,166.6898,164.77,165.36,13032633,JPM,JPMorgan Chase
2021-10-11,170.8,171.28999,166.46001,166.64,12154737,JPM,JPMorgan Chase
2021-10-08,170.020004,171.34,169.295,170.22,8190144,JPM,JPMorgan Chase
2021-10-07,171.2,171.50999,169.53999,170.089996,10195443,JPM,JPMorgan Chase
2021-10-06,167.99001,169.10001,166.0,169.020004,8692607,JPM,JPMorgan Chase
2021-10-05,167.21001,170.14,166.67,168.66,12292877,JPM,JPMorgan Chase
2021-10-04,166.97,170.437,165.73,166.95,14120044,JPM,JPMorgan Chase
2021-10-01,164.0,168.3,163.60001,167.13,11284976,JPM,JPMorgan Chase
2021-09-30,166.92,166.99001,162.78999,163.69,13168016,JPM,JPMorgan Chase
2021-09-29,166.21001,166.89999,165.039993,165.95,7777078,JPM,JPMorgan Chase
2021-09-28,167.7,169.3,165.66,166.080002,13387886,JPM,JPMorgan Chase
2021-09-27,165.0,167.39999,164.61,166.98,13220871,JPM,JPMorgan Chase
2021-09-24,161.44,163.59,160.82001,163.039993,10102432,JPM,JPMorgan Chase
2021-09-23,158.0,161.71001,157.67,161.17999,12336136,JPM,JPMorgan Chase
2021-09-22,155.2,157.25,155.10001,155.91,11236150,JPM,JPMorgan Chase
2021-09-21,153.53,154.55,152.57739,152.98,8999860,JPM,JPMorgan Chase
2021-09-20,153.89,154.56,150.49001,152.96001,15819905,JPM,JPMorgan Chase
2021-09-17,157.38,159.0099945,157.0,157.67999,25608018,JPM,JPMorgan Chase
2021-09-16,159.41,160.855,157.22,158.089996,10880895,JPM,JPMorgan Chase
2021-09-15,156.72,158.69,156.47,158.16,11691485,JPM,JPMorgan Chase
2021-09-14,160.45,161.34,156.25999,157.070007,11685606,JPM,JPMorgan Chase
2021-09-13,158.53,160.050003,158.070007,159.86,10052807,JPM,JPMorgan Chase
2021-09-10,160.56,160.7193,157.22,157.36,8311551,JPM,JPMorgan Chase
2021-09-09,158.27,160.8325,158.080002,159.19,7904256,JPM,JPMorgan Chase
2021-09-08,158.89,159.58,158.039993,158.5,7852678,JPM,JPMorgan Chase
2021-09-07,159.99001,161.38139,158.96001,159.21001,9290968,JPM,JPMorgan Chase
2021-09-03,160.39,160.89,159.145,159.49001,7961223,JPM,JPMorgan Chase
2021-09-02,160.020004,161.61,159.42999,160.46001,8815634,JPM,JPMorgan Chase
2021-09-01,160.22,160.75999,158.97,159.72,8729920,JPM,JPMorgan Chase
2021-08-31,160.44,161.37,159.35001,159.95,12340838,JPM,JPMorgan Chase
2021-08-30,163.21001,163.49001,159.8801,160.44,7937561,JPM,JPMorgan Chase
2021-08-27,161.75,163.16,161.25999,163.050003,8780185,JPM,JPMorgan Chase
2021-08-26,162.25999,163.83,161.14999,161.75,11027451,JPM,JPMorgan Chase
2021-08-25,158.50999,161.78,157.8,160.92,11335040,JPM,JPMorgan Chase
2021-08-24,157.0,158.55,156.87,157.67,7670925,JPM,JPMorgan Chase
2021-08-23,155.33,157.089996,155.24001,156.7,7934587,JPM,JPMorgan Chase
2021-08-20,154.35001,154.89999,153.16,154.72,6974102,JPM,JPMorgan Chase
2021-08-19,153.16,155.56,153.0099945,154.28,9517737,JPM,JPMorgan Chase
2021-08-18,156.31,158.0099945,155.34,155.58,8065493,JPM,JPMorgan Chase
2021-08-17,157.57001,158.86,155.27,157.0099945,9347213,JPM,JPMorgan Chase
2021-08-16,158.94,159.029999,156.78,158.92999,8759767,JPM,JPMorgan Chase
2021-08-13,161.78999,162.16,159.57001,159.98,8980903,JPM,JPMorgan Chase
2021-08-12,161.88,162.37,160.55389,161.78999,8849610,JPM,JPMorgan Chase
2021-08-11,160.0,161.5,159.080002,161.16,9156458,JPM,JPMorgan Chase
2021-08-10,156.74001,159.97501,156.31,159.25999,8666998,JPM,JPMorgan Chase
2021-08-09,157.52,158.55,155.89999,157.33,9516867,JPM,JPMorgan Chase
2021-08-06,155.19,157.82001,155.11,157.5,13328750,JPM,JPMorgan Chase
2021-08-05,152.28,153.69,152.0099945,153.14999,9151499,JPM,JPMorgan Chase
2021-08-04,151.25,153.37,150.91,151.24001,10154973,JPM,JPMorgan Chase
2021-08-03,151.95,153.32001,149.52,152.89,10394804,JPM,JPMorgan Chase
2021-08-02,152.029999,154.45,151.070007,151.17,10203157,JPM,JPMorgan Chase
2021-07-30,152.58,153.67,151.2,151.78,9805241,JPM,JPMorgan Chase
2021-07-29,153.14,153.87,151.91,153.0,9063531,JPM,JPMorgan Chase
2021-07-28,152.28999,152.77,150.88,151.7,9217294,JPM,JPMorgan Chase
2021-07-27,150.39999,152.49001,149.8,151.45,11218727,JPM,JPMorgan Chase
2021-07-26,150.19,151.96001,150.17,151.64999,8207990,JPM,JPMorgan Chase
2021-07-23,151.48,152.84,150.25,150.64,9666101,JPM,JPMorgan Chase
2021-07-22,152.88,153.44,149.97,150.92999,9913322,JPM,JPMorgan Chase
2021-07-21,152.050003,153.64999,151.36,152.86,12356686,JPM,JPMorgan Chase
2021-07-20,146.52,151.12,146.3278,149.71001,15385158,JPM,JPMorgan Chase
2021-07-19,148.55,149.823,145.71001,146.97,22172864,JPM,JPMorgan Chase
2021-07-16,155.96001,156.28,151.020004,151.91,14002741,JPM,JPMorgan Chase
2021-07-15,153.89999,156.53,153.7,155.46001,11539263,JPM,JPMorgan Chase
2021-07-14,155.95,157.28,152.95,155.12,14622833,JPM,JPMorgan Chase
2021-07-13,156.050003,157.39,153.50011,155.64999,22671744,JPM,JPMorgan Chase
2021-07-12,154.35001,159.16119,153.94,158.0,19940364,JPM,JPMorgan Chase
2021-07-09,153.050003,156.14999,152.58,155.77,13694523,JPM,JPMorgan Chase
2021-07-08,151.61,152.53,150.039993,150.94,17834574,JPM,JPMorgan Chase
2021-07-07,152.0099945,154.2829,151.55,153.59,12271789,JPM,JPMorgan Chase
2021-07-06,155.78,155.78,152.345,153.41,15083360,JPM,JPMorgan Chase
2021-07-02,155.95,156.32001,155.12,156.029999,11431349,JPM,JPMorgan Chase
2021-07-01,156.25999,157.14,155.41499,157.080002,10479389,JPM,JPMorgan Chase
2021-06-30,153.75,156.080002,153.7097,155.53999,12530993,JPM,JPMorgan Chase
2021-06-29,155.0,156.31,153.61,154.14,14528708,JPM,JPMorgan Chase
2021-06-28,153.7,154.48,152.1203,154.33,14125837,JPM,JPMorgan Chase
2021-06-25,152.59,154.495,151.66859,154.050003,15484922,JPM,JPMorgan Chase
2021-06-24,151.92,153.12,151.22,152.50999,13733186,JPM,JPMorgan Chase
2021-06-23,150.2,152.039993,150.089996,151.12,12733326,JPM,JPMorgan Chase
2021-06-22,150.60001,150.97,148.66,150.21001,14251160,JPM,JPMorgan Chase
2021-06-21,149.080002,151.202,149.020096,150.42999,18664796,JPM,JPMorgan Chase
2021-06-18,149.3,149.7,147.56,147.92,43595660,JPM,JPMorgan Chase
2021-06-17,157.10001,157.46001,151.25,151.75999,29722420,JPM,JPMorgan Chase
2021-06-16,154.73,157.62,153.11,156.27,25321232,JPM,JPMorgan Chase
2021-06-15,156.7,156.92,154.13,155.17999,24485480,JPM,JPMorgan Chase
2021-06-14,160.14999,160.33,156.655,157.57001,19917856,JPM,JPMorgan Chase
2021-06-11,160.42999,161.19901,159.059998,160.28999,13683774,JPM,JPMorgan Chase
2021-06-10,164.36,165.24001,160.31,160.39999,12119419,JPM,JPMorgan Chase
2021-06-09,164.14,164.22,162.28,162.94,12377367,JPM,JPMorgan Chase
2021-06-08,164.49001,165.75999,163.1618,165.0,10370719,JPM,JPMorgan Chase
2021-06-07,167.0,167.10001,165.14,165.66,7267196,JPM,JPMorgan Chase
2021-06-04,166.21001,166.67,165.029999,166.44,8510831,JPM,JPMorgan Chase
2021-06-03,165.41,167.245,164.661,166.17,13354653,JPM,JPMorgan Chase
2021-06-02,167.25999,167.44,165.53,166.059998,10498568,JPM,JPMorgan Chase
2021-06-01,165.87,166.91,165.48,166.050003,9445366,JPM,JPMorgan Chase
2021-05-28,164.67999,164.94,163.25999,164.24001,10294700,JPM,JPMorgan Chase
2021-05-27,163.95,164.75,162.57001,164.35001,15707512,JPM,JPMorgan Chase
2021-05-26,163.57001,163.74001,161.30499,161.83,13058340,JPM,JPMorgan Chase
2021-05-25,163.85001,165.7,161.56,161.85001,12609084,JPM,JPMorgan Chase
2021-05-24,163.36,164.22501,162.1189,163.53999,9440290,JPM,JPMorgan Chase
2021-05-21,161.34,163.22301,160.94,162.66,10248994,JPM,JPMorgan Chase
2021-05-20,160.83,161.86,159.52,160.83,10426014,JPM,JPMorgan Chase
2021-05-19,161.0,161.17999,158.64,161.11,13278895,JPM,JPMorgan Chase
2021-05-18,164.67999,165.5,162.24001,162.35001,11098117,JPM,JPMorgan Chase
2021-05-17,163.37,164.85001,163.029999,164.67,9886843,JPM,JPMorgan Chase
2021-05-14,162.39,164.45,161.99001,164.0099945,10583975,JPM,JPMorgan Chase
2021-05-13,158.17999,162.44501,157.67999,161.5,15397363,JPM,JPMorgan Chase
2021-05-12,159.61,160.78,157.029999,157.45,14381733,JPM,JPMorgan Chase
2021-05-11,161.080002,162.39,158.039993,158.53999,15451666,JPM,JPMorgan Chase
2021-05-10,161.5,163.73,161.12,161.22,14014332,JPM,JPMorgan Chase
2021-05-07,157.22,161.5,157.020004,161.24001,14257828,JPM,JPMorgan Chase
2021-05-06,158.070007,160.825,157.16,160.69,13542406,JPM,JPMorgan Chase
2021-05-05,156.0,158.28,154.63,157.52,10506708,JPM,JPMorgan Chase
2021-05-04,152.87,155.64,152.14,155.48,12977673,JPM,JPMorgan Chase
2021-05-03,154.85001,155.48,153.13,153.36,11801108,JPM,JPMorgan Chase
2021-04-30,154.10001,154.49001,153.0099945,153.81,11705065,JPM,JPMorgan Chase
2021-04-29,153.53999,155.28,153.2,155.19,12976866,JPM,JPMorgan Chase
2021-04-28,152.42999,152.89,151.39999,152.23,8943653,JPM,JPMorgan Chase
2021-04-27,150.5,151.57001,150.11,151.25,12821182,JPM,JPMorgan Chase
2021-04-26,150.78,152.46001,150.38,150.56,10799065,JPM,JPMorgan Chase
2021-04-23,147.17999,151.13,146.685,150.19,14043086,JPM,JPMorgan Chase
2021-04-22,150.23,150.3,147.25999,147.37,15256117,JPM,JPMorgan Chase
2021-04-21,147.78999,150.61,146.78999,150.53999,12236674,JPM,JPMorgan Chase
2021-04-20,151.74001,151.75,148.64999,149.27,13716678,JPM,JPMorgan Chase
2021-04-19,153.42,153.88,152.22,152.64999,11900220,JPM,JPMorgan Chase
2021-04-16,153.87,154.50999,152.69,153.3,13773412,JPM,JPMorgan Chase
2021-04-15,151.25,152.2,149.32001,152.17,17694124,JPM,JPMorgan Chase
2021-04-14,151.47,153.83,150.92999,151.21001,19939592,JPM,JPMorgan Chase
2021-04-13,154.75,155.2,152.42999,154.089996,16113557,JPM,JPMorgan Chase
2021-04-12,155.58,157.25,155.57001,155.95,12273355,JPM,JPMorgan Chase
2021-04-09,155.81,157.042007,154.97,156.28,12122400,JPM,JPMorgan Chase
2021-04-08,154.0,155.505,152.31,155.12,12335512,JPM,JPMorgan Chase
2021-04-07,153.10001,155.23,152.64999,154.92999,16903524,JPM,JPMorgan Chase
2021-04-06,152.78999,154.28,151.86,152.53999,13071554,JPM,JPMorgan Chase
2021-04-05,154.39999,154.94,152.60001,153.62,13507979,JPM,JPMorgan Chase
2021-04-01,151.89999,153.78999,151.55,153.71001,16561508,JPM,JPMorgan Chase
2021-03-31,153.28,154.49001,152.12,152.23,16736681,JPM,JPMorgan Chase
2021-03-30,154.46001,155.87,153.88,154.48,13184306,JPM,JPMorgan Chase
2021-03-29,152.1201,153.7276,151.039993,152.67999,17570344,JPM,JPMorgan Chase
2021-03-26,154.3,155.45,152.55,155.089996,16754402,JPM,JPMorgan Chase
2021-03-25,150.0,152.97,149.33,152.55,15608340,JPM,JPMorgan Chase
2021-03-24,150.0,153.17999,149.86,150.62,13079793,JPM,JPMorgan Chase
2021-03-23,150.33,152.12,148.96001,149.46001,17076304,JPM,JPMorgan Chase
2021-03-22,152.8,153.97,150.61,150.97,19944844,JPM,JPMorgan Chase
2021-03-19,155.50999,155.94,151.19,155.14,54418832,JPM,JPMorgan Chase
2021-03-18,157.60001,161.69,157.11,157.64999,21898468,JPM,JPMorgan Chase
2021-03-17,155.34,156.88,153.050003,155.089996,13952375,JPM,JPMorgan Chase
2021-03-16,154.089996,154.60001,152.19,153.50999,12805565,JPM,JPMorgan Chase
2021-03-15,156.35001,156.92,153.96001,155.37,12103264,JPM,JPMorgan Chase
2021-03-12,156.86,157.63,155.070099,156.14999,12849532,JPM,JPMorgan Chase
2021-03-11,154.11,156.14999,153.36,154.32001,11771478,JPM,JPMorgan Chase
2021-03-10,151.91,156.16,151.50999,155.13,14342237,JPM,JPMorgan Chase
2021-03-09,151.5,154.25,149.82001,151.83,16238763,JPM,JPMorgan Chase
2021-03-08,152.47,155.46001,150.75,152.91,17133270,JPM,JPMorgan Chase
2021-03-05,153.215,153.49001,147.97,150.91,18465108,JPM,JPMorgan Chase
2021-03-04,152.61,154.3786,148.6201,150.56,20093904,JPM,JPMorgan Chase
