datetime,open,high,low,close,volume,symbol,company_name
2021-02-02,270.0,275.69,269.98999,272.16,4111756,HD,Home Depot (The)
2021-02-01,271.23001,272.64999,267.2533,270.070007,3707825,HD,Home Depot (The)
2021-01-29,275.81,277.059998,270.029999,270.82001,4079485,HD,Home Depot (The)
2021-01-28,276.17001,282.95999,274.92999,278.049988,3462967,HD,Home Depot (The)
2021-01-27,279.98999,280.80991,273.079987,274.049988,4336987,HD,Home Depot (The)
2021-01-26,285.42001,285.64999,281.69501,282.60001,2472211,HD,Home Depot (The)
2021-01-25,283.85001,285.76999,281.42001,285.079987,4025905,HD,Home Depot (The)
2021-01-22,279.26001,285.079987,277.87,284.0,4501941,HD,Home Depot (The)
2021-01-21,276.22,280.70001,275.67001,279.049988,4401230,HD,Home Depot (The)
2021-01-20,273.25,277.20999,271.5,274.29999,3498412,HD,Home Depot (The)
2021-01-19,278.0,278.0,273.019989,273.19,3615794,HD,Home Depot (The)
2021-01-15,268.63,276.39001,268.0,275.59,5131741,HD,Home Depot (The)
2021-01-14,274.5,274.89499,267.67001,268.34,4641421,HD,Home Depot (The)
2021-01-13,278.31,280.48001,273.94,274.049988,3921418,HD,Home Depot (The)
2021-01-12,271.10999,277.939,270.655,276.32999,4030946,HD,Home Depot (The)
2021-01-11,267.47,273.37,267.26001,271.23001,3765227,HD,Home Depot (The)
2021-01-08,267.35001,270.73251,267.0,269.089996,3757709,HD,Home Depot (The)
2021-01-07,266.95001,268.78299,266.17001,266.26001,3833249,HD,Home Depot (The)
2021-01-06,264.059998,269.76999,261.87,267.57001,3949198,HD,Home Depot (The)
2021-01-05,262.66,266.53,262.26001,266.049988,3822639,HD,Home Depot (The)
2021-01-04,266.01001,266.44461,261.059998,263.92001,5001983,HD,Home Depot (The)
2020-12-31,265.57001,265.95001,263.57999,265.62,2608139,HD,Home Depot (The)
2020-12-30,266.10999,267.29999,264.92001,265.26001,2511385,HD,Home Depot (The)
2020-12-29,269.98001,270.45999,265.070007,266.19,2572074,HD,Home Depot (The)
2020-12-28,272.17001,272.25,269.23999,269.25,2633841,HD,Home Depot (The)
2020-12-24,269.44,271.35999,269.39999,270.92001,1093947,HD,Home Depot (The)
2020-12-23,270.059998,271.0,268.20001,269.81,2337149,HD,Home Depot (The)
2020-12-22,270.059998,271.35999,268.51001,270.040009,3143451,HD,Home Depot (The)
2020-12-21,268.56,271.95001,265.88,270.98999,4339037,HD,Home Depot (The)
2020-12-18,274.59,275.73999,270.29999,270.45001,9817032,HD,Home Depot (The)
2020-12-17,272.16,274.32999,271.29999,273.97,4247048,HD,Home Depot (The)
2020-12-16,268.53,270.75,267.51001,269.59,4669578,HD,Home Depot (The)
2020-12-15,267.51001,268.76279,266.20001,267.98001,3756037,HD,Home Depot (The)
2020-12-14,266.14001,268.59991,265.26999,265.57999,4576775,HD,Home Depot (The)
2020-12-11,263.35999,265.36179,262.646,264.54999,3454512,HD,Home Depot (The)
2020-12-10,264.079987,266.070007,262.10999,264.81,4234320,HD,Home Depot (The)
2020-12-09,264.60999,265.77081,262.25,265.57999,4550125,HD,Home Depot (The)
2020-12-08,261.72,262.5,258.73001,261.72,5338142,HD,Home Depot (The)
2020-12-07,263.5,264.5,261.0,262.64001,6378989,HD,Home Depot (The)
2020-12-04,267.47,268.73001,262.82001,263.98999,7732829,HD,Home Depot (The)
2020-12-03,270.63,271.92999,267.14001,268.14001,4168929,HD,Home Depot (The)
2020-12-02,273.97,274.10999,269.57001,271.10001,4168645,HD,Home Depot (The)
2020-12-01,278.73001,278.95001,275.54999,276.60001,3944872,HD,Home Depot (The)
2020-11-30,275.22,277.76001,271.92001,277.41,4624131,HD,Home Depot (The)
2020-11-27,275.23999,276.57999,274.35999,275.98999,1625328,HD,Home Depot (The)
2020-11-25,273.48001,274.73999,271.21201,273.95999,3001748,HD,Home Depot (The)
2020-11-24,274.0,275.54501,272.57001,273.31,4775318,HD,Home Depot (The)
2020-11-23,270.01001,273.689,269.54999,271.39999,3294219,HD,Home Depot (The)
2020-11-20,271.45001,272.37,268.87,269.81,4112543,HD,Home Depot (The)
2020-11-19,270.42001,272.38,268.70001,270.92999,3929422,HD,Home Depot (The)
2020-11-18,270.5,275.38,269.0,269.82999,5122219,HD,Home Depot (The)
2020-11-17,272.10001,273.52899,269.40009,272.47,8532219,HD,Home Depot (The)
2020-11-16,279.17999,281.29001,276.39999,279.57001,5360160,HD,Home Depot (The)
2020-11-13,276.42001,279.73001,275.26001,277.17001,3941687,HD,Home Depot (The)
2020-11-12,283.0,283.69431,273.84,276.23999,3820310,HD,Home Depot (The)
2020-11-11,277.32001,281.69,276.1701,277.75,2987878,HD,Home Depot (The)
2020-11-10,272.785,275.79001,269.25,275.57001,4828522,HD,Home Depot (The)
2020-11-09,287.98001,288.42001,269.47,269.97,7856419,HD,Home Depot (The)
2020-11-06,286.73001,286.77991,282.85001,284.23999,2839134,HD,Home Depot (The)
2020-11-05,288.35001,288.99799,284.079987,285.85001,2516570,HD,Home Depot (The)
2020-11-04,276.76001,287.040009,276.01001,282.72,3525318,HD,Home Depot (The)
2020-11-03,274.85001,279.53,273.72,277.37,3037485,HD,Home Depot (The)
2020-11-02,270.14999,274.78,268.51999,270.73999,2956798,HD,Home Depot (The)
2020-10-30,268.82001,269.62,262.029999,266.70999,3874571,HD,Home Depot (The)
2020-10-29,269.69,273.70001,267.31189,269.63,2872501,HD,Home Depot (The)
2020-10-28,270.25,273.66959,268.69009,269.72,3255851,HD,Home Depot (The)
2020-10-27,276.98999,279.73001,276.11569,276.84,3014280,HD,Home Depot (The)
2020-10-26,279.64001,281.52991,272.0,276.040009,2911876,HD,Home Depot (The)
2020-10-23,282.38,283.19,279.54999,283.0,1750747,HD,Home Depot (The)
2020-10-22,283.92999,285.67999,280.64999,281.16,2787332,HD,Home Depot (The)
2020-10-21,285.39001,288.018707,283.28,284.51001,2304473,HD,Home Depot (The)
2020-10-20,285.14001,289.79001,284.13,286.040009,2281770,HD,Home Depot (The)
2020-10-19,289.76001,290.10999,283.38,283.73001,2428441,HD,Home Depot (The)
2020-10-16,288.25,292.655,287.25,287.66,3109401,HD,Home Depot (The)
2020-10-15,284.12,290.25,283.12,287.54001,2700137,HD,Home Depot (The)
2020-10-14,289.51001,290.29999,285.14999,287.089996,2221184,HD,Home Depot (The)
2020-10-13,285.70001,290.76999,285.70001,290.35999,2699882,HD,Home Depot (The)
2020-10-12,287.39001,288.32999,286.059998,286.91,2411899,HD,Home Depot (The)
2020-10-09,285.47,287.28,284.089996,285.92001,2240096,HD,Home Depot (The)
2020-10-08,283.84,284.95001,281.17068,284.51999,2256215,HD,Home Depot (The)
2020-10-07,280.85001,284.0,280.0,282.79001,3423651,HD,Home Depot (The)
2020-10-06,282.5,283.0,275.76999,276.47,2992517,HD,Home Depot (The)
2020-10-05,280.92001,282.42001,279.70001,282.10001,2330743,HD,Home Depot (The)
2020-10-02,274.94,281.079987,274.10321,279.31,2943577,HD,Home Depot (The)
2020-10-01,279.44,280.0,275.85001,277.62,2696923,HD,Home Depot (The)
2020-09-30,273.48001,279.91501,272.51999,277.70999,4779076,HD,Home Depot (The)
2020-09-29,273.39999,273.84149,271.1138,272.10999,2049239,HD,Home Depot (The)
2020-09-28,271.92999,274.22,270.29999,272.32999,3061079,HD,Home Depot (The)
2020-09-25,264.19,270.14999,263.9194,268.54999,2457922,HD,Home Depot (The)
2020-09-24,265.70999,269.70001,263.8801,265.70001,3095558,HD,Home Depot (The)
2020-09-23,275.42001,276.62,264.685,266.54999,4467612,HD,Home Depot (The)
2020-09-22,271.67999,273.51999,270.63,273.31,2972025,HD,Home Depot (The)
2020-09-21,271.87,272.8999,266.53,272.35001,3547977,HD,Home Depot (The)
2020-09-18,278.41,279.83499,270.81,275.19,6072932,HD,Home Depot (The)
2020-09-17,277.91,282.72,276.95999,279.95999,3166910,HD,Home Depot (The)
2020-09-16,285.60999,286.57999,280.68011,281.63,3380045,HD,Home Depot (The)
2020-09-15,283.040009,286.70001,282.38,285.57999,4174935,HD,Home Depot (The)
2020-09-14,278.54999,282.45999,278.015015,280.64999,3055846,HD,Home Depot (The)
2020-09-11,273.98001,277.98001,273.45999,276.32999,3729223,HD,Home Depot (The)
2020-09-10,278.01001,280.98001,271.17001,272.70001,3156250,HD,Home Depot (The)
2020-09-09,272.45999,279.73999,271.75,277.040009,4754651,HD,Home Depot (The)
2020-09-08,267.10999,271.040009,262.81,269.26001,5241197,HD,Home Depot (The)
2020-09-04,275.54999,276.76999,264.6727,269.66,5253456,HD,Home Depot (The)
2020-09-03,287.29999,287.70001,272.17001,274.63,5380082,HD,Home Depot (The)
2020-09-02,284.85001,288.040009,283.60001,287.20001,3464637,HD,Home Depot (The)
2020-09-01,284.029999,286.67999,283.5,285.94,3238088,HD,Home Depot (The)
2020-08-31,285.0,286.69,282.87,285.040009,4105437,HD,Home Depot (The)
2020-08-28,288.31,288.82999,284.76999,286.29001,3100102,HD,Home Depot (The)
2020-08-27,292.22,292.95001,286.56,288.63,3430926,HD,Home Depot (The)
2020-08-26,287.73001,292.12,286.27499,291.92999,4001938,HD,Home Depot (The)
2020-08-25,287.26999,287.48001,283.88501,286.13,2854466,HD,Home Depot (The)
2020-08-24,284.98999,286.85001,281.9223,286.75,4430864,HD,Home Depot (The)
2020-08-21,279.97,283.54999,278.42001,283.23001,5504045,HD,Home Depot (The)
2020-08-20,280.535,281.91,279.43509,280.67999,3529991,HD,Home Depot (The)
2020-08-19,287.45999,287.97,281.92999,282.85999,4986759,HD,Home Depot (The)
2020-08-18,288.89999,290.57999,283.040009,285.0,6934290,HD,Home Depot (The)
2020-08-17,284.39999,289.21719,283.57001,288.23999,5584428,HD,Home Depot (The)
2020-08-14,281.14001,282.0,279.19,280.54999,2490422,HD,Home Depot (The)
2020-08-13,281.16,282.655,279.73999,281.66,2202427,HD,Home Depot (The)
2020-08-12,279.75,282.96729,276.95999,281.57999,3869967,HD,Home Depot (The)
2020-08-11,277.69,279.37,274.41,274.92001,3321260,HD,Home Depot (The)
2020-08-10,272.42001,275.0,271.79501,274.73001,2393112,HD,Home Depot (The)
2020-08-07,270.60999,274.91989,269.81,271.64001,2846290,HD,Home Depot (The)
2020-08-06,266.60001,270.44,266.53,269.37,2203428,HD,Home Depot (The)
2020-08-05,268.39001,268.39001,265.89001,267.48001,1963860,HD,Home Depot (The)
2020-08-04,266.63,267.89001,263.84,267.87,2223957,HD,Home Depot (The)
2020-08-03,266.73001,268.57999,265.67001,266.17999,2364447,HD,Home Depot (The)
2020-07-31,265.0,267.17001,260.60999,265.48999,3640388,HD,Home Depot (The)
2020-07-30,263.34,267.345,261.54999,266.31,2347799,HD,Home Depot (The)
2020-07-29,264.79999,267.10501,264.17001,264.66,2874097,HD,Home Depot (The)
2020-07-28,268.56,269.070007,264.6694,265.28,2226974,HD,Home Depot (The)
2020-07-27,265.089996,268.67999,265.089996,267.42001,2412476,HD,Home Depot (The)
2020-07-24,265.040009,266.89001,262.98999,265.31,2984507,HD,Home Depot (The)
2020-07-23,267.79999,267.79999,261.79999,263.81,2680102,HD,Home Depot (The)
2020-07-22,262.59,265.59,262.0,265.17001,2749966,HD,Home Depot (The)
2020-07-21,261.62,263.87,260.72,262.42001,2440478,HD,Home Depot (The)
2020-07-20,259.040009,261.20001,258.019989,260.17001,2451072,HD,Home Depot (The)
2020-07-17,260.029999,260.64999,257.72,260.38,3094992,HD,Home Depot (The)
2020-07-16,256.76001,260.5,256.0,258.079987,2511224,HD,Home Depot (The)
2020-07-15,260.14001,261.28781,255.14999,257.79999,4343650,HD,Home Depot (The)
2020-07-14,249.0,258.17999,248.46001,257.79001,4614212,HD,Home Depot (The)
2020-07-13,251.92,257.85999,249.089996,249.62,4437469,HD,Home Depot (The)
2020-07-10,248.28999,250.33,246.63499,250.11,2745258,HD,Home Depot (The)
2020-07-09,249.66,250.50999,246.35001,247.96001,2994695,HD,Home Depot (The)
2020-07-08,247.87,249.785,246.22,249.17,2293978,HD,Home Depot (The)
2020-07-07,247.37,250.78,247.070007,247.35001,2927762,HD,Home Depot (The)
2020-07-06,250.27,251.5,247.039993,249.55,3133849,HD,Home Depot (The)
2020-07-02,251.94,252.3,247.92,248.5,3369796,HD,Home Depot (The)
2020-07-01,249.64999,250.3295,246.92999,248.14999,3677252,HD,Home Depot (The)
2020-06-30,247.0,251.64999,246.089996,250.50999,4524580,HD,Home Depot (The)
2020-06-29,242.66,246.5,240.3401,246.12,3468293,HD,Home Depot (The)
2020-06-26,245.35001,246.10001,240.25,241.0099945,5002690,HD,Home Depot (The)
2020-06-25,244.8,246.35001,242.2,245.38,2938448,HD,Home Depot (The)
2020-06-24,247.81,250.28729,242.73,246.13,3873027,HD,Home Depot (The)
2020-06-23,253.0,253.44,250.13,250.31,3105348,HD,Home Depot (The)
2020-06-22,245.7,250.059998,245.50999,249.16,3815172,HD,Home Depot (The)
2020-06-19,253.10001,254.3,246.38,246.64999,11114627,HD,Home Depot (The)
2020-06-18,249.36,251.75,247.13,249.21001,3347826,HD,Home Depot (The)
2020-06-17,252.77,254.62,250.080002,250.85001,4234003,HD,Home Depot (The)
2020-06-16,249.39999,251.64999,242.87,249.95,5296424,HD,Home Depot (The)
2020-06-15,237.62,242.21989,234.31,241.36,6253342,HD,Home Depot (The)
2020-06-12,243.070007,246.39,237.050003,242.45,5238493,HD,Home Depot (The)
2020-06-11,248.86,250.62,238.74001,239.47,6563710,HD,Home Depot (The)
2020-06-10,257.45001,259.28671,254.22,254.45,3589810,HD,Home Depot (The)
2020-06-09,255.33,258.29001,253.86,256.76001,3716430,HD,Home Depot (The)
2020-06-08,252.49001,256.81,252.25999,256.76999,3811872,HD,Home Depot (The)
2020-06-05,252.34,255.85001,250.38,254.89999,5054333,HD,Home Depot (The)
2020-06-04,249.77,252.173,247.47,248.95,4759381,HD,Home Depot (The)
2020-06-03,251.8,252.825,250.3913,251.0,4638114,HD,Home Depot (The)
2020-06-02,248.63,252.72,247.0,252.71001,5301049,HD,Home Depot (The)
2020-06-01,249.41,249.78,245.87,247.28999,3409936,HD,Home Depot (The)
2020-05-29,245.059998,249.71001,244.73,248.48,5342824,HD,Home Depot (The)
2020-05-28,249.52,252.23,244.42999,245.14,5261750,HD,Home Depot (The)
2020-05-27,242.69,247.39,240.78,247.36,4664800,HD,Home Depot (The)
2020-05-26,248.14999,248.22,242.070007,242.48,4535235,HD,Home Depot (The)
2020-05-22,240.7,242.34,238.655,241.88,3041768,HD,Home Depot (The)
2020-05-21,237.62,241.17999,235.78999,240.88,4772695,HD,Home Depot (The)
2020-05-20,242.0,242.27,234.95,238.19,7534153,HD,Home Depot (The)
2020-05-19,240.45,242.46001,237.8,238.10001,9386987,HD,Home Depot (The)
2020-05-18,245.84,248.3199,244.039993,245.35001,8341251,HD,Home Depot (The)
2020-05-15,232.78999,243.23,232.7,239.33,16176261,HD,Home Depot (The)
2020-05-14,226.37,234.66,226.2,234.48,6434481,HD,Home Depot (The)
2020-05-13,233.039993,236.3,228.54401,230.10001,6237154,HD,Home Depot (The)
2020-05-12,238.57001,239.25,232.89999,232.89999,4399618,HD,Home Depot (The)
2020-05-11,231.77,238.77,231.25,236.56,4378313,HD,Home Depot (The)
2020-05-08,232.7,235.55,231.14999,234.42999,4367213,HD,Home Depot (The)
2020-05-07,226.50999,231.63,226.42,229.45,4503029,HD,Home Depot (The)
2020-05-06,227.37,228.44,223.8,223.92,3321131,HD,Home Depot (The)
2020-05-05,224.94,228.85001,223.61,225.61,4655164,HD,Home Depot (The)
2020-05-04,216.67999,222.66,215.21001,221.84,4090943,HD,Home Depot (The)
2020-05-01,216.77,219.7,215.77,218.57001,3819299,HD,Home Depot (The)
2020-04-30,216.78999,222.11,216.52,219.83,5152681,HD,Home Depot (The)
2020-04-29,221.34,224.17,219.82001,221.81,4381069,HD,Home Depot (The)
2020-04-28,223.99001,224.22,216.91,217.63,5080746,HD,Home Depot (The)
2020-04-27,215.039993,220.94,214.0099945,217.75999,5472779,HD,Home Depot (The)
2020-04-24,204.73,212.92999,203.85001,212.17999,5026219,HD,Home Depot (The)
2020-04-23,203.32001,206.97,202.19,202.32001,3565518,HD,Home Depot (The)
2020-04-22,201.89,205.71001,201.14,204.17,4071352,HD,Home Depot (The)
2020-04-21,200.75,204.34,199.50999,200.61,4844962,HD,Home Depot (The)
2020-04-20,206.13,211.029999,205.36,206.050003,4753058,HD,Home Depot (The)
2020-04-17,207.17,210.25,206.16,209.42,6717580,HD,Home Depot (The)
2020-04-16,199.12,202.21001,196.82001,199.85001,7262770,HD,Home Depot (The)
2020-04-15,198.67,202.24001,196.61,198.48,5693945,HD,Home Depot (The)
2020-04-14,201.88,209.72,200.13,207.17,5655443,HD,Home Depot (The)
2020-04-13,200.45,200.45,195.37,198.78999,4415560,HD,Home Depot (The)
2020-04-09,199.8,205.99001,196.5,201.53,7125726,HD,Home Depot (The)
2020-04-08,194.21001,196.77,191.53999,194.82001,6094736,HD,Home Depot (The)
2020-04-07,202.92,204.11,191.85001,192.28999,6438763,HD,Home Depot (The)
2020-04-06,188.0,192.41,185.13,191.33,7454001,HD,Home Depot (The)
2020-04-03,179.56,181.35001,174.94,178.7,7299814,HD,Home Depot (The)
2020-04-02,174.95,182.72,174.0,181.31,6353948,HD,Home Depot (The)
2020-04-01,175.91,182.75999,175.0,178.63,7858183,HD,Home Depot (The)
2020-03-31,194.8,195.49001,185.45,186.71001,7341134,HD,Home Depot (The)
2020-03-30,190.57001,198.2,187.61,196.10001,6936746,HD,Home Depot (The)
2020-03-27,188.49001,196.38,186.5,190.55,7121658,HD,Home Depot (The)
2020-03-26,183.49001,198.2,182.5,195.21001,10174075,HD,Home Depot (The)
2020-03-25,184.42,191.53999,180.0,181.75999,11497377,HD,Home Depot (The)
2020-03-24,173.39,185.67,172.0099945,184.72,14676623,HD,Home Depot (The)
2020-03-23,150.059998,164.92999,146.34,162.39,12241617,HD,Home Depot (The)
2020-03-20,162.78,170.22,151.81,152.14999,12602415,HD,Home Depot (The)
2020-03-19,153.16,162.91,142.0,161.13,13499063,HD,Home Depot (The)
2020-03-18,159.8,162.33,140.63,155.63,14681865,HD,Home Depot (The)
2020-03-17,168.21001,174.78,155.3,173.64,16234413,HD,Home Depot (The)
2020-03-16,181.97,186.10001,163.11,164.96001,12536627,HD,Home Depot (The)
2020-03-13,200.45,205.82001,190.0,205.67,10292304,HD,Home Depot (The)
2020-03-12,195.41,206.58,184.84,190.59,10928673,HD,Home Depot (The)
2020-03-11,217.3,219.14999,210.5,212.89,7261975,HD,Home Depot (The)
2020-03-10,217.21001,225.83,211.0,225.7,7206600,HD,Home Depot (The)
2020-03-09,213.87,216.17999,207.25,210.46001,10120507,HD,Home Depot (The)
2020-03-06,227.57001,230.28999,222.25,228.50999,7400162,HD,Home Depot (The)
2020-03-05,236.60001,239.61,233.14999,234.81,6473854,HD,Home Depot (The)
2020-03-04,233.0099945,241.32001,231.8,241.080002,6769978,HD,Home Depot (The)
2020-03-03,230.029999,235.82001,225.57001,227.94,8432488,HD,Home Depot (The)
2020-03-02,219.98,230.0,218.49001,229.94,7150821,HD,Home Depot (The)
2020-02-28,218.63,221.059998,212.33,217.84,11814663,HD,Home Depot (The)
2020-02-27,231.070007,234.82001,224.57001,224.73,7612793,HD,Home Depot (The)
2020-02-26,239.10001,241.039993,234.32001,235.28,6965709,HD,Home Depot (The)
2020-02-25,246.10001,246.97,236.48,237.38,8061529,HD,Home Depot (The)
2020-02-24,238.48,243.11,237.7,239.7,5350146,HD,Home Depot (The)
2020-02-21,246.5,247.36,244.0,245.34,3881083,HD,Home Depot (The)
2020-02-20,243.69,247.12,242.14999,247.020004,3701834,HD,Home Depot (The)
2020-02-19,244.91,245.5,243.0099945,243.64,2713341,HD,Home Depot (The)
2020-02-18,244.84,246.11,243.16,243.94,2893400,HD,Home Depot (The)
2020-02-14,243.44,245.2,242.63,245.029999,2841585,HD,Home Depot (The)
2020-02-13,240.97,243.60001,240.39999,242.36,2468189,HD,Home Depot (The)
2020-02-12,242.13,242.3,238.84,241.59,3592140,HD,Home Depot (The)
2020-02-11,240.61,242.45,240.2,241.64,2692405,HD,Home Depot (The)
2020-02-10,236.60001,240.61,236.17999,240.61,2568037,HD,Home Depot (The)
2020-02-07,238.84,239.53,236.52,237.3,2456067,HD,Home Depot (The)
2020-02-06,238.0,239.41,237.48,238.84,3930383,HD,Home Depot (The)
2020-02-05,237.10001,238.32001,235.86,238.11,3868791,HD,Home Depot (The)
2020-02-04,234.029999,236.36,234.029999,235.0,3505081,HD,Home Depot (The)
2020-02-03,230.3,233.53,229.35001,231.53999,5101207,HD,Home Depot (The)
2020-01-31,232.96001,233.23,227.89,228.10001,5304743,HD,Home Depot (The)
2020-01-30,232.0,233.28999,231.57001,232.78999,4685674,HD,Home Depot (The)
2020-01-29,234.89999,235.88,233.39999,234.020004,2564540,HD,Home Depot (The)
2020-01-28,231.82001,235.25,231.35001,233.86,3622093,HD,Home Depot (The)
2020-01-27,228.2,232.47,228.2,231.19,3595928,HD,Home Depot (The)
2020-01-24,234.46001,235.42999,230.56,232.0,4467501,HD,Home Depot (The)
2020-01-23,232.13,234.82001,230.64,233.64999,4617883,HD,Home Depot (The)
2020-01-22,233.78999,236.53,232.88,232.89999,4030827,HD,Home Depot (The)
2020-01-21,231.53,233.66,231.059998,232.95,4873853,HD,Home Depot (The)
2020-01-17,229.61,232.60001,228.91,231.91,7979597,HD,Home Depot (The)
2020-01-16,225.92999,228.86,225.39999,228.82001,5390755,HD,Home Depot (The)
2020-01-15,222.28,224.98,222.13,224.59,3444310,HD,Home Depot (The)
2020-01-14,222.48,224.95,222.31,222.81,3916025,HD,Home Depot (The)
2020-01-13,224.5,224.50999,222.67999,223.34,6061943,HD,Home Depot (The)
2020-01-10,224.75,225.49001,223.029999,224.22,4226760,HD,Home Depot (The)
2020-01-09,222.64,225.55,221.85001,225.19,4844154,HD,Home Depot (The)
2020-01-08,218.8,222.97,218.66,221.78999,4916829,HD,Home Depot (The)
2020-01-07,219.5,220.56,216.89999,218.52,5696660,HD,Home Depot (The)
2020-01-06,216.49001,220.0,216.39999,219.96001,5683576,HD,Home Depot (The)
2020-01-03,217.14,219.67999,216.75,218.92999,3425706,HD,Home Depot (The)
2020-01-02,219.080002,219.75999,217.84,219.66,3936097,HD,Home Depot (The)
