datetime,open,high,low,close,volume,symbol,company_name
2022-09-09,34.4,34.734,34.3232,34.4664,12855000,CMG,Chipotle Mexican Grill
2022-09-08,33.6,34.206,33.3342,34.1402,12685000,CMG,Chipotle Mexican Grill
2022-09-07,32.5448,33.7008,32.5448,33.6152,12835000,CMG,Chipotle Mexican Grill
2022-09-06,32.28,32.76,32.029598,32.6916,11615000,CMG,Chipotle Mexican Grill
2022-09-02,32.604,32.604,32.0033989,32.3304,9230000,CMG,Chipotle Mexican Grill
2022-09-01,31.5768,32.3106,31.0424,32.263,12075000,CMG,Chipotle Mexican Grill
2022-08-31,32.2712,32.6162,31.9188,31.936,9460000,CMG,Chipotle Mexican Grill
2022-08-30,32.8,32.9998,31.8,32.25,10175000,CMG,Chipotle Mexican Grill
2022-08-29,32.3398,33.062401,32.2944,32.7816,9670000,CMG,Chipotle Mexican Grill
2022-08-26,33.3556,33.3556,32.5064,32.5572,8025000,CMG,Chipotle Mexican Grill
2022-08-25,33.045399,33.316,32.8392,33.2648,6185000,CMG,Chipotle Mexican Grill
2022-08-24,32.7404,33.047199,32.6204,32.8626,5720000,CMG,Chipotle Mexican Grill
2022-08-23,32.8934,33.098,32.568,32.603,6530000,CMG,Chipotle Mexican Grill
2022-08-22,32.8,33.1746,32.526,32.7886,9800000,CMG,Chipotle Mexican Grill
2022-08-19,33.92,34.099998,33.2482,33.4452,12410000,CMG,Chipotle Mexican Grill
2022-08-18,34.1034,34.2432,33.9494,34.2146,6215000,CMG,Chipotle Mexican Grill
2022-08-17,33.8908,34.3486,33.8652,34.1098,8175000,CMG,Chipotle Mexican Grill
2022-08-16,33.6618,34.4974,33.6618,34.2936,11605000,CMG,Chipotle Mexican Grill
2022-08-15,33.2926,33.9802,33.2926,33.8406,9185000,CMG,Chipotle Mexican Grill
2022-08-12,32.6088,33.2922,32.4728,33.274,10135000,CMG,Chipotle Mexican Grill
2022-08-11,33.3,33.4,32.1364,32.6218,16505000,CMG,Chipotle Mexican Grill
2022-08-10,33.4738,33.6818,33.084801,33.1658,14195000,CMG,Chipotle Mexican Grill
2022-08-09,32.214,32.8518,32.129,32.7818,13295000,CMG,Chipotle Mexican Grill
2022-08-08,32.2,32.4916,32.1518,32.4362,9055000,CMG,Chipotle Mexican Grill
2022-08-05,31.4028,32.0788,31.2374,32.015598,9050000,CMG,Chipotle Mexican Grill
2022-08-04,31.6988,31.98,31.5368,31.6866,10155000,CMG,Chipotle Mexican Grill
2022-08-03,31.2238,31.976,31.0020008,31.7006,10735000,CMG,Chipotle Mexican Grill
2022-08-02,30.982,31.539,30.9206,30.997,6855000,CMG,Chipotle Mexican Grill
2022-08-01,31.1722,31.5986,30.982,31.1476,10655000,CMG,Chipotle Mexican Grill
2022-07-29,30.8776,31.4894,30.646,31.2844,15490000,CMG,Chipotle Mexican Grill
2022-07-28,30.177,30.9736,29.82,30.7776,20740000,CMG,Chipotle Mexican Grill
2022-07-27,28.675,30.5898,28.6688,30.2,71630000,CMG,Chipotle Mexican Grill
2022-07-26,26.3632,26.542,25.8326,26.3286,25150000,CMG,Chipotle Mexican Grill
2022-07-25,27.0846,27.0846,26.2604,26.5774,16495000,CMG,Chipotle Mexican Grill
2022-07-22,27.505,27.7,26.711,26.9466,9685000,CMG,Chipotle Mexican Grill
2022-07-21,26.8944,27.4424,26.5924,27.3608,15890000,CMG,Chipotle Mexican Grill
2022-07-20,26.86,27.5924,26.86,27.4976,12660000,CMG,Chipotle Mexican Grill
2022-07-19,26.7114,26.9564,26.5968,26.8506,8095000,CMG,Chipotle Mexican Grill
2022-07-18,26.3,27.0842,26.24,26.3832,12735000,CMG,Chipotle Mexican Grill
2022-07-15,25.7082,26.1356,25.54,25.9998,10385000,CMG,Chipotle Mexican Grill
2022-07-14,25.3,25.3924,24.7206,25.3168,7915000,CMG,Chipotle Mexican Grill
2022-07-13,24.7308,25.7026,24.6722,25.5114,11685000,CMG,Chipotle Mexican Grill
2022-07-12,25.8,26.059999,25.1266,25.2292,10155000,CMG,Chipotle Mexican Grill
2022-07-11,26.4422,26.5786,25.778,25.8018,10100000,CMG,Chipotle Mexican Grill
2022-07-08,26.8726,27.049999,26.5722,26.7856,7710000,CMG,Chipotle Mexican Grill
2022-07-07,26.8924,27.3724,26.759,27.024799,7700000,CMG,Chipotle Mexican Grill
2022-07-06,27.2156,27.3898,26.599,26.8466,8345000,CMG,Chipotle Mexican Grill
2022-07-05,25.6886,27.4588,25.4098,27.2542,14420000,CMG,Chipotle Mexican Grill
2022-07-01,26.041599,26.3562,25.8112,26.136,8885000,CMG,Chipotle Mexican Grill
2022-06-30,25.6456,26.4362,25.4006,26.1452,13045000,CMG,Chipotle Mexican Grill
2022-06-29,25.84,25.9382,25.5398,25.764,8080000,CMG,Chipotle Mexican Grill
2022-06-28,26.637,26.9234,25.75,25.7774,9015000,CMG,Chipotle Mexican Grill
2022-06-27,26.983,27.0124,26.4074,26.6342,9980000,CMG,Chipotle Mexican Grill
2022-06-24,25.9812,26.5808,25.92,26.5804,11565000,CMG,Chipotle Mexican Grill
2022-06-23,25.3006,25.8526,25.099001,25.7904,9590000,CMG,Chipotle Mexican Grill
2022-06-22,24.8258,25.4158,24.6014,25.08,8785000,CMG,Chipotle Mexican Grill
2022-06-21,25.2796,25.5682,25.1752,25.2248,8920000,CMG,Chipotle Mexican Grill
2022-06-17,24.3766,25.1932,24.3614,24.912,19630000,CMG,Chipotle Mexican Grill
2022-06-16,24.9498,24.9498,24.117,24.2912,15420000,CMG,Chipotle Mexican Grill
2022-06-15,24.6712,25.8,24.643,25.3232,15645000,CMG,Chipotle Mexican Grill
2022-06-14,24.4676,24.904,23.9256,24.0802,11425000,CMG,Chipotle Mexican Grill
2022-06-13,25.4192,25.7036,24.2784,24.6536,18360000,CMG,Chipotle Mexican Grill
2022-06-10,26.7686,26.8676,26.035601,26.3408,15625000,CMG,Chipotle Mexican Grill
2022-06-09,27.2598,27.82,27.2598,27.3918,8765000,CMG,Chipotle Mexican Grill
2022-06-08,27.7594,27.9398,27.4326,27.467,9745000,CMG,Chipotle Mexican Grill
2022-06-07,27.115,27.8828,27.1102,27.8088,8760000,CMG,Chipotle Mexican Grill
2022-06-06,27.8188,27.8188,27.364,27.536,7295000,CMG,Chipotle Mexican Grill
2022-06-03,27.58,27.843,27.2816,27.5012,5695000,CMG,Chipotle Mexican Grill
2022-06-02,27.2096,27.9552,27.2096,27.9398,10800000,CMG,Chipotle Mexican Grill
2022-06-01,28.027,28.269,26.9886,27.4944,10670000,CMG,Chipotle Mexican Grill
2022-05-31,27.9,28.2876,27.5404,28.051001,12860000,CMG,Chipotle Mexican Grill
2022-05-27,27.1558,28.1334,27.1558,28.048401,12685000,CMG,Chipotle Mexican Grill
2022-05-26,26.0832,26.975,25.9302,26.8182,11275000,CMG,Chipotle Mexican Grill
2022-05-25,24.9,26.1014,24.7436,25.7754,12640000,CMG,Chipotle Mexican Grill
2022-05-24,25.5738,25.5738,24.6182,25.3328,18520000,CMG,Chipotle Mexican Grill
2022-05-23,25.9712,26.2474,25.2902,25.7958,16840000,CMG,Chipotle Mexican Grill
2022-05-20,25.86,25.935,25.1278,25.8822,17405000,CMG,Chipotle Mexican Grill
2022-05-19,24.7754,25.8068,24.665,25.4498,11685000,CMG,Chipotle Mexican Grill
2022-05-18,25.9876,26.1124,24.8,25.0578,15405000,CMG,Chipotle Mexican Grill
2022-05-17,26.5724,26.6926,25.905,26.4412,8525000,CMG,Chipotle Mexican Grill
2022-05-16,26.177,26.4784,25.871,25.9814,8700000,CMG,Chipotle Mexican Grill
2022-05-13,25.9776,26.76,25.9776,26.3656,11025000,CMG,Chipotle Mexican Grill
2022-05-12,25.2288,26.0772,24.8542,25.6224,17150000,CMG,Chipotle Mexican Grill
2022-05-11,26.2038,27.2278,25.5798,25.6338,15610000,CMG,Chipotle Mexican Grill
2022-05-10,25.9292,26.7754,25.4588,26.4216,19815000,CMG,Chipotle Mexican Grill
2022-05-09,26.4722,26.6,25.44,25.5314,19900000,CMG,Chipotle Mexican Grill
2022-05-06,26.9,27.3194,26.2406,27.090599,14945000,CMG,Chipotle Mexican Grill
2022-05-05,28.3114,28.606,26.8898,27.3972,24845000,CMG,Chipotle Mexican Grill
2022-05-04,29.0091991,29.134,27.62,28.6906,20925000,CMG,Chipotle Mexican Grill
2022-05-03,29.138,29.2792,28.4166,28.9508,11160000,CMG,Chipotle Mexican Grill
2022-05-02,29.023399,29.2524,28.1954,29.2232,11685000,CMG,Chipotle Mexican Grill
2022-04-29,29.8548,30.2412,29.0222,29.1122,13115000,CMG,Chipotle Mexican Grill
2022-04-28,30.0802,30.534,29.255,30.016399,14985000,CMG,Chipotle Mexican Grill
2022-04-27,29.9522,30.2504,28.5196,29.5126,26945000,CMG,Chipotle Mexican Grill
2022-04-26,29.8616,29.9476,28.51,28.7642,22215000,CMG,Chipotle Mexican Grill
2022-04-25,29.4,30.3374,28.9202,30.32,13520000,CMG,Chipotle Mexican Grill
2022-04-22,30.1878,30.7448,29.5122,29.617,11750000,CMG,Chipotle Mexican Grill
2022-04-21,32.543,32.6982,30.3948,30.4222,15250000,CMG,Chipotle Mexican Grill
2022-04-20,32.8648,32.9,32.2,32.2516,7460000,CMG,Chipotle Mexican Grill
2022-04-19,31.7952,32.7992,31.7952,32.6406,11535000,CMG,Chipotle Mexican Grill
2022-04-18,31.825,32.24,31.547,31.7952,8270000,CMG,Chipotle Mexican Grill
2022-04-14,32.0546,32.2468,31.8048,32.0634,9950000,CMG,Chipotle Mexican Grill
2022-04-13,30.6794,31.871,30.6678,31.8,8895000,CMG,Chipotle Mexican Grill
2022-04-12,30.62,31.4998,30.517,30.6522,9080000,CMG,Chipotle Mexican Grill
2022-04-11,30.5392,30.6816,29.6498,30.2294,9365000,CMG,Chipotle Mexican Grill
2022-04-08,30.6418,31.1452,30.6314,30.8798,7165000,CMG,Chipotle Mexican Grill
2022-04-07,30.8254,31.1064,30.3266,30.8838,10790000,CMG,Chipotle Mexican Grill
2022-04-06,31.618,31.66,30.531,31.017,10130000,CMG,Chipotle Mexican Grill
2022-04-05,32.1616,32.5492,31.6442,32.0938,10070000,CMG,Chipotle Mexican Grill
2022-04-04,31.7142,32.2378,31.6438,32.215,7310000,CMG,Chipotle Mexican Grill
2022-04-01,31.72,31.8894,31.4002,31.8808,7465000,CMG,Chipotle Mexican Grill
2022-03-31,31.8308,32.268,31.482,31.6406,10495000,CMG,Chipotle Mexican Grill
2022-03-30,31.4742,31.6938,31.08,31.4818,10130000,CMG,Chipotle Mexican Grill
2022-03-29,32.0,32.2912,31.4002,31.8066,9825000,CMG,Chipotle Mexican Grill
2022-03-28,31.1372,31.72,30.929,31.5022,7155000,CMG,Chipotle Mexican Grill
2022-03-25,31.487,31.489,30.7498,31.1274,6890000,CMG,Chipotle Mexican Grill
2022-03-24,30.9694,31.3572,30.5,31.3188,8780000,CMG,Chipotle Mexican Grill
2022-03-23,31.0,31.031,30.4004,30.8334,14555000,CMG,Chipotle Mexican Grill
2022-03-22,30.9548,31.38,30.8502,31.1668,7370000,CMG,Chipotle Mexican Grill
2022-03-21,31.6,31.8406,30.4374,30.8042,12470000,CMG,Chipotle Mexican Grill
2022-03-18,31.3372,31.9084,31.0028,31.7546,15675000,CMG,Chipotle Mexican Grill
2022-03-17,30.6,31.2898,30.6,31.271,9790000,CMG,Chipotle Mexican Grill
2022-03-16,30.4724,31.1926,30.2218,31.094801,14395000,CMG,Chipotle Mexican Grill
2022-03-15,29.5952,30.5374,29.5626,29.873,15675000,CMG,Chipotle Mexican Grill
2022-03-14,29.23,30.1032,29.2216,29.4394,17870000,CMG,Chipotle Mexican Grill
2022-03-11,29.328,30.3696,29.328,29.5082,29585000,CMG,Chipotle Mexican Grill
2022-03-10,28.1558,29.387,28.0438,29.3806,20200000,CMG,Chipotle Mexican Grill
2022-03-09,26.732,28.4536,26.732,28.4126,19365000,CMG,Chipotle Mexican Grill
2022-03-08,26.3,27.1168,25.5482,26.272,19750000,CMG,Chipotle Mexican Grill
2022-03-07,28.989,28.989,26.2842,26.4792,22955000,CMG,Chipotle Mexican Grill
2022-03-04,29.1426,29.2136,28.272,28.8456,9500000,CMG,Chipotle Mexican Grill
2022-03-03,30.1986,30.2232,29.17,29.2434,10425000,CMG,Chipotle Mexican Grill
2022-03-02,29.828,29.988,29.3386,29.9316,10285000,CMG,Chipotle Mexican Grill
2022-03-01,30.3386,30.4712,29.5746,29.759,14115000,CMG,Chipotle Mexican Grill
2022-02-28,29.772,30.5312,29.3214,30.467,13345000,CMG,Chipotle Mexican Grill
2022-02-25,29.5478,30.00079918,29.166,29.94,10580000,CMG,Chipotle Mexican Grill
2022-02-24,27.4042,29.75,27.24,29.6922,19670000,CMG,Chipotle Mexican Grill
2022-02-23,29.6474,29.902,28.429,28.5778,14135000,CMG,Chipotle Mexican Grill
2022-02-22,30.1698,30.6098,29.070999,29.6012,18825000,CMG,Chipotle Mexican Grill
2022-02-18,30.1216,30.963,30.1216,30.4664,12265000,CMG,Chipotle Mexican Grill
2022-02-17,31.2464,31.3036,29.9892,30.1972,19190000,CMG,Chipotle Mexican Grill
2022-02-16,31.0,31.6198,30.765,31.5086,13435000,CMG,Chipotle Mexican Grill
2022-02-15,31.583,31.9,31.1518,31.3398,11120000,CMG,Chipotle Mexican Grill
2022-02-14,31.1568,31.8594,30.9552,31.279,15705000,CMG,Chipotle Mexican Grill
2022-02-11,31.761,31.9576,30.9026,31.2296,15385000,CMG,Chipotle Mexican Grill
2022-02-10,31.738,32.1348,31.3178,31.56,18350000,CMG,Chipotle Mexican Grill
2022-02-09,31.5068,32.32,30.9,32.1748,54105000,CMG,Chipotle Mexican Grill
2022-02-08,29.059999,29.4624,28.694,29.207,40080000,CMG,Chipotle Mexican Grill
2022-02-07,29.7172,30.1,28.9084,29.0588,16620000,CMG,Chipotle Mexican Grill
2022-02-04,28.8302,29.9824,28.7618,29.6688,17345000,CMG,Chipotle Mexican Grill
2022-02-03,29.1176,29.388,28.813,28.9488,19130000,CMG,Chipotle Mexican Grill
2022-02-02,30.4,30.4216,29.6412,29.6914,17370000,CMG,Chipotle Mexican Grill
2022-02-01,30.0,30.2634,29.4664,30.249,13235000,CMG,Chipotle Mexican Grill
2022-01-31,28.455,29.7802,28.455,29.7116,23085000,CMG,Chipotle Mexican Grill
2022-01-28,26.8814,28.2374,26.671,28.2004,14945000,CMG,Chipotle Mexican Grill
2022-01-27,27.537,27.94,26.867,26.9028,13550000,CMG,Chipotle Mexican Grill
2022-01-26,28.1438,28.5282,26.9326,27.1692,15865000,CMG,Chipotle Mexican Grill
2022-01-25,27.7976,27.9998,27.18,27.368,22475000,CMG,Chipotle Mexican Grill
2022-01-24,26.7,28.4076,25.9358,28.3314,39065000,CMG,Chipotle Mexican Grill
2022-01-21,28.2,28.225,27.3984,27.568,27535000,CMG,Chipotle Mexican Grill
2022-01-20,29.7192,30.1,28.3454,28.4088,17025000,CMG,Chipotle Mexican Grill
2022-01-19,29.6788,30.0452,29.3,29.3536,16595000,CMG,Chipotle Mexican Grill
2022-01-18,29.74,30.14,29.38,29.555,21160000,CMG,Chipotle Mexican Grill
2022-01-14,30.2902,30.6,29.2,29.9626,17140000,CMG,Chipotle Mexican Grill
2022-01-13,31.0812,31.5384,30.0954,30.1486,15630000,CMG,Chipotle Mexican Grill
2022-01-12,31.8,31.925,31.0058002,31.0814,11870000,CMG,Chipotle Mexican Grill
2022-01-11,30.7202,31.8562,30.6,31.6322,14635000,CMG,Chipotle Mexican Grill
2022-01-10,31.479,31.6044,30.0464,30.8692,22685000,CMG,Chipotle Mexican Grill
2022-01-07,32.412,33.0,31.9208,31.9562,14890000,CMG,Chipotle Mexican Grill
2022-01-06,31.9002,32.9568,31.799,32.4194,13160000,CMG,Chipotle Mexican Grill
2022-01-05,32.9464,32.9464,31.8256,31.891,15635000,CMG,Chipotle Mexican Grill
2022-01-04,33.7262,33.8146,32.2962,32.9464,19115000,CMG,Chipotle Mexican Grill
2022-01-03,34.8,34.9814,33.6484,33.8134,13600000,CMG,Chipotle Mexican Grill
2021-12-31,34.9218,35.2378,34.8826,34.965,5215000,CMG,Chipotle Mexican Grill
2021-12-30,34.8016,35.2724,34.8016,34.9444,5925000,CMG,Chipotle Mexican Grill
2021-12-29,34.789,35.236,34.789,34.972,5110000,CMG,Chipotle Mexican Grill
2021-12-28,35.36,35.5334,34.9402,35.058201,5730000,CMG,Chipotle Mexican Grill
2021-12-27,34.96,35.427,34.96,35.3248,7180000,CMG,Chipotle Mexican Grill
2021-12-23,34.986,35.135,34.6552,34.9734,7480000,CMG,Chipotle Mexican Grill
2021-12-22,34.6964,34.9744,34.4232,34.8932,8410000,CMG,Chipotle Mexican Grill
2021-12-21,33.7366,34.5234,33.6818,34.4778,7335000,CMG,Chipotle Mexican Grill
2021-12-20,33.3616,33.76,33.071999,33.5968,9630000,CMG,Chipotle Mexican Grill
2021-12-17,33.6394,34.4192,33.099602,33.6768,19135000,CMG,Chipotle Mexican Grill
2021-12-16,34.299,34.4932,33.24,33.5794,8555000,CMG,Chipotle Mexican Grill
2021-12-15,33.5362,34.0998,33.063999,34.023399,8925000,CMG,Chipotle Mexican Grill
2021-12-14,33.532,33.75,33.1184,33.544,7970000,CMG,Chipotle Mexican Grill
2021-12-13,34.2992,34.3442,33.6042,33.8186,10125000,CMG,Chipotle Mexican Grill
2021-12-10,34.7512,34.9002,34.2424,34.428,9005000,CMG,Chipotle Mexican Grill
2021-12-09,34.8366,35.103,34.3468,34.452,10895000,CMG,Chipotle Mexican Grill
2021-12-08,34.4158,34.9698,34.1594,34.7842,10335000,CMG,Chipotle Mexican Grill
2021-12-07,33.122,34.54,33.044399,34.2348,17715000,CMG,Chipotle Mexican Grill
2021-12-06,31.9536,32.7378,31.3592,32.4692,12175000,CMG,Chipotle Mexican Grill
2021-12-03,32.545,32.6,31.52,31.842,21280000,CMG,Chipotle Mexican Grill
2021-12-02,32.202,32.56,31.6546,32.2288,15660000,CMG,Chipotle Mexican Grill
2021-12-01,33.12,33.667,32.0023994,32.041599,13305000,CMG,Chipotle Mexican Grill
2021-11-30,33.4064,33.6422,32.7,32.8682,13530000,CMG,Chipotle Mexican Grill
2021-11-29,34.049,34.049,33.4434,33.562,7070000,CMG,Chipotle Mexican Grill
2021-11-26,33.563,34.062,33.4224,33.7376,7085000,CMG,Chipotle Mexican Grill
2021-11-24,33.811,34.3334,33.6,34.1586,5440000,CMG,Chipotle Mexican Grill
2021-11-23,34.306,34.6,33.43,34.1694,18720000,CMG,Chipotle Mexican Grill
2021-11-22,35.3222,35.3398,34.097,34.4284,12010000,CMG,Chipotle Mexican Grill
2021-11-19,35.601,35.601,35.055,35.098,12490000,CMG,Chipotle Mexican Grill
2021-11-18,36.077202,36.139,35.3602,35.5834,9525000,CMG,Chipotle Mexican Grill
2021-11-17,36.7164,36.78,35.9206,36.12,9060000,CMG,Chipotle Mexican Grill
2021-11-16,36.8,37.00059891,36.4324,36.5508,6795000,CMG,Chipotle Mexican Grill
2021-11-15,37.4,37.9198,36.6562,36.7876,11695000,CMG,Chipotle Mexican Grill
2021-11-12,36.3854,37.3128,36.302,37.26,17320000,CMG,Chipotle Mexican Grill
2021-11-11,36.3118,36.3794,36.099998,36.32,9645000,CMG,Chipotle Mexican Grill
2021-11-10,35.88,36.46,35.88,36.2402,11495000,CMG,Chipotle Mexican Grill
2021-11-09,36.074001,36.3018,35.76,36.298,8590000,CMG,Chipotle Mexican Grill
2021-11-08,36.0686,36.3006,35.8292,35.9982,8035000,CMG,Chipotle Mexican Grill
2021-11-05,36.3,36.5888,35.8254,35.887,10555000,CMG,Chipotle Mexican Grill
2021-11-04,35.5744,36.1826,35.5,36.1632,11345000,CMG,Chipotle Mexican Grill
2021-11-03,35.828,35.8958,35.2,35.5422,10165000,CMG,Chipotle Mexican Grill
2021-11-02,36.0742,36.218,35.9558,35.9928,9595000,CMG,Chipotle Mexican Grill
2021-11-01,35.6908,36.169,35.5644,36.0238,13700000,CMG,Chipotle Mexican Grill
2021-10-29,35.1948,35.7168,35.1232,35.5806,8750000,CMG,Chipotle Mexican Grill
2021-10-28,35.32,35.7346,35.2524,35.5526,9550000,CMG,Chipotle Mexican Grill
2021-10-27,35.088402,35.7534,34.9612,35.3212,11080000,CMG,Chipotle Mexican Grill
2021-10-26,35.6442,35.81,34.8032,34.9696,12720000,CMG,Chipotle Mexican Grill
2021-10-25,35.8442,35.9744,35.2316,35.4996,14260000,CMG,Chipotle Mexican Grill
2021-10-22,36.875,37.112,35.474,35.8442,29540000,CMG,Chipotle Mexican Grill
2021-10-21,36.3342,36.9886,36.2438,36.8766,19235000,CMG,Chipotle Mexican Grill
2021-10-20,36.6414,36.6798,36.068802,36.4618,13150000,CMG,Chipotle Mexican Grill
2021-10-19,37.2786,37.3288,36.8126,36.8228,7065000,CMG,Chipotle Mexican Grill
2021-10-18,36.68,37.2304,36.5576,37.053398,11060000,CMG,Chipotle Mexican Grill
2021-10-15,37.094601,37.094601,36.522,36.6186,8330000,CMG,Chipotle Mexican Grill
2021-10-14,36.557,36.9646,36.4716,36.8138,12710000,CMG,Chipotle Mexican Grill
2021-10-13,36.2,36.352,35.8208,36.211,7605000,CMG,Chipotle Mexican Grill
2021-10-12,35.9526,36.2942,35.56,36.0714,11275000,CMG,Chipotle Mexican Grill
2021-10-11,36.3334,36.356,35.5216,35.6772,12005000,CMG,Chipotle Mexican Grill
2021-10-08,36.94,37.094398,36.2912,36.3522,8025000,CMG,Chipotle Mexican Grill
2021-10-07,37.1038,37.4102,36.9004,36.9334,7135000,CMG,Chipotle Mexican Grill
2021-10-06,36.2228,36.7798,36.1298,36.6778,6615000,CMG,Chipotle Mexican Grill
2021-10-05,36.538,37.1584,36.2506,36.6024,11970000,CMG,Chipotle Mexican Grill
2021-10-04,36.6978,36.7244,35.8432,36.095402,14555000,CMG,Chipotle Mexican Grill
2021-10-01,36.7316,36.7316,35.7676,36.572,14915000,CMG,Chipotle Mexican Grill
2021-09-30,36.955,37.24,36.3262,36.3504,13725000,CMG,Chipotle Mexican Grill
2021-09-29,37.14,37.3352,36.8748,36.9308,9125000,CMG,Chipotle Mexican Grill
2021-09-28,37.5722,37.64,36.5704,36.788,14770000,CMG,Chipotle Mexican Grill
2021-09-27,38.585,38.7296,37.6776,37.99,12440000,CMG,Chipotle Mexican Grill
2021-09-24,38.9,39.0,38.3986,38.7444,6810000,CMG,Chipotle Mexican Grill
2021-09-23,38.86,39.171,38.7384,38.881,10255000,CMG,Chipotle Mexican Grill
2021-09-22,38.0504,38.8,38.0,38.7008,11190000,CMG,Chipotle Mexican Grill
2021-09-21,37.909,38.1268,37.4554,37.9484,17015000,CMG,Chipotle Mexican Grill
2021-09-20,37.68,37.9988,37.1866,37.6866,19345000,CMG,Chipotle Mexican Grill
2021-09-17,38.7546,38.7546,37.977,38.1804,23510000,CMG,Chipotle Mexican Grill
2021-09-16,38.0,38.432,37.7836,38.3576,17890000,CMG,Chipotle Mexican Grill
2021-09-15,37.1624,37.7116,36.8,37.6016,15075000,CMG,Chipotle Mexican Grill
2021-09-14,37.5112,37.5112,36.9864,37.1958,10445000,CMG,Chipotle Mexican Grill
2021-09-13,38.016998,38.057999,37.042801,37.3438,14640000,CMG,Chipotle Mexican Grill
2021-09-10,38.5272,38.5336,37.9938,38.020599,10335000,CMG,Chipotle Mexican Grill
2021-09-09,38.2044,38.617,38.1274,38.194,10940000,CMG,Chipotle Mexican Grill
2021-09-08,38.2818,38.4108,37.811,38.114,13065000,CMG,Chipotle Mexican Grill
2021-09-07,38.3288,38.4792,37.8498,37.8964,15695000,CMG,Chipotle Mexican Grill
2021-09-03,37.9426,38.4386,37.8,38.4002,7830000,CMG,Chipotle Mexican Grill
2021-09-02,38.156,38.156,37.8942,38.056,7280000,CMG,Chipotle Mexican Grill
2021-09-01,38.16,38.2276,37.848,37.9668,9500000,CMG,Chipotle Mexican Grill
2021-08-31,38.496,38.496,37.921,38.066601,15720000,CMG,Chipotle Mexican Grill
2021-08-30,38.38,38.6522,38.217,38.3214,8235000,CMG,Chipotle Mexican Grill
2021-08-27,38.354,38.6048,38.2018,38.379,8935000,CMG,Chipotle Mexican Grill
2021-08-26,38.4,38.4852,37.9806,38.1306,8455000,CMG,Chipotle Mexican Grill
2021-08-25,38.6434,38.8198,38.4066,38.49,8280000,CMG,Chipotle Mexican Grill
2021-08-24,38.3334,38.5542,38.2182,38.4104,6515000,CMG,Chipotle Mexican Grill
2021-08-23,37.9408,38.7352,37.8924,38.24,9640000,CMG,Chipotle Mexican Grill
2021-08-20,37.556,37.95,37.429,37.8308,6235000,CMG,Chipotle Mexican Grill
2021-08-19,36.8,37.489,36.8,37.4148,6475000,CMG,Chipotle Mexican Grill
2021-08-18,37.4166,37.54,37.0036011,37.029598,5330000,CMG,Chipotle Mexican Grill
2021-08-17,37.427,37.5316,37.099998,37.3922,7545000,CMG,Chipotle Mexican Grill
2021-08-16,37.5602,37.68,37.24,37.5474,7215000,CMG,Chipotle Mexican Grill
2021-08-13,37.5722,37.8244,37.4148,37.7562,4645000,CMG,Chipotle Mexican Grill
2021-08-12,37.056999,37.683,37.056999,37.547,6345000,CMG,Chipotle Mexican Grill
2021-08-11,37.3246,37.5428,37.068401,37.1292,6890000,CMG,Chipotle Mexican Grill
2021-08-10,37.6442,37.7,37.2318,37.3358,10555000,CMG,Chipotle Mexican Grill
2021-08-09,37.8012,37.8736,37.44,37.5014,7950000,CMG,Chipotle Mexican Grill
2021-08-06,37.8184,38.019798,37.7044,37.743,6775000,CMG,Chipotle Mexican Grill
2021-08-05,38.255,38.255,37.54,37.9996,10770000,CMG,Chipotle Mexican Grill
2021-08-04,37.7278,38.1172,37.528,37.9766,13410000,CMG,Chipotle Mexican Grill
2021-08-03,37.4518,37.7672,37.0896,37.6898,12175000,CMG,Chipotle Mexican Grill
2021-08-02,37.5382,37.5556,37.1132,37.2884,10235000,CMG,Chipotle Mexican Grill
2021-07-30,36.8128,37.3366,36.6712,37.2688,13085000,CMG,Chipotle Mexican Grill
2021-07-29,36.3252,37.060001,36.3252,36.923,10515000,CMG,Chipotle Mexican Grill
2021-07-28,36.5258,36.6848,35.9682,36.3252,13075000,CMG,Chipotle Mexican Grill
2021-07-27,36.1374,36.8304,35.9208,36.7024,13000000,CMG,Chipotle Mexican Grill
2021-07-26,36.5642,36.8046,36.074001,36.1374,15700000,CMG,Chipotle Mexican Grill
2021-07-23,36.18,36.67,35.68,36.6184,21330000,CMG,Chipotle Mexican Grill
2021-07-22,34.953,36.1332,34.823,35.968,28485000,CMG,Chipotle Mexican Grill
2021-07-21,33.137,35.5658,33.137,35.1198,70075000,CMG,Chipotle Mexican Grill
2021-07-20,31.4252,31.7424,31.1342,31.487,21550000,CMG,Chipotle Mexican Grill
2021-07-19,30.6768,31.063999,30.5002,31.023199,12675000,CMG,Chipotle Mexican Grill
2021-07-16,31.852,31.852,31.1676,31.2098,11675000,CMG,Chipotle Mexican Grill
2021-07-15,32.4462,32.4462,31.4,31.6372,12740000,CMG,Chipotle Mexican Grill
2021-07-14,32.2966,32.461,32.040199,32.3996,11400000,CMG,Chipotle Mexican Grill
2021-07-13,32.2766,32.5314,32.1272,32.1458,10340000,CMG,Chipotle Mexican Grill
2021-07-12,31.78,32.3586,31.78,32.3112,13060000,CMG,Chipotle Mexican Grill
2021-07-09,31.4954,31.9338,31.4742,31.845,9825000,CMG,Chipotle Mexican Grill
2021-07-08,31.1546,31.7944,30.9498,31.521,15020000,CMG,Chipotle Mexican Grill
2021-07-07,31.422,31.9596,31.38,31.6798,10915000,CMG,Chipotle Mexican Grill
