datetime,open,high,low,close,volume,symbol,company_name
2022-04-19,186.25,188.69,184.0,186.34,1495600,EXPE,Expedia Group
2022-04-18,189.89,191.67999,184.62,185.84,2383200,EXPE,Expedia Group
2022-04-14,188.089996,193.56,187.55,191.55,3118900,EXPE,Expedia Group
2022-04-13,181.0,187.75,180.87,187.33,2472400,EXPE,Expedia Group
2022-04-12,181.13,181.75999,177.029999,178.61,2372500,EXPE,Expedia Group
2022-04-11,177.5,182.0,176.10001,177.3,1795000,EXPE,Expedia Group
2022-04-08,180.85001,184.11,178.66,179.78999,2543400,EXPE,Expedia Group
2022-04-07,180.33,182.2,176.35001,181.98,3065600,EXPE,Expedia Group
2022-04-06,187.36,187.36,180.0099945,181.46001,2597000,EXPE,Expedia Group
2022-04-05,197.72,199.19,190.0099945,190.42999,1892200,EXPE,Expedia Group
2022-04-04,196.28,198.28999,194.7,197.28999,1748400,EXPE,Expedia Group
2022-04-01,196.94,200.45,195.86,198.2,1842200,EXPE,Expedia Group
2022-03-31,193.35001,198.98,192.49001,195.67,2585300,EXPE,Expedia Group
2022-03-30,193.5,196.059998,190.82001,192.17,2039800,EXPE,Expedia Group
2022-03-29,197.57001,203.98,194.89,195.41,2938000,EXPE,Expedia Group
2022-03-28,192.41,195.97,189.17,193.19,2036500,EXPE,Expedia Group
2022-03-25,196.25,197.87,189.75999,192.16,2015000,EXPE,Expedia Group
2022-03-24,188.71001,195.63,187.19,195.020004,2534800,EXPE,Expedia Group
2022-03-23,189.83,191.64,186.64,186.94,3265500,EXPE,Expedia Group
2022-03-22,191.83,194.21001,188.94,191.7,2654100,EXPE,Expedia Group
2022-03-21,191.21001,191.47,186.63,190.17999,2100100,EXPE,Expedia Group
2022-03-18,191.50999,195.55,188.53,193.17999,3454100,EXPE,Expedia Group
2022-03-17,190.10001,192.89,187.10001,192.0,1981300,EXPE,Expedia Group
2022-03-16,191.020004,196.25,185.84,192.89,4364100,EXPE,Expedia Group
2022-03-15,182.0,189.88,181.71001,188.5,3837900,EXPE,Expedia Group
2022-03-14,180.5,184.53,178.27,179.11,3676000,EXPE,Expedia Group
2022-03-11,181.0099945,183.19,178.23,179.31,2952000,EXPE,Expedia Group
2022-03-10,170.0,179.75,168.53,178.91,3442400,EXPE,Expedia Group
2022-03-09,172.67999,180.83,172.35001,174.67999,4235400,EXPE,Expedia Group
2022-03-08,158.59,172.080002,151.92999,165.69,7595300,EXPE,Expedia Group
2022-03-07,176.50999,177.3,156.14,157.0099945,6829600,EXPE,Expedia Group
2022-03-04,181.89,182.96001,172.91,176.23,4369500,EXPE,Expedia Group
2022-03-03,193.63,194.78999,183.59,185.25,3151700,EXPE,Expedia Group
2022-03-02,190.39,195.32001,190.24001,192.23,3005100,EXPE,Expedia Group
2022-03-01,195.0099945,196.61,185.82001,187.85001,3234800,EXPE,Expedia Group
2022-02-28,194.5,198.14999,188.8,196.11,3634200,EXPE,Expedia Group
2022-02-25,195.23,200.23,192.059998,199.92999,3035700,EXPE,Expedia Group
2022-02-24,185.96001,194.58,181.91,193.74001,7901000,EXPE,Expedia Group
2022-02-23,206.85001,207.49001,198.13,198.63,3133300,EXPE,Expedia Group
2022-02-22,207.14,209.92,202.21001,204.67999,3053500,EXPE,Expedia Group
2022-02-18,208.88,211.25,204.72,209.17,2206500,EXPE,Expedia Group
2022-02-17,210.66,213.070007,206.49001,209.31,2956400,EXPE,Expedia Group
2022-02-16,208.0,217.72,208.0,213.8,4148900,EXPE,Expedia Group
2022-02-15,200.0,212.0,200.0,211.92999,5349300,EXPE,Expedia Group
2022-02-14,193.67,203.34,193.25,197.17,5326700,EXPE,Expedia Group
2022-02-11,209.0,210.5,188.059998,192.12,7912000,EXPE,Expedia Group
2022-02-10,194.57001,201.92999,194.22,197.52,5758500,EXPE,Expedia Group
2022-02-09,195.36,199.25999,194.8,196.95,3258800,EXPE,Expedia Group
2022-02-08,187.059998,194.55,185.34,193.89999,3880800,EXPE,Expedia Group
2022-02-07,186.69,190.0,184.81,187.35001,2631600,EXPE,Expedia Group
2022-02-04,181.28,186.85001,180.75999,185.31,2062300,EXPE,Expedia Group
2022-02-03,182.45,186.050003,181.34,183.66,1936000,EXPE,Expedia Group
2022-02-02,187.75999,190.78,184.25,185.33,2429600,EXPE,Expedia Group
2022-02-01,182.0,188.36,181.44,188.059998,2371000,EXPE,Expedia Group
2022-01-31,174.089996,183.5,173.21001,183.28999,2153300,EXPE,Expedia Group
2022-01-28,171.34,174.5,167.28999,174.36,2016000,EXPE,Expedia Group
2022-01-27,178.45,179.74001,170.41,171.23,1787900,EXPE,Expedia Group
2022-01-26,177.74001,182.67999,173.94,177.10001,2553300,EXPE,Expedia Group
2022-01-25,167.3,176.23,165.57001,174.2,3160200,EXPE,Expedia Group
2022-01-24,169.39,172.0,159.89,171.35001,4018000,EXPE,Expedia Group
2022-01-21,177.5,179.28,172.53999,174.42,3435800,EXPE,Expedia Group
2022-01-20,177.71001,183.71001,177.17999,177.5,1250000,EXPE,Expedia Group
2022-01-19,178.89,180.98,176.28,176.46001,1356600,EXPE,Expedia Group
2022-01-18,181.99001,184.7,177.039993,177.56,2030600,EXPE,Expedia Group
2022-01-14,184.74001,184.98,179.59,184.39999,1446000,EXPE,Expedia Group
2022-01-13,181.25999,190.28999,180.55,185.059998,2797600,EXPE,Expedia Group
2022-01-12,183.56,184.89999,180.72,181.25,1498500,EXPE,Expedia Group
2022-01-11,179.14999,183.39,177.63,182.47,1242600,EXPE,Expedia Group
2022-01-10,181.62,182.0,174.66,180.57001,2157700,EXPE,Expedia Group
2022-01-07,177.070007,183.58,176.60001,179.91,1704400,EXPE,Expedia Group
2022-01-06,181.3,183.10001,176.39999,177.58,1872300,EXPE,Expedia Group
2022-01-05,186.27,186.5,180.75999,181.3,1819000,EXPE,Expedia Group
2022-01-04,187.85001,190.78,184.60001,185.37,2547000,EXPE,Expedia Group
2022-01-03,181.3,185.73,181.3,184.97,2047200,EXPE,Expedia Group
2021-12-31,180.41,183.36,179.37,180.72,1119500,EXPE,Expedia Group
2021-12-30,180.97,184.050003,180.16,181.47,1284000,EXPE,Expedia Group
2021-12-29,179.85001,181.99001,179.13,180.97,1035700,EXPE,Expedia Group
2021-12-28,181.95,182.84,179.53,180.8,1073100,EXPE,Expedia Group
2021-12-27,181.25999,183.24001,178.64,182.25,1111100,EXPE,Expedia Group
2021-12-23,183.71001,185.64,180.22,183.78,1489000,EXPE,Expedia Group
2021-12-22,176.28,183.81,175.19,182.42,3044000,EXPE,Expedia Group
2021-12-21,164.14,178.62,164.080002,177.27,5249600,EXPE,Expedia Group
2021-12-20,155.0,162.75,154.0099945,162.42999,2392100,EXPE,Expedia Group
2021-12-17,152.22,161.5,151.7,159.31,3753500,EXPE,Expedia Group
2021-12-16,157.75999,158.87,153.25999,154.42999,2573900,EXPE,Expedia Group
2021-12-15,158.0,158.0099945,150.84,157.63,2880000,EXPE,Expedia Group
2021-12-14,158.78999,161.52,157.5,158.25999,1853600,EXPE,Expedia Group
2021-12-13,164.55,165.0,158.56,161.0,3136300,EXPE,Expedia Group
2021-12-10,170.070007,170.87,165.10001,166.95,1992300,EXPE,Expedia Group
2021-12-09,169.25,172.64999,168.74001,169.75,1505600,EXPE,Expedia Group
2021-12-08,171.37,174.60001,168.050003,172.39,3108700,EXPE,Expedia Group
2021-12-07,168.64999,170.7,165.31,166.57001,2473600,EXPE,Expedia Group
2021-12-06,159.10001,169.56,157.59,166.070007,3065200,EXPE,Expedia Group
2021-12-03,160.61,162.0,153.039993,155.58,2640000,EXPE,Expedia Group
2021-12-02,156.46001,163.44,154.64999,161.28,2825000,EXPE,Expedia Group
2021-12-01,165.0,165.87,153.89999,155.66,3297100,EXPE,Expedia Group
2021-11-30,162.059998,164.91,159.67999,161.089996,3445700,EXPE,Expedia Group
2021-11-29,165.87,169.17,162.66,166.5,3620000,EXPE,Expedia Group
2021-11-26,161.0,162.5,155.59,159.8,7044700,EXPE,Expedia Group
2021-11-24,176.96001,179.25,174.84,176.53999,1196200,EXPE,Expedia Group
2021-11-23,173.57001,178.42999,173.57001,177.97,1976000,EXPE,Expedia Group
2021-11-22,175.99001,176.66,172.0,173.24001,1508200,EXPE,Expedia Group
2021-11-19,173.61,176.64999,170.82001,175.16,2384900,EXPE,Expedia Group
2021-11-18,178.0,179.8,173.0,176.58,1827000,EXPE,Expedia Group
2021-11-17,174.42,178.28,173.050003,177.59,2079800,EXPE,Expedia Group
2021-11-16,177.36,177.39,174.23,175.49001,2405200,EXPE,Expedia Group
2021-11-15,179.16,179.19,176.5,177.61,1890500,EXPE,Expedia Group
2021-11-12,183.41,183.44,178.0,178.91,2185700,EXPE,Expedia Group
2021-11-11,185.070007,186.60001,182.039993,182.58,1734100,EXPE,Expedia Group
2021-11-10,186.39,191.83,184.0099945,185.67,3089000,EXPE,Expedia Group
2021-11-09,187.60001,189.67,184.57001,188.0,4079000,EXPE,Expedia Group
2021-11-08,183.38,191.85001,183.35001,188.42999,6957200,EXPE,Expedia Group
2021-11-05,179.28999,184.21001,172.21001,182.17,11357600,EXPE,Expedia Group
2021-11-04,166.0,166.74001,156.27,157.55,5043700,EXPE,Expedia Group
2021-11-03,160.39999,162.64,159.61,162.25,2100000,EXPE,Expedia Group
2021-11-02,164.070007,164.83,159.52,159.84,2446600,EXPE,Expedia Group
2021-11-01,165.78999,168.85001,164.77,167.23,1508600,EXPE,Expedia Group
2021-10-29,163.92999,164.78,159.8,164.41,1824300,EXPE,Expedia Group
2021-10-28,163.89999,166.13,162.88,164.25999,1248700,EXPE,Expedia Group
2021-10-27,163.0,164.97,161.91,164.14,1274100,EXPE,Expedia Group
2021-10-26,162.96001,164.16,161.34,162.75,1322100,EXPE,Expedia Group
2021-10-25,161.33,162.77,159.0099945,161.44,1203500,EXPE,Expedia Group
2021-10-22,162.27,163.82001,160.24001,161.67,1468500,EXPE,Expedia Group
2021-10-21,163.25999,164.92999,161.56,162.75,2356500,EXPE,Expedia Group
2021-10-20,166.28,166.50999,161.28999,163.73,2768900,EXPE,Expedia Group
2021-10-19,169.86,170.61,165.96001,166.2,1845800,EXPE,Expedia Group
2021-10-18,170.81,171.88,169.19,169.92,1279500,EXPE,Expedia Group
2021-10-15,171.0,174.85001,170.23,171.99001,2118100,EXPE,Expedia Group
2021-10-14,169.67999,170.7,168.32001,168.89,1032500,EXPE,Expedia Group
2021-10-13,169.27,169.71001,165.91,168.50999,1041200,EXPE,Expedia Group
2021-10-12,168.75999,170.75999,167.8,169.55,1016800,EXPE,Expedia Group
2021-10-11,170.36,171.78999,168.42,168.50999,850800,EXPE,Expedia Group
2021-10-08,173.49001,174.0,169.64,169.98,1279900,EXPE,Expedia Group
2021-10-07,171.72,173.92999,170.71001,172.3,1515900,EXPE,Expedia Group
2021-10-06,167.039993,171.37,166.3,170.21001,1558900,EXPE,Expedia Group
2021-10-05,171.74001,172.0,168.10001,169.10001,1741200,EXPE,Expedia Group
2021-10-04,169.60001,172.23,168.0099945,170.78999,1908800,EXPE,Expedia Group
2021-10-01,169.3,174.73,168.39999,169.78999,2941700,EXPE,Expedia Group
2021-09-30,166.35001,166.7,163.66,163.89999,1535100,EXPE,Expedia Group
2021-09-29,169.050003,170.24001,166.080002,166.27,1564000,EXPE,Expedia Group
2021-09-28,168.0,169.84,167.11,168.78,2357900,EXPE,Expedia Group
2021-09-27,172.86,175.37,169.19,169.64999,3329200,EXPE,Expedia Group
2021-09-24,166.84,172.55,166.0099945,171.99001,3354100,EXPE,Expedia Group
2021-09-23,160.0,167.12,159.61,166.84,3607500,EXPE,Expedia Group
2021-09-22,154.050003,159.98,154.050003,158.95,2635600,EXPE,Expedia Group
2021-09-21,154.78999,155.53,151.41,152.95,1932800,EXPE,Expedia Group
2021-09-20,151.60001,154.63,150.39,153.59,2454200,EXPE,Expedia Group
2021-09-17,150.7,153.57001,150.53,152.28,4094100,EXPE,Expedia Group
2021-09-16,151.3,152.78,149.089996,150.17,2317700,EXPE,Expedia Group
2021-09-15,149.73,151.41,148.22,151.32001,1870300,EXPE,Expedia Group
2021-09-14,148.77,150.78,147.41,150.60001,2002500,EXPE,Expedia Group
2021-09-13,148.039993,149.23,143.56,148.78999,2382000,EXPE,Expedia Group
2021-09-10,147.47,147.7,144.77,145.39,1486600,EXPE,Expedia Group
2021-09-09,146.029999,149.61,145.17999,146.74001,1964800,EXPE,Expedia Group
2021-09-08,146.89999,148.49001,144.32001,145.67,2245900,EXPE,Expedia Group
2021-09-07,142.67999,147.94,142.5,147.49001,1967700,EXPE,Expedia Group
2021-09-03,142.89999,144.55,141.8,142.64,1420100,EXPE,Expedia Group
2021-09-02,146.92999,147.53999,143.38,143.77,2066000,EXPE,Expedia Group
2021-09-01,146.0,148.089996,144.66,146.17,2067400,EXPE,Expedia Group
2021-08-31,144.39,145.46001,143.16,144.5,2280600,EXPE,Expedia Group
2021-08-30,146.17,146.84,143.71001,144.19,1254200,EXPE,Expedia Group
2021-08-27,144.39,148.039993,144.0,146.74001,1556000,EXPE,Expedia Group
2021-08-26,147.31,147.72,143.66,143.86,1714700,EXPE,Expedia Group
2021-08-25,147.029999,147.73,144.45,147.62,1714000,EXPE,Expedia Group
2021-08-24,143.91,146.97,143.36,146.63,2961900,EXPE,Expedia Group
2021-08-23,139.070007,142.91,138.99001,142.84,1971200,EXPE,Expedia Group
2021-08-20,137.5,139.020004,136.77,137.78999,1784000,EXPE,Expedia Group
2021-08-19,138.87,141.59,137.32001,138.050003,2631900,EXPE,Expedia Group
2021-08-18,141.66,143.21001,139.81,140.35001,1607700,EXPE,Expedia Group
2021-08-17,143.22,143.44,140.62,142.57001,2006000,EXPE,Expedia Group
2021-08-16,147.25,147.53999,143.13,144.14,3610900,EXPE,Expedia Group
2021-08-13,150.32001,150.83,147.33,148.63,1727300,EXPE,Expedia Group
2021-08-12,149.39999,150.89999,145.98,150.33,1759700,EXPE,Expedia Group
2021-08-11,147.92,150.33,146.67999,150.070007,1697400,EXPE,Expedia Group
2021-08-10,149.039993,151.59,147.12,148.60001,1850400,EXPE,Expedia Group
2021-08-09,147.050003,149.74001,146.050003,148.8,3423200,EXPE,Expedia Group
2021-08-06,149.56,150.95,145.39999,148.89,12102400,EXPE,Expedia Group
2021-08-05,155.44,162.61,154.5,161.69,4336500,EXPE,Expedia Group
2021-08-04,153.23,155.98,152.5,153.25,1396700,EXPE,Expedia Group
2021-08-03,159.0099945,159.25,152.94,154.78,2979200,EXPE,Expedia Group
2021-08-02,162.27,166.2,158.85001,159.19,1782500,EXPE,Expedia Group
2021-07-30,163.17,165.31,160.25999,160.87,1426600,EXPE,Expedia Group
2021-07-29,163.97,165.61,162.2,163.73,1139900,EXPE,Expedia Group
2021-07-28,164.39999,166.58,161.0099945,163.19,1018000,EXPE,Expedia Group
2021-07-27,162.0099945,164.050003,160.83,163.72,1899700,EXPE,Expedia Group
2021-07-26,160.97,163.94,160.17999,162.7,1614600,EXPE,Expedia Group
2021-07-23,161.52,162.67,160.35001,161.55,1418400,EXPE,Expedia Group
2021-07-22,161.23,162.17,158.67,160.029999,1260400,EXPE,Expedia Group
2021-07-21,157.59,163.7,157.59,162.42,2467300,EXPE,Expedia Group
2021-07-20,152.62,157.61,150.10001,156.12,2143600,EXPE,Expedia Group
2021-07-19,153.14999,153.96001,150.020004,151.64,4174500,EXPE,Expedia Group
2021-07-16,160.96001,161.57001,156.96001,157.61,2217600,EXPE,Expedia Group
2021-07-15,159.50999,160.63,157.8,159.28999,2239400,EXPE,Expedia Group
2021-07-14,163.63,167.24001,160.33,160.99001,2202700,EXPE,Expedia Group
2021-07-13,166.77,166.97,161.63,162.020004,2902600,EXPE,Expedia Group
2021-07-12,166.58,167.57001,164.58,167.35001,1702600,EXPE,Expedia Group
2021-07-09,163.52,168.46001,163.029999,167.74001,1812700,EXPE,Expedia Group
2021-07-08,158.71001,162.58,156.50999,161.56,2222400,EXPE,Expedia Group
2021-07-07,165.42,166.94,161.14,162.96001,1668900,EXPE,Expedia Group
2021-07-06,166.69,167.78999,164.39999,165.57001,1548900,EXPE,Expedia Group
2021-07-02,167.99001,169.28999,166.97,167.42,1843600,EXPE,Expedia Group
2021-07-01,164.39,167.73,164.21001,167.029999,2247200,EXPE,Expedia Group
2021-06-30,159.75,164.24001,159.14,163.71001,2048700,EXPE,Expedia Group
2021-06-29,163.75999,164.28999,159.53999,159.89999,2555500,EXPE,Expedia Group
2021-06-28,170.039993,170.24001,158.89,163.55,4900600,EXPE,Expedia Group
2021-06-25,170.52,172.78,169.0099945,170.99001,4977100,EXPE,Expedia Group
2021-06-24,169.92999,170.52,168.31,170.050003,1118300,EXPE,Expedia Group
2021-06-23,166.67999,170.029999,166.25,168.95,1243000,EXPE,Expedia Group
2021-06-22,168.52,168.92999,165.16,166.92999,1397200,EXPE,Expedia Group
2021-06-21,163.36,168.49001,162.8,167.92,2218900,EXPE,Expedia Group
2021-06-18,165.58,165.71001,161.64999,162.92999,3585900,EXPE,Expedia Group
2021-06-17,167.66,169.34,164.91,165.92,2402800,EXPE,Expedia Group
2021-06-16,168.83,170.080002,166.16,167.96001,2006200,EXPE,Expedia Group
2021-06-15,169.52,171.31,168.45,170.0,1547800,EXPE,Expedia Group
2021-06-14,173.62,173.96001,168.46001,169.14,2263500,EXPE,Expedia Group
2021-06-11,172.2,174.45,171.73,172.94,1460200,EXPE,Expedia Group
2021-06-10,173.050003,173.42,169.32001,171.58,1178200,EXPE,Expedia Group
2021-06-09,173.21001,174.11,171.67,172.8,1479100,EXPE,Expedia Group
2021-06-08,170.35001,173.17999,170.33,172.61,1390700,EXPE,Expedia Group
2021-06-07,172.8,172.8,168.45,170.35001,2073400,EXPE,Expedia Group
2021-06-04,172.039993,173.48,171.070007,171.42,1418600,EXPE,Expedia Group
2021-06-03,173.56,174.94,170.34,170.75,1854000,EXPE,Expedia Group
2021-06-02,177.91,178.27,174.92,175.17,1992400,EXPE,Expedia Group
2021-06-01,178.81,179.59,176.81,177.31,1623900,EXPE,Expedia Group
2021-05-28,172.88,178.14,172.88,176.95,1895400,EXPE,Expedia Group
2021-05-27,175.0,175.37,172.8,174.11,2221300,EXPE,Expedia Group
2021-05-26,172.97,175.17,172.42,174.83,1971200,EXPE,Expedia Group
2021-05-25,174.52,175.59,171.69,173.059998,1886300,EXPE,Expedia Group
2021-05-24,169.0,172.31,167.78999,171.10001,1938300,EXPE,Expedia Group
2021-05-21,170.020004,171.25,167.19,168.059998,1698000,EXPE,Expedia Group
2021-05-20,167.25,170.19,166.25,169.14,1816900,EXPE,Expedia Group
2021-05-19,164.89999,167.75999,164.16,167.070007,2056900,EXPE,Expedia Group
2021-05-18,169.92,172.0,168.020004,168.10001,2227400,EXPE,Expedia Group
2021-05-17,170.0099945,170.21001,166.8,169.45,2438200,EXPE,Expedia Group
2021-05-14,169.99001,173.050003,168.25,171.8,2460500,EXPE,Expedia Group
2021-05-13,164.75,169.050003,163.7,167.72,3282900,EXPE,Expedia Group
2021-05-12,171.21001,171.99001,161.64,161.99001,4637200,EXPE,Expedia Group
2021-05-11,170.0,173.38,167.82001,172.39999,3895200,EXPE,Expedia Group
2021-05-10,173.56,177.42999,170.73,173.089996,4584300,EXPE,Expedia Group
2021-05-07,175.44,180.050003,172.0099945,173.46001,6284500,EXPE,Expedia Group
2021-05-06,170.039993,170.92,162.62,164.82001,3719400,EXPE,Expedia Group
2021-05-05,174.089996,176.23,170.0,170.92,1967500,EXPE,Expedia Group
2021-05-04,175.46001,175.56,170.44,173.45,2134400,EXPE,Expedia Group
2021-05-03,178.25,179.63,174.47,174.82001,1970100,EXPE,Expedia Group
2021-04-30,177.48,178.45,174.67,176.23,1029900,EXPE,Expedia Group
2021-04-29,179.029999,180.64,175.10001,177.87,1465500,EXPE,Expedia Group
2021-04-28,176.75,179.66,176.2,177.60001,1795100,EXPE,Expedia Group
2021-04-27,177.029999,179.58,176.029999,177.080002,1903300,EXPE,Expedia Group
2021-04-26,179.33,181.52,176.34,176.67999,1715700,EXPE,Expedia Group
2021-04-23,176.66,178.67,175.070007,177.56,1559700,EXPE,Expedia Group
2021-04-22,176.46001,180.089996,174.89,175.64999,1977600,EXPE,Expedia Group
2021-04-21,170.49001,176.75999,168.53,176.25999,2163900,EXPE,Expedia Group
2021-04-20,174.080002,174.94,166.75,170.46001,2839400,EXPE,Expedia Group
2021-04-19,172.50999,177.88,172.059998,175.62,2324000,EXPE,Expedia Group
2021-04-16,172.10001,174.77,170.98,173.91,2454300,EXPE,Expedia Group
2021-04-15,171.96001,172.50999,169.2,170.55,1969500,EXPE,Expedia Group
2021-04-14,171.92,174.95,171.27,171.72,2408800,EXPE,Expedia Group
2021-04-13,171.41,172.7,167.55,170.92999,2644600,EXPE,Expedia Group
2021-04-12,173.21001,175.25,169.55,171.71001,1776700,EXPE,Expedia Group
2021-04-09,175.49001,175.59,170.84,174.98,2032900,EXPE,Expedia Group
2021-04-08,171.39999,175.42,170.41,174.57001,2553300,EXPE,Expedia Group
2021-04-07,175.0,175.5,170.38,172.039993,3002900,EXPE,Expedia Group
2021-04-06,174.44,177.63,174.17999,174.7,1943800,EXPE,Expedia Group
2021-04-05,177.66,178.33,174.5,176.020004,2639200,EXPE,Expedia Group
2021-04-01,172.89,176.0,170.67999,175.92999,2839900,EXPE,Expedia Group
2021-03-31,176.63,177.2,171.92,172.12,2617100,EXPE,Expedia Group
2021-03-30,177.0,177.39999,173.41,175.87,2576600,EXPE,Expedia Group
2021-03-29,176.45,179.84,173.22,176.13,2953400,EXPE,Expedia Group
2021-03-26,176.98,177.73,170.99001,176.45,3391900,EXPE,Expedia Group
2021-03-25,163.61,175.10001,162.73,174.66,3755500,EXPE,Expedia Group
2021-03-24,169.2,172.58,165.89999,166.14,2784200,EXPE,Expedia Group
2021-03-23,170.24001,172.60001,165.73,168.42,4495900,EXPE,Expedia Group
2021-03-22,179.0,179.98,172.44,173.089996,3341400,EXPE,Expedia Group
2021-03-19,179.60001,180.94,175.089996,179.98,3287300,EXPE,Expedia Group
2021-03-18,184.0,187.92999,180.61,180.8,5432800,EXPE,Expedia Group
2021-03-17,176.42,185.48,175.48,185.27,5059400,EXPE,Expedia Group
2021-03-16,177.56,178.55,174.78999,176.38,3080800,EXPE,Expedia Group
2021-03-15,176.78,177.3,171.36,177.10001,2443500,EXPE,Expedia Group
2021-03-12,170.72,176.25,169.7,174.59,3543500,EXPE,Expedia Group
2021-03-11,168.72,175.25,168.72,171.080002,4796600,EXPE,Expedia Group
2021-03-10,170.029999,173.22,165.50999,167.58,3898900,EXPE,Expedia Group
2021-03-09,168.95,169.57001,163.0,165.77,3563800,EXPE,Expedia Group
2021-03-08,166.53999,171.72,165.34,167.89999,3987500,EXPE,Expedia Group
2021-03-05,160.92999,167.74001,156.13,166.45,4352300,EXPE,Expedia Group
2021-03-04,162.82001,163.94,154.83,158.41,3863800,EXPE,Expedia Group
2021-03-03,161.12,166.19,158.31,163.42999,2828300,EXPE,Expedia Group
2021-03-02,161.55,164.42,160.0,160.27,2089200,EXPE,Expedia Group
2021-03-01,164.0,165.75,159.45,161.24001,3277200,EXPE,Expedia Group
2021-02-26,158.41,164.91,154.61,161.0,5159600,EXPE,Expedia Group
2021-02-25,164.61,165.0,156.10001,157.17999,3230000,EXPE,Expedia Group
2021-02-24,160.55,164.58,159.61,162.78,2906700,EXPE,Expedia Group
2021-02-23,160.37,160.92,153.10001,159.69,3677300,EXPE,Expedia Group
2021-02-22,158.5,166.57001,157.56,160.61,3588800,EXPE,Expedia Group
2021-02-19,157.64,162.10001,157.13,158.92,3496800,EXPE,Expedia Group
2021-02-18,150.84,157.41,150.28,156.73,2923800,EXPE,Expedia Group
2021-02-17,146.5,155.53,145.0,154.039993,4738600,EXPE,Expedia Group
2021-02-16,146.41,148.88,143.23,147.84,4305000,EXPE,Expedia Group
2021-02-12,148.37,151.7,145.58,146.50999,5379000,EXPE,Expedia Group
2021-02-11,149.3,153.25999,146.89,149.91,3365600,EXPE,Expedia Group
2021-02-10,145.55,151.86,145.3,148.89999,3428300,EXPE,Expedia Group
2021-02-09,144.98,145.91,143.070007,144.48,2613300,EXPE,Expedia Group
2021-02-08,142.10001,146.32001,142.10001,145.42,2523500,EXPE,Expedia Group
2021-02-05,143.33,145.67,140.28999,141.39999,2058900,EXPE,Expedia Group
2021-02-04,141.66,142.92,140.0099945,141.91,2080900,EXPE,Expedia Group
2021-02-03,137.98,141.14999,137.059998,138.48,3341200,EXPE,Expedia Group
2021-02-02,129.059998,136.78,128.83,136.13,4934300,EXPE,Expedia Group
2021-02-01,126.15,129.60001,125.65,127.3,5913400,EXPE,Expedia Group
2021-01-29,124.94,126.34,120.42,124.099998,4601100,EXPE,Expedia Group
2021-01-28,126.38,130.16,124.6,126.74,8107100,EXPE,Expedia Group
2021-01-27,128.37,130.49001,118.3,123.21,7235900,EXPE,Expedia Group
2021-01-26,137.59,137.59,130.0099945,131.5,2984800,EXPE,Expedia Group
2021-01-25,135.69,138.55,126.19,135.99001,7253700,EXPE,Expedia Group
2021-01-22,139.82001,140.33,136.44,136.52,2697700,EXPE,Expedia Group
2021-01-21,142.88,142.88,136.0099945,138.88,3168100,EXPE,Expedia Group
2021-01-20,141.66,144.10001,138.39999,141.75,2293400,EXPE,Expedia Group
2021-01-19,142.53999,143.69,140.23,142.82001,1809500,EXPE,Expedia Group
2021-01-15,144.0,144.35001,140.11,140.69,1669400,EXPE,Expedia Group
2021-01-14,141.12,146.41,141.12,144.17,2665800,EXPE,Expedia Group
2021-01-13,140.2,141.089996,138.35001,140.61,1966200,EXPE,Expedia Group
2021-01-12,142.85001,144.050003,140.86,140.95,1519900,EXPE,Expedia Group
2021-01-11,140.31,144.5,140.11,142.96001,1473900,EXPE,Expedia Group
2021-01-08,143.39999,144.75,141.050003,144.020004,1484000,EXPE,Expedia Group
2021-01-07,144.11,144.67,139.84,142.28999,2173500,EXPE,Expedia Group
2021-01-06,138.11,147.55,136.84,143.42,4559100,EXPE,Expedia Group
2021-01-05,131.47,137.94,131.46001,137.14,3487300,EXPE,Expedia Group
2021-01-04,134.57001,135.87,128.31,131.37,3472400,EXPE,Expedia Group
2020-12-31,132.11,133.69,130.28,132.39999,1459000,EXPE,Expedia Group
2020-12-30,132.0,133.050003,130.88,132.12,1231300,EXPE,Expedia Group
2020-12-29,128.82001,132.28999,128.28,131.3,2180700,EXPE,Expedia Group
2020-12-28,127.79,130.3,127.13,128.48,1651000,EXPE,Expedia Group
2020-12-24,126.94,127.43,125.75,126.96,564100,EXPE,Expedia Group
2020-12-23,123.99,128.16,123.17,126.49,1353600,EXPE,Expedia Group
2020-12-22,124.080002,126.11,122.5,123.15,2185600,EXPE,Expedia Group
2020-12-21,121.78,124.69,120.15,123.36,2637400,EXPE,Expedia Group
2020-12-18,125.2,127.46,122.4,125.54,7924100,EXPE,Expedia Group
2020-12-17,125.66,125.66,122.34,124.48,3609800,EXPE,Expedia Group
2020-12-16,126.49,126.49,122.82,124.98,2739700,EXPE,Expedia Group
2020-12-15,124.5,126.66,123.36,126.0,2218400,EXPE,Expedia Group
2020-12-14,124.45,125.0,122.2,123.33,2773800,EXPE,Expedia Group
2020-12-11,129.53,129.66,122.74,123.019997,4987900,EXPE,Expedia Group
2020-12-10,125.69,134.089996,125.69,130.47,4567900,EXPE,Expedia Group
2020-12-09,128.24001,132.92,125.75,128.84,3469300,EXPE,Expedia Group
2020-12-08,125.82,127.4,124.050003,126.28,1693300,EXPE,Expedia Group
2020-12-07,128.50999,128.78,124.62,126.52,1767200,EXPE,Expedia Group
2020-12-04,128.19,128.78,125.25,128.58,2024400,EXPE,Expedia Group
2020-12-03,129.11,129.92999,126.7,127.35,1710700,EXPE,Expedia Group
