datetime,open,high,low,close,volume,symbol,company_name
2022-03-30,243.57001,244.73,242.015701,242.57001,2593344,AMGN,Amgen
2022-03-29,241.66,242.61,238.61,241.53999,2230581,AMGN,Amgen
2022-03-28,238.82001,240.57001,237.98,240.47,2045354,AMGN,Amgen
2022-03-25,236.87,239.49001,236.21001,238.78999,1424650,AMGN,Amgen
2022-03-24,235.8,237.85001,234.0,236.87,2349036,AMGN,Amgen
2022-03-23,237.28999,239.38,234.039993,234.17999,2533060,AMGN,Amgen
2022-03-22,236.32001,237.52,234.53999,236.47,2212396,AMGN,Amgen
2022-03-21,237.070007,240.32001,234.73,236.32001,2385222,AMGN,Amgen
2022-03-18,234.91,236.39999,232.75,236.25,7617112,AMGN,Amgen
2022-03-17,231.72,236.57001,231.22,235.86,3262328,AMGN,Amgen
2022-03-16,232.52,232.52,228.45,231.67,4220401,AMGN,Amgen
2022-03-15,231.38,233.059998,228.105,231.56,3178159,AMGN,Amgen
2022-03-14,231.080002,232.45,228.92,229.21001,2902693,AMGN,Amgen
2022-03-11,228.11,230.029999,226.77,228.85001,2667024,AMGN,Amgen
2022-03-10,229.66,230.42,226.078995,226.95,3957273,AMGN,Amgen
2022-03-09,234.23,234.53,230.42999,231.46001,2640854,AMGN,Amgen
2022-03-08,233.855,236.88,230.56,231.10001,2974879,AMGN,Amgen
2022-03-07,231.28999,239.66,231.23,234.36,3713156,AMGN,Amgen
2022-03-04,230.7,235.74001,230.14,232.91,3764925,AMGN,Amgen
2022-03-03,230.88,234.27,230.0099945,232.64,3638401,AMGN,Amgen
2022-03-02,225.039993,230.39999,224.64999,228.59,3387240,AMGN,Amgen
2022-03-01,225.28,227.78999,223.74001,225.21001,4573531,AMGN,Amgen
2022-02-28,224.029999,226.75,222.53,226.48,4738123,AMGN,Amgen
2022-02-25,222.49001,228.14,221.96001,227.029999,3557107,AMGN,Amgen
2022-02-24,218.92999,219.89999,214.39149,219.27,3746821,AMGN,Amgen
2022-02-23,222.67999,223.75,220.62,221.0,2994773,AMGN,Amgen
2022-02-22,220.75999,222.895,219.3,221.41,2835865,AMGN,Amgen
2022-02-18,220.97,223.98,219.78999,220.77,2795836,AMGN,Amgen
2022-02-17,221.48,223.28999,219.42999,221.67999,2156983,AMGN,Amgen
2022-02-16,223.47,225.10001,221.039993,222.66,2369048,AMGN,Amgen
2022-02-15,225.0,226.16,221.215,223.94,2474506,AMGN,Amgen
2022-02-14,226.61,226.92999,220.8576,224.27,3931452,AMGN,Amgen
2022-02-11,228.52,231.47,228.14999,228.2,3557814,AMGN,Amgen
2022-02-10,235.0,236.14,227.71001,228.82001,5035244,AMGN,Amgen
2022-02-09,241.039993,241.039993,235.32001,237.19,5075309,AMGN,Amgen
2022-02-08,232.935,244.71001,232.21001,241.0099945,8394949,AMGN,Amgen
2022-02-07,222.089996,224.75999,220.63,223.53,3596417,AMGN,Amgen
2022-02-04,222.12,224.7634,220.97,222.11,3162030,AMGN,Amgen
2022-02-03,228.66,229.0,223.75,224.039993,3002509,AMGN,Amgen
2022-02-02,228.14,229.14,225.74001,228.92999,2397959,AMGN,Amgen
2022-02-01,227.14,229.2,225.52,228.67999,2498151,AMGN,Amgen
2022-01-31,226.98,227.94,225.52,227.14,4504348,AMGN,Amgen
2022-01-28,224.050003,229.14999,222.25,229.14,2502138,AMGN,Amgen
2022-01-27,222.39999,228.039993,222.30499,224.0,2744960,AMGN,Amgen
2022-01-26,221.62,226.92999,221.12,222.53999,2861796,AMGN,Amgen
2022-01-25,223.67999,227.5,222.27,225.039993,2769883,AMGN,Amgen
2022-01-24,227.48,229.14,219.98,226.080002,4419587,AMGN,Amgen
2022-01-21,230.60001,231.46001,227.31,227.72,3535035,AMGN,Amgen
2022-01-20,233.73,233.73,228.81,228.89999,2093942,AMGN,Amgen
2022-01-19,233.8,234.33,230.7,231.3,2061308,AMGN,Amgen
2022-01-18,233.52,234.77,231.7,233.83,3720514,AMGN,Amgen
2022-01-14,230.69,235.8,229.99001,235.36,3012090,AMGN,Amgen
2022-01-13,232.050003,233.23,230.33,230.85001,2153095,AMGN,Amgen
2022-01-12,232.38,232.605,228.52,231.75999,1885896,AMGN,Amgen
2022-01-11,230.47,232.50999,228.11,232.38,2318048,AMGN,Amgen
2022-01-10,229.25,230.64,226.0,230.37,3191860,AMGN,Amgen
2022-01-07,223.53999,228.19,223.53999,227.28999,2343065,AMGN,Amgen
2022-01-06,225.14,226.65781,223.69,225.17,2198442,AMGN,Amgen
2022-01-05,227.039993,229.87,224.52,225.14,2805970,AMGN,Amgen
2022-01-04,225.75999,228.8,224.25,227.84,2491880,AMGN,Amgen
2022-01-03,223.63,226.97,222.029999,226.69,2743211,AMGN,Amgen
2021-12-31,226.25999,227.74001,224.8,224.97,1668462,AMGN,Amgen
2021-12-30,227.60001,229.55,226.14,226.47,1507388,AMGN,Amgen
2021-12-29,225.582,228.21001,224.99001,227.60001,1389582,AMGN,Amgen
2021-12-28,225.17,226.98,225.050003,225.77,1304468,AMGN,Amgen
2021-12-27,223.81,225.46001,222.67,225.17,1763325,AMGN,Amgen
2021-12-23,222.37,224.48,221.5,223.78999,1668828,AMGN,Amgen
2021-12-22,220.0,221.89999,217.75999,221.53,2677734,AMGN,Amgen
2021-12-21,220.55,223.25,219.96001,220.92,2987556,AMGN,Amgen
2021-12-20,222.25,222.49001,218.69,219.99001,2922319,AMGN,Amgen
2021-12-17,222.685,224.16,219.32001,222.5,6428600,AMGN,Amgen
2021-12-16,220.0,231.039993,220.0,222.58,6027165,AMGN,Amgen
2021-12-15,214.0,219.5025,213.12,219.25,3924692,AMGN,Amgen
2021-12-14,211.32001,214.80499,210.23,213.74001,2602558,AMGN,Amgen
2021-12-13,210.4295,213.19,209.0,211.39,2721280,AMGN,Amgen
2021-12-10,213.3,214.45,210.0099945,210.89,2812179,AMGN,Amgen
2021-12-09,213.53,213.98,209.5,212.57001,2699809,AMGN,Amgen
2021-12-08,212.89,213.91,210.42999,213.53,2624393,AMGN,Amgen
2021-12-07,209.1494,212.44,207.36011,211.32001,3309538,AMGN,Amgen
2021-12-06,206.38,211.78999,205.97,208.78999,3998627,AMGN,Amgen
2021-12-03,201.38,203.8,200.83501,202.44,3591874,AMGN,Amgen
2021-12-02,200.73,203.10249,199.31,201.17,2858152,AMGN,Amgen
2021-12-01,200.44,205.64,198.64,200.8,3058566,AMGN,Amgen
2021-11-30,202.73,203.87,198.73,198.88,5400103,AMGN,Amgen
2021-11-29,202.48,204.83,201.5901,203.47,2519902,AMGN,Amgen
2021-11-26,204.74001,206.0,200.52,201.089996,3197934,AMGN,Amgen
2021-11-24,204.3,205.28,202.95,203.97,1699781,AMGN,Amgen
2021-11-23,202.23,205.48,201.27,204.53,2149297,AMGN,Amgen
2021-11-22,205.45,206.3,200.75,202.73,2835493,AMGN,Amgen
2021-11-19,205.27,206.2,203.67,206.080002,3217871,AMGN,Amgen
2021-11-18,205.63,206.23,203.73,204.020004,4261577,AMGN,Amgen
2021-11-17,205.21001,207.35001,203.60001,205.82001,3329312,AMGN,Amgen
2021-11-16,208.029297,209.039993,205.27,205.39,2942470,AMGN,Amgen
2021-11-15,210.69,210.89,207.080002,207.39999,3129183,AMGN,Amgen
2021-11-12,212.3,212.875,210.38,211.39,4614209,AMGN,Amgen
2021-11-11,214.080002,214.080002,210.56,211.56,2615911,AMGN,Amgen
2021-11-10,213.28,215.5,212.53,213.21001,2360598,AMGN,Amgen
2021-11-09,211.020004,213.7,210.47,211.71001,2296367,AMGN,Amgen
2021-11-08,214.059998,214.44,210.92999,211.37,2532851,AMGN,Amgen
2021-11-05,215.61,217.42,212.73,213.77,2300113,AMGN,Amgen
2021-11-04,218.3,218.45,211.72,214.92999,2781309,AMGN,Amgen
2021-11-03,210.9135,219.2541,209.8,218.13,3775593,AMGN,Amgen
2021-11-02,210.5105,214.72,208.14,214.25999,3329255,AMGN,Amgen
2021-11-01,208.0,212.089996,207.77,209.78999,3105329,AMGN,Amgen
2021-10-29,206.35001,207.7,204.2,206.97,2592250,AMGN,Amgen
2021-10-28,207.089996,209.49001,205.61,207.17,2166622,AMGN,Amgen
2021-10-27,209.87,210.39999,205.81,206.58,2003318,AMGN,Amgen
2021-10-26,208.2,209.98,207.63,208.67999,1664374,AMGN,Amgen
2021-10-25,209.5,209.82001,206.97,207.63,1916576,AMGN,Amgen
2021-10-22,209.7,210.5,208.5,209.24001,1349344,AMGN,Amgen
2021-10-21,210.14999,210.25841,207.67,208.99001,1921075,AMGN,Amgen
2021-10-20,207.39999,211.59,206.25,209.66,2308624,AMGN,Amgen
2021-10-19,204.49001,206.89999,203.076294,206.78,2480608,AMGN,Amgen
2021-10-18,206.36,207.0,202.45,203.13,2812533,AMGN,Amgen
2021-10-15,208.49001,209.020004,206.23,207.84,3684585,AMGN,Amgen
2021-10-14,204.49001,207.5,204.49001,206.78,3015116,AMGN,Amgen
2021-10-13,202.8175,204.89,202.097794,203.61,3303448,AMGN,Amgen
2021-10-12,207.42999,207.56149,200.47,201.89,3543954,AMGN,Amgen
2021-10-11,209.059998,209.89,206.59,206.7,1982159,AMGN,Amgen
2021-10-08,210.125,210.17999,207.6487,208.95,2350037,AMGN,Amgen
2021-10-07,208.53,212.45,208.53,209.12,3331677,AMGN,Amgen
2021-10-06,211.32001,212.080002,208.965,209.98,2928189,AMGN,Amgen
2021-10-05,211.21001,213.99001,211.080002,211.86,2482170,AMGN,Amgen
2021-10-04,214.10001,215.64,210.77,211.44,2856360,AMGN,Amgen
2021-10-01,213.59,214.61,210.8,213.92,2629590,AMGN,Amgen
2021-09-30,215.7907,216.67,212.52,212.64999,2492183,AMGN,Amgen
2021-09-29,212.5,216.8,211.85001,214.89999,1900914,AMGN,Amgen
2021-09-28,212.3,214.75999,211.64999,212.27,2919009,AMGN,Amgen
2021-09-27,213.25,214.95,212.69501,213.11,1942971,AMGN,Amgen
2021-09-24,214.75,215.53,213.2,213.61,1908756,AMGN,Amgen
2021-09-23,212.50999,215.55499,212.3,215.050003,2181541,AMGN,Amgen
2021-09-22,216.56,216.56,213.46001,213.64,2542900,AMGN,Amgen
2021-09-21,215.71001,218.10001,214.36,215.36,2112202,AMGN,Amgen
2021-09-20,218.3831,219.85001,214.27499,215.11,3292974,AMGN,Amgen
2021-09-17,217.23,219.88,215.87,219.38,5659940,AMGN,Amgen
2021-09-16,218.020004,218.64999,214.0,217.36,2695607,AMGN,Amgen
2021-09-15,216.77,219.92,215.86,218.13,2555672,AMGN,Amgen
2021-09-14,217.60249,217.92,215.12,216.039993,1999267,AMGN,Amgen
2021-09-13,217.059998,219.050003,215.070007,216.72,2553433,AMGN,Amgen
2021-09-10,216.5,216.99001,213.55,213.75,2218110,AMGN,Amgen
2021-09-09,220.5,220.64999,215.41,215.58,3273633,AMGN,Amgen
2021-09-08,221.33,222.28999,220.10001,220.87,2140430,AMGN,Amgen
2021-09-07,223.0,224.94,219.52,221.34,3281921,AMGN,Amgen
2021-09-03,225.75999,227.19,224.2,226.37,1664374,AMGN,Amgen
2021-09-02,223.64,226.029999,223.42999,225.96001,1818385,AMGN,Amgen
2021-09-01,225.55,226.12,221.88,223.35001,2699121,AMGN,Amgen
2021-08-31,224.94,225.64999,223.34,225.53,2904668,AMGN,Amgen
2021-08-30,222.28,225.31,222.10001,224.13,1881774,AMGN,Amgen
2021-08-27,222.22,225.36,220.22,222.78,2660964,AMGN,Amgen
2021-08-26,222.059998,222.059998,220.16,221.47,2844624,AMGN,Amgen
2021-08-25,224.31,224.83,221.17999,221.59,2173243,AMGN,Amgen
2021-08-24,225.52,225.67999,223.56,224.38,1790382,AMGN,Amgen
2021-08-23,224.17999,227.44,223.77,225.64,1932601,AMGN,Amgen
2021-08-20,224.39,226.24001,222.0099945,223.53,2811640,AMGN,Amgen
2021-08-19,225.69,227.7,223.3,224.39,2669081,AMGN,Amgen
2021-08-18,230.52,231.33,226.60001,226.84,2988264,AMGN,Amgen
2021-08-17,229.66,231.28,229.52,231.2,2666675,AMGN,Amgen
2021-08-16,228.2552,231.28999,227.92,231.070007,2434850,AMGN,Amgen
2021-08-13,229.11,231.89,228.75999,229.67999,1797295,AMGN,Amgen
2021-08-12,228.2,229.48,225.81,228.14999,1799450,AMGN,Amgen
2021-08-11,229.14,230.0,227.49001,228.13,2104898,AMGN,Amgen
2021-08-10,228.2,228.2,223.94,227.96001,2860390,AMGN,Amgen
2021-08-09,230.52,231.39999,227.22,227.89,2250295,AMGN,Amgen
2021-08-06,231.85001,233.25,228.77,230.14999,2363795,AMGN,Amgen
2021-08-05,228.75,234.039993,228.059998,233.99001,3294147,AMGN,Amgen
2021-08-04,238.37,239.42,227.10001,228.31,6952767,AMGN,Amgen
2021-08-03,240.75999,244.39,239.41,244.080002,2320625,AMGN,Amgen
2021-08-02,242.12,242.48,238.37,239.78999,1849506,AMGN,Amgen
2021-07-30,242.62,243.095001,240.63,241.53999,2284415,AMGN,Amgen
2021-07-29,244.46001,245.16,242.21001,242.46001,1498915,AMGN,Amgen
2021-07-28,244.55,247.69501,243.515,244.25,1649082,AMGN,Amgen
2021-07-27,244.12,245.61,243.38,244.67999,2166652,AMGN,Amgen
2021-07-26,247.72,248.39,244.81,245.080002,1518535,AMGN,Amgen
2021-07-23,246.27,248.56,244.87,247.72,1747301,AMGN,Amgen
2021-07-22,243.98,246.22,243.12939,244.74001,1379824,AMGN,Amgen
2021-07-21,246.91,246.96001,242.69,244.85001,1901962,AMGN,Amgen
2021-07-20,247.27,250.39,245.71001,246.89,3035168,AMGN,Amgen
2021-07-19,247.8,249.95,244.85001,246.73,2529988,AMGN,Amgen
2021-07-16,248.080002,249.52901,246.53999,247.96001,3141506,AMGN,Amgen
2021-07-15,244.33,247.57001,242.14,246.63,2106705,AMGN,Amgen
2021-07-14,244.22,245.33,241.49001,244.7,2185185,AMGN,Amgen
2021-07-13,245.38831,246.75,242.97501,244.83,1618267,AMGN,Amgen
2021-07-12,244.49001,247.9037,243.53999,244.37,2149359,AMGN,Amgen
2021-07-09,243.089996,245.92999,241.70641,245.2,1609921,AMGN,Amgen
2021-07-08,244.235,246.7,242.44501,244.28,1994352,AMGN,Amgen
2021-07-07,244.070007,244.28,241.34,243.22,2381807,AMGN,Amgen
2021-07-06,247.25999,248.12,243.17,243.64999,2792548,AMGN,Amgen
2021-07-02,247.33,249.895,246.2518,248.7,1943599,AMGN,Amgen
2021-07-01,243.74001,247.10001,243.55,246.89999,2091646,AMGN,Amgen
2021-06-30,242.72,244.27,242.059998,243.75,2325186,AMGN,Amgen
2021-06-29,243.2222,243.94,242.059998,242.46001,1337258,AMGN,Amgen
2021-06-28,244.029999,245.50999,242.66,242.84,1680689,AMGN,Amgen
2021-06-25,241.63499,243.64999,240.11,242.67999,4309911,AMGN,Amgen
2021-06-24,240.41,243.029999,239.28999,240.95,1942952,AMGN,Amgen
2021-06-23,239.64999,239.75,236.92999,238.71001,1654342,AMGN,Amgen
2021-06-22,239.71001,240.75,238.28999,239.91,1780379,AMGN,Amgen
2021-06-21,239.64,240.9079,237.64999,240.24001,2149019,AMGN,Amgen
2021-06-18,239.58,241.0,236.47,238.67999,5560411,AMGN,Amgen
2021-06-17,239.53999,242.42999,238.34,240.75999,2142783,AMGN,Amgen
2021-06-16,240.87,244.505,238.0,239.58,3185551,AMGN,Amgen
2021-06-15,241.74001,241.98,239.050003,239.85001,2508831,AMGN,Amgen
2021-06-14,242.56,242.72,239.28999,241.19,2083431,AMGN,Amgen
2021-06-11,244.88,245.5,241.98,242.77,2002318,AMGN,Amgen
2021-06-10,239.57001,245.33,239.22,244.64,2656244,AMGN,Amgen
2021-06-09,237.92,241.31,236.72501,239.52,3047686,AMGN,Amgen
2021-06-08,238.92999,239.12,235.25,236.82001,1638030,AMGN,Amgen
2021-06-07,236.92,240.56689,235.2,237.19,2153799,AMGN,Amgen
2021-06-04,236.74001,239.28,235.75,236.85001,1875699,AMGN,Amgen
2021-06-03,233.67,236.58,233.36,235.74001,2010621,AMGN,Amgen
2021-06-02,234.89999,236.69,233.89,235.16,2266903,AMGN,Amgen
2021-06-01,242.2,242.28,232.94,233.58,3799573,AMGN,Amgen
2021-05-28,236.21001,240.87,236.13,237.94,3240387,AMGN,Amgen
2021-05-27,238.91,239.464,234.58,235.31,3701322,AMGN,Amgen
2021-05-26,241.84,242.479,238.33,238.55,3812161,AMGN,Amgen
2021-05-25,246.66,247.75,241.78,242.0,3210585,AMGN,Amgen
2021-05-24,250.56,253.48,247.57001,247.75,2552122,AMGN,Amgen
2021-05-21,253.71001,254.059998,250.74001,251.0099945,2177900,AMGN,Amgen
2021-05-20,248.0050049,254.39,247.905,251.92999,2227471,AMGN,Amgen
2021-05-19,248.39,249.089996,246.75,248.63,2652544,AMGN,Amgen
2021-05-18,252.080002,253.10001,250.32001,250.86,1729459,AMGN,Amgen
2021-05-17,252.28999,254.66,250.64,252.38,1922212,AMGN,Amgen
2021-05-14,252.89,254.59,251.14999,251.38,2286855,AMGN,Amgen
2021-05-13,250.17,254.089996,249.78999,252.070007,3275792,AMGN,Amgen
2021-05-12,251.4097,253.72,249.67999,250.83,2432107,AMGN,Amgen
2021-05-11,253.16,255.96001,251.62,252.3,2307165,AMGN,Amgen
2021-05-10,256.0,258.81,252.059998,252.62,4079879,AMGN,Amgen
2021-05-07,251.78,255.73,251.78,254.21001,2513035,AMGN,Amgen
2021-05-06,249.28,251.48,246.96001,251.3,2790864,AMGN,Amgen
2021-05-05,246.28999,249.98,245.91,249.35001,2765160,AMGN,Amgen
2021-05-04,247.27,247.58,242.87,247.36,3556137,AMGN,Amgen
2021-05-03,240.67,247.020004,240.55,245.38,3587668,AMGN,Amgen
2021-04-30,234.27,240.66,234.2,239.64,3420870,AMGN,Amgen
2021-04-29,235.070007,236.0,231.029999,234.71001,4053469,AMGN,Amgen
2021-04-28,241.52,243.97,233.75999,236.71001,7550765,AMGN,Amgen
2021-04-27,255.1886,256.53,253.75999,255.13,2184917,AMGN,Amgen
2021-04-26,256.64999,256.75,254.41499,255.52,1782679,AMGN,Amgen
2021-04-23,254.98,258.14001,253.67,257.029999,2427125,AMGN,Amgen
2021-04-22,257.54001,258.47501,253.66,255.050003,3370746,AMGN,Amgen
2021-04-21,260.41,261.0,257.75,258.78,2173640,AMGN,Amgen
2021-04-20,254.84,260.35999,254.84,259.14001,1579344,AMGN,Amgen
2021-04-19,252.85001,256.10999,252.64,255.97,2345158,AMGN,Amgen
2021-04-16,256.44,258.82001,254.67,255.71001,2768721,AMGN,Amgen
2021-04-15,251.10001,257.0,250.5,255.13,2366334,AMGN,Amgen
2021-04-14,249.98,251.5,249.0,249.62,1753827,AMGN,Amgen
2021-04-13,249.14999,250.35001,247.089996,249.95,1766133,AMGN,Amgen
2021-04-12,248.52,250.0,247.78999,248.94,1721957,AMGN,Amgen
2021-04-09,247.71001,249.10001,245.81,248.95,1368801,AMGN,Amgen
2021-04-08,249.10001,249.48019,245.98,246.88,1633607,AMGN,Amgen
2021-04-07,248.17,250.22,247.10001,248.12,1583660,AMGN,Amgen
2021-04-06,251.74001,252.53999,248.24001,249.10001,2040112,AMGN,Amgen
2021-04-05,249.059998,252.63,249.059998,252.020004,2230560,AMGN,Amgen
2021-04-01,249.73,250.0,246.405,249.17,2176998,AMGN,Amgen
2021-03-31,249.23,249.95,247.36,248.81,3571906,AMGN,Amgen
2021-03-30,253.17999,254.0075073,248.83,249.75,1979016,AMGN,Amgen
2021-03-29,251.53,256.595,251.45,254.96001,2488137,AMGN,Amgen
2021-03-26,245.97,253.28,245.53999,252.86,2638907,AMGN,Amgen
2021-03-25,247.039993,247.53999,244.98,246.25,2707589,AMGN,Amgen
2021-03-24,245.0,247.38901,243.82001,245.47,2237559,AMGN,Amgen
2021-03-23,249.99001,250.0,244.89999,245.039993,2604813,AMGN,Amgen
2021-03-22,242.36,249.77,242.36,249.69,2059794,AMGN,Amgen
2021-03-19,245.74001,247.39999,241.63,245.94,12589904,AMGN,Amgen
2021-03-18,240.5,247.14,240.5,244.42,3063186,AMGN,Amgen
2021-03-17,240.31,245.89999,239.22,244.27,3255538,AMGN,Amgen
2021-03-16,238.11501,242.020004,236.62,240.32001,3386304,AMGN,Amgen
2021-03-15,230.0,236.16,229.8,235.96001,2911063,AMGN,Amgen
2021-03-12,230.24001,230.75999,228.69,230.36,1752641,AMGN,Amgen
2021-03-11,230.66,233.96001,228.77811,231.17,2244070,AMGN,Amgen
2021-03-10,231.4637,233.49001,229.020004,229.96001,2310089,AMGN,Amgen
2021-03-09,230.0,233.12,228.78,228.99001,3057261,AMGN,Amgen
2021-03-08,228.080002,232.2,226.7,227.81,3101301,AMGN,Amgen
2021-03-05,222.45,228.14999,221.45,227.73,3021305,AMGN,Amgen
2021-03-04,227.82001,227.87,220.2533,221.91,3577020,AMGN,Amgen
2021-03-03,223.52,225.68781,221.31,223.94,2610773,AMGN,Amgen
2021-03-02,227.0,227.89,225.28,225.69,2407767,AMGN,Amgen
2021-03-01,225.88,227.92889,225.23,227.039993,2178149,AMGN,Amgen
2021-02-26,230.3134,230.3134,223.61501,224.92,3453588,AMGN,Amgen
2021-02-25,229.99001,230.5,226.89999,227.52,2769238,AMGN,Amgen
2021-02-24,229.87,230.7879,227.71001,229.99001,2690505,AMGN,Amgen
2021-02-23,232.64999,238.0,230.9675,232.46001,2919160,AMGN,Amgen
2021-02-22,230.33,233.8,230.12,231.47,2334823,AMGN,Amgen
2021-02-19,232.0099945,233.14999,230.85001,231.69,2471543,AMGN,Amgen
2021-02-18,235.42999,235.42999,232.3,232.53,1945501,AMGN,Amgen
2021-02-17,232.33,235.84,231.24001,235.61,1575366,AMGN,Amgen
2021-02-16,236.0099945,237.69,232.53,232.84,2018147,AMGN,Amgen
2021-02-12,235.039993,237.35001,233.485,237.21001,1460359,AMGN,Amgen
2021-02-11,238.64,239.1319,233.985,235.039993,1634013,AMGN,Amgen
2021-02-10,238.39999,240.295,236.7,238.46001,2964378,AMGN,Amgen
2021-02-09,237.28,237.67,234.78999,236.64999,1996649,AMGN,Amgen
2021-02-08,237.99001,239.63,235.85001,237.57001,2258338,AMGN,Amgen
2021-02-05,238.31,238.88,235.38,236.32001,2421810,AMGN,Amgen
2021-02-04,236.28,237.855,233.745,237.22,2819851,AMGN,Amgen
2021-02-03,231.55949,239.87,231.39101,237.080002,4479165,AMGN,Amgen
2021-02-02,240.0,241.9482,236.8,240.49001,2444209,AMGN,Amgen
2021-02-01,244.3,245.48,239.58,240.42999,2173526,AMGN,Amgen
2021-01-29,244.92999,246.47,240.25,241.42999,3792980,AMGN,Amgen
2021-01-28,252.48,276.69,243.45,247.75,5205633,AMGN,Amgen
2021-01-27,255.47,259.44,250.32001,251.059998,3237899,AMGN,Amgen
2021-01-26,256.59,259.070007,254.86,258.60001,2009070,AMGN,Amgen
2021-01-25,252.050003,257.10999,251.85001,257.10001,1830711,AMGN,Amgen
2021-01-22,252.25999,255.23,250.56,253.5,1866583,AMGN,Amgen
2021-01-21,252.0,252.73,249.52,252.029999,2216075,AMGN,Amgen
2021-01-20,247.42,253.35001,246.12,252.36,2768545,AMGN,Amgen
2021-01-19,246.5,249.0,246.38,248.27,2172907,AMGN,Amgen
2021-01-15,241.17999,246.84,240.019699,245.49001,2855245,AMGN,Amgen
2021-01-14,236.5,243.49001,235.675,241.66,2594082,AMGN,Amgen
2021-01-13,235.99001,238.5,235.22,237.74001,1412300,AMGN,Amgen
2021-01-12,237.12,238.78,235.35001,236.59,1771566,AMGN,Amgen
2021-01-11,240.0,240.35001,234.42999,237.57001,2600537,AMGN,Amgen
2021-01-08,235.53,238.86,235.10001,238.49001,2511396,AMGN,Amgen
2021-01-07,231.86,235.37,231.465,234.020004,2648082,AMGN,Amgen
2021-01-06,225.0,233.53,225.0,233.25,3755069,AMGN,Amgen
2021-01-05,226.94,228.895,224.35001,227.75999,2494194,AMGN,Amgen
2021-01-04,231.25,231.25,223.67,226.66,3088179,AMGN,Amgen
2020-12-31,227.31,230.25,225.89,229.92,1821286,AMGN,Amgen
2020-12-30,227.98,229.029999,226.58,227.17,1891417,AMGN,Amgen
2020-12-29,225.88,229.47,225.2733,226.87,1564429,AMGN,Amgen
2020-12-28,223.029999,226.89999,223.029999,223.64999,1495201,AMGN,Amgen
2020-12-24,223.24001,224.58,222.28999,222.92999,955401,AMGN,Amgen
2020-12-23,221.48,223.58,220.66,222.94,1763598,AMGN,Amgen
2020-12-22,225.72,226.47501,220.080002,220.99001,3572043,AMGN,Amgen
2020-12-21,225.67999,227.94,221.58,227.31,2311483,AMGN,Amgen
2020-12-18,232.039993,232.039993,227.25,228.49001,5888860,AMGN,Amgen
2020-12-17,229.12,231.38,228.83,231.24001,2510365,AMGN,Amgen
2020-12-16,229.99001,231.28,228.11,228.44,2589394,AMGN,Amgen
2020-12-15,229.0099945,231.28,227.0,230.53,2566722,AMGN,Amgen
2020-12-14,229.48,232.19,227.58,229.46001,2904713,AMGN,Amgen
2020-12-11,226.47,227.8,225.495,227.39999,2019275,AMGN,Amgen
2020-12-10,229.62,230.0,227.52,228.16,1558149,AMGN,Amgen
2020-12-09,229.78,231.59,227.88,229.85001,2210042,AMGN,Amgen
2020-12-08,229.0099945,229.10001,226.345,228.94,2124720,AMGN,Amgen
2020-12-07,229.0,229.21001,225.11,226.45,2250267,AMGN,Amgen
2020-12-04,225.75,230.33,225.75,229.21001,1990927,AMGN,Amgen
2020-12-03,226.0,228.45,225.52,226.91,2167952,AMGN,Amgen
2020-12-02,225.080002,230.079895,224.60921,226.56,2641166,AMGN,Amgen
2020-12-01,224.88,225.78,222.72,225.080002,3050628,AMGN,Amgen
2020-11-30,224.33,225.2775,219.45,222.039993,4858086,AMGN,Amgen
2020-11-27,221.41,226.21001,221.39,224.81,1698316,AMGN,Amgen
2020-11-25,221.095001,223.77,218.92,220.31,2550392,AMGN,Amgen
2020-11-24,222.45,223.050003,219.82001,220.46001,3199050,AMGN,Amgen
2020-11-23,222.062195,223.17,220.3396,222.22,2033413,AMGN,Amgen
2020-11-20,223.22,225.090897,221.48,223.17,2956252,AMGN,Amgen
2020-11-19,226.97,226.97,223.59,224.67,2595657,AMGN,Amgen
2020-11-18,234.050003,234.37,227.64,227.75999,2466450,AMGN,Amgen
2020-11-17,235.0099945,236.9299,232.12,232.44,1935432,AMGN,Amgen
2020-11-16,237.42,239.815,235.25999,236.66,2069573,AMGN,Amgen
2020-11-13,236.89,238.59,235.0,237.36,1767245,AMGN,Amgen
2020-11-12,240.55,240.89,235.64,237.14,2439222,AMGN,Amgen
2020-11-11,242.52,245.67,238.5,240.69,2244795,AMGN,Amgen
2020-11-10,244.0,245.84,239.47,241.60001,3742780,AMGN,Amgen
2020-11-09,242.94,244.8,234.0,235.0,2996247,AMGN,Amgen
2020-11-06,232.66,233.21001,230.039993,231.67,2028614,AMGN,Amgen
2020-11-05,233.77,233.8273,230.0,231.97,2070339,AMGN,Amgen
2020-11-04,226.28999,235.98,225.10001,230.33,3810005,AMGN,Amgen
2020-11-03,221.75999,223.080002,218.46001,220.059998,2533573,AMGN,Amgen
2020-11-02,221.56,222.37,217.2,220.21001,2029119,AMGN,Amgen
2020-10-30,216.22,217.27,213.96001,216.94,3262732,AMGN,Amgen
2020-10-29,213.63,220.33,210.28,217.82001,2994097,AMGN,Amgen
2020-10-28,219.020004,221.059998,215.92999,216.38,2873957,AMGN,Amgen
2020-10-27,225.059998,225.95,223.14011,223.46001,1934371,AMGN,Amgen
2020-10-26,226.020004,228.23,221.78999,224.89,3087094,AMGN,Amgen
2020-10-23,228.72,230.070007,226.3,227.16,2104204,AMGN,Amgen
2020-10-22,228.10001,229.9294,226.16,227.98,2172881,AMGN,Amgen
