datetime,open,high,low,close,volume,symbol,company_name
2021-05-03,291.15668,291.66333,286.71332,289.18332,1133400,ISRG,Intuitive Surgical
2021-04-30,285.65668,288.63666,285.089996,288.33334,1432800,ISRG,Intuitive Surgical
2021-04-29,291.23334,291.23334,285.94,287.73999,1154400,ISRG,Intuitive Surgical
2021-04-28,287.52335,291.94333,286.99335,289.59668,1712100,ISRG,Intuitive Surgical
2021-04-27,289.0,289.0,286.16666,287.12668,1531200,ISRG,Intuitive Surgical
2021-04-26,288.81332,290.69,286.72333,288.64667,1753500,ISRG,Intuitive Surgical
2021-04-23,283.73001,294.30667,280.90668,291.84332,2500500,ISRG,Intuitive Surgical
2021-04-22,294.96332,295.96332,286.18668,286.55334,3642900,ISRG,Intuitive Surgical
2021-04-21,280.30667,297.92999,273.33334,297.12668,6293700,ISRG,Intuitive Surgical
2021-04-20,268.88666,274.84332,268.88333,270.37,2079600,ISRG,Intuitive Surgical
2021-04-19,269.59,271.89334,267.50665,270.39667,1557900,ISRG,Intuitive Surgical
2021-04-16,269.21667,271.13333,267.28333,270.85666,1618200,ISRG,Intuitive Surgical
2021-04-15,264.22,269.33334,263.10001,268.23999,1236900,ISRG,Intuitive Surgical
2021-04-14,264.0,266.75,261.60001,261.94333,1113000,ISRG,Intuitive Surgical
2021-04-13,259.64999,265.60999,259.64999,264.82333,1286100,ISRG,Intuitive Surgical
2021-04-12,259.37668,261.88666,259.10666,259.75333,1008600,ISRG,Intuitive Surgical
2021-04-09,257.85999,262.10666,256.16,261.49335,1065900,ISRG,Intuitive Surgical
2021-04-08,255.31667,258.033325,255.31667,256.78333,906000,ISRG,Intuitive Surgical
2021-04-07,255.79666,257.0066528,253.19,253.67334,1101000,ISRG,Intuitive Surgical
2021-04-06,255.71001,258.75665,253.60001,255.61667,1155900,ISRG,Intuitive Surgical
2021-04-05,250.070007,256.87668,250.070007,255.31,1697700,ISRG,Intuitive Surgical
2021-04-01,249.99667,252.69,248.62666,249.2,1357800,ISRG,Intuitive Surgical
2021-03-31,242.85333,247.97667,242.42,246.31334,1695300,ISRG,Intuitive Surgical
2021-03-30,239.70334,242.99667,238.17334,242.16333,1442400,ISRG,Intuitive Surgical
2021-03-29,243.14999,244.71333,239.11,241.31667,1350900,ISRG,Intuitive Surgical
2021-03-26,235.69333,243.94667,234.91667,243.58333,1707600,ISRG,Intuitive Surgical
2021-03-25,236.88333,238.14,231.20667,234.83333,1380000,ISRG,Intuitive Surgical
2021-03-24,237.33333,240.11333,235.16333,237.023331,1452000,ISRG,Intuitive Surgical
2021-03-23,238.83667,240.32666,235.88333,236.94,1005000,ISRG,Intuitive Surgical
2021-03-22,235.90666,240.38667,234.38,238.24333,1309800,ISRG,Intuitive Surgical
2021-03-19,233.83333,238.24001,231.79666,235.83,2377800,ISRG,Intuitive Surgical
2021-03-18,238.57333,239.85667,231.68666,233.10667,1940400,ISRG,Intuitive Surgical
2021-03-17,241.44333,242.99001,237.60001,241.54666,1056600,ISRG,Intuitive Surgical
2021-03-16,246.80333,247.16667,240.50333,242.21001,1277400,ISRG,Intuitive Surgical
2021-03-15,242.44,245.85001,241.68333,245.020004,1202700,ISRG,Intuitive Surgical
2021-03-12,240.37334,245.47,240.0,244.66333,1467300,ISRG,Intuitive Surgical
2021-03-11,243.45334,246.32666,241.45334,244.0,1492800,ISRG,Intuitive Surgical
2021-03-10,240.32666,242.53667,237.61,239.93666,2198100,ISRG,Intuitive Surgical
2021-03-09,232.51334,236.75,230.0033264,234.26666,2090400,ISRG,Intuitive Surgical
2021-03-08,235.11667,236.85667,227.46666,228.3,1917600,ISRG,Intuitive Surgical
2021-03-05,237.41667,239.48,229.080002,237.78999,2277300,ISRG,Intuitive Surgical
2021-03-04,241.66667,242.41333,233.0099945,236.39,2427600,ISRG,Intuitive Surgical
2021-03-03,248.68666,248.68666,240.49333,242.38333,1521300,ISRG,Intuitive Surgical
2021-03-02,253.33333,253.33333,248.92667,250.0,1173000,ISRG,Intuitive Surgical
2021-03-01,249.67999,253.59,248.55667,253.070007,1677600,ISRG,Intuitive Surgical
2021-02-26,247.96666,249.23334,242.10333,245.60001,2007000,ISRG,Intuitive Surgical
2021-02-25,251.62,252.96333,243.96666,247.26334,1335600,ISRG,Intuitive Surgical
2021-02-24,247.91,253.22333,246.096664,252.90334,1320000,ISRG,Intuitive Surgical
2021-02-23,247.33333,249.54333,244.03334,248.23666,2106000,ISRG,Intuitive Surgical
2021-02-22,250.59666,250.92999,245.66667,247.13333,1911000,ISRG,Intuitive Surgical
2021-02-19,257.75,257.75,249.89333,250.050003,2238900,ISRG,Intuitive Surgical
2021-02-18,258.19,258.80667,252.59666,255.84334,1928100,ISRG,Intuitive Surgical
2021-02-17,260.66666,262.79999,258.14001,260.019989,1118100,ISRG,Intuitive Surgical
2021-02-16,270.0,270.92999,262.96332,263.98334,2019600,ISRG,Intuitive Surgical
2021-02-12,266.42001,269.47333,264.59668,269.26999,1291200,ISRG,Intuitive Surgical
2021-02-11,264.66666,266.79999,262.73999,266.27667,1283700,ISRG,Intuitive Surgical
2021-02-10,262.33334,264.83667,259.64001,262.69666,1681500,ISRG,Intuitive Surgical
2021-02-09,257.66333,262.97,256.92667,259.78333,1516500,ISRG,Intuitive Surgical
2021-02-08,256.08667,258.34668,253.95334,256.66333,1287300,ISRG,Intuitive Surgical
2021-02-05,254.86667,255.44333,253.5,254.083328,1307100,ISRG,Intuitive Surgical
2021-02-04,250.0,254.88,248.42,252.35001,2277000,ISRG,Intuitive Surgical
2021-02-03,251.66333,252.58667,248.20334,248.46666,1531800,ISRG,Intuitive Surgical
2021-02-02,251.22,256.16333,251.22,252.61333,1654200,ISRG,Intuitive Surgical
2021-02-01,250.66667,253.62334,246.66667,248.70334,1884000,ISRG,Intuitive Surgical
2021-01-29,251.45334,253.72333,247.16667,249.21333,1890300,ISRG,Intuitive Surgical
2021-01-28,255.68333,259.41333,254.97667,255.12,1720500,ISRG,Intuitive Surgical
2021-01-27,253.46666,256.46332,248.98666,252.91,2317500,ISRG,Intuitive Surgical
2021-01-26,251.49333,257.54333,251.0066681,256.54999,3036900,ISRG,Intuitive Surgical
2021-01-25,249.13667,251.55,245.21333,250.67,3307200,ISRG,Intuitive Surgical
2021-01-22,261.013336,263.073334,247.84334,248.026672,5299200,ISRG,Intuitive Surgical
2021-01-21,265.44333,267.33334,260.86667,266.22333,1975500,ISRG,Intuitive Surgical
2021-01-20,261.85001,267.22333,260.54333,266.19,1648200,ISRG,Intuitive Surgical
2021-01-19,261.69666,264.0,258.47333,259.47,1920600,ISRG,Intuitive Surgical
2021-01-15,266.68668,267.35333,259.0,259.47333,2317800,ISRG,Intuitive Surgical
2021-01-14,271.42999,271.92334,265.016663,265.71332,1460400,ISRG,Intuitive Surgical
2021-01-13,262.45667,274.66666,262.0,270.48334,2550000,ISRG,Intuitive Surgical
2021-01-12,270.44666,271.01001,262.76666,262.81,1903800,ISRG,Intuitive Surgical
2021-01-11,272.81,272.81,267.94666,271.21667,1644600,ISRG,Intuitive Surgical
2021-01-08,268.073334,275.13,268.019989,272.91666,1428600,ISRG,Intuitive Surgical
2021-01-07,266.29001,270.13666,263.33334,269.40332,1285500,ISRG,Intuitive Surgical
2021-01-06,265.093323,266.66666,262.28668,264.26334,2071200,ISRG,Intuitive Surgical
2021-01-05,264.63,270.46332,263.13,268.35001,1363800,ISRG,Intuitive Surgical
2021-01-04,275.28,275.28,262.95999,266.66666,1781700,ISRG,Intuitive Surgical
2020-12-31,271.84,273.67667,270.10333,272.70001,1160700,ISRG,Intuitive Surgical
2020-12-30,273.32999,274.049988,270.67999,271.76666,775500,ISRG,Intuitive Surgical
2020-12-29,270.79001,273.43332,269.046661,271.35666,1120200,ISRG,Intuitive Surgical
2020-12-28,272.73666,273.32999,265.73999,268.38666,1229700,ISRG,Intuitive Surgical
2020-12-24,270.23666,270.78,267.67001,269.0,489900,ISRG,Intuitive Surgical
2020-12-23,272.33667,275.60333,269.51001,269.88333,1932900,ISRG,Intuitive Surgical
2020-12-22,263.37,272.28,262.75665,271.75,2246100,ISRG,Intuitive Surgical
2020-12-21,259.33667,263.32666,256.059998,263.089996,1541700,ISRG,Intuitive Surgical
2020-12-18,262.26334,263.60001,258.34668,263.029999,2622900,ISRG,Intuitive Surgical
2020-12-17,257.12668,260.41666,255.75,259.92667,1306200,ISRG,Intuitive Surgical
2020-12-16,255.25,256.65332,254.020004,255.35333,1078800,ISRG,Intuitive Surgical
2020-12-15,252.33667,257.18668,251.66667,256.16333,1297800,ISRG,Intuitive Surgical
2020-12-14,254.66667,260.20999,254.016663,254.92999,1794300,ISRG,Intuitive Surgical
2020-12-11,251.38333,253.96666,248.62666,253.33333,1637700,ISRG,Intuitive Surgical
2020-12-10,251.86667,255.60001,249.36,252.69,1488000,ISRG,Intuitive Surgical
2020-12-09,255.87,255.87,250.03334,251.17,1587300,ISRG,Intuitive Surgical
2020-12-08,254.28667,255.86,251.66667,255.11667,1276200,ISRG,Intuitive Surgical
2020-12-07,259.33334,260.17667,254.10667,254.79666,1732200,ISRG,Intuitive Surgical
2020-12-04,251.15666,260.63333,251.15666,260.11334,1661700,ISRG,Intuitive Surgical
2020-12-03,250.66333,254.75,249.62334,252.90666,1634100,ISRG,Intuitive Surgical
2020-12-02,243.67,251.39999,243.67,250.42667,1761000,ISRG,Intuitive Surgical
2020-12-01,244.43333,245.50667,240.61667,244.55,1557000,ISRG,Intuitive Surgical
2020-11-30,241.80333,244.63,240.33333,242.016663,2353800,ISRG,Intuitive Surgical
2020-11-27,245.12334,245.19,242.0,243.27333,796200,ISRG,Intuitive Surgical
2020-11-25,243.10001,244.24667,241.62334,242.12334,1029000,ISRG,Intuitive Surgical
2020-11-24,242.3,242.88333,240.34,241.61333,1761600,ISRG,Intuitive Surgical
2020-11-23,243.82666,244.68333,237.69,239.68333,1503000,ISRG,Intuitive Surgical
2020-11-20,243.67,245.08667,242.21001,243.58,1169100,ISRG,Intuitive Surgical
2020-11-19,243.58667,245.81,241.16333,244.64999,1141500,ISRG,Intuitive Surgical
2020-11-18,249.080002,249.24333,244.33333,244.46001,1302000,ISRG,Intuitive Surgical
2020-11-17,249.32333,250.75999,246.88333,249.71666,1152900,ISRG,Intuitive Surgical
2020-11-16,253.33333,254.67999,249.37334,252.73,1561200,ISRG,Intuitive Surgical
2020-11-13,249.44333,251.77333,248.24333,251.12666,862200,ISRG,Intuitive Surgical
2020-11-12,248.056671,250.59334,245.65666,246.92334,1241400,ISRG,Intuitive Surgical
2020-11-11,251.50999,253.27667,245.37334,245.85001,1555800,ISRG,Intuitive Surgical
2020-11-10,257.013336,257.23666,247.33333,249.83333,1921800,ISRG,Intuitive Surgical
2020-11-09,251.92667,264.17999,251.92667,257.81668,3383700,ISRG,Intuitive Surgical
2020-11-06,243.13667,245.8,240.083328,244.62334,1218000,ISRG,Intuitive Surgical
2020-11-05,244.84666,244.92999,239.55667,242.75999,1605900,ISRG,Intuitive Surgical
2020-11-04,236.22667,239.32001,233.57001,236.55,2760900,ISRG,Intuitive Surgical
2020-11-03,228.0,232.25999,226.94,227.33333,1879500,ISRG,Intuitive Surgical
2020-11-02,226.87334,227.66667,223.096664,225.32666,1865400,ISRG,Intuitive Surgical
2020-10-30,227.39999,228.66667,217.66667,222.36,2989800,ISRG,Intuitive Surgical
2020-10-29,230.0,231.49001,227.78999,228.75999,2658000,ISRG,Intuitive Surgical
2020-10-28,234.77333,235.046661,229.26334,229.26666,1692000,ISRG,Intuitive Surgical
2020-10-27,237.84,242.68333,237.12334,240.3,975000,ISRG,Intuitive Surgical
2020-10-26,242.36,243.25667,233.56,237.25667,1540800,ISRG,Intuitive Surgical
2020-10-23,246.11,246.66667,242.5,245.16,845100,ISRG,Intuitive Surgical
2020-10-22,243.20667,246.11333,241.29666,244.31334,935100,ISRG,Intuitive Surgical
2020-10-21,243.60001,244.88667,240.86333,242.82666,1838400,ISRG,Intuitive Surgical
2020-10-20,245.37334,248.51666,243.3,244.33333,1199400,ISRG,Intuitive Surgical
2020-10-19,251.75,257.20667,243.12334,245.37334,1732500,ISRG,Intuitive Surgical
2020-10-16,241.66667,253.62666,238.75999,250.89333,3096600,ISRG,Intuitive Surgical
2020-10-15,247.35667,251.8,246.66667,247.0,2765700,ISRG,Intuitive Surgical
2020-10-14,253.10333,255.39333,248.72,250.36,1914300,ISRG,Intuitive Surgical
2020-10-13,251.97333,253.68333,249.91,251.78334,1633200,ISRG,Intuitive Surgical
2020-10-12,249.58,253.0099945,247.74333,251.89,2265300,ISRG,Intuitive Surgical
2020-10-09,243.29333,247.089996,242.66667,246.063339,1239900,ISRG,Intuitive Surgical
2020-10-08,241.66667,242.87334,240.039993,241.0066681,1110900,ISRG,Intuitive Surgical
2020-10-07,236.14667,240.66333,236.14667,240.093338,1180500,ISRG,Intuitive Surgical
2020-10-06,236.50999,238.74001,232.10001,233.0066681,1236000,ISRG,Intuitive Surgical
2020-10-05,233.03334,236.18666,232.27333,235.89999,1206300,ISRG,Intuitive Surgical
2020-10-02,233.36,235.85667,230.7,232.093338,1602600,ISRG,Intuitive Surgical
2020-10-01,237.70334,239.47667,234.67334,236.84,1243800,ISRG,Intuitive Surgical
2020-09-30,232.38333,239.29666,230.18333,236.51334,1895100,ISRG,Intuitive Surgical
2020-09-29,232.66667,238.63,230.18333,230.97667,1625700,ISRG,Intuitive Surgical
2020-09-28,228.33333,231.85333,226.67667,231.053329,1951200,ISRG,Intuitive Surgical
2020-09-25,218.22,225.97333,217.66667,224.57666,1566900,ISRG,Intuitive Surgical
2020-09-24,217.38,221.22667,215.84666,219.17667,1245000,ISRG,Intuitive Surgical
2020-09-23,225.21001,225.39999,218.39333,219.13667,1876500,ISRG,Intuitive Surgical
2020-09-22,216.15334,222.48,213.88,222.0066681,3708600,ISRG,Intuitive Surgical
2020-09-21,216.03334,216.03334,211.096664,213.98334,2352900,ISRG,Intuitive Surgical
2020-09-18,226.33333,228.38333,216.47333,218.52333,4024500,ISRG,Intuitive Surgical
2020-09-17,228.40334,230.096664,224.49667,226.95667,2458800,ISRG,Intuitive Surgical
2020-09-16,240.10667,241.17667,229.88667,230.46333,2312400,ISRG,Intuitive Surgical
2020-09-15,241.41667,242.053329,237.046661,238.52333,1135500,ISRG,Intuitive Surgical
2020-09-14,237.47,240.71333,237.046661,238.78,1168800,ISRG,Intuitive Surgical
2020-09-11,237.94333,238.50999,232.66333,234.17999,1300200,ISRG,Intuitive Surgical
2020-09-10,239.5,242.89667,233.75667,235.2,1563600,ISRG,Intuitive Surgical
2020-09-09,234.45334,242.23666,234.053329,239.82666,1850400,ISRG,Intuitive Surgical
2020-09-08,236.66667,239.28999,230.67667,231.39,3123300,ISRG,Intuitive Surgical
2020-09-04,247.70334,249.95,239.25,245.093338,2487600,ISRG,Intuitive Surgical
2020-09-03,250.95334,252.32666,241.37666,247.20334,3249900,ISRG,Intuitive Surgical
2020-09-02,247.33667,259.60999,246.11,255.036667,3234300,ISRG,Intuitive Surgical
2020-09-01,244.14999,247.48,242.43666,247.19,1563900,ISRG,Intuitive Surgical
2020-08-31,241.056671,244.81667,240.33333,243.61333,1806300,ISRG,Intuitive Surgical
2020-08-28,237.78,243.31667,236.23,242.33667,1940700,ISRG,Intuitive Surgical
2020-08-27,233.61,239.37,230.70667,236.46333,2590800,ISRG,Intuitive Surgical
2020-08-26,233.33333,233.82666,230.92999,233.33,1537800,ISRG,Intuitive Surgical
2020-08-25,231.92667,233.61667,231.39333,233.16667,1490100,ISRG,Intuitive Surgical
2020-08-24,233.0,233.98666,229.76334,231.91333,1582200,ISRG,Intuitive Surgical
2020-08-21,230.17999,231.66,228.89333,231.29333,1589400,ISRG,Intuitive Surgical
2020-08-20,229.75,231.73666,229.0033264,231.016663,868800,ISRG,Intuitive Surgical
2020-08-19,231.66667,233.0,229.88667,230.47,1518300,ISRG,Intuitive Surgical
2020-08-18,230.54333,232.066666,230.24667,230.79666,1216500,ISRG,Intuitive Surgical
2020-08-17,228.34,231.68666,228.11333,231.33333,1263900,ISRG,Intuitive Surgical
2020-08-14,230.84666,230.84666,227.11667,228.17334,887700,ISRG,Intuitive Surgical
2020-08-13,227.57333,231.33333,226.69667,230.18666,823800,ISRG,Intuitive Surgical
2020-08-12,225.41333,228.66667,224.25667,227.69667,1437300,ISRG,Intuitive Surgical
2020-08-11,228.66333,228.66333,223.87334,225.0,1005900,ISRG,Intuitive Surgical
2020-08-10,228.24667,228.44667,225.33,227.66667,904800,ISRG,Intuitive Surgical
2020-08-07,230.34,231.36667,226.67334,228.61667,1110300,ISRG,Intuitive Surgical
2020-08-06,230.066666,230.84334,225.36333,230.41667,1011000,ISRG,Intuitive Surgical
2020-08-05,229.21666,232.52333,228.44,230.96333,1413900,ISRG,Intuitive Surgical
2020-08-04,229.07666,229.80333,227.16667,227.83333,1196400,ISRG,Intuitive Surgical
2020-08-03,228.58333,231.080002,228.45667,229.64667,1468500,ISRG,Intuitive Surgical
2020-07-31,229.28334,230.21333,225.24001,228.48,1641900,ISRG,Intuitive Surgical
2020-07-30,229.65334,230.76334,226.70334,229.13,1640400,ISRG,Intuitive Surgical
2020-07-29,227.57333,234.66667,226.67,231.92999,2403000,ISRG,Intuitive Surgical
2020-07-28,226.66667,228.33333,224.75,226.56334,1288500,ISRG,Intuitive Surgical
2020-07-27,224.35667,229.94333,222.69333,228.45,1674600,ISRG,Intuitive Surgical
2020-07-24,221.71001,225.7,219.66,225.11,2370900,ISRG,Intuitive Surgical
2020-07-23,228.26334,233.24001,223.90666,228.85001,2461500,ISRG,Intuitive Surgical
2020-07-22,223.14999,228.28334,220.0066681,227.11333,3396000,ISRG,Intuitive Surgical
2020-07-21,222.41,225.020004,217.51666,219.38333,3455100,ISRG,Intuitive Surgical
2020-07-20,215.14667,223.87666,210.52333,222.51334,3291600,ISRG,Intuitive Surgical
2020-07-17,203.33333,218.26666,202.12,216.91333,4995000,ISRG,Intuitive Surgical
2020-07-16,201.56667,204.25667,198.78667,201.41667,2088300,ISRG,Intuitive Surgical
2020-07-15,197.083328,203.0,196.86,202.60001,2370900,ISRG,Intuitive Surgical
2020-07-14,189.88,195.49333,188.73666,195.11333,1653600,ISRG,Intuitive Surgical
2020-07-13,193.053329,196.26334,190.0,190.42999,1550400,ISRG,Intuitive Surgical
2020-07-10,191.56667,192.37,189.17,191.95667,929700,ISRG,Intuitive Surgical
2020-07-09,193.073334,194.40666,189.33333,191.49001,1448400,ISRG,Intuitive Surgical
2020-07-08,192.98666,194.35667,191.87,193.65334,1145700,ISRG,Intuitive Surgical
2020-07-07,193.23334,195.64333,191.71333,191.78,1151100,ISRG,Intuitive Surgical
2020-07-06,196.29333,197.12334,193.7,194.88,1486200,ISRG,Intuitive Surgical
2020-07-02,194.096664,194.48,192.27667,193.49333,1540200,ISRG,Intuitive Surgical
2020-07-01,190.66667,192.33,189.029999,191.84666,1394100,ISRG,Intuitive Surgical
2020-06-30,184.88333,191.12666,183.99333,189.94333,2176200,ISRG,Intuitive Surgical
2020-06-29,184.50333,184.99667,181.38667,184.59,1342800,ISRG,Intuitive Surgical
2020-06-26,185.52333,185.95667,181.62334,183.28334,1975800,ISRG,Intuitive Surgical
2020-06-25,185.56667,185.76334,181.0099945,185.036667,2148900,ISRG,Intuitive Surgical
2020-06-24,194.21001,194.33667,184.14333,184.98666,2878500,ISRG,Intuitive Surgical
2020-06-23,197.0,198.76666,195.66667,196.17334,1259700,ISRG,Intuitive Surgical
2020-06-22,196.08667,196.75999,194.16333,196.32001,1607100,ISRG,Intuitive Surgical
2020-06-19,197.23666,198.44667,193.22333,195.84334,3470700,ISRG,Intuitive Surgical
2020-06-18,192.73334,195.25333,192.33,195.17999,1237200,ISRG,Intuitive Surgical
2020-06-17,193.44667,195.21001,192.19333,192.83,1165200,ISRG,Intuitive Surgical
2020-06-16,195.96001,196.42334,190.85333,191.69,1934100,ISRG,Intuitive Surgical
2020-06-15,182.16667,190.66,181.62334,190.42667,1845600,ISRG,Intuitive Surgical
2020-06-12,187.67667,189.78,181.84,186.13667,2017800,ISRG,Intuitive Surgical
2020-06-11,191.32333,192.23,182.37666,182.61,2646600,ISRG,Intuitive Surgical
2020-06-10,191.45667,196.67667,190.42667,195.12666,1739100,ISRG,Intuitive Surgical
2020-06-09,195.020004,197.58333,194.25999,194.84,1488600,ISRG,Intuitive Surgical
2020-06-08,196.86667,197.90666,194.80333,197.56667,1816800,ISRG,Intuitive Surgical
2020-06-05,189.28667,200.40334,189.16667,197.58667,3038700,ISRG,Intuitive Surgical
2020-06-04,191.32666,191.32666,186.39333,188.083328,2490600,ISRG,Intuitive Surgical
2020-06-03,193.16667,194.86667,191.32333,191.48666,1938000,ISRG,Intuitive Surgical
2020-06-02,191.89333,193.52,189.64999,193.27,1488300,ISRG,Intuitive Surgical
2020-06-01,191.60001,193.57333,190.21001,191.53,1434900,ISRG,Intuitive Surgical
2020-05-29,191.33333,193.86333,189.0,193.34334,2686200,ISRG,Intuitive Surgical
2020-05-28,187.55,195.20334,187.55,190.79666,2467200,ISRG,Intuitive Surgical
2020-05-27,188.83333,189.073334,183.11667,188.24333,1863000,ISRG,Intuitive Surgical
2020-05-26,191.66667,194.16,186.66667,187.029999,2469300,ISRG,Intuitive Surgical
2020-05-22,182.32001,187.71001,181.3,187.60001,1669500,ISRG,Intuitive Surgical
2020-05-21,183.48334,184.8,181.27,181.98334,1395900,ISRG,Intuitive Surgical
2020-05-20,180.0,185.15334,179.16,184.10333,1964700,ISRG,Intuitive Surgical
2020-05-19,180.12334,180.98666,176.86667,177.0,1192200,ISRG,Intuitive Surgical
2020-05-18,177.17334,182.11667,176.47667,179.47,1758900,ISRG,Intuitive Surgical
2020-05-15,171.35333,173.47,170.39667,173.47,1386300,ISRG,Intuitive Surgical
2020-05-14,167.25999,172.82333,167.043335,172.42334,1605600,ISRG,Intuitive Surgical
2020-05-13,174.080002,175.72333,167.33333,169.64333,2297400,ISRG,Intuitive Surgical
2020-05-12,178.66333,180.23334,174.28,174.28667,1482300,ISRG,Intuitive Surgical
2020-05-11,177.33333,180.0,176.5,179.7,2318700,ISRG,Intuitive Surgical
2020-05-08,180.97333,181.48,178.24667,179.25667,2776200,ISRG,Intuitive Surgical
2020-05-07,174.016663,178.84666,172.54666,178.64667,2835000,ISRG,Intuitive Surgical
2020-05-06,171.77,174.34,169.28999,170.61667,1468800,ISRG,Intuitive Surgical
2020-05-05,169.91667,173.0,168.19,170.95334,1518900,ISRG,Intuitive Surgical
2020-05-04,165.8,168.12334,165.18333,167.33,1493100,ISRG,Intuitive Surgical
2020-05-01,167.66667,168.99001,164.0,166.28667,2041500,ISRG,Intuitive Surgical
2020-04-30,172.5,172.66667,169.48,170.29333,1686600,ISRG,Intuitive Surgical
2020-04-29,170.89667,175.39,168.67999,173.24001,2138700,ISRG,Intuitive Surgical
2020-04-28,171.95667,173.0,166.66667,167.81667,2001000,ISRG,Intuitive Surgical
2020-04-27,174.14999,174.40334,171.0,172.36667,1280100,ISRG,Intuitive Surgical
2020-04-24,173.0099945,173.49667,169.55333,171.64333,1553700,ISRG,Intuitive Surgical
2020-04-23,171.70667,174.66667,170.52667,171.073334,2280000,ISRG,Intuitive Surgical
2020-04-22,167.92,171.47667,166.43666,170.71001,2332200,ISRG,Intuitive Surgical
2020-04-21,168.72667,170.41667,162.66667,165.54333,2728500,ISRG,Intuitive Surgical
2020-04-20,174.5,176.5,172.55,172.77667,2156400,ISRG,Intuitive Surgical
2020-04-17,173.36667,176.03334,165.37,175.44333,4096800,ISRG,Intuitive Surgical
2020-04-16,171.62666,171.98,165.18333,170.14667,2806800,ISRG,Intuitive Surgical
2020-04-15,165.20334,171.096664,163.68666,170.33333,2517300,ISRG,Intuitive Surgical
2020-04-14,167.089996,171.48,166.31,169.31334,3236100,ISRG,Intuitive Surgical
2020-04-13,165.41333,166.68333,162.72333,164.84334,2311500,ISRG,Intuitive Surgical
2020-04-09,170.56334,171.73334,163.58333,167.92999,4173900,ISRG,Intuitive Surgical
2020-04-08,165.0,171.55667,162.0099945,170.16667,3145800,ISRG,Intuitive Surgical
2020-04-07,173.33333,174.78,161.96333,163.33,4463100,ISRG,Intuitive Surgical
2020-04-06,163.16333,167.8,159.0099945,166.74667,3801900,ISRG,Intuitive Surgical
2020-04-03,154.77333,156.88,150.0,154.15666,3269100,ISRG,Intuitive Surgical
2020-04-02,150.0,157.99001,150.0,155.90666,2671500,ISRG,Intuitive Surgical
2020-04-01,153.42,158.33333,150.089996,152.75333,4517400,ISRG,Intuitive Surgical
2020-03-31,166.28334,169.8,164.096664,165.070007,3418500,ISRG,Intuitive Surgical
2020-03-30,163.33333,168.96001,161.43333,168.073334,2829900,ISRG,Intuitive Surgical
2020-03-27,159.58333,168.8,158.89333,163.47,4865400,ISRG,Intuitive Surgical
2020-03-26,154.21001,168.2,154.21001,167.15666,4961700,ISRG,Intuitive Surgical
2020-03-25,144.43333,161.32666,143.33333,153.43666,5216400,ISRG,Intuitive Surgical
2020-03-24,132.97333,144.54666,132.36333,143.96666,5644200,ISRG,Intuitive Surgical
2020-03-23,127.33334,130.26334,120.16666,122.58334,4780500,ISRG,Intuitive Surgical
2020-03-20,138.94667,144.80333,130.42999,131.39667,4264800,ISRG,Intuitive Surgical
2020-03-19,133.75333,144.63,124.0,136.066666,4804800,ISRG,Intuitive Surgical
2020-03-18,133.16667,136.12,122.68667,135.56667,6621300,ISRG,Intuitive Surgical
2020-03-17,137.66333,143.013336,123.33334,141.82666,5773200,ISRG,Intuitive Surgical
2020-03-16,138.77333,149.17,134.080002,134.76334,5370900,ISRG,Intuitive Surgical
2020-03-13,159.34334,160.76666,144.19,156.99333,5606400,ISRG,Intuitive Surgical
2020-03-12,162.093338,166.066666,152.020004,152.50999,5082000,ISRG,Intuitive Surgical
2020-03-11,173.33333,174.18666,167.58667,169.85001,3014700,ISRG,Intuitive Surgical
2020-03-10,176.89,179.64667,168.52,179.13333,2935800,ISRG,Intuitive Surgical
2020-03-09,171.71333,175.96666,167.0,170.22,3455100,ISRG,Intuitive Surgical
2020-03-06,183.33333,186.49333,179.36,185.046661,3102300,ISRG,Intuitive Surgical
2020-03-05,190.59666,192.25667,186.84334,189.45667,2871600,ISRG,Intuitive Surgical
2020-03-04,189.33333,194.57333,187.66667,194.3,2202000,ISRG,Intuitive Surgical
2020-03-03,185.57333,191.66667,181.26334,186.089996,3081600,ISRG,Intuitive Surgical
2020-03-02,178.64999,186.52667,177.40666,186.35667,2842500,ISRG,Intuitive Surgical
2020-02-28,175.97,178.95,172.85333,177.98666,5829600,ISRG,Intuitive Surgical
2020-02-27,183.46333,186.83,181.39333,181.53999,3199800,ISRG,Intuitive Surgical
2020-02-26,188.33333,191.27,186.27333,186.50999,2238600,ISRG,Intuitive Surgical
2020-02-25,194.64667,195.083328,185.29333,186.17334,2652000,ISRG,Intuitive Surgical
2020-02-24,196.81667,198.81,192.84334,193.39,2545500,ISRG,Intuitive Surgical
2020-02-21,204.12,204.97667,202.23334,204.36,2202300,ISRG,Intuitive Surgical
2020-02-20,203.66333,206.33333,202.57333,206.096664,1909800,ISRG,Intuitive Surgical
2020-02-19,198.71333,206.19,198.71333,204.96001,2213400,ISRG,Intuitive Surgical
2020-02-18,200.44333,201.66667,199.90334,201.55667,1628400,ISRG,Intuitive Surgical
2020-02-14,200.33333,201.44667,198.14,201.12,1911300,ISRG,Intuitive Surgical
2020-02-13,199.66667,200.3,197.50333,200.11667,2261700,ISRG,Intuitive Surgical
2020-02-12,197.19,198.32333,196.12666,197.61333,1398000,ISRG,Intuitive Surgical
2020-02-11,196.21666,196.86667,195.25333,195.94,1293000,ISRG,Intuitive Surgical
