datetime,open,high,low,close,volume,symbol,company_name
2022-06-29,372.97,373.10999,366.67001,371.75,229500,TDY,Teledyne Technologies
2022-06-28,379.64001,385.54001,371.48001,372.01001,190600,TDY,Teledyne Technologies
2022-06-27,381.47,381.47,375.73001,378.34,206500,TDY,Teledyne Technologies
2022-06-24,370.17001,378.23001,369.0,378.019989,371800,TDY,Teledyne Technologies
2022-06-23,365.23999,366.69,358.23001,365.23001,193500,TDY,Teledyne Technologies
2022-06-22,360.049988,367.38,360.049988,363.44,367900,TDY,Teledyne Technologies
2022-06-21,353.89999,366.14001,353.89999,364.20999,451000,TDY,Teledyne Technologies
2022-06-17,353.35999,354.98999,344.66,350.35001,434300,TDY,Teledyne Technologies
2022-06-16,364.81,364.81,351.69,352.60999,417500,TDY,Teledyne Technologies
2022-06-15,368.089996,377.73001,367.53,372.67001,320700,TDY,Teledyne Technologies
2022-06-14,369.0,370.60001,361.26001,364.82999,360100,TDY,Teledyne Technologies
2022-06-13,374.16,379.32001,366.94,369.38,323800,TDY,Teledyne Technologies
2022-06-10,385.70001,387.42001,380.22,380.57999,278100,TDY,Teledyne Technologies
2022-06-09,400.54999,405.79001,393.34,393.73001,269100,TDY,Teledyne Technologies
2022-06-08,410.25,413.17999,401.84,402.17999,223500,TDY,Teledyne Technologies
2022-06-07,401.76999,413.14001,401.76999,412.94,166100,TDY,Teledyne Technologies
2022-06-06,407.85999,409.32001,403.26999,406.73999,332700,TDY,Teledyne Technologies
2022-06-03,410.13,416.17999,404.64001,405.14999,171800,TDY,Teledyne Technologies
2022-06-02,398.89999,414.41,397.019989,414.22,247500,TDY,Teledyne Technologies
2022-06-01,407.92001,407.92001,395.29001,398.82999,163300,TDY,Teledyne Technologies
2022-05-31,397.10999,407.26001,393.42999,405.14999,886200,TDY,Teledyne Technologies
2022-05-27,392.14999,398.23001,388.53,398.20999,302300,TDY,Teledyne Technologies
2022-05-26,390.01001,392.59,387.48001,388.25,313100,TDY,Teledyne Technologies
2022-05-25,389.51999,390.45999,383.69,387.78,227000,TDY,Teledyne Technologies
2022-05-24,391.32999,391.82999,383.75,390.75,199600,TDY,Teledyne Technologies
2022-05-23,389.79001,395.20001,381.26999,393.42001,302800,TDY,Teledyne Technologies
2022-05-20,390.29001,391.76001,374.029999,386.10001,401700,TDY,Teledyne Technologies
2022-05-19,389.16,393.81,385.54001,390.60001,316300,TDY,Teledyne Technologies
2022-05-18,402.26001,405.01001,389.29999,390.95001,230000,TDY,Teledyne Technologies
2022-05-17,401.14001,407.53,400.67999,406.44,312100,TDY,Teledyne Technologies
2022-05-16,398.14001,400.12,392.89999,396.10001,332100,TDY,Teledyne Technologies
2022-05-13,387.32999,400.95001,387.0,400.95001,482400,TDY,Teledyne Technologies
2022-05-12,387.32999,387.57999,374.64999,384.76999,616700,TDY,Teledyne Technologies
2022-05-11,390.70999,398.32001,385.42999,388.47,439000,TDY,Teledyne Technologies
2022-05-10,401.63,401.64001,388.89999,392.01001,564000,TDY,Teledyne Technologies
2022-05-09,401.019989,405.29001,396.69,399.0,549700,TDY,Teledyne Technologies
2022-05-06,416.16,418.12,402.87,407.51999,516900,TDY,Teledyne Technologies
2022-05-05,423.45999,424.88,411.87,417.95999,450700,TDY,Teledyne Technologies
2022-05-04,418.70999,428.059998,413.57999,427.94,305800,TDY,Teledyne Technologies
2022-05-03,428.10001,428.64999,417.85001,417.98001,315000,TDY,Teledyne Technologies
2022-05-02,430.88,437.5,418.94,428.45999,310500,TDY,Teledyne Technologies
2022-04-29,449.51001,452.95001,430.85001,431.54999,448500,TDY,Teledyne Technologies
2022-04-28,457.16,460.17999,450.95999,452.89001,374400,TDY,Teledyne Technologies
2022-04-27,456.92001,470.76999,450.10999,451.16,402700,TDY,Teledyne Technologies
2022-04-26,466.82999,469.56,462.57001,462.57001,405900,TDY,Teledyne Technologies
2022-04-25,465.79001,469.26001,457.20001,468.67999,312000,TDY,Teledyne Technologies
2022-04-22,475.75,480.040009,467.029999,467.88,202600,TDY,Teledyne Technologies
2022-04-21,491.20999,493.97,478.35001,479.41,204600,TDY,Teledyne Technologies
2022-04-20,483.45001,490.72,482.39999,488.63,241600,TDY,Teledyne Technologies
2022-04-19,481.84,486.67001,479.54001,482.45999,212300,TDY,Teledyne Technologies
2022-04-18,478.82999,482.91,476.66,481.32999,145600,TDY,Teledyne Technologies
2022-04-14,482.66,486.85001,480.10999,480.23999,206500,TDY,Teledyne Technologies
2022-04-13,478.42001,484.72,476.41,480.20001,299400,TDY,Teledyne Technologies
2022-04-12,476.89001,483.94,475.0,477.64999,198100,TDY,Teledyne Technologies
2022-04-11,480.64999,488.079987,472.76999,473.26999,317300,TDY,Teledyne Technologies
2022-04-08,480.10999,482.82001,475.14999,480.67999,217200,TDY,Teledyne Technologies
2022-04-07,474.41,481.23999,473.64999,479.70001,248500,TDY,Teledyne Technologies
2022-04-06,478.29001,481.32001,475.059998,476.25,250500,TDY,Teledyne Technologies
2022-04-05,484.10001,490.75,480.66,481.28,350600,TDY,Teledyne Technologies
2022-04-04,475.32001,485.5,474.049988,484.70001,397600,TDY,Teledyne Technologies
2022-04-01,471.73999,477.14999,467.089996,474.29999,269900,TDY,Teledyne Technologies
2022-03-31,473.10001,478.089996,471.95999,472.63,272000,TDY,Teledyne Technologies
2022-03-30,473.47,474.53,469.95999,473.12,256400,TDY,Teledyne Technologies
2022-03-29,475.0,475.98999,464.040009,471.37,286200,TDY,Teledyne Technologies
2022-03-28,471.42999,473.53,467.29001,470.82999,340600,TDY,Teledyne Technologies
2022-03-25,469.76999,474.42001,466.32001,471.57999,309200,TDY,Teledyne Technologies
2022-03-24,458.29999,468.12,455.42001,467.92999,314900,TDY,Teledyne Technologies
2022-03-23,449.20999,456.0,446.12,454.64001,386800,TDY,Teledyne Technologies
2022-03-22,450.0,452.39999,444.54999,449.81,252000,TDY,Teledyne Technologies
2022-03-21,436.92001,449.10999,435.0,448.73999,330700,TDY,Teledyne Technologies
2022-03-18,432.84,437.79999,431.54001,437.38,328700,TDY,Teledyne Technologies
2022-03-17,427.040009,433.29999,423.85999,432.91,254600,TDY,Teledyne Technologies
2022-03-16,430.0,436.29001,424.35001,428.53,316100,TDY,Teledyne Technologies
2022-03-15,420.16,429.14999,419.63,426.51001,253800,TDY,Teledyne Technologies
2022-03-14,421.89999,427.64999,415.88,418.67999,169200,TDY,Teledyne Technologies
2022-03-11,428.48999,429.98999,420.040009,420.39999,205700,TDY,Teledyne Technologies
2022-03-10,435.67001,440.019989,421.89999,425.070007,373900,TDY,Teledyne Technologies
2022-03-09,436.01001,443.92001,433.0,441.42001,244400,TDY,Teledyne Technologies
2022-03-08,436.26001,441.39001,427.32001,430.56,251100,TDY,Teledyne Technologies
2022-03-07,447.38,451.45001,433.87,435.0,426900,TDY,Teledyne Technologies
2022-03-04,441.45001,450.51001,435.97,450.029999,351200,TDY,Teledyne Technologies
2022-03-03,442.13,443.5,437.73999,442.040009,243300,TDY,Teledyne Technologies
2022-03-02,427.51001,442.040009,425.88,440.82001,277400,TDY,Teledyne Technologies
2022-03-01,428.0,429.60001,421.81,425.73001,226700,TDY,Teledyne Technologies
2022-02-28,423.92001,431.62,421.47,429.38,322300,TDY,Teledyne Technologies
2022-02-25,418.64001,428.95999,417.12,428.63,167200,TDY,Teledyne Technologies
2022-02-24,398.45001,418.10001,398.45001,418.079987,240700,TDY,Teledyne Technologies
2022-02-23,418.81,418.89999,404.85001,406.72,202200,TDY,Teledyne Technologies
2022-02-22,419.44,421.28,412.23999,416.76999,146000,TDY,Teledyne Technologies
2022-02-18,419.35999,424.12,416.45001,419.92001,177300,TDY,Teledyne Technologies
2022-02-17,422.75,426.85001,418.26999,419.98001,169100,TDY,Teledyne Technologies
2022-02-16,422.70999,429.48999,419.19,426.47,207800,TDY,Teledyne Technologies
2022-02-15,419.91,426.070007,418.95999,425.44,169500,TDY,Teledyne Technologies
2022-02-14,421.84,424.59,411.57999,416.94,187900,TDY,Teledyne Technologies
2022-02-11,425.70001,428.0,417.35001,421.44,239000,TDY,Teledyne Technologies
2022-02-10,423.35001,433.35999,421.45001,424.89001,162900,TDY,Teledyne Technologies
2022-02-09,429.029999,433.26999,427.35999,432.20999,158500,TDY,Teledyne Technologies
2022-02-08,421.44,424.39001,417.20001,423.5,189100,TDY,Teledyne Technologies
2022-02-07,417.73001,424.29001,417.73001,421.89001,157600,TDY,Teledyne Technologies
2022-02-04,420.73999,423.92999,414.029999,417.70999,195000,TDY,Teledyne Technologies
2022-02-03,424.57001,429.089996,421.5,422.72,171800,TDY,Teledyne Technologies
2022-02-02,423.0,429.78,420.82999,428.42001,320600,TDY,Teledyne Technologies
2022-02-01,420.97,424.48001,415.60999,422.29999,290500,TDY,Teledyne Technologies
2022-01-31,408.22,422.029999,408.22,421.42999,309500,TDY,Teledyne Technologies
2022-01-28,399.38,410.45001,391.28,410.040009,345000,TDY,Teledyne Technologies
2022-01-27,425.0,427.0,396.57999,397.41,392200,TDY,Teledyne Technologies
2022-01-26,409.25,415.20001,400.64001,405.98999,348300,TDY,Teledyne Technologies
2022-01-25,410.51001,411.47,397.59,405.23001,366000,TDY,Teledyne Technologies
2022-01-24,407.23001,417.16,397.57999,417.01001,314900,TDY,Teledyne Technologies
2022-01-21,418.35001,421.78,411.60001,414.26999,294600,TDY,Teledyne Technologies
2022-01-20,418.5,426.76999,416.57001,417.97,263000,TDY,Teledyne Technologies
2022-01-19,413.34,421.5,412.64999,416.79999,232200,TDY,Teledyne Technologies
2022-01-18,415.10001,415.73999,409.92999,412.64001,233900,TDY,Teledyne Technologies
2022-01-14,418.62,421.70001,415.41,420.48001,176800,TDY,Teledyne Technologies
2022-01-13,429.10001,430.57001,422.19,423.01001,142800,TDY,Teledyne Technologies
2022-01-12,431.95001,431.95001,425.79999,428.51001,127100,TDY,Teledyne Technologies
2022-01-11,422.26001,429.64001,418.57001,428.70999,173100,TDY,Teledyne Technologies
2022-01-10,418.87,421.35999,412.82999,421.29001,185500,TDY,Teledyne Technologies
2022-01-07,425.26999,428.34,421.53,422.01001,160500,TDY,Teledyne Technologies
2022-01-06,430.78,437.84,426.47,426.88,179100,TDY,Teledyne Technologies
2022-01-05,448.84,451.31,428.73999,428.92001,200300,TDY,Teledyne Technologies
2022-01-04,443.39001,449.42001,442.62,448.079987,256100,TDY,Teledyne Technologies
2022-01-03,437.5,443.5,435.10001,442.17001,216800,TDY,Teledyne Technologies
2021-12-31,434.019989,438.63,434.019989,436.89001,188100,TDY,Teledyne Technologies
2021-12-30,439.35999,441.92999,435.089996,435.34,100000,TDY,Teledyne Technologies
2021-12-29,434.19,439.62,434.19,436.53,121200,TDY,Teledyne Technologies
2021-12-28,431.98001,436.89001,431.98001,434.76001,133200,TDY,Teledyne Technologies
2021-12-27,428.76999,434.17999,427.64999,433.29001,107500,TDY,Teledyne Technologies
2021-12-23,427.28,431.70999,425.28,428.73001,129700,TDY,Teledyne Technologies
2021-12-22,422.89999,426.10999,420.32999,425.95001,136100,TDY,Teledyne Technologies
2021-12-21,414.26001,424.19,413.25,423.040009,175500,TDY,Teledyne Technologies
2021-12-20,412.78,413.85999,405.040009,411.51999,227600,TDY,Teledyne Technologies
2021-12-17,429.64001,430.23001,417.070007,417.37,567200,TDY,Teledyne Technologies
2021-12-16,440.76001,442.20999,430.89001,432.32001,210400,TDY,Teledyne Technologies
2021-12-15,434.63,439.48999,427.92001,439.01001,153000,TDY,Teledyne Technologies
2021-12-14,431.81,434.62,430.0,432.059998,156900,TDY,Teledyne Technologies
2021-12-13,435.45001,435.62,429.87,432.54001,215900,TDY,Teledyne Technologies
2021-12-10,432.85999,438.20999,432.85999,435.37,148300,TDY,Teledyne Technologies
2021-12-09,432.59,436.76999,430.95001,431.10999,199100,TDY,Teledyne Technologies
2021-12-08,435.10999,437.64999,433.87,434.64001,141800,TDY,Teledyne Technologies
2021-12-07,428.079987,435.54001,426.84,432.56,206900,TDY,Teledyne Technologies
2021-12-06,421.54999,428.82001,417.66,424.54999,227100,TDY,Teledyne Technologies
2021-12-03,419.029999,421.82999,411.95001,415.81,232100,TDY,Teledyne Technologies
2021-12-02,415.59,424.32001,415.59,421.64001,413200,TDY,Teledyne Technologies
2021-12-01,424.01001,424.92999,412.82999,412.85999,241500,TDY,Teledyne Technologies
2021-11-30,428.82999,429.040009,414.45001,415.29001,627000,TDY,Teledyne Technologies
2021-11-29,430.39001,436.42999,427.85001,431.88,211300,TDY,Teledyne Technologies
2021-11-26,426.48999,428.72,420.95999,426.29999,138100,TDY,Teledyne Technologies
2021-11-24,433.87,438.029999,430.12,437.72,145900,TDY,Teledyne Technologies
2021-11-23,439.60999,439.73001,434.29001,435.89001,169500,TDY,Teledyne Technologies
2021-11-22,444.12,448.5,438.48999,438.76001,259900,TDY,Teledyne Technologies
2021-11-19,445.01001,449.41,443.23001,444.22,205200,TDY,Teledyne Technologies
2021-11-18,451.28,451.42001,446.26999,449.51001,118700,TDY,Teledyne Technologies
2021-11-17,448.67001,452.23001,448.64001,451.20999,148200,TDY,Teledyne Technologies
2021-11-16,443.56,452.45999,443.56,449.67001,199600,TDY,Teledyne Technologies
2021-11-15,445.89999,447.92001,443.20001,443.84,143800,TDY,Teledyne Technologies
2021-11-12,444.62,444.64001,439.70001,444.35999,196300,TDY,Teledyne Technologies
2021-11-11,443.76999,446.78,440.35001,443.56,187200,TDY,Teledyne Technologies
2021-11-10,438.0,445.38,436.69,442.98001,269600,TDY,Teledyne Technologies
2021-11-09,440.54001,443.67001,438.14999,438.98999,255400,TDY,Teledyne Technologies
2021-11-08,448.35001,448.35001,441.25,441.64999,294200,TDY,Teledyne Technologies
2021-11-05,451.019989,455.35001,442.089996,446.35001,244500,TDY,Teledyne Technologies
2021-11-04,444.10001,450.63,443.48999,447.60001,142800,TDY,Teledyne Technologies
2021-11-03,446.070007,448.44,439.53,445.20999,203900,TDY,Teledyne Technologies
2021-11-02,453.29999,455.81,446.29001,448.95999,134900,TDY,Teledyne Technologies
2021-11-01,448.76001,452.28,439.73001,450.85001,253300,TDY,Teledyne Technologies
2021-10-29,445.17001,456.29001,444.76999,449.22,395300,TDY,Teledyne Technologies
2021-10-28,452.20999,454.070007,444.56,446.57001,274800,TDY,Teledyne Technologies
2021-10-27,457.98999,462.19,445.41,452.34,561800,TDY,Teledyne Technologies
2021-10-26,444.16,446.42999,435.92001,437.63,372500,TDY,Teledyne Technologies
2021-10-25,447.019989,449.79999,443.97,445.070007,179100,TDY,Teledyne Technologies
2021-10-22,444.89001,450.32001,442.67999,446.16,200500,TDY,Teledyne Technologies
2021-10-21,438.26001,444.45001,438.26001,444.28,244900,TDY,Teledyne Technologies
2021-10-20,437.67999,442.5,435.57001,439.57999,175900,TDY,Teledyne Technologies
2021-10-19,432.62,437.64001,431.95001,436.73001,286300,TDY,Teledyne Technologies
2021-10-18,428.54999,436.10999,427.57001,432.81,190300,TDY,Teledyne Technologies
2021-10-15,430.75,430.75,425.78,429.39001,336300,TDY,Teledyne Technologies
2021-10-14,426.38,430.040009,425.38,428.17999,232000,TDY,Teledyne Technologies
2021-10-13,422.84,424.23999,419.39999,423.64999,147200,TDY,Teledyne Technologies
2021-10-12,423.44,428.54999,422.01001,424.35999,202300,TDY,Teledyne Technologies
2021-10-11,422.94,427.70001,421.32001,422.44,141100,TDY,Teledyne Technologies
2021-10-08,429.92001,430.22,421.17001,422.63,254900,TDY,Teledyne Technologies
2021-10-07,432.56,436.20001,429.20001,429.47,178600,TDY,Teledyne Technologies
2021-10-06,425.10999,429.67999,422.42001,428.79001,235400,TDY,Teledyne Technologies
2021-10-05,431.94,433.45001,428.54999,429.059998,283500,TDY,Teledyne Technologies
2021-10-04,435.92999,437.67001,424.14999,429.67999,355200,TDY,Teledyne Technologies
2021-10-01,431.95999,440.29999,430.14001,436.98001,287500,TDY,Teledyne Technologies
2021-09-30,434.089996,438.34,429.26001,429.57999,396300,TDY,Teledyne Technologies
2021-09-29,434.45001,435.95999,432.019989,432.51999,202200,TDY,Teledyne Technologies
2021-09-28,431.92001,435.38,429.39001,432.26001,230100,TDY,Teledyne Technologies
2021-09-27,434.75,437.48999,431.92999,432.51999,282600,TDY,Teledyne Technologies
2021-09-24,431.13,436.85001,431.13,433.48999,242600,TDY,Teledyne Technologies
2021-09-23,430.42999,434.97,428.95999,433.079987,223400,TDY,Teledyne Technologies
2021-09-22,419.0,430.12,419.0,427.25,233000,TDY,Teledyne Technologies
2021-09-21,421.42999,422.39001,414.089996,418.14999,295300,TDY,Teledyne Technologies
2021-09-20,415.0,420.34,412.51001,418.67001,415300,TDY,Teledyne Technologies
2021-09-17,426.51001,426.81,420.17001,423.14999,1060500,TDY,Teledyne Technologies
2021-09-16,431.60001,431.89001,427.35001,427.95999,265800,TDY,Teledyne Technologies
2021-09-15,430.64999,434.34,427.97,431.59,360600,TDY,Teledyne Technologies
2021-09-14,434.48001,434.67001,424.57001,431.39001,464000,TDY,Teledyne Technologies
2021-09-13,434.28,434.28,423.91,428.20001,451100,TDY,Teledyne Technologies
2021-09-10,444.19,444.19,432.51001,432.82001,301400,TDY,Teledyne Technologies
2021-09-09,445.89001,447.25,440.25,440.97,228600,TDY,Teledyne Technologies
2021-09-08,442.69,446.89999,437.42999,445.57001,243800,TDY,Teledyne Technologies
2021-09-07,445.049988,446.23001,439.20001,443.59,306200,TDY,Teledyne Technologies
2021-09-03,455.049988,456.42999,447.67001,448.81,288000,TDY,Teledyne Technologies
2021-09-02,459.59,465.32999,458.57999,459.82999,401000,TDY,Teledyne Technologies
2021-09-01,464.56,465.39999,453.89999,457.91,394100,TDY,Teledyne Technologies
2021-08-31,459.76999,464.23001,453.53,463.38,1234200,TDY,Teledyne Technologies
2021-08-30,460.0,463.44,458.31,458.98001,216700,TDY,Teledyne Technologies
2021-08-27,456.31,460.75,454.81,458.89001,257900,TDY,Teledyne Technologies
2021-08-26,456.85999,457.81,451.95001,453.81,200000,TDY,Teledyne Technologies
2021-08-25,457.98001,461.089996,456.79001,458.029999,295700,TDY,Teledyne Technologies
2021-08-24,455.94,460.23001,455.94,455.95999,204500,TDY,Teledyne Technologies
2021-08-23,453.54999,459.39001,451.92999,454.48001,203900,TDY,Teledyne Technologies
2021-08-20,444.37,453.19,443.14999,450.45999,220100,TDY,Teledyne Technologies
2021-08-19,447.34,451.56,444.98001,446.029999,169000,TDY,Teledyne Technologies
2021-08-18,453.88,459.82999,451.76001,451.94,295500,TDY,Teledyne Technologies
2021-08-17,452.29001,456.95001,450.20999,455.79001,222500,TDY,Teledyne Technologies
2021-08-16,450.0,455.26999,446.01001,454.82001,166100,TDY,Teledyne Technologies
2021-08-13,455.56,460.44,454.92999,455.35001,108300,TDY,Teledyne Technologies
2021-08-12,459.049988,460.47,456.049988,456.70999,242800,TDY,Teledyne Technologies
2021-08-11,452.59,457.26001,451.0,456.95001,138900,TDY,Teledyne Technologies
2021-08-10,456.73999,458.26001,452.5,452.87,169500,TDY,Teledyne Technologies
2021-08-09,456.69,459.45999,454.98999,456.070007,180500,TDY,Teledyne Technologies
2021-08-06,457.26999,460.32001,456.12,458.17999,172600,TDY,Teledyne Technologies
2021-08-05,457.28,460.79999,453.91,454.25,241100,TDY,Teledyne Technologies
2021-08-04,453.070007,457.32001,450.26999,453.39001,227700,TDY,Teledyne Technologies
2021-08-03,451.60999,455.28,448.26999,454.39001,194700,TDY,Teledyne Technologies
2021-08-02,454.67999,462.85001,451.82999,452.85001,280800,TDY,Teledyne Technologies
2021-07-30,446.38,453.35999,446.14999,452.76999,271700,TDY,Teledyne Technologies
2021-07-29,457.72,457.72,448.94,448.94,216000,TDY,Teledyne Technologies
2021-07-28,445.51001,459.84,445.51001,456.070007,471400,TDY,Teledyne Technologies
2021-07-27,442.54001,443.39999,439.23001,441.51001,211200,TDY,Teledyne Technologies
2021-07-26,445.79999,447.44,440.81,444.98999,190100,TDY,Teledyne Technologies
2021-07-23,445.73001,447.20999,443.0,445.66,178600,TDY,Teledyne Technologies
2021-07-22,442.48001,442.98001,439.57001,442.01001,195500,TDY,Teledyne Technologies
2021-07-21,438.26999,442.39001,433.97,442.38,224500,TDY,Teledyne Technologies
2021-07-20,421.60001,438.85001,421.37,436.47,254600,TDY,Teledyne Technologies
2021-07-19,427.23001,427.92001,417.32001,420.26001,222800,TDY,Teledyne Technologies
2021-07-16,439.79999,439.79999,433.23001,434.85999,163300,TDY,Teledyne Technologies
2021-07-15,431.51001,438.60001,430.31,436.41,182900,TDY,Teledyne Technologies
2021-07-14,438.82999,438.89999,430.69,434.0,215000,TDY,Teledyne Technologies
2021-07-13,424.059998,439.57001,424.059998,437.20999,464700,TDY,Teledyne Technologies
2021-07-12,424.29999,427.22,422.95001,426.85999,143600,TDY,Teledyne Technologies
2021-07-09,423.67001,427.0,421.94,426.79001,133200,TDY,Teledyne Technologies
2021-07-08,416.73999,425.29999,416.73999,418.059998,165400,TDY,Teledyne Technologies
2021-07-07,421.72,427.23001,419.62,427.029999,135900,TDY,Teledyne Technologies
2021-07-06,421.97,422.42001,414.66,422.32999,264400,TDY,Teledyne Technologies
2021-07-02,423.089996,424.42999,420.28,422.51999,135900,TDY,Teledyne Technologies
2021-07-01,419.63,421.31,417.22,421.29999,133300,TDY,Teledyne Technologies
2021-06-30,416.29001,422.01001,415.85001,418.82999,192400,TDY,Teledyne Technologies
2021-06-29,421.67999,424.42001,416.17999,418.0,229700,TDY,Teledyne Technologies
2021-06-28,424.69,426.32001,418.89001,421.48001,229800,TDY,Teledyne Technologies
2021-06-25,423.82001,428.87,423.20001,427.66,278000,TDY,Teledyne Technologies
2021-06-24,424.87,425.25,420.10999,423.82001,199800,TDY,Teledyne Technologies
2021-06-23,429.63,430.73001,421.059998,422.12,243900,TDY,Teledyne Technologies
2021-06-22,432.0,433.019989,428.70001,429.89999,323200,TDY,Teledyne Technologies
2021-06-21,425.53,434.60999,425.0,433.5,303700,TDY,Teledyne Technologies
2021-06-18,421.64001,427.38,421.64001,422.85999,555200,TDY,Teledyne Technologies
2021-06-17,430.29001,432.25,423.64999,425.98999,271500,TDY,Teledyne Technologies
2021-06-16,427.23001,431.78,425.22,429.48001,316600,TDY,Teledyne Technologies
2021-06-15,426.54001,428.95001,421.98001,426.64999,306700,TDY,Teledyne Technologies
2021-06-14,422.14001,424.89999,420.47,424.81,526300,TDY,Teledyne Technologies
2021-06-11,423.70999,424.89999,420.64001,424.079987,179300,TDY,Teledyne Technologies
2021-06-10,422.23999,424.42999,419.32001,421.51999,202700,TDY,Teledyne Technologies
2021-06-09,420.51999,423.38,415.26999,418.76999,296000,TDY,Teledyne Technologies
2021-06-08,416.79999,425.049988,415.62,422.63,285100,TDY,Teledyne Technologies
2021-06-07,421.88,421.88,415.62,416.97,230600,TDY,Teledyne Technologies
2021-06-04,421.60001,423.63,420.64001,422.16,220800,TDY,Teledyne Technologies
2021-06-03,420.23001,423.13,419.76001,421.35999,218700,TDY,Teledyne Technologies
2021-06-02,429.64001,430.48001,422.57001,423.42001,301200,TDY,Teledyne Technologies
2021-06-01,422.37,429.42999,420.22,429.070007,369100,TDY,Teledyne Technologies
2021-05-28,416.92999,420.070007,414.10999,419.47,261300,TDY,Teledyne Technologies
2021-05-27,412.0,418.88,410.17999,417.34,447000,TDY,Teledyne Technologies
2021-05-26,408.82999,413.32001,407.76999,409.37,308600,TDY,Teledyne Technologies
2021-05-25,416.0,418.95999,408.63,409.85999,304800,TDY,Teledyne Technologies
2021-05-24,412.37,412.64001,407.0,410.67001,427000,TDY,Teledyne Technologies
2021-05-21,409.17999,411.049988,403.48999,406.23999,344500,TDY,Teledyne Technologies
2021-05-20,403.42999,415.54999,400.28,406.44,329600,TDY,Teledyne Technologies
2021-05-19,405.98999,405.98999,398.44,402.57999,365100,TDY,Teledyne Technologies
2021-05-18,414.66,417.73999,408.60999,409.42999,473100,TDY,Teledyne Technologies
2021-05-17,423.38,426.17001,415.53,416.29001,637700,TDY,Teledyne Technologies
2021-05-14,413.28,428.35001,412.63,425.84,355700,TDY,Teledyne Technologies
2021-05-13,414.48001,417.20999,408.84,409.41,1582000,TDY,Teledyne Technologies
2021-05-12,422.12,424.10999,412.42001,412.42001,454000,TDY,Teledyne Technologies
2021-05-11,428.25,428.25,418.25,423.60999,258100,TDY,Teledyne Technologies
2021-05-10,434.62,438.75,431.51001,431.98001,551200,TDY,Teledyne Technologies
2021-05-07,432.32001,439.98001,430.01001,435.98999,197900,TDY,Teledyne Technologies
2021-05-06,429.73999,434.97,427.22,433.87,205700,TDY,Teledyne Technologies
2021-05-05,434.019989,434.019989,424.28,429.28,366200,TDY,Teledyne Technologies
2021-05-04,440.28,440.60001,428.39999,432.31,273300,TDY,Teledyne Technologies
2021-05-03,448.48999,449.76999,440.39001,442.16,375000,TDY,Teledyne Technologies
2021-04-30,450.59,452.75,446.72,447.75,194600,TDY,Teledyne Technologies
2021-04-29,453.87,457.79001,449.22,452.22,203300,TDY,Teledyne Technologies
2021-04-28,452.35999,453.76001,441.35999,450.26999,372300,TDY,Teledyne Technologies
2021-04-27,441.44,445.079987,437.14001,442.91,231500,TDY,Teledyne Technologies
2021-04-26,445.95999,446.12,438.59,440.42001,190700,TDY,Teledyne Technologies
2021-04-23,439.54001,444.13,436.01001,443.45999,173200,TDY,Teledyne Technologies
2021-04-22,434.76001,442.29001,433.67999,437.64999,197600,TDY,Teledyne Technologies
2021-04-21,426.029999,437.62,423.35001,436.01001,195100,TDY,Teledyne Technologies
2021-04-20,429.42999,431.92001,420.10999,425.64001,270000,TDY,Teledyne Technologies
2021-04-19,430.01001,430.45001,426.63,429.20001,341500,TDY,Teledyne Technologies
2021-04-16,430.12,430.89001,425.75,429.25,227800,TDY,Teledyne Technologies
2021-04-15,423.54001,428.17001,421.81,426.81,196800,TDY,Teledyne Technologies
2021-04-14,425.73001,428.079987,422.70001,423.51001,208100,TDY,Teledyne Technologies
2021-04-13,426.66,427.040009,423.12,423.91,174700,TDY,Teledyne Technologies
2021-04-12,420.54999,428.63,419.070007,427.45999,293100,TDY,Teledyne Technologies
2021-04-09,420.59,420.59,416.23001,419.72,213400,TDY,Teledyne Technologies
2021-04-08,414.29001,420.17001,411.48001,419.10001,244200,TDY,Teledyne Technologies
2021-04-07,419.29999,419.29999,412.25,415.059998,223800,TDY,Teledyne Technologies
2021-04-06,419.98001,422.57999,417.20999,419.5,268200,TDY,Teledyne Technologies
2021-04-05,421.72,423.10001,417.14999,420.94,304400,TDY,Teledyne Technologies
2021-04-01,416.12,424.049988,414.34,417.42999,472000,TDY,Teledyne Technologies
2021-03-31,405.25,418.67001,405.25,413.64999,480400,TDY,Teledyne Technologies
2021-03-30,406.89001,407.76001,400.42001,404.41,209400,TDY,Teledyne Technologies
2021-03-29,400.19,409.70001,397.76001,406.12,241100,TDY,Teledyne Technologies
2021-03-26,399.45999,402.66,393.91,400.78,187600,TDY,Teledyne Technologies
2021-03-25,384.48999,400.45001,383.89001,398.72,197600,TDY,Teledyne Technologies
2021-03-24,389.26001,395.85999,387.98001,388.10001,166000,TDY,Teledyne Technologies
2021-03-23,391.31,396.98001,387.51001,389.70001,216500,TDY,Teledyne Technologies
2021-03-22,386.39001,397.14999,383.75,394.20001,226800,TDY,Teledyne Technologies
2021-03-19,392.070007,393.23999,383.54001,386.39001,384700,TDY,Teledyne Technologies
2021-03-18,392.70001,398.70999,389.60999,393.35001,228200,TDY,Teledyne Technologies
2021-03-17,391.48999,393.94,388.5,392.76001,165700,TDY,Teledyne Technologies
2021-03-16,399.10001,399.59,389.20001,391.48999,172800,TDY,Teledyne Technologies
2021-03-15,399.10001,401.32999,390.48001,399.14001,336600,TDY,Teledyne Technologies
