datetime,open,high,low,close,volume,symbol,company_name
2022-07-07,125.24,127.53,124.2,126.82,1463400,TTWO,Take-Two Interactive
2022-07-06,127.27,127.72,124.9,125.62,966900,TTWO,Take-Two Interactive
2022-07-05,123.37,127.94,121.96,127.040001,1783500,TTWO,Take-Two Interactive
2022-07-01,122.78,125.040001,121.73,124.86,1003500,TTWO,Take-Two Interactive
2022-06-30,124.2,124.67,121.050003,122.53,1679900,TTWO,Take-Two Interactive
2022-06-29,125.55,125.99,123.28,125.53,1697300,TTWO,Take-Two Interactive
2022-06-28,129.99001,131.38,126.050003,126.18,1705700,TTWO,Take-Two Interactive
2022-06-27,132.5,133.60001,127.93,129.21001,2490000,TTWO,Take-Two Interactive
2022-06-24,130.66,134.17,130.60001,133.62,4585800,TTWO,Take-Two Interactive
2022-06-23,130.050003,131.59,128.32001,130.050003,1656400,TTWO,Take-Two Interactive
2022-06-22,127.95,130.45,127.59,128.60001,1524400,TTWO,Take-Two Interactive
2022-06-21,125.29,129.0,124.87,128.78,2854900,TTWO,Take-Two Interactive
2022-06-17,125.5,128.0,123.62,125.81,3398400,TTWO,Take-Two Interactive
2022-06-16,123.92,125.64,122.089996,124.9,2072500,TTWO,Take-Two Interactive
2022-06-15,122.15,127.84,121.84,126.16,2361100,TTWO,Take-Two Interactive
2022-06-14,124.21,124.76,120.48,121.41,2039000,TTWO,Take-Two Interactive
2022-06-13,125.77,127.52,122.66,123.19,3097300,TTWO,Take-Two Interactive
2022-06-10,126.5,128.74001,124.93,127.95,2465400,TTWO,Take-Two Interactive
2022-06-09,131.39999,133.69,129.12,129.23,2966200,TTWO,Take-Two Interactive
2022-06-08,132.0,133.99001,130.25999,131.39999,1559300,TTWO,Take-Two Interactive
2022-06-07,125.58,134.82001,125.51,131.64999,2697500,TTWO,Take-Two Interactive
2022-06-06,127.87,128.36,126.53,126.99,1971500,TTWO,Take-Two Interactive
2022-06-03,126.97,129.0,126.64,126.97,1688300,TTWO,Take-Two Interactive
2022-06-02,124.49,130.36,124.050003,129.050003,2453300,TTWO,Take-Two Interactive
2022-06-01,125.86,126.080002,122.59,124.63,2051800,TTWO,Take-Two Interactive
2022-05-31,127.36,128.039993,123.6,124.53,3868100,TTWO,Take-Two Interactive
2022-05-27,123.6,127.57,123.56,125.78,3540000,TTWO,Take-Two Interactive
2022-05-26,122.38,123.64,120.88,123.28,3394600,TTWO,Take-Two Interactive
2022-05-25,121.63,123.3,118.49,122.080002,3580600,TTWO,Take-Two Interactive
2022-05-24,122.45,125.25,121.23,122.69,5057200,TTWO,Take-Two Interactive
2022-05-23,115.010002,124.25,114.25,123.62,7573700,TTWO,Take-Two Interactive
2022-05-20,120.89,121.82,114.92,116.12,19700700,TTWO,Take-Two Interactive
2022-05-19,122.41,127.0,119.67,119.76,5006400,TTWO,Take-Two Interactive
2022-05-18,121.28,125.7,120.68,123.050003,4142700,TTWO,Take-Two Interactive
2022-05-17,119.88,124.59,117.64,123.080002,8128000,TTWO,Take-Two Interactive
2022-05-16,109.81,112.040001,108.56,110.11,4691200,TTWO,Take-Two Interactive
2022-05-13,107.63,111.26,107.15,109.93,3222700,TTWO,Take-Two Interactive
2022-05-12,103.17,108.0,102.16,106.21,2926700,TTWO,Take-Two Interactive
2022-05-11,103.24,110.33,102.4,105.26,3931800,TTWO,Take-Two Interactive
2022-05-10,107.58,108.31,101.85,103.59,5099900,TTWO,Take-Two Interactive
2022-05-09,111.74,113.18,105.010002,106.15,4311300,TTWO,Take-Two Interactive
2022-05-06,119.63,119.9,113.45,114.27,2498700,TTWO,Take-Two Interactive
2022-05-05,122.73,124.029999,118.31,120.23,1796200,TTWO,Take-Two Interactive
2022-05-04,122.62,124.96,120.14,124.76,1540200,TTWO,Take-Two Interactive
2022-05-03,121.040001,123.61,120.49,121.35,1432300,TTWO,Take-Two Interactive
2022-05-02,120.22,121.99,117.84,121.94,1456800,TTWO,Take-Two Interactive
2022-04-29,123.19,125.3,119.12,119.51,1595500,TTWO,Take-Two Interactive
2022-04-28,123.19,123.87,120.28,123.23,2609700,TTWO,Take-Two Interactive
2022-04-27,124.62,125.99,121.51,121.65,2595300,TTWO,Take-Two Interactive
2022-04-26,131.86,132.36,124.88,125.010002,3105500,TTWO,Take-Two Interactive
2022-04-25,135.92999,136.46001,131.39999,132.96001,1895000,TTWO,Take-Two Interactive
2022-04-22,132.13,136.83,131.44,136.41,3813700,TTWO,Take-Two Interactive
2022-04-21,137.63,138.66,131.37,131.53,1608400,TTWO,Take-Two Interactive
2022-04-20,140.13,140.35001,137.050003,137.34,1339700,TTWO,Take-Two Interactive
2022-04-19,134.53999,140.69,134.49001,140.37,2485900,TTWO,Take-Two Interactive
2022-04-18,137.33,137.55,133.89999,135.7,1478400,TTWO,Take-Two Interactive
2022-04-14,138.88,139.89999,137.24001,137.96001,1357700,TTWO,Take-Two Interactive
2022-04-13,137.87,139.91,136.28,138.99001,1541800,TTWO,Take-Two Interactive
2022-04-12,141.25,142.67999,137.96001,138.36,1726500,TTWO,Take-Two Interactive
2022-04-11,140.13,143.69,140.11,140.53,1298100,TTWO,Take-Two Interactive
2022-04-08,142.83,144.10001,140.14,141.31,1537300,TTWO,Take-Two Interactive
2022-04-07,147.28999,147.89999,142.0099945,143.39999,1941000,TTWO,Take-Two Interactive
2022-04-06,150.42,152.0,144.89999,147.2,2461000,TTWO,Take-Two Interactive
2022-04-05,154.42999,157.089996,150.92,151.89999,1134900,TTWO,Take-Two Interactive
2022-04-04,152.17,155.84,151.63,154.42999,1268000,TTWO,Take-Two Interactive
2022-04-01,153.78999,154.85001,151.070007,151.88,1152800,TTWO,Take-Two Interactive
2022-03-31,156.089996,157.7,153.66,153.74001,1284900,TTWO,Take-Two Interactive
2022-03-30,157.32001,159.50999,155.56,156.059998,1462300,TTWO,Take-Two Interactive
2022-03-29,158.14999,159.5,156.49001,158.57001,1395700,TTWO,Take-Two Interactive
2022-03-28,154.66,156.91,153.82001,156.5,1376000,TTWO,Take-Two Interactive
2022-03-25,150.36,154.53999,148.50999,154.5,1589000,TTWO,Take-Two Interactive
2022-03-24,150.39,150.67999,148.7,150.5,1038200,TTWO,Take-Two Interactive
2022-03-23,150.82001,152.53,149.080002,149.39999,1295500,TTWO,Take-Two Interactive
2022-03-22,151.44,154.48,150.62,152.28999,1485600,TTWO,Take-Two Interactive
2022-03-21,150.22,152.82001,149.47,151.22,1335400,TTWO,Take-Two Interactive
2022-03-18,149.41,153.2,147.92999,151.37,1889400,TTWO,Take-Two Interactive
2022-03-17,148.39,150.059998,145.080002,149.50999,1534800,TTWO,Take-Two Interactive
2022-03-16,143.57001,148.81,141.95,148.78999,2097300,TTWO,Take-Two Interactive
2022-03-15,140.95,143.81,133.53999,142.88,3258800,TTWO,Take-Two Interactive
2022-03-14,153.0,153.12,141.60001,141.82001,4480100,TTWO,Take-Two Interactive
2022-03-11,158.74001,158.99001,153.47,153.49001,965300,TTWO,Take-Two Interactive
2022-03-10,157.12,158.52,155.50999,158.28999,1828400,TTWO,Take-Two Interactive
2022-03-09,158.0,161.22,157.53999,158.32001,1322200,TTWO,Take-Two Interactive
2022-03-08,158.23,158.5,152.98,156.10001,2469200,TTWO,Take-Two Interactive
2022-03-07,158.0,162.39999,157.11,158.0,2015500,TTWO,Take-Two Interactive
2022-03-04,158.71001,158.99001,155.39999,158.0099945,3267600,TTWO,Take-Two Interactive
2022-03-03,161.44,161.44,157.28,158.2,1583800,TTWO,Take-Two Interactive
2022-03-02,160.42,161.64,159.63,160.86,1561300,TTWO,Take-Two Interactive
2022-03-01,163.35001,164.0,158.0,159.8,1446900,TTWO,Take-Two Interactive
2022-02-28,163.53,165.089996,160.87,162.0,2114100,TTWO,Take-Two Interactive
2022-02-25,165.24001,166.38,161.14,165.28,1557900,TTWO,Take-Two Interactive
2022-02-24,154.55,163.39,153.97,163.38,1678300,TTWO,Take-Two Interactive
2022-02-23,158.94,161.10001,157.66,157.82001,1738200,TTWO,Take-Two Interactive
2022-02-22,157.57001,160.17999,157.53999,158.28,1480900,TTWO,Take-Two Interactive
2022-02-18,162.33,162.92999,158.35001,158.5,1591600,TTWO,Take-Two Interactive
2022-02-17,165.25999,166.14999,161.88,162.13,1494400,TTWO,Take-Two Interactive
2022-02-16,168.25,168.25,162.94,166.089996,2482900,TTWO,Take-Two Interactive
2022-02-15,167.71001,170.77,167.34,168.92999,1813400,TTWO,Take-Two Interactive
2022-02-14,171.78999,171.86,167.0099945,167.070007,1181900,TTWO,Take-Two Interactive
2022-02-11,173.42,174.75999,170.7,171.48,1360500,TTWO,Take-Two Interactive
2022-02-10,170.25,177.71001,169.48,173.14999,1534500,TTWO,Take-Two Interactive
2022-02-09,173.48,173.62,168.91,172.34,1692700,TTWO,Take-Two Interactive
2022-02-08,169.95,178.5,169.60001,172.2,3850900,TTWO,Take-Two Interactive
2022-02-07,175.0,176.61,173.57001,175.10001,3472500,TTWO,Take-Two Interactive
2022-02-04,161.78,175.64,159.23,175.0,5633200,TTWO,Take-Two Interactive
2022-02-03,162.95,165.86,162.089996,163.020004,1602400,TTWO,Take-Two Interactive
2022-02-02,159.67,165.97,158.39,165.050003,2078500,TTWO,Take-Two Interactive
2022-02-01,163.96001,164.27,158.10001,160.25,1554800,TTWO,Take-Two Interactive
2022-01-31,160.0,169.99001,158.48,163.34,3401300,TTWO,Take-Two Interactive
2022-01-28,158.53999,159.27,154.25999,158.74001,3444700,TTWO,Take-Two Interactive
2022-01-27,158.8,159.050003,155.059998,157.25,2368400,TTWO,Take-Two Interactive
2022-01-26,159.17,160.25,156.56,157.92,2871400,TTWO,Take-Two Interactive
2022-01-25,161.99001,164.87,158.28999,158.39,1455600,TTWO,Take-Two Interactive
2022-01-24,162.86,165.19,157.39999,164.99001,2750700,TTWO,Take-Two Interactive
2022-01-21,164.46001,169.080002,163.5,164.75999,2760000,TTWO,Take-Two Interactive
2022-01-20,164.59,168.98,163.35001,164.46001,2231700,TTWO,Take-Two Interactive
2022-01-19,155.5,167.95,155.2,163.36,4733800,TTWO,Take-Two Interactive
2022-01-18,157.36,160.85001,152.78999,154.039993,5849200,TTWO,Take-Two Interactive
2022-01-14,154.19,154.46001,149.41,152.58,2748900,TTWO,Take-Two Interactive
2022-01-13,156.50999,156.59,154.029999,154.83,2860900,TTWO,Take-Two Interactive
2022-01-12,149.64999,157.67,149.52,156.059998,4328300,TTWO,Take-Two Interactive
2022-01-11,141.28999,149.25,141.28999,148.42,7451600,TTWO,Take-Two Interactive
2022-01-10,147.5,150.60001,138.19,142.99001,9883100,TTWO,Take-Two Interactive
2022-01-07,162.78999,165.67999,161.60001,164.60001,941500,TTWO,Take-Two Interactive
2022-01-06,169.46001,172.0,164.37,164.61,1430300,TTWO,Take-Two Interactive
2022-01-05,181.63,181.63,171.53,171.85001,1701100,TTWO,Take-Two Interactive
2022-01-04,177.92999,182.25,175.25999,181.89999,1242500,TTWO,Take-Two Interactive
2022-01-03,176.84,178.92,173.55,178.61,1335400,TTWO,Take-Two Interactive
2021-12-31,180.52,181.67999,177.38,177.72,858700,TTWO,Take-Two Interactive
2021-12-30,180.35001,181.75,179.61,180.83,665000,TTWO,Take-Two Interactive
2021-12-29,179.78,180.34,178.50999,180.3,514900,TTWO,Take-Two Interactive
2021-12-28,179.74001,181.82001,178.44,179.39,600800,TTWO,Take-Two Interactive
2021-12-27,178.029999,179.69,177.35001,179.56,582500,TTWO,Take-Two Interactive
2021-12-23,177.94,178.50999,176.36,177.96001,621300,TTWO,Take-Two Interactive
2021-12-22,179.78999,180.37,176.39,177.62,1078800,TTWO,Take-Two Interactive
2021-12-21,178.24001,179.97,176.44,179.44,869900,TTWO,Take-Two Interactive
2021-12-20,174.7,179.039993,173.61,178.35001,1107200,TTWO,Take-Two Interactive
2021-12-17,171.95,178.44,171.46001,175.74001,2879300,TTWO,Take-Two Interactive
2021-12-16,171.14999,174.089996,169.2,172.74001,1106400,TTWO,Take-Two Interactive
2021-12-15,167.63,171.52,165.72,171.14999,839800,TTWO,Take-Two Interactive
2021-12-14,164.36,167.75999,163.48,167.63,676600,TTWO,Take-Two Interactive
2021-12-13,165.60001,166.69,164.0099945,166.25999,768800,TTWO,Take-Two Interactive
2021-12-10,166.38,167.029999,163.35001,165.60001,632600,TTWO,Take-Two Interactive
2021-12-09,170.75999,173.2,165.12,166.38,845700,TTWO,Take-Two Interactive
2021-12-08,166.91,171.080002,165.56,170.55,1082500,TTWO,Take-Two Interactive
2021-12-07,166.36,168.91,165.5,167.28999,1067900,TTWO,Take-Two Interactive
2021-12-06,165.5,165.69,162.2,164.39999,969500,TTWO,Take-Two Interactive
2021-12-03,161.48,165.99001,159.82001,165.78,1344300,TTWO,Take-Two Interactive
2021-12-02,159.53999,163.74001,159.5,161.38,1215200,TTWO,Take-Two Interactive
2021-12-01,165.8,168.42999,160.23,160.35001,824000,TTWO,Take-Two Interactive
2021-11-30,170.14999,171.77,165.39,165.88,2341500,TTWO,Take-Two Interactive
2021-11-29,168.72,171.45,164.56,169.60001,1153400,TTWO,Take-Two Interactive
2021-11-26,166.7,171.78999,166.28999,169.66,1308100,TTWO,Take-Two Interactive
2021-11-24,164.5,165.16,162.47,164.31,858400,TTWO,Take-Two Interactive
2021-11-23,164.27,166.91,162.21001,165.13,1172300,TTWO,Take-Two Interactive
2021-11-22,170.25999,170.52,164.22,164.91,1660400,TTWO,Take-Two Interactive
2021-11-19,175.82001,177.14,170.27,170.5,1651600,TTWO,Take-Two Interactive
2021-11-18,176.91,176.99001,171.44,174.0,1562600,TTWO,Take-Two Interactive
2021-11-17,178.99001,180.52,176.28,177.039993,1490000,TTWO,Take-Two Interactive
2021-11-16,177.81,181.45,177.60001,179.69,1441600,TTWO,Take-Two Interactive
2021-11-15,185.19,185.19,174.82001,177.60001,2128200,TTWO,Take-Two Interactive
2021-11-12,185.63,189.50999,183.45,187.83,1116000,TTWO,Take-Two Interactive
2021-11-11,183.19,186.44,182.59,185.71001,775000,TTWO,Take-Two Interactive
2021-11-10,186.28999,186.28999,181.070007,182.75,1021900,TTWO,Take-Two Interactive
2021-11-09,186.99001,189.89,185.92,186.81,873600,TTWO,Take-Two Interactive
2021-11-08,187.5,187.55,181.67999,185.14,1219200,TTWO,Take-Two Interactive
2021-11-05,192.25999,195.83,185.67,187.2,1736100,TTWO,Take-Two Interactive
2021-11-04,189.0099945,193.34,186.42,192.91,2941600,TTWO,Take-Two Interactive
2021-11-03,181.21001,184.78999,179.60001,184.16,1692000,TTWO,Take-Two Interactive
2021-11-02,183.0,184.38,181.60001,183.94,1083200,TTWO,Take-Two Interactive
2021-11-01,181.50999,185.22,181.22,183.8,1518500,TTWO,Take-Two Interactive
2021-10-29,181.35001,184.47,179.74001,181.0,1075600,TTWO,Take-Two Interactive
2021-10-28,180.25999,187.13,177.5,181.11,1628700,TTWO,Take-Two Interactive
2021-10-27,182.66,183.92999,180.020004,180.91,887300,TTWO,Take-Two Interactive
2021-10-26,183.46001,184.74001,181.13,182.53999,761000,TTWO,Take-Two Interactive
2021-10-25,180.33,183.13,179.070007,182.99001,806300,TTWO,Take-Two Interactive
2021-10-22,181.75999,182.5,178.52,180.75,1207000,TTWO,Take-Two Interactive
2021-10-21,173.92999,182.74001,173.080002,182.059998,1949000,TTWO,Take-Two Interactive
2021-10-20,172.69,174.87,171.52,173.5,628700,TTWO,Take-Two Interactive
2021-10-19,172.38,173.81,171.080002,172.039993,925700,TTWO,Take-Two Interactive
2021-10-18,170.53999,172.94,169.38,171.75,607400,TTWO,Take-Two Interactive
2021-10-15,169.53999,172.7,169.020004,170.56,1057500,TTWO,Take-Two Interactive
2021-10-14,171.17,172.10001,168.46001,169.38,933300,TTWO,Take-Two Interactive
2021-10-13,171.58,172.34,170.24001,170.60001,940700,TTWO,Take-Two Interactive
2021-10-12,171.27,172.41,170.089996,171.35001,652300,TTWO,Take-Two Interactive
2021-10-11,173.32001,173.92,169.78,170.72,1137500,TTWO,Take-Two Interactive
2021-10-08,171.36,175.55,169.12,173.69,1824800,TTWO,Take-Two Interactive
2021-10-07,166.10001,172.23,165.95,170.77,1926900,TTWO,Take-Two Interactive
2021-10-06,161.53,166.28,160.47,165.44,2267600,TTWO,Take-Two Interactive
2021-10-05,157.17999,162.28,156.98,162.020004,1712200,TTWO,Take-Two Interactive
2021-10-04,157.72,157.91,155.41,157.13,991900,TTWO,Take-Two Interactive
2021-10-01,154.38,160.029999,151.86,158.53999,1868500,TTWO,Take-Two Interactive
2021-09-30,152.72,155.36,152.49001,154.070007,1480300,TTWO,Take-Two Interactive
2021-09-29,148.74001,152.7,148.5,151.60001,1429000,TTWO,Take-Two Interactive
2021-09-28,148.28999,152.14999,148.16,149.11,1867100,TTWO,Take-Two Interactive
2021-09-27,146.88,148.87,145.42,148.64999,1048800,TTWO,Take-Two Interactive
2021-09-24,146.52,148.070007,145.77,147.36,1023800,TTWO,Take-Two Interactive
2021-09-23,147.53,149.21001,145.75,146.67999,1180500,TTWO,Take-Two Interactive
2021-09-22,145.91,147.10001,144.58,145.25,1650600,TTWO,Take-Two Interactive
2021-09-21,149.19,149.22,145.60001,145.72,1040600,TTWO,Take-Two Interactive
2021-09-20,150.32001,151.95,147.12,148.84,1030400,TTWO,Take-Two Interactive
2021-09-17,149.49001,151.99001,148.87,151.66,2074700,TTWO,Take-Two Interactive
2021-09-16,152.11,153.21001,151.32001,151.89,863000,TTWO,Take-Two Interactive
2021-09-15,152.14,153.85001,150.41,152.69,1080600,TTWO,Take-Two Interactive
2021-09-14,152.53999,153.53999,151.39,152.14999,1350900,TTWO,Take-Two Interactive
2021-09-13,154.63,156.39999,152.28,152.92999,1144800,TTWO,Take-Two Interactive
2021-09-10,153.10001,156.0,151.71001,153.94,2895700,TTWO,Take-Two Interactive
2021-09-09,158.27,158.88,156.7,157.029999,833700,TTWO,Take-Two Interactive
2021-09-08,159.36,160.17999,157.57001,159.45,605600,TTWO,Take-Two Interactive
2021-09-07,160.7,161.039993,158.089996,159.11,795300,TTWO,Take-Two Interactive
2021-09-03,161.72,162.13,160.35001,160.56,559500,TTWO,Take-Two Interactive
2021-09-02,162.55,163.69,161.63,162.029999,730500,TTWO,Take-Two Interactive
2021-09-01,162.35001,163.42999,160.14999,161.92999,878700,TTWO,Take-Two Interactive
2021-08-31,158.83,161.99001,158.25,161.22,1257500,TTWO,Take-Two Interactive
2021-08-30,158.99001,159.57001,156.62,158.14,1106200,TTWO,Take-Two Interactive
2021-08-27,159.34,161.3,158.67,160.029999,1524900,TTWO,Take-Two Interactive
2021-08-26,160.62,160.96001,158.56,158.88,916300,TTWO,Take-Two Interactive
2021-08-25,164.070007,164.62,160.5,160.66,893400,TTWO,Take-Two Interactive
2021-08-24,164.16,164.56,163.12,163.82001,677600,TTWO,Take-Two Interactive
2021-08-23,161.12,163.92999,160.42999,163.36,782400,TTWO,Take-Two Interactive
2021-08-20,161.98,163.69,159.41,160.96001,1040400,TTWO,Take-Two Interactive
2021-08-19,161.39,163.78999,160.75999,162.27,767300,TTWO,Take-Two Interactive
2021-08-18,163.64999,164.87,161.55,161.62,1164100,TTWO,Take-Two Interactive
2021-08-17,159.37,163.63,158.45,163.47,1311500,TTWO,Take-Two Interactive
2021-08-16,159.14999,160.60001,158.98,160.35001,816000,TTWO,Take-Two Interactive
2021-08-13,161.059998,162.66,159.96001,160.35001,926100,TTWO,Take-Two Interactive
2021-08-12,158.75,160.87,158.28,160.37,1116400,TTWO,Take-Two Interactive
2021-08-11,161.13,161.28999,158.75999,159.92999,1068600,TTWO,Take-Two Interactive
2021-08-10,160.56,161.16,159.089996,159.67999,1113500,TTWO,Take-Two Interactive
2021-08-09,158.28,161.60001,158.23,160.57001,1145400,TTWO,Take-Two Interactive
2021-08-06,156.31,159.78,156.029999,158.3,2279900,TTWO,Take-Two Interactive
2021-08-05,158.83,159.070007,155.71001,156.78,2643200,TTWO,Take-Two Interactive
2021-08-04,161.080002,163.62,158.14,158.75,2136400,TTWO,Take-Two Interactive
2021-08-03,162.99001,162.99001,155.39999,159.86,5935500,TTWO,Take-Two Interactive
2021-08-02,175.67,176.82001,173.0099945,173.21001,2372600,TTWO,Take-Two Interactive
2021-07-30,168.97,174.2,168.58,173.42,1940700,TTWO,Take-Two Interactive
2021-07-29,171.2,172.99001,168.85001,169.99001,1037500,TTWO,Take-Two Interactive
2021-07-28,168.64999,173.11,168.17,171.28,1153300,TTWO,Take-Two Interactive
2021-07-27,172.84,173.25999,164.63,167.5,1481500,TTWO,Take-Two Interactive
2021-07-26,173.7,173.7,171.12,172.89999,816900,TTWO,Take-Two Interactive
2021-07-23,171.14999,174.089996,169.27,173.28999,1253500,TTWO,Take-Two Interactive
2021-07-22,170.67999,171.59,169.2,171.28,606200,TTWO,Take-Two Interactive
2021-07-21,170.47,171.57001,170.14,170.89999,903400,TTWO,Take-Two Interactive
2021-07-20,170.91,171.10001,167.97,170.020004,861600,TTWO,Take-Two Interactive
2021-07-19,169.94,172.23,166.61,168.96001,2109700,TTWO,Take-Two Interactive
2021-07-16,168.25999,170.89999,168.25999,170.52,899800,TTWO,Take-Two Interactive
2021-07-15,171.66,171.72,167.059998,168.24001,1030200,TTWO,Take-Two Interactive
2021-07-14,173.87,174.55,170.020004,171.88,692600,TTWO,Take-Two Interactive
2021-07-13,172.58,175.25,172.089996,173.55,1207200,TTWO,Take-Two Interactive
2021-07-12,172.37,173.48,171.48,172.10001,875300,TTWO,Take-Two Interactive
2021-07-09,170.67,171.17,169.17999,170.37,917400,TTWO,Take-Two Interactive
2021-07-08,171.39999,171.83,170.080002,170.67,940500,TTWO,Take-Two Interactive
2021-07-07,174.37,175.059998,172.64,173.69,712700,TTWO,Take-Two Interactive
2021-07-06,177.39999,177.84,171.63,174.070007,1176400,TTWO,Take-Two Interactive
2021-07-02,180.3,180.97,176.029999,177.3,737800,TTWO,Take-Two Interactive
2021-07-01,177.53,179.84,176.61,178.97,1052500,TTWO,Take-Two Interactive
2021-06-30,177.8,178.78,176.35001,177.020004,1013600,TTWO,Take-Two Interactive
2021-06-29,178.0099945,179.050003,176.16,178.10001,818100,TTWO,Take-Two Interactive
2021-06-28,175.25999,178.95,174.97,178.089996,1525400,TTWO,Take-Two Interactive
2021-06-25,175.49001,176.10001,173.39,173.82001,3315200,TTWO,Take-Two Interactive
2021-06-24,174.27,175.98,173.7,175.059998,1375100,TTWO,Take-Two Interactive
2021-06-23,173.78999,173.87,170.13,171.88,1300200,TTWO,Take-Two Interactive
2021-06-22,173.73,175.25,172.92999,174.23,1083100,TTWO,Take-Two Interactive
2021-06-21,171.85001,174.32001,169.44,173.47,1290100,TTWO,Take-Two Interactive
2021-06-18,170.85001,172.0,168.67999,171.28,1601600,TTWO,Take-Two Interactive
2021-06-17,170.81,173.44,169.92999,170.5,1400900,TTWO,Take-Two Interactive
2021-06-16,177.0,177.53,168.96001,171.64999,3117400,TTWO,Take-Two Interactive
2021-06-15,186.35001,186.41,178.039993,178.60001,1497900,TTWO,Take-Two Interactive
2021-06-14,186.5,187.89999,185.46001,186.75,853700,TTWO,Take-Two Interactive
2021-06-11,184.77,186.64,183.94,186.42,660800,TTWO,Take-Two Interactive
2021-06-10,183.41,185.42,182.61,184.97,913900,TTWO,Take-Two Interactive
2021-06-09,184.94,186.64999,182.89999,183.59,942600,TTWO,Take-Two Interactive
2021-06-08,184.92999,186.59,184.37,184.83,891900,TTWO,Take-Two Interactive
2021-06-07,183.38,185.42999,183.38,184.25999,1396800,TTWO,Take-Two Interactive
2021-06-04,178.53999,184.94,178.11,184.45,1321400,TTWO,Take-Two Interactive
2021-06-03,178.50999,179.86,176.53,177.73,1268300,TTWO,Take-Two Interactive
2021-06-02,181.059998,182.50999,176.039993,176.91,1732500,TTWO,Take-Two Interactive
2021-06-01,186.83,187.24001,182.53,182.75999,1127800,TTWO,Take-Two Interactive
2021-05-28,186.28,187.67999,185.28999,185.56,753500,TTWO,Take-Two Interactive
2021-05-27,184.75,187.16,183.58,186.48,1549500,TTWO,Take-Two Interactive
2021-05-26,185.48,188.36,184.60001,185.67,816900,TTWO,Take-Two Interactive
2021-05-25,186.0,186.33,183.55,184.62,807500,TTWO,Take-Two Interactive
2021-05-24,184.36,186.8,184.25,185.020004,1015100,TTWO,Take-Two Interactive
2021-05-21,185.84,187.48,184.17,184.36,1365400,TTWO,Take-Two Interactive
2021-05-20,179.95,188.34,179.60001,185.080002,2254100,TTWO,Take-Two Interactive
2021-05-19,171.0,179.89999,170.78999,179.35001,4221600,TTWO,Take-Two Interactive
2021-05-18,168.67,171.42,166.72,167.69,3687000,TTWO,Take-Two Interactive
2021-05-17,166.12,169.050003,165.67,168.22,1289700,TTWO,Take-Two Interactive
2021-05-14,164.8,167.41,163.53,166.99001,1524000,TTWO,Take-Two Interactive
2021-05-13,164.080002,165.49001,161.7,162.74001,813100,TTWO,Take-Two Interactive
2021-05-12,166.58,167.48,162.35001,164.25999,1038600,TTWO,Take-Two Interactive
2021-05-11,166.47,169.25,166.47,167.99001,1176300,TTWO,Take-Two Interactive
2021-05-10,169.46001,171.42999,166.92,169.020004,1274600,TTWO,Take-Two Interactive
2021-05-07,170.23,171.49001,169.089996,170.070007,822200,TTWO,Take-Two Interactive
2021-05-06,166.74001,168.98,166.10001,168.64,1081200,TTWO,Take-Two Interactive
2021-05-05,168.2,171.32001,167.0,167.47,1084000,TTWO,Take-Two Interactive
2021-05-04,168.35001,169.33,164.21001,167.53,1469500,TTWO,Take-Two Interactive
2021-05-03,175.3,176.28999,169.91,170.3,1198300,TTWO,Take-Two Interactive
2021-04-30,174.53,176.44,174.11,175.38,672100,TTWO,Take-Two Interactive
2021-04-29,175.3,176.78999,174.11,176.47,940200,TTWO,Take-Two Interactive
2021-04-28,175.78,176.12,173.32001,174.38,1150400,TTWO,Take-Two Interactive
2021-04-27,176.81,177.36,173.38,174.28,1067600,TTWO,Take-Two Interactive
2021-04-26,175.48,177.49001,174.63,176.42999,759600,TTWO,Take-Two Interactive
2021-04-23,178.35001,179.46001,174.75999,176.19,1125200,TTWO,Take-Two Interactive
2021-04-22,176.37,179.7,176.37,178.38,993200,TTWO,Take-Two Interactive
2021-04-21,176.61,177.17999,174.050003,176.45,1269300,TTWO,Take-Two Interactive
2021-04-20,178.57001,178.57001,175.89999,177.89999,865100,TTWO,Take-Two Interactive
2021-04-19,178.25,179.50999,176.11,177.91,873700,TTWO,Take-Two Interactive
2021-04-16,182.75,182.75,177.67,178.8,1137200,TTWO,Take-Two Interactive
2021-04-15,181.11,183.21001,180.5,182.5,857000,TTWO,Take-Two Interactive
2021-04-14,183.63,184.83,180.78999,181.44,841200,TTWO,Take-Two Interactive
2021-04-13,184.37,185.63,181.64,182.66,1041800,TTWO,Take-Two Interactive
2021-04-12,182.35001,182.95,180.7,182.75999,861700,TTWO,Take-Two Interactive
2021-04-09,183.57001,184.48,180.55,184.020004,850900,TTWO,Take-Two Interactive
2021-04-08,185.75999,186.21001,182.13,183.60001,1020300,TTWO,Take-Two Interactive
2021-04-07,184.080002,185.059998,182.50999,183.64999,875800,TTWO,Take-Two Interactive
2021-04-06,183.31,185.28999,182.78,184.0,1198100,TTWO,Take-Two Interactive
2021-04-05,180.59,184.34,178.77,183.38,1330100,TTWO,Take-Two Interactive
2021-04-01,177.73,180.42999,177.67999,180.14999,1211600,TTWO,Take-Two Interactive
2021-03-31,177.39,178.49001,176.50999,176.7,1134100,TTWO,Take-Two Interactive
2021-03-30,176.17,177.37,174.86,177.089996,2053200,TTWO,Take-Two Interactive
2021-03-29,173.12,177.48,172.81,176.28999,1208600,TTWO,Take-Two Interactive
2021-03-26,169.21001,174.39,168.75999,174.28999,1066000,TTWO,Take-Two Interactive
