datetime,open,high,low,close,volume,symbol,company_name
2021-04-16,524.21002,525.44,518.54999,525.080017,2031600,ADBE,Adobe Inc.
2021-04-15,515.66998,524.59003,515.099976,523.25,2122300,ADBE,Adobe Inc.
2021-04-14,514.0,517.78003,509.13,510.63,1956400,ADBE,Adobe Inc.
2021-04-13,506.85001,517.26001,506.78,514.85999,2195400,ADBE,Adobe Inc.
2021-04-12,499.29001,506.94,498.44,506.029999,1584600,ADBE,Adobe Inc.
2021-04-09,498.37,504.44,492.60001,504.040009,1886900,ADBE,Adobe Inc.
2021-04-08,500.16,504.60001,498.14001,499.84,2026000,ADBE,Adobe Inc.
2021-04-07,492.98001,494.85001,487.89001,493.41,1576800,ADBE,Adobe Inc.
2021-04-06,492.32001,495.59,487.57001,491.34,1878300,ADBE,Adobe Inc.
2021-04-05,483.69,495.51001,480.5,491.62,2982500,ADBE,Adobe Inc.
2021-04-01,483.12,487.040009,480.70999,483.34,2664700,ADBE,Adobe Inc.
2021-03-31,469.70001,482.41,468.70001,475.37,3155900,ADBE,Adobe Inc.
2021-03-30,462.57999,469.089996,461.5,465.45999,2436300,ADBE,Adobe Inc.
2021-03-29,469.029999,472.0,462.5,469.32001,3141900,ADBE,Adobe Inc.
2021-03-26,450.25,469.76999,449.049988,469.089996,3615900,ADBE,Adobe Inc.
2021-03-25,448.32999,456.87,445.41,450.98999,3201500,ADBE,Adobe Inc.
2021-03-24,464.76001,465.60999,448.34,451.51001,5214100,ADBE,Adobe Inc.
2021-03-23,457.35001,466.88,456.41,460.20001,5317000,ADBE,Adobe Inc.
2021-03-22,444.85999,457.82001,444.85999,452.41,2944300,ADBE,Adobe Inc.
2021-03-19,439.17999,444.5,438.14001,441.5,3923800,ADBE,Adobe Inc.
2021-03-18,443.16,446.85999,438.5,439.17999,2931200,ADBE,Adobe Inc.
2021-03-17,445.44,453.94,441.019989,451.01001,2502700,ADBE,Adobe Inc.
2021-03-16,452.01001,457.41,449.67001,450.54001,2618800,ADBE,Adobe Inc.
2021-03-15,444.39999,447.79001,437.76999,447.59,2508400,ADBE,Adobe Inc.
2021-03-12,443.45001,445.89001,438.60001,444.29999,2183100,ADBE,Adobe Inc.
2021-03-11,448.14001,454.070007,447.31,451.059998,2762200,ADBE,Adobe Inc.
2021-03-10,445.73001,448.45999,436.82001,437.01001,2747300,ADBE,Adobe Inc.
2021-03-09,437.84,442.75,436.0,439.17999,3926400,ADBE,Adobe Inc.
2021-03-08,439.76001,440.98999,420.78,421.20001,3885100,ADBE,Adobe Inc.
2021-03-05,444.88,444.95001,423.70999,440.82999,4615000,ADBE,Adobe Inc.
2021-03-04,446.45001,457.53,437.63,439.059998,4486400,ADBE,Adobe Inc.
2021-03-03,463.22,464.67999,448.089996,448.45001,2808100,ADBE,Adobe Inc.
2021-03-02,473.029999,473.79999,463.45999,466.59,2211000,ADBE,Adobe Inc.
2021-03-01,465.67999,470.5,462.64999,469.57001,2358600,ADBE,Adobe Inc.
2021-02-26,462.79999,467.32001,456.01001,459.67001,3154500,ADBE,Adobe Inc.
2021-02-25,471.23999,476.31,456.01001,459.16,3252500,ADBE,Adobe Inc.
2021-02-24,463.48999,477.35001,460.29001,476.62,3390600,ADBE,Adobe Inc.
2021-02-23,461.019989,471.44,450.12,467.79999,4164300,ADBE,Adobe Inc.
2021-02-22,470.48001,472.10001,466.66,467.32999,2510500,ADBE,Adobe Inc.
2021-02-19,487.16,488.64999,476.10001,479.12,2720700,ADBE,Adobe Inc.
2021-02-18,486.32001,489.79999,480.0,488.37,1803200,ADBE,Adobe Inc.
2021-02-17,495.41,495.54999,485.51001,491.23001,2112000,ADBE,Adobe Inc.
2021-02-16,500.029999,506.51001,497.60001,501.64001,1845900,ADBE,Adobe Inc.
2021-02-12,495.16,499.35999,491.76001,498.84,1450600,ADBE,Adobe Inc.
2021-02-11,494.53,497.0,491.079987,496.62,1609800,ADBE,Adobe Inc.
2021-02-10,499.17001,499.98999,490.26999,492.67001,1764500,ADBE,Adobe Inc.
2021-02-09,495.0,497.95001,492.01001,496.049988,1571500,ADBE,Adobe Inc.
2021-02-08,494.26001,497.85999,489.20999,493.76001,1727000,ADBE,Adobe Inc.
2021-02-05,490.92001,495.10001,488.0,492.12,1675000,ADBE,Adobe Inc.
2021-02-04,484.22,489.88,481.92001,489.38,2005100,ADBE,Adobe Inc.
2021-02-03,487.089996,488.85001,479.17001,481.92001,2146900,ADBE,Adobe Inc.
2021-02-02,473.64999,487.37,472.54999,484.92999,3022000,ADBE,Adobe Inc.
2021-02-01,462.28,474.79999,459.82001,470.0,2554800,ADBE,Adobe Inc.
2021-01-29,462.17001,465.0,455.10999,458.76999,3061100,ADBE,Adobe Inc.
2021-01-28,459.070007,475.019989,459.070007,465.67001,3000700,ADBE,Adobe Inc.
2021-01-27,470.98999,473.67001,455.070007,460.0,3586400,ADBE,Adobe Inc.
2021-01-26,473.73001,477.22,467.76001,476.28,2363100,ADBE,Adobe Inc.
2021-01-25,474.51001,477.70001,463.98001,473.44,2697400,ADBE,Adobe Inc.
2021-01-22,472.5,476.35001,470.60999,472.44,2534300,ADBE,Adobe Inc.
2021-01-21,470.26001,474.69,466.10001,472.019989,2768700,ADBE,Adobe Inc.
2021-01-20,462.73001,472.39001,458.76999,469.73001,3859000,ADBE,Adobe Inc.
2021-01-19,461.17001,461.59,453.34,456.5,4419200,ADBE,Adobe Inc.
2021-01-15,462.5,467.88,457.48999,458.079987,3200400,ADBE,Adobe Inc.
2021-01-14,472.41,473.54999,462.20001,463.26999,3508300,ADBE,Adobe Inc.
2021-01-13,472.0,477.85001,469.29999,472.049988,2105900,ADBE,Adobe Inc.
2021-01-12,474.41,475.0,464.0,471.64999,2964900,ADBE,Adobe Inc.
2021-01-11,481.98999,482.59,471.29999,474.23999,2382400,ADBE,Adobe Inc.
2021-01-08,480.0,485.54001,477.20999,485.10001,2266100,ADBE,Adobe Inc.
2021-01-07,471.0,479.64001,468.25,477.73999,2901200,ADBE,Adobe Inc.
2021-01-06,474.10001,475.87,466.0,466.31,4156600,ADBE,Adobe Inc.
2021-01-05,485.88,486.079987,479.20001,485.69,2010100,ADBE,Adobe Inc.
2021-01-04,500.29999,500.79001,476.28,485.34,3612900,ADBE,Adobe Inc.
2020-12-31,497.98999,500.66,494.89001,500.12,1462100,ADBE,Adobe Inc.
2020-12-30,503.049988,504.37,496.32999,497.45001,1529900,ADBE,Adobe Inc.
2020-12-29,501.17001,505.35001,499.73999,502.10999,1434100,ADBE,Adobe Inc.
2020-12-28,505.60999,506.040009,496.82001,498.95001,1515400,ADBE,Adobe Inc.
2020-12-24,499.16,503.01001,497.28,499.85999,589200,ADBE,Adobe Inc.
2020-12-23,505.13,505.45999,496.59,496.91,1428300,ADBE,Adobe Inc.
2020-12-22,498.35999,506.92001,495.82999,504.17001,1701500,ADBE,Adobe Inc.
2020-12-21,498.049988,502.0,491.5,498.39001,2412900,ADBE,Adobe Inc.
2020-12-18,497.60999,504.070007,493.57001,502.95001,4667400,ADBE,Adobe Inc.
2020-12-17,493.0,496.98999,490.63,495.35999,2178400,ADBE,Adobe Inc.
2020-12-16,485.0,491.5,484.10999,489.89999,2555600,ADBE,Adobe Inc.
2020-12-15,489.049988,489.5,480.53,482.64001,2558600,ADBE,Adobe Inc.
2020-12-14,475.60999,488.41,475.5,486.42001,3945200,ADBE,Adobe Inc.
2020-12-11,475.98001,478.89001,468.82001,475.91,3561300,ADBE,Adobe Inc.
2020-12-10,483.73999,488.29001,470.95001,476.87,3922000,ADBE,Adobe Inc.
2020-12-09,496.029999,497.0,479.26001,483.73999,3449100,ADBE,Adobe Inc.
2020-12-08,492.29001,496.040009,486.20001,495.28,2175700,ADBE,Adobe Inc.
2020-12-07,487.0,499.29001,487.0,492.25,3441700,ADBE,Adobe Inc.
2020-12-04,485.67001,491.39001,484.35999,486.0,2749800,ADBE,Adobe Inc.
2020-12-03,482.20999,492.81,481.5,484.28,3062700,ADBE,Adobe Inc.
2020-12-02,475.67001,481.32001,470.12,481.26001,2107100,ADBE,Adobe Inc.
2020-12-01,482.01001,482.01001,471.63,479.14999,2531100,ADBE,Adobe Inc.
2020-11-30,480.0,480.85999,469.20001,478.47,2787000,ADBE,Adobe Inc.
2020-11-27,476.89999,482.41,474.85999,477.029999,1815500,ADBE,Adobe Inc.
2020-11-25,466.29001,472.53,464.85001,470.079987,2634500,ADBE,Adobe Inc.
2020-11-24,461.41,464.48999,456.67999,462.70001,2584900,ADBE,Adobe Inc.
2020-11-23,464.63,467.0,456.17001,460.60999,2370000,ADBE,Adobe Inc.
2020-11-20,465.16,470.0,462.35999,462.92001,1849900,ADBE,Adobe Inc.
2020-11-19,460.0,471.040009,459.26001,466.41,3132700,ADBE,Adobe Inc.
2020-11-18,466.70999,467.89999,459.26001,459.47,2063200,ADBE,Adobe Inc.
2020-11-17,461.66,469.91,460.0,467.95001,2407600,ADBE,Adobe Inc.
2020-11-16,460.42999,469.53,458.25,460.95001,2522200,ADBE,Adobe Inc.
2020-11-13,467.45001,470.60001,459.0,469.34,2965600,ADBE,Adobe Inc.
2020-11-12,473.48999,474.92999,461.14999,462.57999,2115000,ADBE,Adobe Inc.
2020-11-11,458.48999,470.12,457.5,467.75,2634200,ADBE,Adobe Inc.
2020-11-10,466.72,468.01001,446.0,452.0,4920300,ADBE,Adobe Inc.
2020-11-09,494.70001,499.41,470.76001,471.14001,3625300,ADBE,Adobe Inc.
2020-11-06,494.95001,498.72,483.0,494.63,1956300,ADBE,Adobe Inc.
2020-11-05,499.26999,502.53,489.79999,496.47,2401000,ADBE,Adobe Inc.
2020-11-04,477.92999,494.94,474.47,487.23001,4524300,ADBE,Adobe Inc.
2020-11-03,448.98999,457.84,445.67001,454.019989,1758600,ADBE,Adobe Inc.
2020-11-02,451.0,456.19,438.94,444.94,2479000,ADBE,Adobe Inc.
2020-10-30,458.32001,459.5,442.51001,447.10001,3127000,ADBE,Adobe Inc.
2020-10-29,459.32001,464.73001,457.28,461.10999,2125300,ADBE,Adobe Inc.
2020-10-28,469.17001,470.97,455.88,456.97,2677300,ADBE,Adobe Inc.
2020-10-27,479.78,481.89001,473.47,478.56,1896500,ADBE,Adobe Inc.
2020-10-26,480.88,488.78,470.13,475.20001,2337400,ADBE,Adobe Inc.
2020-10-23,486.41,488.51001,479.51001,488.5,1899300,ADBE,Adobe Inc.
2020-10-22,496.72,496.85999,479.39999,483.60001,2613700,ADBE,Adobe Inc.
2020-10-21,492.049988,499.81,490.57001,495.95999,1369700,ADBE,Adobe Inc.
2020-10-20,495.25,500.17001,491.91,494.57999,1453900,ADBE,Adobe Inc.
2020-10-19,507.75,507.75,493.20001,495.20001,1931400,ADBE,Adobe Inc.
2020-10-16,504.0,510.34,500.70001,502.82001,2441200,ADBE,Adobe Inc.
2020-10-15,499.26001,502.5,491.85001,501.14999,2042800,ADBE,Adobe Inc.
2020-10-14,514.34003,516.95001,501.60001,506.31,2032900,ADBE,Adobe Inc.
2020-10-13,512.19,519.59998,511.89999,514.31,2438100,ADBE,Adobe Inc.
2020-10-12,508.26001,516.0,499.54001,510.89001,3149700,ADBE,Adobe Inc.
2020-10-09,491.76999,502.17001,491.17999,502.16,1853800,ADBE,Adobe Inc.
2020-10-08,499.049988,499.48999,487.56,490.84,1590700,ADBE,Adobe Inc.
2020-10-07,484.35001,493.98001,481.42999,493.14999,2025800,ADBE,Adobe Inc.
2020-10-06,485.0,491.51001,477.5,478.98001,2041500,ADBE,Adobe Inc.
2020-10-05,483.25,486.69,478.98999,486.47,1984100,ADBE,Adobe Inc.
2020-10-02,487.98999,496.78,478.64001,478.98999,2780900,ADBE,Adobe Inc.
2020-10-01,497.42999,501.5,495.76001,499.51001,2264600,ADBE,Adobe Inc.
2020-09-30,488.13,497.23999,486.22,490.42999,3508200,ADBE,Adobe Inc.
2020-09-29,489.94,493.45001,484.17001,489.32999,2030400,ADBE,Adobe Inc.
2020-09-28,487.97,489.39001,481.17999,488.51001,2844800,ADBE,Adobe Inc.
2020-09-25,469.23001,481.57999,466.01001,479.78,2541100,ADBE,Adobe Inc.
2020-09-24,466.92999,471.42999,460.26999,467.67001,2838800,ADBE,Adobe Inc.
2020-09-23,486.88,488.0,468.23001,470.39001,2671300,ADBE,Adobe Inc.
2020-09-22,479.31,487.20001,469.56,486.78,2629100,ADBE,Adobe Inc.
2020-09-21,460.31,475.85999,456.73001,475.64001,3913700,ADBE,Adobe Inc.
2020-09-18,477.39999,478.34,452.51999,467.54999,7182300,ADBE,Adobe Inc.
2020-09-17,464.44,475.17001,460.5,474.29999,4560800,ADBE,Adobe Inc.
2020-09-16,505.5,505.5,475.5,476.0,8462600,ADBE,Adobe Inc.
2020-09-15,493.73999,499.69,491.48999,497.67001,5682400,ADBE,Adobe Inc.
2020-09-14,484.98999,490.44,476.87,485.91,4463800,ADBE,Adobe Inc.
2020-09-11,487.079987,489.41,464.48001,471.35001,4414200,ADBE,Adobe Inc.
2020-09-10,491.14999,501.85001,473.5,476.26001,4248100,ADBE,Adobe Inc.
2020-09-09,473.91,483.48999,462.48001,479.45999,3312100,ADBE,Adobe Inc.
2020-09-08,471.89001,481.48001,461.17999,462.13,4533100,ADBE,Adobe Inc.
2020-09-04,504.64999,511.35001,471.70999,491.94,3900300,ADBE,Adobe Inc.
2020-09-03,526.039978,527.63,493.42001,507.79999,5837600,ADBE,Adobe Inc.
2020-09-02,536.25,536.88,521.40997,533.79999,2783400,ADBE,Adobe Inc.
2020-09-01,515.0,528.53998,514.47998,527.95001,2404000,ADBE,Adobe Inc.
2020-08-31,513.85999,516.72998,507.76999,513.39001,2346700,ADBE,Adobe Inc.
2020-08-28,512.33002,518.79999,510.94,516.44,1926300,ADBE,Adobe Inc.
2020-08-27,519.01001,523.32001,504.45999,510.32001,3631800,ADBE,Adobe Inc.
2020-08-26,496.95001,533.70001,492.23001,528.48999,7780300,ADBE,Adobe Inc.
2020-08-25,476.67001,484.64999,474.42999,484.42999,3967400,ADBE,Adobe Inc.
2020-08-24,478.14001,480.019989,469.51999,476.29999,1840500,ADBE,Adobe Inc.
2020-08-21,477.089996,477.28,470.34,473.22,2645600,ADBE,Adobe Inc.
2020-08-20,460.98999,479.79999,458.89001,478.48001,2485000,ADBE,Adobe Inc.
2020-08-19,464.29001,468.10999,457.59,462.01001,2439200,ADBE,Adobe Inc.
2020-08-18,454.79001,464.5,452.84,463.51001,2097700,ADBE,Adobe Inc.
2020-08-17,450.0,456.10001,449.20001,451.57999,1555700,ADBE,Adobe Inc.
2020-08-14,451.39001,452.81,444.42999,447.60001,1111000,ADBE,Adobe Inc.
2020-08-13,446.070007,455.89999,446.070007,450.019989,2028000,ADBE,Adobe Inc.
2020-08-12,437.37,447.92999,437.37,445.35999,2223700,ADBE,Adobe Inc.
2020-08-11,440.26001,444.48001,431.59,435.23001,1900200,ADBE,Adobe Inc.
2020-08-10,450.37,451.13,436.5,443.29001,1836800,ADBE,Adobe Inc.
2020-08-07,460.87,461.79001,445.089996,449.57001,3289700,ADBE,Adobe Inc.
2020-08-06,451.35001,464.37,449.13,464.10999,2362000,ADBE,Adobe Inc.
2020-08-05,449.089996,454.040009,446.35001,449.51001,2353100,ADBE,Adobe Inc.
2020-08-04,448.26001,449.079987,440.70001,446.92001,2622600,ADBE,Adobe Inc.
2020-08-03,449.84,450.73999,442.28,447.97,2075200,ADBE,Adobe Inc.
2020-07-31,441.98001,444.44,434.79999,444.32001,2034000,ADBE,Adobe Inc.
2020-07-30,429.98001,440.5,426.81,438.88,1449000,ADBE,Adobe Inc.
2020-07-29,435.16,440.48001,435.040009,436.29999,1489300,ADBE,Adobe Inc.
2020-07-28,436.82999,438.26001,431.32999,432.26001,1463400,ADBE,Adobe Inc.
2020-07-27,431.76999,438.35999,431.01001,437.10001,1622000,ADBE,Adobe Inc.
2020-07-24,425.0,435.0,423.44,430.31,1900800,ADBE,Adobe Inc.
2020-07-23,445.040009,448.81,430.29999,431.73999,2313900,ADBE,Adobe Inc.
2020-07-22,447.54999,449.37,441.76001,445.049988,1400300,ADBE,Adobe Inc.
2020-07-21,456.070007,456.98999,441.75,444.28,2027600,ADBE,Adobe Inc.
2020-07-20,434.059998,456.89001,433.0,455.26999,3512500,ADBE,Adobe Inc.
2020-07-17,428.12,433.5,423.70001,432.42001,2568200,ADBE,Adobe Inc.
2020-07-16,428.42999,430.59,418.51001,426.29001,2677700,ADBE,Adobe Inc.
2020-07-15,434.91,439.63,428.73001,433.01001,2566200,ADBE,Adobe Inc.
2020-07-14,435.73999,437.20999,416.29001,433.78,5666700,ADBE,Adobe Inc.
2020-07-13,469.76999,470.60999,440.64001,442.47,3480700,ADBE,Adobe Inc.
2020-07-10,460.82999,467.20999,455.48001,466.20001,3676200,ADBE,Adobe Inc.
2020-07-09,460.44,463.79999,451.88,460.84,2269800,ADBE,Adobe Inc.
2020-07-08,453.76001,458.23999,452.0,457.67999,1999200,ADBE,Adobe Inc.
2020-07-07,452.59,459.44,448.72,449.35999,2684600,ADBE,Adobe Inc.
2020-07-06,448.0,455.53,444.69,452.59,2761200,ADBE,Adobe Inc.
2020-07-02,445.0,448.16,441.35999,442.95001,2503000,ADBE,Adobe Inc.
2020-07-01,434.79999,442.049988,433.62,439.81,2581700,ADBE,Adobe Inc.
2020-06-30,426.67999,436.91,423.85999,435.31,2944700,ADBE,Adobe Inc.
2020-06-29,427.10999,428.48001,416.029999,424.20001,2623900,ADBE,Adobe Inc.
2020-06-26,436.0,438.17999,424.70999,426.92001,3829700,ADBE,Adobe Inc.
2020-06-25,430.01001,437.98999,427.57999,436.95001,2275200,ADBE,Adobe Inc.
2020-06-24,440.0,442.67001,427.47,431.67999,3329400,ADBE,Adobe Inc.
2020-06-23,440.070007,446.14999,436.01001,440.54999,3065900,ADBE,Adobe Inc.
2020-06-22,428.95999,438.95001,428.54001,438.64001,3156300,ADBE,Adobe Inc.
2020-06-19,423.76001,429.26999,419.64999,428.01001,3931600,ADBE,Adobe Inc.
2020-06-18,413.5,420.84,413.0,420.45999,2578400,ADBE,Adobe Inc.
2020-06-17,414.0,417.45999,411.35999,413.48999,2112300,ADBE,Adobe Inc.
2020-06-16,407.82999,414.67999,405.48001,411.67001,3764400,ADBE,Adobe Inc.
2020-06-15,398.79999,406.10999,397.0,401.34,3781500,ADBE,Adobe Inc.
2020-06-12,409.29999,411.72,395.41,406.54001,8332600,ADBE,Adobe Inc.
2020-06-11,400.0,404.20001,387.37,387.67001,4123700,ADBE,Adobe Inc.
2020-06-10,399.59,409.98001,399.48999,406.82001,3611600,ADBE,Adobe Inc.
2020-06-09,397.029999,402.31,394.14999,397.16,2279300,ADBE,Adobe Inc.
2020-06-08,391.0,398.10001,385.84,397.78,2593000,ADBE,Adobe Inc.
2020-06-05,384.64001,396.17001,382.0,392.89999,2793700,ADBE,Adobe Inc.
2020-06-04,389.5,395.72,382.28,385.79999,2422600,ADBE,Adobe Inc.
2020-06-03,390.82001,391.14001,387.45999,389.92001,2537100,ADBE,Adobe Inc.
2020-06-02,389.92001,390.91,382.029999,390.44,2509600,ADBE,Adobe Inc.
2020-06-01,387.079987,389.98999,382.89999,389.67999,2034100,ADBE,Adobe Inc.
2020-05-29,382.62,389.049988,377.079987,386.60001,5892000,ADBE,Adobe Inc.
2020-05-28,372.5,386.89999,372.5,379.82999,2903600,ADBE,Adobe Inc.
2020-05-27,373.23999,375.70001,361.44,375.17001,3553300,ADBE,Adobe Inc.
2020-05-26,391.0,391.26999,374.81,376.63,3526000,ADBE,Adobe Inc.
2020-05-22,381.39001,386.51999,380.95001,385.26001,1688200,ADBE,Adobe Inc.
2020-05-21,382.0,385.12,380.60001,382.17001,2261100,ADBE,Adobe Inc.
2020-05-20,377.20999,384.39999,377.059998,383.63,2824700,ADBE,Adobe Inc.
2020-05-19,369.88,376.0,368.89001,372.20001,2753700,ADBE,Adobe Inc.
2020-05-18,371.59,375.48999,367.20999,367.97,2351900,ADBE,Adobe Inc.
2020-05-15,351.57001,365.48001,351.53,365.29999,2626600,ADBE,Adobe Inc.
2020-05-14,354.0,357.0,348.01001,355.39001,2752000,ADBE,Adobe Inc.
2020-05-13,366.45001,367.42999,352.70999,358.56,3365500,ADBE,Adobe Inc.
2020-05-12,371.45999,372.72,364.54999,365.10001,2071800,ADBE,Adobe Inc.
2020-05-11,365.84,373.63,364.5,371.42001,2266200,ADBE,Adobe Inc.
2020-05-08,370.0,371.10001,365.41,367.51001,2547200,ADBE,Adobe Inc.
2020-05-07,368.82001,369.5,365.5,366.78,2465200,ADBE,Adobe Inc.
2020-05-06,357.92001,366.79001,357.13,362.51999,2319700,ADBE,Adobe Inc.
2020-05-05,353.38,359.70001,352.39001,356.13,2377400,ADBE,Adobe Inc.
2020-05-04,340.73999,350.60001,340.0,349.10999,2372000,ADBE,Adobe Inc.
2020-05-01,347.23999,350.31,340.26001,343.84,2578600,ADBE,Adobe Inc.
2020-04-30,348.01001,356.23001,346.54999,353.64001,3902200,ADBE,Adobe Inc.
2020-04-29,339.53,351.25,335.44,349.17001,5006400,ADBE,Adobe Inc.
2020-04-28,353.089996,353.45001,332.57001,333.45001,3895600,ADBE,Adobe Inc.
2020-04-27,348.79999,349.95999,345.12,348.5,2375200,ADBE,Adobe Inc.
2020-04-24,338.0,344.70001,333.5,344.10001,2143900,ADBE,Adobe Inc.
2020-04-23,338.89999,341.75,334.79999,335.37,2120300,ADBE,Adobe Inc.
2020-04-22,337.41,339.38,332.79999,336.76999,2231500,ADBE,Adobe Inc.
2020-04-21,340.89999,342.76001,325.20999,328.98999,3548200,ADBE,Adobe Inc.
2020-04-20,340.79001,348.5,338.75,344.88,2772000,ADBE,Adobe Inc.
2020-04-17,350.089996,350.38,340.5,344.10999,3342400,ADBE,Adobe Inc.
2020-04-16,339.70999,345.51999,336.040009,342.70001,3918600,ADBE,Adobe Inc.
2020-04-15,335.34,339.22,329.64999,332.54999,2818600,ADBE,Adobe Inc.
2020-04-14,328.76999,342.10001,328.47,340.76999,3858900,ADBE,Adobe Inc.
2020-04-13,315.94,320.89999,313.75,320.64999,1839000,ADBE,Adobe Inc.
2020-04-09,318.64999,320.78,310.79001,318.70001,3290200,ADBE,Adobe Inc.
2020-04-08,313.88,317.72,308.20001,317.17999,4002500,ADBE,Adobe Inc.
2020-04-07,327.41,328.32001,306.29999,308.92999,5422300,ADBE,Adobe Inc.
2020-04-06,306.56,320.51001,299.95999,319.13,5145100,ADBE,Adobe Inc.
2020-04-03,302.059998,303.47,289.70999,293.60999,3934700,ADBE,Adobe Inc.
2020-04-02,297.76001,306.5,293.17999,303.95999,3589700,ADBE,Adobe Inc.
2020-04-01,307.0,309.60999,298.32001,301.20999,3903000,ADBE,Adobe Inc.
2020-03-31,316.41,326.32999,312.67999,318.23999,6413700,ADBE,Adobe Inc.
2020-03-30,308.89001,322.97,308.01001,318.39001,4340200,ADBE,Adobe Inc.
2020-03-27,311.70001,314.29001,300.63,305.82999,4862100,ADBE,Adobe Inc.
2020-03-26,305.98999,324.42999,305.69,322.67001,4531000,ADBE,Adobe Inc.
2020-03-25,308.0,317.64999,298.13,305.91,4830400,ADBE,Adobe Inc.
2020-03-24,322.95999,326.98999,301.59,310.0,6592200,ADBE,Adobe Inc.
2020-03-23,296.67001,312.48999,287.78,307.26999,6016800,ADBE,Adobe Inc.
2020-03-20,312.92001,324.79999,293.76999,295.34,7461800,ADBE,Adobe Inc.
2020-03-19,291.76999,318.70999,281.10001,307.51001,6023800,ADBE,Adobe Inc.
2020-03-18,290.0,296.87,255.13,294.60999,7293300,ADBE,Adobe Inc.
2020-03-17,291.20001,312.95001,278.35001,311.81,6189100,ADBE,Adobe Inc.
2020-03-16,288.35999,307.10999,283.25,286.029999,7140100,ADBE,Adobe Inc.
2020-03-13,312.88,336.0,298.0,335.5,8935200,ADBE,Adobe Inc.
2020-03-12,290.41,310.13,283.0,285.0,7230200,ADBE,Adobe Inc.
2020-03-11,324.32001,326.35999,309.0,315.23001,4869200,ADBE,Adobe Inc.
2020-03-10,318.98001,332.94,309.31,332.38,5973700,ADBE,Adobe Inc.
2020-03-09,311.67999,322.44,305.32999,305.79001,5291900,ADBE,Adobe Inc.
2020-03-06,340.45001,344.16,326.60001,336.76999,5622900,ADBE,Adobe Inc.
2020-03-05,355.059998,360.45001,347.19,351.029999,3199000,ADBE,Adobe Inc.
2020-03-04,354.38,364.26999,350.079987,363.85001,4146300,ADBE,Adobe Inc.
2020-03-03,361.76001,364.95001,344.040009,348.34,4204500,ADBE,Adobe Inc.
2020-03-02,349.81,360.75,342.60999,360.28,5398100,ADBE,Adobe Inc.
2020-02-28,324.42001,345.45999,324.0,345.12,6463400,ADBE,Adobe Inc.
2020-02-27,340.0,352.23999,337.26999,337.51999,4737700,ADBE,Adobe Inc.
2020-02-26,349.39999,360.070007,348.60001,351.34,3489700,ADBE,Adobe Inc.
2020-02-25,361.0,363.97,346.28,347.79999,4188100,ADBE,Adobe Inc.
2020-02-24,355.39001,363.45999,349.0,357.41,3924000,ADBE,Adobe Inc.
2020-02-21,378.019989,378.34,368.75,372.95001,2742800,ADBE,Adobe Inc.
2020-02-20,384.0,386.75,373.48001,378.95999,3789300,ADBE,Adobe Inc.
2020-02-19,383.82999,385.0,381.48001,383.28,2580400,ADBE,Adobe Inc.
2020-02-18,380.20001,382.59,378.59,378.85001,2074400,ADBE,Adobe Inc.
2020-02-14,376.28,379.82999,375.85001,379.67001,1690300,ADBE,Adobe Inc.
2020-02-13,372.56,377.70999,372.39001,374.84,1917100,ADBE,Adobe Inc.
2020-02-12,370.64001,374.42999,367.14999,374.29001,2355600,ADBE,Adobe Inc.
2020-02-11,373.029999,373.70001,367.25,369.28,2004700,ADBE,Adobe Inc.
2020-02-10,365.44,370.81,365.22,370.0,2426800,ADBE,Adobe Inc.
2020-02-07,366.0,369.34,364.38,366.089996,2092700,ADBE,Adobe Inc.
2020-02-06,366.16,368.25,363.01001,367.45999,2224500,ADBE,Adobe Inc.
2020-02-05,373.98999,374.48001,362.31,365.54999,2463400,ADBE,Adobe Inc.
2020-02-04,363.42999,367.44,360.45001,366.73999,3053000,ADBE,Adobe Inc.
2020-02-03,353.41,358.67001,352.29001,358.0,2693800,ADBE,Adobe Inc.
2020-01-31,355.84,355.84,348.29999,351.14001,3692900,ADBE,Adobe Inc.
2020-01-30,349.69,356.82001,349.69,356.73999,1834900,ADBE,Adobe Inc.
2020-01-29,356.70001,356.70001,351.35999,351.66,1521300,ADBE,Adobe Inc.
2020-01-28,349.0,355.66,347.12,354.63,2270800,ADBE,Adobe Inc.
2020-01-27,341.040009,349.89999,340.39999,346.89999,2652000,ADBE,Adobe Inc.
2020-01-24,354.10001,355.69,349.20001,351.37,1640200,ADBE,Adobe Inc.
2020-01-23,351.019989,352.16,347.85001,351.76001,2084400,ADBE,Adobe Inc.
2020-01-22,352.60001,354.28,349.95999,350.059998,1600300,ADBE,Adobe Inc.
2020-01-21,346.37,352.37,345.62,350.0,2121200,ADBE,Adobe Inc.
2020-01-17,349.0,349.95001,346.38,349.73999,2536100,ADBE,Adobe Inc.
2020-01-16,345.98001,345.98999,342.76001,345.38,2439600,ADBE,Adobe Inc.
2020-01-15,346.42001,347.5,342.45999,342.94,2213300,ADBE,Adobe Inc.
2020-01-14,347.01001,347.26999,343.14999,344.63,2274400,ADBE,Adobe Inc.
2020-01-13,341.54001,345.73001,341.22,345.63,2069200,ADBE,Adobe Inc.
2020-01-10,342.049988,343.35999,339.62,339.81,1480400,ADBE,Adobe Inc.
2020-01-09,340.14001,341.81,338.19,340.45001,1626300,ADBE,Adobe Inc.
2020-01-08,333.81,339.23001,333.39999,337.87,2248500,ADBE,Adobe Inc.
