datetime,open,high,low,close,volume,symbol,company_name
2021-12-29,146.50999,148.070007,146.17,147.41,454608,AME,Ametek
2021-12-28,145.52,146.64,145.5,146.36,544379,AME,Ametek
2021-12-27,143.33,145.62,142.98,145.33,514155,AME,Ametek
2021-12-23,141.42999,143.28,141.42999,142.57001,584613,AME,Ametek
2021-12-22,140.56,141.69,140.17999,141.050003,524609,AME,Ametek
2021-12-21,140.12,141.19,139.020004,140.60001,665962,AME,Ametek
2021-12-20,138.56,139.78999,136.94,138.99001,935867,AME,Ametek
2021-12-17,143.14999,143.72501,139.17999,139.83,1836398,AME,Ametek
2021-12-16,144.92999,145.059998,142.1404,143.85001,1112029,AME,Ametek
2021-12-15,141.60001,144.49001,140.72,144.28,894118,AME,Ametek
2021-12-14,143.22,143.7,140.47,141.14,877548,AME,Ametek
2021-12-13,142.81,143.485,142.13,142.5,905591,AME,Ametek
2021-12-10,141.78999,142.83501,141.059998,142.75,678225,AME,Ametek
2021-12-09,140.85001,141.85001,140.3,141.089996,848858,AME,Ametek
2021-12-08,140.57001,141.24001,139.21001,141.059998,624818,AME,Ametek
2021-12-07,141.0,142.11,139.84,140.39999,702032,AME,Ametek
2021-12-06,140.42,140.88,138.55499,140.0099945,803821,AME,Ametek
2021-12-03,139.28999,140.10001,136.99001,139.14,1173721,AME,Ametek
2021-12-02,136.38,139.82001,136.011307,138.87,840332,AME,Ametek
2021-12-01,138.82001,140.039993,135.71001,135.8,863952,AME,Ametek
2021-11-30,139.12,139.63,136.24001,136.5,1709541,AME,Ametek
2021-11-29,140.17999,141.22,139.52,140.0099945,823023,AME,Ametek
2021-11-26,140.17,141.14,138.59,139.089996,1308251,AME,Ametek
2021-11-24,142.73,143.55,141.8,143.11,908750,AME,Ametek
2021-11-23,142.62,143.14,141.12,143.11,953708,AME,Ametek
2021-11-22,142.53,143.47,141.94,141.98,717098,AME,Ametek
2021-11-19,141.42999,143.155,140.69,142.48,1289226,AME,Ametek
2021-11-18,141.77,141.86,140.56,141.080002,564069,AME,Ametek
2021-11-17,141.2,141.38,140.14011,141.33,961748,AME,Ametek
2021-11-16,140.28,142.45,140.089996,141.41,786337,AME,Ametek
2021-11-15,140.74001,140.74001,139.37,140.089996,700311,AME,Ametek
2021-11-12,138.92999,140.32001,138.28999,140.25999,575715,AME,Ametek
2021-11-11,139.67999,140.089996,138.55,138.72,452622,AME,Ametek
2021-11-10,139.17,140.014999,138.5,139.42,767221,AME,Ametek
2021-11-09,139.3,139.875,138.45,139.36,681676,AME,Ametek
2021-11-08,142.089996,142.5,139.10001,139.37,687959,AME,Ametek
2021-11-05,141.71001,143.215,140.565,140.94,1095649,AME,Ametek
2021-11-04,141.75999,141.88,139.66,140.39999,977068,AME,Ametek
2021-11-03,140.14999,141.2,138.965,141.020004,1573216,AME,Ametek
2021-11-02,135.0,140.24001,134.25999,139.85001,2312989,AME,Ametek
2021-11-01,132.53,134.56,132.53,134.050003,1811829,AME,Ametek
2021-10-29,131.67,133.52,131.215,132.39999,1139834,AME,Ametek
2021-10-28,130.10001,132.13,130.10001,131.99001,587612,AME,Ametek
2021-10-27,130.91,131.23,129.81,129.88,617882,AME,Ametek
2021-10-26,130.7,131.565,130.2,130.64,555288,AME,Ametek
2021-10-25,131.22,131.69,129.47,130.49001,712649,AME,Ametek
2021-10-22,131.080002,131.78,130.591,131.14,850902,AME,Ametek
2021-10-21,129.62,130.53999,128.38499,130.52,820745,AME,Ametek
2021-10-20,130.48,131.0,129.56,130.28999,700396,AME,Ametek
2021-10-19,129.64999,130.49001,129.089996,130.14,633842,AME,Ametek
2021-10-18,127.27,129.175,127.029999,128.97,737810,AME,Ametek
2021-10-15,129.32001,130.27,128.16,128.33,925806,AME,Ametek
2021-10-14,125.59,128.515,124.96,128.38,1029964,AME,Ametek
2021-10-13,123.74,124.71,122.9,124.27,745546,AME,Ametek
2021-10-12,124.54,125.0049973,123.065002,123.4,1005332,AME,Ametek
2021-10-11,126.21,127.0,124.44,124.46,815641,AME,Ametek
2021-10-08,125.6,126.51,124.93,126.19,924740,AME,Ametek
2021-10-07,126.56,127.099998,125.27,125.52,1188418,AME,Ametek
2021-10-06,124.0,125.5,122.58,125.45,963911,AME,Ametek
2021-10-05,123.54,126.099998,123.0,125.41,1430718,AME,Ametek
2021-10-04,124.56,125.28,122.375,123.11,1079458,AME,Ametek
2021-10-01,124.44,125.71,122.5,124.96,1749941,AME,Ametek
2021-09-30,127.21,127.65,123.98,124.010002,1170936,AME,Ametek
2021-09-29,127.7,127.9,126.58,126.83,810176,AME,Ametek
2021-09-28,129.089996,129.505,127.07,127.26,866091,AME,Ametek
2021-09-27,129.66,131.325,129.5,129.53999,960211,AME,Ametek
2021-09-24,128.7,130.14999,128.53999,129.61,1124458,AME,Ametek
2021-09-23,128.60001,130.050003,128.235,129.24001,862257,AME,Ametek
2021-09-22,127.95,128.66,127.56,127.84,1109634,AME,Ametek
2021-09-21,128.57001,128.58,126.295,127.44,1148750,AME,Ametek
2021-09-20,127.77,128.059998,126.34,127.76,1811686,AME,Ametek
2021-09-17,131.64999,131.95,130.0099945,130.14,1617797,AME,Ametek
2021-09-16,131.69,132.71001,130.33,132.38,1349259,AME,Ametek
2021-09-15,131.31,132.67999,130.72,131.42999,1860056,AME,Ametek
2021-09-14,131.34,131.98,130.14,131.24001,1614066,AME,Ametek
2021-09-13,131.39999,131.49001,129.059998,130.55,1599742,AME,Ametek
2021-09-10,132.52,132.78,130.35001,130.42999,1297196,AME,Ametek
2021-09-09,132.73,133.42,131.5,131.75999,997454,AME,Ametek
2021-09-08,132.75,133.17,131.38,132.88,1247446,AME,Ametek
2021-09-07,134.58,134.825,133.11,133.13,1238080,AME,Ametek
2021-09-03,135.57001,135.89,134.83501,135.39999,697025,AME,Ametek
2021-09-02,134.77,135.91,134.41,135.81,1047989,AME,Ametek
2021-09-01,136.36,136.36,133.89999,134.17999,1006371,AME,Ametek
2021-08-31,137.050003,137.22,135.67999,135.97,913450,AME,Ametek
2021-08-30,137.52,137.95,136.73,137.12,563957,AME,Ametek
2021-08-27,136.55,137.375,136.41,136.84,505095,AME,Ametek
2021-08-26,136.61,136.61,135.82001,135.98,458868,AME,Ametek
2021-08-25,136.24001,136.78,135.38,136.64,713654,AME,Ametek
2021-08-24,135.53,136.60001,135.49001,136.080002,419337,AME,Ametek
2021-08-23,135.61,136.050003,134.935,135.28999,502792,AME,Ametek
2021-08-20,134.28,135.78,133.87,134.77,584393,AME,Ametek
2021-08-19,133.86,135.45,133.59599,134.37,675232,AME,Ametek
2021-08-18,135.64,136.47,134.88,135.0,636882,AME,Ametek
2021-08-17,136.89999,137.28,135.19,136.27,576768,AME,Ametek
2021-08-16,137.14999,137.67,136.10001,137.61,682007,AME,Ametek
2021-08-13,137.2,137.31,136.24001,137.24001,393290,AME,Ametek
2021-08-12,137.56,137.80499,136.89,137.25,479277,AME,Ametek
2021-08-11,137.31,137.60001,136.625,137.45,1282217,AME,Ametek
2021-08-10,136.0,137.080002,136.0,136.8,1237144,AME,Ametek
2021-08-09,136.92,136.92,135.8,136.050003,694691,AME,Ametek
2021-08-06,137.89,138.039993,136.14,136.82001,1174220,AME,Ametek
2021-08-05,137.52,137.67,136.14,136.89999,885780,AME,Ametek
2021-08-04,138.77,139.7,136.45,136.72,1085333,AME,Ametek
2021-08-03,138.82001,139.75999,137.72,138.77,928818,AME,Ametek
2021-08-02,139.14,140.0,137.98,138.23,1013185,AME,Ametek
2021-07-30,138.56,139.69,138.39,139.050003,945649,AME,Ametek
2021-07-29,138.39999,138.84,137.56,138.60001,544171,AME,Ametek
2021-07-28,137.089996,137.7,136.12,136.87,467173,AME,Ametek
2021-07-27,136.38,137.84,135.89,137.029999,636654,AME,Ametek
2021-07-26,137.83,138.21001,136.78999,137.25,727748,AME,Ametek
2021-07-23,137.99001,138.13,136.69,137.83,682659,AME,Ametek
2021-07-22,137.25,137.59,135.92999,137.17,758637,AME,Ametek
2021-07-21,137.5,137.89,136.60001,137.020004,763978,AME,Ametek
2021-07-20,133.63,137.3,133.19,136.73,1064824,AME,Ametek
2021-07-19,134.48,134.48,131.62,133.059998,1268836,AME,Ametek
2021-07-16,136.039993,137.2,135.39999,136.23,2951043,AME,Ametek
2021-07-15,134.47,135.99001,134.0,135.73,876631,AME,Ametek
2021-07-14,135.56,135.7,134.14,134.82001,1089888,AME,Ametek
2021-07-13,136.2,136.2,134.75,135.0099945,722501,AME,Ametek
2021-07-12,134.64,136.67,134.34,136.3,1111271,AME,Ametek
2021-07-09,134.77,135.96001,134.45,135.47,912259,AME,Ametek
2021-07-08,133.77,134.25999,131.69,133.029999,900911,AME,Ametek
2021-07-07,133.17999,135.53,132.91,135.28,980566,AME,Ametek
2021-07-06,134.059998,134.22,131.59,133.0,1240041,AME,Ametek
2021-07-02,133.96001,135.17,133.53,134.94,775808,AME,Ametek
2021-07-01,134.46001,134.46001,133.5,133.94,607796,AME,Ametek
2021-06-30,132.97,133.7,132.7,133.5,709294,AME,Ametek
2021-06-29,133.77,134.53999,132.85001,132.98,648582,AME,Ametek
2021-06-28,133.28999,133.86,132.28999,133.23,1307942,AME,Ametek
2021-06-25,133.72,134.50999,133.61,133.64999,1042275,AME,Ametek
2021-06-24,133.71001,134.17,132.87,133.63,758518,AME,Ametek
2021-06-23,134.19,134.19,133.029999,133.28,594781,AME,Ametek
2021-06-22,133.28999,134.22,133.24001,133.62,662818,AME,Ametek
2021-06-21,132.070007,133.91,131.5618,133.72,779166,AME,Ametek
2021-06-18,132.11,133.0,130.57001,130.64999,1545136,AME,Ametek
2021-06-17,135.82001,136.12,132.97,133.99001,870307,AME,Ametek
2021-06-16,137.16,137.62,135.34,135.39999,720915,AME,Ametek
2021-06-15,136.21001,137.53999,135.57001,137.16,548237,AME,Ametek
2021-06-14,135.46001,136.25999,134.84,136.17999,553574,AME,Ametek
2021-06-11,137.0,137.41,135.56,135.86,673130,AME,Ametek
2021-06-10,136.27,137.0,135.5,136.35001,718076,AME,Ametek
2021-06-09,136.42999,136.45,135.41,135.71001,567723,AME,Ametek
2021-06-08,136.99001,137.39999,135.74001,136.71001,584677,AME,Ametek
2021-06-07,138.059998,138.10001,135.81,136.67999,724251,AME,Ametek
2021-06-04,137.34,137.94,136.89999,137.7,999726,AME,Ametek
2021-06-03,135.21001,137.57001,134.67999,136.83,1094425,AME,Ametek
2021-06-02,135.60001,136.86,135.059998,135.87,1205880,AME,Ametek
2021-06-01,136.33,136.95,135.17999,135.77,728095,AME,Ametek
2021-05-28,135.12,135.57001,134.020004,135.10001,875447,AME,Ametek
2021-05-27,134.61,134.96001,134.16,134.38,853576,AME,Ametek
2021-05-26,133.13,133.63,132.070007,133.49001,561894,AME,Ametek
2021-05-25,133.88,134.53,132.97,133.12,787005,AME,Ametek
2021-05-24,133.59,134.21001,132.62,133.69,1077581,AME,Ametek
2021-05-21,133.020004,133.86,131.98,132.85001,1615011,AME,Ametek
2021-05-20,132.39999,132.57001,131.32001,132.38,715516,AME,Ametek
2021-05-19,130.39999,131.66,129.67,131.53,911931,AME,Ametek
2021-05-18,133.84,134.31,132.020004,132.080002,786733,AME,Ametek
2021-05-17,133.73,134.42,132.16,133.94,713228,AME,Ametek
2021-05-14,134.23,134.87,133.75,134.34,716937,AME,Ametek
2021-05-13,131.53,133.99001,131.16,133.42,856350,AME,Ametek
2021-05-12,135.78,135.86,130.47,130.84,1660793,AME,Ametek
2021-05-11,135.67,136.42,134.14999,136.14,1333769,AME,Ametek
2021-05-10,137.8,139.070007,136.92,137.089996,886020,AME,Ametek
2021-05-07,135.39,138.059998,134.78,137.33,1545437,AME,Ametek
2021-05-06,136.21001,137.28999,134.69,135.84,1509166,AME,Ametek
2021-05-05,136.94,137.39999,134.95,136.88,1381234,AME,Ametek
2021-05-04,133.82001,136.89,133.13,136.029999,1462188,AME,Ametek
2021-05-03,136.10001,136.10001,133.86,134.31,1104216,AME,Ametek
2021-04-30,135.86,136.28,134.56,134.92999,882011,AME,Ametek
2021-04-29,136.080002,137.84,135.2,137.089996,947959,AME,Ametek
2021-04-28,134.97,136.050003,134.46001,135.070007,737083,AME,Ametek
2021-04-27,134.92,135.35001,133.64,135.10001,542969,AME,Ametek
2021-04-26,135.28,136.039993,134.44,134.69,768003,AME,Ametek
2021-04-23,133.78999,135.61,133.50999,135.0099945,540882,AME,Ametek
2021-04-22,133.64,134.24001,132.92999,133.53,946280,AME,Ametek
2021-04-21,131.050003,133.17,130.67,133.089996,624941,AME,Ametek
2021-04-20,131.5,132.22,130.13,130.89,723386,AME,Ametek
2021-04-19,133.0,133.28,130.91,132.12,727528,AME,Ametek
2021-04-16,134.33,134.8,132.28999,132.85001,1456896,AME,Ametek
2021-04-15,131.48,133.95,131.48,133.14999,1005984,AME,Ametek
2021-04-14,132.39,132.60001,131.0099945,131.11,707039,AME,Ametek
2021-04-13,132.38,132.59,130.98,131.86,1022187,AME,Ametek
2021-04-12,131.33,133.089996,131.33,132.99001,784147,AME,Ametek
2021-04-09,130.92,131.48,130.089996,131.28999,864958,AME,Ametek
2021-04-08,129.029999,131.089996,128.42999,130.32001,1945913,AME,Ametek
2021-04-07,129.66,130.11,128.64999,129.55,555322,AME,Ametek
2021-04-06,130.61,131.78999,129.37,129.78999,947273,AME,Ametek
2021-04-05,129.78,130.78999,128.83,130.71001,738047,AME,Ametek
2021-04-01,128.33,128.99001,127.0,128.66,700971,AME,Ametek
2021-03-31,127.79,128.95,126.28,127.73,1247876,AME,Ametek
2021-03-30,127.96,129.13,127.14,127.44,1011854,AME,Ametek
2021-03-29,126.51,128.84,126.059998,128.21001,1354781,AME,Ametek
2021-03-26,124.0,127.52,122.84,127.32,1045806,AME,Ametek
2021-03-25,123.11,123.24,120.64,123.050003,1254829,AME,Ametek
2021-03-24,122.21,124.52,122.019997,122.81,932925,AME,Ametek
2021-03-23,122.34,124.72,121.13,121.67,1205132,AME,Ametek
2021-03-22,120.92,123.27,120.25,122.89,1456674,AME,Ametek
2021-03-19,121.13,122.41,120.11,120.76,1226570,AME,Ametek
2021-03-18,121.44,124.0,121.25,121.67,827233,AME,Ametek
2021-03-17,120.76,123.17,120.2,121.71,868319,AME,Ametek
2021-03-16,123.55,124.11,120.74,120.84,609951,AME,Ametek
2021-03-15,121.29,122.85,119.75,122.78,1096664,AME,Ametek
2021-03-12,122.040001,122.089996,120.41,121.57,1075651,AME,Ametek
2021-03-11,123.69,124.69,121.69,121.91,1245295,AME,Ametek
2021-03-10,121.13,124.019997,120.24,123.72,1565139,AME,Ametek
2021-03-09,124.24,124.46,120.62,120.63,1435642,AME,Ametek
2021-03-08,123.31,125.78,122.050003,123.48,1490572,AME,Ametek
2021-03-05,121.48,122.76,118.86,122.25,982634,AME,Ametek
2021-03-04,122.27,123.11,118.41,120.39,862183,AME,Ametek
2021-03-03,122.019997,124.0,121.81,122.48,839218,AME,Ametek
2021-03-02,122.53,122.95,121.81,122.39,717291,AME,Ametek
2021-03-01,119.53,123.059998,119.53,122.28,828428,AME,Ametek
2021-02-26,120.92,120.92,117.8,117.97,1426061,AME,Ametek
2021-02-25,123.13,123.85,119.68,120.3,859505,AME,Ametek
2021-02-24,120.52,123.7,119.92,123.010002,816012,AME,Ametek
2021-02-23,119.61,120.55,118.07,119.94,1300691,AME,Ametek
2021-02-22,120.25,120.88,119.0,120.14,762748,AME,Ametek
2021-02-19,119.78,122.3,119.39,120.86,863604,AME,Ametek
2021-02-18,119.73,119.93,117.96,118.95,810260,AME,Ametek
2021-02-17,120.63,121.26,119.63,120.21,848559,AME,Ametek
2021-02-16,122.48,122.6,120.61,121.23,632127,AME,Ametek
2021-02-12,121.07,122.019997,120.39,121.75,630844,AME,Ametek
2021-02-11,121.53,122.0,120.0,121.65,739045,AME,Ametek
2021-02-10,121.35,121.35,119.68,120.48,983056,AME,Ametek
2021-02-09,120.0,122.11,119.48,120.91,1397075,AME,Ametek
2021-02-08,117.84,120.12,117.68,119.89,1291210,AME,Ametek
2021-02-05,117.41,118.8,116.85,117.0,2011075,AME,Ametek
2021-02-04,117.52,119.57,115.67,117.15,2128954,AME,Ametek
2021-02-03,116.15,116.78,115.42,116.53,956114,AME,Ametek
2021-02-02,116.44,117.16,115.63,116.49,836517,AME,Ametek
2021-02-01,114.0,115.11,112.69,114.88,1176993,AME,Ametek
2021-01-29,113.77,115.39,112.53,113.26,1505541,AME,Ametek
2021-01-28,112.49,116.0,111.75,114.78,1323760,AME,Ametek
2021-01-27,111.7,112.010002,106.96,111.059998,2026178,AME,Ametek
2021-01-26,117.16,117.42,113.24,113.3,930296,AME,Ametek
2021-01-25,116.6,117.0,114.43,116.35,1041780,AME,Ametek
2021-01-22,119.0,119.65,116.91,117.35,974829,AME,Ametek
2021-01-21,120.27,121.52,119.28,119.48,758141,AME,Ametek
2021-01-20,119.37,120.67,118.65,120.11,731596,AME,Ametek
2021-01-19,120.19,121.07,118.46,118.95,814890,AME,Ametek
2021-01-15,119.72,119.72,116.9,119.0,1241955,AME,Ametek
2021-01-14,121.61,121.84,120.019997,120.72,679715,AME,Ametek
2021-01-13,123.89,123.97,121.34,121.44,660822,AME,Ametek
2021-01-12,124.07,124.83,123.3,124.12,640141,AME,Ametek
2021-01-11,122.010002,124.93,121.92,124.15,639974,AME,Ametek
2021-01-08,125.029999,125.32,122.050003,123.54,675299,AME,Ametek
2021-01-07,124.96,125.81,123.43,124.4,734929,AME,Ametek
2021-01-06,120.46,125.26,120.46,124.25,848402,AME,Ametek
2021-01-05,117.92,119.91,117.92,119.2,837372,AME,Ametek
2021-01-04,121.099998,122.33,117.71,118.38,1154460,AME,Ametek
2020-12-31,120.099998,121.07,118.82,120.94,638700,AME,Ametek
2020-12-30,119.080002,120.35,119.059998,119.83,437029,AME,Ametek
2020-12-29,120.34,120.34,117.66,118.66,392220,AME,Ametek
2020-12-28,120.14,120.9,119.62,119.76,371204,AME,Ametek
2020-12-24,118.64,119.32,118.0,119.040001,188453,AME,Ametek
2020-12-23,118.25,119.44,117.53,118.62,453994,AME,Ametek
2020-12-22,118.32,118.57,117.24,117.66,560205,AME,Ametek
2020-12-21,115.93,118.59,114.63,118.11,756404,AME,Ametek
2020-12-18,117.61,118.53,116.97,118.099998,1914286,AME,Ametek
2020-12-17,117.27,117.78,116.84,117.63,789178,AME,Ametek
2020-12-16,117.9,118.13,116.27,116.78,660284,AME,Ametek
2020-12-15,117.53,118.59,116.22,117.79,754761,AME,Ametek
2020-12-14,119.48,119.69,116.24,116.3,763459,AME,Ametek
2020-12-11,117.010002,118.54,116.8,118.38,1045448,AME,Ametek
2020-12-10,118.11,119.07,117.24,118.35,880600,AME,Ametek
2020-12-09,118.84,119.3,118.19,118.76,849933,AME,Ametek
2020-12-08,116.91,119.23,116.91,118.57,1130593,AME,Ametek
2020-12-07,117.23,117.87,116.7,117.61,725450,AME,Ametek
2020-12-04,114.48,117.41,114.48,116.84,858616,AME,Ametek
2020-12-03,114.82,116.019997,114.24,114.43,927098,AME,Ametek
2020-12-02,116.61,117.21,114.51,115.019997,1380105,AME,Ametek
2020-12-01,119.54,120.080002,117.15,117.24,1241877,AME,Ametek
2020-11-30,119.72,119.81,117.54,118.53,964434,AME,Ametek
2020-11-27,120.099998,120.35,119.17,119.77,422953,AME,Ametek
2020-11-25,120.59,120.67,118.95,119.82,681635,AME,Ametek
2020-11-24,118.9,121.69,117.56,121.25,1679356,AME,Ametek
2020-11-23,118.48,118.9,117.35,117.79,817684,AME,Ametek
2020-11-20,118.3,118.36,116.52,117.42,862149,AME,Ametek
2020-11-19,118.97,119.29,117.12,118.18,1048336,AME,Ametek
2020-11-18,119.21,120.35,118.25,119.24,1009548,AME,Ametek
2020-11-17,119.38,119.9,118.44,118.76,1057964,AME,Ametek
2020-11-16,118.86,120.34,118.4,120.080002,1256121,AME,Ametek
2020-11-13,116.66,117.51,115.75,117.27,829113,AME,Ametek
2020-11-12,116.28,116.95,114.78,115.45,872673,AME,Ametek
2020-11-11,117.0,117.55,116.059998,116.76,1143864,AME,Ametek
2020-11-10,114.34,117.43,113.78,116.45,1620027,AME,Ametek
2020-11-09,117.07,118.95,113.93,114.07,1610436,AME,Ametek
2020-11-06,109.18,110.7,108.86,110.32,942385,AME,Ametek
2020-11-05,106.86,109.5,106.44,109.050003,880994,AME,Ametek
2020-11-04,104.52,106.39,103.07,105.39,1094045,AME,Ametek
2020-11-03,103.63,105.8,103.17,105.29,1122217,AME,Ametek
2020-11-02,99.81,102.3,99.71,102.27,1178689,AME,Ametek
2020-10-30,98.52,99.25,96.86,98.2,981942,AME,Ametek
2020-10-29,98.25,100.88,97.5,98.91,1191224,AME,Ametek
2020-10-28,100.45,101.38,98.059998,98.19,1287852,AME,Ametek
2020-10-27,105.050003,105.050003,102.42,102.59,820358,AME,Ametek
2020-10-26,106.34,106.49,104.12,105.099998,910686,AME,Ametek
2020-10-23,107.97,108.080002,106.89,107.76,882724,AME,Ametek
2020-10-22,107.58,108.24,106.85,107.010002,1198465,AME,Ametek
2020-10-21,108.64,109.42,107.13,107.15,1087981,AME,Ametek
2020-10-20,108.23,109.81,107.97,108.7,543541,AME,Ametek
2020-10-19,109.95,110.48,107.34,107.55,692036,AME,Ametek
2020-10-16,109.46,110.82,108.81,109.85,1475830,AME,Ametek
2020-10-15,106.4,109.07,106.4,109.010002,660966,AME,Ametek
2020-10-14,106.87,108.37,105.81,107.9,778927,AME,Ametek
2020-10-13,107.41,107.95,105.48,106.16,636215,AME,Ametek
2020-10-12,107.81,107.92,106.8,107.63,1004833,AME,Ametek
2020-10-09,107.5,108.63,106.78,106.94,840019,AME,Ametek
2020-10-08,107.010002,107.010002,105.73,106.5,1295068,AME,Ametek
2020-10-07,105.63,107.28,105.32,106.54,1284726,AME,Ametek
2020-10-06,103.5,105.87,103.22,104.33,1221157,AME,Ametek
2020-10-05,101.94,103.97,101.76,103.5,864653,AME,Ametek
2020-10-02,98.15,101.68,98.040001,100.78,715461,AME,Ametek
2020-10-01,100.7,101.38,99.010002,99.85,1046619,AME,Ametek
2020-09-30,100.0,101.11,98.73,99.4,1032403,AME,Ametek
2020-09-29,99.95,100.91,99.3,99.89,1046495,AME,Ametek
2020-09-28,98.93,100.44,98.82,99.49,685878,AME,Ametek
2020-09-25,95.52,97.93,95.15,97.49,573298,AME,Ametek
2020-09-24,95.32,97.080002,94.9,96.23,834173,AME,Ametek
2020-09-23,97.56,98.42,95.12,95.32,711950,AME,Ametek
2020-09-22,96.099998,97.55,95.99,97.24,838280,AME,Ametek
2020-09-21,98.75,99.41,95.040001,96.24,919922,AME,Ametek
2020-09-18,102.029999,103.2,100.62,100.71,1209338,AME,Ametek
2020-09-17,101.16,103.040001,100.3,102.33,695715,AME,Ametek
2020-09-16,102.79,103.48,102.0,102.34,1079048,AME,Ametek
2020-09-15,101.65,102.95,101.59,102.32,734811,AME,Ametek
2020-09-14,100.64,101.79,100.5,101.39,684608,AME,Ametek
2020-09-11,98.73,100.84,98.48,99.91,914861,AME,Ametek
2020-09-10,99.6,100.36,97.94,98.11,1243867,AME,Ametek
2020-09-09,98.11,100.019997,97.83,99.35,675243,AME,Ametek
2020-09-08,98.67,98.75,96.91,96.99,915113,AME,Ametek
2020-09-04,100.86,101.23,98.42,99.47,795173,AME,Ametek
2020-09-03,103.4,103.58,99.050003,99.89,862065,AME,Ametek
2020-09-02,101.98,103.94,101.61,103.080002,1525657,AME,Ametek
2020-09-01,100.42,102.2,100.19,102.019997,533654,AME,Ametek
2020-08-31,101.78,101.78,100.37,100.7,657594,AME,Ametek
2020-08-28,101.17,101.98,100.67,101.93,696907,AME,Ametek
2020-08-27,101.5,101.57,100.48,100.91,586116,AME,Ametek
2020-08-26,100.48,101.2,99.97,101.010002,627485,AME,Ametek
2020-08-25,101.42,101.6,100.27,100.92,568264,AME,Ametek
2020-08-24,100.85,100.97,99.77,100.8,678774,AME,Ametek
2020-08-21,99.98,100.7,99.83,100.24,636873,AME,Ametek
2020-08-20,100.07,100.6,99.61,100.16,637116,AME,Ametek
2020-08-19,101.48,101.53,100.82,101.010002,684661,AME,Ametek
2020-08-18,101.35,101.8,101.31,101.58,967569,AME,Ametek
2020-08-17,101.28,101.94,101.17,101.4,906617,AME,Ametek
2020-08-14,100.36,102.029999,100.36,101.28,1007230,AME,Ametek
2020-08-13,100.74,101.34,100.51,100.96,849665,AME,Ametek
2020-08-12,100.23,101.55,99.98,101.23,843323,AME,Ametek
2020-08-11,100.0,101.68,99.23,99.25,1370693,AME,Ametek
2020-08-10,97.98,99.27,97.84,99.040001,1711323,AME,Ametek
2020-08-07,97.55,98.85,96.6,97.79,1487455,AME,Ametek
2020-08-06,96.51,97.54,96.14,97.52,826988,AME,Ametek
2020-08-05,95.81,97.050003,94.96,96.42,1003104,AME,Ametek
2020-08-04,93.13,95.99,93.13,94.49,1197138,AME,Ametek
2020-08-03,93.83,95.85,93.27,94.95,1333586,AME,Ametek
2020-07-31,93.32,93.53,91.48,93.25,1151811,AME,Ametek
2020-07-30,93.21,94.11,92.29,93.9,839198,AME,Ametek
2020-07-29,92.43,94.66,92.43,94.35,1382321,AME,Ametek
2020-07-28,92.62,93.010002,92.019997,92.080002,688517,AME,Ametek
2020-07-27,92.63,93.86,92.17,93.050003,1086581,AME,Ametek
2020-07-24,93.49,93.77,92.39,92.9,1011737,AME,Ametek
2020-07-23,93.59,94.17,92.89,93.32,918086,AME,Ametek
2020-07-22,92.010002,93.71,92.0,93.62,1093357,AME,Ametek
2020-07-21,91.51,92.96,91.51,92.059998,1242894,AME,Ametek
2020-07-20,92.35,92.79,91.11,91.43,998028,AME,Ametek
2020-07-17,93.27,93.71,92.77,92.95,2857828,AME,Ametek
2020-07-16,92.86,94.21,92.34,92.73,1135940,AME,Ametek
2020-07-15,93.21,93.9,92.68,93.22,1378600,AME,Ametek
2020-07-14,88.76,91.88,88.59,91.79,1604642,AME,Ametek
2020-07-13,87.58,89.59,87.22,88.47,1749927,AME,Ametek
2020-07-10,86.19,86.97,85.74,86.9,811362,AME,Ametek
2020-07-09,87.84,88.0,85.76,86.26,1267877,AME,Ametek
2020-07-08,88.61,89.22,87.089996,87.99,965036,AME,Ametek
2020-07-07,89.15,89.95,88.16,88.38,774772,AME,Ametek
2020-07-06,90.53,91.28,89.18,89.76,888284,AME,Ametek
2020-07-02,88.92,90.089996,88.54,88.96,1029561,AME,Ametek
2020-07-01,89.74,89.98,87.36,87.59,1138415,AME,Ametek
2020-06-30,88.029999,89.7,87.71,89.37,1029432,AME,Ametek
2020-06-29,87.25,88.14,86.16,88.11,1256560,AME,Ametek
2020-06-26,86.85,86.87,85.059998,85.79,5586244,AME,Ametek
2020-06-25,85.55,87.25,84.53,87.14,1468677,AME,Ametek
2020-06-24,88.17,88.26,85.69,85.84,1875029,AME,Ametek
2020-06-23,90.57,90.57,88.93,89.080002,949107,AME,Ametek
2020-06-22,88.3,89.56,87.33,89.33,740005,AME,Ametek
2020-06-19,91.050003,91.099998,88.059998,88.53,1856284,AME,Ametek
2020-06-18,89.43,90.36,88.89,89.2,788715,AME,Ametek
2020-06-17,91.4,91.58,89.73,89.98,740351,AME,Ametek
2020-06-16,91.62,91.96,89.23,90.74,1159729,AME,Ametek
2020-06-15,85.33,89.23,84.64,88.28,1274354,AME,Ametek
2020-06-12,90.059998,90.18,85.26,87.66,1757306,AME,Ametek
2020-06-11,90.12,90.43,87.83,88.089996,1499876,AME,Ametek
2020-06-10,94.82,94.87,92.63,93.15,924272,AME,Ametek
2020-06-09,94.42,95.87,93.8,94.79,1054577,AME,Ametek
2020-06-08,97.099998,98.0,95.6,95.95,1351880,AME,Ametek
2020-06-05,97.61,97.74,95.73,96.99,1287074,AME,Ametek
