datetime,open,high,low,close,volume,symbol,company_name
2022-07-20,327.089996,327.82001,320.31,322.029999,2051072,LLY,Lilly (Eli)
2022-07-19,324.089996,327.38,321.84,326.20001,1628234,LLY,Lilly (Eli)
2022-07-18,330.12,331.97,319.70999,321.76999,2116414,LLY,Lilly (Eli)
2022-07-15,331.97,335.32999,328.17001,331.60001,3340336,LLY,Lilly (Eli)
2022-07-14,317.54001,327.76001,315.51001,326.89001,2615713,LLY,Lilly (Eli)
2022-07-13,322.01001,324.67999,320.82999,322.45999,2564310,LLY,Lilly (Eli)
2022-07-12,330.0,331.98999,323.35999,323.59,2058398,LLY,Lilly (Eli)
2022-07-11,330.60999,332.67999,329.42761,331.070007,1342949,LLY,Lilly (Eli)
2022-07-08,326.54999,334.51999,326.16,330.47,1898294,LLY,Lilly (Eli)
2022-07-07,327.25,330.5,326.23999,327.95001,2395046,LLY,Lilly (Eli)
2022-07-06,328.0,332.73999,326.75,330.14999,2252491,LLY,Lilly (Eli)
2022-07-05,322.44,327.42999,318.92999,327.17999,2109663,LLY,Lilly (Eli)
2022-07-01,323.88,325.39999,317.76001,324.70999,1817810,LLY,Lilly (Eli)
2022-06-30,322.13,327.049988,320.01001,324.23001,2732891,LLY,Lilly (Eli)
2022-06-29,318.16,324.70001,317.64999,323.0,2562542,LLY,Lilly (Eli)
2022-06-28,326.51999,329.065002,316.76001,317.62,2748331,LLY,Lilly (Eli)
2022-06-27,324.23001,330.85001,322.0,327.26999,3219127,LLY,Lilly (Eli)
2022-06-24,319.54999,325.82001,319.01001,325.62,5449892,LLY,Lilly (Eli)
2022-06-23,309.5,313.19,307.19,312.72,3729325,LLY,Lilly (Eli)
2022-06-22,296.95999,309.64999,296.42999,306.69,4536148,LLY,Lilly (Eli)
2022-06-21,292.38,299.28,290.31,297.34,2821331,LLY,Lilly (Eli)
2022-06-17,290.01001,300.98999,289.67999,290.89999,6900000,LLY,Lilly (Eli)
2022-06-16,290.20001,290.20001,283.10999,288.070007,2628808,LLY,Lilly (Eli)
2022-06-15,291.60001,296.34,288.53,292.98999,1970129,LLY,Lilly (Eli)
2022-06-14,289.17001,292.0,287.29001,290.79001,2422560,LLY,Lilly (Eli)
2022-06-13,290.43201,293.16,288.51001,291.28,2898757,LLY,Lilly (Eli)
2022-06-10,299.23001,301.66,296.87,297.01001,2471662,LLY,Lilly (Eli)
2022-06-09,311.60001,311.92001,303.10999,303.25,1965302,LLY,Lilly (Eli)
2022-06-08,312.42999,315.5,310.81,313.48999,2684523,LLY,Lilly (Eli)
2022-06-07,303.992,312.14999,303.019989,312.10001,3652818,LLY,Lilly (Eli)
2022-06-06,315.13,315.13,303.089996,303.35999,3734398,LLY,Lilly (Eli)
2022-06-03,302.16,305.81,300.70001,301.64999,2490022,LLY,Lilly (Eli)
2022-06-02,310.57001,310.66501,298.16501,302.42999,3703312,LLY,Lilly (Eli)
2022-06-01,313.44,313.89999,305.59,311.079987,2731736,LLY,Lilly (Eli)
2022-05-31,316.63,318.45999,309.029999,313.44,6298904,LLY,Lilly (Eli)
2022-05-27,312.64999,324.079987,311.26001,323.48001,3694287,LLY,Lilly (Eli)
2022-05-26,305.23001,313.91,303.60999,313.45999,3284351,LLY,Lilly (Eli)
2022-05-25,307.0,310.42001,304.64001,307.01001,3195708,LLY,Lilly (Eli)
2022-05-24,303.70999,307.67001,299.79999,305.95999,2804943,LLY,Lilly (Eli)
2022-05-23,300.60001,304.92001,299.35001,302.60001,2873617,LLY,Lilly (Eli)
2022-05-20,290.73001,299.23999,288.92001,298.85001,3129140,LLY,Lilly (Eli)
2022-05-19,293.57999,293.57999,284.37,286.26999,3157441,LLY,Lilly (Eli)
2022-05-18,300.0,302.60001,294.029999,295.19,2161429,LLY,Lilly (Eli)
2022-05-17,300.0,303.39999,293.39001,301.39999,2552984,LLY,Lilly (Eli)
2022-05-16,292.10999,309.44,291.60001,299.38,5118315,LLY,Lilly (Eli)
2022-05-13,292.63,292.79999,286.51001,291.63,2337673,LLY,Lilly (Eli)
2022-05-12,283.32501,291.98999,283.32501,291.79999,2369996,LLY,Lilly (Eli)
2022-05-11,283.67001,294.5,283.0,286.69,2625192,LLY,Lilly (Eli)
2022-05-10,292.0,293.42999,285.0,285.70001,3140981,LLY,Lilly (Eli)
2022-05-09,293.51001,294.92999,286.64999,289.23001,3460544,LLY,Lilly (Eli)
2022-05-06,290.17001,298.25,288.51999,296.89999,2931169,LLY,Lilly (Eli)
2022-05-05,293.42001,294.98999,288.29999,292.37,3120381,LLY,Lilly (Eli)
2022-05-04,288.5,296.98001,284.12,294.89999,2743561,LLY,Lilly (Eli)
2022-05-03,288.63,289.81,284.10999,288.070007,2109522,LLY,Lilly (Eli)
2022-05-02,291.23001,292.84,284.28,289.56,2790024,LLY,Lilly (Eli)
2022-04-29,295.79001,297.31,289.14001,292.13,3910872,LLY,Lilly (Eli)
2022-04-28,295.98999,300.51001,288.56,297.26999,5887534,LLY,Lilly (Eli)
2022-04-27,283.10001,288.13,280.59,285.089996,2352078,LLY,Lilly (Eli)
2022-04-26,286.17999,290.20999,282.7919,282.82999,2166647,LLY,Lilly (Eli)
2022-04-25,278.75,285.95001,276.82999,285.20001,2410175,LLY,Lilly (Eli)
2022-04-22,289.29999,289.62,278.39999,278.73001,2772584,LLY,Lilly (Eli)
2022-04-21,292.92001,293.45251,286.66,289.60999,2716751,LLY,Lilly (Eli)
2022-04-20,297.019989,299.0,292.29999,292.92001,2608630,LLY,Lilly (Eli)
2022-04-19,298.41,299.69,293.79999,297.01001,2021659,LLY,Lilly (Eli)
2022-04-18,301.070007,302.059998,296.79999,298.82001,1581398,LLY,Lilly (Eli)
2022-04-14,303.75,304.47,300.19,301.85999,1898106,LLY,Lilly (Eli)
2022-04-13,307.28,308.29999,300.41,302.67001,2528740,LLY,Lilly (Eli)
2022-04-12,306.57999,309.60999,304.17999,308.079987,2688230,LLY,Lilly (Eli)
2022-04-11,313.089996,313.76001,308.049988,308.95999,2178073,LLY,Lilly (Eli)
2022-04-08,308.0,312.38,307.95001,311.69,3024679,LLY,Lilly (Eli)
2022-04-07,305.0,314.0,305.0,308.42999,4270824,LLY,Lilly (Eli)
2022-04-06,296.089996,306.56,294.76999,305.84,4672935,LLY,Lilly (Eli)
2022-04-05,291.72,295.82999,289.10001,292.48999,2324254,LLY,Lilly (Eli)
2022-04-04,292.75,294.98001,290.95001,291.42001,3014182,LLY,Lilly (Eli)
2022-04-01,286.14999,293.14001,284.0,292.67001,3066159,LLY,Lilly (Eli)
2022-03-31,289.37,291.79999,285.92001,286.37,3227759,LLY,Lilly (Eli)
2022-03-30,290.57999,292.29001,287.98999,289.89001,2220148,LLY,Lilly (Eli)
2022-03-29,292.029999,293.14001,287.57999,288.39001,2798056,LLY,Lilly (Eli)
2022-03-28,291.328,292.45001,288.31,291.66,2195001,LLY,Lilly (Eli)
2022-03-25,288.5,291.64999,286.57999,289.019989,2400056,LLY,Lilly (Eli)
2022-03-24,286.29001,288.85001,284.66,287.69,2412353,LLY,Lilly (Eli)
2022-03-23,284.42001,288.17999,283.35001,284.19,3149382,LLY,Lilly (Eli)
2022-03-22,289.67001,290.56,283.39001,285.019989,3791830,LLY,Lilly (Eli)
2022-03-21,287.76001,295.32999,287.76001,289.64001,3495714,LLY,Lilly (Eli)
2022-03-18,285.84,291.35001,284.85999,287.64001,4557921,LLY,Lilly (Eli)
2022-03-17,277.01001,285.88821,276.45001,285.51001,3270105,LLY,Lilly (Eli)
2022-03-16,277.85001,278.60999,273.01001,276.44,3148591,LLY,Lilly (Eli)
2022-03-15,269.87,276.48001,269.87,275.45999,4396863,LLY,Lilly (Eli)
2022-03-14,268.98999,270.89999,267.32001,269.0,2713824,LLY,Lilly (Eli)
2022-03-11,265.070007,271.72,265.070007,266.29999,2469637,LLY,Lilly (Eli)
2022-03-10,262.84,267.73001,262.84,266.019989,2797440,LLY,Lilly (Eli)
2022-03-09,263.29999,267.79001,262.070007,262.79001,2965866,LLY,Lilly (Eli)
2022-03-08,259.92999,265.29999,258.91,259.92999,3482650,LLY,Lilly (Eli)
2022-03-07,259.85999,263.63,257.85999,261.64001,3074955,LLY,Lilly (Eli)
2022-03-04,256.20999,263.45499,255.52,262.87,3497133,LLY,Lilly (Eli)
2022-03-03,254.83,259.57999,254.38499,258.64001,3153842,LLY,Lilly (Eli)
2022-03-02,249.88,256.48001,249.054993,254.17,2452100,LLY,Lilly (Eli)
2022-03-01,247.56,250.34,245.44,249.5,2873291,LLY,Lilly (Eli)
2022-02-28,246.14,250.059998,244.59,249.95,3188813,LLY,Lilly (Eli)
2022-02-25,243.84,252.89999,243.72501,250.85001,2442360,LLY,Lilly (Eli)
2022-02-24,235.17999,243.92999,234.0,243.080002,3272267,LLY,Lilly (Eli)
2022-02-23,240.55,242.67999,238.014999,238.31,2296253,LLY,Lilly (Eli)
2022-02-22,239.21001,240.86,237.52,239.13,2936714,LLY,Lilly (Eli)
2022-02-18,238.020004,242.42999,238.020004,240.31,2518105,LLY,Lilly (Eli)
2022-02-17,245.58,245.58501,240.41,240.97,2059125,LLY,Lilly (Eli)
2022-02-16,242.58,247.020004,242.58,245.58,2458988,LLY,Lilly (Eli)
2022-02-15,236.64999,244.78999,236.64999,243.84,3409708,LLY,Lilly (Eli)
2022-02-14,234.0,236.88,231.87,234.69,2572055,LLY,Lilly (Eli)
2022-02-11,239.23,240.63,234.85001,235.74001,2054452,LLY,Lilly (Eli)
2022-02-10,239.89999,244.089996,238.11,239.64,2283142,LLY,Lilly (Eli)
2022-02-09,241.25999,244.46001,241.059998,243.27,1759921,LLY,Lilly (Eli)
2022-02-08,241.89999,242.89,237.47,239.91,2614999,LLY,Lilly (Eli)
2022-02-07,242.41,244.029999,240.3038,243.55,3948368,LLY,Lilly (Eli)
2022-02-04,242.72,244.10001,241.22,242.27,3569451,LLY,Lilly (Eli)
2022-02-03,247.5,248.12,241.10001,244.81,3473574,LLY,Lilly (Eli)
2022-02-02,245.35001,251.8756,244.024994,250.83,2586720,LLY,Lilly (Eli)
2022-02-01,247.050003,248.84,243.2621,248.28,2449373,LLY,Lilly (Eli)
2022-01-31,243.27,245.49001,241.91499,245.39,3237085,LLY,Lilly (Eli)
2022-01-28,237.49001,245.22,235.050003,245.10001,3081139,LLY,Lilly (Eli)
2022-01-27,239.98,243.27,235.75999,236.72,2178965,LLY,Lilly (Eli)
2022-01-26,239.63,242.42999,235.91,237.86,2913234,LLY,Lilly (Eli)
2022-01-25,236.81,241.53,235.12,239.46001,2525106,LLY,Lilly (Eli)
2022-01-24,242.55,243.75999,232.67999,240.42,3716587,LLY,Lilly (Eli)
2022-01-21,246.88,247.875,242.12,243.059998,2788638,LLY,Lilly (Eli)
2022-01-20,245.58,247.95,242.5,243.13,2655380,LLY,Lilly (Eli)
2022-01-19,246.33,250.4091,244.72501,245.050003,2487565,LLY,Lilly (Eli)
2022-01-18,242.75,248.52,242.089996,247.070007,3241277,LLY,Lilly (Eli)
2022-01-14,250.14999,250.53999,242.89999,244.12,2894255,LLY,Lilly (Eli)
2022-01-13,254.070007,255.5,248.55,249.67,3726509,LLY,Lilly (Eli)
2022-01-12,252.89999,257.43759,250.97,255.92,6562799,LLY,Lilly (Eli)
2022-01-11,261.59,262.41,257.059998,262.32001,2294001,LLY,Lilly (Eli)
2022-01-10,258.19,260.16,255.89,260.10999,2576704,LLY,Lilly (Eli)
2022-01-07,259.73999,261.25,256.70999,259.5,2245240,LLY,Lilly (Eli)
2022-01-06,260.10001,261.29501,255.46001,259.32999,2863297,LLY,Lilly (Eli)
2022-01-05,268.16,268.76999,260.42001,260.64999,3004151,LLY,Lilly (Eli)
2022-01-04,269.0,269.875,263.57999,266.81,2340621,LLY,Lilly (Eli)
2022-01-03,274.41,274.41,267.06369,271.73001,2621415,LLY,Lilly (Eli)
2021-12-31,277.47,278.73001,276.01001,276.22,1315736,LLY,Lilly (Eli)
2021-12-30,279.19,280.64999,276.37,277.25,1181480,LLY,Lilly (Eli)
2021-12-29,275.82001,279.35999,275.73999,278.42001,1112299,LLY,Lilly (Eli)
2021-12-28,279.34,279.39999,275.89011,276.42999,1034224,LLY,Lilly (Eli)
2021-12-27,275.040009,280.29999,274.72,278.41,1677639,LLY,Lilly (Eli)
2021-12-23,269.049988,275.26999,266.67999,273.10001,2632221,LLY,Lilly (Eli)
2021-12-22,264.73999,266.56,262.85001,266.5,2720994,LLY,Lilly (Eli)
2021-12-21,264.0,265.95001,260.57001,264.88,2702522,LLY,Lilly (Eli)
2021-12-20,269.23001,270.0050049,260.35001,263.48001,3479415,LLY,Lilly (Eli)
2021-12-17,276.67001,276.67001,265.33459,267.42001,7588876,LLY,Lilly (Eli)
2021-12-16,275.67001,283.905,272.049988,279.040009,5546435,LLY,Lilly (Eli)
2021-12-15,262.070007,275.54001,257.20981,275.28,10016675,LLY,Lilly (Eli)
2021-12-14,247.74001,250.0099945,246.39,249.38,3423994,LLY,Lilly (Eli)
2021-12-13,245.50999,250.7,245.46001,248.53,3016836,LLY,Lilly (Eli)
2021-12-10,241.2,244.58501,241.2,244.14,2380759,LLY,Lilly (Eli)
2021-12-09,244.49001,245.91,242.75,242.89999,2291050,LLY,Lilly (Eli)
2021-12-08,246.61,248.1815,239.47,244.32001,3636201,LLY,Lilly (Eli)
2021-12-07,244.24001,245.435,241.45,245.11,4035797,LLY,Lilly (Eli)
2021-12-06,245.92,246.94,241.53,246.33,3491184,LLY,Lilly (Eli)
2021-12-03,252.13,253.48,243.080002,245.58,4169687,LLY,Lilly (Eli)
2021-12-02,246.52,249.98,245.12,247.88,3817784,LLY,Lilly (Eli)
2021-12-01,249.44,255.2991,247.89,249.13,3241515,LLY,Lilly (Eli)
2021-11-30,253.27,254.0,246.48,248.039993,8265918,LLY,Lilly (Eli)
2021-11-29,260.019989,262.32001,254.5,254.83,4041677,LLY,Lilly (Eli)
2021-11-26,261.79999,265.88,259.029999,260.37,1495480,LLY,Lilly (Eli)
2021-11-24,262.76999,264.94,260.049988,262.0,2518580,LLY,Lilly (Eli)
2021-11-23,259.47,262.76001,259.25,261.95999,1986326,LLY,Lilly (Eli)
2021-11-22,262.22,263.9899,259.13,260.44,1997790,LLY,Lilly (Eli)
2021-11-19,266.42999,270.79999,260.29999,260.70001,2788210,LLY,Lilly (Eli)
2021-11-18,262.0,263.79999,259.82001,261.32999,1689635,LLY,Lilly (Eli)
2021-11-17,256.81,264.54999,256.070007,261.17999,2873559,LLY,Lilly (Eli)
2021-11-16,256.95999,260.35001,255.99001,257.72,2565741,LLY,Lilly (Eli)
2021-11-15,259.39001,259.60999,257.16,258.42999,1903164,LLY,Lilly (Eli)
2021-11-12,261.78,262.51999,258.92999,259.64999,1964191,LLY,Lilly (Eli)
2021-11-11,262.32001,264.32001,261.95001,262.63,1739439,LLY,Lilly (Eli)
2021-11-10,262.0,266.0,261.60001,264.64999,2215238,LLY,Lilly (Eli)
2021-11-09,260.53,262.16,258.39001,262.019989,1963849,LLY,Lilly (Eli)
2021-11-08,263.98999,266.91,259.155,260.53,2386204,LLY,Lilly (Eli)
2021-11-05,268.98999,269.48999,258.56,265.0,3745717,LLY,Lilly (Eli)
2021-11-04,265.48001,271.10999,265.26999,271.0,4133581,LLY,Lilly (Eli)
2021-11-03,257.76999,266.79001,257.76001,266.26001,4382930,LLY,Lilly (Eli)
2021-11-02,251.25,259.29999,249.39999,256.85001,3987869,LLY,Lilly (Eli)
2021-11-01,255.11,256.48001,248.050003,249.31,2735846,LLY,Lilly (Eli)
2021-10-29,253.78,256.47,251.77,254.75999,3152015,LLY,Lilly (Eli)
2021-10-28,250.16,256.75,250.080002,253.35001,3386510,LLY,Lilly (Eli)
2021-10-27,248.61,254.46001,248.32001,250.17,3181498,LLY,Lilly (Eli)
2021-10-26,244.5,248.92,237.089996,248.44,4532952,LLY,Lilly (Eli)
2021-10-25,244.66,246.26669,240.52,245.050003,2763099,LLY,Lilly (Eli)
2021-10-22,240.96001,244.039993,239.56,243.75,1960703,LLY,Lilly (Eli)
2021-10-21,244.95,244.95,239.834,241.17,1717891,LLY,Lilly (Eli)
2021-10-20,243.73,245.89999,243.039993,243.72,1537772,LLY,Lilly (Eli)
2021-10-19,239.059998,242.55,239.059998,242.31,1573492,LLY,Lilly (Eli)
2021-10-18,237.95,242.66,236.7,238.98,2545987,LLY,Lilly (Eli)
2021-10-15,237.42,239.2986,235.82001,237.88,2598357,LLY,Lilly (Eli)
2021-10-14,237.0099945,238.44,234.11,236.69,1824765,LLY,Lilly (Eli)
2021-10-13,234.070007,237.92,232.8,236.44,2105892,LLY,Lilly (Eli)
2021-10-12,234.7,235.070007,231.98,232.78,1719458,LLY,Lilly (Eli)
2021-10-11,236.7,237.99001,233.60001,233.67,1892511,LLY,Lilly (Eli)
2021-10-08,233.42,235.81,231.55,233.94,2563117,LLY,Lilly (Eli)
2021-10-07,229.12,234.11,229.0,233.17999,2001803,LLY,Lilly (Eli)
2021-10-06,230.56,230.85001,226.050003,227.85001,2462722,LLY,Lilly (Eli)
2021-10-05,226.44,232.56,226.1747,230.92999,2802025,LLY,Lilly (Eli)
2021-10-04,227.8,230.19,224.22,224.85001,4784747,LLY,Lilly (Eli)
2021-10-01,231.0,231.67999,225.45,229.59,2215772,LLY,Lilly (Eli)
2021-09-30,232.78,237.16,230.8,231.050003,3787048,LLY,Lilly (Eli)
2021-09-29,225.41,231.44,224.56,230.36,3971031,LLY,Lilly (Eli)
2021-09-28,226.39,226.39999,220.2,221.60001,3583251,LLY,Lilly (Eli)
2021-09-27,229.97,231.059998,225.61301,226.39999,2785922,LLY,Lilly (Eli)
2021-09-24,232.77,235.38499,231.34,231.67999,1642578,LLY,Lilly (Eli)
2021-09-23,229.3,234.2,229.0099945,232.17999,1912322,LLY,Lilly (Eli)
2021-09-22,230.0,231.029999,227.58,228.3,2529635,LLY,Lilly (Eli)
2021-09-21,232.059998,233.72,229.74001,230.17,2172825,LLY,Lilly (Eli)
2021-09-20,228.089996,232.73,227.28999,231.64,2803437,LLY,Lilly (Eli)
2021-09-17,229.71001,230.83,228.23,230.10001,4480241,LLY,Lilly (Eli)
2021-09-16,234.080002,234.69,229.73,231.039993,2958684,LLY,Lilly (Eli)
2021-09-15,233.58,239.38,233.059998,233.73,2802576,LLY,Lilly (Eli)
2021-09-14,238.72,239.7939,231.98,233.089996,3825977,LLY,Lilly (Eli)
2021-09-13,240.039993,241.14999,235.14999,237.96001,2832834,LLY,Lilly (Eli)
2021-09-10,242.2,243.89,238.57001,239.5,4633548,LLY,Lilly (Eli)
2021-09-09,253.28999,254.020004,239.67,240.0,4976593,LLY,Lilly (Eli)
2021-09-08,254.60001,255.71001,253.67999,254.84,1542529,LLY,Lilly (Eli)
2021-09-07,259.0,260.82001,254.41,254.8,2403689,LLY,Lilly (Eli)
2021-09-03,260.82999,260.98999,256.7836,259.53,1124527,LLY,Lilly (Eli)
2021-09-02,257.41,259.73001,256.47,259.57001,1469713,LLY,Lilly (Eli)
2021-09-01,258.54001,258.76999,254.49001,257.39999,2956822,LLY,Lilly (Eli)
2021-08-31,262.84,263.63501,257.85999,258.29001,2733435,LLY,Lilly (Eli)
2021-08-30,261.029999,264.070007,259.60999,262.31,1300723,LLY,Lilly (Eli)
2021-08-27,262.51999,263.1257,258.57999,259.75,1839899,LLY,Lilly (Eli)
2021-08-26,264.0,265.59,260.57999,261.32001,1732985,LLY,Lilly (Eli)
2021-08-25,262.78,264.51999,261.29001,263.87,2388585,LLY,Lilly (Eli)
2021-08-24,266.20001,267.44,261.78,262.76999,3736297,LLY,Lilly (Eli)
2021-08-23,272.29999,272.91,267.70001,267.82001,2438890,LLY,Lilly (Eli)
2021-08-20,269.38,272.86649,269.059998,270.91,1536829,LLY,Lilly (Eli)
2021-08-19,266.14999,271.8475,265.42999,270.39999,1901013,LLY,Lilly (Eli)
2021-08-18,272.01001,274.76001,268.029999,268.51999,2527494,LLY,Lilly (Eli)
2021-08-17,271.16,275.87,267.17999,272.70999,2096073,LLY,Lilly (Eli)
2021-08-16,264.88,270.26001,264.26501,269.94,2623287,LLY,Lilly (Eli)
2021-08-13,263.14999,265.69,263.019989,264.20999,1482410,LLY,Lilly (Eli)
2021-08-12,263.20001,264.535,261.48999,263.47,2100876,LLY,Lilly (Eli)
2021-08-11,269.59,270.94,262.66,264.10001,2813289,LLY,Lilly (Eli)
2021-08-10,266.75,271.079987,266.17999,269.45001,2060223,LLY,Lilly (Eli)
2021-08-09,264.57999,273.040009,264.5,267.16,3238463,LLY,Lilly (Eli)
2021-08-06,263.51001,264.26999,260.73999,263.44,2155214,LLY,Lilly (Eli)
2021-08-05,263.28,265.51001,261.32999,264.19,2262446,LLY,Lilly (Eli)
2021-08-04,256.0,270.64999,255.42,262.47,3892600,LLY,Lilly (Eli)
2021-08-03,244.75,259.37,243.5,255.99001,5406183,LLY,Lilly (Eli)
2021-08-02,245.73,247.88499,244.25,246.60001,1958943,LLY,Lilly (Eli)
2021-07-30,244.89999,245.95,242.63,243.5,1905119,LLY,Lilly (Eli)
2021-07-29,247.5,248.24001,242.2401,245.33,1924383,LLY,Lilly (Eli)
2021-07-28,243.37,248.39999,242.64,246.50999,1688130,LLY,Lilly (Eli)
2021-07-27,243.71001,244.059998,242.66,243.58,2116551,LLY,Lilly (Eli)
2021-07-26,242.57001,245.28,242.57001,243.21001,2678920,LLY,Lilly (Eli)
2021-07-23,239.28,244.55,238.56,244.14999,2448303,LLY,Lilly (Eli)
2021-07-22,237.28,239.7,236.37,238.49001,1703495,LLY,Lilly (Eli)
2021-07-21,236.38,237.37,233.59,237.28999,1651502,LLY,Lilly (Eli)
2021-07-20,235.0,237.75,233.935,235.020004,2297813,LLY,Lilly (Eli)
2021-07-19,231.88,234.3,230.57001,234.14,2305943,LLY,Lilly (Eli)
2021-07-16,232.5,233.039993,231.21001,232.46001,2229059,LLY,Lilly (Eli)
2021-07-15,235.0099945,235.99001,230.69,231.47,3611300,LLY,Lilly (Eli)
2021-07-14,235.78999,237.23,234.73,236.35001,2103449,LLY,Lilly (Eli)
2021-07-13,235.98,236.64999,234.029999,235.3,1974044,LLY,Lilly (Eli)
2021-07-12,235.17,238.0,235.14999,236.0099945,2928611,LLY,Lilly (Eli)
2021-07-09,237.17,238.47169,232.75,234.99001,4030341,LLY,Lilly (Eli)
2021-07-08,233.83,237.27,232.10001,237.12,2431482,LLY,Lilly (Eli)
2021-07-07,234.67999,236.59,233.46001,235.82001,3141508,LLY,Lilly (Eli)
2021-07-06,233.63,235.575,233.2301,235.42,3125526,LLY,Lilly (Eli)
2021-07-02,231.97,234.21001,231.33,233.96001,1994140,LLY,Lilly (Eli)
2021-07-01,229.50999,231.5,228.66,231.13,1977362,LLY,Lilly (Eli)
2021-06-30,230.089996,230.8459,229.059998,229.52,1786736,LLY,Lilly (Eli)
2021-06-29,228.25,231.39999,227.85001,229.37,1621247,LLY,Lilly (Eli)
2021-06-28,229.0,229.88,226.8784,228.22,2507615,LLY,Lilly (Eli)
2021-06-25,233.12,233.4899,229.39,230.22,6992228,LLY,Lilly (Eli)
2021-06-24,234.92,239.37,230.42,232.97,12290462,LLY,Lilly (Eli)
2021-06-23,222.19,222.24001,217.0,217.10001,2419664,LLY,Lilly (Eli)
2021-06-22,222.63,223.61,220.5128,221.44,1658943,LLY,Lilly (Eli)
2021-06-21,219.10001,223.77,218.080002,222.67,3671287,LLY,Lilly (Eli)
2021-06-18,220.42999,221.050003,218.32001,218.55,4016656,LLY,Lilly (Eli)
2021-06-17,220.27,223.095001,220.27,222.21001,1891008,LLY,Lilly (Eli)
2021-06-16,223.53,224.36,220.2,220.75999,2548827,LLY,Lilly (Eli)
2021-06-15,226.10001,226.66,222.87,223.52,2188900,LLY,Lilly (Eli)
2021-06-14,224.23,226.66,223.020004,226.10001,2720733,LLY,Lilly (Eli)
2021-06-11,227.029999,229.59,221.56,224.089996,5635964,LLY,Lilly (Eli)
2021-06-10,226.97,235.847,226.25,233.53999,5598166,LLY,Lilly (Eli)
2021-06-09,221.35001,226.73,220.25999,226.0,4934884,LLY,Lilly (Eli)
2021-06-08,221.71001,222.27,217.37,220.7,4618467,LLY,Lilly (Eli)
2021-06-07,201.99001,233.33,201.83,222.52,17231372,LLY,Lilly (Eli)
2021-06-04,202.78999,204.45,201.29021,202.020004,2817826,LLY,Lilly (Eli)
2021-06-03,198.99001,203.64,198.61,202.7,3066605,LLY,Lilly (Eli)
2021-06-02,199.0099945,200.92,198.25,199.13,2030286,LLY,Lilly (Eli)
2021-06-01,200.32001,200.89,196.67999,198.42,3070326,LLY,Lilly (Eli)
2021-05-28,199.12,202.28,198.53,199.74001,2386024,LLY,Lilly (Eli)
2021-05-27,200.64999,201.38,195.5,199.2,9340280,LLY,Lilly (Eli)
2021-05-26,199.23,202.44,198.25,200.99001,2891438,LLY,Lilly (Eli)
2021-05-25,201.42999,201.85001,199.14,199.22,2919227,LLY,Lilly (Eli)
2021-05-24,201.0,203.61501,200.039993,201.020004,2074926,LLY,Lilly (Eli)
2021-05-21,200.0,201.92,199.47,199.88,2579208,LLY,Lilly (Eli)
2021-05-20,197.16,201.080002,196.17,199.53,3494708,LLY,Lilly (Eli)
2021-05-19,193.61,197.39,193.11,196.50999,3070497,LLY,Lilly (Eli)
2021-05-18,195.0,196.35001,193.58,194.63,2369384,LLY,Lilly (Eli)
2021-05-17,196.48,199.61,195.089996,195.53,2465967,LLY,Lilly (Eli)
2021-05-14,195.71001,197.27,194.92,196.21001,1823874,LLY,Lilly (Eli)
2021-05-13,192.25,196.11,191.75,194.94,2175323,LLY,Lilly (Eli)
2021-05-12,194.75,195.64999,192.73,193.2,2397601,LLY,Lilly (Eli)
2021-05-11,193.39,195.75,193.0099945,194.75,1850449,LLY,Lilly (Eli)
2021-05-10,196.17,196.61,193.5,194.75999,2242047,LLY,Lilly (Eli)
2021-05-07,194.82001,196.2668,193.89999,195.42,2526753,LLY,Lilly (Eli)
2021-05-06,191.55,194.10001,189.32269,193.89,3101937,LLY,Lilly (Eli)
2021-05-05,188.64999,193.57001,188.17,192.81,4274374,LLY,Lilly (Eli)
2021-05-04,187.53,190.080002,186.78,188.2,3703540,LLY,Lilly (Eli)
2021-05-03,182.99001,186.35001,182.92,185.92,3196957,LLY,Lilly (Eli)
2021-04-30,181.84,183.95,181.19,182.77,3103881,LLY,Lilly (Eli)
2021-04-29,181.059998,182.63,180.0,182.2,2432461,LLY,Lilly (Eli)
2021-04-28,181.45,182.0,178.5779,180.55,4682764,LLY,Lilly (Eli)
2021-04-27,184.0,185.87,180.78999,182.21001,6838740,LLY,Lilly (Eli)
2021-04-26,188.57001,188.64999,186.059998,187.22,2797528,LLY,Lilly (Eli)
2021-04-23,187.029999,189.13,187.029999,188.72,2483203,LLY,Lilly (Eli)
2021-04-22,190.0,191.27,186.75,187.050003,2982838,LLY,Lilly (Eli)
2021-04-21,191.56,193.0099945,189.8,190.95,2219772,LLY,Lilly (Eli)
2021-04-20,190.41,193.5,190.17,190.61,2461129,LLY,Lilly (Eli)
2021-04-19,189.24001,190.88,188.070007,189.64,2966439,LLY,Lilly (Eli)
2021-04-16,187.38,190.3,186.88,189.25,3732096,LLY,Lilly (Eli)
2021-04-15,183.78999,187.72,183.41,185.92,2586643,LLY,Lilly (Eli)
2021-04-14,182.59,184.46899,182.050003,183.0,2002075,LLY,Lilly (Eli)
2021-04-13,181.17999,183.64,181.17999,182.53,3089142,LLY,Lilly (Eli)
2021-04-12,183.42999,183.94,180.88,181.82001,2876088,LLY,Lilly (Eli)
2021-04-09,182.53,185.14,182.41,184.49001,2611218,LLY,Lilly (Eli)
2021-04-08,182.95,183.97,182.47,182.61,2393198,LLY,Lilly (Eli)
