datetime,open,high,low,close,volume,symbol,company_name
2022-01-24,155.82001,159.45,152.85001,158.92999,5406501,AXP,American Express
2022-01-21,159.95,161.8799,157.67999,158.74001,3779077,AXP,American Express
2022-01-20,161.12,164.57001,159.46201,160.92,4205598,AXP,American Express
2022-01-19,166.73,166.73,161.17,161.39,3591955,AXP,American Express
2022-01-18,167.91,168.94,164.84,166.17,4336587,AXP,American Express
2022-01-14,168.71001,168.71001,164.71001,168.39999,6508504,AXP,American Express
2022-01-13,174.92,176.375,172.85001,173.28999,3808846,AXP,American Express
2022-01-12,176.23,176.82001,174.17,174.47,3224454,AXP,American Express
2022-01-11,174.53999,175.72,172.49001,175.38,2762834,AXP,American Express
2022-01-10,176.21001,176.21001,170.5,173.74001,4269577,AXP,American Express
2022-01-07,172.49001,175.36,171.86011,174.38,3043017,AXP,American Express
2022-01-06,172.53999,173.69,169.75,172.89999,2649471,AXP,American Express
2022-01-05,174.71001,176.31,171.5,171.75999,4491937,AXP,American Express
2022-01-04,169.72,174.050003,169.60001,173.61,4799729,AXP,American Express
2022-01-03,164.50999,168.39999,164.39999,168.21001,3126302,AXP,American Express
2021-12-31,164.10001,165.17,163.25,163.60001,1743680,AXP,American Express
2021-12-30,164.62,165.8,164.0,164.16,1633032,AXP,American Express
2021-12-29,164.62,164.92999,163.25999,163.83,2082161,AXP,American Express
2021-12-28,163.60001,166.13,163.60001,164.41,2035328,AXP,American Express
2021-12-27,165.0,165.0,162.53011,164.39,1688149,AXP,American Express
2021-12-23,163.86,166.3963,163.59,164.19,3140482,AXP,American Express
2021-12-22,160.53,163.17,160.45,162.47,2877654,AXP,American Express
2021-12-21,157.75,161.050003,157.5201,160.91,3722732,AXP,American Express
2021-12-20,157.0,158.21001,153.78,155.89,3839553,AXP,American Express
2021-12-17,161.0,161.315,156.95,160.0099945,9581837,AXP,American Express
2021-12-16,164.0,165.17999,161.89999,163.0,4900140,AXP,American Express
2021-12-15,162.71001,163.050003,158.53,162.24001,5012982,AXP,American Express
2021-12-14,162.14,165.25999,161.059998,162.85001,2964201,AXP,American Express
2021-12-13,166.39999,166.39999,161.9937,163.3,3477606,AXP,American Express
2021-12-10,169.38,170.58,165.96001,167.029999,2768512,AXP,American Express
2021-12-09,167.85001,168.8299,166.55,168.020004,2245342,AXP,American Express
2021-12-08,167.98,170.53999,167.28,168.92999,4042446,AXP,American Express
2021-12-07,164.5,169.16,164.16,166.95,5124476,AXP,American Express
2021-12-06,159.070007,162.74001,158.050003,160.67999,4141873,AXP,American Express
2021-12-03,158.080002,158.33,153.63,155.94,4069252,AXP,American Express
2021-12-02,151.67999,157.91,151.46001,156.77,6289250,AXP,American Express
2021-12-01,156.10001,157.070007,149.89,150.059998,6159348,AXP,American Express
2021-11-30,155.089996,155.87,151.7,152.3,7444938,AXP,American Express
2021-11-29,160.75,161.41,154.3401,157.86,6258548,AXP,American Express
2021-11-26,165.089996,165.24001,154.495,156.82001,6804152,AXP,American Express
2021-11-24,168.48,171.98,167.89999,171.61,3590757,AXP,American Express
2021-11-23,171.3,171.95,167.83,170.85001,5890532,AXP,American Express
2021-11-22,174.99001,175.25,170.89,170.89999,4653291,AXP,American Express
2021-11-19,173.73,175.265,171.84,173.53999,4456843,AXP,American Express
2021-11-18,180.0,180.37,175.84,176.21001,4015517,AXP,American Express
2021-11-17,181.17999,181.74001,178.2,179.61,3543517,AXP,American Express
2021-11-16,183.39999,183.39999,179.74001,180.92,3299192,AXP,American Express
2021-11-15,182.53,183.92999,182.039993,183.13,1748578,AXP,American Express
2021-11-12,180.71001,182.38,179.64999,181.89,2390445,AXP,American Express
2021-11-11,181.99001,182.73,180.74001,181.3,2120041,AXP,American Express
2021-11-10,179.36,183.48,179.36,181.39,3296683,AXP,American Express
2021-11-09,179.75999,181.19,178.42999,179.86,3203346,AXP,American Express
2021-11-08,178.070007,182.089996,177.78999,180.050003,3391950,AXP,American Express
2021-11-05,176.17999,177.78999,175.35001,176.69,3935961,AXP,American Express
2021-11-04,172.13,174.020004,171.66,172.53,3315441,AXP,American Express
2021-11-03,172.7,173.83,171.75,172.61,3831399,AXP,American Express
2021-11-02,175.0,175.2,172.57001,173.17,3252942,AXP,American Express
2021-11-01,174.58,176.070007,173.34,174.21001,2250438,AXP,American Express
2021-10-29,175.63,176.67,173.039993,173.78,3455385,AXP,American Express
2021-10-28,178.39999,179.2271,173.020004,174.61,4865738,AXP,American Express
2021-10-27,180.10001,183.73,177.91,178.029999,3309864,AXP,American Express
2021-10-26,183.42,183.5,177.52,180.95,3832409,AXP,American Express
2021-10-25,186.73,187.21001,181.83,182.31,3889567,AXP,American Express
2021-10-22,185.0,189.029999,182.2,187.080002,6026087,AXP,American Express
2021-10-21,179.58,179.78999,176.0099945,177.47,3313778,AXP,American Express
2021-10-20,176.95,179.77,176.21001,179.60001,2398543,AXP,American Express
2021-10-19,177.73,178.0,176.25999,177.31,1400085,AXP,American Express
2021-10-18,175.58,177.605,174.33,176.82001,2623346,AXP,American Express
2021-10-15,173.77,177.77,173.14999,175.81,3043939,AXP,American Express
2021-10-14,171.0,172.38,169.81,171.50999,3062078,AXP,American Express
2021-10-13,172.78,174.086105,167.080002,168.72,5608682,AXP,American Express
2021-10-12,173.61,176.56,173.10001,174.91,3069585,AXP,American Express
2021-10-11,175.78999,176.78999,173.33,173.46001,2499347,AXP,American Express
2021-10-08,173.85001,176.98,173.53,175.14999,2375299,AXP,American Express
2021-10-07,175.5,176.8681,173.7,174.28999,3578801,AXP,American Express
2021-10-06,172.55,174.89999,169.89999,173.39999,2922239,AXP,American Express
2021-10-05,173.42999,176.059998,172.64,174.75999,2629648,AXP,American Express
2021-10-04,173.88,177.23,171.88,172.66,3613872,AXP,American Express
2021-10-01,168.5,175.12,168.48,173.94,3956002,AXP,American Express
2021-09-30,172.17999,172.36,167.41,167.53,3091993,AXP,American Express
2021-09-29,172.89,172.98,170.39999,171.53999,2726147,AXP,American Express
2021-09-28,175.49001,177.24001,172.685,173.14,3862445,AXP,American Express
2021-09-27,177.67,178.8,176.33,176.77,3703294,AXP,American Express
2021-09-24,173.37,176.0,173.3,175.72,2680362,AXP,American Express
2021-09-23,169.49001,174.10001,169.31,173.36,4399234,AXP,American Express
2021-09-22,165.62,168.62,164.89999,167.49001,3562920,AXP,American Express
2021-09-21,161.91,165.35001,161.69,163.27,3480657,AXP,American Express
2021-09-20,159.36,162.14,157.95,160.57001,5976863,AXP,American Express
2021-09-17,161.57001,164.25,161.57001,163.92,6395518,AXP,American Express
2021-09-16,163.10001,164.5,162.2,162.63,2764960,AXP,American Express
2021-09-15,160.020004,162.31,159.21001,161.34,2933104,AXP,American Express
2021-09-14,162.67999,165.83,158.78,159.48,4281618,AXP,American Express
2021-09-13,160.64,161.8,159.75,161.45,3192472,AXP,American Express
2021-09-10,161.17,161.46001,158.39,158.72,2943665,AXP,American Express
2021-09-09,158.78,162.14999,158.53999,159.39,3295869,AXP,American Express
2021-09-08,159.19,159.25999,156.8,158.92999,3057036,AXP,American Express
2021-09-07,158.87,160.66,158.57001,159.72,3779455,AXP,American Express
2021-09-03,160.75,161.282,158.16499,159.3,4207482,AXP,American Express
2021-09-02,165.050003,165.080002,161.14,162.050003,4350746,AXP,American Express
2021-09-01,166.34,167.27499,164.13,164.44,2569133,AXP,American Express
2021-08-31,164.10001,166.42999,163.71809,165.96001,3536411,AXP,American Express
2021-08-30,168.16,168.3,164.21001,164.25999,2582193,AXP,American Express
2021-08-27,165.35001,168.89,165.16,168.64999,3002548,AXP,American Express
2021-08-26,165.97,166.5,164.38,165.50999,3164701,AXP,American Express
2021-08-25,161.88,167.23,160.5,166.17999,3580170,AXP,American Express
2021-08-24,160.60001,161.89999,160.19,161.2,2377641,AXP,American Express
2021-08-23,161.23,161.85001,160.11,160.45,2006541,AXP,American Express
2021-08-20,158.85001,159.99001,158.059998,159.75,3074990,AXP,American Express
2021-08-19,160.16,161.088593,157.33,159.029999,4256385,AXP,American Express
2021-08-18,163.83,165.14,162.059998,162.13,3563667,AXP,American Express
2021-08-17,164.75999,166.35001,163.35001,164.64999,7631605,AXP,American Express
2021-08-16,164.77,165.895,162.63,165.75,3847993,AXP,American Express
2021-08-13,168.089996,168.3,165.61,166.080002,4157675,AXP,American Express
2021-08-12,170.020004,170.11,167.97,168.52,3373007,AXP,American Express
2021-08-11,169.45,170.73,168.67,170.67,3843380,AXP,American Express
2021-08-10,170.73,171.7,168.675,169.49001,3389706,AXP,American Express
2021-08-09,170.35001,171.12,168.78999,170.78,2560525,AXP,American Express
2021-08-06,170.53,172.85001,169.74001,171.36,2828724,AXP,American Express
2021-08-05,168.66,170.53,168.3201,169.63,2535484,AXP,American Express
2021-08-04,168.3,170.4399,167.32001,168.059998,3544432,AXP,American Express
2021-08-03,169.75,170.28999,165.3,169.039993,3642023,AXP,American Express
2021-08-02,171.14,173.36,168.75999,169.27,2895656,AXP,American Express
2021-07-30,172.32001,173.24001,169.815,170.53,3442209,AXP,American Express
2021-07-29,171.39,173.815,171.0,171.95,3186903,AXP,American Express
2021-07-28,173.0,173.45,169.71001,170.020004,7961672,AXP,American Express
2021-07-27,170.46001,175.12,169.96001,172.94,7922826,AXP,American Express
2021-07-26,173.25,175.42999,172.3,172.61,3115863,AXP,American Express
2021-07-23,176.53,179.67,172.95,173.17999,6326617,AXP,American Express
2021-07-22,172.25,173.209,169.050003,170.89999,3335940,AXP,American Express
2021-07-21,170.74001,173.62,169.74001,172.50999,3384776,AXP,American Express
2021-07-20,162.94,169.58,162.57001,168.87,4243662,AXP,American Express
2021-07-19,165.64999,166.38,161.48,162.81,6739752,AXP,American Express
2021-07-16,173.74001,173.78999,169.53999,170.0099945,4359817,AXP,American Express
2021-07-15,171.14,173.25999,171.10001,172.85001,3448298,AXP,American Express
2021-07-14,172.86,174.55,171.0099945,172.52,3123051,AXP,American Express
2021-07-13,174.0,174.74001,172.42,172.62,2674962,AXP,American Express
2021-07-12,170.070007,174.10001,169.8801,173.60001,3154068,AXP,American Express
2021-07-09,170.0,172.31,169.21001,171.94,3175192,AXP,American Express
2021-07-08,166.95,170.039993,165.59,167.5,4628410,AXP,American Express
2021-07-07,169.60001,174.75999,169.38,170.98,3998915,AXP,American Express
2021-07-06,172.53999,172.53999,167.8,169.56,4688149,AXP,American Express
2021-07-02,167.7,168.98,167.0099945,168.5,2029377,AXP,American Express
2021-07-01,165.64999,167.37,164.69,166.94,2685879,AXP,American Express
2021-06-30,163.7,166.16,163.7,165.23,2331836,AXP,American Express
2021-06-29,165.57001,166.32001,163.23,164.25,2785869,AXP,American Express
2021-06-28,168.62,168.845,163.2,164.78,3433417,AXP,American Express
2021-06-25,168.45,170.41,168.45,169.45,9185989,AXP,American Express
2021-06-24,167.054993,168.58,166.41,168.21001,2417124,AXP,American Express
2021-06-23,165.029999,166.86,164.78999,166.020004,2327649,AXP,American Express
2021-06-22,163.42,165.24001,162.46001,164.5,2697851,AXP,American Express
2021-06-21,160.080002,165.21001,159.13,164.89999,3681406,AXP,American Express
2021-06-18,158.7,159.67,157.25,158.17,6900458,AXP,American Express
2021-06-17,165.97,165.9971,160.53,162.13,4194569,AXP,American Express
2021-06-16,165.78,166.64999,164.27,164.67999,3281606,AXP,American Express
2021-06-15,163.92999,166.89999,163.8,166.27,3726439,AXP,American Express
2021-06-14,164.3,164.88,163.11,163.81,2125719,AXP,American Express
2021-06-11,163.0,164.53999,162.50999,164.50999,1630124,AXP,American Express
2021-06-10,165.17999,165.21001,162.12,162.23,3024778,AXP,American Express
2021-06-09,165.27,166.14,163.8,164.089996,2700099,AXP,American Express
2021-06-08,164.85989,167.14,163.63,166.50999,2486506,AXP,American Express
2021-06-07,165.63,166.64999,165.37,165.92,2516443,AXP,American Express
2021-06-04,165.0,165.73,163.32001,165.0,3239263,AXP,American Express
2021-06-03,163.67999,165.42,162.82001,164.52,2454835,AXP,American Express
2021-06-02,164.61,165.69,163.32001,164.12,3384656,AXP,American Express
2021-06-01,162.50999,164.11,161.55,163.75999,3827978,AXP,American Express
2021-05-28,160.25999,160.63499,158.86,160.13,2437025,AXP,American Express
2021-05-27,159.98,160.28999,158.85001,159.74001,2828368,AXP,American Express
2021-05-26,158.16,159.38,157.37,158.58,3731658,AXP,American Express
2021-05-25,159.070007,160.080002,157.74001,158.0099945,2484248,AXP,American Express
2021-05-24,157.7,158.905,156.95,158.64,1956937,AXP,American Express
2021-05-21,156.7,158.81,156.3459,156.87,3424122,AXP,American Express
2021-05-20,155.47,156.25101,153.92999,155.53,3031135,AXP,American Express
2021-05-19,152.070007,154.77499,151.72,154.73,3527061,AXP,American Express
2021-05-18,157.36,158.3,154.86,154.99001,2417796,AXP,American Express
2021-05-17,157.050003,157.37511,155.88,156.86,1541489,AXP,American Express
2021-05-14,155.39,157.935,154.53,157.14999,1892786,AXP,American Express
2021-05-13,152.41,154.81,151.81,154.080002,2269772,AXP,American Express
2021-05-12,154.72,155.89999,152.070007,152.3,3487353,AXP,American Express
2021-05-11,156.46001,157.78999,153.64999,154.42999,3900087,AXP,American Express
2021-05-10,159.75,160.69,158.5,158.67999,2987640,AXP,American Express
2021-05-07,155.61,159.25999,155.34,158.98,2617982,AXP,American Express
2021-05-06,156.86,157.505,154.020004,156.88,2798825,AXP,American Express
2021-05-05,154.87,156.73,154.32001,156.39,3001638,AXP,American Express
2021-05-04,154.48,155.74001,152.8401,154.53,3025258,AXP,American Express
2021-05-03,154.59,156.050003,154.0099945,154.8,2726404,AXP,American Express
2021-04-30,153.60001,154.039993,152.48,153.35001,2712846,AXP,American Express
2021-04-29,153.85001,155.080002,152.089996,154.63,2636183,AXP,American Express
2021-04-28,150.67999,153.455,149.44,152.53999,2584455,AXP,American Express
2021-04-27,150.7,150.88,148.85001,150.36,2692069,AXP,American Express
2021-04-26,146.8,151.12,145.56,150.34,4821052,AXP,American Express
2021-04-23,141.53999,144.98,140.67999,144.33,6400505,AXP,American Express
2021-04-22,147.57001,148.92,145.87,147.16,3247306,AXP,American Express
2021-04-21,144.0,147.38,143.020004,147.17999,2161652,AXP,American Express
2021-04-20,147.21001,147.5,144.50999,145.10001,2526892,AXP,American Express
2021-04-19,149.19,149.505,147.8,148.53999,2259141,AXP,American Express
2021-04-16,149.71001,150.45,148.69,149.99001,3479952,AXP,American Express
2021-04-15,147.50999,148.59,145.5,148.53,2901231,AXP,American Express
2021-04-14,145.81,148.75,145.7,147.42,2141855,AXP,American Express
2021-04-13,146.55,146.605,143.84,145.99001,2132419,AXP,American Express
2021-04-12,147.25999,147.77,146.41,147.57001,1869013,AXP,American Express
2021-04-09,148.21001,148.44,146.69,147.78,1783371,AXP,American Express
2021-04-08,146.8,147.16,144.67999,147.039993,2295770,AXP,American Express
2021-04-07,147.42,148.36,145.72,147.13,2399603,AXP,American Express
2021-04-06,145.98,146.53,144.38,146.14999,2851170,AXP,American Express
2021-04-05,146.91,147.48,145.61,146.059998,2960081,AXP,American Express
2021-04-01,142.34,144.63,142.205,144.57001,2629367,AXP,American Express
2021-03-31,142.98,143.25999,141.35001,141.44,2957303,AXP,American Express
2021-03-30,142.89999,144.48,142.61,143.49001,2034531,AXP,American Express
2021-03-29,141.98,143.070007,140.31,142.37,2220576,AXP,American Express
2021-03-26,143.74001,143.98,141.050598,143.73,2687546,AXP,American Express
2021-03-25,137.95,142.53,136.75999,142.28,2766588,AXP,American Express
2021-03-24,137.97,140.039993,137.6142,138.42,2638925,AXP,American Express
2021-03-23,138.94,139.5,135.125,136.080002,4905394,AXP,American Express
2021-03-22,139.49001,140.99001,138.81,139.95,2274119,AXP,American Express
2021-03-19,141.89999,141.94,139.73579,140.71001,5098313,AXP,American Express
2021-03-18,145.49001,145.5,142.070007,142.58,3173793,AXP,American Express
2021-03-17,144.75999,144.82001,141.89999,144.67999,3278463,AXP,American Express
2021-03-16,147.25,147.265,142.82001,143.3,4031004,AXP,American Express
2021-03-15,148.039993,148.92,146.029999,146.99001,2587554,AXP,American Express
2021-03-12,149.10001,150.64,148.020004,148.53999,2420091,AXP,American Express
2021-03-11,146.0,147.82001,145.13,147.75,3147700,AXP,American Express
2021-03-10,145.7,148.28999,145.44009,146.75,3049798,AXP,American Express
2021-03-09,148.58,149.080002,144.11,145.10001,5806098,AXP,American Express
2021-03-08,147.28,151.46001,146.72,150.27,4283406,AXP,American Express
2021-03-05,144.66,147.96001,142.080002,147.33,5048348,AXP,American Express
2021-03-04,142.14999,144.11,139.95,142.67999,4461743,AXP,American Express
2021-03-03,140.0,144.25,140.0,142.59,4393693,AXP,American Express
2021-03-02,138.24001,140.19,138.080002,139.25,2929140,AXP,American Express
2021-03-01,138.17999,139.77,138.12,138.71001,2972111,AXP,American Express
2021-02-26,137.10001,138.25,133.78999,135.25999,3654873,AXP,American Express
2021-02-25,140.62,140.64,136.37,137.080002,3607516,AXP,American Express
2021-02-24,137.2,140.95,136.81,139.89,4099537,AXP,American Express
2021-02-23,136.47,138.31,134.28,136.94,4814427,AXP,American Express
2021-02-22,131.50999,136.47,131.37,135.95,3923076,AXP,American Express
2021-02-19,129.49001,133.36,129.49001,131.71001,3419709,AXP,American Express
2021-02-18,127.49,128.83,126.074997,128.49001,2269742,AXP,American Express
2021-02-17,130.080002,131.16,128.44,128.56,3199431,AXP,American Express
2021-02-16,128.91,130.91,128.25,130.67999,2730821,AXP,American Express
2021-02-12,128.19,130.46001,128.0,129.62,2873279,AXP,American Express
2021-02-11,127.45,129.12,126.98,128.31,3732993,AXP,American Express
2021-02-10,127.63,128.7,126.84,128.23,2929085,AXP,American Express
2021-02-09,127.65,127.66,126.2,126.68,2174998,AXP,American Express
2021-02-08,126.87,128.39999,126.745,127.99,3360932,AXP,American Express
2021-02-05,126.62,127.34,125.63,126.28,3184161,AXP,American Express
2021-02-04,120.99,125.41,120.8,124.9,3916137,AXP,American Express
2021-02-03,120.080002,120.98,119.5604,120.44,2782538,AXP,American Express
2021-02-02,118.29,122.42,118.28,120.7,4037011,AXP,American Express
2021-02-01,117.7,119.29,117.0,117.029999,3359755,AXP,American Express
2021-01-29,117.74,118.39,115.81,116.26,5059268,AXP,American Express
2021-01-28,117.43,120.3799,116.6,118.97,5788461,AXP,American Express
2021-01-27,114.86,116.8,112.098503,114.089996,5816887,AXP,American Express
2021-01-26,118.75,120.29,115.72,116.15,8932506,AXP,American Express
2021-01-25,124.24,125.0,120.32,121.15,6156720,AXP,American Express
2021-01-22,125.74,127.055,124.88,126.14,2955018,AXP,American Express
2021-01-21,128.28999,128.89,126.099998,127.43,3655162,AXP,American Express
2021-01-20,127.19,129.53999,127.07,128.94,4090178,AXP,American Express
2021-01-19,125.49,128.059998,124.24,126.75,5818462,AXP,American Express
2021-01-15,122.48,122.86,121.71,122.15,3948310,AXP,American Express
2021-01-14,122.65,124.5,122.084999,123.78,3404723,AXP,American Express
2021-01-13,121.6,123.89,121.16,122.4,3678359,AXP,American Express
2021-01-12,122.0,122.315,120.7201,121.62,2671310,AXP,American Express
2021-01-11,120.42,121.41,119.39,121.059998,3311225,AXP,American Express
2021-01-08,122.07,122.195,119.52,121.78,2934467,AXP,American Express
2021-01-07,124.099998,125.6873,117.3501,121.66,8696634,AXP,American Express
2021-01-06,121.0,124.73,120.81,123.059998,5861455,AXP,American Express
2021-01-05,118.26,119.28,117.099998,118.67,2112678,AXP,American Express
2021-01-04,121.3,121.8,116.85,118.040001,3472122,AXP,American Express
2020-12-31,119.71,121.059998,119.16,120.91,1747820,AXP,American Express
2020-12-30,118.25,119.948,118.15,119.43,1954220,AXP,American Express
2020-12-29,119.24,119.35,118.0,118.14,1860390,AXP,American Express
2020-12-28,118.050003,119.35,117.6,118.36,1878730,AXP,American Express
2020-12-24,116.93,117.44,115.82,117.35,706966,AXP,American Express
2020-12-23,115.78,118.19,115.78,116.95,2725210,AXP,American Express
2020-12-22,116.19,116.26,114.38,114.55,3634384,AXP,American Express
2020-12-21,115.77,118.0,113.72,116.41,4528289,AXP,American Express
2020-12-18,118.59,119.36,116.65,117.51,8394103,AXP,American Express
2020-12-17,119.41,119.6691,118.46,118.98,3747029,AXP,American Express
2020-12-16,118.93,119.59,118.28,119.0,2943758,AXP,American Express
2020-12-15,118.79,119.31,115.56,119.099998,4529332,AXP,American Express
2020-12-14,121.73,121.79,116.65,117.36,5336327,AXP,American Express
2020-12-11,120.11,120.5,118.84,120.23,2942770,AXP,American Express
2020-12-10,120.72,122.13,119.7,121.84,2818840,AXP,American Express
2020-12-09,123.28,123.96,121.0065002,121.69,3622849,AXP,American Express
2020-12-08,122.47,124.55,122.019997,123.52,3623321,AXP,American Express
2020-12-07,124.51,124.87,122.63,123.94,4253683,AXP,American Express
2020-12-04,124.35,125.32,123.85,125.040001,5048606,AXP,American Express
2020-12-03,122.85,123.95,122.115,123.12,4285438,AXP,American Express
2020-12-02,119.28,122.85,118.9,122.33,3271937,AXP,American Express
2020-12-01,120.32,122.57,119.85,119.93,3584437,AXP,American Express
2020-11-30,120.029999,121.4848,118.0,118.59,3517667,AXP,American Express
2020-11-27,120.53,121.69,119.79,120.59,2447715,AXP,American Express
2020-11-25,119.5,120.98,118.25,120.58,4646612,AXP,American Express
2020-11-24,119.0,120.84,117.89,120.39,6169168,AXP,American Express
2020-11-23,114.24,116.78,113.72,116.089996,3024092,AXP,American Express
2020-11-20,113.74,114.54,111.9,112.58,3702955,AXP,American Express
2020-11-19,113.78,114.8,112.53,114.14,3249828,AXP,American Express
2020-11-18,116.94,118.76,114.19,114.24,3264263,AXP,American Express
2020-11-17,116.97,117.79,114.14,116.48,4023241,AXP,American Express
2020-11-16,119.099998,120.39,116.75,118.67,5339095,AXP,American Express
2020-11-13,112.34,115.635,112.21,114.99,4812925,AXP,American Express
2020-11-12,109.82,112.12,109.5523,111.099998,4942909,AXP,American Express
2020-11-11,115.93,116.0,110.302,111.12,5642656,AXP,American Express
2020-11-10,118.59,119.89,115.12,115.95,7056799,AXP,American Express
2020-11-09,110.54,119.81,110.19,117.37,17261686,AXP,American Express
2020-11-06,98.52,98.64,96.27,96.69,3126557,AXP,American Express
2020-11-05,97.21,98.32,96.84,98.11,4197252,AXP,American Express
2020-11-04,94.0,97.82,92.86,96.4,4545528,AXP,American Express
2020-11-03,94.75,96.8481,94.4,96.29,4004301,AXP,American Express
2020-11-02,92.96,94.13,92.27,93.4,3573259,AXP,American Express
2020-10-30,90.8,91.32,89.11,91.24,4736471,AXP,American Express
2020-10-29,91.41,92.23,90.13,91.07,5419484,AXP,American Express
2020-10-28,91.96,93.57,91.0,91.6,7037765,AXP,American Express
2020-10-27,97.62,97.7,94.9,94.93,3780294,AXP,American Express
2020-10-26,99.77,100.099998,95.78,96.88,5731514,AXP,American Express
2020-10-23,100.63,103.64,100.0,100.98,8921228,AXP,American Express
2020-10-22,101.7,104.86,101.5701,104.79,3748804,AXP,American Express
2020-10-21,103.17,103.385,101.355,101.43,2588393,AXP,American Express
2020-10-20,102.94,104.61,102.83,103.14,2955074,AXP,American Express
2020-10-19,105.13,105.22,102.25,102.47,3196787,AXP,American Express
2020-10-16,104.65,105.68,104.2,104.91,2394339,AXP,American Express
2020-10-15,103.44,104.89,103.019997,104.43,2699337,AXP,American Express
2020-10-14,105.38,106.27,104.76,104.81,2826595,AXP,American Express
2020-10-13,105.89,106.59,104.76,105.010002,2602606,AXP,American Express
2020-10-12,106.46,107.010002,106.0,106.61,2626756,AXP,American Express
2020-10-09,105.99,107.21,105.235,106.34,3510785,AXP,American Express
2020-10-08,104.33,106.14,104.059998,106.059998,2922912,AXP,American Express
2020-10-07,102.81,104.1546,102.39,103.38,3048720,AXP,American Express
2020-10-06,105.010002,105.29,101.32,101.76,3309168,AXP,American Express
2020-10-05,103.33,104.080002,102.27,103.89,2863463,AXP,American Express
2020-10-02,99.78,103.14,98.63,101.61,3783618,AXP,American Express
2020-10-01,100.33,101.48,99.37,101.33,4179279,AXP,American Express
2020-09-30,98.23,101.52,98.23,100.25,5060944,AXP,American Express
2020-09-29,98.74,99.35,97.23,97.75,3200685,AXP,American Express
2020-09-28,99.0,99.725,98.63,98.82,3931088,AXP,American Express
2020-09-25,94.68,96.85,94.46,96.26,2775850,AXP,American Express
2020-09-24,95.34,96.8988,93.71,95.45,4249018,AXP,American Express
2020-09-23,95.76,97.099998,95.089996,95.56,9427242,AXP,American Express
2020-09-22,98.010002,99.7847,96.41,98.48,4884443,AXP,American Express
2020-09-21,100.6,100.63,96.215,98.17,8340195,AXP,American Express
2020-09-18,104.46,106.12,103.31,103.44,6630252,AXP,American Express
2020-09-17,104.27,105.35,103.3201,104.66,3215625,AXP,American Express
2020-09-16,106.73,107.49,104.69,105.98,5799110,AXP,American Express
2020-09-15,107.84,108.12,106.24,106.68,3371640,AXP,American Express
2020-09-14,104.65,107.69,104.22,107.27,3620420,AXP,American Express
2020-09-11,102.91,103.85,102.010498,103.36,2604824,AXP,American Express
2020-09-10,104.19,105.11,102.31,102.77,3289041,AXP,American Express
2020-09-09,104.57,104.71,102.69,103.78,2474721,AXP,American Express
2020-09-08,104.42,105.080002,103.3,103.67,4517032,AXP,American Express
2020-09-04,106.35,108.275,104.48,105.67,5235348,AXP,American Express
2020-09-03,104.97,109.029999,103.85,104.46,6747861,AXP,American Express
2020-09-02,102.58,104.87,102.29,104.4,3536855,AXP,American Express
2020-09-01,100.54,102.78,100.16,102.47,3143403,AXP,American Express
2020-08-31,102.9,102.9,101.36,101.59,4665753,AXP,American Express
2020-08-28,102.15,102.9,100.74,102.54,4382870,AXP,American Express
2020-08-27,98.76,102.14,98.53,101.53,3992187,AXP,American Express
2020-08-26,98.56,99.14,97.81,98.4,2936486,AXP,American Express
2020-08-25,100.62,100.79,98.028198,99.050003,2946625,AXP,American Express
2020-08-24,96.68,99.37,96.39,99.33,4141096,AXP,American Express
2020-08-21,96.49,97.65,95.96,96.15,2845431,AXP,American Express
2020-08-20,95.74,97.5755,95.68,96.72,3102494,AXP,American Express
2020-08-19,96.82,97.9148,95.89,96.89,3079639,AXP,American Express
2020-08-18,98.19,98.83,96.47,96.67,3337580,AXP,American Express
2020-08-17,99.92,100.0,97.44,97.55,7488517,AXP,American Express
2020-08-14,99.66,101.29,99.27,100.41,1956491,AXP,American Express
2020-08-13,100.53,101.83,99.5,100.42,3265769,AXP,American Express
2020-08-12,104.76,104.8,100.68,101.68,3408210,AXP,American Express
2020-08-11,103.99,105.7,102.96,103.26,4744256,AXP,American Express
2020-08-10,99.49,102.645,99.26,101.62,5254766,AXP,American Express
2020-08-07,95.29,99.3,94.95,99.16,4690730,AXP,American Express
2020-08-06,95.18,96.265,94.48,95.92,2698777,AXP,American Express
2020-08-05,93.82,95.58,93.81,95.39,2852335,AXP,American Express
2020-08-04,93.49,93.7966,92.49,93.19,2415124,AXP,American Express
2020-08-03,93.31,94.4,92.44,93.54,2869843,AXP,American Express
2020-07-31,94.31,94.45,92.23,93.32,4088793,AXP,American Express
2020-07-30,94.68,94.78,92.5,94.65,3856299,AXP,American Express
2020-07-29,94.71,96.75,94.44,96.69,2791954,AXP,American Express
2020-07-28,95.76,96.29,94.18,94.42,3567652,AXP,American Express
2020-07-27,94.64,95.98,93.6401,95.79,3501828,AXP,American Express
2020-07-24,95.3,97.15,93.3,95.33,4790446,AXP,American Express
2020-07-23,95.51,97.78,95.51,96.67,4239812,AXP,American Express
2020-07-22,95.81,97.41,95.38,96.54,4360503,AXP,American Express
2020-07-21,95.25,97.46,94.73,96.33,4227530,AXP,American Express
2020-07-20,94.8,95.36,93.58,94.0,3560385,AXP,American Express
2020-07-17,96.35,96.53,95.010002,95.18,2873784,AXP,American Express
2020-07-16,96.5,97.79,95.67,96.32,2666018,AXP,American Express
2020-07-15,96.66,97.78,96.39,97.36,5405620,AXP,American Express
