datetime,open,high,low,close,volume,symbol,company_name
2021-01-28,171.64999,172.87,169.67999,169.83,861342,MSI,Motorola Solutions
2021-01-27,171.16,174.92,170.23,171.53999,642361,MSI,Motorola Solutions
2021-01-26,173.67,174.039993,170.37,172.53999,460232,MSI,Motorola Solutions
2021-01-25,174.7,175.2,172.67,173.72,502954,MSI,Motorola Solutions
2021-01-22,172.070007,174.11,170.825,173.71001,452698,MSI,Motorola Solutions
2021-01-21,172.72,173.089996,170.47,172.28999,680614,MSI,Motorola Solutions
2021-01-20,171.7,173.21001,170.52,172.92,610632,MSI,Motorola Solutions
2021-01-19,174.82001,174.82001,171.48,171.77,1419284,MSI,Motorola Solutions
2021-01-15,173.53,174.31,171.11011,173.55,570341,MSI,Motorola Solutions
2021-01-14,173.74001,177.0,171.97,173.47,596860,MSI,Motorola Solutions
2021-01-13,173.41,174.645,172.505,174.089996,448957,MSI,Motorola Solutions
2021-01-12,173.63,175.53999,172.92999,174.24001,936248,MSI,Motorola Solutions
2021-01-11,173.17,174.74001,172.75,173.69,627260,MSI,Motorola Solutions
2021-01-08,171.3,174.64,171.3,174.55,830306,MSI,Motorola Solutions
2021-01-07,170.91,173.455,170.64,171.080002,746474,MSI,Motorola Solutions
2021-01-06,166.56,171.55,165.7,170.67999,914574,MSI,Motorola Solutions
2021-01-05,167.88,168.69,165.73,166.61,779059,MSI,Motorola Solutions
2021-01-04,170.64,171.19,165.60001,167.5,991078,MSI,Motorola Solutions
2020-12-31,166.67999,170.17,166.50999,170.059998,485734,MSI,Motorola Solutions
2020-12-30,167.50999,168.86,166.89,166.98,561266,MSI,Motorola Solutions
2020-12-29,170.53999,170.7,166.38,166.94,461893,MSI,Motorola Solutions
2020-12-28,169.92,170.44,167.83,169.41,615239,MSI,Motorola Solutions
2020-12-24,169.0,169.19,167.37,168.47,239009,MSI,Motorola Solutions
2020-12-23,168.050003,170.34,167.91499,168.61,632986,MSI,Motorola Solutions
2020-12-22,165.059998,167.875,164.783,167.45,718005,MSI,Motorola Solutions
2020-12-21,167.53,168.36,163.16,165.22,954219,MSI,Motorola Solutions
2020-12-18,169.14999,171.024994,168.71001,170.25999,1989545,MSI,Motorola Solutions
2020-12-17,167.63,170.39,166.86,169.64999,1322726,MSI,Motorola Solutions
2020-12-16,168.080002,168.84,164.77,166.92,1559294,MSI,Motorola Solutions
2020-12-15,167.020004,168.8739,166.3,168.029999,1605289,MSI,Motorola Solutions
2020-12-14,168.7,169.81,165.77,165.92,1903524,MSI,Motorola Solutions
2020-12-11,170.53999,171.31,166.9277,168.39999,2205804,MSI,Motorola Solutions
2020-12-10,173.059998,174.28999,170.64999,171.86,846494,MSI,Motorola Solutions
2020-12-09,173.44,175.2,172.089996,172.89999,566654,MSI,Motorola Solutions
2020-12-08,169.32001,172.86,168.34,172.48,1262478,MSI,Motorola Solutions
2020-12-07,170.45,171.96001,169.92,170.46001,457530,MSI,Motorola Solutions
2020-12-04,171.59,172.44,169.5,170.39999,810342,MSI,Motorola Solutions
2020-12-03,170.83,172.55,168.6012,171.12,776128,MSI,Motorola Solutions
2020-12-02,170.63,171.745,169.020004,171.059998,721684,MSI,Motorola Solutions
2020-12-01,172.78,173.435,169.78,170.5,1202126,MSI,Motorola Solutions
2020-11-30,172.60001,174.63,170.27,171.53,1513731,MSI,Motorola Solutions
2020-11-27,173.63,174.73,172.38,173.46001,287616,MSI,Motorola Solutions
2020-11-25,172.0,175.41,171.33,172.13,1198301,MSI,Motorola Solutions
2020-11-24,170.96001,172.575,170.47,171.87,861798,MSI,Motorola Solutions
2020-11-23,168.089996,169.80499,166.17999,169.38,659741,MSI,Motorola Solutions
2020-11-20,169.35001,170.58,166.0,167.3,1254899,MSI,Motorola Solutions
2020-11-19,166.61,169.28,165.39,169.16,400779,MSI,Motorola Solutions
2020-11-18,169.95,170.19,167.28,167.45,542824,MSI,Motorola Solutions
2020-11-17,172.080002,172.92999,169.42999,169.57001,769922,MSI,Motorola Solutions
2020-11-16,172.36,173.92,171.25,173.89999,575661,MSI,Motorola Solutions
2020-11-13,169.32001,172.42,168.7,170.5,493109,MSI,Motorola Solutions
2020-11-12,168.58,169.73,166.5,167.53,411083,MSI,Motorola Solutions
2020-11-11,169.039993,170.0,167.24001,169.73,533626,MSI,Motorola Solutions
2020-11-10,170.070007,170.66,165.96001,166.8,979853,MSI,Motorola Solutions
2020-11-09,171.94,175.71001,169.91499,170.25999,1275373,MSI,Motorola Solutions
2020-11-06,162.27,165.78999,161.2,164.48,992465,MSI,Motorola Solutions
2020-11-05,163.13,165.57001,160.52,160.85001,1098239,MSI,Motorola Solutions
2020-11-04,166.23,166.38,160.185,160.33,1408216,MSI,Motorola Solutions
2020-11-03,165.66,169.28,165.41,166.0,968139,MSI,Motorola Solutions
2020-11-02,160.0,164.77,159.88,163.47,1089812,MSI,Motorola Solutions
2020-10-30,160.5,161.82001,156.3,158.059998,1093292,MSI,Motorola Solutions
2020-10-29,163.89999,165.39,160.89,162.89,1145696,MSI,Motorola Solutions
2020-10-28,169.14,170.41499,164.35001,164.49001,1116934,MSI,Motorola Solutions
2020-10-27,172.039993,175.24001,171.92,172.36,854566,MSI,Motorola Solutions
2020-10-26,172.48,173.029999,169.42,172.3,845351,MSI,Motorola Solutions
2020-10-23,173.17999,176.92,171.71001,174.78,1030272,MSI,Motorola Solutions
2020-10-22,170.88,171.48,168.845,169.059998,729432,MSI,Motorola Solutions
2020-10-21,170.44,171.81,169.45,170.49001,529990,MSI,Motorola Solutions
2020-10-20,170.14999,171.60001,168.78999,168.89999,893574,MSI,Motorola Solutions
2020-10-19,171.45,173.355,169.71001,170.16,728450,MSI,Motorola Solutions
2020-10-16,171.42,172.82001,169.78999,170.91,1126395,MSI,Motorola Solutions
2020-10-15,165.89999,174.94,165.88499,171.59,1811157,MSI,Motorola Solutions
2020-10-14,167.39,168.71001,166.25999,166.92,436282,MSI,Motorola Solutions
2020-10-13,167.86,169.67999,165.57001,166.24001,954269,MSI,Motorola Solutions
2020-10-12,167.53,168.84,166.0099945,168.33,653204,MSI,Motorola Solutions
2020-10-09,164.39,167.17,164.0,166.78,1274670,MSI,Motorola Solutions
2020-10-08,161.67999,163.71001,161.67999,162.77,682923,MSI,Motorola Solutions
2020-10-07,158.46001,160.505,157.53999,160.31,833151,MSI,Motorola Solutions
2020-10-06,158.27,159.24001,156.61,156.96001,772306,MSI,Motorola Solutions
2020-10-05,158.0,158.64999,156.59,157.50999,721397,MSI,Motorola Solutions
2020-10-02,153.7,157.58,153.7,156.91,592751,MSI,Motorola Solutions
2020-10-01,158.0,158.85001,155.34,156.78999,715497,MSI,Motorola Solutions
2020-09-30,157.71001,158.039993,156.074997,156.81,813833,MSI,Motorola Solutions
2020-09-29,157.28,158.96001,157.265,157.64999,696979,MSI,Motorola Solutions
2020-09-28,155.86,158.39,155.245,156.63,1163312,MSI,Motorola Solutions
2020-09-25,150.67,154.58,150.14999,154.0,623996,MSI,Motorola Solutions
2020-09-24,151.64999,152.87,149.81,151.69,1041416,MSI,Motorola Solutions
2020-09-23,157.14,157.88499,152.11,152.2,1065824,MSI,Motorola Solutions
2020-09-22,153.17,157.38499,152.39,157.27,893080,MSI,Motorola Solutions
2020-09-21,155.039993,155.039993,151.33,152.57001,1382785,MSI,Motorola Solutions
2020-09-18,157.020004,158.31,155.73,157.31,1483009,MSI,Motorola Solutions
2020-09-17,154.64,158.45,153.53999,158.17999,1382529,MSI,Motorola Solutions
2020-09-16,157.7,158.99001,157.029999,157.089996,896580,MSI,Motorola Solutions
2020-09-15,156.81,157.77,156.39999,156.8,557560,MSI,Motorola Solutions
2020-09-14,153.82001,157.080002,153.82001,156.0,1574867,MSI,Motorola Solutions
2020-09-11,152.029999,154.3,151.595,153.86,1232948,MSI,Motorola Solutions
2020-09-10,153.46001,154.98,150.050003,150.34,941334,MSI,Motorola Solutions
2020-09-09,154.080002,155.37,152.73,153.57001,685489,MSI,Motorola Solutions
2020-09-08,151.14999,154.0,150.31689,152.49001,1080207,MSI,Motorola Solutions
2020-09-04,154.039993,155.46001,151.24001,153.039993,1361567,MSI,Motorola Solutions
2020-09-03,156.50999,157.22,152.10001,153.52,1015510,MSI,Motorola Solutions
2020-09-02,154.0,157.965,153.53,157.089996,902778,MSI,Motorola Solutions
2020-09-01,154.28,154.28999,152.67,153.77,964215,MSI,Motorola Solutions
2020-08-31,153.039993,155.25,152.33,154.75,1411664,MSI,Motorola Solutions
2020-08-28,151.69,153.94,151.55,153.58,759539,MSI,Motorola Solutions
2020-08-27,154.25999,154.35001,151.35001,151.81,1418650,MSI,Motorola Solutions
2020-08-26,155.3,155.3,152.66,153.33,835453,MSI,Motorola Solutions
2020-08-25,154.44,155.31,153.91521,154.78,654288,MSI,Motorola Solutions
2020-08-24,151.48,153.99001,151.48,153.97,905837,MSI,Motorola Solutions
2020-08-21,151.14999,152.039993,150.3,151.92,794185,MSI,Motorola Solutions
2020-08-20,148.67999,151.72,148.44,151.61,1069761,MSI,Motorola Solutions
2020-08-19,150.0,151.49001,149.53,150.46001,1288415,MSI,Motorola Solutions
2020-08-18,147.58,149.98,147.080002,149.8,1377637,MSI,Motorola Solutions
2020-08-17,145.77,147.39999,145.77,147.36,981865,MSI,Motorola Solutions
2020-08-14,144.89,145.60001,143.83,145.37,704540,MSI,Motorola Solutions
2020-08-13,143.8,146.5,142.75,145.96001,716133,MSI,Motorola Solutions
2020-08-12,142.47,146.34,142.39999,145.0099945,948006,MSI,Motorola Solutions
2020-08-11,142.16,143.52,140.21001,142.87,1458917,MSI,Motorola Solutions
2020-08-10,144.0,144.5,140.89999,142.22,1472131,MSI,Motorola Solutions
2020-08-07,147.71001,151.99001,141.95129,144.25999,2828877,MSI,Motorola Solutions
2020-08-06,137.89,144.050003,137.89,144.029999,1994096,MSI,Motorola Solutions
2020-08-05,138.35001,139.53,137.44,138.33,1379918,MSI,Motorola Solutions
2020-08-04,138.36,139.985,136.77,137.57001,1211227,MSI,Motorola Solutions
2020-08-03,140.64999,141.25,137.46001,137.53999,906001,MSI,Motorola Solutions
2020-07-31,139.7,139.91,137.10001,139.8,703251,MSI,Motorola Solutions
2020-07-30,137.41,139.35001,135.89999,139.19,541189,MSI,Motorola Solutions
2020-07-29,138.0099945,140.55,137.8,140.039993,838295,MSI,Motorola Solutions
2020-07-28,140.67999,141.55,135.78,136.8,1517110,MSI,Motorola Solutions
2020-07-27,141.81,143.53,141.49001,141.96001,1077065,MSI,Motorola Solutions
2020-07-24,144.14,144.23,140.8,141.73,1369992,MSI,Motorola Solutions
2020-07-23,141.37,145.845,141.35001,144.22,1640537,MSI,Motorola Solutions
2020-07-22,137.7,141.97,137.25999,141.2,1144634,MSI,Motorola Solutions
2020-07-21,136.33,138.47,136.21001,138.0,1072650,MSI,Motorola Solutions
2020-07-20,137.19,137.96001,134.72,135.64999,1771728,MSI,Motorola Solutions
2020-07-17,135.83,138.47,135.24001,137.67999,1217197,MSI,Motorola Solutions
2020-07-16,133.7,134.87,133.12,134.71001,1221402,MSI,Motorola Solutions
2020-07-15,133.98,136.47,133.97279,134.56,910132,MSI,Motorola Solutions
2020-07-14,130.42999,133.19,129.5,132.97,1172838,MSI,Motorola Solutions
2020-07-13,129.66,132.44,129.039993,131.059998,2373816,MSI,Motorola Solutions
2020-07-10,129.86,130.41,127.5838,128.42,1921344,MSI,Motorola Solutions
2020-07-09,131.84,132.74001,128.43159,130.92999,1270064,MSI,Motorola Solutions
2020-07-08,131.059998,133.089996,130.7,132.13,1498799,MSI,Motorola Solutions
2020-07-07,134.48,134.77,131.0099945,131.080002,1869618,MSI,Motorola Solutions
2020-07-06,136.57001,137.21001,135.72,136.0099945,1506706,MSI,Motorola Solutions
2020-07-02,137.66,139.10001,134.82001,135.089996,1444636,MSI,Motorola Solutions
2020-07-01,139.49001,139.74001,135.64999,135.97,1779788,MSI,Motorola Solutions
2020-06-30,138.39999,140.92,138.39999,140.13,1219361,MSI,Motorola Solutions
2020-06-29,139.56,139.56,137.10001,138.14,819168,MSI,Motorola Solutions
2020-06-26,140.50999,140.92999,136.27,138.78,3932879,MSI,Motorola Solutions
2020-06-25,138.12,140.64999,136.37,140.49001,1508710,MSI,Motorola Solutions
2020-06-24,140.28999,141.029999,137.28,139.3,1431394,MSI,Motorola Solutions
2020-06-23,142.34,142.745,140.94,141.029999,1175817,MSI,Motorola Solutions
2020-06-22,138.87,141.28999,137.63,141.13,1767423,MSI,Motorola Solutions
2020-06-19,142.2,142.85001,138.48,138.88,2973070,MSI,Motorola Solutions
2020-06-18,138.89,142.12,138.89,141.37,1072938,MSI,Motorola Solutions
2020-06-17,141.81,143.52,138.57001,140.059998,1042310,MSI,Motorola Solutions
2020-06-16,142.61,144.55499,140.75,141.92,1820850,MSI,Motorola Solutions
2020-06-15,137.27,138.95,135.3884,137.56,1830280,MSI,Motorola Solutions
2020-06-12,141.080002,142.86,137.99001,140.60001,2442012,MSI,Motorola Solutions
2020-06-11,143.89,144.36501,136.059998,136.080002,2484292,MSI,Motorola Solutions
2020-06-10,151.59,152.050003,147.45,148.23,2985175,MSI,Motorola Solutions
2020-06-09,157.0099945,157.186,151.39999,151.77,1223108,MSI,Motorola Solutions
2020-06-08,156.0,159.75999,155.42999,158.32001,1894696,MSI,Motorola Solutions
2020-06-05,151.82001,156.059998,151.315,155.89999,1292686,MSI,Motorola Solutions
2020-06-04,146.64999,149.36501,146.3,149.23,2194132,MSI,Motorola Solutions
2020-06-03,141.17999,148.17,140.32001,147.87,2766603,MSI,Motorola Solutions
2020-06-02,139.22,139.95,137.81,139.66,1422460,MSI,Motorola Solutions
2020-06-01,136.2,139.9032,135.42999,138.94,1260521,MSI,Motorola Solutions
2020-05-29,136.28999,136.71001,132.8,135.33,2404142,MSI,Motorola Solutions
2020-05-28,135.52,138.49001,134.50999,135.87,1334333,MSI,Motorola Solutions
2020-05-27,138.21001,138.21001,133.24001,134.020004,1890682,MSI,Motorola Solutions
2020-05-26,137.83,139.64,137.080002,137.39,1730225,MSI,Motorola Solutions
2020-05-22,137.029999,137.28999,134.089996,134.19,1021419,MSI,Motorola Solutions
2020-05-21,138.88,139.92999,136.97,137.19,1199406,MSI,Motorola Solutions
2020-05-20,137.36,139.46001,135.74001,138.59,1587715,MSI,Motorola Solutions
2020-05-19,136.94,138.98,135.85001,137.029999,1649757,MSI,Motorola Solutions
2020-05-18,131.98,135.88,131.91,135.52,1684940,MSI,Motorola Solutions
2020-05-15,126.37,129.14999,125.34,129.070007,1172160,MSI,Motorola Solutions
2020-05-14,127.0,127.69,124.36,127.32,1589706,MSI,Motorola Solutions
2020-05-13,131.14,132.44,126.71,128.37,2539390,MSI,Motorola Solutions
2020-05-12,131.49001,133.31,130.21001,131.23,1974012,MSI,Motorola Solutions
2020-05-11,130.050003,133.13,128.86,130.14,2387977,MSI,Motorola Solutions
2020-05-08,130.49001,135.62,124.6,131.27,5281805,MSI,Motorola Solutions
2020-05-07,137.13,138.0,135.5,136.21001,2502720,MSI,Motorola Solutions
2020-05-06,141.78999,142.0,135.28,135.3,1620060,MSI,Motorola Solutions
2020-05-05,141.91,143.47,140.66,140.82001,1013333,MSI,Motorola Solutions
2020-05-04,138.73,141.22,137.0099945,141.16,1801248,MSI,Motorola Solutions
2020-05-01,141.5,143.14,138.46001,138.83,1202544,MSI,Motorola Solutions
2020-04-30,148.36,148.38,143.56,143.81,1259141,MSI,Motorola Solutions
2020-04-29,147.0,150.029999,145.0,148.92,1685358,MSI,Motorola Solutions
2020-04-28,155.77,156.23,145.22,145.42999,2203299,MSI,Motorola Solutions
2020-04-27,153.78,155.96001,152.82001,154.44,558068,MSI,Motorola Solutions
2020-04-24,154.59,154.75,151.59,152.8,1395811,MSI,Motorola Solutions
2020-04-23,153.11,154.74001,151.11,153.61,1204677,MSI,Motorola Solutions
2020-04-22,148.28999,153.0,146.39,151.59,957710,MSI,Motorola Solutions
2020-04-21,152.21001,153.10001,144.35001,144.67999,1410643,MSI,Motorola Solutions
2020-04-20,156.11,159.14999,155.020004,155.38,747079,MSI,Motorola Solutions
2020-04-17,155.72,157.95,154.69,157.77,941669,MSI,Motorola Solutions
2020-04-16,148.87,153.2,148.19,152.75,767288,MSI,Motorola Solutions
2020-04-15,149.71001,150.64,147.86,148.62,866962,MSI,Motorola Solutions
2020-04-14,149.28,153.21001,149.039993,152.78999,821337,MSI,Motorola Solutions
2020-04-13,150.3,152.66,145.11,146.24001,822191,MSI,Motorola Solutions
2020-04-09,149.24001,153.47,147.59,152.89,1236711,MSI,Motorola Solutions
2020-04-08,144.10001,149.52,143.44,147.77,1049954,MSI,Motorola Solutions
2020-04-07,144.97,148.31,142.25,142.44,1483465,MSI,Motorola Solutions
2020-04-06,132.10001,141.88,131.55,140.89999,1769409,MSI,Motorola Solutions
2020-04-03,129.75,131.59,125.97,126.62,1344722,MSI,Motorola Solutions
2020-04-02,125.6,130.96001,124.74,130.39999,1239050,MSI,Motorola Solutions
2020-04-01,128.22,129.36,123.56,126.089996,2292398,MSI,Motorola Solutions
2020-03-31,133.050003,134.92999,130.39,132.92,2817350,MSI,Motorola Solutions
2020-03-30,135.94,136.67999,130.19,133.37,2067268,MSI,Motorola Solutions
2020-03-27,144.91,145.78999,133.58,135.070007,1783013,MSI,Motorola Solutions
2020-03-26,135.42,149.69,134.48,148.99001,1618693,MSI,Motorola Solutions
2020-03-25,130.47,135.67999,129.50999,133.66,2293852,MSI,Motorola Solutions
2020-03-24,129.11,136.60001,127.44,130.81,1993783,MSI,Motorola Solutions
2020-03-23,135.82001,136.44,120.77,124.56,2023106,MSI,Motorola Solutions
2020-03-20,148.64999,150.080002,132.78999,136.61,2639598,MSI,Motorola Solutions
2020-03-19,147.94,154.81,145.95,149.72,1629054,MSI,Motorola Solutions
2020-03-18,142.82001,148.99001,136.28999,148.2,1413543,MSI,Motorola Solutions
2020-03-17,148.39,157.080002,144.17999,149.33,1939597,MSI,Motorola Solutions
2020-03-16,138.58,150.10001,138.47,145.24001,2416335,MSI,Motorola Solutions
2020-03-13,149.71001,154.99001,144.23,154.95,2110975,MSI,Motorola Solutions
2020-03-12,150.49001,152.87,136.0099945,141.37,2452220,MSI,Motorola Solutions
2020-03-11,166.72,167.38,159.42,161.21001,1270184,MSI,Motorola Solutions
2020-03-10,169.72,170.78,162.92,170.73,1825012,MSI,Motorola Solutions
2020-03-09,165.28,170.78999,162.029999,165.69,2003898,MSI,Motorola Solutions
2020-03-06,175.94,176.96001,172.39999,175.92,1640645,MSI,Motorola Solutions
2020-03-05,178.64999,181.28,178.020004,180.45,1288676,MSI,Motorola Solutions
2020-03-04,177.28,182.42999,176.67,182.41,1120543,MSI,Motorola Solutions
2020-03-03,174.28,178.60001,171.63,174.99001,1466218,MSI,Motorola Solutions
2020-03-02,166.81,173.55,166.17,173.49001,1510221,MSI,Motorola Solutions
2020-02-28,164.89,166.50999,159.75999,165.67999,2873698,MSI,Motorola Solutions
2020-02-27,175.44,176.73,168.75,168.81,1305246,MSI,Motorola Solutions
2020-02-26,178.87,180.53,176.45,177.75,811614,MSI,Motorola Solutions
2020-02-25,182.34,183.49001,178.080002,178.11,1042740,MSI,Motorola Solutions
2020-02-24,181.87,185.16,180.81,181.8,830278,MSI,Motorola Solutions
2020-02-21,185.11,185.82001,183.75,185.27,965317,MSI,Motorola Solutions
2020-02-20,186.020004,187.49001,183.029999,185.60001,902764,MSI,Motorola Solutions
2020-02-19,185.32001,186.98,184.85001,186.12,786944,MSI,Motorola Solutions
2020-02-18,184.3,185.57001,183.66,184.87,746502,MSI,Motorola Solutions
2020-02-14,183.62,184.47,182.61,184.41,882266,MSI,Motorola Solutions
2020-02-13,184.0,185.34,183.28999,184.12,666656,MSI,Motorola Solutions
2020-02-12,183.95,185.089996,181.45,184.67,1176396,MSI,Motorola Solutions
2020-02-11,185.84,186.97,184.37,184.46001,1111431,MSI,Motorola Solutions
2020-02-10,179.0099945,184.42999,179.0099945,184.070007,1107265,MSI,Motorola Solutions
2020-02-07,180.14999,185.89999,178.86,179.46001,1473230,MSI,Motorola Solutions
2020-02-06,176.84,180.13,176.070007,178.92999,1087690,MSI,Motorola Solutions
2020-02-05,178.85001,179.49001,176.5,176.69,1216866,MSI,Motorola Solutions
2020-02-04,177.14,179.53999,176.73,178.32001,810472,MSI,Motorola Solutions
2020-02-03,177.66,178.2,175.95,176.029999,718004,MSI,Motorola Solutions
2020-01-31,179.23,179.5,176.58,177.0,828808,MSI,Motorola Solutions
2020-01-30,177.44,180.23,177.44,180.070007,592127,MSI,Motorola Solutions
2020-01-29,179.46001,180.21001,178.77,179.42,447418,MSI,Motorola Solutions
2020-01-28,178.69,180.3,178.059998,179.070007,809754,MSI,Motorola Solutions
2020-01-27,176.92999,178.34,176.0099945,178.0,695364,MSI,Motorola Solutions
2020-01-24,177.91,179.75999,177.53,179.66,669091,MSI,Motorola Solutions
2020-01-23,178.2,178.39999,176.3,177.039993,685538,MSI,Motorola Solutions
2020-01-22,178.11,178.45,177.10001,177.74001,717945,MSI,Motorola Solutions
2020-01-21,175.24001,177.56,174.61,176.94,1384265,MSI,Motorola Solutions
2020-01-17,173.92999,176.53,172.0099945,176.12,1231479,MSI,Motorola Solutions
2020-01-16,171.61,173.12,170.36,172.86,918112,MSI,Motorola Solutions
2020-01-15,168.42,171.87,168.28999,170.55,909477,MSI,Motorola Solutions
2020-01-14,170.39999,170.89,167.83,168.34,1020300,MSI,Motorola Solutions
2020-01-13,167.92999,171.33,167.13,170.87,1308993,MSI,Motorola Solutions
2020-01-10,168.83,168.83,166.73,167.3,675427,MSI,Motorola Solutions
2020-01-09,166.67999,169.75,166.67999,168.69,1281723,MSI,Motorola Solutions
2020-01-08,165.89999,166.89999,165.039993,165.89,1386757,MSI,Motorola Solutions
2020-01-07,165.88,166.45,165.0,165.72,1131130,MSI,Motorola Solutions
2020-01-06,163.92999,167.029999,163.11,166.92,1544659,MSI,Motorola Solutions
2020-01-03,160.029999,164.58,159.37,164.38,962425,MSI,Motorola Solutions
2020-01-02,162.17,162.31,160.77,161.63,1356911,MSI,Motorola Solutions
