datetime,open,high,low,close,volume,symbol,company_name
2022-04-22,115.23,116.1859,112.63,112.8,8489399,AMAT,Applied Materials
2022-04-21,119.21,121.074997,115.34,115.69,7849411,AMAT,Applied Materials
2022-04-20,120.52,122.37,117.52,117.89,8856067,AMAT,Applied Materials
2022-04-19,114.13,117.24,113.54,117.059998,6086635,AMAT,Applied Materials
2022-04-18,112.5,115.98,112.34,114.87,6822714,AMAT,Applied Materials
2022-04-14,117.41,117.5291,113.25,113.36,7711159,AMAT,Applied Materials
2022-04-13,115.24,118.12,114.49,116.86,9351383,AMAT,Applied Materials
2022-04-12,118.099998,119.26,114.17,114.56,9883791,AMAT,Applied Materials
2022-04-11,118.2,119.050003,116.14,116.24,7785053,AMAT,Applied Materials
2022-04-08,121.26,122.3899,119.46,119.96,6408147,AMAT,Applied Materials
2022-04-07,119.080002,123.9,118.59,122.4,11817187,AMAT,Applied Materials
2022-04-06,119.010002,121.22,117.07,119.33,11601955,AMAT,Applied Materials
2022-04-05,128.78,128.98,121.35,121.71,11653660,AMAT,Applied Materials
2022-04-04,127.17,129.7,126.9,129.44,8348638,AMAT,Applied Materials
2022-04-01,132.875,133.039993,125.57,127.41,10138140,AMAT,Applied Materials
2022-03-31,136.095001,137.35001,131.64999,131.8,8474769,AMAT,Applied Materials
2022-03-30,140.69,141.3,135.080002,135.8,6387460,AMAT,Applied Materials
2022-03-29,140.080002,142.0099945,138.905,141.44,6162641,AMAT,Applied Materials
2022-03-28,135.089996,137.75,133.7,137.66,5209555,AMAT,Applied Materials
2022-03-25,138.63,138.99001,134.8,137.059998,6076376,AMAT,Applied Materials
2022-03-24,133.0099945,138.64999,131.33009,138.59,7617816,AMAT,Applied Materials
2022-03-23,133.61,135.10001,131.2,131.42,5457871,AMAT,Applied Materials
2022-03-22,134.0,137.34,133.85001,135.48,4997842,AMAT,Applied Materials
2022-03-21,134.105,135.3822,131.92,134.2,6206593,AMAT,Applied Materials
2022-03-18,130.60001,135.75,129.75,135.14,11516548,AMAT,Applied Materials
2022-03-17,129.315,132.25999,128.31,131.99001,6781116,AMAT,Applied Materials
2022-03-16,127.32,130.74001,125.089996,130.48,9668855,AMAT,Applied Materials
2022-03-15,121.72,124.95,119.86,124.41,6875317,AMAT,Applied Materials
2022-03-14,123.74,124.72,119.099998,120.13,6733185,AMAT,Applied Materials
2022-03-11,130.0,130.0,123.37,123.64,6015969,AMAT,Applied Materials
2022-03-10,125.72,126.0,122.68,124.97,5604387,AMAT,Applied Materials
2022-03-09,127.7,129.84,126.2,128.62,7623175,AMAT,Applied Materials
2022-03-08,119.79,127.87,118.17,124.15,10525001,AMAT,Applied Materials
2022-03-07,127.56,128.050003,119.11,119.22,9207137,AMAT,Applied Materials
2022-03-04,128.38,129.55499,124.12,125.74,7098065,AMAT,Applied Materials
2022-03-03,135.117,135.117,129.57001,130.64,5449674,AMAT,Applied Materials
2022-03-02,130.0,134.47,129.64999,133.17999,7008727,AMAT,Applied Materials
2022-03-01,133.735,135.059998,128.089996,129.61,9212451,AMAT,Applied Materials
2022-02-28,133.82001,137.059494,132.029999,134.2,7428101,AMAT,Applied Materials
2022-02-25,133.36,136.13989,131.74001,135.72,7784465,AMAT,Applied Materials
2022-02-24,123.080002,133.63,122.68,133.42,8500945,AMAT,Applied Materials
2022-02-23,131.96001,134.21989,127.62,127.86,8413757,AMAT,Applied Materials
2022-02-22,129.94,135.16,128.495,130.25999,7667715,AMAT,Applied Materials
2022-02-18,136.99001,137.029999,130.92999,133.35001,8151340,AMAT,Applied Materials
2022-02-17,142.83,143.78999,134.75,136.47,11879796,AMAT,Applied Materials
2022-02-16,138.48,141.71001,136.89999,140.96001,7990701,AMAT,Applied Materials
2022-02-15,134.68781,140.38,134.28999,139.84,9069484,AMAT,Applied Materials
2022-02-14,132.37,134.39999,129.69,131.86,9529272,AMAT,Applied Materials
2022-02-11,139.5536,140.56,131.2809,132.49001,9473100,AMAT,Applied Materials
2022-02-10,139.78999,145.16,139.0099945,139.77,8525688,AMAT,Applied Materials
2022-02-09,141.66,144.98,139.49001,144.2,7652648,AMAT,Applied Materials
2022-02-08,134.84,139.2,133.5,138.75,6644120,AMAT,Applied Materials
2022-02-07,135.75999,138.28999,135.2,136.13,7242186,AMAT,Applied Materials
2022-02-04,134.34,136.745,131.94099,135.57001,8514352,AMAT,Applied Materials
2022-02-03,138.19,141.22,135.10001,136.50999,10040639,AMAT,Applied Materials
2022-02-02,140.69501,141.39799,137.21001,140.75999,8134117,AMAT,Applied Materials
2022-02-01,138.23,139.28,133.37,138.61,8151371,AMAT,Applied Materials
2022-01-31,132.92,138.37,131.63,138.17999,8588889,AMAT,Applied Materials
2022-01-28,129.605,132.5,123.851,132.45,13292904,AMAT,Applied Materials
2022-01-27,134.24001,135.45,129.3,130.14999,13544868,AMAT,Applied Materials
2022-01-26,137.71001,141.58,132.84,135.58,11852588,AMAT,Applied Materials
2022-01-25,134.8,136.41,131.37,132.99001,11799977,AMAT,Applied Materials
2022-01-24,131.50999,139.44,129.69,139.28999,13211321,AMAT,Applied Materials
2022-01-21,137.522,141.89999,134.64999,135.059998,12408153,AMAT,Applied Materials
2022-01-20,145.69,147.315,138.56,139.14999,10573814,AMAT,Applied Materials
2022-01-19,154.42529,155.82001,142.92,143.070007,12928993,AMAT,Applied Materials
2022-01-18,165.36,165.89,151.52,152.36,12428763,AMAT,Applied Materials
2022-01-14,155.78,167.059998,155.60001,167.0,11437325,AMAT,Applied Materials
2022-01-13,164.0,166.53,156.5,157.17999,12553623,AMAT,Applied Materials
2022-01-12,154.73,159.75,154.62,159.55,10379777,AMAT,Applied Materials
2022-01-11,148.38,152.66,146.27271,152.45,6824370,AMAT,Applied Materials
2022-01-10,147.72,149.89999,143.27,149.59,9683912,AMAT,Applied Materials
2022-01-07,155.1001,157.38,150.64,150.81,6335715,AMAT,Applied Materials
2022-01-06,153.28,157.39999,151.84,156.34,6576027,AMAT,Applied Materials
2022-01-05,158.039993,158.89,153.5,153.74001,6840088,AMAT,Applied Materials
2022-01-04,159.99001,161.84,154.50999,158.36,6946961,AMAT,Applied Materials
2022-01-03,157.74001,160.77811,156.7,159.92999,5368311,AMAT,Applied Materials
2021-12-31,158.14,159.67,157.039993,157.36,3594279,AMAT,Applied Materials
2021-12-30,160.67999,160.92,157.63,157.98,4171379,AMAT,Applied Materials
2021-12-29,159.89999,163.020004,159.55,160.98,4654409,AMAT,Applied Materials
2021-12-28,162.85001,162.9917,158.75,159.64,5836693,AMAT,Applied Materials
2021-12-27,156.185,162.81,156.185,162.72,6421440,AMAT,Applied Materials
2021-12-23,153.070007,156.53999,153.0,155.49001,4625522,AMAT,Applied Materials
2021-12-22,149.97369,152.44,148.92,152.32001,4293732,AMAT,Applied Materials
2021-12-21,149.36,151.52,147.020004,151.42,5986903,AMAT,Applied Materials
2021-12-20,143.8,146.78,143.25,145.0099945,4653367,AMAT,Applied Materials
2021-12-17,145.28999,148.98,144.22,146.14999,9357198,AMAT,Applied Materials
2021-12-16,154.39999,155.35001,146.25999,146.7,7155857,AMAT,Applied Materials
2021-12-15,147.95,153.89,145.1601,153.66,6882971,AMAT,Applied Materials
2021-12-14,144.98,148.2,144.53,147.73,5691461,AMAT,Applied Materials
2021-12-13,154.089996,154.47,146.72,147.10001,6202464,AMAT,Applied Materials
2021-12-10,156.11,156.89,150.64549,152.73,5291917,AMAT,Applied Materials
2021-12-09,155.84,158.3425,152.38,152.64999,5420003,AMAT,Applied Materials
2021-12-08,156.86,157.86,155.14999,157.28999,6582440,AMAT,Applied Materials
2021-12-07,151.0,157.9967,150.129,156.89,10514907,AMAT,Applied Materials
2021-12-06,145.78149,148.3614,141.020004,147.38,8579707,AMAT,Applied Materials
2021-12-03,148.515,150.74001,143.33,145.83,7767972,AMAT,Applied Materials
2021-12-02,148.0,149.89999,143.74001,146.49001,9573216,AMAT,Applied Materials
2021-12-01,151.25,156.58,149.84,151.67,14374515,AMAT,Applied Materials
2021-11-30,151.11,151.98,146.46001,147.19,13505830,AMAT,Applied Materials
2021-11-29,146.77,151.56,145.5,151.22,9932305,AMAT,Applied Materials
2021-11-26,145.61,147.17999,142.22,143.28999,7334135,AMAT,Applied Materials
2021-11-24,148.39,149.13,145.81,149.0099945,6185926,AMAT,Applied Materials
2021-11-23,148.71001,149.95,145.10001,148.92,7256353,AMAT,Applied Materials
2021-11-22,151.0,152.98,147.36,147.55,9032808,AMAT,Applied Materials
2021-11-19,150.97411,156.45,149.74001,150.029999,16035796,AMAT,Applied Materials
2021-11-18,158.5,158.98,154.735,158.74001,9929525,AMAT,Applied Materials
2021-11-17,157.91,158.50999,155.89,155.98,5759230,AMAT,Applied Materials
2021-11-16,155.38,159.0,153.55,157.86,6200679,AMAT,Applied Materials
2021-11-15,156.9628,158.14,155.2,156.27,7304258,AMAT,Applied Materials
2021-11-12,154.67,157.41,154.1055,156.82001,5778616,AMAT,Applied Materials
2021-11-11,152.23,154.17999,151.3,153.89999,5060974,AMAT,Applied Materials
2021-11-10,153.25,155.0,150.27,150.39999,7149511,AMAT,Applied Materials
2021-11-09,152.98,156.67999,151.42,156.28999,7274584,AMAT,Applied Materials
2021-11-08,154.86,154.89,151.23,152.96001,5878508,AMAT,Applied Materials
2021-11-05,150.27,153.73,148.78999,153.28999,7706838,AMAT,Applied Materials
2021-11-04,143.27,150.49001,142.495,150.13,9272779,AMAT,Applied Materials
2021-11-03,141.44,143.35001,139.88,142.75,4117529,AMAT,Applied Materials
2021-11-02,139.5,141.47,138.89,141.21001,4823140,AMAT,Applied Materials
2021-11-01,136.98,139.67,136.4183,139.50999,5328974,AMAT,Applied Materials
2021-10-29,134.78999,137.25999,134.55,136.64999,5715324,AMAT,Applied Materials
2021-10-28,134.57001,137.85001,134.52,136.020004,6391690,AMAT,Applied Materials
2021-10-27,133.28,134.28,131.41,132.16,7837614,AMAT,Applied Materials
2021-10-26,137.28,137.39999,131.67999,132.0,7864617,AMAT,Applied Materials
2021-10-25,136.25,137.92,135.3,135.75999,4005556,AMAT,Applied Materials
2021-10-22,135.2135,141.56,134.50999,135.92999,10744920,AMAT,Applied Materials
2021-10-21,131.66,133.50999,130.50999,133.34,5611026,AMAT,Applied Materials
2021-10-20,133.97,135.2,133.35001,133.98,4618970,AMAT,Applied Materials
2021-10-19,133.33,135.34,132.61,134.60001,3694274,AMAT,Applied Materials
2021-10-18,130.36,133.39999,129.84441,133.28,4208459,AMAT,Applied Materials
2021-10-15,132.25999,132.91,131.245,131.59,4826621,AMAT,Applied Materials
2021-10-14,131.62,132.25,129.64999,132.070007,7952328,AMAT,Applied Materials
2021-10-13,128.784,129.4799,127.5,128.21001,4955229,AMAT,Applied Materials
2021-10-12,128.7579,128.83,124.9365,126.76,7637895,AMAT,Applied Materials
2021-10-11,125.7,129.2,125.655,127.5,5471984,AMAT,Applied Materials
2021-10-08,128.3,128.785,125.87,126.22,6300519,AMAT,Applied Materials
2021-10-07,128.64999,129.95,127.46,127.88,5761349,AMAT,Applied Materials
2021-10-06,126.3,128.17999,125.72,126.52,7388749,AMAT,Applied Materials
2021-10-05,127.475,129.2,125.4,128.070007,7330385,AMAT,Applied Materials
2021-10-04,127.66,127.82,123.17,125.2,9549504,AMAT,Applied Materials
2021-10-01,129.25999,129.60001,126.42,129.13,6459247,AMAT,Applied Materials
2021-09-30,129.38,130.85001,128.50999,128.73,7337925,AMAT,Applied Materials
2021-09-29,132.8,134.039993,128.039993,128.27,10730145,AMAT,Applied Materials
2021-09-28,137.61,139.58,132.53391,132.89,12873859,AMAT,Applied Materials
2021-09-27,139.60001,143.27,139.53999,142.74001,5248647,AMAT,Applied Materials
2021-09-24,139.41,142.37,139.16,141.92,3729874,AMAT,Applied Materials
2021-09-23,139.33,142.14999,138.71001,141.11,5620713,AMAT,Applied Materials
2021-09-22,136.19,138.8,135.55,138.10001,6344254,AMAT,Applied Materials
2021-09-21,137.13,137.24001,133.45,135.17999,5782242,AMAT,Applied Materials
2021-09-20,136.56,136.69,133.55,135.53,8822525,AMAT,Applied Materials
2021-09-17,143.0,143.0,139.38,140.8,10884350,AMAT,Applied Materials
2021-09-16,140.36,144.63,139.17,144.089996,8467332,AMAT,Applied Materials
2021-09-15,139.99001,141.34,137.44,141.23,6103225,AMAT,Applied Materials
2021-09-14,138.1144,141.8,137.91,140.14,8073185,AMAT,Applied Materials
2021-09-13,138.72,141.3,137.56,139.44,8507585,AMAT,Applied Materials
2021-09-10,138.28,140.8,136.61,136.84,9054701,AMAT,Applied Materials
2021-09-09,133.029999,135.85001,132.91499,135.0,6808623,AMAT,Applied Materials
2021-09-08,135.69501,135.94,131.75,133.56,7440648,AMAT,Applied Materials
2021-09-07,136.6465,137.17,133.75,136.49001,5551225,AMAT,Applied Materials
2021-09-03,133.84219,136.42999,133.345,135.83,4838166,AMAT,Applied Materials
2021-09-02,134.73,135.95,133.88,134.45,5146558,AMAT,Applied Materials
2021-09-01,135.67999,136.039993,133.24001,133.46001,6260260,AMAT,Applied Materials
2021-08-31,136.45,136.60001,133.55,135.13,5586023,AMAT,Applied Materials
2021-08-30,137.5743,137.89,135.38,136.050003,4617683,AMAT,Applied Materials
2021-08-27,133.0099945,137.14999,132.86,136.55,8413906,AMAT,Applied Materials
2021-08-26,132.78,133.83,131.59,132.49001,3958702,AMAT,Applied Materials
2021-08-25,131.53999,134.2,131.44,132.82001,6735147,AMAT,Applied Materials
2021-08-24,131.8,133.38,130.62,131.44,6356617,AMAT,Applied Materials
2021-08-23,128.31,131.5,127.8,131.49001,7710683,AMAT,Applied Materials
2021-08-20,130.38,131.99001,125.25,127.2,13707595,AMAT,Applied Materials
2021-08-19,126.2225,129.99001,125.28,129.2,9020165,AMAT,Applied Materials
2021-08-18,128.81,131.64,127.18,127.37,6768795,AMAT,Applied Materials
2021-08-17,130.050003,130.839,126.71,128.8,8208439,AMAT,Applied Materials
2021-08-16,129.425,132.050003,129.10001,131.69,10413764,AMAT,Applied Materials
2021-08-13,129.13,130.44,128.58,129.89999,8812389,AMAT,Applied Materials
2021-08-12,132.0,132.020004,127.69,129.22,12976055,AMAT,Applied Materials
2021-08-11,138.50999,138.59,132.60001,134.82001,9630550,AMAT,Applied Materials
2021-08-10,142.905,143.0,135.3,138.059998,6403937,AMAT,Applied Materials
2021-08-09,143.48801,143.69,141.451,142.0,4026620,AMAT,Applied Materials
2021-08-06,141.715,143.16,141.5903,142.64999,3843579,AMAT,Applied Materials
2021-08-05,143.42999,143.88,141.16,142.27,4282236,AMAT,Applied Materials
2021-08-04,143.0,144.7,141.81,142.75999,5434554,AMAT,Applied Materials
2021-08-03,142.53999,143.35989,140.24001,142.16,5589581,AMAT,Applied Materials
2021-08-02,141.039993,145.25,140.89,142.0099945,10230557,AMAT,Applied Materials
2021-07-30,136.5,141.39999,136.47,139.92999,8556354,AMAT,Applied Materials
2021-07-29,135.41,137.86,133.50999,137.5,5382571,AMAT,Applied Materials
2021-07-28,135.625,137.88,135.0,137.21001,5041918,AMAT,Applied Materials
2021-07-27,137.63,137.63,131.58,134.89999,6344109,AMAT,Applied Materials
2021-07-26,138.23,139.88,137.44,138.48,4638462,AMAT,Applied Materials
2021-07-23,137.9489,139.0,136.53,138.42999,4345643,AMAT,Applied Materials
2021-07-22,137.0,138.75,136.37,137.17999,5563982,AMAT,Applied Materials
2021-07-21,132.825,138.27,132.53,138.0,6434062,AMAT,Applied Materials
2021-07-20,129.1954,133.11639,127.8,131.97,7417625,AMAT,Applied Materials
2021-07-19,125.19,128.72,123.88,128.62,8933965,AMAT,Applied Materials
2021-07-16,134.0,134.59,127.92,128.17999,8190558,AMAT,Applied Materials
2021-07-15,134.97501,135.92999,131.60001,133.2,7057928,AMAT,Applied Materials
2021-07-14,138.19,139.88,135.41,135.64999,5982313,AMAT,Applied Materials
2021-07-13,136.0,136.97,134.7506,136.28999,4950627,AMAT,Applied Materials
2021-07-12,135.99001,137.029999,134.67,136.8,5459591,AMAT,Applied Materials
2021-07-09,133.41499,135.38,132.085007,134.89999,5762884,AMAT,Applied Materials
2021-07-08,131.64,134.39,129.72009,132.53,7770901,AMAT,Applied Materials
2021-07-07,138.50999,138.73981,134.020004,134.87,5956786,AMAT,Applied Materials
2021-07-06,139.28,141.10989,134.82001,136.78,7432643,AMAT,Applied Materials
2021-07-02,139.92999,140.52,137.52,138.16,5299709,AMAT,Applied Materials
2021-07-01,141.7,142.19,137.59,137.95,7693501,AMAT,Applied Materials
2021-06-30,141.99001,142.64,140.070007,142.39999,5963392,AMAT,Applied Materials
2021-06-29,140.45,142.78999,140.39,141.92,5340517,AMAT,Applied Materials
2021-06-28,138.78,141.42,137.92999,140.99001,6984420,AMAT,Applied Materials
2021-06-25,138.71001,139.20979,135.38,136.19,7276730,AMAT,Applied Materials
2021-06-24,137.0,138.47,136.71001,138.25999,6374064,AMAT,Applied Materials
2021-06-23,134.3,136.21001,134.28,135.5,6327397,AMAT,Applied Materials
2021-06-22,132.815,134.44,131.60001,133.44,5680872,AMAT,Applied Materials
2021-06-21,131.19,133.58,130.31709,133.050003,5984021,AMAT,Applied Materials
2021-06-18,135.25,136.25999,130.63,131.23,13258407,AMAT,Applied Materials
2021-06-17,136.5452,138.64999,135.050003,137.32001,7690332,AMAT,Applied Materials
2021-06-16,139.50999,140.28999,136.039993,136.98,8030448,AMAT,Applied Materials
2021-06-15,139.13,140.61,138.2,138.64,6059348,AMAT,Applied Materials
2021-06-14,136.8,139.55,135.75,139.029999,6062856,AMAT,Applied Materials
2021-06-11,136.925,137.14999,135.23,136.82001,6077741,AMAT,Applied Materials
2021-06-10,135.87,138.17,135.3,137.16,6162992,AMAT,Applied Materials
2021-06-09,136.85001,137.47,134.57001,134.64999,6887760,AMAT,Applied Materials
2021-06-08,140.34,140.75,135.24001,135.86,8129234,AMAT,Applied Materials
2021-06-07,139.455,139.69,138.19,138.97,5943050,AMAT,Applied Materials
2021-06-04,137.73,140.85001,137.62,139.85001,6662783,AMAT,Applied Materials
2021-06-03,137.39999,138.029999,135.089996,136.38,8191949,AMAT,Applied Materials
2021-06-02,138.050003,140.36,136.92,139.0099945,6401194,AMAT,Applied Materials
2021-06-01,139.0,142.12,137.25999,138.21001,8839275,AMAT,Applied Materials
2021-05-28,139.17,139.46001,137.82001,138.13,7189587,AMAT,Applied Materials
2021-05-27,135.936,138.19,135.84,137.82001,10623446,AMAT,Applied Materials
2021-05-26,137.97,138.97,136.21001,136.89999,10577908,AMAT,Applied Materials
2021-05-25,136.45,139.14999,135.94,137.5,12721008,AMAT,Applied Materials
2021-05-24,130.19,135.63,129.59,134.58,11405607,AMAT,Applied Materials
2021-05-21,129.85001,130.6899,127.019997,128.66,14252355,AMAT,Applied Materials
2021-05-20,126.811,130.67,125.24,130.31,18239816,AMAT,Applied Materials
2021-05-19,118.42,125.080002,117.79,124.8,10424174,AMAT,Applied Materials
2021-05-18,125.34,125.388,121.69,121.81,7536657,AMAT,Applied Materials
2021-05-17,122.0,123.62,120.37,123.57,9378982,AMAT,Applied Materials
2021-05-14,121.89,125.8,120.26,124.83,12422296,AMAT,Applied Materials
2021-05-13,118.49,121.47,117.89,119.92,14228038,AMAT,Applied Materials
2021-05-12,119.33,121.010002,114.39,114.88,18648176,AMAT,Applied Materials
2021-05-11,120.0,124.34,117.62,123.55,15287779,AMAT,Applied Materials
2021-05-10,131.91499,131.91499,124.51,124.69,10471528,AMAT,Applied Materials
2021-05-07,132.55,134.095001,131.64,132.95,7524772,AMAT,Applied Materials
2021-05-06,129.64,131.89,127.76,131.73,7270467,AMAT,Applied Materials
2021-05-05,131.7326,132.52,128.75999,130.28999,7276634,AMAT,Applied Materials
2021-05-04,129.99001,130.67999,125.32,128.72,14199065,AMAT,Applied Materials
2021-05-03,134.25,135.61,131.7,132.85001,7750181,AMAT,Applied Materials
2021-04-30,132.0019989,134.39999,131.39999,132.71001,8691846,AMAT,Applied Materials
2021-04-29,137.2516,137.60001,133.089996,135.39,6668375,AMAT,Applied Materials
2021-04-28,136.64,136.91499,134.57001,135.69,6172656,AMAT,Applied Materials
2021-04-27,138.14999,138.25,135.55,136.78,5767364,AMAT,Applied Materials
2021-04-26,134.83,138.67,134.2,137.3,7927184,AMAT,Applied Materials
2021-04-23,133.49001,135.17,132.75,134.86,8082300,AMAT,Applied Materials
2021-04-22,134.7686,135.74001,130.45,131.75,11483492,AMAT,Applied Materials
2021-04-21,130.14,135.16,129.0,135.050003,12108821,AMAT,Applied Materials
2021-04-20,129.3833,131.67,128.31,128.59,7583294,AMAT,Applied Materials
2021-04-19,133.3943,135.28,128.7,130.89,12826374,AMAT,Applied Materials
2021-04-16,133.5,134.74001,133.0099945,133.73,7686310,AMAT,Applied Materials
2021-04-15,136.0,136.14,132.85001,134.41,8269392,AMAT,Applied Materials
2021-04-14,134.67,137.14,133.24001,134.14,8134216,AMAT,Applied Materials
2021-04-13,136.62601,136.99001,133.2,135.10001,8034306,AMAT,Applied Materials
2021-04-12,137.82001,138.73,134.515,135.0,11147473,AMAT,Applied Materials
2021-04-09,138.32001,140.17999,137.49001,138.91,9637207,AMAT,Applied Materials
2021-04-08,140.61,141.6828,138.21001,139.35001,10237997,AMAT,Applied Materials
2021-04-07,140.25,141.87,136.82001,139.14,13702741,AMAT,Applied Materials
2021-04-06,143.88,145.3,136.95,139.53999,18004754,AMAT,Applied Materials
2021-04-05,145.5,146.0,141.74001,143.050003,14377393,AMAT,Applied Materials
2021-04-01,138.14,142.36,137.2009,141.52,15929211,AMAT,Applied Materials
2021-03-31,129.97,135.5,129.0,133.60001,18589548,AMAT,Applied Materials
2021-03-30,124.89,127.9,123.858,126.76,7970891,AMAT,Applied Materials
2021-03-29,127.040001,127.83,123.47,125.71,10539574,AMAT,Applied Materials
2021-03-26,119.67,128.98,119.1722,128.64,14036994,AMAT,Applied Materials
2021-03-25,118.76,120.48,116.22,119.72,10381612,AMAT,Applied Materials
2021-03-24,122.65,125.8,120.42,121.099998,20252468,AMAT,Applied Materials
2021-03-23,119.9,120.2,115.56,116.38,8263821,AMAT,Applied Materials
2021-03-22,117.6048,121.48,116.97,119.33,11318720,AMAT,Applied Materials
2021-03-19,114.51,117.059998,112.14,114.86,13044677,AMAT,Applied Materials
2021-03-18,117.86,118.78,114.11,114.28,9044761,AMAT,Applied Materials
2021-03-17,116.19,121.14,114.9,119.9,8342614,AMAT,Applied Materials
2021-03-16,117.029999,121.2714,116.92,118.5,10383010,AMAT,Applied Materials
2021-03-15,114.63,115.43,113.099998,114.88,7068801,AMAT,Applied Materials
2021-03-12,114.55,116.45,113.33,114.29,7426014,AMAT,Applied Materials
2021-03-11,117.26,117.85,115.64,117.19,7715517,AMAT,Applied Materials
2021-03-10,115.8,116.5,112.58,112.68,8820310,AMAT,Applied Materials
2021-03-09,110.26,114.95,109.41,114.22,12040811,AMAT,Applied Materials
2021-03-08,112.8,114.12,105.5,105.68,12091539,AMAT,Applied Materials
2021-03-05,111.59,114.34,105.65,113.45,9962705,AMAT,Applied Materials
2021-03-04,115.3384,116.49,107.13,108.24,12433371,AMAT,Applied Materials
2021-03-03,118.28,119.85,115.099998,115.44,7257143,AMAT,Applied Materials
2021-03-02,121.84,121.91,117.235,117.5,6505039,AMAT,Applied Materials
2021-03-01,121.18,122.48,119.46,122.25,7008040,AMAT,Applied Materials
2021-02-26,116.53,120.25,113.44,118.19,11626508,AMAT,Applied Materials
2021-02-25,121.17,121.22,113.6,113.93,11352792,AMAT,Applied Materials
2021-02-24,115.050003,123.019997,114.42,122.81,10098078,AMAT,Applied Materials
2021-02-23,112.86,117.8,110.69,116.14,9387863,AMAT,Applied Materials
2021-02-22,117.97,119.8699,114.62,115.23,7850553,AMAT,Applied Materials
2021-02-19,121.61,124.5,118.9,119.46,21054136,AMAT,Applied Materials
2021-02-18,114.0,115.63,112.44,113.43,8239621,AMAT,Applied Materials
2021-02-17,116.46,117.059998,112.089996,115.71,7237096,AMAT,Applied Materials
2021-02-16,118.51,121.132,117.69,118.35,9260050,AMAT,Applied Materials
2021-02-12,113.0,117.82,111.69,116.7,8157465,AMAT,Applied Materials
2021-02-11,107.4336,114.3,107.29,113.0,12147082,AMAT,Applied Materials
2021-02-10,106.94,108.2,105.029999,105.88,5001713,AMAT,Applied Materials
2021-02-09,106.2067,107.36,104.7805,105.38,5769176,AMAT,Applied Materials
2021-02-08,101.85,106.25,101.76,106.19,6621431,AMAT,Applied Materials
2021-02-05,104.855,105.2,100.69,100.71,6349259,AMAT,Applied Materials
2021-02-04,100.21,103.73,100.21,103.24,6356334,AMAT,Applied Materials
2021-02-03,104.32,104.41,99.82,99.87,5399162,AMAT,Applied Materials
2021-02-02,102.99,103.94,101.77,103.59,5108557,AMAT,Applied Materials
2021-02-01,99.246,102.15,97.68,101.21,9083609,AMAT,Applied Materials
2021-01-29,100.23,100.46,96.07,96.68,7943425,AMAT,Applied Materials
2021-01-28,101.19,103.35,99.97,101.15,7432989,AMAT,Applied Materials
2021-01-27,102.099998,104.059998,98.080002,98.58,9782747,AMAT,Applied Materials
2021-01-26,108.8503,108.895,105.27,105.53,6029762,AMAT,Applied Materials
2021-01-25,107.51,110.099998,107.0,108.12,8437795,AMAT,Applied Materials
2021-01-22,108.0532,109.7536,106.25,106.33,6207648,AMAT,Applied Materials
2021-01-21,109.11,109.28,106.27,107.97,7273779,AMAT,Applied Materials
2021-01-20,110.11,110.875,105.16,107.84,9925975,AMAT,Applied Materials
2021-01-19,105.099998,109.58,104.39,109.22,9362201,AMAT,Applied Materials
2021-01-15,105.16,105.42,101.15,103.14,8981236,AMAT,Applied Materials
2021-01-14,102.83,106.6,102.7,105.8,11662982,AMAT,Applied Materials
2021-01-13,100.49,100.49,97.96,98.050003,5309991,AMAT,Applied Materials
2021-01-12,98.53,100.87,98.2,100.010002,7186079,AMAT,Applied Materials
2021-01-11,94.62,98.3,94.18,97.96,8359081,AMAT,Applied Materials
2021-01-08,96.29,97.8,94.8799,95.56,9059720,AMAT,Applied Materials
2021-01-07,92.1265,95.059898,91.99,94.56,8784052,AMAT,Applied Materials
2021-01-06,88.29,91.9,88.28,90.83,9817978,AMAT,Applied Materials
2021-01-05,86.4,89.62,86.4,89.6,6987214,AMAT,Applied Materials
2021-01-04,87.24,89.3,86.15,86.87,8449949,AMAT,Applied Materials
2020-12-31,86.99,87.059998,85.17,86.3,5716036,AMAT,Applied Materials
2020-12-30,85.38,87.57,85.16,86.98,6294301,AMAT,Applied Materials
2020-12-29,85.019997,85.1197,83.53,84.27,4518003,AMAT,Applied Materials
2020-12-28,86.3665,86.74,84.56,84.87,3018471,AMAT,Applied Materials
2020-12-24,84.74,85.39,84.2,85.33,1409156,AMAT,Applied Materials
2020-12-23,86.3,86.5,83.96,84.029999,4586080,AMAT,Applied Materials
2020-12-22,86.55,86.61,85.54,85.64,3901444,AMAT,Applied Materials
2020-12-21,84.385,86.53,83.8,86.41,5226564,AMAT,Applied Materials
2020-12-18,87.66,88.15,85.3366,86.089996,14603135,AMAT,Applied Materials
2020-12-17,89.125,89.24,87.13,87.5,5559640,AMAT,Applied Materials
2020-12-16,88.31,89.25,87.29,88.55,5808136,AMAT,Applied Materials
2020-12-15,89.9,90.605,87.95,88.47,6180768,AMAT,Applied Materials
2020-12-14,88.4993,90.52,88.32,88.5,6425496,AMAT,Applied Materials
2020-12-11,87.050003,88.59,86.59,88.3,5776367,AMAT,Applied Materials
2020-12-10,87.0,88.61,86.46,87.89,5731157,AMAT,Applied Materials
2020-12-09,89.565,90.099998,87.18,87.82,7017779,AMAT,Applied Materials
2020-12-08,89.23,90.26,89.040001,89.75,4702966,AMAT,Applied Materials
2020-12-07,89.27,89.46,87.8225,89.14,5524095,AMAT,Applied Materials
