datetime,open,high,low,close,volume,symbol,company_name
2022-09-19,535.75,540.01001,531.15997,539.66998,1072488,TMO,Thermo Fisher Scientific
2022-09-16,547.65002,548.0,536.44,541.28003,1835644,TMO,Thermo Fisher Scientific
2022-09-15,560.0,560.96002,550.25,551.97998,890450,TMO,Thermo Fisher Scientific
2022-09-14,562.62,570.33502,552.62,558.13,1139399,TMO,Thermo Fisher Scientific
2022-09-13,565.0,569.40002,557.21002,559.82001,1642870,TMO,Thermo Fisher Scientific
2022-09-12,569.25,580.125,567.46997,579.19,1097185,TMO,Thermo Fisher Scientific
2022-09-09,566.39001,572.315,565.92499,569.40002,1147647,TMO,Thermo Fisher Scientific
2022-09-08,549.90002,567.17999,547.28998,566.56,1854878,TMO,Thermo Fisher Scientific
2022-09-07,543.40002,554.28998,541.77002,551.71997,1139781,TMO,Thermo Fisher Scientific
2022-09-06,547.26001,553.14001,541.67712,545.15002,1043283,TMO,Thermo Fisher Scientific
2022-09-02,553.77002,557.87207,541.57001,543.54999,796922,TMO,Thermo Fisher Scientific
2022-09-01,542.44,550.97998,541.54498,550.75,913948,TMO,Thermo Fisher Scientific
2022-08-31,556.16998,559.14001,544.32001,545.32001,1166574,TMO,Thermo Fisher Scientific
2022-08-30,557.41998,558.90002,550.48999,554.28998,1058269,TMO,Thermo Fisher Scientific
2022-08-29,561.10999,562.10797,555.34497,556.69,704491,TMO,Thermo Fisher Scientific
2022-08-26,584.0,585.25,563.51001,563.71002,771965,TMO,Thermo Fisher Scientific
2022-08-25,578.34998,586.090027,573.10999,585.46997,928010,TMO,Thermo Fisher Scientific
2022-08-24,572.97998,576.19,570.97998,573.15002,855321,TMO,Thermo Fisher Scientific
2022-08-23,571.96997,576.5,567.65997,572.96997,913476,TMO,Thermo Fisher Scientific
2022-08-22,580.70001,584.13739,574.53003,576.10999,723141,TMO,Thermo Fisher Scientific
2022-08-19,591.44,593.26001,585.97601,588.54999,851089,TMO,Thermo Fisher Scientific
2022-08-18,598.10999,598.71002,589.26501,595.01001,761023,TMO,Thermo Fisher Scientific
2022-08-17,596.96002,600.65002,594.58002,596.039978,989350,TMO,Thermo Fisher Scientific
2022-08-16,600.0,603.90997,597.86292,602.10999,797954,TMO,Thermo Fisher Scientific
2022-08-15,603.0,606.15997,599.15002,604.48999,855529,TMO,Thermo Fisher Scientific
2022-08-12,594.56,604.039978,592.46002,603.21002,988996,TMO,Thermo Fisher Scientific
2022-08-11,595.070007,599.79999,592.16998,592.53998,1086761,TMO,Thermo Fisher Scientific
2022-08-10,589.17999,592.76001,583.91998,592.34998,991904,TMO,Thermo Fisher Scientific
2022-08-09,583.95001,586.039978,576.039978,580.87,767966,TMO,Thermo Fisher Scientific
2022-08-08,590.79999,593.29999,582.48499,583.95001,921614,TMO,Thermo Fisher Scientific
2022-08-05,585.28003,590.66998,581.070007,590.26001,982467,TMO,Thermo Fisher Scientific
2022-08-04,590.83002,593.0,583.56,590.0,999578,TMO,Thermo Fisher Scientific
2022-08-03,590.34003,593.65002,583.90997,587.97998,1077732,TMO,Thermo Fisher Scientific
2022-08-02,587.29999,594.87,583.25,586.039978,1392728,TMO,Thermo Fisher Scientific
2022-08-01,594.10999,598.84003,588.33002,589.54999,1537845,TMO,Thermo Fisher Scientific
2022-07-29,602.96997,611.059998,597.87,598.40997,2371300,TMO,Thermo Fisher Scientific
2022-07-28,589.95001,603.0,573.31,597.64001,2294709,TMO,Thermo Fisher Scientific
2022-07-27,573.01001,585.35999,567.0,581.92999,1263888,TMO,Thermo Fisher Scientific
2022-07-26,569.45001,573.56873,566.52002,573.27002,1012788,TMO,Thermo Fisher Scientific
2022-07-25,560.52002,568.37,554.21002,567.44,1194368,TMO,Thermo Fisher Scientific
2022-07-22,573.47998,576.67999,558.60999,561.53998,1252482,TMO,Thermo Fisher Scientific
2022-07-21,555.54999,575.16998,555.54999,575.0,2150269,TMO,Thermo Fisher Scientific
2022-07-20,540.0,548.37,537.26001,538.65002,921689,TMO,Thermo Fisher Scientific
2022-07-19,528.57001,537.65997,523.96002,536.87,1993749,TMO,Thermo Fisher Scientific
2022-07-18,538.84998,539.995,517.29999,520.76001,1317675,TMO,Thermo Fisher Scientific
2022-07-15,533.53003,540.31,527.29498,538.87,1672982,TMO,Thermo Fisher Scientific
2022-07-14,517.10999,526.38,510.3725,525.63,1338653,TMO,Thermo Fisher Scientific
2022-07-13,521.57001,524.87,514.60999,523.15002,1916819,TMO,Thermo Fisher Scientific
2022-07-12,550.89001,553.67999,529.63,530.92999,1639377,TMO,Thermo Fisher Scientific
2022-07-11,550.0,560.65997,546.84998,558.030029,1089021,TMO,Thermo Fisher Scientific
2022-07-08,549.87,558.17999,548.89001,553.71002,752546,TMO,Thermo Fisher Scientific
2022-07-07,553.0,558.87,548.54999,553.76001,1243654,TMO,Thermo Fisher Scientific
2022-07-06,545.0,559.17999,543.59998,556.039978,1220614,TMO,Thermo Fisher Scientific
2022-07-05,539.85999,545.16998,533.34497,545.070007,641756,TMO,Thermo Fisher Scientific
2022-07-01,543.95001,549.039978,533.96002,548.27002,835320,TMO,Thermo Fisher Scientific
2022-06-30,531.049988,546.22498,529.5,543.28003,1364620,TMO,Thermo Fisher Scientific
2022-06-29,536.02002,538.32001,528.080017,535.91998,860740,TMO,Thermo Fisher Scientific
2022-06-28,542.59998,545.1228,534.29999,535.77002,858874,TMO,Thermo Fisher Scientific
2022-06-27,545.84003,547.10999,539.73999,543.64001,767419,TMO,Thermo Fisher Scientific
2022-06-24,541.12,545.20001,537.29999,544.81,1292104,TMO,Thermo Fisher Scientific
2022-06-23,523.0,541.070007,520.90002,540.59998,1365282,TMO,Thermo Fisher Scientific
2022-06-22,508.44,525.48999,508.44,519.21997,1214847,TMO,Thermo Fisher Scientific
2022-06-21,506.31,516.60498,505.56,513.53998,1463398,TMO,Thermo Fisher Scientific
2022-06-17,502.14999,512.40997,500.78,500.89999,2175239,TMO,Thermo Fisher Scientific
2022-06-16,503.57001,506.17499,497.82999,504.89001,1180083,TMO,Thermo Fisher Scientific
2022-06-15,514.78998,521.69,507.13,514.76001,1320526,TMO,Thermo Fisher Scientific
2022-06-14,510.14001,514.18903,502.85999,507.45001,1009138,TMO,Thermo Fisher Scientific
2022-06-13,511.60001,517.87,508.73001,511.91,1463724,TMO,Thermo Fisher Scientific
2022-06-10,530.28998,533.85999,522.95001,526.88,1177700,TMO,Thermo Fisher Scientific
2022-06-09,547.92999,552.02002,539.58002,539.82001,832940,TMO,Thermo Fisher Scientific
2022-06-08,559.16998,560.45001,549.67999,552.059998,837465,TMO,Thermo Fisher Scientific
2022-06-07,550.54999,561.54999,550.13,560.65997,1113630,TMO,Thermo Fisher Scientific
2022-06-06,558.95001,562.40002,550.53998,552.88,1114421,TMO,Thermo Fisher Scientific
2022-06-03,561.039978,562.66498,554.76001,558.099976,736404,TMO,Thermo Fisher Scientific
2022-06-02,554.56,570.40002,549.01001,570.099976,842754,TMO,Thermo Fisher Scientific
2022-06-01,569.54999,573.090027,550.32001,556.21997,1309492,TMO,Thermo Fisher Scientific
2022-05-31,568.67999,573.28998,562.5,567.57001,2630886,TMO,Thermo Fisher Scientific
2022-05-27,545.57001,573.10999,544.27002,572.34998,1721270,TMO,Thermo Fisher Scientific
2022-05-26,538.98999,541.54999,533.79999,540.10999,1855185,TMO,Thermo Fisher Scientific
2022-05-25,550.84003,550.84003,529.69501,534.27002,1538292,TMO,Thermo Fisher Scientific
2022-05-24,552.51001,553.25,543.28003,548.82001,1012531,TMO,Thermo Fisher Scientific
2022-05-23,559.16998,560.78998,550.76099,555.21002,1180803,TMO,Thermo Fisher Scientific
2022-05-20,558.91998,565.91998,544.44,555.15002,2167599,TMO,Thermo Fisher Scientific
2022-05-19,540.0,559.92999,537.42999,550.73999,2065679,TMO,Thermo Fisher Scientific
2022-05-18,547.44,550.34998,539.21002,542.16998,1403495,TMO,Thermo Fisher Scientific
2022-05-17,553.19,560.97998,544.14001,554.59998,1554908,TMO,Thermo Fisher Scientific
2022-05-16,537.34003,543.77502,533.025024,539.38,883659,TMO,Thermo Fisher Scientific
2022-05-13,534.81,551.85999,532.98999,541.41998,1375157,TMO,Thermo Fisher Scientific
2022-05-12,513.77002,527.59003,512.099976,525.79999,1532677,TMO,Thermo Fisher Scientific
2022-05-11,520.41998,532.52002,519.59998,520.0,1146438,TMO,Thermo Fisher Scientific
2022-05-10,527.28998,532.26501,516.55499,526.22998,1682702,TMO,Thermo Fisher Scientific
2022-05-09,538.65997,538.65997,514.88,517.39001,1568734,TMO,Thermo Fisher Scientific
2022-05-06,542.39001,549.10999,533.59003,546.67999,1116492,TMO,Thermo Fisher Scientific
2022-05-05,559.92999,561.51501,543.059998,550.51001,1378202,TMO,Thermo Fisher Scientific
2022-05-04,542.38,565.75,540.84241,562.97998,1251298,TMO,Thermo Fisher Scientific
2022-05-03,544.34998,553.82001,541.40002,546.32001,1428063,TMO,Thermo Fisher Scientific
2022-05-02,548.92999,553.41498,535.90997,545.52002,1972042,TMO,Thermo Fisher Scientific
2022-04-29,557.96002,566.32501,551.51001,552.91998,2168827,TMO,Thermo Fisher Scientific
2022-04-28,559.72998,567.33002,548.099976,558.89001,2737285,TMO,Thermo Fisher Scientific
2022-04-27,520.34003,528.33002,515.73999,520.47998,1895916,TMO,Thermo Fisher Scientific
2022-04-26,534.10999,538.12,514.02002,516.44,2469948,TMO,Thermo Fisher Scientific
2022-04-25,546.48999,549.87,529.48999,544.15997,2597212,TMO,Thermo Fisher Scientific
2022-04-22,574.84998,576.71002,560.70001,561.28003,1478000,TMO,Thermo Fisher Scientific
2022-04-21,592.47998,595.5,578.14001,580.42999,1231956,TMO,Thermo Fisher Scientific
2022-04-20,575.080017,598.58502,575.080017,591.15002,1598051,TMO,Thermo Fisher Scientific
2022-04-19,574.76001,576.0,568.34998,574.15002,1139001,TMO,Thermo Fisher Scientific
2022-04-18,568.96002,575.0,565.95001,572.13,1161177,TMO,Thermo Fisher Scientific
2022-04-14,578.030029,578.070007,564.64001,568.90002,1225640,TMO,Thermo Fisher Scientific
2022-04-13,571.5,578.33502,564.59998,576.79999,1286264,TMO,Thermo Fisher Scientific
2022-04-12,584.080017,585.65997,565.53003,570.94,1411212,TMO,Thermo Fisher Scientific
2022-04-11,598.52002,603.67999,584.55011,585.66998,1470127,TMO,Thermo Fisher Scientific
2022-04-08,610.0,618.35498,606.76001,608.85999,1629030,TMO,Thermo Fisher Scientific
2022-04-07,582.98999,617.13501,581.96002,612.21002,2140295,TMO,Thermo Fisher Scientific
2022-04-06,579.16998,590.10999,573.030029,587.40997,1232796,TMO,Thermo Fisher Scientific
2022-04-05,584.87,593.72998,580.69,584.28003,1082232,TMO,Thermo Fisher Scientific
2022-04-04,591.27002,594.73999,585.2525,590.14001,1027668,TMO,Thermo Fisher Scientific
2022-04-01,592.21997,594.15997,584.44,592.34003,1028726,TMO,Thermo Fisher Scientific
2022-03-31,592.33002,601.13,590.65002,590.65002,1637380,TMO,Thermo Fisher Scientific
2022-03-30,592.53003,599.245,590.89001,595.15002,1092904,TMO,Thermo Fisher Scientific
2022-03-29,592.76001,596.59998,584.94,592.87,1201260,TMO,Thermo Fisher Scientific
2022-03-28,576.98999,583.29999,575.01001,583.19,945361,TMO,Thermo Fisher Scientific
2022-03-25,577.88,581.049988,568.27002,574.28998,1037292,TMO,Thermo Fisher Scientific
2022-03-24,574.14001,575.435,567.059998,573.69,971317,TMO,Thermo Fisher Scientific
2022-03-23,581.59998,583.080017,569.95001,571.31,1195092,TMO,Thermo Fisher Scientific
2022-03-22,590.27002,594.67859,586.52502,587.35999,1499772,TMO,Thermo Fisher Scientific
2022-03-21,581.81,590.19,581.81,589.29999,1691043,TMO,Thermo Fisher Scientific
2022-03-18,576.81,590.57001,573.34003,589.090027,2622126,TMO,Thermo Fisher Scientific
2022-03-17,562.59998,572.66998,559.01001,572.25,1330615,TMO,Thermo Fisher Scientific
2022-03-16,556.82001,565.92999,551.0,562.54999,1397690,TMO,Thermo Fisher Scientific
2022-03-15,540.29999,552.5,539.73999,550.64001,1253111,TMO,Thermo Fisher Scientific
2022-03-14,535.67999,551.38989,530.66998,535.88,1102369,TMO,Thermo Fisher Scientific
2022-03-11,543.23999,543.5,528.92999,529.81,952232,TMO,Thermo Fisher Scientific
2022-03-10,536.42999,541.54999,533.87,538.25,1481200,TMO,Thermo Fisher Scientific
2022-03-09,539.70001,543.84003,531.02002,541.70001,1480986,TMO,Thermo Fisher Scientific
2022-03-08,526.59998,535.72498,519.89001,524.0,1785322,TMO,Thermo Fisher Scientific
2022-03-07,542.0,544.90002,524.15997,534.75,2168410,TMO,Thermo Fisher Scientific
2022-03-04,550.27002,551.33002,537.049988,547.32001,1317907,TMO,Thermo Fisher Scientific
2022-03-03,558.01001,568.96002,550.70001,554.28998,1355198,TMO,Thermo Fisher Scientific
2022-03-02,544.77002,561.77002,542.34998,556.45001,1643973,TMO,Thermo Fisher Scientific
2022-03-01,544.62,547.60999,538.82001,543.070007,1609934,TMO,Thermo Fisher Scientific
2022-02-28,545.12,549.69,538.84003,544.0,1772824,TMO,Thermo Fisher Scientific
2022-02-25,536.84998,550.070007,534.54999,549.83002,1156903,TMO,Thermo Fisher Scientific
2022-02-24,518.79999,542.375,513.94,540.16998,2174480,TMO,Thermo Fisher Scientific
2022-02-23,532.0,542.65002,527.84003,528.58002,1520299,TMO,Thermo Fisher Scientific
2022-02-22,536.33002,540.70502,526.90002,529.89001,1727999,TMO,Thermo Fisher Scientific
2022-02-18,541.87,545.48999,534.54999,537.14001,1473704,TMO,Thermo Fisher Scientific
2022-02-17,550.79999,550.79999,539.59003,540.53998,1667497,TMO,Thermo Fisher Scientific
2022-02-16,552.37,554.70001,539.16998,550.34998,2154682,TMO,Thermo Fisher Scientific
2022-02-15,567.47998,571.22998,553.82001,556.66998,1438598,TMO,Thermo Fisher Scientific
2022-02-14,564.52002,568.77002,555.96997,561.19,1387691,TMO,Thermo Fisher Scientific
2022-02-11,578.96997,584.88,564.57001,566.28998,1726170,TMO,Thermo Fisher Scientific
2022-02-10,581.66998,587.21002,577.32001,580.28003,1931140,TMO,Thermo Fisher Scientific
2022-02-09,594.19,598.46503,587.97998,589.84998,1335302,TMO,Thermo Fisher Scientific
2022-02-08,577.89001,592.65002,577.89001,587.53003,1143978,TMO,Thermo Fisher Scientific
2022-02-07,597.90002,599.75,584.90002,587.049988,1243004,TMO,Thermo Fisher Scientific
2022-02-04,592.31,599.17999,587.71997,594.41998,1393172,TMO,Thermo Fisher Scientific
2022-02-03,595.21002,601.5,589.67999,594.92999,1758007,TMO,Thermo Fisher Scientific
2022-02-02,606.13501,608.71002,594.31,604.13,2087220,TMO,Thermo Fisher Scientific
2022-02-01,588.29999,595.84998,580.21002,594.31,2215553,TMO,Thermo Fisher Scientific
2022-01-31,574.0,581.60999,572.16998,581.29999,1886264,TMO,Thermo Fisher Scientific
2022-01-28,554.58002,572.39001,543.70001,572.030029,1583882,TMO,Thermo Fisher Scientific
2022-01-27,568.58002,571.40997,552.81,553.73999,1933811,TMO,Thermo Fisher Scientific
2022-01-26,575.25,575.60999,558.38,562.90002,1892871,TMO,Thermo Fisher Scientific
2022-01-25,568.59003,576.96997,560.71997,567.75,1864688,TMO,Thermo Fisher Scientific
2022-01-24,570.84998,576.21002,552.37,575.79999,2587688,TMO,Thermo Fisher Scientific
2022-01-21,587.89001,590.53003,578.28003,580.33002,2095535,TMO,Thermo Fisher Scientific
2022-01-20,595.059998,602.47998,586.78003,588.15997,1530383,TMO,Thermo Fisher Scientific
2022-01-19,593.71002,602.59003,592.25,593.37,1876039,TMO,Thermo Fisher Scientific
2022-01-18,586.14001,594.79999,584.17999,590.099976,1849584,TMO,Thermo Fisher Scientific
2022-01-14,597.92999,602.23999,588.19,594.79999,2426246,TMO,Thermo Fisher Scientific
2022-01-13,624.71002,625.90002,599.84998,600.89001,2018085,TMO,Thermo Fisher Scientific
2022-01-12,618.67999,631.89001,618.67999,625.20001,1554207,TMO,Thermo Fisher Scientific
2022-01-11,625.0,627.28003,611.98999,620.5,2474792,TMO,Thermo Fisher Scientific
2022-01-10,599.84003,625.41998,598.91998,625.039978,2095707,TMO,Thermo Fisher Scientific
2022-01-07,621.0,621.47498,606.19019,607.070007,1741875,TMO,Thermo Fisher Scientific
2022-01-06,618.0,626.82001,609.60999,620.40002,1686017,TMO,Thermo Fisher Scientific
2022-01-05,618.0,628.76001,615.78998,618.52002,1915352,TMO,Thermo Fisher Scientific
2022-01-04,637.29999,638.025024,612.59003,618.0,2598032,TMO,Thermo Fisher Scientific
2022-01-03,662.98999,664.27002,640.17999,644.91998,1890029,TMO,Thermo Fisher Scientific
2021-12-31,665.0,672.34003,663.33002,667.23999,778774,TMO,Thermo Fisher Scientific
2021-12-30,664.69,668.94,662.38,665.45001,555652,TMO,Thermo Fisher Scientific
2021-12-29,660.13,665.16998,654.21002,662.72998,644147,TMO,Thermo Fisher Scientific
2021-12-28,665.5,666.65997,653.22998,655.38,818185,TMO,Thermo Fisher Scientific
2021-12-27,656.90997,662.75,652.82001,662.21002,531368,TMO,Thermo Fisher Scientific
2021-12-23,653.26001,656.22998,649.039978,650.70001,839970,TMO,Thermo Fisher Scientific
2021-12-22,648.71997,653.46997,645.40997,651.70001,918586,TMO,Thermo Fisher Scientific
2021-12-21,648.64001,650.0,635.69,645.34003,1201003,TMO,Thermo Fisher Scientific
2021-12-20,650.45001,656.35999,640.38,649.32001,1001344,TMO,Thermo Fisher Scientific
2021-12-17,655.46997,660.33002,647.51001,651.070007,2479232,TMO,Thermo Fisher Scientific
2021-12-16,655.5,664.16998,651.02002,661.25,1625127,TMO,Thermo Fisher Scientific
2021-12-15,636.75,656.72998,633.21997,655.73999,1422813,TMO,Thermo Fisher Scientific
2021-12-14,640.0,643.33002,624.38,632.10999,1491614,TMO,Thermo Fisher Scientific
2021-12-13,642.5,649.39001,640.45001,646.01001,1181900,TMO,Thermo Fisher Scientific
2021-12-10,636.96002,644.78442,636.96002,642.51001,989666,TMO,Thermo Fisher Scientific
2021-12-09,638.10999,642.33002,635.070007,637.070007,1029293,TMO,Thermo Fisher Scientific
2021-12-08,631.0,638.67999,627.89502,638.15002,1267454,TMO,Thermo Fisher Scientific
2021-12-07,633.17999,637.75,624.19,628.71002,1585315,TMO,Thermo Fisher Scientific
2021-12-06,635.0,635.65997,609.21002,622.25,2319747,TMO,Thermo Fisher Scientific
2021-12-03,634.15002,636.59998,618.33002,636.10999,1698526,TMO,Thermo Fisher Scientific
2021-12-02,622.64001,633.5,618.90997,627.58002,1481709,TMO,Thermo Fisher Scientific
2021-12-01,634.67999,637.67999,625.88,626.15002,1502852,TMO,Thermo Fisher Scientific
2021-11-30,641.44,649.22998,631.090027,632.83002,2562961,TMO,Thermo Fisher Scientific
2021-11-29,640.0,654.65002,638.28003,648.77002,1869937,TMO,Thermo Fisher Scientific
2021-11-26,652.71002,666.65002,636.89502,638.73999,1677730,TMO,Thermo Fisher Scientific
2021-11-24,633.25,633.67999,623.90002,633.0,1283242,TMO,Thermo Fisher Scientific
2021-11-23,629.20001,634.080017,622.30499,632.76001,1022487,TMO,Thermo Fisher Scientific
2021-11-22,640.0,640.79999,631.0,633.96002,1318905,TMO,Thermo Fisher Scientific
2021-11-19,638.16998,645.01001,635.89001,636.049988,1225539,TMO,Thermo Fisher Scientific
2021-11-18,638.42999,640.23999,631.17517,637.63,968754,TMO,Thermo Fisher Scientific
2021-11-17,643.33002,647.0,633.34497,637.29999,1390362,TMO,Thermo Fisher Scientific
2021-11-16,630.38,651.57001,630.38,641.47998,1346930,TMO,Thermo Fisher Scientific
2021-11-15,636.59003,639.26001,632.01001,632.35999,826113,TMO,Thermo Fisher Scientific
2021-11-12,632.90997,639.71002,629.84998,635.25,888121,TMO,Thermo Fisher Scientific
2021-11-11,627.96997,632.22998,625.46997,631.47998,687620,TMO,Thermo Fisher Scientific
2021-11-10,615.69,628.90997,615.69,626.85999,1119074,TMO,Thermo Fisher Scientific
2021-11-09,623.75,624.61963,615.01001,618.58002,927097,TMO,Thermo Fisher Scientific
2021-11-08,621.48999,626.29999,615.41998,624.46997,1170933,TMO,Thermo Fisher Scientific
2021-11-05,614.17999,621.78998,599.45001,616.79999,2693353,TMO,Thermo Fisher Scientific
2021-11-04,642.70001,643.52002,630.5448,639.76001,1396076,TMO,Thermo Fisher Scientific
2021-11-03,636.5,642.58002,628.39001,642.37,1216650,TMO,Thermo Fisher Scientific
2021-11-02,637.85999,643.35999,632.78998,636.20001,1376593,TMO,Thermo Fisher Scientific
2021-11-01,632.34998,638.71997,627.84003,635.099976,1582589,TMO,Thermo Fisher Scientific
2021-10-29,621.66998,634.099976,616.95001,633.070007,1541726,TMO,Thermo Fisher Scientific
2021-10-28,615.0,627.35999,611.48901,620.070007,1280094,TMO,Thermo Fisher Scientific
2021-10-27,616.79999,625.98999,609.13,612.28998,1771107,TMO,Thermo Fisher Scientific
2021-10-26,609.65997,611.0,603.85999,608.34003,1051502,TMO,Thermo Fisher Scientific
2021-10-25,612.0,612.0,602.5,607.75,951887,TMO,Thermo Fisher Scientific
2021-10-22,608.92999,612.059998,605.049988,611.96002,738684,TMO,Thermo Fisher Scientific
2021-10-21,610.92999,612.0,597.57001,608.40997,959254,TMO,Thermo Fisher Scientific
2021-10-20,609.78003,609.87,600.0064087,605.59998,1062105,TMO,Thermo Fisher Scientific
2021-10-19,591.0,597.01001,589.62,592.099976,765695,TMO,Thermo Fisher Scientific
2021-10-18,583.56,590.89001,580.995,588.030029,1534012,TMO,Thermo Fisher Scientific
2021-10-15,580.15997,583.8067,577.96002,582.39001,874699,TMO,Thermo Fisher Scientific
2021-10-14,577.64001,584.56,575.26001,577.34998,845764,TMO,Thermo Fisher Scientific
2021-10-13,579.049988,583.47998,570.52002,573.56,1223109,TMO,Thermo Fisher Scientific
2021-10-12,582.0,582.98999,569.96002,575.90997,1012216,TMO,Thermo Fisher Scientific
2021-10-11,581.20001,586.73999,578.46002,578.65997,675974,TMO,Thermo Fisher Scientific
2021-10-08,585.28003,589.56,580.40002,583.91998,851406,TMO,Thermo Fisher Scientific
2021-10-07,579.94,589.12,579.94,583.51001,1027820,TMO,Thermo Fisher Scientific
2021-10-06,567.5,576.0,565.90997,575.59998,1133518,TMO,Thermo Fisher Scientific
2021-10-05,571.030029,581.92999,569.16998,571.88,1384503,TMO,Thermo Fisher Scientific
2021-10-04,571.54999,574.52002,562.61499,569.0,1323664,TMO,Thermo Fisher Scientific
2021-10-01,570.57001,576.20001,552.01001,572.71997,1657632,TMO,Thermo Fisher Scientific
2021-09-30,582.85999,588.7099,570.98999,571.33002,1510865,TMO,Thermo Fisher Scientific
2021-09-29,581.0,585.94,578.0,579.59998,1040928,TMO,Thermo Fisher Scientific
2021-09-28,585.35999,588.59003,570.15997,576.45001,1750178,TMO,Thermo Fisher Scientific
2021-09-27,603.51001,605.51501,583.83002,594.66998,1708957,TMO,Thermo Fisher Scientific
2021-09-24,611.40002,616.92999,605.84998,609.78003,1300901,TMO,Thermo Fisher Scientific
2021-09-23,607.099976,614.13,603.15997,608.22998,1179152,TMO,Thermo Fisher Scientific
2021-09-22,601.52002,610.19,595.35498,606.63,1696706,TMO,Thermo Fisher Scientific
2021-09-21,593.48999,602.76001,589.0,597.039978,1364453,TMO,Thermo Fisher Scientific
2021-09-20,592.69,602.19,585.0,590.20001,2674334,TMO,Thermo Fisher Scientific
2021-09-17,597.059998,609.29999,576.0,596.79999,5284996,TMO,Thermo Fisher Scientific
2021-09-16,562.10999,562.78998,555.28998,560.44,1053405,TMO,Thermo Fisher Scientific
2021-09-15,559.45001,566.090027,557.039978,562.96002,1241430,TMO,Thermo Fisher Scientific
2021-09-14,563.19,566.14001,560.38,562.40002,785434,TMO,Thermo Fisher Scientific
2021-09-13,573.34998,575.29999,549.17902,559.13,1372474,TMO,Thermo Fisher Scientific
2021-09-10,571.58002,575.63,569.20001,571.96002,1054674,TMO,Thermo Fisher Scientific
2021-09-09,573.92999,575.63,567.049988,568.78003,1122606,TMO,Thermo Fisher Scientific
2021-09-08,568.79999,573.27002,566.17999,572.58002,945082,TMO,Thermo Fisher Scientific
2021-09-07,568.0,569.45001,558.45001,569.16998,1241886,TMO,Thermo Fisher Scientific
2021-09-03,562.95001,568.79498,560.53003,568.10999,825550,TMO,Thermo Fisher Scientific
2021-09-02,561.40997,571.67499,559.95001,565.46997,1137224,TMO,Thermo Fisher Scientific
2021-09-01,552.78003,563.33002,551.90503,561.71997,1062907,TMO,Thermo Fisher Scientific
2021-08-31,559.83002,559.91998,548.60999,554.95001,1287168,TMO,Thermo Fisher Scientific
2021-08-30,549.0,558.75,548.030029,558.53003,873326,TMO,Thermo Fisher Scientific
2021-08-27,554.67999,557.62,547.46997,548.51001,846137,TMO,Thermo Fisher Scientific
2021-08-26,550.0,554.05603,545.14001,552.77002,766002,TMO,Thermo Fisher Scientific
2021-08-25,552.58002,553.17999,544.15997,548.080017,963183,TMO,Thermo Fisher Scientific
2021-08-24,554.33002,554.33002,548.28998,550.48999,876121,TMO,Thermo Fisher Scientific
2021-08-23,557.70001,560.69501,551.5,552.60999,1275223,TMO,Thermo Fisher Scientific
2021-08-20,552.28003,557.98999,550.41998,555.0,935019,TMO,Thermo Fisher Scientific
2021-08-19,544.039978,554.27002,542.38,551.88,834913,TMO,Thermo Fisher Scientific
2021-08-18,553.96997,555.98993,544.32001,544.65997,913177,TMO,Thermo Fisher Scientific
2021-08-17,553.96997,557.59003,552.11499,556.31,830360,TMO,Thermo Fisher Scientific
2021-08-16,546.40997,554.53998,542.71997,554.46002,1141380,TMO,Thermo Fisher Scientific
2021-08-13,541.96002,544.69,540.64001,544.64001,608332,TMO,Thermo Fisher Scientific
2021-08-12,536.64001,543.13977,535.95001,542.01001,603184,TMO,Thermo Fisher Scientific
2021-08-11,540.45001,543.96002,534.030029,537.26001,898951,TMO,Thermo Fisher Scientific
2021-08-10,540.78003,546.59998,539.21997,540.37,903170,TMO,Thermo Fisher Scientific
2021-08-09,543.83002,546.049988,539.13,541.15997,861724,TMO,Thermo Fisher Scientific
2021-08-06,539.28998,542.0,533.57501,538.20001,765938,TMO,Thermo Fisher Scientific
2021-08-05,540.96997,543.10498,536.71002,542.34998,781131,TMO,Thermo Fisher Scientific
2021-08-04,538.87,541.29999,535.40997,538.88,854595,TMO,Thermo Fisher Scientific
2021-08-03,534.23999,538.42499,532.29999,536.98999,934099,TMO,Thermo Fisher Scientific
2021-08-02,542.080017,544.35999,531.88,533.67999,1147382,TMO,Thermo Fisher Scientific
2021-07-30,534.89001,543.29999,531.38,540.01001,1412823,TMO,Thermo Fisher Scientific
2021-07-29,531.53003,535.40997,529.95001,533.77002,1000837,TMO,Thermo Fisher Scientific
2021-07-28,518.0,529.17999,516.0,528.27002,1814548,TMO,Thermo Fisher Scientific
2021-07-27,528.35999,534.5,527.56,530.28003,1091497,TMO,Thermo Fisher Scientific
2021-07-26,528.73999,533.0,525.39001,529.12,874518,TMO,Thermo Fisher Scientific
2021-07-23,527.21002,533.15002,525.46002,532.26001,1005129,TMO,Thermo Fisher Scientific
2021-07-22,519.71002,525.80499,518.65503,524.5,868372,TMO,Thermo Fisher Scientific
2021-07-21,522.96997,522.96997,507.16,514.26001,1113050,TMO,Thermo Fisher Scientific
2021-07-20,521.85999,529.54999,520.049988,522.58002,1145422,TMO,Thermo Fisher Scientific
2021-07-19,518.54999,522.70001,516.21997,521.62,1317279,TMO,Thermo Fisher Scientific
2021-07-16,514.76001,521.5,513.88,519.78998,1080912,TMO,Thermo Fisher Scientific
2021-07-15,509.92999,515.82001,509.39999,514.47998,1074784,TMO,Thermo Fisher Scientific
