datetime,open,high,low,close,volume,symbol,company_name
2020-10-30,43.38,44.32,43.040001,43.51,1457251,BRO,Brown & Brown
2020-10-29,43.94,44.23,43.07,43.46,1091826,BRO,Brown & Brown
2020-10-28,44.54,44.75,43.94,44.17,1168436,BRO,Brown & Brown
2020-10-27,47.25,47.33,44.76,45.22,1199371,BRO,Brown & Brown
2020-10-26,46.36,46.73,45.85,46.59,1241037,BRO,Brown & Brown
2020-10-23,46.8,46.81,46.23,46.72,791845,BRO,Brown & Brown
2020-10-22,46.6,46.95,46.34,46.64,737385,BRO,Brown & Brown
2020-10-21,46.61,47.0,46.41,46.55,576502,BRO,Brown & Brown
2020-10-20,46.56,47.0099983,46.29,46.41,577233,BRO,Brown & Brown
2020-10-19,47.46,47.71,46.39,46.46,534264,BRO,Brown & Brown
2020-10-16,47.5,47.9,47.3,47.45,430715,BRO,Brown & Brown
2020-10-15,46.59,47.65,46.35,47.32,696946,BRO,Brown & Brown
2020-10-14,47.48,47.95,46.96,46.98,661507,BRO,Brown & Brown
2020-10-13,48.099998,48.45,47.27,47.37,682883,BRO,Brown & Brown
2020-10-12,47.51,48.37,47.31,48.31,590793,BRO,Brown & Brown
2020-10-09,47.0,47.5,46.84,47.22,727912,BRO,Brown & Brown
2020-10-08,46.57,46.85,46.32,46.71,612333,BRO,Brown & Brown
2020-10-07,45.96,46.41,45.86,46.27,764312,BRO,Brown & Brown
2020-10-06,45.93,46.47,45.6,45.73,1044863,BRO,Brown & Brown
2020-10-05,45.81,46.0,45.37,45.73,1004554,BRO,Brown & Brown
2020-10-02,44.54,45.9,44.45,45.36,1003622,BRO,Brown & Brown
2020-10-01,45.51,45.71,44.75,44.94,995164,BRO,Brown & Brown
2020-09-30,45.33,45.65,44.94,45.27,922749,BRO,Brown & Brown
2020-09-29,44.83,45.42,44.73,45.17,1067118,BRO,Brown & Brown
2020-09-28,44.28,44.99,44.049999,44.87,783303,BRO,Brown & Brown
2020-09-25,43.4,44.0,43.060001,43.94,675760,BRO,Brown & Brown
2020-09-24,43.37,44.32,43.16,43.56,1016095,BRO,Brown & Brown
2020-09-23,44.48,44.75,43.31,43.34,919864,BRO,Brown & Brown
2020-09-22,43.94,44.63,43.91,44.51,864735,BRO,Brown & Brown
2020-09-21,44.02,44.42,43.45,44.02,1663561,BRO,Brown & Brown
2020-09-18,45.099998,45.52,44.71,44.8,2466460,BRO,Brown & Brown
2020-09-17,44.7,45.07,44.3,44.76,979006,BRO,Brown & Brown
2020-09-16,45.44,45.9,45.13,45.18,1082891,BRO,Brown & Brown
2020-09-15,45.36,45.8,45.09,45.16,674905,BRO,Brown & Brown
2020-09-14,45.11,45.51,44.97,45.17,947190,BRO,Brown & Brown
2020-09-11,45.0099983,45.22,44.48,44.64,1022008,BRO,Brown & Brown
2020-09-10,45.36,45.66,44.84,44.86,763861,BRO,Brown & Brown
2020-09-09,44.61,45.97,44.44,45.4,1451439,BRO,Brown & Brown
2020-09-08,44.95,45.0,43.47,44.19,1754288,BRO,Brown & Brown
2020-09-04,46.19,46.39,44.47,45.25,959836,BRO,Brown & Brown
2020-09-03,47.39,47.41,45.64,45.88,771331,BRO,Brown & Brown
2020-09-02,46.65,47.29,46.49,47.18,826293,BRO,Brown & Brown
2020-09-01,46.4,46.79,46.13,46.69,725598,BRO,Brown & Brown
2020-08-31,46.07,46.69,45.95,46.4,882194,BRO,Brown & Brown
2020-08-28,46.36,46.38,45.8,46.21,710933,BRO,Brown & Brown
2020-08-27,45.86,46.36,45.81,46.060001,739880,BRO,Brown & Brown
2020-08-26,46.0,46.0,45.47,45.66,1105558,BRO,Brown & Brown
2020-08-25,45.99,46.28,45.76,46.0099983,723301,BRO,Brown & Brown
2020-08-24,45.88,45.88,45.42,45.72,604412,BRO,Brown & Brown
2020-08-21,45.68,45.68,45.21,45.52,1019667,BRO,Brown & Brown
2020-08-20,45.75,46.16,45.66,45.79,544171,BRO,Brown & Brown
2020-08-19,46.09,46.34,45.95,45.96,391089,BRO,Brown & Brown
2020-08-18,45.84,46.29,45.76,46.09,628488,BRO,Brown & Brown
2020-08-17,45.91,46.13,45.7,46.0,650447,BRO,Brown & Brown
2020-08-14,45.72,46.22,45.65,45.82,433291,BRO,Brown & Brown
2020-08-13,45.53,46.0099983,45.52,45.82,516876,BRO,Brown & Brown
2020-08-12,46.16,46.3,45.74,45.8,732395,BRO,Brown & Brown
2020-08-11,46.25,46.43,45.61,45.66,971739,BRO,Brown & Brown
2020-08-10,46.099998,46.34,45.78,45.93,727694,BRO,Brown & Brown
2020-08-07,45.55,46.080002,45.45,46.060001,628931,BRO,Brown & Brown
2020-08-06,45.57,45.86,45.38,45.62,713986,BRO,Brown & Brown
2020-08-05,45.61,45.79,45.47,45.63,745873,BRO,Brown & Brown
2020-08-04,45.14,45.46,44.91,45.46,875426,BRO,Brown & Brown
2020-08-03,45.5,46.09,45.34,45.53,930532,BRO,Brown & Brown
2020-07-31,44.9,45.48,44.41,45.47,1761449,BRO,Brown & Brown
2020-07-30,44.46,44.89,44.16,44.76,1004209,BRO,Brown & Brown
2020-07-29,44.57,45.19,44.48,44.96,995785,BRO,Brown & Brown
2020-07-28,46.21,46.48,43.5,44.48,1554737,BRO,Brown & Brown
2020-07-27,45.45,45.88,45.3,45.49,930148,BRO,Brown & Brown
2020-07-24,45.15,45.63,44.94,45.4,1323692,BRO,Brown & Brown
2020-07-23,45.0,45.84,44.98,45.11,1555031,BRO,Brown & Brown
2020-07-22,44.0099983,44.99,44.0099983,44.96,1275074,BRO,Brown & Brown
2020-07-21,43.92,44.67,43.85,44.29,1259929,BRO,Brown & Brown
2020-07-20,43.51,43.92,43.46,43.76,730875,BRO,Brown & Brown
2020-07-17,43.5,43.97,43.080002,43.7,868250,BRO,Brown & Brown
2020-07-16,42.32,43.47,42.22,43.43,1553222,BRO,Brown & Brown
2020-07-15,42.42,42.65,42.19,42.31,961952,BRO,Brown & Brown
2020-07-14,40.96,41.95,40.96,41.95,1202911,BRO,Brown & Brown
2020-07-13,41.77,41.87,40.87,40.95,889153,BRO,Brown & Brown
2020-07-10,41.040001,41.43,40.74,41.42,628906,BRO,Brown & Brown
2020-07-09,41.060001,41.21,40.27,40.9,830929,BRO,Brown & Brown
2020-07-08,40.86,41.41,40.71,41.07,1053899,BRO,Brown & Brown
2020-07-07,40.47,41.23,40.33,40.75,1055750,BRO,Brown & Brown
2020-07-06,41.56,41.59,40.5,40.64,1548119,BRO,Brown & Brown
2020-07-02,41.35,41.55,40.79,40.85,1544422,BRO,Brown & Brown
2020-07-01,40.71,41.28,40.59,41.09,1266221,BRO,Brown & Brown
2020-06-30,39.95,40.88,39.93,40.76,1215107,BRO,Brown & Brown
2020-06-29,40.48,40.48,39.72,39.97,1011594,BRO,Brown & Brown
2020-06-26,40.67,40.93,39.95,40.080002,1648148,BRO,Brown & Brown
2020-06-25,40.14,41.040001,39.49,41.0,1051435,BRO,Brown & Brown
2020-06-24,41.0,41.0,39.98,40.049999,1620028,BRO,Brown & Brown
2020-06-23,42.029999,42.049999,41.21,41.22,983939,BRO,Brown & Brown
2020-06-22,41.09,41.86,40.69,41.43,1319896,BRO,Brown & Brown
2020-06-19,42.26,42.38,41.11,41.13,2047596,BRO,Brown & Brown
2020-06-18,41.83,42.5,41.65,41.86,1052861,BRO,Brown & Brown
2020-06-17,41.62,42.42,41.57,41.98,1336585,BRO,Brown & Brown
2020-06-16,42.55,42.6,41.39,41.55,1412724,BRO,Brown & Brown
2020-06-15,39.66,41.59,39.49,41.34,1394127,BRO,Brown & Brown
2020-06-12,41.84,41.92,39.93,40.67,1974650,BRO,Brown & Brown
2020-06-11,41.93,41.99,40.63,40.64,1636043,BRO,Brown & Brown
2020-06-10,42.87,43.46,42.7,42.85,1496176,BRO,Brown & Brown
2020-06-09,42.66,43.44,42.53,43.049999,1127119,BRO,Brown & Brown
2020-06-08,42.52,43.049999,42.4,43.040001,1500774,BRO,Brown & Brown
2020-06-05,43.29,43.73,42.57,42.73,1189165,BRO,Brown & Brown
2020-06-04,42.049999,42.33,41.68,42.040001,1006243,BRO,Brown & Brown
2020-06-03,41.24,42.47,41.11,42.3,1228362,BRO,Brown & Brown
2020-06-02,40.31,40.94,40.0099983,40.9,1019085,BRO,Brown & Brown
2020-06-01,40.35,40.42,39.65,40.24,1129382,BRO,Brown & Brown
2020-05-29,40.07,40.44,39.74,40.2,1753013,BRO,Brown & Brown
2020-05-28,40.3,40.56,39.98,40.25,879988,BRO,Brown & Brown
2020-05-27,39.75,40.060001,39.39,39.96,1334870,BRO,Brown & Brown
2020-05-26,39.31,39.44,38.89,39.040001,1055151,BRO,Brown & Brown
2020-05-22,38.71,38.74,38.060001,38.42,917764,BRO,Brown & Brown
2020-05-21,38.21,38.92,38.13,38.73,1111328,BRO,Brown & Brown
2020-05-20,38.71,39.14,38.33,38.35,1344989,BRO,Brown & Brown
2020-05-19,38.33,38.96,38.2,38.39,1187795,BRO,Brown & Brown
2020-05-18,38.0,38.83,37.9,38.56,1108619,BRO,Brown & Brown
2020-05-15,36.61,37.16,36.22,37.0,1984845,BRO,Brown & Brown
2020-05-14,36.24,36.96,35.79,36.91,1445995,BRO,Brown & Brown
2020-05-13,37.15,37.37,36.22,36.73,1575455,BRO,Brown & Brown
2020-05-12,37.98,38.15,37.5,37.51,1165861,BRO,Brown & Brown
2020-05-11,37.2,38.28,37.2,37.95,1846977,BRO,Brown & Brown
2020-05-08,37.63,37.84,37.32,37.6,1231833,BRO,Brown & Brown
2020-05-07,36.07,37.22,36.07,37.13,1182428,BRO,Brown & Brown
2020-05-06,37.0,37.099998,35.62,35.64,1466979,BRO,Brown & Brown
2020-05-05,35.77,36.89,35.75,36.56,1705382,BRO,Brown & Brown
2020-05-04,34.83,35.74,34.71,35.57,1166540,BRO,Brown & Brown
2020-05-01,35.24,35.59,34.66,35.060001,1402654,BRO,Brown & Brown
2020-04-30,35.87,36.31,35.58,35.91,3004465,BRO,Brown & Brown
2020-04-29,36.52,36.99,35.65,36.64,1343566,BRO,Brown & Brown
2020-04-28,36.0099983,36.96,34.86,35.6,2773823,BRO,Brown & Brown
2020-04-27,34.9,36.0,34.9,35.74,1867859,BRO,Brown & Brown
2020-04-24,34.74,34.97,34.060001,34.76,1709854,BRO,Brown & Brown
2020-04-23,35.77,35.9,34.53,34.59,1256756,BRO,Brown & Brown
2020-04-22,36.2,36.24,35.55,35.7,1314789,BRO,Brown & Brown
2020-04-21,36.33,36.55,35.43,35.5,1460820,BRO,Brown & Brown
2020-04-20,37.78,38.02,36.87,37.32,1938718,BRO,Brown & Brown
2020-04-17,38.55,38.74,37.9,38.099998,1439687,BRO,Brown & Brown
2020-04-16,38.3,38.38,37.09,37.45,1260232,BRO,Brown & Brown
2020-04-15,38.82,39.23,37.83,37.92,1424510,BRO,Brown & Brown
2020-04-14,38.94,39.78,38.87,39.63,1590542,BRO,Brown & Brown
2020-04-13,38.71,38.74,37.58,38.17,1470152,BRO,Brown & Brown
2020-04-09,37.69,39.19,37.56,39.029999,1433165,BRO,Brown & Brown
2020-04-08,36.38,37.41,35.58,37.2,1540666,BRO,Brown & Brown
2020-04-07,37.56,37.75,35.93,35.96,1240042,BRO,Brown & Brown
2020-04-06,34.96,36.14,34.34,35.97,1464996,BRO,Brown & Brown
2020-04-03,34.38,35.32,33.24,33.41,1154945,BRO,Brown & Brown
2020-04-02,34.0,35.61,33.7,34.86,1656236,BRO,Brown & Brown
2020-04-01,34.84,35.46,33.94,34.44,2277522,BRO,Brown & Brown
2020-03-31,36.83,37.3,35.66,36.22,2008535,BRO,Brown & Brown
2020-03-30,36.21,37.38,35.48,37.3,1389362,BRO,Brown & Brown
2020-03-27,34.41,37.0,34.27,35.93,1163610,BRO,Brown & Brown
2020-03-26,34.63,35.98,33.96,35.9,1747460,BRO,Brown & Brown
2020-03-25,35.45,36.19,34.02,34.13,2292755,BRO,Brown & Brown
2020-03-24,33.31,35.69,32.93,35.54,2863297,BRO,Brown & Brown
2020-03-23,33.31,33.31,30.7,31.66,1871438,BRO,Brown & Brown
2020-03-20,34.63,35.28,33.18,33.62,2711149,BRO,Brown & Brown
2020-03-19,36.55,36.6,33.0099983,34.72,2786972,BRO,Brown & Brown
2020-03-18,37.67,38.55,34.92,36.79,3060563,BRO,Brown & Brown
2020-03-17,37.92,40.16,37.0,39.92,3223259,BRO,Brown & Brown
2020-03-16,35.86,38.7,35.0,37.0099983,2717355,BRO,Brown & Brown
2020-03-13,39.28,39.87,36.42,39.84,2854997,BRO,Brown & Brown
2020-03-12,38.59,39.84,37.0099983,37.59,2800194,BRO,Brown & Brown
2020-03-11,42.52,42.86,40.87,41.6,2219734,BRO,Brown & Brown
2020-03-10,43.19,43.91,41.62,43.65,2621995,BRO,Brown & Brown
2020-03-09,44.0,44.0,40.98,42.19,2946409,BRO,Brown & Brown
2020-03-06,44.44,45.27,43.5,45.16,1928702,BRO,Brown & Brown
2020-03-05,45.97,46.67,45.16,45.91,1854146,BRO,Brown & Brown
2020-03-04,45.27,47.099998,45.029999,47.049999,1558230,BRO,Brown & Brown
2020-03-03,45.38,45.76,43.9,44.52,2329574,BRO,Brown & Brown
2020-03-02,43.59,45.57,43.35,45.44,3366961,BRO,Brown & Brown
2020-02-28,42.83,43.36,41.59,43.0099983,2984239,BRO,Brown & Brown
2020-02-27,45.61,45.88,44.0,44.0099983,1599917,BRO,Brown & Brown
2020-02-26,46.42,47.02,46.09,46.23,1595668,BRO,Brown & Brown
2020-02-25,47.54,47.78,46.0099983,46.16,2139935,BRO,Brown & Brown
2020-02-24,47.48,48.23,47.11,47.31,1121851,BRO,Brown & Brown
2020-02-21,48.4,48.69,48.02,48.36,1402061,BRO,Brown & Brown
2020-02-20,48.27,48.61,47.75,48.51,1330902,BRO,Brown & Brown
2020-02-19,48.33,48.64,48.17,48.46,1251180,BRO,Brown & Brown
2020-02-18,47.86,48.3,47.68,48.11,984625,BRO,Brown & Brown
2020-02-14,47.5,47.98,47.39,47.85,1325911,BRO,Brown & Brown
2020-02-13,46.77,47.55,46.72,47.49,1132275,BRO,Brown & Brown
2020-02-12,47.2,47.23,46.45,46.82,2005459,BRO,Brown & Brown
2020-02-11,47.55,47.7,47.24,47.3,1663689,BRO,Brown & Brown
2020-02-10,46.72,47.45,46.68,47.38,1126410,BRO,Brown & Brown
2020-02-07,46.68,46.95,46.53,46.75,1798660,BRO,Brown & Brown
2020-02-06,46.32,46.77,46.31,46.74,1288806,BRO,Brown & Brown
2020-02-05,46.5,46.61,46.18,46.45,1443828,BRO,Brown & Brown
2020-02-04,45.92,46.41,45.87,46.17,1487101,BRO,Brown & Brown
2020-02-03,45.21,45.86,45.16,45.61,2709759,BRO,Brown & Brown
2020-01-31,45.17,45.44,44.74,44.9,2763001,BRO,Brown & Brown
2020-01-30,44.72,45.44,44.65,45.36,1807791,BRO,Brown & Brown
2020-01-29,44.92,45.31,44.47,45.0099983,2089289,BRO,Brown & Brown
2020-01-28,42.88,44.94,42.28,44.65,3825240,BRO,Brown & Brown
2020-01-27,41.34,41.96,41.27,41.66,2111788,BRO,Brown & Brown
2020-01-24,41.9,42.029999,41.62,41.83,1179311,BRO,Brown & Brown
2020-01-23,41.28,41.88,41.17,41.79,1303731,BRO,Brown & Brown
2020-01-22,41.28,41.53,41.25,41.5,896026,BRO,Brown & Brown
2020-01-21,41.3,41.5,41.19,41.2,1166221,BRO,Brown & Brown
2020-01-17,41.27,41.43,41.14,41.41,1320173,BRO,Brown & Brown
2020-01-16,40.73,41.13,40.64,41.12,878771,BRO,Brown & Brown
2020-01-15,40.23,40.67,40.22,40.59,1282988,BRO,Brown & Brown
2020-01-14,40.28,40.37,40.11,40.21,872702,BRO,Brown & Brown
2020-01-13,40.43,40.69,40.23,40.38,1559125,BRO,Brown & Brown
2020-01-10,40.35,40.67,40.18,40.4,3513783,BRO,Brown & Brown
2020-01-09,40.0,40.44,39.84,40.33,1731262,BRO,Brown & Brown
2020-01-08,39.58,40.049999,39.53,39.79,1767497,BRO,Brown & Brown
2020-01-07,39.66,39.82,39.5,39.5,793327,BRO,Brown & Brown
2020-01-06,39.43,39.7,39.26,39.62,1476278,BRO,Brown & Brown
2020-01-03,39.2,39.72,39.16,39.65,910756,BRO,Brown & Brown
2020-01-02,39.62,39.67,39.2,39.61,1354295,BRO,Brown & Brown
