datetime,open,high,low,close,volume,symbol,company_name
2021-04-27,230.28999,230.86,228.080002,230.34,1959291,CAT,Caterpillar Inc.
2021-04-26,230.57001,232.85001,229.96001,230.56,1864837,CAT,Caterpillar Inc.
2021-04-23,229.36,231.64999,227.88,230.11,3461030,CAT,Caterpillar Inc.
2021-04-22,233.25,233.42999,228.77,228.89,2410653,CAT,Caterpillar Inc.
2021-04-21,227.32001,232.61,226.020004,232.46001,1977712,CAT,Caterpillar Inc.
2021-04-20,230.89999,231.3,225.5959,227.63,2815782,CAT,Caterpillar Inc.
2021-04-19,232.89999,233.10001,229.91,232.39,1712648,CAT,Caterpillar Inc.
2021-04-16,234.62,235.94,232.27,233.36,2128405,CAT,Caterpillar Inc.
2021-04-15,233.14999,233.4399,230.74001,232.52,1860155,CAT,Caterpillar Inc.
2021-04-14,229.60001,234.21989,229.55,232.58,2491044,CAT,Caterpillar Inc.
2021-04-13,233.41,233.5,228.044998,229.35001,2286434,CAT,Caterpillar Inc.
2021-04-12,230.3,231.3,228.93069,230.92999,1688201,CAT,Caterpillar Inc.
2021-04-09,231.3,232.2,227.53999,230.75,2482888,CAT,Caterpillar Inc.
2021-04-08,230.13,231.050003,227.17,230.48,2158852,CAT,Caterpillar Inc.
2021-04-07,231.96001,234.18559,229.35001,230.41,2449613,CAT,Caterpillar Inc.
2021-04-06,232.5,236.67999,230.23,230.64,2614532,CAT,Caterpillar Inc.
2021-04-05,235.0,235.661,232.37,233.71001,2323584,CAT,Caterpillar Inc.
2021-04-01,231.3,235.0,227.59,232.74001,3787055,CAT,Caterpillar Inc.
2021-03-31,234.35001,237.0099945,228.85001,231.87,4512327,CAT,Caterpillar Inc.
2021-03-30,231.2,234.72,231.14,233.080002,3139103,CAT,Caterpillar Inc.
2021-03-29,228.10001,231.85001,227.7141,230.22,3003239,CAT,Caterpillar Inc.
2021-03-26,226.35001,229.84,225.21001,229.5,3040141,CAT,Caterpillar Inc.
2021-03-25,219.23,224.97,216.035797,224.25,2901771,CAT,Caterpillar Inc.
2021-03-24,220.50999,227.11,220.50999,221.23,4257961,CAT,Caterpillar Inc.
2021-03-23,222.059998,225.24001,216.64999,218.25,4017585,CAT,Caterpillar Inc.
2021-03-22,226.62,227.17999,223.57001,226.020004,2211572,CAT,Caterpillar Inc.
2021-03-19,228.75,229.64999,224.050003,225.28999,7485061,CAT,Caterpillar Inc.
2021-03-18,234.0,237.78,229.735,230.67999,4336238,CAT,Caterpillar Inc.
2021-03-17,228.13,234.3,227.13,233.63,3518522,CAT,Caterpillar Inc.
2021-03-16,227.72,231.21001,224.77,226.46001,3539195,CAT,Caterpillar Inc.
2021-03-15,228.87,231.8,225.83,230.74001,4216918,CAT,Caterpillar Inc.
2021-03-12,219.0,229.020004,218.12,229.0,4756540,CAT,Caterpillar Inc.
2021-03-11,223.0,223.60001,219.14999,219.75999,2960018,CAT,Caterpillar Inc.
2021-03-10,217.73,222.050003,217.19,221.059998,2435768,CAT,Caterpillar Inc.
2021-03-09,221.38,222.33,216.14,216.8,2902396,CAT,Caterpillar Inc.
2021-03-08,220.97,224.3,218.21201,221.58,3048694,CAT,Caterpillar Inc.
2021-03-05,214.34,220.78,211.5,220.16,3602268,CAT,Caterpillar Inc.
2021-03-04,214.48,216.668,208.47,212.77,3568364,CAT,Caterpillar Inc.
2021-03-03,212.14,217.55,212.0099945,214.91,2663976,CAT,Caterpillar Inc.
2021-03-02,218.69,219.34,215.010101,215.82001,2854332,CAT,Caterpillar Inc.
2021-03-01,219.31,222.58,218.89999,219.75999,2871845,CAT,Caterpillar Inc.
2021-02-26,220.75,222.39999,215.82001,215.88,4461298,CAT,Caterpillar Inc.
2021-02-25,223.62,224.39999,219.72,221.82001,4313039,CAT,Caterpillar Inc.
2021-02-24,220.41,226.67,219.88,222.47,4925014,CAT,Caterpillar Inc.
2021-02-23,219.53,220.735,213.28,220.17999,4125136,CAT,Caterpillar Inc.
2021-02-22,209.63,218.86501,209.33501,218.059998,4578305,CAT,Caterpillar Inc.
2021-02-19,203.25,211.46001,202.69501,209.91,4937326,CAT,Caterpillar Inc.
2021-02-18,201.55,202.88,198.58,199.92,2346219,CAT,Caterpillar Inc.
2021-02-17,202.39,202.895,199.78999,202.3,2411531,CAT,Caterpillar Inc.
2021-02-16,199.75,205.17999,199.24001,202.38,3722657,CAT,Caterpillar Inc.
2021-02-12,197.98,198.75591,196.75999,197.99001,1804382,CAT,Caterpillar Inc.
2021-02-11,197.59,198.42,194.39,198.35001,2178154,CAT,Caterpillar Inc.
2021-02-10,198.5,199.71001,196.2552,197.72,2816443,CAT,Caterpillar Inc.
2021-02-09,197.53999,198.66,194.89,197.28,2331557,CAT,Caterpillar Inc.
2021-02-08,195.0,197.53999,194.67,197.45,2725656,CAT,Caterpillar Inc.
2021-02-05,192.52,194.33,190.0099945,193.0,2240109,CAT,Caterpillar Inc.
2021-02-04,192.0,192.61,190.2,191.64999,2254049,CAT,Caterpillar Inc.
2021-02-03,190.91,191.53,189.061096,191.45,2979186,CAT,Caterpillar Inc.
2021-02-02,186.5,192.78,185.64,192.5,5265354,CAT,Caterpillar Inc.
2021-02-01,185.96001,186.8,182.020004,184.72,2738225,CAT,Caterpillar Inc.
2021-01-29,183.5,188.82001,180.72501,182.84,4541368,CAT,Caterpillar Inc.
2021-01-28,182.25999,187.61,181.31,184.34,3445426,CAT,Caterpillar Inc.
2021-01-27,184.2,185.55,179.3401,180.63,4095305,CAT,Caterpillar Inc.
2021-01-26,187.60001,189.41,186.83,187.21001,2505956,CAT,Caterpillar Inc.
2021-01-25,190.56,191.37,186.97,187.34,3837108,CAT,Caterpillar Inc.
2021-01-22,190.85001,192.82001,189.31,191.94,2027177,CAT,Caterpillar Inc.
2021-01-21,192.35001,193.72,190.054306,192.19,1951414,CAT,Caterpillar Inc.
2021-01-20,192.66,193.89999,190.42,192.34,2501098,CAT,Caterpillar Inc.
2021-01-19,194.28999,196.10899,193.44,194.059998,2361180,CAT,Caterpillar Inc.
2021-01-15,195.66,195.705,190.88,194.62,3317129,CAT,Caterpillar Inc.
2021-01-14,196.10001,197.91,195.36,197.39999,2486579,CAT,Caterpillar Inc.
2021-01-13,198.78999,200.1743,195.8,195.89,3154720,CAT,Caterpillar Inc.
2021-01-12,194.67999,198.0,193.31,197.53999,2466084,CAT,Caterpillar Inc.
2021-01-11,191.56,195.46001,190.31,193.86,2541263,CAT,Caterpillar Inc.
2021-01-08,193.85001,195.2599,191.32001,194.25999,3186641,CAT,Caterpillar Inc.
2021-01-07,196.85001,197.37,192.2,194.23,5297497,CAT,Caterpillar Inc.
2021-01-06,187.14999,197.28,186.14999,193.86,8034734,CAT,Caterpillar Inc.
2021-01-05,181.21001,185.8,181.21001,183.64,2933740,CAT,Caterpillar Inc.
2021-01-04,183.0,185.98,180.25,182.14999,4078403,CAT,Caterpillar Inc.
2020-12-31,180.25,182.10001,178.75,182.020004,1717865,CAT,Caterpillar Inc.
2020-12-30,179.77,182.22929,178.685,180.039993,2720613,CAT,Caterpillar Inc.
2020-12-29,179.17,179.38,175.11,176.64999,1490348,CAT,Caterpillar Inc.
2020-12-28,180.48,181.12,178.31,178.37,1508807,CAT,Caterpillar Inc.
2020-12-24,179.45,179.85001,178.35001,179.56,585730,CAT,Caterpillar Inc.
2020-12-23,177.45,179.28999,177.0099945,178.42,1862521,CAT,Caterpillar Inc.
2020-12-22,179.28999,180.16,176.48,176.58,2495103,CAT,Caterpillar Inc.
2020-12-21,176.94,180.89,176.32001,180.16,2070970,CAT,Caterpillar Inc.
2020-12-18,180.070007,181.3028,177.47,180.96001,5262742,CAT,Caterpillar Inc.
2020-12-17,180.67,180.73,178.58,179.17,2296656,CAT,Caterpillar Inc.
2020-12-16,180.85001,181.27,178.36,179.5,2032006,CAT,Caterpillar Inc.
2020-12-15,179.92999,182.75999,179.020004,181.74001,2360759,CAT,Caterpillar Inc.
2020-12-14,180.60001,183.33,177.78011,178.050003,2533626,CAT,Caterpillar Inc.
2020-12-11,176.99001,179.78,176.23,179.28999,2673578,CAT,Caterpillar Inc.
2020-12-10,179.24001,179.5275,177.14,178.85001,3109423,CAT,Caterpillar Inc.
2020-12-09,179.62,180.4799,177.0,180.070007,2915474,CAT,Caterpillar Inc.
2020-12-08,177.66,180.7399,177.5,178.84,2001582,CAT,Caterpillar Inc.
2020-12-07,180.39,180.39,176.56,178.71001,4587392,CAT,Caterpillar Inc.
2020-12-04,175.92,183.81,175.6236,182.21001,6086157,CAT,Caterpillar Inc.
2020-12-03,173.87,175.080002,173.28011,174.63,2904107,CAT,Caterpillar Inc.
2020-12-02,173.25999,174.42,172.28,173.87,1971044,CAT,Caterpillar Inc.
2020-12-01,175.39,176.57001,172.94,173.25999,2710241,CAT,Caterpillar Inc.
2020-11-30,173.61,174.875,172.42999,173.59,2382647,CAT,Caterpillar Inc.
2020-11-27,174.41,175.91991,173.88,175.080002,976859,CAT,Caterpillar Inc.
2020-11-25,176.46001,176.48,172.78011,174.63,2506613,CAT,Caterpillar Inc.
2020-11-24,176.25,178.32001,175.27,176.89999,3447899,CAT,Caterpillar Inc.
2020-11-23,173.75999,175.5,173.24001,174.78,2405143,CAT,Caterpillar Inc.
2020-11-20,172.45,173.12,171.31,172.23,2450417,CAT,Caterpillar Inc.
2020-11-19,172.5,173.25,170.71001,172.89999,2012068,CAT,Caterpillar Inc.
2020-11-18,172.039993,175.3821,172.039993,172.74001,3165091,CAT,Caterpillar Inc.
2020-11-17,172.17,172.48,170.19,171.91,2111211,CAT,Caterpillar Inc.
2020-11-16,175.0,175.0,171.83,173.19,3902350,CAT,Caterpillar Inc.
2020-11-13,170.3,172.22,169.19,171.71001,2121205,CAT,Caterpillar Inc.
2020-11-12,168.83,171.10001,167.64999,169.13,2186603,CAT,Caterpillar Inc.
2020-11-11,172.38,172.7399,167.47,169.46001,2345505,CAT,Caterpillar Inc.
2020-11-10,171.89999,174.99001,170.77,172.3,3499082,CAT,Caterpillar Inc.
2020-11-09,174.029999,176.37,170.12,170.82001,5969580,CAT,Caterpillar Inc.
2020-11-06,163.94,165.53999,160.75999,161.28999,2982993,CAT,Caterpillar Inc.
2020-11-05,157.67,164.96001,157.60001,163.089996,4821588,CAT,Caterpillar Inc.
2020-11-04,159.17999,162.3799,155.23,155.23,9081678,CAT,Caterpillar Inc.
2020-11-03,165.0,169.0,163.070007,167.69,4843562,CAT,Caterpillar Inc.
2020-11-02,159.2,163.85001,157.64999,163.27,4072385,CAT,Caterpillar Inc.
2020-10-30,153.96001,157.28999,153.039993,157.050003,4375326,CAT,Caterpillar Inc.
2020-10-29,150.60001,155.50999,149.6301,154.67,3867170,CAT,Caterpillar Inc.
2020-10-28,153.8,155.42999,150.52,151.16,5645134,CAT,Caterpillar Inc.
2020-10-27,160.96001,161.85001,157.0099945,157.91,4857859,CAT,Caterpillar Inc.
2020-10-26,166.64,166.64,160.83,163.2,4506577,CAT,Caterpillar Inc.
2020-10-23,169.37,170.64999,167.56,168.59,2857252,CAT,Caterpillar Inc.
2020-10-22,167.98,169.85001,166.89,169.66,2357762,CAT,Caterpillar Inc.
2020-10-21,169.81,170.52,166.74001,167.39999,2502007,CAT,Caterpillar Inc.
2020-10-20,168.2,171.25999,167.91,168.99001,3008336,CAT,Caterpillar Inc.
2020-10-19,168.74001,170.020004,166.8,167.53,2758144,CAT,Caterpillar Inc.
2020-10-16,167.25,170.50999,166.62241,168.75,5571018,CAT,Caterpillar Inc.
2020-10-15,160.27,165.78,160.14999,165.039993,2958934,CAT,Caterpillar Inc.
2020-10-14,162.66,164.8213,162.5,163.61,4087557,CAT,Caterpillar Inc.
2020-10-13,161.72,163.17999,161.116,162.12,3319232,CAT,Caterpillar Inc.
2020-10-12,159.97,163.2,159.52,162.61,4279790,CAT,Caterpillar Inc.
2020-10-09,157.87,159.39,157.39999,158.94,4084211,CAT,Caterpillar Inc.
2020-10-08,155.75,156.73,154.24001,156.66,1843230,CAT,Caterpillar Inc.
2020-10-07,153.28,156.059998,153.2,154.77,2334454,CAT,Caterpillar Inc.
2020-10-06,154.0,155.45,151.28,151.53,2559790,CAT,Caterpillar Inc.
2020-10-05,152.17,154.45,151.62,153.49001,2597661,CAT,Caterpillar Inc.
2020-10-02,144.27,151.25,143.75,149.94,3220517,CAT,Caterpillar Inc.
2020-10-01,149.92,150.31,145.64999,146.71001,2157410,CAT,Caterpillar Inc.
2020-09-30,148.0,150.95,147.735,149.14999,3642834,CAT,Caterpillar Inc.
2020-09-29,148.37,148.97,146.21001,147.41,1624154,CAT,Caterpillar Inc.
2020-09-28,148.0,150.31,147.41,147.67999,2212705,CAT,Caterpillar Inc.
2020-09-25,143.89,146.7,143.0099945,145.91,1848864,CAT,Caterpillar Inc.
2020-09-24,144.020004,147.4386,142.73,145.14,2138815,CAT,Caterpillar Inc.
2020-09-23,147.48,148.91,143.6041,144.38,2420134,CAT,Caterpillar Inc.
2020-09-22,145.0099945,147.5,144.50101,147.14999,2579515,CAT,Caterpillar Inc.
2020-09-21,148.56,149.5,143.87,145.33,4278168,CAT,Caterpillar Inc.
2020-09-18,153.67999,156.21001,152.061905,152.39,5113545,CAT,Caterpillar Inc.
2020-09-17,149.85001,156.25,149.14999,153.87,4487016,CAT,Caterpillar Inc.
2020-09-16,150.0,151.98,148.37,151.11,3304216,CAT,Caterpillar Inc.
2020-09-15,154.2,154.47,148.3575,148.60001,4092442,CAT,Caterpillar Inc.
2020-09-14,154.0,154.8,152.205,153.50999,2569372,CAT,Caterpillar Inc.
2020-09-11,150.48,154.39999,150.24001,153.83,3237065,CAT,Caterpillar Inc.
2020-09-10,152.0099945,153.25,148.75,149.86,4386987,CAT,Caterpillar Inc.
2020-09-09,149.8,155.47501,149.21001,152.69,5345097,CAT,Caterpillar Inc.
2020-09-08,147.0,150.75999,145.72,148.52,4775229,CAT,Caterpillar Inc.
2020-09-04,148.7,150.78,146.039993,148.17999,5129423,CAT,Caterpillar Inc.
2020-09-03,148.59,151.2,145.30009,146.75999,4479077,CAT,Caterpillar Inc.
2020-09-02,146.87,149.55,146.39999,149.27,4515508,CAT,Caterpillar Inc.
2020-09-01,141.67,146.12,140.91,146.050003,2675700,CAT,Caterpillar Inc.
2020-08-31,143.5,143.60001,142.27,142.31,2886503,CAT,Caterpillar Inc.
2020-08-28,144.28,145.85001,142.69,143.63,3698733,CAT,Caterpillar Inc.
2020-08-27,142.13,144.34,141.28,143.37,3010304,CAT,Caterpillar Inc.
2020-08-26,140.48,142.44,139.80499,141.83,2380282,CAT,Caterpillar Inc.
2020-08-25,142.67,144.92999,140.53999,141.14999,2467632,CAT,Caterpillar Inc.
2020-08-24,139.75999,142.25,139.080002,141.67999,2921741,CAT,Caterpillar Inc.
2020-08-21,136.8,139.0,136.8,138.42999,2524615,CAT,Caterpillar Inc.
2020-08-20,136.020004,137.98,135.64999,137.48,2279982,CAT,Caterpillar Inc.
2020-08-19,138.5,139.92,137.46001,138.020004,1849463,CAT,Caterpillar Inc.
2020-08-18,138.95,140.11,138.080002,138.37,1563172,CAT,Caterpillar Inc.
2020-08-17,140.14999,140.60069,138.3,138.72,2284055,CAT,Caterpillar Inc.
2020-08-14,139.45,140.89,138.77,139.96001,2038515,CAT,Caterpillar Inc.
2020-08-13,141.60001,142.73759,139.77,140.67,2939915,CAT,Caterpillar Inc.
2020-08-12,143.95,144.16499,141.33,142.57001,2541382,CAT,Caterpillar Inc.
2020-08-11,144.020004,146.2,142.28999,142.53,4206018,CAT,Caterpillar Inc.
2020-08-10,135.73,142.16,135.675,142.020004,5181635,CAT,Caterpillar Inc.
2020-08-07,134.0,135.11,132.5162,134.92,2223882,CAT,Caterpillar Inc.
2020-08-06,134.52,135.205,133.69501,134.39,2446351,CAT,Caterpillar Inc.
2020-08-05,132.78,135.94,132.61,134.97,2810166,CAT,Caterpillar Inc.
2020-08-04,131.37,132.44,130.67,131.52,2301841,CAT,Caterpillar Inc.
2020-08-03,132.3,133.0,131.10001,131.78,2852684,CAT,Caterpillar Inc.
2020-07-31,132.42999,135.14999,130.21001,132.88,6782180,CAT,Caterpillar Inc.
2020-07-30,139.080002,139.10001,135.97,136.73,3063503,CAT,Caterpillar Inc.
2020-07-29,138.58,141.083496,137.8,140.53,2338324,CAT,Caterpillar Inc.
2020-07-28,138.94,139.99001,137.92,138.029999,2029926,CAT,Caterpillar Inc.
2020-07-27,137.14999,140.34,137.059998,139.89,2507222,CAT,Caterpillar Inc.
2020-07-24,137.2,138.69,136.85001,137.58,2036293,CAT,Caterpillar Inc.
2020-07-23,136.89999,137.5238,135.71001,136.60001,1613733,CAT,Caterpillar Inc.
2020-07-22,135.25,137.87,135.19,136.98,2157207,CAT,Caterpillar Inc.
2020-07-21,134.77,137.18401,134.4301,135.87,3227610,CAT,Caterpillar Inc.
2020-07-20,135.75999,136.95,134.255,134.63,2478030,CAT,Caterpillar Inc.
2020-07-17,137.87,138.42999,136.52499,136.89999,2458814,CAT,Caterpillar Inc.
2020-07-16,138.3,140.99001,137.595,138.56,3621549,CAT,Caterpillar Inc.
2020-07-15,140.17,140.17,137.11,138.36,4915229,CAT,Caterpillar Inc.
2020-07-14,130.32001,137.31,129.23,136.88,6540786,CAT,Caterpillar Inc.
2020-07-13,129.42,132.089905,128.85001,130.57001,3708394,CAT,Caterpillar Inc.
2020-07-10,125.97,128.23,125.82,128.0099945,2691466,CAT,Caterpillar Inc.
2020-07-09,127.54,128.35001,125.115,125.73,2663516,CAT,Caterpillar Inc.
2020-07-08,129.33,129.33,126.47,128.13,2279934,CAT,Caterpillar Inc.
2020-07-07,127.74,128.75,126.8,127.2,2018252,CAT,Caterpillar Inc.
2020-07-06,130.13,130.5,128.17,129.42999,2491938,CAT,Caterpillar Inc.
2020-07-02,128.25,130.34,127.19,127.72,2527521,CAT,Caterpillar Inc.
2020-07-01,129.38,129.39999,125.88,126.059998,2807787,CAT,Caterpillar Inc.
2020-06-30,124.010002,127.059998,124.010002,126.5,2778835,CAT,Caterpillar Inc.
2020-06-29,123.72,126.040001,123.28,125.25,2798657,CAT,Caterpillar Inc.
2020-06-26,124.33,124.44,121.45,122.39,3645811,CAT,Caterpillar Inc.
2020-06-25,121.61,124.83,120.8,124.71,2903449,CAT,Caterpillar Inc.
2020-06-24,124.79,124.84,121.83,122.059998,3766472,CAT,Caterpillar Inc.
2020-06-23,127.39,127.57,125.825,126.25,2357094,CAT,Caterpillar Inc.
2020-06-22,126.36,126.48,124.6,125.79,2806343,CAT,Caterpillar Inc.
2020-06-19,130.0,130.0,125.73,127.46,6485013,CAT,Caterpillar Inc.
2020-06-18,127.14,128.98,126.7001,127.59,2467656,CAT,Caterpillar Inc.
2020-06-17,130.16,130.47,127.76,128.23,3228124,CAT,Caterpillar Inc.
2020-06-16,131.37,132.44,126.39,130.11,6892353,CAT,Caterpillar Inc.
2020-06-15,118.51,124.38,118.010002,123.61,4094202,CAT,Caterpillar Inc.
2020-06-12,124.4,125.165,119.35,123.15,4492689,CAT,Caterpillar Inc.
2020-06-11,126.41,126.8448,121.52,121.55,5969327,CAT,Caterpillar Inc.
2020-06-10,133.72,135.38,130.55499,132.44,4018747,CAT,Caterpillar Inc.
2020-06-09,135.020004,135.41,133.2101,134.19,3819615,CAT,Caterpillar Inc.
2020-06-08,135.32001,139.94,135.32001,137.72,4139216,CAT,Caterpillar Inc.
2020-06-05,137.85001,139.37,133.39,135.12,5591916,CAT,Caterpillar Inc.
2020-06-04,125.41,129.029999,124.74,128.96001,3076685,CAT,Caterpillar Inc.
2020-06-03,125.45,127.34,125.010002,127.089996,3712613,CAT,Caterpillar Inc.
2020-06-02,121.84,123.82,121.28,123.32,2977504,CAT,Caterpillar Inc.
2020-06-01,119.86,121.2,117.61,120.5,2133655,CAT,Caterpillar Inc.
2020-05-29,119.63,120.71,117.57,120.13,4278095,CAT,Caterpillar Inc.
2020-05-28,124.75,124.83,120.28,120.74,3744246,CAT,Caterpillar Inc.
2020-05-27,119.72,122.49,119.53,122.42,4462678,CAT,Caterpillar Inc.
2020-05-26,115.98,118.56,115.98,117.41,4185148,CAT,Caterpillar Inc.
2020-05-22,114.13,114.16,111.47,112.47,2735070,CAT,Caterpillar Inc.
2020-05-21,114.95,115.68,113.82,114.059998,2342645,CAT,Caterpillar Inc.
2020-05-20,113.31,117.48,113.050003,115.69,3735708,CAT,Caterpillar Inc.
2020-05-19,114.95,115.44,112.010002,112.080002,3404897,CAT,Caterpillar Inc.
2020-05-18,112.22,115.66,112.010002,115.019997,5604429,CAT,Caterpillar Inc.
2020-05-15,105.18,107.99,104.28,107.92,6583120,CAT,Caterpillar Inc.
2020-05-14,102.5,106.28,100.22,106.19,5542426,CAT,Caterpillar Inc.
2020-05-13,105.14,105.29,102.55,104.48,5376118,CAT,Caterpillar Inc.
2020-05-12,109.11,109.33,105.0,105.0,3874063,CAT,Caterpillar Inc.
2020-05-11,110.16,110.77,108.18,108.61,4207282,CAT,Caterpillar Inc.
2020-05-08,108.97,112.2,108.3,112.11,3913422,CAT,Caterpillar Inc.
2020-05-07,109.019997,110.050003,106.78,107.29,4379182,CAT,Caterpillar Inc.
2020-05-06,110.029999,110.24,106.7,107.67,4465270,CAT,Caterpillar Inc.
2020-05-05,109.24,111.089996,108.74,108.91,3477657,CAT,Caterpillar Inc.
2020-05-04,110.019997,110.28,106.58,107.72,4500672,CAT,Caterpillar Inc.
2020-05-01,114.0,114.59,110.57,110.88,3960387,CAT,Caterpillar Inc.
2020-04-30,118.0,118.25,115.33,116.38,4040514,CAT,Caterpillar Inc.
2020-04-29,116.96,120.82,116.53,120.059998,4261141,CAT,Caterpillar Inc.
2020-04-28,117.86,118.0,113.37,115.46,5604649,CAT,Caterpillar Inc.
2020-04-27,110.85,116.13,109.73,115.2,5344823,CAT,Caterpillar Inc.
2020-04-24,113.99,114.38,111.21,114.040001,3045999,CAT,Caterpillar Inc.
2020-04-23,111.33,115.23,110.95,112.91,3545433,CAT,Caterpillar Inc.
2020-04-22,112.029999,112.099998,109.21,110.64,3795100,CAT,Caterpillar Inc.
2020-04-21,111.040001,111.040001,108.6,109.85,5743280,CAT,Caterpillar Inc.
2020-04-20,114.44,117.07,112.12,114.6,4083843,CAT,Caterpillar Inc.
2020-04-17,114.45,116.54,113.85,116.3,4132254,CAT,Caterpillar Inc.
2020-04-16,111.85,113.47,108.86,113.22,5926446,CAT,Caterpillar Inc.
2020-04-15,112.96,113.099998,109.8,111.53,5652807,CAT,Caterpillar Inc.
2020-04-14,116.5,117.84,114.51,116.48,7166341,CAT,Caterpillar Inc.
2020-04-13,119.95,120.050003,113.58,114.14,10519609,CAT,Caterpillar Inc.
2020-04-09,128.64999,129.60001,123.15,125.029999,4753459,CAT,Caterpillar Inc.
2020-04-08,122.99,128.17999,121.040001,127.4,4686055,CAT,Caterpillar Inc.
2020-04-07,122.89,128.8,120.51,121.92,8489853,CAT,Caterpillar Inc.
2020-04-06,120.040001,121.73,118.13,120.43,5785626,CAT,Caterpillar Inc.
2020-04-03,115.5,116.84,112.12,114.67,5036565,CAT,Caterpillar Inc.
2020-04-02,111.23,118.52,111.13,116.74,8106522,CAT,Caterpillar Inc.
2020-04-01,112.089996,116.75,109.5,111.35,6846994,CAT,Caterpillar Inc.
2020-03-31,110.73,116.91,110.26,116.040001,8979915,CAT,Caterpillar Inc.
2020-03-30,106.33,112.84,104.93,111.71,5725565,CAT,Caterpillar Inc.
2020-03-27,104.43,109.64,103.4,105.44,5746496,CAT,Caterpillar Inc.
2020-03-26,104.85,110.97,102.89,110.5,6060704,CAT,Caterpillar Inc.
2020-03-25,101.17,108.5,98.5,104.67,6578066,CAT,Caterpillar Inc.
2020-03-24,96.059998,102.029999,95.17,101.34,7417117,CAT,Caterpillar Inc.
2020-03-23,93.9,96.24,90.64,91.85,6737514,CAT,Caterpillar Inc.
2020-03-20,103.12,103.99,94.16,95.5,7650329,CAT,Caterpillar Inc.
2020-03-19,99.23,104.4,97.25,103.010002,6870804,CAT,Caterpillar Inc.
2020-03-18,93.99,102.95,93.11,100.12,6995124,CAT,Caterpillar Inc.
2020-03-17,96.010002,100.44,92.97,100.2,7206113,CAT,Caterpillar Inc.
2020-03-16,89.0,105.85,88.5,93.41,9898962,CAT,Caterpillar Inc.
2020-03-13,98.39,99.91,90.14,99.64,8718635,CAT,Caterpillar Inc.
2020-03-12,93.5,94.28,87.5,92.26,10285934,CAT,Caterpillar Inc.
2020-03-11,103.8,104.75,100.07,100.69,6546771,CAT,Caterpillar Inc.
2020-03-10,108.64,109.059998,99.11,106.49,8293227,CAT,Caterpillar Inc.
2020-03-09,112.99,112.99,104.029999,104.07,8636218,CAT,Caterpillar Inc.
2020-03-06,119.0,121.85,118.83,121.41,5768074,CAT,Caterpillar Inc.
2020-03-05,123.15,124.85,121.24,121.97,6015298,CAT,Caterpillar Inc.
2020-03-04,126.07,127.44,124.31,127.4,5074885,CAT,Caterpillar Inc.
2020-03-03,127.0,129.56,123.78,124.38,6358116,CAT,Caterpillar Inc.
2020-03-02,125.050003,127.88,123.0,127.6,6100195,CAT,Caterpillar Inc.
2020-02-28,119.57,124.24,119.029999,124.24,8301938,CAT,Caterpillar Inc.
2020-02-27,125.6,128.53,123.22,123.27,7368998,CAT,Caterpillar Inc.
2020-02-26,129.64999,130.99001,127.55,128.25,3904420,CAT,Caterpillar Inc.
2020-02-25,132.97,133.14,128.25,129.0,4840239,CAT,Caterpillar Inc.
2020-02-24,132.53,133.86,132.050003,132.17,4964814,CAT,Caterpillar Inc.
2020-02-21,136.5,137.44,135.11,137.21001,2855843,CAT,Caterpillar Inc.
2020-02-20,136.25999,138.89,136.2,136.92999,2678315,CAT,Caterpillar Inc.
2020-02-19,136.78999,137.21001,136.059998,136.86,2134929,CAT,Caterpillar Inc.
2020-02-18,137.46001,138.57001,135.080002,136.58,3869820,CAT,Caterpillar Inc.
2020-02-14,139.49001,139.62,136.89,137.99001,2813705,CAT,Caterpillar Inc.
2020-02-13,140.0,140.5,138.42999,139.72,3318815,CAT,Caterpillar Inc.
2020-02-12,138.39999,139.94,138.089996,139.59,3221976,CAT,Caterpillar Inc.
2020-02-11,135.49001,137.23,135.059998,136.19,2381972,CAT,Caterpillar Inc.
2020-02-10,133.039993,134.33,132.78,134.32001,2331632,CAT,Caterpillar Inc.
2020-02-07,136.039993,136.49001,133.0,133.37,3812251,CAT,Caterpillar Inc.
2020-02-06,138.2,138.33,136.13,137.25,2283759,CAT,Caterpillar Inc.
2020-02-05,135.55,137.47,135.44,137.44,4448092,CAT,Caterpillar Inc.
2020-02-04,133.0,134.78,132.67999,133.50999,3501629,CAT,Caterpillar Inc.
2020-02-03,131.44,133.16,129.3,129.77,4385718,CAT,Caterpillar Inc.
2020-01-31,133.82001,134.99001,130.53999,131.35001,6785669,CAT,Caterpillar Inc.
2020-01-30,134.75999,135.97,132.91,135.37,3862645,CAT,Caterpillar Inc.
2020-01-29,137.59,137.75999,135.67,135.78,2620618,CAT,Caterpillar Inc.
2020-01-28,137.020004,137.60001,135.62,136.74001,2763803,CAT,Caterpillar Inc.
2020-01-27,136.89999,137.81,135.57001,135.73,2920525,CAT,Caterpillar Inc.
2020-01-24,142.55,142.7,139.25999,140.38,2526156,CAT,Caterpillar Inc.
2020-01-23,141.81,143.21001,139.8,142.75,3182744,CAT,Caterpillar Inc.
2020-01-22,146.25,146.56,142.52,142.63,3602818,CAT,Caterpillar Inc.
2020-01-21,147.2,147.87,145.69,145.85001,2476809,CAT,Caterpillar Inc.
2020-01-17,147.21001,148.27,146.60001,147.78,3331614,CAT,Caterpillar Inc.
2020-01-16,146.42999,147.92999,146.24001,147.87,3070921,CAT,Caterpillar Inc.
