datetime,open,high,low,close,volume,symbol,company_name
2022-03-16,320.67001,325.4595,315.5419,324.91,3473078,ACN,Accenture
2022-03-15,311.29999,316.92001,310.25,316.23001,2695333,ACN,Accenture
2022-03-14,309.070007,313.14999,303.901,307.67999,3156644,ACN,Accenture
2022-03-11,314.41,318.72,311.20999,311.57999,3811927,ACN,Accenture
2022-03-10,305.0,310.15619,304.019989,309.51999,2048963,ACN,Accenture
2022-03-09,311.029999,312.69,307.75,309.42001,2825956,ACN,Accenture
2022-03-08,303.70999,309.01001,297.35999,301.62,2902566,ACN,Accenture
2022-03-07,313.17999,314.0,304.60001,305.019989,2908214,ACN,Accenture
2022-03-04,314.54999,316.315,310.0,314.16,1917250,ACN,Accenture
2022-03-03,322.84,323.69,315.60001,318.95001,2120865,ACN,Accenture
2022-03-02,315.42001,320.26001,312.54999,318.32999,2220801,ACN,Accenture
2022-03-01,317.0,317.38,309.76001,311.35001,2525416,ACN,Accenture
2022-02-28,318.69,319.45001,311.91,316.019989,3419370,ACN,Accenture
2022-02-25,317.32999,323.17001,316.39001,322.51001,2552653,ACN,Accenture
2022-02-24,302.35001,316.57999,300.70999,316.17001,3785939,ACN,Accenture
2022-02-23,322.76999,324.82001,312.59,313.16,2192190,ACN,Accenture
2022-02-22,320.01001,327.97501,317.79001,321.10999,2794291,ACN,Accenture
2022-02-18,322.41,326.48999,320.095001,321.17999,2421930,ACN,Accenture
2022-02-17,332.92001,332.92001,322.246,322.91,2148023,ACN,Accenture
2022-02-16,325.87,335.44,325.10999,333.72,2867517,ACN,Accenture
2022-02-15,332.72,333.32999,327.35001,329.41,2395619,ACN,Accenture
2022-02-14,323.079987,327.87,321.465,326.13,2689862,ACN,Accenture
2022-02-11,343.94,344.98001,327.29001,329.17999,3091555,ACN,Accenture
2022-02-10,346.089996,351.57999,339.98999,342.39001,2457672,ACN,Accenture
2022-02-09,351.63,356.53,351.51501,355.53,2430466,ACN,Accenture
2022-02-08,339.98001,345.92999,339.85999,345.070007,2197696,ACN,Accenture
2022-02-07,346.17999,348.26999,343.01001,343.95999,1265190,ACN,Accenture
2022-02-04,344.89001,350.54001,340.85001,347.5,2142780,ACN,Accenture
2022-02-03,345.27499,351.92999,343.9754,345.54999,2706285,ACN,Accenture
2022-02-02,354.39999,360.10001,353.51001,359.47,2603191,ACN,Accenture
2022-02-01,354.22,356.70001,348.88,353.42001,2087227,ACN,Accenture
2022-01-31,345.0,353.70001,343.535,353.57999,3159319,ACN,Accenture
2022-01-28,333.89999,343.059998,327.17001,342.85001,2457439,ACN,Accenture
2022-01-27,337.53,341.73001,331.01001,333.35999,2778242,ACN,Accenture
2022-01-26,341.42001,343.95999,328.045013,329.89001,4422198,ACN,Accenture
2022-01-25,331.91,339.685,327.20999,334.95001,3625359,ACN,Accenture
2022-01-24,328.29999,339.57999,319.10001,339.0,4544635,ACN,Accenture
2022-01-21,341.39001,344.079987,335.25,335.63,2830665,ACN,Accenture
2022-01-20,345.45001,355.94,342.040009,342.69,2817368,ACN,Accenture
2022-01-19,351.0,356.070007,343.5,343.73999,3374754,ACN,Accenture
2022-01-18,348.60999,351.019989,344.97,348.28,3425637,ACN,Accenture
2022-01-14,357.040009,359.375,349.72,353.35999,3949756,ACN,Accenture
2022-01-13,378.22,379.28,360.755,361.37,2944219,ACN,Accenture
2022-01-12,377.85001,383.44,376.61499,377.19,3143376,ACN,Accenture
2022-01-11,369.51001,375.78,363.85999,375.10999,2407022,ACN,Accenture
2022-01-10,363.42001,373.37,360.22,373.0,2952595,ACN,Accenture
2022-01-07,379.089996,379.98999,370.14001,370.75,3468954,ACN,Accenture
2022-01-06,384.69,392.19501,375.76001,378.0,4386812,ACN,Accenture
2022-01-05,403.92999,403.97,397.10001,397.17999,2471434,ACN,Accenture
2022-01-04,408.81,411.37,403.20001,404.29999,2516360,ACN,Accenture
2022-01-03,414.66,415.53,405.040009,407.20999,2129954,ACN,Accenture
2021-12-31,412.70001,416.95001,412.10959,414.54999,1163448,ACN,Accenture
2021-12-30,416.26001,416.66,411.88,413.82999,1278044,ACN,Accenture
2021-12-29,414.82001,417.37,412.70001,415.42001,1041751,ACN,Accenture
2021-12-28,415.0,417.14999,413.67999,415.26999,1362596,ACN,Accenture
2021-12-27,406.76001,415.95001,406.34,415.32999,1906324,ACN,Accenture
2021-12-23,402.29999,406.845,400.95999,403.31,1374100,ACN,Accenture
2021-12-22,393.23999,403.75,393.20999,403.69,2282493,ACN,Accenture
2021-12-21,388.0,393.14999,384.85001,392.89001,2222377,ACN,Accenture
2021-12-20,390.88,391.42999,383.51999,385.78,2690878,ACN,Accenture
2021-12-17,396.35999,404.60999,391.32001,396.23999,4929171,ACN,Accenture
2021-12-16,413.070007,413.64999,399.019989,400.60001,6298493,ACN,Accenture
2021-12-15,370.20999,375.88,367.29001,375.29999,2804930,ACN,Accenture
2021-12-14,374.38,375.78,366.505,369.73001,2475241,ACN,Accenture
2021-12-13,379.44,381.14999,377.26001,377.72,2843916,ACN,Accenture
2021-12-10,374.22,379.92999,373.0,379.44,1983999,ACN,Accenture
2021-12-09,372.79999,373.88,370.57999,371.45001,1841412,ACN,Accenture
2021-12-08,371.94,374.85999,369.64999,374.53,2270970,ACN,Accenture
2021-12-07,370.0,373.14001,365.97501,371.34,1943846,ACN,Accenture
2021-12-06,361.98999,365.39999,358.089996,362.23001,2100218,ACN,Accenture
2021-12-03,369.41,370.76001,357.34,361.42001,2331948,ACN,Accenture
2021-12-02,359.70999,368.89001,359.70999,365.29999,3183137,ACN,Accenture
2021-12-01,365.26999,369.57999,359.95001,360.14001,2876805,ACN,Accenture
2021-11-30,361.67001,365.049988,357.29001,357.39999,4761227,ACN,Accenture
2021-11-29,359.14001,369.52499,359.14001,365.82001,2857131,ACN,Accenture
2021-11-26,361.17001,361.84,352.70001,353.60001,2649354,ACN,Accenture
2021-11-24,359.23001,362.92999,358.70001,362.37,2191461,ACN,Accenture
2021-11-23,362.45001,363.57001,357.25,360.70001,1999477,ACN,Accenture
2021-11-22,371.42001,372.70001,363.079987,363.29999,2098421,ACN,Accenture
2021-11-19,371.95001,374.70001,369.67001,369.79001,2563897,ACN,Accenture
2021-11-18,371.32001,372.75,369.28,370.78,2555923,ACN,Accenture
2021-11-17,371.54999,374.92001,369.57001,372.78,2254592,ACN,Accenture
2021-11-16,367.29999,373.10999,367.019989,371.16,2041595,ACN,Accenture
2021-11-15,371.76999,372.12,368.059998,368.45001,1957364,ACN,Accenture
2021-11-12,368.0,371.60999,366.37,371.23001,1802087,ACN,Accenture
2021-11-11,365.57999,367.16,364.25,366.20999,1184312,ACN,Accenture
2021-11-10,364.97,367.32001,362.67999,364.73999,1352463,ACN,Accenture
2021-11-09,366.63,367.78,364.76999,367.47,1865685,ACN,Accenture
2021-11-08,370.0,370.66,366.12,366.92999,1731557,ACN,Accenture
2021-11-05,368.85001,372.11499,366.95999,368.45999,2110579,ACN,Accenture
2021-11-04,362.94,366.92001,361.47,366.79999,1979260,ACN,Accenture
2021-11-03,360.94,362.5,354.39001,362.10001,1727555,ACN,Accenture
2021-11-02,357.040009,363.23999,356.59,361.5,2204341,ACN,Accenture
2021-11-01,358.82999,359.88,352.10001,355.32001,1600195,ACN,Accenture
2021-10-29,354.57999,359.62,354.10001,358.79001,1936436,ACN,Accenture
2021-10-28,355.44,358.42001,354.73999,356.32001,1500838,ACN,Accenture
2021-10-27,355.019989,356.92001,353.79001,354.049988,1567799,ACN,Accenture
2021-10-26,356.98999,359.31,356.26999,356.34,1547667,ACN,Accenture
2021-10-25,353.26999,357.155,351.48001,356.44,1523866,ACN,Accenture
2021-10-22,348.25,355.345,348.25,353.79001,1459455,ACN,Accenture
2021-10-21,345.79999,347.5,344.72,347.12,1520226,ACN,Accenture
2021-10-20,350.0,350.44,345.57001,345.79999,1740200,ACN,Accenture
2021-10-19,345.0,350.76001,344.48499,349.73999,2177841,ACN,Accenture
2021-10-18,341.60001,344.23999,340.64999,343.17999,1636829,ACN,Accenture
2021-10-15,341.17999,341.91,339.20001,341.82001,2074904,ACN,Accenture
2021-10-14,333.14001,339.26999,332.019989,339.040009,1638398,ACN,Accenture
2021-10-13,328.25,331.54999,325.85501,330.17999,1768743,ACN,Accenture
2021-10-12,328.10999,329.39999,327.19,327.69,2054577,ACN,Accenture
2021-10-11,324.73001,328.73001,324.51001,326.5,1475983,ACN,Accenture
2021-10-08,326.73999,327.63,324.54001,325.19,1229883,ACN,Accenture
2021-10-07,328.0,329.53,325.79999,326.25,1188408,ACN,Accenture
2021-10-06,323.10999,325.34,320.51001,325.19,2166411,ACN,Accenture
2021-10-05,320.95999,327.32999,320.81,325.12,1628835,ACN,Accenture
2021-10-04,323.39999,324.32001,316.01001,319.48999,1774504,ACN,Accenture
2021-10-01,323.37,326.89001,319.59,324.85999,1802326,ACN,Accenture
2021-09-30,324.48999,325.89001,318.29999,319.92001,2382121,ACN,Accenture
2021-09-29,326.29999,326.41,323.065002,323.53,1741309,ACN,Accenture
2021-09-28,331.56,332.019989,323.85999,324.20999,2300504,ACN,Accenture
2021-09-27,337.51999,337.72,333.079987,334.51001,2025350,ACN,Accenture
2021-09-24,340.67999,342.88,337.72,339.23001,2035894,ACN,Accenture
2021-09-23,337.62,344.73999,337.13,343.0,4543452,ACN,Accenture
2021-09-22,335.45001,336.81,333.14001,334.66,2441069,ACN,Accenture
2021-09-21,333.79001,335.45999,330.86499,331.14999,2820305,ACN,Accenture
2021-09-20,331.10001,334.92001,328.23001,332.29001,2650268,ACN,Accenture
2021-09-17,340.029999,341.51501,334.57001,335.39999,4455591,ACN,Accenture
2021-09-16,344.64001,345.0,340.22,342.23001,2252682,ACN,Accenture
2021-09-15,340.23999,345.5,339.82999,344.42999,1657263,ACN,Accenture
2021-09-14,341.059998,343.26001,340.0,340.72,1758771,ACN,Accenture
2021-09-13,345.0,345.47,335.87,339.44,1854238,ACN,Accenture
2021-09-10,343.5,345.5199,341.5,341.92001,1725414,ACN,Accenture
2021-09-09,341.45999,342.54999,339.89999,341.10001,1668221,ACN,Accenture
2021-09-08,340.84,342.26999,339.72,340.32001,1392851,ACN,Accenture
2021-09-07,343.32999,344.42999,340.20999,341.48999,1380697,ACN,Accenture
2021-09-03,341.0,344.079987,340.10999,343.32999,1566085,ACN,Accenture
2021-09-02,338.45999,342.049988,338.25,341.0,1600529,ACN,Accenture
2021-09-01,337.45001,339.029999,336.66,337.89999,1621136,ACN,Accenture
2021-08-31,337.20001,337.41,335.095001,336.56,1641335,ACN,Accenture
2021-08-30,335.0,338.64999,332.91959,337.0,973810,ACN,Accenture
2021-08-27,334.089996,335.91,333.35431,335.66,1126200,ACN,Accenture
2021-08-26,334.47,334.47,331.24429,333.23001,1702327,ACN,Accenture
2021-08-25,331.94,334.59,331.13,333.44,1613857,ACN,Accenture
2021-08-24,333.14001,334.0,330.75,330.91,1451317,ACN,Accenture
2021-08-23,334.23999,334.88,332.73001,332.92001,2017876,ACN,Accenture
2021-08-20,329.81,333.54999,328.32999,332.64999,1727098,ACN,Accenture
2021-08-19,322.81,329.0,322.4501,328.25,1294224,ACN,Accenture
2021-08-18,327.37,329.17999,324.38,324.54999,1636931,ACN,Accenture
2021-08-17,327.60001,329.95001,326.76999,329.29999,1531684,ACN,Accenture
2021-08-16,324.0,328.5,323.14001,328.25,1781709,ACN,Accenture
2021-08-13,322.19,324.040009,321.57999,323.45001,970306,ACN,Accenture
2021-08-12,319.70001,321.82999,318.64001,321.76001,910870,ACN,Accenture
2021-08-11,320.62,320.85999,317.079987,319.79001,1841851,ACN,Accenture
2021-08-10,319.97,322.059998,319.059998,320.17999,918957,ACN,Accenture
2021-08-09,322.01001,322.26001,319.38,319.51999,1225133,ACN,Accenture
2021-08-06,321.0,322.36499,318.5,321.82999,1392597,ACN,Accenture
2021-08-05,317.91,320.56,317.040009,320.31,1952359,ACN,Accenture
2021-08-04,318.019989,319.19,315.85001,316.76999,1448293,ACN,Accenture
2021-08-03,317.76999,319.60001,315.50171,318.51999,1979647,ACN,Accenture
2021-08-02,319.26999,319.48999,315.5,316.079987,1507184,ACN,Accenture
2021-07-30,317.70999,319.17999,316.89999,317.67999,2305415,ACN,Accenture
2021-07-29,317.82001,319.14001,316.13,318.35001,1863808,ACN,Accenture
2021-07-28,320.85001,321.0,316.12,316.31,2006264,ACN,Accenture
2021-07-27,317.88,320.10001,315.81,319.89001,1641049,ACN,Accenture
2021-07-26,318.79999,319.74438,316.85001,318.98001,1345845,ACN,Accenture
2021-07-23,316.0,318.79999,315.54001,318.64999,1220966,ACN,Accenture
2021-07-22,314.76999,315.0,312.77121,314.26001,1274805,ACN,Accenture
2021-07-21,312.60999,314.049988,311.95001,313.76999,1180339,ACN,Accenture
2021-07-20,310.0,314.17001,308.98999,312.059998,1448684,ACN,Accenture
2021-07-19,308.0,309.785,306.26001,309.17999,1851644,ACN,Accenture
2021-07-16,317.12,317.12,311.29999,311.91,2666146,ACN,Accenture
2021-07-15,313.88,315.48999,313.29999,314.94,1927829,ACN,Accenture
2021-07-14,313.049988,315.51999,312.53,314.39001,1743806,ACN,Accenture
2021-07-13,311.20999,313.91,310.049988,312.63,1570650,ACN,Accenture
2021-07-12,311.84,312.17999,310.73001,311.57001,1456879,ACN,Accenture
2021-07-09,310.60001,316.22,310.17999,312.62,2054031,ACN,Accenture
2021-07-08,305.029999,309.23999,302.66,309.14999,1867663,ACN,Accenture
2021-07-07,305.82001,309.79001,305.20001,309.60999,1889909,ACN,Accenture
2021-07-06,304.85999,306.85001,301.69,305.39999,1856213,ACN,Accenture
2021-07-02,300.0,305.17001,300.0,304.84,2280128,ACN,Accenture
2021-07-01,295.48001,300.059998,295.0,300.0,3104089,ACN,Accenture
2021-06-30,295.98999,296.98999,293.79001,294.79001,1595366,ACN,Accenture
2021-06-29,294.79001,297.655,294.60001,296.42999,2060957,ACN,Accenture
2021-06-28,294.44,295.87,292.5,293.89999,1662419,ACN,Accenture
2021-06-25,292.32999,295.22,290.42001,294.66,4233646,ACN,Accenture
2021-06-24,297.23001,297.79999,289.54999,291.56,3004034,ACN,Accenture
2021-06-23,287.75,288.39999,285.59009,285.70001,2161301,ACN,Accenture
2021-06-22,285.76001,286.61499,283.70999,285.66,2019774,ACN,Accenture
2021-06-21,283.95999,287.495,282.01001,285.56,1959400,ACN,Accenture
2021-06-18,282.84,284.0,280.79999,281.25,3134046,ACN,Accenture
2021-06-17,282.5,285.42999,282.5,284.76999,1872084,ACN,Accenture
2021-06-16,287.48001,287.48001,283.029999,283.94,2350866,ACN,Accenture
2021-06-15,286.85001,287.95001,285.37,286.19,1408250,ACN,Accenture
2021-06-14,285.73999,285.84,283.17999,285.70999,1672434,ACN,Accenture
2021-06-11,285.0,285.57001,283.94,285.28,1473088,ACN,Accenture
2021-06-10,283.53,284.70999,282.78,284.22,2007198,ACN,Accenture
2021-06-09,283.10001,283.26999,281.54001,282.10999,1166539,ACN,Accenture
2021-06-08,282.0,283.48001,280.91751,281.45001,1321418,ACN,Accenture
2021-06-07,283.17001,284.25,281.059998,282.19,1404048,ACN,Accenture
2021-06-04,281.32001,283.44199,281.181,283.17001,1146226,ACN,Accenture
2021-06-03,280.0,280.79001,277.38,279.63,1540642,ACN,Accenture
2021-06-02,281.049988,283.12,281.049988,281.79999,2090035,ACN,Accenture
2021-06-01,285.57999,285.57999,280.60999,280.88,1670861,ACN,Accenture
2021-05-28,282.54999,284.92001,282.10001,282.16,2005678,ACN,Accenture
2021-05-27,284.17001,285.28,279.14999,280.049988,7166344,ACN,Accenture
2021-05-26,285.89999,286.82999,283.32999,283.95001,1873464,ACN,Accenture
2021-05-25,285.79999,286.20001,283.60999,285.98999,1761287,ACN,Accenture
2021-05-24,285.20001,286.040009,284.215,284.85001,1231298,ACN,Accenture
2021-05-21,285.0,287.14001,282.67001,283.38,2210223,ACN,Accenture
2021-05-20,281.70001,285.13,281.57501,283.95001,2094665,ACN,Accenture
2021-05-19,279.92999,281.070007,276.88,280.97,1625345,ACN,Accenture
2021-05-18,285.81,286.70001,282.82001,283.01001,1438405,ACN,Accenture
2021-05-17,287.64001,288.54999,286.10001,287.0,1499964,ACN,Accenture
2021-05-14,286.85999,294.5,286.617,288.20001,1285600,ACN,Accenture
2021-05-13,281.12,287.25,281.12,285.32001,1698244,ACN,Accenture
2021-05-12,285.23001,285.31,279.14001,279.39001,2116587,ACN,Accenture
2021-05-11,288.44,288.45999,284.565,287.95001,1541786,ACN,Accenture
2021-05-10,290.62,294.10001,290.19,290.60999,1620690,ACN,Accenture
2021-05-07,292.20001,294.089996,291.036987,291.53,1394227,ACN,Accenture
2021-05-06,289.48001,291.17999,287.61099,291.16,1863192,ACN,Accenture
2021-05-05,292.34,292.82999,289.12,289.51999,1553816,ACN,Accenture
2021-05-04,290.89001,291.94,289.14999,291.60001,1810733,ACN,Accenture
2021-05-03,292.92999,293.42001,291.36499,292.17001,1300351,ACN,Accenture
2021-04-30,290.76999,290.92001,288.35999,289.97,1969179,ACN,Accenture
2021-04-29,292.079987,293.28,290.60001,292.54001,1247772,ACN,Accenture
2021-04-28,290.72,291.45001,289.82001,290.26999,1159940,ACN,Accenture
2021-04-27,290.070007,290.89001,288.065002,290.25,1270917,ACN,Accenture
2021-04-26,291.60001,292.37,288.84,289.51999,1420710,ACN,Accenture
2021-04-23,290.19,292.89099,289.70001,291.73999,1505286,ACN,Accenture
2021-04-22,290.98999,293.28,289.14999,290.16,1460430,ACN,Accenture
2021-04-21,289.67001,291.14999,287.79001,290.72,1585981,ACN,Accenture
2021-04-20,285.92999,288.89999,285.76001,288.60001,1889813,ACN,Accenture
2021-04-19,287.10001,287.23001,284.91,286.54001,1437060,ACN,Accenture
2021-04-16,285.16,287.45999,285.0050049,286.95999,2625463,ACN,Accenture
2021-04-15,286.26001,287.17999,284.41,285.14999,2047477,ACN,Accenture
2021-04-14,284.38,286.79999,283.079987,284.44,1903608,ACN,Accenture
2021-04-13,286.60001,287.059998,284.079987,285.22,2228040,ACN,Accenture
2021-04-12,285.97,288.10001,285.1384,287.54001,1437563,ACN,Accenture
2021-04-09,285.0,287.82001,283.60001,287.70999,1787837,ACN,Accenture
2021-04-08,284.12,285.345,283.23001,284.42001,1600609,ACN,Accenture
2021-04-07,281.97,283.63,281.10001,282.57001,2736294,ACN,Accenture
2021-04-06,281.42999,283.049988,279.64999,281.63,1786624,ACN,Accenture
2021-04-05,279.01001,282.69,278.79999,281.13,2631275,ACN,Accenture
2021-04-01,278.62,278.78,276.065002,278.34,2301965,ACN,Accenture
2021-03-31,278.5,279.26999,276.095001,276.25,2375794,ACN,Accenture
2021-03-30,279.79001,280.079987,276.51999,278.54999,1763120,ACN,Accenture
2021-03-29,278.22,281.29059,277.73999,279.54001,2398744,ACN,Accenture
2021-03-26,268.48999,281.29999,268.48999,280.76999,3171950,ACN,Accenture
2021-03-25,266.17999,269.5,265.80499,268.60999,1714724,ACN,Accenture
2021-03-24,265.92001,269.79001,265.70001,267.54999,2160639,ACN,Accenture
2021-03-23,265.5,267.12671,264.37,266.029999,2160255,ACN,Accenture
2021-03-22,263.14999,265.92999,262.35001,265.20001,2295739,ACN,Accenture
2021-03-19,266.35001,269.10999,261.125,263.78,4460510,ACN,Accenture
2021-03-18,267.22,271.51001,264.079987,266.89001,4089881,ACN,Accenture
2021-03-17,263.53,266.28,261.63,264.26999,2626454,ACN,Accenture
2021-03-16,267.22,267.26001,263.10001,263.51999,2185561,ACN,Accenture
2021-03-15,263.69,266.59,263.47781,266.26001,2295775,ACN,Accenture
2021-03-12,264.98001,266.25,262.70001,264.95001,1828588,ACN,Accenture
2021-03-11,260.0,268.10999,260.0,266.37,2972037,ACN,Accenture
2021-03-10,256.29001,258.23499,254.61,257.14001,2045992,ACN,Accenture
2021-03-09,252.52,257.45999,251.64,254.37,2729187,ACN,Accenture
2021-03-08,254.60001,255.786,249.23,249.39,2856067,ACN,Accenture
2021-03-05,249.24001,250.67999,244.44,249.50999,3236464,ACN,Accenture
2021-03-04,252.83,254.64,245.17,247.0,2590392,ACN,Accenture
2021-03-03,259.89999,260.0,254.050003,254.17999,2114420,ACN,Accenture
2021-03-02,258.16,261.11499,257.10999,259.23001,2099800,ACN,Accenture
2021-03-01,254.0,259.79999,254.0,258.16,1954679,ACN,Accenture
2021-02-26,255.24001,255.85001,249.81,250.89999,2712845,ACN,Accenture
2021-02-25,258.98001,259.10501,252.58,253.78,2157711,ACN,Accenture
2021-02-24,253.21001,260.47,252.82001,259.26999,2476293,ACN,Accenture
2021-02-23,251.56,257.9299,250.59,256.19,2191308,ACN,Accenture
2021-02-22,252.69,254.17,250.089996,252.63,1476005,ACN,Accenture
2021-02-19,258.45999,258.5,254.16,254.28999,2038413,ACN,Accenture
2021-02-18,255.59,258.10001,254.69501,257.63,1664305,ACN,Accenture
2021-02-17,256.64999,261.60999,255.77,258.78,1902244,ACN,Accenture
2021-02-16,257.64999,259.48999,256.26999,257.049988,1606694,ACN,Accenture
2021-02-12,257.45001,258.59,255.41,257.47,1219178,ACN,Accenture
2021-02-11,258.0,259.98999,257.040009,258.97,1285423,ACN,Accenture
2021-02-10,258.019989,259.19,255.86,256.94,1428345,ACN,Accenture
2021-02-09,256.31,258.81,255.61,257.67999,1542636,ACN,Accenture
2021-02-08,253.92,257.35001,253.75999,257.31,1508696,ACN,Accenture
2021-02-05,254.089996,255.75,252.16,253.53999,1497684,ACN,Accenture
2021-02-04,249.56,253.029999,246.91,253.0099945,1702175,ACN,Accenture
2021-02-03,248.19,250.11,246.59,248.37,2470492,ACN,Accenture
2021-02-02,250.0,251.42999,248.625,248.75,2010561,ACN,Accenture
2021-02-01,246.10001,248.89999,243.97,247.57001,1559691,ACN,Accenture
2021-01-29,248.24001,249.23,241.73,241.92,2494447,ACN,Accenture
2021-01-28,249.24001,252.8,248.14,249.34,1794214,ACN,Accenture
2021-01-27,248.66,251.22,244.39,246.10001,1833069,ACN,Accenture
2021-01-26,253.19,254.40961,251.14,252.99001,1345509,ACN,Accenture
2021-01-25,251.86,253.78999,249.059998,252.039993,1921644,ACN,Accenture
2021-01-22,255.37,256.37,253.57001,254.77,2049627,ACN,Accenture
2021-01-21,260.45999,261.81,256.91,257.94,1625568,ACN,Accenture
2021-01-20,257.98999,262.38,257.0,261.67001,2081643,ACN,Accenture
2021-01-19,254.41,257.29501,253.75,255.84,2249461,ACN,Accenture
2021-01-15,253.62,255.97,253.029999,253.64999,1915109,ACN,Accenture
2021-01-14,257.25,257.25,254.12,255.0,2253238,ACN,Accenture
2021-01-13,256.45001,259.089996,256.45001,257.079987,1870727,ACN,Accenture
2021-01-12,260.12,261.22,256.019989,258.39999,1898175,ACN,Accenture
2021-01-11,262.82999,264.70999,260.26999,260.35001,1745183,ACN,Accenture
2021-01-08,263.81,266.53,261.29001,264.16,2010661,ACN,Accenture
2021-01-07,260.35999,264.92001,260.34,263.20001,2068188,ACN,Accenture
2021-01-06,259.20001,263.59,256.95001,260.73999,2535648,ACN,Accenture
2021-01-05,256.39999,258.64001,255.14,257.92001,1809333,ACN,Accenture
2021-01-04,261.0,261.65799,254.050003,256.45999,2505131,ACN,Accenture
2020-12-31,257.60001,261.32001,257.47501,261.20999,1325331,ACN,Accenture
2020-12-30,258.67001,259.24509,257.19,257.54001,992768,ACN,Accenture
2020-12-29,260.89001,261.026093,257.22501,257.76001,1065161,ACN,Accenture
2020-12-28,259.73001,260.37,258.39001,259.67999,1057069,ACN,Accenture
2020-12-24,258.0,259.78,256.28,257.29999,528132,ACN,Accenture
2020-12-23,260.82999,261.92001,257.32501,257.44,1455854,ACN,Accenture
2020-12-22,260.85999,261.12,258.35001,259.47,1602940,ACN,Accenture
2020-12-21,261.12,263.32999,257.73999,261.42001,2680524,ACN,Accenture
2020-12-18,263.89001,266.95999,258.62,266.25,5948251,ACN,Accenture
2020-12-17,263.78,271.1752,263.29999,264.47,4855599,ACN,Accenture
2020-12-16,247.020004,248.285,246.22,247.45,2247981,ACN,Accenture
2020-12-15,248.91,248.91,245.062195,247.050003,2415774,ACN,Accenture
2020-12-14,247.10001,249.39,243.55,243.75,2412569,ACN,Accenture
2020-12-11,245.89,246.92,244.55,245.83,1839033,ACN,Accenture
2020-12-10,245.87,247.82001,244.62,246.16,1873986,ACN,Accenture
2020-12-09,250.12,250.52,245.56,246.77,2201530,ACN,Accenture
2020-12-08,249.0,250.55499,247.2,249.86,1825620,ACN,Accenture
2020-12-07,249.85001,251.0,248.36,249.3,1973409,ACN,Accenture
2020-12-04,250.22,253.46001,250.050003,253.44,1852700,ACN,Accenture
2020-12-03,250.0,251.71001,248.86,249.92999,1552320,ACN,Accenture
2020-12-02,250.71001,251.82001,248.13,249.66,1671131,ACN,Accenture
2020-12-01,251.50999,253.92999,250.22,252.27,2078643,ACN,Accenture
2020-11-30,249.059998,250.44,246.28999,249.089996,2441581,ACN,Accenture
2020-11-27,250.080002,250.91,248.50999,250.12,888139,ACN,Accenture
2020-11-25,250.0,250.405,248.32001,249.33,1433966,ACN,Accenture
2020-11-24,247.41,250.089996,245.895,250.0,1899324,ACN,Accenture
2020-11-23,244.71001,246.67,242.57001,246.2,1288696,ACN,Accenture
2020-11-20,243.95,246.0,242.256,243.44,1771895,ACN,Accenture
2020-11-19,241.50999,243.465,238.69,243.2,1611716,ACN,Accenture
2020-11-18,243.36,243.82001,239.55,239.73,1613201,ACN,Accenture
2020-11-17,243.37,245.49001,241.28,243.82001,1318080,ACN,Accenture
2020-11-16,243.88,246.69,242.64,244.95,1631516,ACN,Accenture
2020-11-13,239.99001,242.42,238.089996,241.78,1456207,ACN,Accenture
2020-11-12,242.0,243.089996,236.89,238.14999,1672162,ACN,Accenture
2020-11-11,240.96001,244.080002,240.13,242.75,1757203,ACN,Accenture
2020-11-10,238.61,239.605,235.58,238.71001,2818014,ACN,Accenture
2020-11-09,239.89,248.0,239.66499,240.22,3052075,ACN,Accenture
2020-11-06,235.0099945,237.0,231.070007,236.28999,1417555,ACN,Accenture
2020-11-05,233.37,236.12,232.41499,233.99001,1954847,ACN,Accenture
2020-11-04,225.0,230.89999,224.39999,227.92,1724972,ACN,Accenture
2020-11-03,222.0,227.77,221.42999,225.71001,1544039,ACN,Accenture
2020-11-02,219.17,223.16,218.32001,220.19,2087153,ACN,Accenture
2020-10-30,215.28,217.81,213.64,216.91,1972663,ACN,Accenture
2020-10-29,215.50999,218.53,212.45,216.44,1499126,ACN,Accenture
2020-10-28,216.81,217.92999,212.92,213.94,2412275,ACN,Accenture
2020-10-27,220.63,223.0,220.21001,220.66,1567844,ACN,Accenture
2020-10-26,225.36,227.99001,218.35001,219.23,2162125,ACN,Accenture
2020-10-23,227.7,229.8,226.92999,229.7,1187637,ACN,Accenture
2020-10-22,233.10001,234.705,227.85001,228.14,1661281,ACN,Accenture
2020-10-21,229.89999,234.38,229.054993,233.10001,1701797,ACN,Accenture
2020-10-20,226.7,232.285,226.45,230.39,1783836,ACN,Accenture
2020-10-19,230.23,233.25,225.72,226.24001,1904489,ACN,Accenture
2020-10-16,229.029999,231.94,228.67999,230.050003,1796451,ACN,Accenture
2020-10-15,225.59,230.67999,225.25999,228.77,1273410,ACN,Accenture
2020-10-14,228.88,231.89999,228.32001,229.42999,1443841,ACN,Accenture
2020-10-13,230.72,231.89999,228.81,229.38,1634008,ACN,Accenture
2020-10-12,229.69,231.765,227.58,230.59,1524276,ACN,Accenture
2020-10-09,225.86,229.089996,225.8,228.69,1312471,ACN,Accenture
2020-10-08,226.039993,226.78999,223.97,225.61,1394410,ACN,Accenture
2020-10-07,221.89999,224.63,220.050003,223.45,2005752,ACN,Accenture
2020-10-06,223.59,225.27,220.089996,220.35001,2286278,ACN,Accenture
