datetime,open,high,low,close,volume,symbol,company_name
2022-10-11,662.0,689.28333,654.67334,685.58331,133500,TPL,Texas Pacific Land Corporation
2022-10-10,666.59668,673.85333,650.73334,667.12665,86400,TPL,Texas Pacific Land Corporation
2022-10-07,679.66333,686.06665,655.043335,660.46332,162900,TPL,Texas Pacific Land Corporation
2022-10-06,663.33667,692.039978,663.33667,674.84668,123000,TPL,Texas Pacific Land Corporation
2022-10-05,657.81665,674.65332,642.18665,671.15997,168900,TPL,Texas Pacific Land Corporation
2022-10-04,630.96997,658.83002,630.96997,656.66333,145200,TPL,Texas Pacific Land Corporation
2022-10-03,606.86664,626.77332,601.90997,622.0,113100,TPL,Texas Pacific Land Corporation
2022-09-30,589.51666,600.0,584.08667,592.40997,79200,TPL,Texas Pacific Land Corporation
2022-09-29,581.32001,597.3233,574.63666,592.56665,68100,TPL,Texas Pacific Land Corporation
2022-09-28,562.66669,594.87335,562.66669,588.84003,63600,TPL,Texas Pacific Land Corporation
2022-09-27,547.66669,567.82666,547.66669,561.95001,64200,TPL,Texas Pacific Land Corporation
2022-09-26,547.75,558.33331,537.64331,542.28333,104700,TPL,Texas Pacific Land Corporation
2022-09-23,573.33331,573.33331,536.22998,546.72998,131700,TPL,Texas Pacific Land Corporation
2022-09-22,596.28998,599.37665,586.66333,593.22333,61500,TPL,Texas Pacific Land Corporation
2022-09-21,616.25,616.25,588.87665,591.26331,61800,TPL,Texas Pacific Land Corporation
2022-09-20,609.15668,609.15668,585.66669,606.16669,76500,TPL,Texas Pacific Land Corporation
2022-09-19,581.34998,605.48999,581.34998,605.46002,115800,TPL,Texas Pacific Land Corporation
2022-09-16,591.15332,592.18665,571.59668,591.033325,165900,TPL,Texas Pacific Land Corporation
2022-09-15,617.73999,618.17999,579.66669,589.046692,120300,TPL,Texas Pacific Land Corporation
2022-09-14,593.38336,624.66333,593.38336,619.43665,167400,TPL,Texas Pacific Land Corporation
2022-09-13,604.66669,604.66669,580.0,583.77002,112500,TPL,Texas Pacific Land Corporation
2022-09-12,609.70001,618.78668,602.21332,609.053345,98700,TPL,Texas Pacific Land Corporation
2022-09-09,607.64667,615.36334,601.25336,607.59998,68400,TPL,Texas Pacific Land Corporation
2022-09-08,616.26331,621.76331,598.95667,602.46332,84600,TPL,Texas Pacific Land Corporation
2022-09-07,608.37665,613.91333,599.08667,611.49664,97200,TPL,Texas Pacific Land Corporation
2022-09-06,629.38336,632.87665,617.37665,619.72998,106500,TPL,Texas Pacific Land Corporation
2022-09-02,610.14331,631.66669,603.65997,629.33667,120300,TPL,Texas Pacific Land Corporation
2022-09-01,596.19336,606.38,586.31,596.58002,128100,TPL,Texas Pacific Land Corporation
2022-08-31,568.29669,617.0,566.73669,613.48669,1355100,TPL,Texas Pacific Land Corporation
2022-08-30,614.53333,614.53333,571.80664,572.26666,140100,TPL,Texas Pacific Land Corporation
2022-08-29,604.49664,633.0033569,599.83667,617.42999,149400,TPL,Texas Pacific Land Corporation
2022-08-26,603.64667,618.0,603.64667,611.4267,95700,TPL,Texas Pacific Land Corporation
2022-08-25,607.5,607.66333,588.37,595.50336,99000,TPL,Texas Pacific Land Corporation
2022-08-24,597.10999,608.16669,591.66669,604.77332,83100,TPL,Texas Pacific Land Corporation
2022-08-23,583.89667,603.40002,583.89667,590.77002,87000,TPL,Texas Pacific Land Corporation
2022-08-22,573.16669,586.20667,569.78003,579.83331,67800,TPL,Texas Pacific Land Corporation
2022-08-19,591.30334,592.33331,569.71997,573.55334,75300,TPL,Texas Pacific Land Corporation
2022-08-18,575.0033569,596.81335,575.0033569,596.81335,95400,TPL,Texas Pacific Land Corporation
2022-08-17,554.40002,575.25,554.40002,575.0,60000,TPL,Texas Pacific Land Corporation
2022-08-16,557.20001,569.66669,536.91669,552.95001,75900,TPL,Texas Pacific Land Corporation
2022-08-15,542.26666,570.15668,542.26666,562.43335,93300,TPL,Texas Pacific Land Corporation
2022-08-12,576.0,576.0,541.70001,558.81335,143400,TPL,Texas Pacific Land Corporation
2022-08-11,587.71332,595.79333,578.43335,581.53333,57600,TPL,Texas Pacific Land Corporation
2022-08-10,576.28998,581.65997,573.68665,576.75,40800,TPL,Texas Pacific Land Corporation
2022-08-09,577.33331,577.33331,560.40668,570.33331,43800,TPL,Texas Pacific Land Corporation
2022-08-08,547.40002,576.84998,547.40002,570.31335,105000,TPL,Texas Pacific Land Corporation
2022-08-05,548.65997,563.046692,547.3233,552.27332,88200,TPL,Texas Pacific Land Corporation
2022-08-04,589.0,598.21002,547.18335,547.18335,137700,TPL,Texas Pacific Land Corporation
2022-08-03,614.02002,614.02002,577.64331,589.80334,65700,TPL,Texas Pacific Land Corporation
2022-08-02,603.34003,614.79669,597.77332,607.42334,67800,TPL,Texas Pacific Land Corporation
2022-08-01,606.33331,614.66669,593.75336,607.31335,90900,TPL,Texas Pacific Land Corporation
2022-07-29,619.06665,628.67999,609.51331,611.28333,116400,TPL,Texas Pacific Land Corporation
2022-07-28,611.053345,613.33331,588.59332,610.16333,80700,TPL,Texas Pacific Land Corporation
2022-07-27,600.0,609.64001,593.0,609.64001,83400,TPL,Texas Pacific Land Corporation
2022-07-26,598.26666,600.25665,583.56,591.12,83400,TPL,Texas Pacific Land Corporation
2022-07-25,585.50336,597.52667,585.50336,589.97668,82800,TPL,Texas Pacific Land Corporation
2022-07-22,582.52667,599.49335,566.87335,573.33331,56400,TPL,Texas Pacific Land Corporation
2022-07-21,583.33331,596.94336,571.66669,584.78003,100200,TPL,Texas Pacific Land Corporation
2022-07-20,573.67334,606.22333,565.8233,603.97998,142500,TPL,Texas Pacific Land Corporation
2022-07-19,564.47333,580.72333,564.47333,578.40002,71400,TPL,Texas Pacific Land Corporation
2022-07-18,563.33331,582.76001,557.76001,564.19,81600,TPL,Texas Pacific Land Corporation
2022-07-15,550.0,555.76001,536.0,555.55664,80700,TPL,Texas Pacific Land Corporation
2022-07-14,516.66669,550.0,512.23669,550.0,99000,TPL,Texas Pacific Land Corporation
2022-07-13,507.66666,542.36664,507.66666,533.12335,77400,TPL,Texas Pacific Land Corporation
2022-07-12,503.85333,522.20667,503.85333,516.16333,105300,TPL,Texas Pacific Land Corporation
2022-07-11,507.66666,516.06665,502.48999,515.66669,49500,TPL,Texas Pacific Land Corporation
2022-07-08,513.71667,520.94,503.87668,514.11664,44400,TPL,Texas Pacific Land Corporation
2022-07-07,498.68332,525.97668,498.68332,510.74667,88500,TPL,Texas Pacific Land Corporation
2022-07-06,484.33334,488.27667,463.20999,481.84,115800,TPL,Texas Pacific Land Corporation
2022-07-05,493.70999,495.81,475.92667,489.45001,119100,TPL,Texas Pacific Land Corporation
2022-07-01,500.86334,512.0,490.84,508.98999,68400,TPL,Texas Pacific Land Corporation
2022-06-30,492.48666,498.45001,487.33334,496.0066528,69300,TPL,Texas Pacific Land Corporation
2022-06-29,545.51666,545.51666,499.63333,501.92999,69600,TPL,Texas Pacific Land Corporation
2022-06-28,523.19336,546.87665,523.19336,544.24664,104400,TPL,Texas Pacific Land Corporation
2022-06-27,514.66669,514.66669,504.34,512.88,58500,TPL,Texas Pacific Land Corporation
2022-06-24,496.0,515.33331,496.0,506.65332,176400,TPL,Texas Pacific Land Corporation
2022-06-23,492.39999,492.39999,460.70001,486.040009,118800,TPL,Texas Pacific Land Corporation
2022-06-22,494.14334,502.48666,482.22333,485.67334,81300,TPL,Texas Pacific Land Corporation
2022-06-21,499.86334,516.66669,497.91666,514.18665,97200,TPL,Texas Pacific Land Corporation
2022-06-17,523.35999,523.35999,485.0,485.39334,195900,TPL,Texas Pacific Land Corporation
2022-06-16,531.48669,531.48669,513.62335,517.35333,103500,TPL,Texas Pacific Land Corporation
2022-06-15,549.76666,561.44666,539.34998,541.33331,64500,TPL,Texas Pacific Land Corporation
2022-06-14,545.26666,556.95331,537.0033569,545.44,89400,TPL,Texas Pacific Land Corporation
2022-06-13,557.13666,557.13666,517.13,534.5,111000,TPL,Texas Pacific Land Corporation
2022-06-10,553.95667,578.61334,553.080017,570.97333,95100,TPL,Texas Pacific Land Corporation
2022-06-09,564.25336,584.35999,564.25336,573.15002,66300,TPL,Texas Pacific Land Corporation
2022-06-08,583.33331,585.12665,568.34998,573.28668,84000,TPL,Texas Pacific Land Corporation
2022-06-07,547.35999,585.33331,547.35999,582.07666,103800,TPL,Texas Pacific Land Corporation
2022-06-06,559.16669,562.66669,548.94336,560.59003,66300,TPL,Texas Pacific Land Corporation
2022-06-03,542.9267,561.35333,529.33331,559.28668,71700,TPL,Texas Pacific Land Corporation
2022-06-02,531.66669,551.66669,530.33331,544.22333,87000,TPL,Texas Pacific Land Corporation
2022-06-01,520.083313,536.82666,520.083313,532.61334,74400,TPL,Texas Pacific Land Corporation
2022-05-31,529.66333,532.0,514.60669,521.99664,138900,TPL,Texas Pacific Land Corporation
2022-05-27,511.66666,526.66669,511.66666,524.67334,69000,TPL,Texas Pacific Land Corporation
2022-05-26,495.10333,511.16333,495.10333,508.98334,58800,TPL,Texas Pacific Land Corporation
2022-05-25,480.0,497.43332,479.99667,495.61334,66600,TPL,Texas Pacific Land Corporation
2022-05-24,462.67334,475.55667,458.28,475.55667,51300,TPL,Texas Pacific Land Corporation
2022-05-23,465.89334,470.75665,460.33667,468.84,49500,TPL,Texas Pacific Land Corporation
2022-05-20,452.76334,457.45334,446.79666,457.43332,41100,TPL,Texas Pacific Land Corporation
2022-05-19,452.84668,458.51334,443.86334,452.16,80100,TPL,Texas Pacific Land Corporation
2022-05-18,466.33334,466.33334,446.66666,451.41333,70500,TPL,Texas Pacific Land Corporation
2022-05-17,458.77667,468.77667,454.55667,466.30334,58800,TPL,Texas Pacific Land Corporation
2022-05-16,450.0033264,458.33334,450.0033264,456.44,54600,TPL,Texas Pacific Land Corporation
2022-05-13,440.0,452.51001,439.12332,450.64334,59400,TPL,Texas Pacific Land Corporation
2022-05-12,427.70667,435.32999,416.67001,431.89667,98100,TPL,Texas Pacific Land Corporation
2022-05-11,443.10333,451.76666,422.10333,425.22333,69300,TPL,Texas Pacific Land Corporation
2022-05-10,436.33334,447.19,426.66666,438.63666,80100,TPL,Texas Pacific Land Corporation
2022-05-09,462.33334,462.33334,430.0,432.32999,85200,TPL,Texas Pacific Land Corporation
2022-05-06,468.33334,474.61334,452.12332,474.61334,66300,TPL,Texas Pacific Land Corporation
2022-05-05,451.89999,468.91666,451.89999,468.049988,71400,TPL,Texas Pacific Land Corporation
2022-05-04,467.016663,477.25333,449.76334,474.97,96900,TPL,Texas Pacific Land Corporation
2022-05-03,459.80667,464.41333,455.13333,460.046661,68100,TPL,Texas Pacific Land Corporation
2022-05-02,452.45667,456.15332,437.26334,452.50665,70800,TPL,Texas Pacific Land Corporation
2022-04-29,462.44,468.44,454.13,455.53333,62400,TPL,Texas Pacific Land Corporation
2022-04-28,451.16,465.31,439.33334,458.66,48600,TPL,Texas Pacific Land Corporation
2022-04-27,442.54001,452.0033264,437.37,444.20999,48000,TPL,Texas Pacific Land Corporation
2022-04-26,449.66666,462.96332,443.36334,444.72,55500,TPL,Texas Pacific Land Corporation
2022-04-25,446.66666,459.35999,436.66666,457.18668,89400,TPL,Texas Pacific Land Corporation
2022-04-22,471.73666,476.99667,456.66666,459.44333,77700,TPL,Texas Pacific Land Corporation
2022-04-21,506.99667,506.99667,477.58667,477.58667,45600,TPL,Texas Pacific Land Corporation
2022-04-20,498.99667,504.98334,492.41333,502.09668,63000,TPL,Texas Pacific Land Corporation
2022-04-19,499.66333,499.99335,488.26334,492.83334,57600,TPL,Texas Pacific Land Corporation
2022-04-18,490.33334,501.66666,490.33334,496.26999,82200,TPL,Texas Pacific Land Corporation
2022-04-14,482.52335,493.23001,482.52335,487.41666,67200,TPL,Texas Pacific Land Corporation
2022-04-13,471.73001,486.54999,470.73001,486.18332,62100,TPL,Texas Pacific Land Corporation
2022-04-12,471.28333,480.16666,467.25665,468.85666,84300,TPL,Texas Pacific Land Corporation
2022-04-11,467.84,473.33334,458.24667,463.60999,84900,TPL,Texas Pacific Land Corporation
2022-04-08,480.10001,480.10001,472.56668,475.43332,52500,TPL,Texas Pacific Land Corporation
2022-04-07,476.96332,480.73999,467.0,476.92001,72900,TPL,Texas Pacific Land Corporation
2022-04-06,460.0066528,474.61667,457.0,471.25,97500,TPL,Texas Pacific Land Corporation
2022-04-05,496.66666,498.33334,472.57666,472.57666,156900,TPL,Texas Pacific Land Corporation
2022-04-04,483.33334,494.33334,473.82333,493.10001,134400,TPL,Texas Pacific Land Corporation
2022-04-01,448.76666,475.78668,446.99667,473.78668,93300,TPL,Texas Pacific Land Corporation
2022-03-31,483.26666,486.14001,447.08667,450.70334,177900,TPL,Texas Pacific Land Corporation
2022-03-30,477.66666,485.34668,477.54999,483.45001,90900,TPL,Texas Pacific Land Corporation
2022-03-29,464.49335,476.98999,461.09668,476.98999,73800,TPL,Texas Pacific Land Corporation
2022-03-28,475.29999,475.29999,460.46667,467.29999,73500,TPL,Texas Pacific Land Corporation
2022-03-25,466.84,485.25,466.33334,484.83334,106500,TPL,Texas Pacific Land Corporation
2022-03-24,471.33334,476.66666,466.33334,470.63666,57600,TPL,Texas Pacific Land Corporation
2022-03-23,466.66666,474.98334,460.17999,473.33667,69900,TPL,Texas Pacific Land Corporation
2022-03-22,465.5,468.93332,460.66,463.18332,93000,TPL,Texas Pacific Land Corporation
2022-03-21,453.33334,467.66666,453.33334,465.24667,139200,TPL,Texas Pacific Land Corporation
2022-03-18,448.41333,457.5,440.48666,449.48334,288000,TPL,Texas Pacific Land Corporation
2022-03-17,430.78,453.33334,429.82333,451.83334,109500,TPL,Texas Pacific Land Corporation
2022-03-16,413.56332,435.83334,413.56332,424.89001,132600,TPL,Texas Pacific Land Corporation
2022-03-15,422.72333,422.72333,414.33334,414.39667,168000,TPL,Texas Pacific Land Corporation
2022-03-14,437.72333,449.32999,421.54333,428.029999,96000,TPL,Texas Pacific Land Corporation
2022-03-11,434.036682,447.76001,432.58334,438.70667,91500,TPL,Texas Pacific Land Corporation
2022-03-10,432.57999,442.97,425.73334,431.070007,84900,TPL,Texas Pacific Land Corporation
2022-03-09,418.78668,428.66666,415.63333,428.65668,82200,TPL,Texas Pacific Land Corporation
2022-03-08,435.22665,450.0,420.35666,428.47333,121800,TPL,Texas Pacific Land Corporation
2022-03-07,435.059998,446.33334,417.66666,428.92334,102300,TPL,Texas Pacific Land Corporation
2022-03-04,411.57666,439.67667,411.57666,433.049988,105600,TPL,Texas Pacific Land Corporation
2022-03-03,409.36667,414.71667,399.20667,409.083344,89400,TPL,Texas Pacific Land Corporation
2022-03-02,410.41,427.53333,410.41,414.25,124800,TPL,Texas Pacific Land Corporation
2022-03-01,400.0,412.26666,390.66666,401.89667,137100,TPL,Texas Pacific Land Corporation
2022-02-28,359.0066528,400.0,359.0066528,396.24335,183600,TPL,Texas Pacific Land Corporation
2022-02-25,373.95667,373.95667,350.049988,355.29999,93900,TPL,Texas Pacific Land Corporation
2022-02-24,337.33334,366.92334,330.17001,366.10001,127500,TPL,Texas Pacific Land Corporation
2022-02-23,334.80334,338.0066528,330.0,337.36667,79800,TPL,Texas Pacific Land Corporation
2022-02-22,348.16,348.16,328.67001,333.079987,77700,TPL,Texas Pacific Land Corporation
2022-02-18,333.33334,337.33334,329.29333,335.22665,75300,TPL,Texas Pacific Land Corporation
2022-02-17,342.57333,343.33334,334.92667,334.92667,55800,TPL,Texas Pacific Land Corporation
2022-02-16,348.77667,352.66333,338.47333,340.12668,47700,TPL,Texas Pacific Land Corporation
2022-02-15,353.35666,353.35666,341.51334,344.71667,54600,TPL,Texas Pacific Land Corporation
2022-02-14,367.69666,372.34332,350.67001,353.33667,57300,TPL,Texas Pacific Land Corporation
2022-02-11,360.0,370.35333,360.0,368.48334,64500,TPL,Texas Pacific Land Corporation
2022-02-10,350.95334,366.66666,350.95334,358.73001,72300,TPL,Texas Pacific Land Corporation
2022-02-09,354.12,360.76666,352.81,355.64001,66000,TPL,Texas Pacific Land Corporation
2022-02-08,356.0,361.59332,351.58334,354.48999,70500,TPL,Texas Pacific Land Corporation
2022-02-07,357.37,364.86334,353.41333,358.78,78600,TPL,Texas Pacific Land Corporation
2022-02-04,364.34668,378.65668,357.94,364.27667,51000,TPL,Texas Pacific Land Corporation
2022-02-03,366.39334,368.51334,355.53333,363.43668,44400,TPL,Texas Pacific Land Corporation
2022-02-02,377.60333,377.60333,364.66666,371.46667,66300,TPL,Texas Pacific Land Corporation
2022-02-01,358.23334,376.62,353.81,374.08667,97200,TPL,Texas Pacific Land Corporation
2022-01-31,344.66666,358.33334,344.66666,358.33334,66600,TPL,Texas Pacific Land Corporation
2022-01-28,337.92001,348.81668,335.0,344.94666,55800,TPL,Texas Pacific Land Corporation
2022-01-27,344.74335,345.029999,331.66666,335.91666,77700,TPL,Texas Pacific Land Corporation
2022-01-26,356.91333,364.81332,337.55667,341.30667,59400,TPL,Texas Pacific Land Corporation
2022-01-25,340.66666,357.87668,335.0,348.14999,92700,TPL,Texas Pacific Land Corporation
2022-01-24,330.89001,349.96667,315.42999,346.42334,106200,TPL,Texas Pacific Land Corporation
2022-01-21,334.75665,343.66666,330.71667,334.45001,143700,TPL,Texas Pacific Land Corporation
2022-01-20,356.029999,356.029999,335.29999,336.92001,88800,TPL,Texas Pacific Land Corporation
2022-01-19,361.98334,363.48001,351.87,353.15332,105600,TPL,Texas Pacific Land Corporation
2022-01-18,376.0,376.0,350.69,355.79999,105000,TPL,Texas Pacific Land Corporation
2022-01-14,373.18668,380.58334,360.14999,370.59,155400,TPL,Texas Pacific Land Corporation
2022-01-13,409.27667,409.27667,374.47333,375.95999,170700,TPL,Texas Pacific Land Corporation
2022-01-12,414.22,414.22,403.97333,407.98999,64800,TPL,Texas Pacific Land Corporation
2022-01-11,408.33334,414.46332,404.34332,407.20001,155700,TPL,Texas Pacific Land Corporation
2022-01-10,420.16666,420.16666,400.0,404.35666,89100,TPL,Texas Pacific Land Corporation
2022-01-07,423.39667,423.39667,417.43332,420.033325,74400,TPL,Texas Pacific Land Corporation
2022-01-06,421.94666,431.45001,411.49667,419.30334,79800,TPL,Texas Pacific Land Corporation
2022-01-05,432.66666,439.0,416.66,419.029999,93300,TPL,Texas Pacific Land Corporation
2022-01-04,429.36667,434.64999,425.50333,430.98999,53400,TPL,Texas Pacific Land Corporation
2022-01-03,413.68332,425.13333,413.68332,424.71332,72600,TPL,Texas Pacific Land Corporation
2021-12-31,415.35001,419.79999,409.09668,416.29001,52800,TPL,Texas Pacific Land Corporation
2021-12-30,415.38666,423.59332,413.75665,415.32666,51600,TPL,Texas Pacific Land Corporation
2021-12-29,424.88666,424.88666,413.33334,417.25,51600,TPL,Texas Pacific Land Corporation
2021-12-28,426.70334,433.33334,418.81668,421.070007,63000,TPL,Texas Pacific Land Corporation
2021-12-27,414.023346,428.97665,408.39999,427.85999,43200,TPL,Texas Pacific Land Corporation
2021-12-23,412.66666,414.13666,410.0,413.19,55500,TPL,Texas Pacific Land Corporation
2021-12-22,419.22665,421.37,408.33334,409.93332,51000,TPL,Texas Pacific Land Corporation
2021-12-21,407.21332,421.78668,407.21332,420.45667,82500,TPL,Texas Pacific Land Corporation
2021-12-20,395.99667,404.76666,390.056671,403.31332,85200,TPL,Texas Pacific Land Corporation
2021-12-17,405.59668,407.47333,398.33334,402.24335,284400,TPL,Texas Pacific Land Corporation
2021-12-16,416.66666,431.59332,406.93668,411.5,85200,TPL,Texas Pacific Land Corporation
2021-12-15,407.84332,412.33334,398.33334,412.11334,96900,TPL,Texas Pacific Land Corporation
2021-12-14,409.76666,417.51334,406.17667,410.35999,82200,TPL,Texas Pacific Land Corporation
2021-12-13,421.59668,424.12668,415.16,415.16,83700,TPL,Texas Pacific Land Corporation
2021-12-10,425.0,425.0,413.84332,422.65332,66600,TPL,Texas Pacific Land Corporation
2021-12-09,423.64999,427.37332,414.92001,422.11334,65100,TPL,Texas Pacific Land Corporation
2021-12-08,437.64999,441.026672,428.53333,429.38666,76500,TPL,Texas Pacific Land Corporation
2021-12-07,432.70001,446.75,432.066681,441.56,108900,TPL,Texas Pacific Land Corporation
2021-12-06,409.96332,423.67001,403.66666,421.20334,113700,TPL,Texas Pacific Land Corporation
2021-12-03,411.75,411.75,401.88666,401.88666,74400,TPL,Texas Pacific Land Corporation
2021-12-02,394.22,407.67999,392.99335,406.48999,106500,TPL,Texas Pacific Land Corporation
2021-12-01,414.23001,416.66666,393.26666,393.49667,74400,TPL,Texas Pacific Land Corporation
2021-11-30,411.90332,414.016663,402.59,402.92334,138000,TPL,Texas Pacific Land Corporation
2021-11-29,426.39001,426.39001,414.43332,421.0033264,83100,TPL,Texas Pacific Land Corporation
2021-11-26,415.89999,417.39001,400.33334,414.32999,65400,TPL,Texas Pacific Land Corporation
2021-11-24,432.64667,441.040009,430.96667,435.82666,46800,TPL,Texas Pacific Land Corporation
2021-11-23,423.36667,433.73334,420.026672,432.64667,84900,TPL,Texas Pacific Land Corporation
2021-11-22,422.66666,427.13333,417.93332,417.93332,45900,TPL,Texas Pacific Land Corporation
2021-11-19,418.57666,423.33334,413.33334,415.30334,76800,TPL,Texas Pacific Land Corporation
2021-11-18,423.10333,430.11667,420.0066528,426.81,51900,TPL,Texas Pacific Land Corporation
2021-11-17,426.60666,426.60666,417.60001,419.34,64800,TPL,Texas Pacific Land Corporation
2021-11-16,423.28,434.39334,423.28,432.11334,57600,TPL,Texas Pacific Land Corporation
2021-11-15,433.58334,433.58334,423.33334,431.70999,50100,TPL,Texas Pacific Land Corporation
2021-11-12,446.23334,446.23334,428.65332,432.17667,49800,TPL,Texas Pacific Land Corporation
2021-11-11,448.33334,451.67001,442.68332,446.67001,59400,TPL,Texas Pacific Land Corporation
2021-11-10,466.54999,472.50665,442.66666,446.63333,64200,TPL,Texas Pacific Land Corporation
2021-11-09,464.44,473.85666,459.28333,473.85666,72000,TPL,Texas Pacific Land Corporation
2021-11-08,457.12668,466.66666,457.12668,461.80667,76500,TPL,Texas Pacific Land Corporation
2021-11-05,426.0,459.78668,426.0,455.85666,88500,TPL,Texas Pacific Land Corporation
2021-11-04,427.43332,430.0,409.25,413.27667,54600,TPL,Texas Pacific Land Corporation
2021-11-03,422.82666,429.26666,422.82666,424.66666,38400,TPL,Texas Pacific Land Corporation
2021-11-02,432.88666,441.33334,426.68668,429.046661,54300,TPL,Texas Pacific Land Corporation
2021-11-01,430.17334,441.31,425.32333,437.76666,53100,TPL,Texas Pacific Land Corporation
2021-10-29,421.0033264,424.91333,415.0,424.55667,37200,TPL,Texas Pacific Land Corporation
2021-10-28,414.10666,422.043335,414.10666,420.86334,34200,TPL,Texas Pacific Land Corporation
2021-10-27,431.76666,432.10666,413.10001,414.29999,91800,TPL,Texas Pacific Land Corporation
2021-10-26,430.066681,436.66666,426.85333,433.82999,59400,TPL,Texas Pacific Land Corporation
2021-10-25,426.85001,443.13333,426.78,431.25665,47400,TPL,Texas Pacific Land Corporation
2021-10-22,414.39999,425.11667,412.67999,421.99335,42000,TPL,Texas Pacific Land Corporation
2021-10-21,423.07666,423.07666,410.37332,413.67667,44100,TPL,Texas Pacific Land Corporation
2021-10-20,415.48666,423.64001,415.48666,423.64001,35100,TPL,Texas Pacific Land Corporation
2021-10-19,410.0,419.23001,408.92001,417.45667,55500,TPL,Texas Pacific Land Corporation
2021-10-18,410.0,410.0,406.0,408.33334,37800,TPL,Texas Pacific Land Corporation
2021-10-15,409.20001,409.20001,403.23999,407.45334,57300,TPL,Texas Pacific Land Corporation
2021-10-14,405.17667,410.0,399.14001,404.93668,48300,TPL,Texas Pacific Land Corporation
2021-10-13,389.053345,401.35001,386.63,398.28,69600,TPL,Texas Pacific Land Corporation
2021-10-12,399.33334,400.0,390.91333,393.26999,50700,TPL,Texas Pacific Land Corporation
2021-10-11,407.53668,414.79999,395.033325,399.33667,63000,TPL,Texas Pacific Land Corporation
2021-10-08,398.12668,411.83334,396.66,404.48001,80700,TPL,Texas Pacific Land Corporation
2021-10-07,389.86667,395.29333,379.33334,395.29333,138600,TPL,Texas Pacific Land Corporation
2021-10-06,389.10333,395.12,379.67001,387.44333,95700,TPL,Texas Pacific Land Corporation
2021-10-05,384.033325,396.45999,377.33667,395.0,135600,TPL,Texas Pacific Land Corporation
2021-10-04,395.63333,400.45001,374.92001,383.92999,136500,TPL,Texas Pacific Land Corporation
2021-10-01,405.82666,405.82666,389.50333,391.0033264,111900,TPL,Texas Pacific Land Corporation
2021-09-30,414.66666,414.66666,395.96667,403.12,136500,TPL,Texas Pacific Land Corporation
2021-09-29,440.0,440.0,406.29001,413.53333,136500,TPL,Texas Pacific Land Corporation
2021-09-28,455.54666,455.54666,437.96332,445.46667,90600,TPL,Texas Pacific Land Corporation
2021-09-27,439.33334,457.62332,439.33334,455.66666,98700,TPL,Texas Pacific Land Corporation
2021-09-24,431.40332,438.20667,428.98334,433.84,66300,TPL,Texas Pacific Land Corporation
2021-09-23,428.40332,442.0033264,428.40332,435.67999,75900,TPL,Texas Pacific Land Corporation
2021-09-22,420.33667,428.26999,418.37,422.42999,92700,TPL,Texas Pacific Land Corporation
2021-09-21,420.19,420.19,409.10666,416.95999,69600,TPL,Texas Pacific Land Corporation
2021-09-20,423.47665,428.16333,408.0066528,414.35333,138900,TPL,Texas Pacific Land Corporation
2021-09-17,414.10001,433.46667,404.24335,433.46667,731400,TPL,Texas Pacific Land Corporation
2021-09-16,415.99667,418.25665,405.94,414.19666,115500,TPL,Texas Pacific Land Corporation
2021-09-15,406.066681,422.78668,406.066681,417.54001,104700,TPL,Texas Pacific Land Corporation
2021-09-14,418.18332,418.18332,404.72,405.029999,100500,TPL,Texas Pacific Land Corporation
2021-09-13,413.33334,417.43668,406.51666,414.15668,115200,TPL,Texas Pacific Land Corporation
2021-09-10,413.07666,413.07666,403.36334,407.0033264,63300,TPL,Texas Pacific Land Corporation
2021-09-09,407.66666,421.56668,405.38666,408.92001,95700,TPL,Texas Pacific Land Corporation
2021-09-08,406.66666,413.056671,400.0,408.35999,121200,TPL,Texas Pacific Land Corporation
2021-09-07,425.89001,426.85001,402.5,406.26001,181800,TPL,Texas Pacific Land Corporation
2021-09-03,440.36667,444.33334,429.11334,431.95999,60900,TPL,Texas Pacific Land Corporation
2021-09-02,452.070007,465.67001,438.17667,442.62,164400,TPL,Texas Pacific Land Corporation
2021-09-01,453.24667,453.89999,443.09668,451.61667,68700,TPL,Texas Pacific Land Corporation
2021-08-31,465.74335,465.74335,450.80334,453.24667,90300,TPL,Texas Pacific Land Corporation
2021-08-30,477.48999,479.44,471.80334,471.80334,31800,TPL,Texas Pacific Land Corporation
2021-08-27,462.049988,480.21332,462.049988,471.66666,49800,TPL,Texas Pacific Land Corporation
2021-08-26,476.77335,477.83334,460.20001,460.34,62100,TPL,Texas Pacific Land Corporation
2021-08-25,462.78333,476.91666,462.78333,472.30667,81300,TPL,Texas Pacific Land Corporation
2021-08-24,456.26666,468.31668,456.26666,464.14334,61200,TPL,Texas Pacific Land Corporation
2021-08-23,453.89999,462.083344,451.07666,454.66666,117600,TPL,Texas Pacific Land Corporation
2021-08-20,440.66666,448.89999,440.66666,444.21332,38400,TPL,Texas Pacific Land Corporation
2021-08-19,446.38,450.066681,433.76999,441.41666,124800,TPL,Texas Pacific Land Corporation
2021-08-18,476.71667,476.71667,456.39001,456.5,66900,TPL,Texas Pacific Land Corporation
2021-08-17,478.33334,482.51334,471.38,475.043335,42300,TPL,Texas Pacific Land Corporation
2021-08-16,487.75333,492.25665,483.053345,483.053345,60900,TPL,Texas Pacific Land Corporation
2021-08-13,502.12332,502.13333,494.013336,494.46332,36300,TPL,Texas Pacific Land Corporation
2021-08-12,494.56,502.85001,494.56,502.85001,29400,TPL,Texas Pacific Land Corporation
