datetime,open,high,low,close,volume,symbol,company_name
2022-05-26,154.32001,157.77,153.0099945,157.089996,2155989,MMC,Marsh McLennan
2022-05-25,153.12,153.78,151.35001,152.49001,1477165,MMC,Marsh McLennan
2022-05-24,151.94,154.21001,151.25999,153.60001,1203490,MMC,Marsh McLennan
2022-05-23,150.77,152.92999,148.82001,152.32001,1527667,MMC,Marsh McLennan
2022-05-20,152.60001,153.62,146.87,149.85001,2307554,MMC,Marsh McLennan
2022-05-19,151.039993,152.45,149.37,151.87,1899669,MMC,Marsh McLennan
2022-05-18,158.3,158.34,152.020004,152.45,1530105,MMC,Marsh McLennan
2022-05-17,160.67999,161.66,157.98,159.33,1474469,MMC,Marsh McLennan
2022-05-16,159.52,160.77,158.47,159.029999,1291615,MMC,Marsh McLennan
2022-05-13,157.31,159.99001,156.82001,159.95,1493584,MMC,Marsh McLennan
2022-05-12,156.0,157.7,153.57001,155.97,1493688,MMC,Marsh McLennan
2022-05-11,157.16,159.89999,155.94,156.31,1407526,MMC,Marsh McLennan
2022-05-10,158.97,160.13,155.83,157.96001,1633595,MMC,Marsh McLennan
2022-05-09,160.13,161.2,156.59,157.050003,2338679,MMC,Marsh McLennan
2022-05-06,160.48,162.44,158.86,161.77,1820370,MMC,Marsh McLennan
2022-05-05,162.48,163.14,158.67999,161.2,1979229,MMC,Marsh McLennan
2022-05-04,158.99001,163.84,157.84,163.44,1725704,MMC,Marsh McLennan
2022-05-03,159.64,162.28,159.0,159.38,1739266,MMC,Marsh McLennan
2022-05-02,162.91,163.44,154.95,157.92999,2522539,MMC,Marsh McLennan
2022-04-29,170.38,170.44,161.17,161.7,2704867,MMC,Marsh McLennan
2022-04-28,169.92,172.49001,167.62,171.71001,2139587,MMC,Marsh McLennan
2022-04-27,168.77,170.75,167.91,168.42,1677294,MMC,Marsh McLennan
2022-04-26,171.38,171.58,168.32001,168.38,2368739,MMC,Marsh McLennan
2022-04-25,170.2,171.89999,168.050003,171.7,2921396,MMC,Marsh McLennan
2022-04-22,177.35001,177.36,170.49001,170.83,2648841,MMC,Marsh McLennan
2022-04-21,176.71001,183.14,175.92,178.7,4878175,MMC,Marsh McLennan
2022-04-20,173.029999,175.029999,173.029999,174.41,2435906,MMC,Marsh McLennan
2022-04-19,170.42999,172.38,170.25999,172.059998,1994684,MMC,Marsh McLennan
2022-04-18,169.42,170.89,169.31,170.45,1743027,MMC,Marsh McLennan
2022-04-14,170.28,171.21001,169.41,169.75999,1971083,MMC,Marsh McLennan
2022-04-13,168.35001,170.14,168.2,169.89,1442537,MMC,Marsh McLennan
2022-04-12,171.52,172.039993,168.020004,168.64,1517821,MMC,Marsh McLennan
2022-04-11,172.60001,172.87,170.11,170.74001,2193015,MMC,Marsh McLennan
2022-04-08,173.35001,174.33,171.99001,172.57001,2869412,MMC,Marsh McLennan
2022-04-07,171.42999,174.059998,170.5,173.23,2545754,MMC,Marsh McLennan
2022-04-06,169.49001,172.029999,168.35001,171.67999,2639383,MMC,Marsh McLennan
2022-04-05,170.39,172.60001,169.72,169.94,1826027,MMC,Marsh McLennan
2022-04-04,171.25,171.88,169.92999,171.10001,1477289,MMC,Marsh McLennan
2022-04-01,171.50999,172.37,170.50999,171.67999,1492333,MMC,Marsh McLennan
2022-03-31,172.91,173.34,170.42,170.42,2704741,MMC,Marsh McLennan
2022-03-30,171.63,172.039993,169.64999,171.84,2259402,MMC,Marsh McLennan
2022-03-29,171.21001,171.87,170.16,171.45,2163981,MMC,Marsh McLennan
2022-03-28,166.81,169.37,166.0,169.22,2161746,MMC,Marsh McLennan
2022-03-25,164.5,166.22,163.95,166.11,1448359,MMC,Marsh McLennan
2022-03-24,163.089996,164.42999,162.86,164.17,1298891,MMC,Marsh McLennan
2022-03-23,162.45,164.17999,161.45,162.55,2285138,MMC,Marsh McLennan
2022-03-22,162.029999,163.21001,160.98,162.8,1935879,MMC,Marsh McLennan
2022-03-21,162.36,163.39999,161.039993,161.85001,1487229,MMC,Marsh McLennan
2022-03-18,158.28,163.16,157.24001,162.33,3665655,MMC,Marsh McLennan
2022-03-17,157.75,160.8,156.21001,160.78999,2488257,MMC,Marsh McLennan
2022-03-16,156.17,158.5,155.020004,158.0,2196826,MMC,Marsh McLennan
2022-03-15,151.89999,155.97,151.38,155.3,2105207,MMC,Marsh McLennan
2022-03-14,150.85001,152.49001,149.029999,150.039993,1974212,MMC,Marsh McLennan
2022-03-11,152.13,152.78999,149.42999,149.59,1775245,MMC,Marsh McLennan
2022-03-10,150.0099945,151.78,150.0099945,151.49001,1704255,MMC,Marsh McLennan
2022-03-09,150.84,154.60001,150.53999,152.32001,2125404,MMC,Marsh McLennan
2022-03-08,151.74001,152.83,147.52,147.92999,2519895,MMC,Marsh McLennan
2022-03-07,155.19,156.25999,151.67,151.81,2347169,MMC,Marsh McLennan
2022-03-04,154.42999,156.75,153.0,156.49001,1593671,MMC,Marsh McLennan
2022-03-03,156.42999,157.53999,155.23,155.84,1596019,MMC,Marsh McLennan
2022-03-02,154.98,156.56,153.97,155.53999,1907606,MMC,Marsh McLennan
2022-03-01,155.12,156.39,153.2,153.74001,2486330,MMC,Marsh McLennan
2022-02-28,153.32001,156.17999,152.89,155.41,2822946,MMC,Marsh McLennan
2022-02-25,152.24001,155.87,152.10001,155.5,1829265,MMC,Marsh McLennan
2022-02-24,146.13,152.55,145.53999,151.78,2725576,MMC,Marsh McLennan
2022-02-23,151.71001,152.49001,148.63,148.74001,2005932,MMC,Marsh McLennan
2022-02-22,152.14999,152.71001,150.029999,151.14,1816946,MMC,Marsh McLennan
2022-02-18,151.24001,152.75,150.89999,152.19,1523610,MMC,Marsh McLennan
2022-02-17,152.88,152.99001,150.88,151.14999,1556762,MMC,Marsh McLennan
2022-02-16,153.070007,154.61,152.28999,153.94,1734890,MMC,Marsh McLennan
2022-02-15,153.42,154.3,152.62,153.53999,1779864,MMC,Marsh McLennan
2022-02-14,152.039993,153.75999,150.42999,151.71001,2527148,MMC,Marsh McLennan
2022-02-11,153.44,154.94,151.50999,152.21001,2862947,MMC,Marsh McLennan
2022-02-10,153.89,156.3,152.7,153.50999,1818342,MMC,Marsh McLennan
2022-02-09,155.23,157.21001,154.99001,156.44,1698051,MMC,Marsh McLennan
2022-02-08,152.88,154.46001,150.88,153.88,2058071,MMC,Marsh McLennan
2022-02-07,153.089996,154.35001,152.39999,153.32001,1904412,MMC,Marsh McLennan
2022-02-04,151.0,154.75999,150.41,153.25,1881011,MMC,Marsh McLennan
2022-02-03,153.94,154.77,151.59,152.029999,1914681,MMC,Marsh McLennan
2022-02-02,153.2,155.039993,153.17999,154.77,1845541,MMC,Marsh McLennan
2022-02-01,153.69,154.67999,151.039993,153.52,2117393,MMC,Marsh McLennan
2022-01-31,150.23,154.0,149.17,153.64,3020231,MMC,Marsh McLennan
2022-01-28,146.87,150.48,142.8,150.27,4058853,MMC,Marsh McLennan
2022-01-27,149.0,151.11,146.96001,147.31,5038130,MMC,Marsh McLennan
2022-01-26,156.82001,158.3,153.16,154.0,3101629,MMC,Marsh McLennan
2022-01-25,156.53,157.91,154.0,156.64999,2905035,MMC,Marsh McLennan
2022-01-24,155.81,158.14999,153.21001,157.96001,3755401,MMC,Marsh McLennan
2022-01-21,158.77,160.050003,156.73,157.050003,3901305,MMC,Marsh McLennan
2022-01-20,158.53,161.27,158.050003,158.19,1906333,MMC,Marsh McLennan
2022-01-19,159.67999,161.3,158.12,158.27,2107628,MMC,Marsh McLennan
2022-01-18,159.50999,160.14,157.13,158.74001,2847605,MMC,Marsh McLennan
2022-01-14,162.87,163.10001,158.72,161.2,2311339,MMC,Marsh McLennan
2022-01-13,166.33,167.16,163.50999,163.95,1453147,MMC,Marsh McLennan
2022-01-12,166.39,167.50999,165.75999,166.37,2555794,MMC,Marsh McLennan
2022-01-11,165.57001,165.92999,163.0,165.73,2304941,MMC,Marsh McLennan
2022-01-10,163.10001,165.28,160.089996,165.17999,2403948,MMC,Marsh McLennan
2022-01-07,166.81,167.12,163.13,163.81,2798892,MMC,Marsh McLennan
2022-01-06,165.28999,167.17,164.19,166.69,1580400,MMC,Marsh McLennan
2022-01-05,167.58,168.070007,164.83,164.83,1749522,MMC,Marsh McLennan
2022-01-04,167.77,168.28999,164.56,167.14999,2940214,MMC,Marsh McLennan
2022-01-03,172.039993,173.0,167.16,167.23,2395995,MMC,Marsh McLennan
2021-12-31,173.070007,174.35001,172.81,173.82001,953407,MMC,Marsh McLennan
2021-12-30,174.42999,175.0,173.27,173.49001,678668,MMC,Marsh McLennan
2021-12-29,173.89999,174.89999,173.78,173.89,1092289,MMC,Marsh McLennan
2021-12-28,173.89999,175.12,173.42,173.77,863819,MMC,Marsh McLennan
2021-12-27,170.92,173.92,170.92,173.89,1899601,MMC,Marsh McLennan
2021-12-23,171.089996,171.84,170.42,170.57001,1309402,MMC,Marsh McLennan
2021-12-22,168.92,170.71001,168.63,170.48,1045737,MMC,Marsh McLennan
2021-12-21,169.63,169.63,167.63,168.85001,1566674,MMC,Marsh McLennan
2021-12-20,166.7,168.42,164.97,168.3,1344783,MMC,Marsh McLennan
2021-12-17,169.81,170.059998,167.029999,168.3,2550300,MMC,Marsh McLennan
2021-12-16,171.16,171.66,168.5,170.0,1992388,MMC,Marsh McLennan
2021-12-15,168.98,170.7,168.020004,170.42,1820222,MMC,Marsh McLennan
2021-12-14,170.71001,171.020004,167.44,168.98,2011047,MMC,Marsh McLennan
2021-12-13,172.050003,172.050003,170.059998,170.64999,1451449,MMC,Marsh McLennan
2021-12-10,172.19,172.53999,170.67999,171.8,1203613,MMC,Marsh McLennan
2021-12-09,170.21001,172.48,169.070007,171.050003,1392467,MMC,Marsh McLennan
2021-12-08,173.5,174.89999,172.050003,172.91,1266897,MMC,Marsh McLennan
2021-12-07,172.070007,173.44,171.77,172.58,1475150,MMC,Marsh McLennan
2021-12-06,169.53,171.58,168.7,170.46001,1763810,MMC,Marsh McLennan
2021-12-03,169.42999,169.92,165.85001,167.78999,1988989,MMC,Marsh McLennan
2021-12-02,164.17,168.97,164.16,168.47,1798810,MMC,Marsh McLennan
2021-12-01,166.13,168.78,163.63,163.74001,1730623,MMC,Marsh McLennan
2021-11-30,165.5,168.020004,163.99001,164.020004,4614488,MMC,Marsh McLennan
2021-11-29,167.88,168.38,166.64999,167.029999,2004505,MMC,Marsh McLennan
2021-11-26,166.50999,168.35001,164.52,166.41,1398491,MMC,Marsh McLennan
2021-11-24,168.64999,170.14999,168.10001,169.78,1568568,MMC,Marsh McLennan
2021-11-23,169.37,170.13,166.97,169.050003,1731606,MMC,Marsh McLennan
2021-11-22,169.67,170.81,168.46001,169.27,1698495,MMC,Marsh McLennan
2021-11-19,168.14999,169.61,166.66,169.32001,1393453,MMC,Marsh McLennan
2021-11-18,168.13,168.38,167.0099945,167.5,1233767,MMC,Marsh McLennan
2021-11-17,168.23,168.73,167.039993,167.78999,1326341,MMC,Marsh McLennan
2021-11-16,167.53999,169.089996,167.0,168.56,1593038,MMC,Marsh McLennan
2021-11-15,166.94,167.97,166.0,167.35001,1526213,MMC,Marsh McLennan
2021-11-12,165.42999,167.039993,164.99001,166.7,1203395,MMC,Marsh McLennan
2021-11-11,165.2,165.28999,163.34,164.92,1077991,MMC,Marsh McLennan
2021-11-10,164.62,166.080002,162.91,165.14999,1466501,MMC,Marsh McLennan
2021-11-09,163.67999,165.11,163.28999,164.92,1877933,MMC,Marsh McLennan
2021-11-08,162.47,164.58,161.0,164.0,1722933,MMC,Marsh McLennan
2021-11-05,162.41,162.60001,160.19,161.45,1458948,MMC,Marsh McLennan
2021-11-04,162.67999,162.88,160.34,161.17999,1629886,MMC,Marsh McLennan
2021-11-03,164.0099945,164.14999,160.64,162.62,1656147,MMC,Marsh McLennan
2021-11-02,163.28,164.78999,162.89999,164.089996,2565940,MMC,Marsh McLennan
2021-11-01,167.0,167.42,161.74001,162.78999,2038428,MMC,Marsh McLennan
2021-10-29,167.10001,168.32001,166.44,166.8,2925092,MMC,Marsh McLennan
2021-10-28,168.17999,168.75,166.8,167.45,1651699,MMC,Marsh McLennan
2021-10-27,169.029999,169.85001,167.31,167.64,2124489,MMC,Marsh McLennan
2021-10-26,169.71001,169.91,168.14,168.91,1945384,MMC,Marsh McLennan
2021-10-25,169.56,171.13,168.87,169.13,1476491,MMC,Marsh McLennan
2021-10-22,169.10001,169.77,167.97,169.57001,2168617,MMC,Marsh McLennan
2021-10-21,166.85001,168.89999,165.32001,168.42999,2856303,MMC,Marsh McLennan
2021-10-20,164.78999,166.83,164.78999,165.85001,2048934,MMC,Marsh McLennan
2021-10-19,162.95,164.75,162.089996,164.66,2036253,MMC,Marsh McLennan
2021-10-18,161.5,162.72,160.85001,161.81,2756459,MMC,Marsh McLennan
2021-10-15,161.59,162.63,161.089996,162.0,3956612,MMC,Marsh McLennan
2021-10-14,158.57001,160.99001,157.99001,160.67,1852980,MMC,Marsh McLennan
2021-10-13,157.3,157.82001,155.59,157.42,1927683,MMC,Marsh McLennan
2021-10-12,157.0,157.84,155.89,157.0,1563391,MMC,Marsh McLennan
2021-10-11,156.69,157.98,156.21001,156.82001,1730561,MMC,Marsh McLennan
2021-10-08,156.64999,157.25,155.86,156.66,1029553,MMC,Marsh McLennan
2021-10-07,156.16,157.44,155.86,156.60001,1741339,MMC,Marsh McLennan
2021-10-06,153.12,155.32001,152.22,155.25,1896435,MMC,Marsh McLennan
2021-10-05,152.81,155.86,152.27,154.53999,2266554,MMC,Marsh McLennan
2021-10-04,153.63,154.89999,151.37,151.74001,1711327,MMC,Marsh McLennan
2021-10-01,152.14999,155.78,151.62,154.13,1737357,MMC,Marsh McLennan
2021-09-30,154.78,155.38,151.36,151.42999,2448264,MMC,Marsh McLennan
2021-09-29,153.94,155.21001,153.5,154.48,1242061,MMC,Marsh McLennan
2021-09-28,155.87,156.47,152.5,153.27,1848155,MMC,Marsh McLennan
2021-09-27,159.64999,159.72,156.0,156.57001,1571133,MMC,Marsh McLennan
2021-09-24,158.72,159.82001,158.36,159.46001,1486554,MMC,Marsh McLennan
2021-09-23,157.61,159.3,157.61,158.53,2339684,MMC,Marsh McLennan
2021-09-22,156.71001,157.82001,155.16,157.080002,2106410,MMC,Marsh McLennan
2021-09-21,155.82001,156.24001,155.10001,155.59,1435263,MMC,Marsh McLennan
2021-09-20,154.0,155.13,152.72,154.89,1775149,MMC,Marsh McLennan
2021-09-17,157.46001,158.61,155.36,155.83,3864967,MMC,Marsh McLennan
2021-09-16,159.0,159.5,157.14,158.22,1659590,MMC,Marsh McLennan
2021-09-15,158.070007,159.85001,157.020004,158.8,2281179,MMC,Marsh McLennan
2021-09-14,159.69,159.75999,157.53,157.61,2021343,MMC,Marsh McLennan
2021-09-13,161.81,161.86,158.34,159.14,1727221,MMC,Marsh McLennan
2021-09-10,160.94,161.77,160.27,160.48,1112735,MMC,Marsh McLennan
2021-09-09,159.16,162.25999,159.16,160.28999,2022675,MMC,Marsh McLennan
2021-09-08,157.99001,159.3,157.61,159.0,1239102,MMC,Marsh McLennan
2021-09-07,158.98,159.0,157.3,157.89,1314934,MMC,Marsh McLennan
2021-09-03,158.96001,159.98,158.74001,159.5,1078496,MMC,Marsh McLennan
2021-09-02,158.59,159.71001,158.46001,159.42,1680009,MMC,Marsh McLennan
2021-09-01,156.87,158.42999,156.28999,158.050003,1335001,MMC,Marsh McLennan
2021-08-31,156.36,157.67999,156.19,157.2,2096784,MMC,Marsh McLennan
2021-08-30,156.35001,157.27,156.0099945,156.41,1531741,MMC,Marsh McLennan
2021-08-27,155.17,156.53,154.61,156.35001,1334769,MMC,Marsh McLennan
2021-08-26,155.75999,156.0099945,154.66,154.72,1280119,MMC,Marsh McLennan
2021-08-25,154.92999,156.080002,154.66,155.32001,1281385,MMC,Marsh McLennan
2021-08-24,156.089996,156.25999,155.24001,155.27,1339396,MMC,Marsh McLennan
2021-08-23,155.49001,157.53,155.49001,155.86,1771393,MMC,Marsh McLennan
2021-08-20,154.059998,155.53999,153.84,155.13,1914339,MMC,Marsh McLennan
2021-08-19,152.38,154.61,152.029999,153.92,1909201,MMC,Marsh McLennan
2021-08-18,154.14,154.81,152.88,152.94,1718998,MMC,Marsh McLennan
2021-08-17,153.50999,154.91,152.92,154.52,1432836,MMC,Marsh McLennan
2021-08-16,151.92999,153.59,151.66,153.53,1510015,MMC,Marsh McLennan
2021-08-13,151.19,151.86,151.19,151.64,1963210,MMC,Marsh McLennan
2021-08-12,151.83,152.029999,150.58,151.080002,1327653,MMC,Marsh McLennan
2021-08-11,150.81,151.66,150.24001,151.59,1539728,MMC,Marsh McLennan
2021-08-10,151.0099945,151.67,149.53999,150.32001,2839354,MMC,Marsh McLennan
2021-08-09,149.99001,150.73,149.17999,150.64,994572,MMC,Marsh McLennan
2021-08-06,151.25,151.77,149.2,149.89,2065921,MMC,Marsh McLennan
2021-08-05,149.56,151.029999,149.42999,150.92999,1365152,MMC,Marsh McLennan
2021-08-04,149.78,150.7,148.86,148.89,1428301,MMC,Marsh McLennan
2021-08-03,148.42,150.71001,147.58,150.33,1954650,MMC,Marsh McLennan
2021-08-02,148.070007,149.13,147.91,147.99001,1514048,MMC,Marsh McLennan
2021-07-30,146.67,147.96001,146.5,147.22,2145737,MMC,Marsh McLennan
2021-07-29,145.82001,147.19,145.42,146.8,1780091,MMC,Marsh McLennan
2021-07-28,144.74001,145.44,143.53999,144.78999,2798339,MMC,Marsh McLennan
2021-07-27,146.78,147.53,145.27,146.71001,3463280,MMC,Marsh McLennan
2021-07-26,147.41,149.3,145.95,147.64,3895562,MMC,Marsh McLennan
2021-07-23,146.64999,147.8,146.36,147.41,1694114,MMC,Marsh McLennan
2021-07-22,143.44,146.64999,143.039993,145.89999,3104936,MMC,Marsh McLennan
2021-07-21,141.25999,144.089996,140.41,142.39,2727179,MMC,Marsh McLennan
2021-07-20,139.58,142.27,139.12,141.7,1813153,MMC,Marsh McLennan
2021-07-19,140.22,140.61,137.85001,139.039993,1664956,MMC,Marsh McLennan
2021-07-16,141.17,141.84,140.37,141.33,1912816,MMC,Marsh McLennan
2021-07-15,140.31,141.60001,140.31,141.050003,1819443,MMC,Marsh McLennan
2021-07-14,140.67999,141.23,139.92999,140.96001,1438100,MMC,Marsh McLennan
2021-07-13,142.020004,142.25,140.92999,141.050003,1379875,MMC,Marsh McLennan
2021-07-12,142.57001,142.74001,141.47,141.83,1526490,MMC,Marsh McLennan
2021-07-09,142.34,142.78999,141.85001,142.60001,1870645,MMC,Marsh McLennan
2021-07-08,141.28,142.14,140.57001,141.52,2788604,MMC,Marsh McLennan
2021-07-07,142.22,142.91,141.83,142.57001,1568513,MMC,Marsh McLennan
2021-07-06,142.33,142.78,141.5,142.55,2850842,MMC,Marsh McLennan
2021-07-02,142.44,142.94,142.14,142.31,1601768,MMC,Marsh McLennan
2021-07-01,141.14999,142.77,140.89,142.34,1589918,MMC,Marsh McLennan
2021-06-30,140.52,141.39,140.16,140.67999,2048724,MMC,Marsh McLennan
2021-06-29,139.34,141.41,139.34,140.94,1600932,MMC,Marsh McLennan
2021-06-28,139.94,139.94,138.32001,138.95,2550694,MMC,Marsh McLennan
2021-06-25,138.45,140.3,138.11,139.7,6748970,MMC,Marsh McLennan
2021-06-24,137.60001,138.46001,137.039993,138.14999,1672693,MMC,Marsh McLennan
2021-06-23,136.73,137.83,136.50999,137.49001,1540172,MMC,Marsh McLennan
2021-06-22,136.91,137.44,135.98,136.72,2194984,MMC,Marsh McLennan
2021-06-21,135.33,136.38,134.78999,136.34,1784191,MMC,Marsh McLennan
2021-06-18,135.49001,135.75999,133.86,134.31,4441112,MMC,Marsh McLennan
2021-06-17,139.83,140.14999,136.13,136.84,3256600,MMC,Marsh McLennan
2021-06-16,140.96001,141.39999,139.57001,139.71001,2215402,MMC,Marsh McLennan
2021-06-15,139.89999,141.14999,139.39999,140.63,1825859,MMC,Marsh McLennan
2021-06-14,138.55,139.64999,138.13,139.63,1054248,MMC,Marsh McLennan
2021-06-11,138.91,139.19,138.17999,138.92,1098070,MMC,Marsh McLennan
2021-06-10,137.88,139.42999,137.42999,138.49001,1310541,MMC,Marsh McLennan
2021-06-09,137.27,137.94,136.78,137.42,1031313,MMC,Marsh McLennan
2021-06-08,137.84,137.89999,136.86,137.41,1237905,MMC,Marsh McLennan
2021-06-07,139.81,139.92999,137.85001,137.97,1524572,MMC,Marsh McLennan
2021-06-04,139.61,139.86,138.66,139.67,1531931,MMC,Marsh McLennan
2021-06-03,138.64999,139.92,137.91,139.37,1858966,MMC,Marsh McLennan
2021-06-02,138.75999,139.92999,138.52,139.33,2110814,MMC,Marsh McLennan
2021-06-01,139.0,139.42999,138.050003,138.81,1704521,MMC,Marsh McLennan
2021-05-28,138.059998,138.62,137.61,138.35001,1424798,MMC,Marsh McLennan
2021-05-27,136.87,137.67,135.84,137.28,1822867,MMC,Marsh McLennan
2021-05-26,137.34,137.34,136.23,136.5,1381130,MMC,Marsh McLennan
2021-05-25,136.55,137.14,136.31,136.60001,1218548,MMC,Marsh McLennan
2021-05-24,136.73,137.50999,136.36,136.42999,1032638,MMC,Marsh McLennan
2021-05-21,135.97,137.19,135.92,136.17999,1558447,MMC,Marsh McLennan
2021-05-20,134.46001,136.41,134.080002,135.71001,1430251,MMC,Marsh McLennan
2021-05-19,133.080002,134.28999,131.96001,134.24001,1580338,MMC,Marsh McLennan
2021-05-18,134.71001,134.83,133.42,133.78999,1268252,MMC,Marsh McLennan
2021-05-17,134.11,135.020004,133.44,134.49001,1649856,MMC,Marsh McLennan
2021-05-14,135.32001,135.42,134.25999,134.56,1562218,MMC,Marsh McLennan
2021-05-13,133.039993,135.050003,132.96001,134.59,2104170,MMC,Marsh McLennan
2021-05-12,134.61,135.12,132.63,132.78999,2695562,MMC,Marsh McLennan
2021-05-11,137.37,137.55,134.37,134.77,1839111,MMC,Marsh McLennan
2021-05-10,138.24001,139.22,137.63,137.78999,1588322,MMC,Marsh McLennan
2021-05-07,137.38,138.63,137.14,137.97,1623629,MMC,Marsh McLennan
2021-05-06,138.23,138.38,137.059998,137.77,1023354,MMC,Marsh McLennan
2021-05-05,135.37,137.83,135.17,137.66,1772656,MMC,Marsh McLennan
2021-05-04,134.89,135.47,134.11,135.16,2003255,MMC,Marsh McLennan
2021-05-03,136.10001,136.35001,134.81,135.3,2094755,MMC,Marsh McLennan
2021-04-30,136.029999,137.12,135.21001,135.7,2295724,MMC,Marsh McLennan
2021-04-29,134.5,136.11,134.5,135.98,1681656,MMC,Marsh McLennan
2021-04-28,132.94,134.36,132.24001,134.0099945,1855183,MMC,Marsh McLennan
2021-04-27,129.33,133.91,128.27,132.21001,2571282,MMC,Marsh McLennan
2021-04-26,127.67,128.070007,127.019997,127.2,1337054,MMC,Marsh McLennan
2021-04-23,127.26,127.97,126.65,127.67,1231414,MMC,Marsh McLennan
2021-04-22,127.24,127.67,126.56,126.91,1032624,MMC,Marsh McLennan
2021-04-21,127.71,128.14,126.82,127.53,1765536,MMC,Marsh McLennan
2021-04-20,127.38,128.86,127.26,127.35,1238529,MMC,Marsh McLennan
2021-04-19,127.25,127.63,126.53,127.15,1236764,MMC,Marsh McLennan
2021-04-16,127.76,128.020004,126.54,127.44,2206734,MMC,Marsh McLennan
2021-04-15,124.87,127.13,124.62,126.96,1624161,MMC,Marsh McLennan
2021-04-14,126.42,126.96,125.24,125.44,1097574,MMC,Marsh McLennan
2021-04-13,125.7,126.73,125.13,126.24,1110809,MMC,Marsh McLennan
2021-04-12,126.059998,126.36,125.55,126.21,956655,MMC,Marsh McLennan
2021-04-09,125.36,126.33,124.71,126.18,1117448,MMC,Marsh McLennan
2021-04-08,124.29,125.2,124.21,124.83,1316102,MMC,Marsh McLennan
2021-04-07,124.010002,124.5,123.45,124.059998,1334551,MMC,Marsh McLennan
2021-04-06,124.52,124.72,123.67,124.48,1138997,MMC,Marsh McLennan
2021-04-05,123.5,124.99,123.5,124.89,1798429,MMC,Marsh McLennan
2021-04-01,121.78,123.41,121.31,123.15,1827202,MMC,Marsh McLennan
2021-03-31,121.67,122.089996,121.25,121.8,2233508,MMC,Marsh McLennan
2021-03-30,121.47,121.99,120.71,121.52,1299716,MMC,Marsh McLennan
2021-03-29,119.74,122.0,119.3,121.88,1558399,MMC,Marsh McLennan
2021-03-26,118.83,120.36,118.099998,120.23,1966594,MMC,Marsh McLennan
2021-03-25,118.6,118.76,117.21,118.67,1730895,MMC,Marsh McLennan
2021-03-24,116.64,118.75,116.48,118.0,1493375,MMC,Marsh McLennan
2021-03-23,117.52,117.98,116.63,116.93,1581364,MMC,Marsh McLennan
2021-03-22,116.97,117.88,116.55,117.28,2146262,MMC,Marsh McLennan
2021-03-19,119.42,119.44,116.7,116.88,4104288,MMC,Marsh McLennan
2021-03-18,119.22,119.61,118.050003,119.32,2267594,MMC,Marsh McLennan
2021-03-17,119.43,119.83,118.3,119.16,1702201,MMC,Marsh McLennan
2021-03-16,118.5,119.61,118.45,118.78,1368682,MMC,Marsh McLennan
2021-03-15,117.77,118.93,117.17,118.86,1358820,MMC,Marsh McLennan
2021-03-12,118.7,118.71,117.16,117.89,1441927,MMC,Marsh McLennan
2021-03-11,116.6,118.57,115.96,118.2,3677415,MMC,Marsh McLennan
2021-03-10,117.059998,117.73,116.38,117.35,1449224,MMC,Marsh McLennan
2021-03-09,117.07,119.2,116.69,116.81,2038738,MMC,Marsh McLennan
2021-03-08,117.41,119.12,117.17,117.35,1840729,MMC,Marsh McLennan
2021-03-05,114.17,117.11,113.38,117.010002,2015467,MMC,Marsh McLennan
2021-03-04,115.28,116.45,112.98,113.21,2210264,MMC,Marsh McLennan
2021-03-03,115.59,116.23,114.97,115.029999,2388105,MMC,Marsh McLennan
2021-03-02,117.010002,117.46,115.42,115.96,1757186,MMC,Marsh McLennan
2021-03-01,115.62,118.25,115.62,117.46,1330372,MMC,Marsh McLennan
2021-02-26,118.58,118.58,115.080002,115.22,1845694,MMC,Marsh McLennan
2021-02-25,119.2,119.9,117.91,118.23,1419183,MMC,Marsh McLennan
2021-02-24,118.15,119.93,118.050003,119.019997,1536805,MMC,Marsh McLennan
2021-02-23,119.31,119.85,117.8,118.33,1342109,MMC,Marsh McLennan
2021-02-22,116.96,118.42,116.62,118.39,1758901,MMC,Marsh McLennan
2021-02-19,118.36,118.43,116.63,117.07,1445468,MMC,Marsh McLennan
2021-02-18,117.51,118.31,116.82,117.73,2422759,MMC,Marsh McLennan
2021-02-17,114.86,118.019997,114.54,117.68,2777133,MMC,Marsh McLennan
2021-02-16,112.8,114.5,112.72,114.5,2340842,MMC,Marsh McLennan
2021-02-12,112.78,113.18,111.77,112.8,1339071,MMC,Marsh McLennan
2021-02-11,113.34,113.56,112.59,112.8,1104932,MMC,Marsh McLennan
2021-02-10,114.58,114.67,112.51,112.73,1331768,MMC,Marsh McLennan
2021-02-09,113.76,114.22,112.87,113.85,1271482,MMC,Marsh McLennan
2021-02-08,113.42,114.099998,112.83,113.87,1346282,MMC,Marsh McLennan
2021-02-05,112.44,113.97,112.07,113.6,1638797,MMC,Marsh McLennan
2021-02-04,111.58,112.059998,110.65,111.7,1590642,MMC,Marsh McLennan
2021-02-03,112.52,112.79,110.99,111.14,1631766,MMC,Marsh McLennan
2021-02-02,110.79,113.35,110.75,112.9,2110370,MMC,Marsh McLennan
2021-02-01,110.73,112.62,109.97,109.99,2278378,MMC,Marsh McLennan
2021-01-29,107.74,110.48,107.28,109.91,2488393,MMC,Marsh McLennan
2021-01-28,108.6,110.87,107.6,108.83,2144264,MMC,Marsh McLennan
2021-01-27,110.44,110.59,106.95,107.6,2370583,MMC,Marsh McLennan
2021-01-26,112.12,112.41,110.97,111.26,1140721,MMC,Marsh McLennan
