datetime,open,high,low,close,volume,symbol,company_name
2022-06-17,311.20999,316.39999,304.95001,311.92999,3072052,KLAC,KLA Corporation
2022-06-16,319.10001,321.60999,306.53,310.39999,2211580,KLAC,KLA Corporation
2022-06-15,322.39001,329.48001,316.20999,323.79001,1214694,KLAC,KLA Corporation
2022-06-14,318.75,320.63,311.64001,316.47,1170299,KLAC,KLA Corporation
2022-06-13,322.32999,325.25,312.66501,313.88,1904171,KLAC,KLA Corporation
2022-06-10,343.70999,345.81,333.29001,333.66,1227342,KLAC,KLA Corporation
2022-06-09,357.23999,363.82999,349.5,349.57999,908842,KLAC,KLA Corporation
2022-06-08,366.10001,367.16,357.29001,361.48001,891876,KLAC,KLA Corporation
2022-06-07,358.59,368.70999,355.30042,367.22,675946,KLAC,KLA Corporation
2022-06-06,370.16,371.57999,360.093811,362.47,582306,KLAC,KLA Corporation
2022-06-03,362.91,366.39001,359.36499,362.44,799931,KLAC,KLA Corporation
2022-06-02,355.95999,371.98999,354.14001,371.76999,1161457,KLAC,KLA Corporation
2022-06-01,366.53,369.040009,350.78,356.98999,1110093,KLAC,KLA Corporation
2022-05-31,366.29999,367.67999,357.76999,364.85001,1592659,KLAC,KLA Corporation
2022-05-27,358.040009,372.34,358.040009,371.26999,1456200,KLAC,KLA Corporation
2022-05-26,333.23001,354.51001,333.10001,353.28,1435048,KLAC,KLA Corporation
2022-05-25,328.57999,339.85999,327.55499,337.98001,1166479,KLAC,KLA Corporation
2022-05-24,337.019989,338.95999,326.57999,330.089996,1308250,KLAC,KLA Corporation
2022-05-23,336.79999,345.47,335.69,341.17999,1085900,KLAC,KLA Corporation
2022-05-20,342.67999,346.73999,318.029999,335.48001,1996953,KLAC,KLA Corporation
2022-05-19,332.73999,346.42999,331.77499,338.51999,1450789,KLAC,KLA Corporation
2022-05-18,345.089996,350.98001,331.45001,333.85001,1668629,KLAC,KLA Corporation
2022-05-17,340.14999,353.13,337.54999,351.51001,1657405,KLAC,KLA Corporation
2022-05-16,331.97,337.73999,328.91,330.54001,937178,KLAC,KLA Corporation
2022-05-13,320.34,337.70999,318.019989,336.42001,1982297,KLAC,KLA Corporation
2022-05-12,309.0,320.0,306.42999,315.60001,1498163,KLAC,KLA Corporation
2022-05-11,318.28,326.79001,311.079987,311.63,1320047,KLAC,KLA Corporation
2022-05-10,328.31,330.57999,316.19,323.22,1450936,KLAC,KLA Corporation
2022-05-09,322.32001,329.54001,316.32999,318.87,1822878,KLAC,KLA Corporation
2022-05-06,331.79999,338.2699,321.0,331.35001,967785,KLAC,KLA Corporation
2022-05-05,342.88,346.0,329.315,333.39999,1863124,KLAC,KLA Corporation
2022-05-04,334.75,350.47,326.43011,349.38,1459006,KLAC,KLA Corporation
2022-05-03,326.32999,335.040009,323.51001,334.0,1326107,KLAC,KLA Corporation
2022-05-02,321.67001,327.42999,312.16501,326.64001,1564449,KLAC,KLA Corporation
2022-04-29,331.73001,342.26501,318.42001,319.26001,2425012,KLAC,KLA Corporation
2022-04-28,319.35999,337.16,316.75,332.76001,1833534,KLAC,KLA Corporation
2022-04-27,312.70001,324.0,312.01001,314.78,1042577,KLAC,KLA Corporation
2022-04-26,325.34,326.41,314.39999,314.76001,1281240,KLAC,KLA Corporation
2022-04-25,322.23001,331.67999,319.35999,331.20999,1259930,KLAC,KLA Corporation
2022-04-22,334.69,336.51001,323.55499,324.28,1420240,KLAC,KLA Corporation
2022-04-21,348.89999,354.97,334.44,335.98999,1340625,KLAC,KLA Corporation
2022-04-20,345.089996,351.87949,345.0,345.59,1295184,KLAC,KLA Corporation
2022-04-19,329.45001,338.95001,324.56,337.82001,1319700,KLAC,KLA Corporation
2022-04-18,320.0,330.01001,319.39999,327.87,984571,KLAC,KLA Corporation
2022-04-14,336.0,337.38989,320.92001,321.48001,1486326,KLAC,KLA Corporation
2022-04-13,331.60001,339.64001,329.55499,336.51999,1137760,KLAC,KLA Corporation
2022-04-12,340.0,345.13501,328.20001,330.25,1164345,KLAC,KLA Corporation
2022-04-11,336.91,339.17001,331.19,331.47,1484048,KLAC,KLA Corporation
2022-04-08,349.54999,350.17999,340.67999,341.20999,1550987,KLAC,KLA Corporation
2022-04-07,343.32999,356.38501,342.95001,353.079987,1315133,KLAC,KLA Corporation
2022-04-06,338.92999,349.45001,333.48499,344.25,1780858,KLAC,KLA Corporation
2022-04-05,364.19,365.47501,343.19,345.51999,1690028,KLAC,KLA Corporation
2022-04-04,361.75,368.32999,360.39999,367.049988,904212,KLAC,KLA Corporation
2022-04-01,369.20001,370.049988,354.785,360.26999,1183043,KLAC,KLA Corporation
2022-03-31,374.85001,378.95001,365.60001,366.059998,1319885,KLAC,KLA Corporation
2022-03-30,383.39999,383.45001,371.57001,373.82001,1122971,KLAC,KLA Corporation
2022-03-29,381.049988,386.92999,377.44849,384.32999,1061982,KLAC,KLA Corporation
2022-03-28,369.17999,375.64999,363.10001,375.35001,1088743,KLAC,KLA Corporation
2022-03-25,363.39999,368.88,359.37,366.44,942253,KLAC,KLA Corporation
2022-03-24,353.98999,366.10999,350.16,365.89001,1066890,KLAC,KLA Corporation
2022-03-23,360.23999,360.23999,348.26999,348.73001,1163432,KLAC,KLA Corporation
2022-03-22,356.59,364.64999,356.59,361.029999,842459,KLAC,KLA Corporation
2022-03-21,360.35001,364.070007,350.81,356.28,1333298,KLAC,KLA Corporation
2022-03-18,350.56,366.42001,346.85999,365.049988,2996354,KLAC,KLA Corporation
2022-03-17,346.42999,354.39001,345.019989,352.60999,1014451,KLAC,KLA Corporation
2022-03-16,337.01001,351.29999,333.255,350.92001,1549505,KLAC,KLA Corporation
2022-03-15,323.67999,334.13,323.3801,333.22,1333487,KLAC,KLA Corporation
2022-03-14,324.23001,331.14001,318.01001,320.0,1558723,KLAC,KLA Corporation
2022-03-11,336.10001,338.024414,322.78,323.26999,958881,KLAC,KLA Corporation
2022-03-10,330.73999,334.42001,322.73001,328.79001,1555920,KLAC,KLA Corporation
2022-03-09,331.10999,341.98999,330.97,339.56,1521253,KLAC,KLA Corporation
2022-03-08,316.25,332.85999,310.54999,321.82001,1805182,KLAC,KLA Corporation
2022-03-07,334.51001,337.48999,313.89999,314.14001,1641104,KLAC,KLA Corporation
2022-03-04,338.73999,341.0,326.95001,332.10001,1566567,KLAC,KLA Corporation
2022-03-03,349.029999,349.57999,338.32001,342.53,1028596,KLAC,KLA Corporation
2022-03-02,342.31,348.0,337.26999,346.070007,1289520,KLAC,KLA Corporation
2022-03-01,346.57999,349.35001,333.14999,336.79001,1427546,KLAC,KLA Corporation
2022-02-28,353.42001,356.47,341.13,348.5,1883013,KLAC,KLA Corporation
2022-02-25,356.70001,359.87,350.85001,357.64999,1578349,KLAC,KLA Corporation
2022-02-24,331.70001,358.28,329.26001,357.89001,1676361,KLAC,KLA Corporation
2022-02-23,359.32999,364.23001,342.20001,343.78,1636805,KLAC,KLA Corporation
2022-02-22,355.059998,365.32001,348.61499,355.73999,1667015,KLAC,KLA Corporation
2022-02-18,370.0,370.0,353.25,358.29999,1368928,KLAC,KLA Corporation
2022-02-17,379.29001,381.32999,365.059998,366.049988,1821818,KLAC,KLA Corporation
2022-02-16,381.95001,387.51999,377.5,385.64999,1600180,KLAC,KLA Corporation
2022-02-15,373.48001,389.31,372.60999,387.5,1565262,KLAC,KLA Corporation
2022-02-14,370.17001,377.94,359.32001,365.16,1264196,KLAC,KLA Corporation
2022-02-11,391.14001,393.89999,365.079987,369.23001,1657808,KLAC,KLA Corporation
2022-02-10,390.45001,405.78,387.29999,389.70999,1326485,KLAC,KLA Corporation
2022-02-09,393.53,401.22,390.0,400.13,1460882,KLAC,KLA Corporation
2022-02-08,375.17001,386.34,372.92001,385.22,1975224,KLAC,KLA Corporation
2022-02-07,378.48999,381.565,374.10999,375.60001,1084108,KLAC,KLA Corporation
2022-02-04,373.089996,380.60999,368.10999,377.38,1129212,KLAC,KLA Corporation
2022-02-03,385.57999,389.23499,372.45999,373.67999,1868420,KLAC,KLA Corporation
2022-02-02,391.20999,396.75,385.26999,395.45999,1322253,KLAC,KLA Corporation
2022-02-01,389.82001,391.5,375.26001,388.029999,1357698,KLAC,KLA Corporation
2022-01-31,366.32001,389.73001,366.155,389.26999,2216504,KLAC,KLA Corporation
2022-01-28,352.54999,366.93701,344.029999,366.64999,2111651,KLAC,KLA Corporation
2022-01-27,375.7966,378.84,358.95499,361.79999,3078105,KLAC,KLA Corporation
2022-01-26,383.78,398.040009,374.17999,380.60001,2381823,KLAC,KLA Corporation
2022-01-25,378.01001,382.0,369.64999,370.10999,1782846,KLAC,KLA Corporation
2022-01-24,367.69,393.57001,362.89999,391.10001,3310968,KLAC,KLA Corporation
2022-01-21,379.019989,388.5,370.64001,373.029999,1934860,KLAC,KLA Corporation
2022-01-20,400.0,407.62,382.32001,383.28,1578604,KLAC,KLA Corporation
2022-01-19,417.76999,421.85999,392.84,393.19,1511487,KLAC,KLA Corporation
2022-01-18,437.14899,438.26999,412.0050049,412.98001,1710315,KLAC,KLA Corporation
2022-01-14,419.17001,445.51999,418.79001,445.0,1421994,KLAC,KLA Corporation
2022-01-13,446.25,457.12,420.41,421.48001,2290414,KLAC,KLA Corporation
2022-01-12,429.62,436.98999,429.62,433.85999,1213062,KLAC,KLA Corporation
2022-01-11,414.85999,425.87,410.5,425.60999,1018474,KLAC,KLA Corporation
2022-01-10,410.20999,419.51999,404.70001,418.73001,1341141,KLAC,KLA Corporation
2022-01-07,429.81,435.53,416.19,416.91,1155021,KLAC,KLA Corporation
2022-01-06,420.63,435.049988,417.76999,432.22,1268696,KLAC,KLA Corporation
2022-01-05,432.16,435.089996,419.67999,420.73999,1174041,KLAC,KLA Corporation
2022-01-04,434.38,436.84,417.60001,431.23999,964994,KLAC,KLA Corporation
2022-01-03,431.14001,435.64001,425.60999,435.089996,1044338,KLAC,KLA Corporation
2021-12-31,427.89999,431.92999,427.26001,430.10999,525096,KLAC,KLA Corporation
2021-12-30,435.45001,436.0,426.29001,427.079987,614993,KLAC,KLA Corporation
2021-12-29,432.78,438.91,431.53,435.079987,613933,KLAC,KLA Corporation
2021-12-28,441.54001,442.435,430.32001,432.14999,751943,KLAC,KLA Corporation
2021-12-27,422.23001,441.54999,422.01001,440.17001,1302969,KLAC,KLA Corporation
2021-12-23,415.23001,424.48999,415.031006,420.76001,877966,KLAC,KLA Corporation
2021-12-22,406.28,413.38,403.5466,413.20999,719616,KLAC,KLA Corporation
2021-12-21,403.14999,412.20001,401.059998,409.39999,2267046,KLAC,KLA Corporation
2021-12-20,385.88,393.13,381.63,385.5,1850203,KLAC,KLA Corporation
2021-12-17,396.34,397.48001,387.0,391.54999,3229103,KLAC,KLA Corporation
2021-12-16,414.0,414.98999,395.089996,397.31,2306701,KLAC,KLA Corporation
2021-12-15,400.44,411.54001,392.76999,409.91,2186854,KLAC,KLA Corporation
2021-12-14,395.79001,402.29999,394.17999,399.45999,993385,KLAC,KLA Corporation
2021-12-13,410.69,410.76999,396.82999,399.75,1189395,KLAC,KLA Corporation
2021-12-10,415.17001,417.54999,404.089996,410.69,833788,KLAC,KLA Corporation
2021-12-09,418.25,420.12,408.82001,409.37,1091617,KLAC,KLA Corporation
2021-12-08,418.57501,422.31,413.29501,421.28,952206,KLAC,KLA Corporation
2021-12-07,406.56,420.48001,405.76501,419.14999,1348130,KLAC,KLA Corporation
2021-12-06,402.92001,403.42001,390.17001,399.53,1284391,KLAC,KLA Corporation
2021-12-03,407.62,410.91,394.60999,400.67999,1313073,KLAC,KLA Corporation
2021-12-02,408.72,415.87,401.20999,402.53,1610003,KLAC,KLA Corporation
2021-12-01,415.25,428.22,408.17999,412.17999,1637284,KLAC,KLA Corporation
2021-11-30,412.66,418.42999,405.82001,408.13,1548653,KLAC,KLA Corporation
2021-11-29,402.81,414.60999,402.81,413.84,1084488,KLAC,KLA Corporation
2021-11-26,406.70999,410.10001,397.040009,398.95999,756305,KLAC,KLA Corporation
2021-11-24,410.39001,413.35001,401.12,413.29999,730530,KLAC,KLA Corporation
2021-11-23,407.14001,412.35999,400.79721,411.98001,1161599,KLAC,KLA Corporation
2021-11-22,423.91,427.23499,407.39001,407.89999,1604742,KLAC,KLA Corporation
2021-11-19,422.029999,426.84,420.87,422.38,746344,KLAC,KLA Corporation
2021-11-18,422.82999,424.84,417.35999,423.23999,887720,KLAC,KLA Corporation
2021-11-17,421.76999,424.045013,417.59,419.84,1476601,KLAC,KLA Corporation
2021-11-16,413.01001,424.019989,411.17001,423.20001,1150998,KLAC,KLA Corporation
2021-11-15,418.0,418.85001,410.53,413.059998,654176,KLAC,KLA Corporation
2021-11-12,412.47,417.34,409.79501,413.28,627402,KLAC,KLA Corporation
2021-11-11,410.20999,414.2193,408.00061035,412.79001,620204,KLAC,KLA Corporation
2021-11-10,410.040009,418.0,403.34,404.35001,1169784,KLAC,KLA Corporation
2021-11-09,412.92999,417.60001,410.42099,417.10999,837900,KLAC,KLA Corporation
2021-11-08,416.75,419.32999,410.59,412.84,1247784,KLAC,KLA Corporation
2021-11-05,410.32001,418.39999,405.63,416.73001,1655537,KLAC,KLA Corporation
2021-11-04,394.079987,409.64999,393.67001,409.079987,1703794,KLAC,KLA Corporation
2021-11-03,390.0,393.87,383.059998,393.67001,1237327,KLAC,KLA Corporation
2021-11-02,381.040009,388.82001,381.01001,388.75,1186406,KLAC,KLA Corporation
2021-11-01,373.0,380.48999,369.16,380.26001,2049459,KLAC,KLA Corporation
2021-10-29,352.23001,374.10999,351.97501,372.76001,1604216,KLAC,KLA Corporation
2021-10-28,366.435,388.98999,352.5,355.34,2350805,KLAC,KLA Corporation
2021-10-27,340.95999,345.42999,336.28,340.57001,1196157,KLAC,KLA Corporation
2021-10-26,349.12,349.12,337.48001,341.97,868038,KLAC,KLA Corporation
2021-10-25,347.70999,347.70999,341.67999,343.23001,1057465,KLAC,KLA Corporation
2021-10-22,342.12,357.92001,340.535,343.029999,1856445,KLAC,KLA Corporation
2021-10-21,326.88,336.13,323.39001,335.51001,870642,KLAC,KLA Corporation
2021-10-20,331.70999,333.94559,328.22,331.029999,702020,KLAC,KLA Corporation
2021-10-19,325.70001,332.715,325.56,332.14001,820594,KLAC,KLA Corporation
2021-10-18,326.67999,328.23001,322.32999,326.76999,1377830,KLAC,KLA Corporation
2021-10-15,330.17001,332.39001,327.89001,329.10001,772540,KLAC,KLA Corporation
2021-10-14,331.31,331.31,326.60999,329.78,959105,KLAC,KLA Corporation
2021-10-13,323.85999,326.0,319.089996,320.41,690566,KLAC,KLA Corporation
2021-10-12,327.51001,328.29001,317.98999,319.54999,855557,KLAC,KLA Corporation
2021-10-11,324.57001,331.20999,324.535,325.20001,528777,KLAC,KLA Corporation
2021-10-08,332.29001,332.37,324.82001,326.049988,643140,KLAC,KLA Corporation
2021-10-07,333.48999,336.17001,329.32001,330.10001,811890,KLAC,KLA Corporation
2021-10-06,326.79001,330.22,324.35999,329.10001,821069,KLAC,KLA Corporation
2021-10-05,332.95999,334.44,328.23999,331.23001,774291,KLAC,KLA Corporation
2021-10-04,332.12,332.62,325.59,329.070007,1147634,KLAC,KLA Corporation
2021-10-01,336.715,338.45001,328.78,335.019989,904673,KLAC,KLA Corporation
2021-09-30,338.28,342.23001,333.89999,334.51001,963224,KLAC,KLA Corporation
2021-09-29,348.67999,349.73999,334.81,335.29999,1202286,KLAC,KLA Corporation
2021-09-28,352.34,356.94,346.32999,347.029999,1620612,KLAC,KLA Corporation
2021-09-27,364.51001,369.41251,362.79999,365.78,843971,KLAC,KLA Corporation
2021-09-24,367.67001,370.64999,366.79001,369.53,433879,KLAC,KLA Corporation
2021-09-23,366.66,372.40601,365.76999,370.98001,948283,KLAC,KLA Corporation
2021-09-22,359.13,366.31,356.0,365.51001,762376,KLAC,KLA Corporation
2021-09-21,358.95001,359.44,349.64001,356.57999,1160397,KLAC,KLA Corporation
2021-09-20,360.39999,361.56,349.76999,355.17999,1312342,KLAC,KLA Corporation
2021-09-17,374.39999,374.60001,366.60999,369.81,2162812,KLAC,KLA Corporation
2021-09-16,365.0,373.73001,363.20001,372.019989,1970672,KLAC,KLA Corporation
2021-09-15,357.35001,367.54001,354.049988,367.34,1566262,KLAC,KLA Corporation
2021-09-14,360.51999,364.79001,353.51001,356.39001,1349443,KLAC,KLA Corporation
2021-09-13,354.60999,358.32001,349.29999,355.60001,974258,KLAC,KLA Corporation
2021-09-10,351.0,359.095001,350.31,350.57001,1241366,KLAC,KLA Corporation
2021-09-09,335.92001,348.89001,335.57001,347.82999,1200102,KLAC,KLA Corporation
2021-09-08,341.16,341.16,334.56,336.75,774816,KLAC,KLA Corporation
2021-09-07,342.63,343.07901,337.91,341.81,570254,KLAC,KLA Corporation
2021-09-03,336.10999,342.51019,336.10999,341.75,481880,KLAC,KLA Corporation
2021-09-02,337.89001,339.66,335.35999,337.70999,470595,KLAC,KLA Corporation
2021-09-01,340.95001,341.59009,335.14001,335.45001,668129,KLAC,KLA Corporation
2021-08-31,343.67001,343.67001,333.72501,339.95999,1003168,KLAC,KLA Corporation
2021-08-30,345.34,346.89999,338.82761,342.10999,516073,KLAC,KLA Corporation
2021-08-27,335.63,343.53,334.85999,342.92999,692604,KLAC,KLA Corporation
2021-08-26,334.59,336.73001,332.089996,333.75,495478,KLAC,KLA Corporation
2021-08-25,325.70001,335.54001,325.70001,334.019989,839362,KLAC,KLA Corporation
2021-08-24,329.67999,334.29999,326.37,328.0,621457,KLAC,KLA Corporation
2021-08-23,323.95999,329.60999,323.38,328.54001,1274908,KLAC,KLA Corporation
2021-08-20,324.73001,327.44,315.45999,319.97,794282,KLAC,KLA Corporation
2021-08-19,314.79001,323.60001,313.5,322.35001,729934,KLAC,KLA Corporation
2021-08-18,320.51501,326.48001,317.16501,317.54999,1117992,KLAC,KLA Corporation
2021-08-17,325.85999,327.019989,316.85999,322.45001,1255600,KLAC,KLA Corporation
2021-08-16,327.029999,331.54001,325.83011,329.19,1073578,KLAC,KLA Corporation
2021-08-13,327.14001,329.13,325.79999,327.88,596484,KLAC,KLA Corporation
2021-08-12,337.5,339.85001,328.17999,328.51001,1356735,KLAC,KLA Corporation
2021-08-11,343.85001,345.029999,336.29001,342.66,832303,KLAC,KLA Corporation
2021-08-10,351.23999,352.040009,340.60001,342.0,1476887,KLAC,KLA Corporation
2021-08-09,353.51999,356.070007,351.29999,351.51999,748685,KLAC,KLA Corporation
2021-08-06,351.54001,354.79999,351.14001,353.35001,908367,KLAC,KLA Corporation
2021-08-05,355.54001,356.63,349.505,353.70999,730384,KLAC,KLA Corporation
2021-08-04,346.89001,356.0,346.89001,353.79999,1161855,KLAC,KLA Corporation
2021-08-03,347.23001,349.51999,343.0,346.89001,925388,KLAC,KLA Corporation
2021-08-02,348.16,356.70001,344.79001,345.91,1128233,KLAC,KLA Corporation
2021-07-30,339.48999,356.70999,335.56,348.16,2656975,KLAC,KLA Corporation
2021-07-29,313.45001,320.14999,310.37,319.42999,1119101,KLAC,KLA Corporation
2021-07-28,311.0,316.91,309.47,315.57001,646809,KLAC,KLA Corporation
2021-07-27,315.29999,315.29999,302.53,309.0,1081363,KLAC,KLA Corporation
2021-07-26,320.17001,322.32999,315.60999,318.63,655103,KLAC,KLA Corporation
2021-07-23,316.92999,322.0,315.45001,320.76001,705156,KLAC,KLA Corporation
2021-07-22,315.0,318.14001,311.98999,314.35999,790177,KLAC,KLA Corporation
2021-07-21,304.34,318.29999,303.85999,316.88,1607701,KLAC,KLA Corporation
2021-07-20,295.29999,304.82999,292.67999,302.76999,1202664,KLAC,KLA Corporation
2021-07-19,289.92999,294.35999,287.44,294.32999,1332234,KLAC,KLA Corporation
2021-07-16,305.28,307.88501,292.29999,293.22,1794463,KLAC,KLA Corporation
2021-07-15,308.20999,310.0,301.72,303.75,910334,KLAC,KLA Corporation
2021-07-14,313.75,318.29999,308.45999,309.12,763067,KLAC,KLA Corporation
2021-07-13,312.12,315.0,310.0,311.60999,568363,KLAC,KLA Corporation
2021-07-12,310.019989,314.29001,308.89999,314.019989,883288,KLAC,KLA Corporation
2021-07-09,303.70999,309.57999,301.60001,308.76001,726712,KLAC,KLA Corporation
2021-07-08,301.029999,305.13,298.73001,303.089996,896055,KLAC,KLA Corporation
2021-07-07,314.12,314.94,305.88,307.059998,988925,KLAC,KLA Corporation
2021-07-06,312.70999,316.28329,305.26001,311.25,1071379,KLAC,KLA Corporation
2021-07-02,313.73001,314.0,308.01001,311.82001,1053159,KLAC,KLA Corporation
2021-07-01,324.14999,324.29999,311.53,311.73999,1417132,KLAC,KLA Corporation
2021-06-30,325.0,325.01001,320.87,324.20999,697625,KLAC,KLA Corporation
2021-06-29,322.0,326.029999,321.535,325.20001,544802,KLAC,KLA Corporation
2021-06-28,319.25,325.48999,318.39999,322.26001,861794,KLAC,KLA Corporation
2021-06-25,315.62,318.32999,313.95999,316.26001,3921198,KLAC,KLA Corporation
2021-06-24,313.48999,316.14999,312.28,315.89001,730805,KLAC,KLA Corporation
2021-06-23,308.85999,312.95001,308.62,310.85999,656663,KLAC,KLA Corporation
2021-06-22,307.64001,309.57999,304.20999,308.62,672251,KLAC,KLA Corporation
2021-06-21,306.019989,309.60999,302.48001,308.81,882360,KLAC,KLA Corporation
2021-06-18,313.88,314.72,303.16,304.48001,1925879,KLAC,KLA Corporation
2021-06-17,315.070007,321.33029,313.14001,318.42001,919826,KLAC,KLA Corporation
2021-06-16,322.87,323.29001,313.23001,315.89999,856295,KLAC,KLA Corporation
2021-06-15,324.45001,326.5899,319.28711,320.59,718447,KLAC,KLA Corporation
2021-06-14,320.92999,325.91,318.92999,325.20999,634349,KLAC,KLA Corporation
2021-06-11,320.64999,321.34991,317.39999,320.10999,770324,KLAC,KLA Corporation
2021-06-10,316.12,320.60001,314.53,319.31,690882,KLAC,KLA Corporation
2021-06-09,321.13,322.82001,313.85999,314.16,747975,KLAC,KLA Corporation
2021-06-08,322.60001,323.64529,311.85001,313.79999,615034,KLAC,KLA Corporation
2021-06-07,315.38,319.32999,312.63,318.54999,1098487,KLAC,KLA Corporation
2021-06-04,311.38,318.070007,311.155,316.98999,898366,KLAC,KLA Corporation
2021-06-03,311.78,312.45999,307.32999,308.78,1243019,KLAC,KLA Corporation
2021-06-02,316.10001,318.478,312.79999,315.59,881726,KLAC,KLA Corporation
2021-06-01,319.89001,324.75,314.39001,315.73001,1024747,KLAC,KLA Corporation
2021-05-28,318.19,320.31,316.45999,316.89001,885477,KLAC,KLA Corporation
2021-05-27,316.85001,321.57999,315.89999,316.54001,1195136,KLAC,KLA Corporation
2021-05-26,319.20001,322.0,315.70999,317.39001,1078116,KLAC,KLA Corporation
2021-05-25,320.13,323.91,316.54001,317.92001,1258312,KLAC,KLA Corporation
2021-05-24,314.34,320.12,313.81,317.54999,1209209,KLAC,KLA Corporation
2021-05-21,314.97,314.97,308.70999,310.14001,1049653,KLAC,KLA Corporation
2021-05-20,305.42999,315.0,305.42999,313.35999,1449887,KLAC,KLA Corporation
2021-05-19,288.049988,304.23999,286.57999,303.94,1300971,KLAC,KLA Corporation
2021-05-18,302.37,302.98999,293.48001,293.92001,1087664,KLAC,KLA Corporation
2021-05-17,298.45001,300.85001,292.17499,297.72,1352800,KLAC,KLA Corporation
2021-05-14,298.48001,309.089996,296.019989,305.75,1508053,KLAC,KLA Corporation
2021-05-13,294.54001,300.67001,293.73001,296.76001,1533683,KLAC,KLA Corporation
2021-05-12,292.54001,295.76001,285.89001,286.73999,1400375,KLAC,KLA Corporation
2021-05-11,291.01001,301.56,289.72009,300.28,987731,KLAC,KLA Corporation
2021-05-10,309.95001,313.88,299.45999,299.89999,1576939,KLAC,KLA Corporation
2021-05-07,319.98999,323.0,316.66,319.70001,848306,KLAC,KLA Corporation
2021-05-06,309.51001,316.28,307.69,315.89001,935229,KLAC,KLA Corporation
2021-05-05,313.17001,316.73999,306.39499,311.92001,1157328,KLAC,KLA Corporation
2021-05-04,305.82419,308.089996,299.42001,307.94,1592347,KLAC,KLA Corporation
2021-05-03,317.62,318.79999,308.48999,311.23001,1412222,KLAC,KLA Corporation
2021-04-30,315.029999,321.655,312.92001,315.35001,1434141,KLAC,KLA Corporation
2021-04-29,325.92001,328.72809,318.6601,326.35999,1295145,KLAC,KLA Corporation
2021-04-28,329.5,330.73999,324.23001,324.84,983162,KLAC,KLA Corporation
2021-04-27,340.0,340.0,329.26001,330.48999,939916,KLAC,KLA Corporation
2021-04-26,334.01001,337.57001,330.99249,335.81,1039447,KLAC,KLA Corporation
2021-04-23,327.98999,334.10001,326.69,332.070007,1182069,KLAC,KLA Corporation
2021-04-22,329.45001,331.87,322.76001,325.079987,1045460,KLAC,KLA Corporation
2021-04-21,322.45001,332.22,319.57001,331.79001,1697765,KLAC,KLA Corporation
2021-04-20,323.10999,325.84,317.78,318.92001,1477155,KLAC,KLA Corporation
2021-04-19,330.95999,333.62,318.28,324.39001,1551747,KLAC,KLA Corporation
2021-04-16,339.070007,339.85999,332.98001,333.0,958199,KLAC,KLA Corporation
2021-04-15,341.79001,342.16,335.70999,338.54001,1198129,KLAC,KLA Corporation
2021-04-14,340.0,346.67001,335.17999,336.5,1186228,KLAC,KLA Corporation
2021-04-13,349.51999,349.51999,339.12,344.13,1226421,KLAC,KLA Corporation
2021-04-12,349.57001,350.70001,343.32501,345.10001,1376308,KLAC,KLA Corporation
2021-04-09,351.92001,355.079987,348.23001,352.85001,913937,KLAC,KLA Corporation
2021-04-08,354.0,354.26999,348.42001,354.040009,1124972,KLAC,KLA Corporation
2021-04-07,347.70999,352.70001,343.67999,348.040009,985534,KLAC,KLA Corporation
2021-04-06,353.12,353.79999,340.56,346.60001,1690443,KLAC,KLA Corporation
2021-04-05,349.049988,359.69,346.070007,355.079987,1496133,KLAC,KLA Corporation
2021-04-01,337.0,347.79001,337.0,347.29001,1885789,KLAC,KLA Corporation
2021-03-31,321.75,333.29999,321.17001,330.39999,1811848,KLAC,KLA Corporation
2021-03-30,312.81,318.51001,311.69,317.070007,924068,KLAC,KLA Corporation
2021-03-29,317.73001,317.85001,306.88,314.31,1428493,KLAC,KLA Corporation
2021-03-26,298.70999,320.25,298.70999,319.94,1650773,KLAC,KLA Corporation
2021-03-25,293.029999,301.0,286.94,299.41,1187968,KLAC,KLA Corporation
2021-03-24,310.49911,317.0,297.54999,297.89001,1669223,KLAC,KLA Corporation
2021-03-23,306.51001,307.48001,296.10999,297.059998,1766327,KLAC,KLA Corporation
2021-03-22,300.0,308.13,298.306,305.35999,1819962,KLAC,KLA Corporation
2021-03-19,287.97,297.23999,284.48999,292.88,3220744,KLAC,KLA Corporation
2021-03-18,298.29999,299.75,287.78,288.73999,2041192,KLAC,KLA Corporation
2021-03-17,296.17999,309.91,291.12,305.39001,1906301,KLAC,KLA Corporation
2021-03-16,299.72,305.96051,298.88,301.95001,1544177,KLAC,KLA Corporation
2021-03-15,293.47,299.32001,291.42001,298.95999,1321958,KLAC,KLA Corporation
2021-03-12,288.87,294.78,285.97,294.26999,1298410,KLAC,KLA Corporation
2021-03-11,294.052185,301.96909,290.0,296.35999,1709699,KLAC,KLA Corporation
2021-03-10,299.76001,300.375,282.73001,283.45001,1688239,KLAC,KLA Corporation
2021-03-09,283.63,296.29001,282.29001,294.10001,1944176,KLAC,KLA Corporation
2021-03-08,291.01001,293.82999,273.23999,274.040009,2182464,KLAC,KLA Corporation
2021-03-05,292.69,297.25,278.17999,295.87,1631399,KLAC,KLA Corporation
2021-03-04,302.17999,306.26001,282.32999,287.62,1655325,KLAC,KLA Corporation
2021-03-03,310.48999,315.059998,303.53,303.81,1155398,KLAC,KLA Corporation
2021-03-02,325.88,326.67999,309.64999,309.82001,1176122,KLAC,KLA Corporation
