datetime,open,high,low,close,volume,symbol,company_name
2022-05-17,158.67999,159.47,155.050003,156.35001,2975800,DLTR,Dollar Tree
2022-05-16,160.24001,162.53999,158.72,161.45,1840500,DLTR,Dollar Tree
2022-05-13,159.78,161.16,159.19,159.39999,1838400,DLTR,Dollar Tree
2022-05-12,157.13,162.23,156.78,159.19,2838400,DLTR,Dollar Tree
2022-05-11,157.72,161.64,155.11,156.070007,2833500,DLTR,Dollar Tree
2022-05-10,163.13,164.85001,157.39999,157.89,2821700,DLTR,Dollar Tree
2022-05-09,163.28999,164.66,161.28999,161.53,2041000,DLTR,Dollar Tree
2022-05-06,160.98,164.89,157.87,164.39,1936100,DLTR,Dollar Tree
2022-05-05,165.67,165.67,159.84,161.44,1705300,DLTR,Dollar Tree
2022-05-04,165.67,166.78,161.92,165.81,2003800,DLTR,Dollar Tree
2022-05-03,163.77,166.81,163.10001,164.89999,1277800,DLTR,Dollar Tree
2022-05-02,163.0,164.28,160.14999,163.38,1443100,DLTR,Dollar Tree
2022-04-29,165.89,166.94,162.050003,162.45,1583600,DLTR,Dollar Tree
2022-04-28,166.89999,167.60001,164.67999,167.11,1351000,DLTR,Dollar Tree
2022-04-27,168.71001,169.91,165.91,166.089996,1951100,DLTR,Dollar Tree
2022-04-26,168.64,170.14999,167.85001,168.24001,2021000,DLTR,Dollar Tree
2022-04-25,166.39,169.89999,164.48,169.85001,1627000,DLTR,Dollar Tree
2022-04-22,172.16,172.7,167.12,167.49001,2078600,DLTR,Dollar Tree
2022-04-21,175.12,177.19,172.64999,173.059998,2683100,DLTR,Dollar Tree
2022-04-20,172.25999,177.14999,172.25999,174.080002,2727200,DLTR,Dollar Tree
2022-04-19,171.67999,173.62,170.39999,171.87,2016700,DLTR,Dollar Tree
2022-04-18,172.72,174.35001,171.64999,172.029999,2195200,DLTR,Dollar Tree
2022-04-14,170.97,174.3,170.61,173.050003,2298800,DLTR,Dollar Tree
2022-04-13,167.5,171.53,166.78,171.070007,3755200,DLTR,Dollar Tree
2022-04-12,166.47,169.070007,166.19,167.17999,1862700,DLTR,Dollar Tree
2022-04-11,162.97,166.14,162.75,165.49001,2172000,DLTR,Dollar Tree
2022-04-08,158.50999,163.89999,158.020004,162.92,2315400,DLTR,Dollar Tree
2022-04-07,156.0,159.28999,155.78999,158.61,2624800,DLTR,Dollar Tree
2022-04-06,155.0,156.53,154.0,156.059998,2046900,DLTR,Dollar Tree
2022-04-05,156.17,158.67,155.020004,155.74001,1778000,DLTR,Dollar Tree
2022-04-04,159.36,159.5,156.17999,156.77,1913700,DLTR,Dollar Tree
2022-04-01,161.2,161.60001,159.17,159.42999,1528900,DLTR,Dollar Tree
2022-03-31,160.32001,162.13,159.64999,160.14999,2938900,DLTR,Dollar Tree
2022-03-30,158.60001,160.62,157.39999,160.32001,1876400,DLTR,Dollar Tree
2022-03-29,158.75999,159.89,155.99001,158.61,1625500,DLTR,Dollar Tree
2022-03-28,156.41,158.85001,155.55,158.75999,1621300,DLTR,Dollar Tree
2022-03-25,156.96001,158.0,155.73,156.41,1618700,DLTR,Dollar Tree
2022-03-24,154.89,157.070007,154.050003,156.85001,1767200,DLTR,Dollar Tree
2022-03-23,156.5,157.0,152.85001,155.14999,1249600,DLTR,Dollar Tree
2022-03-22,155.59,157.47,155.0099945,156.7,1839400,DLTR,Dollar Tree
2022-03-21,157.17,157.22,153.86,154.96001,2909500,DLTR,Dollar Tree
2022-03-18,154.059998,157.8,152.8,157.17,2675000,DLTR,Dollar Tree
2022-03-17,151.45,155.28999,150.17,155.13,1941900,DLTR,Dollar Tree
2022-03-16,151.74001,153.37,149.12,152.080002,1687800,DLTR,Dollar Tree
2022-03-15,150.86,152.46001,149.47,151.059998,3323200,DLTR,Dollar Tree
2022-03-14,147.080002,151.45,146.7,151.080002,2601200,DLTR,Dollar Tree
2022-03-11,148.63,149.82001,146.38,147.020004,1682500,DLTR,Dollar Tree
2022-03-10,145.25,148.86,143.33,148.75,2537900,DLTR,Dollar Tree
2022-03-09,153.98,153.98,147.33,147.75,6167300,DLTR,Dollar Tree
2022-03-08,143.53999,151.28,143.35001,146.8,4119900,DLTR,Dollar Tree
2022-03-07,143.45,147.87,140.69,140.86,4305700,DLTR,Dollar Tree
2022-03-04,145.28999,147.16,141.62,143.47,2418100,DLTR,Dollar Tree
2022-03-03,142.0,148.78,140.64999,146.48,3280000,DLTR,Dollar Tree
2022-03-02,133.25,141.12,131.88,139.92,4692800,DLTR,Dollar Tree
2022-03-01,141.72,144.35001,138.49001,139.71001,3386900,DLTR,Dollar Tree
2022-02-28,140.7,146.22,139.7,142.080002,3289300,DLTR,Dollar Tree
2022-02-25,136.53999,140.91,135.48,140.69,2105300,DLTR,Dollar Tree
2022-02-24,133.24001,136.44,130.60001,136.13,2745600,DLTR,Dollar Tree
2022-02-23,139.48,141.25,135.98,136.2,2019300,DLTR,Dollar Tree
2022-02-22,142.32001,142.84,139.22,139.78999,4096200,DLTR,Dollar Tree
2022-02-18,135.3,143.64999,134.94,142.84,3914200,DLTR,Dollar Tree
2022-02-17,135.5,137.24001,134.82001,135.75,1455900,DLTR,Dollar Tree
2022-02-16,137.37,138.3,133.5,136.75999,1752600,DLTR,Dollar Tree
2022-02-15,138.59,139.17,137.0099945,137.78999,2075900,DLTR,Dollar Tree
2022-02-14,137.64,138.070007,135.0099945,136.96001,1657000,DLTR,Dollar Tree
2022-02-11,137.75999,139.64,137.0099945,137.42999,1171000,DLTR,Dollar Tree
2022-02-10,138.73,140.74001,137.089996,137.92999,2306300,DLTR,Dollar Tree
2022-02-09,140.21001,142.38,140.050003,141.60001,1423400,DLTR,Dollar Tree
2022-02-08,136.080002,140.17999,135.94,139.36,2575500,DLTR,Dollar Tree
2022-02-07,134.13,137.10001,133.8,135.72,1759800,DLTR,Dollar Tree
2022-02-04,131.14,133.83,129.31,133.49001,1695200,DLTR,Dollar Tree
2022-02-03,132.85001,133.84,131.25,131.84,1951800,DLTR,Dollar Tree
2022-02-02,133.89999,134.66,132.070007,133.73,2008200,DLTR,Dollar Tree
2022-02-01,130.91,134.39999,130.42,134.24001,1674600,DLTR,Dollar Tree
2022-01-31,128.21001,131.32001,128.0,131.22,2040100,DLTR,Dollar Tree
2022-01-28,127.85,128.69,125.77,128.49001,1547000,DLTR,Dollar Tree
2022-01-27,129.28,130.84,127.69,128.3,1561700,DLTR,Dollar Tree
2022-01-26,131.57001,131.84,126.82,127.6,2141000,DLTR,Dollar Tree
2022-01-25,130.48,132.75,128.67,131.35001,2423500,DLTR,Dollar Tree
2022-01-24,123.62,132.75999,123.62,132.14999,5619200,DLTR,Dollar Tree
2022-01-21,127.59,128.86,125.79,126.23,3470600,DLTR,Dollar Tree
2022-01-20,132.13,133.24001,127.73,127.97,3009200,DLTR,Dollar Tree
2022-01-19,129.57001,133.059998,129.10001,131.32001,4711200,DLTR,Dollar Tree
2022-01-18,129.72,129.77,127.73,129.039993,3741600,DLTR,Dollar Tree
2022-01-14,132.36,132.75,127.5,130.81,3482600,DLTR,Dollar Tree
2022-01-13,137.69,137.78,133.77,134.13,5568300,DLTR,Dollar Tree
2022-01-12,137.94,139.050003,136.080002,136.89999,3245800,DLTR,Dollar Tree
2022-01-11,135.56,137.28999,134.67999,137.11,2094100,DLTR,Dollar Tree
2022-01-10,140.23,140.61,134.57001,135.74001,3142000,DLTR,Dollar Tree
2022-01-07,142.57001,143.87,140.57001,140.96001,1712700,DLTR,Dollar Tree
2022-01-06,139.19,144.46001,138.64,142.82001,1768900,DLTR,Dollar Tree
2022-01-05,140.84,143.36,139.82001,140.39999,1888000,DLTR,Dollar Tree
2022-01-04,141.080002,142.16,139.85001,140.50999,1831000,DLTR,Dollar Tree
2022-01-03,140.52,141.8,139.89,141.17,1398000,DLTR,Dollar Tree
2021-12-31,140.82001,141.3,140.14999,140.52,961300,DLTR,Dollar Tree
2021-12-30,140.28999,142.60001,140.14999,141.27,894700,DLTR,Dollar Tree
2021-12-29,139.28999,141.38,138.42,140.3,2391100,DLTR,Dollar Tree
2021-12-28,138.5,140.53,138.19,139.28999,2278400,DLTR,Dollar Tree
2021-12-27,137.070007,138.71001,136.78999,138.47,2194800,DLTR,Dollar Tree
2021-12-23,136.52,137.47,135.98,137.0,1162300,DLTR,Dollar Tree
2021-12-22,136.57001,137.74001,135.22,136.52,1188000,DLTR,Dollar Tree
2021-12-21,137.67999,137.95,135.16,136.48,1077000,DLTR,Dollar Tree
2021-12-20,134.38,136.64999,132.39999,136.38,3517300,DLTR,Dollar Tree
2021-12-17,138.17,138.67999,135.8,136.32001,6217000,DLTR,Dollar Tree
2021-12-16,141.050003,141.050003,137.25,138.089996,2758200,DLTR,Dollar Tree
2021-12-15,138.36,140.42,137.2,140.050003,3334100,DLTR,Dollar Tree
2021-12-14,140.99001,141.99001,138.56,139.24001,2094400,DLTR,Dollar Tree
2021-12-13,140.039993,141.66,138.12,140.88,4084000,DLTR,Dollar Tree
2021-12-10,138.81,142.16,138.81,141.55,5399300,DLTR,Dollar Tree
2021-12-09,138.31,140.3,137.25999,138.44,1836400,DLTR,Dollar Tree
2021-12-08,138.60001,139.14,135.66,138.63,3210100,DLTR,Dollar Tree
2021-12-07,138.25999,139.17,137.17999,137.98,1757800,DLTR,Dollar Tree
2021-12-06,138.0099945,140.2,136.52,137.81,2004300,DLTR,Dollar Tree
2021-12-03,135.12,137.31,134.070007,137.039993,2204100,DLTR,Dollar Tree
2021-12-02,133.99001,137.74001,133.28999,134.83,3396100,DLTR,Dollar Tree
2021-12-01,135.89999,137.74001,132.5,132.60001,3104300,DLTR,Dollar Tree
2021-11-30,137.59,138.77,133.0,133.83,7015300,DLTR,Dollar Tree
2021-11-29,142.37,143.8,140.39999,141.35001,2081700,DLTR,Dollar Tree
2021-11-26,143.53,145.31,140.25,141.11,2694000,DLTR,Dollar Tree
2021-11-24,146.27,149.37,143.5,146.61,3758500,DLTR,Dollar Tree
2021-11-23,133.14,149.24001,132.94,144.71001,8999200,DLTR,Dollar Tree
2021-11-22,135.0,135.42999,132.28999,132.56,5962000,DLTR,Dollar Tree
2021-11-19,133.67,135.59,133.21001,134.96001,4433000,DLTR,Dollar Tree
2021-11-18,132.25999,134.48,129.44,134.25,4367200,DLTR,Dollar Tree
2021-11-17,132.58,132.60001,129.88,131.57001,3673300,DLTR,Dollar Tree
2021-11-16,130.089996,133.21001,129.39,132.59,5559700,DLTR,Dollar Tree
2021-11-15,123.14,131.7,121.41,129.23,19431100,DLTR,Dollar Tree
2021-11-12,114.12,115.050003,113.050003,113.080002,5184800,DLTR,Dollar Tree
2021-11-11,111.16,113.93,111.080002,113.58,3625400,DLTR,Dollar Tree
2021-11-10,111.45,112.55,110.96,111.62,2693100,DLTR,Dollar Tree
2021-11-09,110.92,112.26,110.52,111.15,5406900,DLTR,Dollar Tree
2021-11-08,109.27,110.94,108.3,110.66,4045500,DLTR,Dollar Tree
2021-11-05,109.46,111.86,109.040001,110.0,4547000,DLTR,Dollar Tree
2021-11-04,113.07,116.49,103.45,108.07,11893700,DLTR,Dollar Tree
2021-11-03,111.62,115.67,110.76,113.27,5865900,DLTR,Dollar Tree
2021-11-02,110.11,113.89,110.040001,111.35,6626400,DLTR,Dollar Tree
2021-11-01,108.16,112.63,107.8,110.76,4043800,DLTR,Dollar Tree
2021-10-29,107.13,108.41,106.82,107.76,4404900,DLTR,Dollar Tree
2021-10-28,104.78,107.29,104.38,107.28,3351500,DLTR,Dollar Tree
2021-10-27,105.43,105.62,102.76,104.49,2199900,DLTR,Dollar Tree
2021-10-26,105.36,105.85,103.82,104.96,3267000,DLTR,Dollar Tree
2021-10-25,103.33,105.35,103.0,105.019997,2341800,DLTR,Dollar Tree
2021-10-22,102.39,103.28,102.19,103.15,1290200,DLTR,Dollar Tree
2021-10-21,101.18,102.72,101.0,102.45,1520300,DLTR,Dollar Tree
2021-10-20,100.31,102.39,100.050003,101.34,1387300,DLTR,Dollar Tree
2021-10-19,100.95,101.019997,99.56,100.28,1975000,DLTR,Dollar Tree
2021-10-18,98.78,101.43,98.43,100.95,2839900,DLTR,Dollar Tree
2021-10-15,99.78,99.82,98.81,99.27,1981700,DLTR,Dollar Tree
2021-10-14,97.22,99.15,96.7,98.64,2076300,DLTR,Dollar Tree
2021-10-13,97.56,98.65,97.17,97.37,1608900,DLTR,Dollar Tree
2021-10-12,98.37,99.25,97.86,98.099998,2386000,DLTR,Dollar Tree
2021-10-11,98.85,99.63,98.4,98.45,1662200,DLTR,Dollar Tree
2021-10-08,98.4,99.52,98.29,98.85,1064800,DLTR,Dollar Tree
2021-10-07,97.78,99.4,97.46,98.28,2546500,DLTR,Dollar Tree
2021-10-06,96.66,97.67,96.07,97.11,3488600,DLTR,Dollar Tree
2021-10-05,98.28,99.31,97.16,97.17,3641000,DLTR,Dollar Tree
2021-10-04,97.95,100.25,97.66,98.37,6853200,DLTR,Dollar Tree
2021-10-01,94.47,99.63,93.7,97.98,7063700,DLTR,Dollar Tree
2021-09-30,99.41,99.78,94.25,95.72,15163900,DLTR,Dollar Tree
2021-09-29,93.099998,101.43,92.96,100.51,26441400,DLTR,Dollar Tree
2021-09-28,86.91,87.51,86.010002,86.28,2641200,DLTR,Dollar Tree
2021-09-27,84.51,87.27,84.41,86.87,3415200,DLTR,Dollar Tree
2021-09-24,85.45,85.64,84.26,84.54,3739500,DLTR,Dollar Tree
2021-09-23,85.41,86.56,85.33,85.6,4692900,DLTR,Dollar Tree
2021-09-22,86.66,86.89,84.96,85.25,3810500,DLTR,Dollar Tree
2021-09-21,87.64,88.22,85.98,86.26,2513200,DLTR,Dollar Tree
2021-09-20,88.51,89.86,86.87,87.68,2962600,DLTR,Dollar Tree
2021-09-17,89.31,90.45,89.16,89.31,3841900,DLTR,Dollar Tree
2021-09-16,88.46,89.8,88.32,89.27,3920300,DLTR,Dollar Tree
2021-09-15,88.23,88.88,87.12,88.44,3290100,DLTR,Dollar Tree
2021-09-14,89.54,89.54,87.87,88.43,1738600,DLTR,Dollar Tree
2021-09-13,90.63,90.67,88.81,89.26,4485600,DLTR,Dollar Tree
2021-09-10,91.37,91.69,90.13,90.21,3003600,DLTR,Dollar Tree
2021-09-09,93.11,93.25,90.97,91.2,3023500,DLTR,Dollar Tree
2021-09-08,92.31,93.47,91.5,93.089996,3734300,DLTR,Dollar Tree
2021-09-07,92.81,92.97,92.11,92.22,3195100,DLTR,Dollar Tree
2021-09-03,92.19,93.33,91.65,92.81,3939200,DLTR,Dollar Tree
2021-09-02,90.15,92.78,90.15,92.59,3648100,DLTR,Dollar Tree
2021-09-01,90.66,90.75,89.64,89.99,3043500,DLTR,Dollar Tree
2021-08-31,90.7,92.12,90.26,90.54,3371100,DLTR,Dollar Tree
2021-08-30,91.0,92.61,90.77,90.93,5500100,DLTR,Dollar Tree
2021-08-27,92.28,94.11,90.84,90.89,6575400,DLTR,Dollar Tree
2021-08-26,97.25,97.9,93.41,93.48,18546900,DLTR,Dollar Tree
2021-08-25,105.28,106.64,105.019997,106.32,3177700,DLTR,Dollar Tree
2021-08-24,103.99,105.48,103.53,105.21,2215100,DLTR,Dollar Tree
2021-08-23,102.67,103.85,102.47,103.51,2852900,DLTR,Dollar Tree
2021-08-20,100.97,102.77,100.45,102.67,1511100,DLTR,Dollar Tree
2021-08-19,101.12,102.17,100.36,101.059998,2274700,DLTR,Dollar Tree
2021-08-18,100.48,102.19,100.37,101.43,2296500,DLTR,Dollar Tree
2021-08-17,101.98,101.99,100.059998,100.48,1681800,DLTR,Dollar Tree
2021-08-16,101.27,102.7,100.75,102.29,2403400,DLTR,Dollar Tree
2021-08-13,101.81,102.38,100.83,101.77,1217900,DLTR,Dollar Tree
2021-08-12,102.56,102.76,100.73,101.44,3410900,DLTR,Dollar Tree
2021-08-11,101.81,103.39,101.48,102.32,3010200,DLTR,Dollar Tree
2021-08-10,98.34,101.59,98.18,101.42,2483100,DLTR,Dollar Tree
2021-08-09,97.55,98.86,97.26,98.34,2332100,DLTR,Dollar Tree
2021-08-06,98.99,99.28,98.2,98.77,1984500,DLTR,Dollar Tree
2021-08-05,97.93,99.33,97.87,98.94,1587100,DLTR,Dollar Tree
2021-08-04,99.54,99.87,97.52,97.73,2192500,DLTR,Dollar Tree
2021-08-03,99.3,101.95,98.98,99.89,2631000,DLTR,Dollar Tree
2021-08-02,100.3,100.3,97.91,98.88,1749600,DLTR,Dollar Tree
2021-07-30,99.099998,100.78,99.010002,99.79,1317300,DLTR,Dollar Tree
2021-07-29,99.45,99.97,98.91,99.099998,1311000,DLTR,Dollar Tree
2021-07-28,98.86,99.61,98.8,99.029999,1667100,DLTR,Dollar Tree
2021-07-27,100.16,100.68,98.85,99.0,1726400,DLTR,Dollar Tree
2021-07-26,100.089996,100.82,99.72,100.59,1360300,DLTR,Dollar Tree
2021-07-23,99.58,100.62,99.34,100.15,1241000,DLTR,Dollar Tree
2021-07-22,99.11,99.98,98.47,99.39,1562100,DLTR,Dollar Tree
2021-07-21,99.089996,99.78,98.69,99.089996,1825400,DLTR,Dollar Tree
2021-07-20,97.81,99.68,97.81,99.010002,1834900,DLTR,Dollar Tree
2021-07-19,97.84,98.86,97.4,98.0,2314100,DLTR,Dollar Tree
2021-07-16,98.96,99.18,98.0,98.19,1453100,DLTR,Dollar Tree
2021-07-15,98.57,99.37,98.13,98.68,1577900,DLTR,Dollar Tree
2021-07-14,98.19,99.12,98.099998,98.89,1680700,DLTR,Dollar Tree
2021-07-13,98.91,99.15,97.84,98.0,1650100,DLTR,Dollar Tree
2021-07-12,99.050003,99.2,98.26,98.95,2051700,DLTR,Dollar Tree
2021-07-09,98.6,99.51,98.43,99.51,1755400,DLTR,Dollar Tree
2021-07-08,98.6,99.28,98.080002,98.27,2475900,DLTR,Dollar Tree
2021-07-07,99.23,99.95,99.07,99.37,1409300,DLTR,Dollar Tree
2021-07-06,99.28,99.49,98.050003,99.099998,1908100,DLTR,Dollar Tree
2021-07-02,100.0,100.18,99.18,99.45,2551500,DLTR,Dollar Tree
2021-07-01,100.18,100.38,99.53,99.91,2073900,DLTR,Dollar Tree
2021-06-30,99.87,100.29,98.98,99.5,2762100,DLTR,Dollar Tree
2021-06-29,99.4,100.050003,98.73,99.48,2508700,DLTR,Dollar Tree
2021-06-28,98.83,99.62,98.45,99.38,2184900,DLTR,Dollar Tree
2021-06-25,99.55,99.63,97.66,98.35,6837100,DLTR,Dollar Tree
2021-06-24,99.62,99.95,98.37,99.34,3685000,DLTR,Dollar Tree
2021-06-23,101.23,101.91,100.44,101.49,2058000,DLTR,Dollar Tree
2021-06-22,101.040001,102.15,100.37,100.88,3219300,DLTR,Dollar Tree
2021-06-21,100.7,101.87,100.52,101.19,2973700,DLTR,Dollar Tree
2021-06-18,100.62,101.12,99.13,100.32,3684200,DLTR,Dollar Tree
2021-06-17,100.29,101.81,99.98,100.69,3748300,DLTR,Dollar Tree
2021-06-16,100.27,101.34,99.9,100.57,2246200,DLTR,Dollar Tree
2021-06-15,100.31,102.13,99.79,100.68,3260500,DLTR,Dollar Tree
2021-06-14,101.15,101.48,99.52,100.2,2358500,DLTR,Dollar Tree
2021-06-11,100.22,101.65,100.099998,101.18,2144700,DLTR,Dollar Tree
2021-06-10,99.010002,100.089996,98.91,99.7,2525100,DLTR,Dollar Tree
2021-06-09,101.34,101.48,98.69,98.87,2298200,DLTR,Dollar Tree
2021-06-08,100.33,101.94,100.099998,101.31,2900100,DLTR,Dollar Tree
2021-06-07,101.65,101.77,99.89,100.35,3497300,DLTR,Dollar Tree
2021-06-04,102.25,102.62,100.8,101.8,3701100,DLTR,Dollar Tree
2021-06-03,98.040001,101.13,98.010002,100.56,4324300,DLTR,Dollar Tree
2021-06-02,98.88,99.13,97.85,98.010002,2870400,DLTR,Dollar Tree
2021-06-01,97.99,99.47,97.37,98.88,4292800,DLTR,Dollar Tree
2021-05-28,100.6,100.73,97.15,97.5,5616400,DLTR,Dollar Tree
2021-05-27,102.34,103.85,99.55,100.11,8135700,DLTR,Dollar Tree
2021-05-26,107.28,108.63,106.8,108.47,2126200,DLTR,Dollar Tree
2021-05-25,107.45,108.080002,106.63,106.98,1435300,DLTR,Dollar Tree
2021-05-24,109.050003,109.34,107.07,107.2,1064100,DLTR,Dollar Tree
2021-05-21,108.010002,109.42,107.9,108.58,1618500,DLTR,Dollar Tree
2021-05-20,108.34,108.79,107.6,108.37,1210500,DLTR,Dollar Tree
2021-05-19,109.029999,109.73,107.85,108.79,1181200,DLTR,Dollar Tree
2021-05-18,110.19,110.88,109.5,110.029999,1515600,DLTR,Dollar Tree
2021-05-17,111.33,111.87,108.7,109.65,1193000,DLTR,Dollar Tree
2021-05-14,110.019997,111.67,109.59,111.23,1089900,DLTR,Dollar Tree
2021-05-13,110.37,111.27,109.21,109.58,1792200,DLTR,Dollar Tree
2021-05-12,111.95,112.44,109.47,109.83,2213300,DLTR,Dollar Tree
2021-05-11,116.11,116.14,112.12,112.81,1738200,DLTR,Dollar Tree
2021-05-10,116.71,117.5,115.96,116.040001,1444800,DLTR,Dollar Tree
2021-05-07,115.89,116.94,115.38,116.25,1211200,DLTR,Dollar Tree
2021-05-06,115.25,115.74,114.43,115.7,1124300,DLTR,Dollar Tree
2021-05-05,115.34,115.48,113.97,114.68,2143500,DLTR,Dollar Tree
2021-05-04,115.07,115.62,113.8,114.83,1442800,DLTR,Dollar Tree
2021-05-03,115.61,116.88,115.26,116.23,1312500,DLTR,Dollar Tree
2021-04-30,115.49,115.89,113.5,114.9,964700,DLTR,Dollar Tree
2021-04-29,114.38,115.72,114.22,115.43,1066500,DLTR,Dollar Tree
2021-04-28,114.75,115.32,113.65,114.040001,1167900,DLTR,Dollar Tree
2021-04-27,114.24,115.51,114.11,115.010002,1232900,DLTR,Dollar Tree
2021-04-26,115.3,115.3,113.38,113.98,1577500,DLTR,Dollar Tree
2021-04-23,115.19,116.24,114.080002,115.56,952700,DLTR,Dollar Tree
2021-04-22,116.71,116.97,114.33,115.15,1096200,DLTR,Dollar Tree
2021-04-21,116.44,117.24,116.43,116.67,1278900,DLTR,Dollar Tree
2021-04-20,116.87,117.050003,116.019997,116.34,1273800,DLTR,Dollar Tree
2021-04-19,117.79,118.050003,116.24,116.95,1263200,DLTR,Dollar Tree
2021-04-16,117.18,118.57,116.58,117.36,1353800,DLTR,Dollar Tree
2021-04-15,115.99,117.35,115.4,117.019997,1413600,DLTR,Dollar Tree
2021-04-14,117.050003,117.7,114.78,114.9,1710700,DLTR,Dollar Tree
2021-04-13,117.34,118.23,116.14,117.65,1115500,DLTR,Dollar Tree
2021-04-12,117.17,117.81,115.94,117.040001,1461800,DLTR,Dollar Tree
2021-04-09,117.17,117.7,116.080002,117.55,1341900,DLTR,Dollar Tree
2021-04-08,117.2,117.25,116.16,116.88,1024600,DLTR,Dollar Tree
2021-04-07,117.89,118.33,116.65,117.16,1010000,DLTR,Dollar Tree
2021-04-06,118.11,120.37,117.47,117.61,1836600,DLTR,Dollar Tree
2021-04-05,116.44,119.65,116.029999,119.26,1853400,DLTR,Dollar Tree
2021-04-01,114.59,116.07,113.39,115.93,1521300,DLTR,Dollar Tree
2021-03-31,116.0,117.26,114.2,114.46,2782800,DLTR,Dollar Tree
2021-03-30,115.6,116.65,114.5,116.23,1505700,DLTR,Dollar Tree
2021-03-29,115.059998,116.23,114.2,115.75,1586100,DLTR,Dollar Tree
2021-03-26,110.89,114.43,110.58,114.39,2046000,DLTR,Dollar Tree
2021-03-25,110.17,111.42,109.51,111.080002,1221300,DLTR,Dollar Tree
2021-03-24,109.72,112.2,109.48,110.5,1378800,DLTR,Dollar Tree
2021-03-23,109.98,111.31,109.63,109.86,1765700,DLTR,Dollar Tree
2021-03-22,108.2,110.75,107.45,110.25,2208800,DLTR,Dollar Tree
2021-03-19,104.71,108.63,104.57,108.12,2694800,DLTR,Dollar Tree
2021-03-18,106.0,107.13,104.58,105.25,2586000,DLTR,Dollar Tree
2021-03-17,108.85,108.96,107.29,107.7,1703200,DLTR,Dollar Tree
2021-03-16,109.42,110.29,108.2,109.040001,1137300,DLTR,Dollar Tree
2021-03-15,108.56,109.37,107.26,109.3,1578200,DLTR,Dollar Tree
2021-03-12,108.56,109.34,107.37,108.61,1102000,DLTR,Dollar Tree
2021-03-11,107.72,108.82,107.019997,108.57,1596800,DLTR,Dollar Tree
2021-03-10,109.0,109.11,107.54,107.83,1403600,DLTR,Dollar Tree
2021-03-09,108.63,109.87,106.45,107.59,1822600,DLTR,Dollar Tree
2021-03-08,104.49,109.32,103.24,108.07,2903100,DLTR,Dollar Tree
2021-03-05,102.47,104.54,100.21,104.080002,2407600,DLTR,Dollar Tree
2021-03-04,101.8,103.94,100.3,101.81,3035300,DLTR,Dollar Tree
2021-03-03,96.18,104.69,95.86,101.88,5164500,DLTR,Dollar Tree
2021-03-02,99.95,99.95,96.54,98.95,3431200,DLTR,Dollar Tree
2021-03-01,98.8,100.38,98.5,99.23,1889200,DLTR,Dollar Tree
2021-02-26,99.59,100.72,98.07,98.2,3058000,DLTR,Dollar Tree
2021-02-25,98.75,99.86,97.69,98.88,3412200,DLTR,Dollar Tree
2021-02-24,102.14,102.5,99.73,101.13,2482700,DLTR,Dollar Tree
2021-02-23,104.79,105.050003,102.099998,102.98,2226400,DLTR,Dollar Tree
2021-02-22,107.42,107.5,104.87,104.88,2247000,DLTR,Dollar Tree
2021-02-19,108.32,108.42,106.98,107.9,1705600,DLTR,Dollar Tree
2021-02-18,105.96,108.47,105.040001,107.76,1863100,DLTR,Dollar Tree
2021-02-17,107.19,108.61,106.28,108.32,1284100,DLTR,Dollar Tree
2021-02-16,108.43,108.63,106.71,107.65,1462200,DLTR,Dollar Tree
2021-02-12,108.68,109.89,107.5,108.38,811900,DLTR,Dollar Tree
2021-02-11,110.59,111.94,108.36,109.089996,1176100,DLTR,Dollar Tree
2021-02-10,109.82,111.089996,109.72,110.25,1721100,DLTR,Dollar Tree
2021-02-09,107.29,109.88,106.69,109.82,1863600,DLTR,Dollar Tree
2021-02-08,106.07,107.3,105.66,107.07,1681900,DLTR,Dollar Tree
2021-02-05,106.75,107.52,105.15,105.65,1615300,DLTR,Dollar Tree
2021-02-04,105.11,106.21,104.52,106.14,1516600,DLTR,Dollar Tree
2021-02-03,103.76,105.29,103.26,104.94,1835300,DLTR,Dollar Tree
2021-02-02,101.85,104.63,101.53,104.019997,2766800,DLTR,Dollar Tree
2021-02-01,102.080002,102.32,100.23,100.86,1262600,DLTR,Dollar Tree
2021-01-29,102.25,103.39,101.34,101.66,1694300,DLTR,Dollar Tree
2021-01-28,101.67,103.92,101.29,102.87,2034500,DLTR,Dollar Tree
2021-01-27,104.98,105.07,99.62,101.56,2897700,DLTR,Dollar Tree
2021-01-26,106.26,106.78,104.94,105.7,1545600,DLTR,Dollar Tree
2021-01-25,107.64,108.18,105.75,106.37,1605700,DLTR,Dollar Tree
2021-01-22,107.64,108.21,106.13,107.88,1160300,DLTR,Dollar Tree
2021-01-21,108.63,109.44,107.63,107.79,1431100,DLTR,Dollar Tree
2021-01-20,108.23,108.45,106.32,107.54,1940200,DLTR,Dollar Tree
2021-01-19,108.59,109.6,107.12,108.050003,1745400,DLTR,Dollar Tree
2021-01-15,109.31,109.7,107.79,108.34,1881900,DLTR,Dollar Tree
2021-01-14,112.67,112.96,109.65,109.97,1996000,DLTR,Dollar Tree
2021-01-13,113.79,114.080002,112.31,112.47,1229500,DLTR,Dollar Tree
2021-01-12,112.38,114.42,112.050003,114.18,1482200,DLTR,Dollar Tree
2021-01-11,112.5,113.099998,111.17,112.43,2144600,DLTR,Dollar Tree
2021-01-08,114.72,115.45,112.19,112.97,1928200,DLTR,Dollar Tree
