datetime,open,high,low,close,volume,symbol,company_name
2021-12-29,112.38,114.27,112.38,113.43,570700,DVA,DaVita
2021-12-28,111.080002,112.8,111.080002,112.56,463100,DVA,DaVita
2021-12-27,111.42,111.99,110.15,111.17,531100,DVA,DaVita
2021-12-23,109.64,112.099998,109.58,111.42,682000,DVA,DaVita
2021-12-22,108.86,110.41,108.82,109.68,490900,DVA,DaVita
2021-12-21,107.93,110.22,107.73,108.86,779800,DVA,DaVita
2021-12-20,104.64,106.99,104.059998,106.93,1202200,DVA,DaVita
2021-12-17,105.76,106.15,103.76,104.87,1972800,DVA,DaVita
2021-12-16,105.5,106.53,105.19,105.39,894300,DVA,DaVita
2021-12-15,105.77,105.82,103.82,105.16,840000,DVA,DaVita
2021-12-14,105.089996,107.74,104.67,105.07,804200,DVA,DaVita
2021-12-13,105.79,106.54,105.38,105.64,863000,DVA,DaVita
2021-12-10,105.45,106.76,104.96,105.81,748500,DVA,DaVita
2021-12-09,104.42,106.019997,103.62,105.07,725600,DVA,DaVita
2021-12-08,102.76,105.58,102.32,105.040001,1025800,DVA,DaVita
2021-12-07,102.38,104.51,101.85,103.12,1256500,DVA,DaVita
2021-12-06,100.21,103.54,99.67,102.099998,1036100,DVA,DaVita
2021-12-03,98.64,99.71,97.79,98.84,1178300,DVA,DaVita
2021-12-02,95.38,99.12,95.14,98.36,1053100,DVA,DaVita
2021-12-01,96.17,98.2,94.7,94.75,1038600,DVA,DaVita
2021-11-30,96.07,97.41,94.38,94.5,1534900,DVA,DaVita
2021-11-29,98.07,99.59,96.75,96.91,1041500,DVA,DaVita
2021-11-26,101.0,101.72,96.98,97.29,828400,DVA,DaVita
2021-11-24,103.019997,103.35,101.47,102.0,883700,DVA,DaVita
2021-11-23,102.86,104.64,102.19,103.68,964100,DVA,DaVita
2021-11-22,99.66,103.38,99.43,102.67,1273500,DVA,DaVita
2021-11-19,101.57,101.9,99.49,99.55,1150300,DVA,DaVita
2021-11-18,100.57,102.31,99.84,101.66,840400,DVA,DaVita
2021-11-17,100.96,101.97,99.019997,100.59,1074800,DVA,DaVita
2021-11-16,106.49,106.63,101.43,101.56,1078500,DVA,DaVita
2021-11-15,106.23,106.98,105.53,106.47,804500,DVA,DaVita
2021-11-12,106.82,108.46,105.43,105.81,560400,DVA,DaVita
2021-11-11,105.98,106.48,104.76,106.13,704400,DVA,DaVita
2021-11-10,107.050003,108.27,105.56,106.4,788100,DVA,DaVita
2021-11-09,108.78,109.51,106.75,106.81,833200,DVA,DaVita
2021-11-08,108.78,109.59,107.66,109.38,563900,DVA,DaVita
2021-11-05,104.79,112.75,104.41,109.36,1270500,DVA,DaVita
2021-11-04,105.19,106.099998,103.75,104.26,828200,DVA,DaVita
2021-11-03,103.44,105.18,100.92,105.15,1118200,DVA,DaVita
2021-11-02,105.85,106.29,103.59,104.059998,915300,DVA,DaVita
2021-11-01,103.010002,106.36,103.0,105.32,853400,DVA,DaVita
2021-10-29,106.63,106.63,102.080002,103.24,2082300,DVA,DaVita
2021-10-28,111.33,114.75,110.98,114.099998,1124200,DVA,DaVita
2021-10-27,112.12,112.12,110.51,110.92,562200,DVA,DaVita
2021-10-26,113.74,113.74,110.39,112.11,653800,DVA,DaVita
2021-10-25,115.5,115.92,113.51,113.86,498100,DVA,DaVita
2021-10-22,115.27,115.85,114.45,115.61,371800,DVA,DaVita
2021-10-21,114.33,115.5,113.26,115.41,506800,DVA,DaVita
2021-10-20,113.71,115.64,113.64,114.11,711100,DVA,DaVita
2021-10-19,112.56,113.85,111.86,112.9,643300,DVA,DaVita
2021-10-18,111.94,112.67,110.019997,111.84,560600,DVA,DaVita
2021-10-15,111.8,112.76,111.41,112.21,682500,DVA,DaVita
2021-10-14,110.65,112.42,108.65,111.47,802700,DVA,DaVita
2021-10-13,110.5,110.91,109.44,109.96,730500,DVA,DaVita
2021-10-12,111.52,112.54,110.31,110.74,786900,DVA,DaVita
2021-10-11,113.14,114.52,111.45,111.54,529900,DVA,DaVita
2021-10-08,114.57,115.23,113.080002,113.22,622100,DVA,DaVita
2021-10-07,114.58,115.75,114.32,114.47,603800,DVA,DaVita
2021-10-06,114.33,114.76,112.07,114.13,754400,DVA,DaVita
2021-10-05,115.69,117.0,114.9,114.99,813500,DVA,DaVita
2021-10-04,117.12,118.43,115.050003,115.7,692200,DVA,DaVita
2021-10-01,116.83,117.7,114.83,116.95,618600,DVA,DaVita
2021-09-30,121.89,121.98,116.19,116.26,1113300,DVA,DaVita
2021-09-29,121.37,122.63,119.64,121.19,696300,DVA,DaVita
2021-09-28,119.98,122.3,119.98,121.43,725200,DVA,DaVita
2021-09-27,120.48,122.28,120.48,120.68,489600,DVA,DaVita
2021-09-24,121.92,123.080002,120.77,121.0,585000,DVA,DaVita
2021-09-23,121.14,122.91,121.14,122.099998,758800,DVA,DaVita
2021-09-22,120.45,122.47,120.0,121.11,649100,DVA,DaVita
2021-09-21,120.89,121.7,119.43,119.85,803900,DVA,DaVita
2021-09-20,120.42,120.64,118.019997,119.95,851800,DVA,DaVita
2021-09-17,121.040001,122.35,121.0,121.55,1703000,DVA,DaVita
2021-09-16,122.57,123.089996,120.8,121.26,790700,DVA,DaVita
2021-09-15,122.22,122.91,121.0,121.93,823700,DVA,DaVita
2021-09-14,125.18,125.18,122.080002,122.33,619500,DVA,DaVita
2021-09-13,123.66,124.72,122.65,124.6,565000,DVA,DaVita
2021-09-10,128.74001,128.77,123.040001,123.050003,634600,DVA,DaVita
2021-09-09,129.21001,130.47,129.0,129.089996,467000,DVA,DaVita
2021-09-08,130.41,131.12,128.86,129.070007,661800,DVA,DaVita
2021-09-07,131.17,132.25,130.44,130.99001,473500,DVA,DaVita
2021-09-03,133.52,133.88,132.0099945,132.17,438000,DVA,DaVita
2021-09-02,131.39,133.57001,130.89,133.52,488000,DVA,DaVita
2021-09-01,130.97,131.12,128.080002,130.77,393800,DVA,DaVita
2021-08-31,130.61,132.089996,130.27,130.77,634300,DVA,DaVita
2021-08-30,130.71001,132.13,130.0099945,131.14,322200,DVA,DaVita
2021-08-27,129.95,131.66,129.63,130.81,571100,DVA,DaVita
2021-08-26,130.78999,130.78999,129.27,129.96001,435700,DVA,DaVita
2021-08-25,131.38,131.92,130.13,130.77,394600,DVA,DaVita
2021-08-24,132.64,132.99001,131.34,131.77,330900,DVA,DaVita
2021-08-23,133.089996,133.28999,131.61,132.42999,476800,DVA,DaVita
2021-08-20,132.23,133.59,132.089996,132.64999,435600,DVA,DaVita
2021-08-19,130.0,132.53,130.0,132.14999,391700,DVA,DaVita
2021-08-18,132.35001,132.84,130.8,130.92,452000,DVA,DaVita
2021-08-17,130.89,133.0,130.25,132.61,476800,DVA,DaVita
2021-08-16,130.3,131.67,129.42,131.61,355900,DVA,DaVita
2021-08-13,131.78,132.089996,130.13,130.28,328000,DVA,DaVita
2021-08-12,131.99001,132.17,130.59,131.27,426200,DVA,DaVita
2021-08-11,132.91,133.63,131.82001,132.75,477000,DVA,DaVita
2021-08-10,132.31,134.47,131.7,132.75,597900,DVA,DaVita
2021-08-09,133.23,133.56,131.59,132.56,555900,DVA,DaVita
2021-08-06,130.50999,133.92999,130.50999,133.17,523000,DVA,DaVita
2021-08-05,134.070007,134.070007,128.88,130.13,1016000,DVA,DaVita
2021-08-04,127.099998,136.48,127.0,133.78,2133600,DVA,DaVita
2021-08-03,121.94,123.32,119.55,123.15,619500,DVA,DaVita
2021-08-02,120.45,122.040001,120.33,121.37,656400,DVA,DaVita
2021-07-30,118.69,120.63,118.69,120.25,689700,DVA,DaVita
2021-07-29,119.44,119.96,118.46,119.010002,533000,DVA,DaVita
2021-07-28,120.22,120.41,118.080002,118.84,627000,DVA,DaVita
2021-07-27,119.96,120.9,119.57,120.35,455800,DVA,DaVita
2021-07-26,120.59,121.21,118.77,119.74,509400,DVA,DaVita
2021-07-23,121.07,121.19,120.34,120.61,465200,DVA,DaVita
2021-07-22,120.12,120.75,119.45,120.11,428200,DVA,DaVita
2021-07-21,120.0,121.22,119.67,120.099998,645500,DVA,DaVita
2021-07-20,118.59,121.11,118.59,119.41,603900,DVA,DaVita
2021-07-19,118.83,120.23,117.029999,117.82,676500,DVA,DaVita
2021-07-16,120.099998,120.88,119.3,119.37,480800,DVA,DaVita
2021-07-15,120.46,121.91,116.050003,119.81,1447400,DVA,DaVita
2021-07-14,121.72,122.019997,120.16,121.050003,516000,DVA,DaVita
2021-07-13,123.34,124.07,121.13,121.46,529500,DVA,DaVita
2021-07-12,121.65,124.089996,121.65,123.7,403100,DVA,DaVita
2021-07-09,122.010002,123.080002,121.27,122.089996,454900,DVA,DaVita
2021-07-08,121.2,122.029999,120.28,120.72,536300,DVA,DaVita
2021-07-07,120.56,122.93,120.56,122.55,719100,DVA,DaVita
2021-07-06,122.080002,122.36,119.19,120.86,867400,DVA,DaVita
2021-07-02,122.099998,122.63,120.68,122.44,563000,DVA,DaVita
2021-07-01,120.71,123.7,120.54,122.33,619300,DVA,DaVita
2021-06-30,120.5,120.98,119.83,120.43,628100,DVA,DaVita
2021-06-29,122.26,122.77,119.9,120.56,537900,DVA,DaVita
2021-06-28,121.67,122.34,120.55,121.82,645600,DVA,DaVita
2021-06-25,121.25,122.86,121.099998,121.67,1442900,DVA,DaVita
2021-06-24,121.37,122.050003,120.52,121.33,376300,DVA,DaVita
2021-06-23,122.82,122.92,120.22,120.39,595900,DVA,DaVita
2021-06-22,124.16,124.85,123.18,123.2,746500,DVA,DaVita
2021-06-21,121.53,124.88,121.24,124.36,657400,DVA,DaVita
2021-06-18,122.23,123.5,121.54,121.63,1131500,DVA,DaVita
2021-06-17,122.98,123.94,121.74,123.61,626600,DVA,DaVita
2021-06-16,123.46,124.010002,122.32,122.78,567800,DVA,DaVita
2021-06-15,121.48,124.61,121.16,123.64,575200,DVA,DaVita
2021-06-14,122.059998,122.48,120.5,121.56,452500,DVA,DaVita
2021-06-11,122.25,122.82,121.31,122.27,494600,DVA,DaVita
2021-06-10,120.47,121.99,120.14,121.8,465200,DVA,DaVita
2021-06-09,119.93,120.85,119.43,120.44,328600,DVA,DaVita
2021-06-08,118.53,119.67,117.54,119.47,574000,DVA,DaVita
2021-06-07,120.77,120.9,118.53,118.68,528200,DVA,DaVita
2021-06-04,121.57,121.61,120.0,120.28,357800,DVA,DaVita
2021-06-03,119.19,121.78,117.96,121.13,426500,DVA,DaVita
2021-06-02,120.35,120.48,119.32,119.61,473700,DVA,DaVita
2021-06-01,120.35,120.75,119.040001,119.86,482000,DVA,DaVita
2021-05-28,121.17,121.17,119.56,120.07,480300,DVA,DaVita
2021-05-27,121.52,121.58,120.12,120.67,969100,DVA,DaVita
2021-05-26,120.68,121.63,120.040001,120.6,731200,DVA,DaVita
2021-05-25,121.73,122.31,120.85,120.87,475900,DVA,DaVita
2021-05-24,123.12,123.37,121.81,121.84,372200,DVA,DaVita
2021-05-21,123.38,124.56,122.25,122.54,475000,DVA,DaVita
2021-05-20,122.29,123.93,122.089996,123.059998,382200,DVA,DaVita
2021-05-19,121.67,122.29,119.78,122.22,675200,DVA,DaVita
2021-05-18,124.39,124.64,121.5,122.14,608900,DVA,DaVita
2021-05-17,123.91,124.72,122.79,124.34,631400,DVA,DaVita
2021-05-14,126.18,126.46,125.15,125.41,302500,DVA,DaVita
2021-05-13,122.61,126.42,122.51,125.94,452200,DVA,DaVita
2021-05-12,124.65,125.65,122.68,122.78,547900,DVA,DaVita
2021-05-11,127.31,127.31,124.32,124.61,488400,DVA,DaVita
2021-05-10,127.51,129.59,127.059998,127.98,587100,DVA,DaVita
2021-05-07,124.3,126.83,124.080002,126.8,482100,DVA,DaVita
2021-05-06,122.61,124.55,121.12,124.3,645800,DVA,DaVita
2021-05-05,123.45,123.97,120.9,122.52,683600,DVA,DaVita
2021-05-04,120.9,123.51,120.68,123.36,715000,DVA,DaVita
2021-05-03,117.29,120.99,117.14,120.92,839000,DVA,DaVita
2021-04-30,113.71,117.53,112.99,116.53,1330200,DVA,DaVita
2021-04-29,113.82,114.78,113.33,114.47,781100,DVA,DaVita
2021-04-28,112.9,114.37,112.55,113.31,689800,DVA,DaVita
2021-04-27,112.51,113.74,112.12,112.36,487200,DVA,DaVita
2021-04-26,113.79,114.77,113.14,113.35,506900,DVA,DaVita
2021-04-23,112.38,113.93,110.95,113.6,604900,DVA,DaVita
2021-04-22,113.55,113.95,112.080002,112.45,614600,DVA,DaVita
2021-04-21,112.9,114.37,112.67,113.54,523000,DVA,DaVita
2021-04-20,110.36,112.55,110.17,112.2,670000,DVA,DaVita
2021-04-19,113.48,113.69,110.19,110.78,826000,DVA,DaVita
2021-04-16,110.44,113.5,110.099998,113.11,1760700,DVA,DaVita
2021-04-15,108.94,110.54,108.58,109.85,764300,DVA,DaVita
2021-04-14,108.34,109.16,107.37,108.23,654300,DVA,DaVita
2021-04-13,108.89,109.16,106.69,107.46,1028100,DVA,DaVita
2021-04-12,109.0,110.92,108.78,109.88,571000,DVA,DaVita
2021-04-09,107.24,109.080002,106.9,109.0,472800,DVA,DaVita
2021-04-08,106.5,108.2,106.29,106.86,862100,DVA,DaVita
2021-04-07,107.050003,108.089996,106.46,106.69,547900,DVA,DaVita
2021-04-06,107.16,107.97,106.53,106.95,638600,DVA,DaVita
2021-04-05,106.0,107.38,105.47,106.8,1024700,DVA,DaVita
2021-04-01,107.51,107.66,105.080002,105.44,1069100,DVA,DaVita
2021-03-31,109.29,109.97,107.6,107.77,663200,DVA,DaVita
2021-03-30,110.12,110.36,108.49,109.48,475800,DVA,DaVita
2021-03-29,108.8,110.64,108.69,110.050003,817100,DVA,DaVita
2021-03-26,108.33,109.51,107.6,108.77,856500,DVA,DaVita
2021-03-25,108.95,111.41,107.55,110.86,627700,DVA,DaVita
2021-03-24,107.2,109.83,106.95,109.029999,488000,DVA,DaVita
2021-03-23,110.050003,110.32,106.89,107.019997,627300,DVA,DaVita
2021-03-22,109.51,110.34,108.019997,110.040001,532600,DVA,DaVita
2021-03-19,108.75,110.69,108.7,109.83,1230500,DVA,DaVita
2021-03-18,107.94,109.95,107.56,109.19,520600,DVA,DaVita
2021-03-17,107.42,108.53,106.66,107.73,482200,DVA,DaVita
2021-03-16,109.0,109.3,107.58,107.64,561100,DVA,DaVita
2021-03-15,107.88,109.24,107.68,108.93,412300,DVA,DaVita
2021-03-12,108.65,108.84,107.78,108.44,679400,DVA,DaVita
2021-03-11,107.15,108.35,107.089996,107.68,466400,DVA,DaVita
2021-03-10,108.87,109.089996,107.11,107.11,666800,DVA,DaVita
2021-03-09,108.13,110.31,107.4,107.63,654000,DVA,DaVita
2021-03-08,105.5,108.2,105.4,107.61,590800,DVA,DaVita
2021-03-05,104.72,106.040001,103.78,105.54,751500,DVA,DaVita
2021-03-04,102.29,104.64,101.85,103.82,1062400,DVA,DaVita
2021-03-03,102.99,103.36,101.55,102.78,534000,DVA,DaVita
2021-03-02,103.49,104.010002,102.5,103.52,719300,DVA,DaVita
2021-03-01,103.22,104.48,102.74,102.85,702900,DVA,DaVita
2021-02-26,101.91,103.76,101.75,102.13,849400,DVA,DaVita
2021-02-25,103.17,103.87,101.23,102.14,538400,DVA,DaVita
2021-02-24,101.18,103.53,101.18,102.89,835800,DVA,DaVita
2021-02-23,99.69,101.58,98.55,101.28,734200,DVA,DaVita
2021-02-22,100.99,101.69,99.39,99.98,731100,DVA,DaVita
2021-02-19,99.82,102.34,99.5,102.07,1061200,DVA,DaVita
2021-02-18,102.62,102.93,99.65,100.12,1202700,DVA,DaVita
2021-02-17,103.089996,104.72,101.83,103.11,1118900,DVA,DaVita
2021-02-16,105.43,110.69,103.28,104.18,2291200,DVA,DaVita
2021-02-12,112.5,114.58,104.78,104.99,1573300,DVA,DaVita
2021-02-11,113.93,114.31,112.33,113.33,878300,DVA,DaVita
2021-02-10,111.9,113.45,110.77,113.39,769800,DVA,DaVita
2021-02-09,110.62,112.3,110.29,111.0,947700,DVA,DaVita
2021-02-08,109.47,110.59,109.019997,110.2,1296100,DVA,DaVita
2021-02-05,110.31,110.58,108.38,109.18,793200,DVA,DaVita
2021-02-04,110.53,110.8,108.59,109.54,753400,DVA,DaVita
2021-02-03,111.28,111.69,108.040001,110.49,1544700,DVA,DaVita
2021-02-02,114.0,116.17,111.64,111.64,1478000,DVA,DaVita
2021-02-01,118.019997,120.0,116.92,118.81,798600,DVA,DaVita
2021-01-29,117.5,118.55,116.010002,117.37,915500,DVA,DaVita
2021-01-28,119.19,122.39,117.85,117.89,607500,DVA,DaVita
2021-01-27,117.76,118.96,116.9,117.85,616400,DVA,DaVita
2021-01-26,118.7,119.95,117.86,119.26,416000,DVA,DaVita
2021-01-25,119.099998,119.95,117.92,118.56,429700,DVA,DaVita
2021-01-22,118.9,120.099998,118.85,119.59,345300,DVA,DaVita
2021-01-21,120.25,120.47,119.050003,119.32,366600,DVA,DaVita
2021-01-20,118.099998,120.7,117.59,120.32,571400,DVA,DaVita
2021-01-19,119.69,119.91,118.029999,118.099998,514400,DVA,DaVita
2021-01-15,119.19,119.84,117.65,118.75,693300,DVA,DaVita
2021-01-14,121.41,121.41,119.49,119.64,546500,DVA,DaVita
2021-01-13,123.82,124.48,120.73,120.76,775000,DVA,DaVita
2021-01-12,123.5,125.28,123.029999,123.8,669700,DVA,DaVita
2021-01-11,123.28,124.54,121.89,123.12,507900,DVA,DaVita
2021-01-08,122.37,124.67,122.080002,123.89,551200,DVA,DaVita
2021-01-07,121.29,122.87,120.48,122.21,857600,DVA,DaVita
2021-01-06,116.089996,121.15,116.0,120.55,956600,DVA,DaVita
2021-01-05,114.63,117.39,114.0,116.55,660500,DVA,DaVita
2021-01-04,117.56,118.68,114.35,116.5,784900,DVA,DaVita
2020-12-31,115.07,117.59,115.0,117.4,324100,DVA,DaVita
2020-12-30,116.3,117.65,115.4,115.5,386500,DVA,DaVita
2020-12-29,116.029999,116.51,115.46,116.0,549300,DVA,DaVita
2020-12-28,116.0,116.18,115.029999,115.45,397300,DVA,DaVita
2020-12-24,114.99,115.68,114.62,115.13,161900,DVA,DaVita
2020-12-23,115.86,115.94,114.85,115.0,522000,DVA,DaVita
2020-12-22,116.0,116.4,114.95,115.18,597300,DVA,DaVita
2020-12-21,113.5,115.77,112.69,115.75,758900,DVA,DaVita
2020-12-18,115.54,115.73,114.53,115.36,2538100,DVA,DaVita
2020-12-17,113.2,115.74,113.2,115.73,625500,DVA,DaVita
2020-12-16,112.94,114.15,111.91,113.040001,639400,DVA,DaVita
2020-12-15,109.81,113.040001,109.67,112.39,592600,DVA,DaVita
2020-12-14,109.41,111.56,108.98,109.19,872800,DVA,DaVita
2020-12-11,111.68,112.080002,108.18,108.32,645600,DVA,DaVita
2020-12-10,110.51,112.37,110.39,111.91,506500,DVA,DaVita
2020-12-09,110.72,111.94,110.34,111.3,569400,DVA,DaVita
2020-12-08,108.050003,110.67,108.050003,110.38,516800,DVA,DaVita
2020-12-07,109.34,109.55,107.67,108.46,770700,DVA,DaVita
2020-12-04,106.12,109.3,106.0,109.3,602000,DVA,DaVita
2020-12-03,108.050003,108.050003,104.51,105.42,1403600,DVA,DaVita
2020-12-02,108.81,109.65,108.07,108.36,772300,DVA,DaVita
2020-12-01,110.7,111.059998,108.49,108.59,583400,DVA,DaVita
2020-11-30,109.58,110.51,109.5,109.85,1188500,DVA,DaVita
2020-11-27,110.040001,111.47,109.76,109.88,263500,DVA,DaVita
2020-11-25,109.61,110.32,108.71,109.6,766200,DVA,DaVita
2020-11-24,110.57,110.65,108.7,109.67,862200,DVA,DaVita
2020-11-23,109.79,110.49,108.92,110.019997,976600,DVA,DaVita
2020-11-20,107.88,110.49,107.88,109.85,717700,DVA,DaVita
2020-11-19,108.39,108.94,106.0,107.63,1189800,DVA,DaVita
2020-11-18,113.67,113.96,108.27,108.32,1161100,DVA,DaVita
2020-11-17,111.84,114.13,110.43,113.39,872700,DVA,DaVita
2020-11-16,111.63,113.39,110.4,113.14,887400,DVA,DaVita
2020-11-13,107.48,110.98,107.26,110.55,772000,DVA,DaVita
2020-11-12,105.71,109.9,105.53,107.18,1062900,DVA,DaVita
2020-11-11,107.25,108.059998,106.16,106.32,959000,DVA,DaVita
2020-11-10,102.0,108.099998,101.5,107.17,1019300,DVA,DaVita
2020-11-09,101.22,104.0,100.61,102.33,1235100,DVA,DaVita
2020-11-06,97.99,99.45,97.5,98.62,517100,DVA,DaVita
2020-11-05,98.53,99.86,97.5,98.15,909400,DVA,DaVita
2020-11-04,95.65,97.9,95.27,96.040001,1013700,DVA,DaVita
2020-11-03,90.040001,93.83,90.040001,92.95,1042800,DVA,DaVita
2020-11-02,87.46,90.16,87.15,89.07,1056800,DVA,DaVita
2020-10-30,85.8,88.4,85.0,86.25,1085200,DVA,DaVita
2020-10-29,85.97,86.45,84.14,85.77,1099400,DVA,DaVita
2020-10-28,87.93,88.67,86.14,86.27,889400,DVA,DaVita
2020-10-27,90.099998,90.3,89.029999,89.15,502000,DVA,DaVita
2020-10-26,90.2,90.82,89.22,89.71,665100,DVA,DaVita
2020-10-23,90.76,91.62,90.37,91.050003,532300,DVA,DaVita
2020-10-22,90.099998,91.29,89.65,90.68,510600,DVA,DaVita
2020-10-21,89.62,90.51,89.029999,89.61,639700,DVA,DaVita
2020-10-20,89.87,90.68,89.42,89.7,617100,DVA,DaVita
2020-10-19,90.8,91.61,89.19,89.56,703800,DVA,DaVita
2020-10-16,89.19,91.7,89.19,90.78,1219800,DVA,DaVita
2020-10-15,87.74,89.15,87.28,88.91,509100,DVA,DaVita
2020-10-14,88.54,90.47,88.44,88.87,528400,DVA,DaVita
2020-10-13,88.16,89.23,87.45,88.35,420700,DVA,DaVita
2020-10-12,87.89,89.5,87.89,88.91,723200,DVA,DaVita
2020-10-09,89.46,89.74,86.56,87.86,932800,DVA,DaVita
2020-10-08,87.65,88.84,87.48,88.6,721500,DVA,DaVita
2020-10-07,85.55,87.9,85.55,87.19,905600,DVA,DaVita
2020-10-06,86.71,87.11,84.81,85.31,1216100,DVA,DaVita
2020-10-05,84.67,87.23,84.67,86.63,1024800,DVA,DaVita
2020-10-02,81.66,84.9,81.019997,84.29,1125500,DVA,DaVita
2020-10-01,86.48,86.87,80.85,82.82,2617700,DVA,DaVita
2020-09-30,83.82,86.61,83.76,85.65,1151500,DVA,DaVita
2020-09-29,84.63,85.16,83.38,84.14,855200,DVA,DaVita
2020-09-28,84.41,85.86,84.059998,84.5,901700,DVA,DaVita
2020-09-25,82.62,84.21,82.059998,83.9,1903200,DVA,DaVita
2020-09-24,81.91,82.56,81.029999,81.56,1192500,DVA,DaVita
2020-09-23,84.66,84.67,81.74,82.41,1234400,DVA,DaVita
2020-09-22,84.54,85.23,82.58,84.64,1592200,DVA,DaVita
2020-09-21,86.31,86.46,82.52,85.12,1400000,DVA,DaVita
2020-09-18,90.4,90.4,86.54,87.32,2445000,DVA,DaVita
2020-09-17,91.83,91.99,88.95,90.14,1295200,DVA,DaVita
2020-09-16,90.97,92.67,90.27,91.84,1129600,DVA,DaVita
2020-09-15,88.35,90.81,88.35,89.84,2145400,DVA,DaVita
2020-09-14,88.12,88.53,87.14,87.79,2959300,DVA,DaVita
2020-09-11,88.0,88.39,87.2,88.050003,1659100,DVA,DaVita
2020-09-10,88.21,89.12,87.48,87.59,1054500,DVA,DaVita
2020-09-09,85.5,88.42,85.33,87.97,1030800,DVA,DaVita
2020-09-08,86.84,86.84,84.89,85.0,2312600,DVA,DaVita
2020-09-04,87.63,87.84,86.010002,87.059998,1920700,DVA,DaVita
2020-09-03,89.3,90.6,87.0,87.49,898500,DVA,DaVita
2020-09-02,87.33,89.75,87.050003,89.44,1221500,DVA,DaVita
2020-09-01,87.099998,88.18,86.74,87.34,1061300,DVA,DaVita
2020-08-31,86.22,88.4,86.22,86.76,1351200,DVA,DaVita
2020-08-28,86.67,87.48,86.49,86.94,916400,DVA,DaVita
2020-08-27,87.72,87.73,86.63,86.95,1123800,DVA,DaVita
2020-08-26,87.15,87.6,86.42,87.52,562700,DVA,DaVita
2020-08-25,87.8,88.34,87.050003,87.71,578100,DVA,DaVita
2020-08-24,87.019997,87.97,86.88,87.57,749400,DVA,DaVita
2020-08-21,86.87,87.0,86.010002,86.8,815200,DVA,DaVita
2020-08-20,86.18,88.37,86.099998,86.72,1163700,DVA,DaVita
2020-08-19,86.85,87.17,85.9,86.21,661300,DVA,DaVita
2020-08-18,86.16,86.94,85.23,86.54,1005400,DVA,DaVita
2020-08-17,85.92,87.17,85.48,86.26,1270200,DVA,DaVita
2020-08-14,81.41,82.78,81.21,82.17,399300,DVA,DaVita
2020-08-13,82.010002,82.41,81.25,81.67,501200,DVA,DaVita
2020-08-12,82.35,82.83,81.81,82.46,781700,DVA,DaVita
2020-08-11,83.37,83.98,81.39,81.73,1318000,DVA,DaVita
2020-08-10,82.16,83.32,81.97,82.6,765100,DVA,DaVita
2020-08-07,82.38,83.71,81.48,82.37,773400,DVA,DaVita
2020-08-06,82.56,83.65,81.54,82.29,904000,DVA,DaVita
2020-08-05,83.52,84.37,82.32,82.92,1135800,DVA,DaVita
2020-08-04,86.63,86.86,83.51,83.57,1212100,DVA,DaVita
2020-08-03,87.63,88.75,86.45,87.21,909500,DVA,DaVita
2020-07-31,91.6,92.16,85.71,87.39,1830900,DVA,DaVita
2020-07-30,90.13,91.61,88.27,91.12,1369300,DVA,DaVita
2020-07-29,88.050003,91.69,87.91,91.3,896700,DVA,DaVita
2020-07-28,87.79,88.76,87.69,87.99,475000,DVA,DaVita
2020-07-27,86.89,88.72,86.3,88.49,354600,DVA,DaVita
2020-07-24,87.78,88.23,86.67,87.33,446200,DVA,DaVita
2020-07-23,87.23,87.91,86.81,87.68,513500,DVA,DaVita
2020-07-22,85.89,87.16,85.43,87.12,577600,DVA,DaVita
2020-07-21,85.16,86.51,85.16,86.0,647000,DVA,DaVita
2020-07-20,84.76,85.75,84.44,85.51,696200,DVA,DaVita
2020-07-17,85.38,86.36,85.019997,85.11,736100,DVA,DaVita
2020-07-16,84.6,85.46,84.040001,84.81,576900,DVA,DaVita
2020-07-15,82.97,84.72,82.48,84.54,863400,DVA,DaVita
2020-07-14,79.56,82.11,79.22,81.95,801200,DVA,DaVita
2020-07-13,81.45,82.17,79.46,79.57,1129300,DVA,DaVita
2020-07-10,80.34,81.3,79.2,81.19,580700,DVA,DaVita
2020-07-09,82.040001,82.43,78.65,79.74,983100,DVA,DaVita
2020-07-08,82.099998,82.25,80.059998,81.91,886300,DVA,DaVita
2020-07-07,80.61,82.96,80.51,81.99,1053000,DVA,DaVita
2020-07-06,81.87,82.65,80.55,81.22,1145100,DVA,DaVita
2020-07-02,81.5,82.68,80.79,81.050003,880500,DVA,DaVita
2020-07-01,79.3,81.010002,79.3,80.64,885900,DVA,DaVita
2020-06-30,77.5,79.6,77.0,79.14,757400,DVA,DaVita
2020-06-29,76.33,77.49,75.84,77.21,583100,DVA,DaVita
2020-06-26,77.24,77.93,75.3,75.56,1847100,DVA,DaVita
2020-06-25,76.84,77.72,76.3,77.5,727500,DVA,DaVita
2020-06-24,78.43,79.040001,76.97,77.18,1199700,DVA,DaVita
2020-06-23,79.81,80.089996,78.37,79.2,902000,DVA,DaVita
2020-06-22,79.48,79.48,77.07,78.95,802900,DVA,DaVita
2020-06-19,79.38,80.45,78.64,79.55,2085500,DVA,DaVita
2020-06-18,77.6,78.22,77.3,78.13,962600,DVA,DaVita
2020-06-17,79.15,79.86,77.92,78.24,1082800,DVA,DaVita
2020-06-16,80.41,80.84,78.33,78.97,870600,DVA,DaVita
2020-06-15,76.65,78.93,76.27,78.53,887700,DVA,DaVita
2020-06-12,81.75,81.83,76.94,78.25,1306200,DVA,DaVita
