datetime,open,high,low,close,volume,symbol,company_name
2022-06-03,286.45999,289.079987,282.42999,285.28,947405,MCO,Moody's Corporation
2022-06-02,282.5,293.89999,280.78,293.57001,810286,MCO,Moody's Corporation
2022-06-01,271.64001,301.0,269.47,282.38,3023974,MCO,Moody's Corporation
2022-05-31,305.13,306.22,300.019989,301.57001,2883361,MCO,Moody's Corporation
2022-05-27,302.42001,307.56,301.88,307.48999,572203,MCO,Moody's Corporation
2022-05-26,293.88,300.86499,293.26501,299.44,666601,MCO,Moody's Corporation
2022-05-25,290.47,294.95001,289.39001,291.98999,805877,MCO,Moody's Corporation
2022-05-24,294.019989,295.51999,289.075012,292.88,762556,MCO,Moody's Corporation
2022-05-23,292.0,296.22,288.42999,295.14999,716319,MCO,Moody's Corporation
2022-05-20,287.019989,289.32999,281.79001,289.26999,1505942,MCO,Moody's Corporation
2022-05-19,277.92999,284.029999,277.079987,282.76001,1631286,MCO,Moody's Corporation
2022-05-18,288.85999,288.98999,279.73001,280.60001,831040,MCO,Moody's Corporation
2022-05-17,292.48001,294.0,289.089996,292.85999,880199,MCO,Moody's Corporation
2022-05-16,287.26001,290.089996,282.23999,287.76001,961362,MCO,Moody's Corporation
2022-05-13,290.32001,293.35999,285.98001,288.95999,1239530,MCO,Moody's Corporation
2022-05-12,278.0,286.76999,276.79001,285.59,925304,MCO,Moody's Corporation
2022-05-11,283.32001,288.070007,280.48999,282.17999,950032,MCO,Moody's Corporation
2022-05-10,286.67001,289.29001,281.51001,285.040009,1180308,MCO,Moody's Corporation
2022-05-09,295.95999,297.79001,284.45999,285.63,1261746,MCO,Moody's Corporation
2022-05-06,299.73999,302.56,295.38,300.44,1061677,MCO,Moody's Corporation
2022-05-05,313.67999,315.0,301.155,304.01001,1247665,MCO,Moody's Corporation
2022-05-04,311.19,318.60999,302.63,317.41,1337977,MCO,Moody's Corporation
2022-05-03,299.41,310.39999,299.049988,309.42001,1623798,MCO,Moody's Corporation
2022-05-02,288.029999,305.76001,287.01001,301.13,2997557,MCO,Moody's Corporation
2022-04-29,323.84,325.95999,315.57999,316.48001,1283528,MCO,Moody's Corporation
2022-04-28,323.51001,328.285,317.845,326.60001,771834,MCO,Moody's Corporation
2022-04-27,317.14999,324.63,317.14999,319.48999,976496,MCO,Moody's Corporation
2022-04-26,323.12,325.51501,318.23001,319.0,973308,MCO,Moody's Corporation
2022-04-25,320.0,325.73999,317.35999,325.51001,1376946,MCO,Moody's Corporation
2022-04-22,326.0,329.89999,322.084991,322.42001,1059461,MCO,Moody's Corporation
2022-04-21,336.72,338.57001,329.42001,329.92001,776246,MCO,Moody's Corporation
2022-04-20,335.67001,339.27499,333.95001,335.040009,537486,MCO,Moody's Corporation
2022-04-19,327.25,334.14001,326.64999,333.54001,946842,MCO,Moody's Corporation
2022-04-18,327.51001,330.59,326.35999,328.23001,643899,MCO,Moody's Corporation
2022-04-14,334.0,335.38,327.85501,328.39999,968655,MCO,Moody's Corporation
2022-04-13,330.67999,333.78,326.35001,333.66,806423,MCO,Moody's Corporation
2022-04-12,334.73999,337.41,330.60001,332.14001,619893,MCO,Moody's Corporation
2022-04-11,339.63,340.30609,332.45999,334.37,1167311,MCO,Moody's Corporation
2022-04-08,342.16,346.22,341.155,342.69,655258,MCO,Moody's Corporation
2022-04-07,340.48001,344.94,338.16,343.38,616466,MCO,Moody's Corporation
2022-04-06,339.92999,343.75,338.22,341.10999,855523,MCO,Moody's Corporation
2022-04-05,341.64001,344.88,340.73001,342.45999,663966,MCO,Moody's Corporation
2022-04-04,340.51001,344.45001,340.25,342.38,765135,MCO,Moody's Corporation
2022-04-01,337.35999,341.14999,335.97,340.32999,657317,MCO,Moody's Corporation
2022-03-31,341.079987,345.20499,337.41,337.41,1032300,MCO,Moody's Corporation
2022-03-30,340.32001,341.029999,337.155,338.32001,689249,MCO,Moody's Corporation
2022-03-29,340.42999,342.785,337.13419,339.62,514884,MCO,Moody's Corporation
2022-03-28,331.20001,335.98001,330.95999,335.76001,644217,MCO,Moody's Corporation
2022-03-25,330.98001,331.67999,327.97,330.51001,507554,MCO,Moody's Corporation
2022-03-24,327.34,329.53,325.38751,329.5,948554,MCO,Moody's Corporation
2022-03-23,328.059998,329.48999,325.57999,326.12,690091,MCO,Moody's Corporation
2022-03-22,326.66,332.35001,326.66,330.98001,637412,MCO,Moody's Corporation
2022-03-21,328.48999,331.87,322.92001,326.81,831649,MCO,Moody's Corporation
2022-03-18,323.76001,331.83499,321.73001,331.23001,1493860,MCO,Moody's Corporation
2022-03-17,314.89999,321.82999,314.345,321.82999,630813,MCO,Moody's Corporation
2022-03-16,310.57999,315.089996,308.67999,314.85999,1814617,MCO,Moody's Corporation
2022-03-15,306.29999,307.95001,302.59,306.70999,936189,MCO,Moody's Corporation
2022-03-14,306.089996,308.38,299.685,301.31,871927,MCO,Moody's Corporation
2022-03-11,314.0,315.54001,304.35999,304.47,1271129,MCO,Moody's Corporation
2022-03-10,306.26001,316.040009,302.040009,314.0,1967217,MCO,Moody's Corporation
2022-03-09,321.56,326.14001,319.92001,323.31,1049835,MCO,Moody's Corporation
2022-03-08,315.94,322.029999,311.73999,314.0,1021516,MCO,Moody's Corporation
2022-03-07,325.84,328.20001,314.521,314.69,1156047,MCO,Moody's Corporation
2022-03-04,321.73999,328.015015,320.34,325.84,1160756,MCO,Moody's Corporation
2022-03-03,327.98001,328.64999,323.14001,324.89999,875575,MCO,Moody's Corporation
2022-03-02,325.23999,329.42001,322.345,325.98999,978607,MCO,Moody's Corporation
2022-03-01,321.29001,327.53,320.23001,322.35001,1299743,MCO,Moody's Corporation
2022-02-28,320.94,326.79999,318.59,322.029999,1560882,MCO,Moody's Corporation
2022-02-25,322.48001,326.040009,319.049988,323.70001,1468282,MCO,Moody's Corporation
2022-02-24,310.875,323.26999,310.26001,322.0,1086694,MCO,Moody's Corporation
2022-02-23,325.079987,329.35001,318.089996,318.89001,814276,MCO,Moody's Corporation
2022-02-22,320.92999,326.12,319.82001,323.049988,773806,MCO,Moody's Corporation
2022-02-18,323.54999,325.98001,321.16,323.57999,1335754,MCO,Moody's Corporation
2022-02-17,329.63,330.42801,321.54999,323.14001,1299195,MCO,Moody's Corporation
2022-02-16,327.73999,332.62,326.64999,330.62,797274,MCO,Moody's Corporation
2022-02-15,329.44,330.39001,327.64001,329.82001,674114,MCO,Moody's Corporation
2022-02-14,330.91,332.20001,321.37,323.47,1507982,MCO,Moody's Corporation
2022-02-11,349.53,349.98999,330.57001,332.29001,1816112,MCO,Moody's Corporation
2022-02-10,344.23001,354.81,336.32999,350.14001,2323032,MCO,Moody's Corporation
2022-02-09,349.0,349.0,341.95001,343.26001,1059786,MCO,Moody's Corporation
2022-02-08,335.0,338.89499,329.79999,338.20999,1075740,MCO,Moody's Corporation
2022-02-07,346.28,348.33401,335.29501,336.51001,838730,MCO,Moody's Corporation
2022-02-04,338.44,350.95499,338.015015,346.88,1080360,MCO,Moody's Corporation
2022-02-03,337.32999,344.67999,333.57001,340.35999,931054,MCO,Moody's Corporation
2022-02-02,339.0,347.66501,337.97,347.049988,937160,MCO,Moody's Corporation
2022-02-01,343.98001,344.28,336.024994,343.89999,925086,MCO,Moody's Corporation
2022-01-31,336.75,343.089996,334.51999,343.0,728926,MCO,Moody's Corporation
2022-01-28,326.63,336.76999,322.065002,336.51001,769437,MCO,Moody's Corporation
2022-01-27,328.98999,333.95999,324.89001,325.92001,1105461,MCO,Moody's Corporation
2022-01-26,330.079987,335.73001,322.64999,324.54001,1066946,MCO,Moody's Corporation
2022-01-25,337.059998,339.63,324.26001,325.029999,1659815,MCO,Moody's Corporation
2022-01-24,335.60001,344.56,328.66,344.079987,963547,MCO,Moody's Corporation
2022-01-21,345.45999,349.19,340.95999,341.87,782564,MCO,Moody's Corporation
2022-01-20,349.10999,354.685,344.54001,345.26999,771324,MCO,Moody's Corporation
2022-01-19,347.31,354.45001,346.19,346.63,583182,MCO,Moody's Corporation
2022-01-18,347.76001,349.1799,342.51001,344.42001,1144901,MCO,Moody's Corporation
2022-01-14,359.47,360.0,348.29999,353.54999,897030,MCO,Moody's Corporation
2022-01-13,373.85001,376.42999,362.19009,362.59,569665,MCO,Moody's Corporation
2022-01-12,369.64999,373.37,368.0,372.89999,607079,MCO,Moody's Corporation
2022-01-11,361.70999,367.89001,357.13,367.85999,865208,MCO,Moody's Corporation
2022-01-10,368.39001,370.01001,357.57999,361.79001,952553,MCO,Moody's Corporation
2022-01-07,374.34,375.079987,370.625,372.39999,504519,MCO,Moody's Corporation
2022-01-06,375.32001,376.76501,368.26999,374.62,853642,MCO,Moody's Corporation
2022-01-05,386.67001,388.23209,377.0,377.049988,559458,MCO,Moody's Corporation
2022-01-04,385.44,388.01001,382.089996,386.26999,528569,MCO,Moody's Corporation
2022-01-03,391.73999,392.53,380.56,383.59,639268,MCO,Moody's Corporation
2021-12-31,390.70001,391.87,388.54001,390.57999,496948,MCO,Moody's Corporation
2021-12-30,398.87,399.35999,390.45001,391.059998,463340,MCO,Moody's Corporation
2021-12-29,399.39999,401.48999,397.38501,398.059998,355341,MCO,Moody's Corporation
2021-12-28,401.5,403.73001,398.20001,399.42001,320737,MCO,Moody's Corporation
2021-12-27,398.97,399.66,395.92999,399.47,501300,MCO,Moody's Corporation
2021-12-23,396.88,399.82999,396.070007,397.26001,304458,MCO,Moody's Corporation
2021-12-22,391.41,395.28,390.78,394.97,394330,MCO,Moody's Corporation
2021-12-21,390.41,392.51999,387.17279,391.28,428746,MCO,Moody's Corporation
2021-12-20,388.53,389.38,382.60001,386.94,488277,MCO,Moody's Corporation
2021-12-17,394.17999,398.79999,390.25,393.64001,1036321,MCO,Moody's Corporation
2021-12-16,399.78,400.73001,391.91,395.92001,770309,MCO,Moody's Corporation
2021-12-15,393.31,398.10999,389.35999,397.73001,457268,MCO,Moody's Corporation
2021-12-14,396.51001,399.029999,387.76999,391.94,595126,MCO,Moody's Corporation
2021-12-13,398.040009,400.17999,396.45999,398.79999,718745,MCO,Moody's Corporation
2021-12-10,395.54001,398.0,393.39001,397.75,346448,MCO,Moody's Corporation
2021-12-09,398.29999,400.39001,393.29999,393.39999,553536,MCO,Moody's Corporation
2021-12-08,398.63,400.26001,395.76001,398.059998,570806,MCO,Moody's Corporation
2021-12-07,393.48999,400.62,393.48999,398.39999,641818,MCO,Moody's Corporation
2021-12-06,387.049988,388.53,380.01001,385.41,662187,MCO,Moody's Corporation
2021-12-03,392.98001,395.079987,379.59,384.78,846165,MCO,Moody's Corporation
2021-12-02,380.76001,390.87,380.35999,389.14999,872201,MCO,Moody's Corporation
2021-12-01,394.62,395.95999,380.0,380.26999,877259,MCO,Moody's Corporation
2021-11-30,394.41,398.89001,389.17001,390.64001,1333081,MCO,Moody's Corporation
2021-11-29,389.89999,399.70999,387.63,397.26999,1197305,MCO,Moody's Corporation
2021-11-26,386.88,391.47,382.51001,384.089996,544716,MCO,Moody's Corporation
2021-11-24,384.75,393.23001,384.345,392.51001,407153,MCO,Moody's Corporation
2021-11-23,383.66,387.17001,378.41,386.60999,373958,MCO,Moody's Corporation
2021-11-22,386.78,391.495,384.27499,384.57001,594338,MCO,Moody's Corporation
2021-11-19,397.20001,398.12,386.5,387.42001,672562,MCO,Moody's Corporation
2021-11-18,398.28,398.28,392.01001,395.040009,508339,MCO,Moody's Corporation
2021-11-17,400.79999,402.41,386.85001,397.28,961308,MCO,Moody's Corporation
2021-11-16,391.040009,403.54001,391.040009,401.64001,635306,MCO,Moody's Corporation
2021-11-15,388.14999,394.94,387.38501,390.78,764437,MCO,Moody's Corporation
2021-11-12,386.5,390.45001,384.35999,388.019989,579203,MCO,Moody's Corporation
2021-11-11,389.45001,390.92999,382.22,385.45001,399517,MCO,Moody's Corporation
2021-11-10,391.91,394.015015,387.23999,387.69,623393,MCO,Moody's Corporation
2021-11-09,387.26999,393.39001,387.059998,392.29999,591583,MCO,Moody's Corporation
2021-11-08,387.81,390.026611,384.95999,387.26999,769970,MCO,Moody's Corporation
2021-11-05,391.0,393.19,386.81,387.10999,533056,MCO,Moody's Corporation
2021-11-04,387.57001,391.91,387.01001,389.040009,588904,MCO,Moody's Corporation
2021-11-03,392.0,394.98999,382.45001,386.54999,626779,MCO,Moody's Corporation
2021-11-02,394.29999,396.17999,390.0,390.70001,620062,MCO,Moody's Corporation
2021-11-01,406.82001,407.94,391.29501,394.39001,551837,MCO,Moody's Corporation
2021-10-29,407.41,407.73001,400.29999,404.14999,774432,MCO,Moody's Corporation
2021-10-28,396.45001,407.079987,395.32001,406.69,714133,MCO,Moody's Corporation
2021-10-27,390.47,395.38501,388.95001,392.64001,746862,MCO,Moody's Corporation
2021-10-26,388.0,395.19,387.57001,390.34,595618,MCO,Moody's Corporation
2021-10-25,381.69,386.29999,379.57999,385.10001,545491,MCO,Moody's Corporation
2021-10-22,377.39999,382.5,376.79001,381.66,410141,MCO,Moody's Corporation
2021-10-21,370.87,376.45001,367.51999,376.20001,384969,MCO,Moody's Corporation
2021-10-20,380.29999,380.29999,370.95999,371.94,525578,MCO,Moody's Corporation
2021-10-19,374.67001,379.57999,374.67001,378.95999,399761,MCO,Moody's Corporation
2021-10-18,371.10999,374.35001,368.92331,374.0,577696,MCO,Moody's Corporation
2021-10-15,373.14001,373.14001,368.82001,371.17999,704947,MCO,Moody's Corporation
2021-10-14,365.70999,370.57999,365.70999,370.48999,328969,MCO,Moody's Corporation
2021-10-13,363.42001,363.42001,358.39001,361.47,342238,MCO,Moody's Corporation
2021-10-12,362.28,365.17001,359.60001,360.92999,366079,MCO,Moody's Corporation
2021-10-11,360.73001,366.35001,360.040009,360.049988,360784,MCO,Moody's Corporation
2021-10-08,364.35999,364.81,359.85999,362.26999,388395,MCO,Moody's Corporation
2021-10-07,362.35001,367.079987,362.19,362.98999,842199,MCO,Moody's Corporation
2021-10-06,350.98001,358.60001,349.79501,357.95001,454651,MCO,Moody's Corporation
2021-10-05,351.75,359.35001,350.88,355.38,562342,MCO,Moody's Corporation
2021-10-04,357.63,359.39999,346.88,349.73001,636972,MCO,Moody's Corporation
2021-10-01,357.5,361.88,353.64999,359.25,415805,MCO,Moody's Corporation
2021-09-30,361.45999,362.95001,354.89999,355.10999,661689,MCO,Moody's Corporation
2021-09-29,357.45999,361.53,355.62,359.42001,511667,MCO,Moody's Corporation
2021-09-28,364.51001,366.075012,353.029999,355.48999,702147,MCO,Moody's Corporation
2021-09-27,374.57001,374.57001,365.72,368.20001,488422,MCO,Moody's Corporation
2021-09-24,375.81,378.60999,373.31,376.26999,337282,MCO,Moody's Corporation
2021-09-23,371.20001,377.47,371.20001,376.92001,485348,MCO,Moody's Corporation
2021-09-22,372.35999,372.35999,367.14001,370.38,335690,MCO,Moody's Corporation
2021-09-21,370.82999,371.94,368.94,369.44,363215,MCO,Moody's Corporation
2021-09-20,366.0,370.54001,365.39001,368.92999,704917,MCO,Moody's Corporation
2021-09-17,377.60001,378.70001,368.78,370.0,1260874,MCO,Moody's Corporation
2021-09-16,380.64999,382.70001,380.070007,380.32999,461416,MCO,Moody's Corporation
2021-09-15,381.67001,383.25,376.75,379.81,418725,MCO,Moody's Corporation
2021-09-14,380.81,382.26001,378.53,380.14999,352083,MCO,Moody's Corporation
2021-09-13,385.26001,386.98999,374.54001,379.17001,345255,MCO,Moody's Corporation
2021-09-10,384.88,385.79999,381.040009,382.53,353627,MCO,Moody's Corporation
2021-09-09,383.019989,385.52499,381.59,382.5,497434,MCO,Moody's Corporation
2021-09-08,382.0,384.079987,380.01001,381.94,765024,MCO,Moody's Corporation
2021-09-07,387.73999,387.73999,379.48001,381.76999,437067,MCO,Moody's Corporation
2021-09-03,384.19,386.62,382.85999,385.39001,337420,MCO,Moody's Corporation
2021-09-02,384.19,386.37,381.82001,385.69,401268,MCO,Moody's Corporation
2021-09-01,380.31,383.72,377.84,382.10999,374972,MCO,Moody's Corporation
2021-08-31,381.45001,382.73001,379.42001,380.76999,546160,MCO,Moody's Corporation
2021-08-30,378.31,383.56,378.29999,381.089996,294144,MCO,Moody's Corporation
2021-08-27,375.95999,379.29999,375.39001,377.85001,337627,MCO,Moody's Corporation
2021-08-26,375.79001,377.85001,374.66,375.37,344644,MCO,Moody's Corporation
2021-08-25,376.97,377.51999,373.5,376.39999,304580,MCO,Moody's Corporation
2021-08-24,380.76999,380.95999,374.53,376.35001,454974,MCO,Moody's Corporation
2021-08-23,376.76001,382.495,376.76001,379.10999,623453,MCO,Moody's Corporation
2021-08-20,375.38,378.0,373.040009,376.42001,595296,MCO,Moody's Corporation
2021-08-19,371.35001,375.79999,369.0,374.54001,486763,MCO,Moody's Corporation
2021-08-18,382.45999,382.92291,373.62,373.92001,614599,MCO,Moody's Corporation
2021-08-17,382.42001,383.88,380.16,381.87,483062,MCO,Moody's Corporation
2021-08-16,379.69,384.54001,377.79999,384.44,386551,MCO,Moody's Corporation
2021-08-13,380.25,381.85001,379.51001,380.64999,409352,MCO,Moody's Corporation
2021-08-12,378.76999,380.10001,376.28,378.92999,411035,MCO,Moody's Corporation
2021-08-11,382.20999,382.5,378.72501,380.0,472984,MCO,Moody's Corporation
2021-08-10,383.16,383.98001,378.20999,380.35001,366373,MCO,Moody's Corporation
2021-08-09,385.85999,387.52991,381.51001,382.42001,510864,MCO,Moody's Corporation
2021-08-06,386.76001,388.81,380.87,384.97,527129,MCO,Moody's Corporation
2021-08-05,385.26001,387.54999,382.93011,386.84,620142,MCO,Moody's Corporation
2021-08-04,379.53,385.01001,376.625,382.76001,726688,MCO,Moody's Corporation
2021-08-03,380.0,380.0,374.20999,379.14999,520289,MCO,Moody's Corporation
2021-08-02,378.57001,381.41,376.17999,379.22,763898,MCO,Moody's Corporation
2021-07-30,376.38,378.040009,375.31,376.0,896367,MCO,Moody's Corporation
2021-07-29,377.79999,381.29999,374.28,377.31,792748,MCO,Moody's Corporation
2021-07-28,381.35001,382.70999,377.049988,378.57999,866542,MCO,Moody's Corporation
2021-07-27,380.070007,382.049988,377.345,380.97,621082,MCO,Moody's Corporation
2021-07-26,380.25,381.070007,374.73999,379.79001,558195,MCO,Moody's Corporation
2021-07-23,381.88,384.51999,381.024994,381.85999,590241,MCO,Moody's Corporation
2021-07-22,378.94,381.35999,377.97,381.20999,577130,MCO,Moody's Corporation
2021-07-21,377.12,381.01001,377.12,379.0,771239,MCO,Moody's Corporation
2021-07-20,372.41,379.31,371.029999,377.31,564405,MCO,Moody's Corporation
2021-07-19,375.10999,377.92999,369.39001,371.82999,867973,MCO,Moody's Corporation
2021-07-16,375.54001,379.88,375.2139,377.95999,570651,MCO,Moody's Corporation
2021-07-15,374.67999,376.565,372.35999,374.75,493787,MCO,Moody's Corporation
2021-07-14,375.57001,376.019989,373.19,375.60001,380027,MCO,Moody's Corporation
2021-07-13,375.26001,377.94,372.56,375.0,409158,MCO,Moody's Corporation
2021-07-12,376.53,377.29001,371.98999,375.040009,445672,MCO,Moody's Corporation
2021-07-09,375.39999,376.66,372.38,375.59,631770,MCO,Moody's Corporation
2021-07-08,372.95999,375.99991,370.45001,374.39999,567387,MCO,Moody's Corporation
2021-07-07,371.26001,377.59,370.57001,376.73999,537691,MCO,Moody's Corporation
2021-07-06,369.32001,370.70499,365.25,370.040009,490227,MCO,Moody's Corporation
2021-07-02,366.45001,368.54999,365.17001,367.84,375488,MCO,Moody's Corporation
2021-07-01,362.5,365.82001,361.019989,365.31,439455,MCO,Moody's Corporation
2021-06-30,366.28,367.17999,361.059998,362.37,591650,MCO,Moody's Corporation
2021-06-29,365.98001,367.69,362.26999,366.34,436024,MCO,Moody's Corporation
2021-06-28,365.73999,367.95001,364.14999,365.75,378886,MCO,Moody's Corporation
2021-06-25,362.60999,366.63,359.42001,364.98999,838778,MCO,Moody's Corporation
2021-06-24,360.22,362.79999,358.070007,361.97,480797,MCO,Moody's Corporation
2021-06-23,361.079987,362.48999,357.29999,357.60001,464247,MCO,Moody's Corporation
2021-06-22,355.64999,360.34,354.47,359.48999,679175,MCO,Moody's Corporation
2021-06-21,350.51999,355.92001,348.20001,355.64999,574485,MCO,Moody's Corporation
2021-06-18,349.51001,352.55499,345.029999,348.76001,1054030,MCO,Moody's Corporation
2021-06-17,346.5,357.23999,346.17001,355.35001,897893,MCO,Moody's Corporation
2021-06-16,352.41,353.70001,344.95001,346.89999,732984,MCO,Moody's Corporation
2021-06-15,349.41,352.84,346.29999,350.91,650250,MCO,Moody's Corporation
2021-06-14,344.39999,347.92001,342.88501,347.76001,458661,MCO,Moody's Corporation
2021-06-11,341.22,344.88,340.35001,344.73999,566258,MCO,Moody's Corporation
2021-06-10,338.76001,340.625,335.92499,339.95999,592612,MCO,Moody's Corporation
2021-06-09,337.10999,339.16,336.14011,338.78,407979,MCO,Moody's Corporation
2021-06-08,335.34,338.32501,334.39001,336.95001,365906,MCO,Moody's Corporation
2021-06-07,335.88,336.51999,334.10999,335.070007,380944,MCO,Moody's Corporation
2021-06-04,335.62,335.98999,333.51001,335.64999,440901,MCO,Moody's Corporation
2021-06-03,334.38,335.040009,330.45999,334.28,481690,MCO,Moody's Corporation
2021-06-02,330.95001,335.52701,330.84,335.0,511254,MCO,Moody's Corporation
2021-06-01,338.059998,339.0,330.375,330.92001,567998,MCO,Moody's Corporation
2021-05-28,333.81,338.17001,333.73999,335.35001,724714,MCO,Moody's Corporation
2021-05-27,331.67999,334.51001,330.315,333.73001,1018060,MCO,Moody's Corporation
2021-05-26,335.20001,335.20001,330.85001,331.19,675531,MCO,Moody's Corporation
2021-05-25,333.84,334.42001,331.78,333.019989,413879,MCO,Moody's Corporation
2021-05-24,331.10999,334.059998,331.079987,331.88,413264,MCO,Moody's Corporation
2021-05-21,327.70999,331.26001,327.39999,328.88,926544,MCO,Moody's Corporation
2021-05-20,325.079987,329.953,325.019989,326.98999,543374,MCO,Moody's Corporation
2021-05-19,319.82001,323.98999,318.92999,323.89999,539032,MCO,Moody's Corporation
2021-05-18,328.23999,328.82001,323.53,323.81,781842,MCO,Moody's Corporation
2021-05-17,332.14999,332.73999,329.20001,329.69,867492,MCO,Moody's Corporation
2021-05-14,330.0,334.64001,329.1055,334.040009,697097,MCO,Moody's Corporation
2021-05-13,321.26001,329.88,321.079987,328.84,709077,MCO,Moody's Corporation
2021-05-12,327.070007,328.76001,319.26001,319.73001,991176,MCO,Moody's Corporation
2021-05-11,329.17999,330.17001,327.0,328.75,706740,MCO,Moody's Corporation
2021-05-10,334.85001,338.59,333.48001,333.62,551999,MCO,Moody's Corporation
2021-05-07,330.10999,334.67999,328.53,334.5,678076,MCO,Moody's Corporation
2021-05-06,329.32001,330.51999,325.70499,329.60001,636710,MCO,Moody's Corporation
2021-05-05,332.22,332.22,324.53,328.67001,629485,MCO,Moody's Corporation
2021-05-04,328.23001,331.84,327.97,330.20999,874771,MCO,Moody's Corporation
2021-05-03,327.53,330.63,325.5,329.32001,578984,MCO,Moody's Corporation
2021-04-30,329.35999,330.53,324.040009,326.70999,874398,MCO,Moody's Corporation
2021-04-29,321.29999,330.75,319.51001,329.95001,788396,MCO,Moody's Corporation
2021-04-28,340.16,340.16,318.37,320.040009,996707,MCO,Moody's Corporation
2021-04-27,325.25,327.0050049,323.29001,326.39999,1204294,MCO,Moody's Corporation
2021-04-26,327.72,328.040009,324.87,325.28,752466,MCO,Moody's Corporation
2021-04-23,325.60999,328.98999,322.45999,327.73001,751649,MCO,Moody's Corporation
2021-04-22,324.79001,329.040009,323.2933,325.049988,772130,MCO,Moody's Corporation
2021-04-21,324.48999,327.23999,323.67999,325.029999,669605,MCO,Moody's Corporation
2021-04-20,320.44,325.22501,319.41,323.76001,875111,MCO,Moody's Corporation
2021-04-19,320.70001,324.23999,319.95001,320.72,989533,MCO,Moody's Corporation
2021-04-16,320.41,322.44,318.019989,322.0,1931080,MCO,Moody's Corporation
2021-04-15,317.029999,319.62,316.70001,318.51001,694896,MCO,Moody's Corporation
2021-04-14,316.54001,318.69,314.28,315.17001,480979,MCO,Moody's Corporation
2021-04-13,312.89999,317.079987,312.89999,315.17001,680381,MCO,Moody's Corporation
2021-04-12,312.73001,315.36801,312.0,314.48001,654811,MCO,Moody's Corporation
2021-04-09,313.35999,314.63,312.51999,314.29001,551684,MCO,Moody's Corporation
2021-04-08,310.67001,314.47,309.83499,313.10001,793052,MCO,Moody's Corporation
2021-04-07,308.82999,311.35999,306.66,307.91,508503,MCO,Moody's Corporation
2021-04-06,310.37,311.89999,308.64001,309.5,511046,MCO,Moody's Corporation
2021-04-05,306.17999,311.44,306.12,310.89001,571841,MCO,Moody's Corporation
2021-04-01,303.89999,307.29779,300.98999,306.31,673209,MCO,Moody's Corporation
2021-03-31,297.85001,301.10999,297.44501,298.60999,535404,MCO,Moody's Corporation
2021-03-30,304.13,304.39999,295.63,297.53,762302,MCO,Moody's Corporation
2021-03-29,302.98999,307.85999,302.64001,306.97,719215,MCO,Moody's Corporation
2021-03-26,295.73001,304.25,295.0,304.12,755377,MCO,Moody's Corporation
2021-03-25,296.39999,297.26001,293.215,295.76999,728367,MCO,Moody's Corporation
2021-03-24,291.25,298.089996,290.76001,296.25,935136,MCO,Moody's Corporation
2021-03-23,291.10001,292.5,288.5,290.78,682613,MCO,Moody's Corporation
2021-03-22,287.79001,292.065002,286.14001,290.29001,696088,MCO,Moody's Corporation
2021-03-19,289.44,290.69,287.26999,287.79001,1804229,MCO,Moody's Corporation
2021-03-18,291.92001,292.64999,286.12009,287.60999,780597,MCO,Moody's Corporation
2021-03-17,295.66,297.79999,291.625,293.10999,767162,MCO,Moody's Corporation
2021-03-16,299.16,301.48001,295.44,296.17999,592434,MCO,Moody's Corporation
2021-03-15,291.59,297.79999,290.95999,297.35999,682107,MCO,Moody's Corporation
2021-03-12,291.53,292.22,289.67001,291.64001,506872,MCO,Moody's Corporation
2021-03-11,291.72,293.32999,290.64001,291.53,532384,MCO,Moody's Corporation
2021-03-10,291.5,293.01001,290.10999,291.13,632601,MCO,Moody's Corporation
2021-03-09,292.17001,294.0,289.73001,290.040009,1312520,MCO,Moody's Corporation
2021-03-08,288.01001,293.10999,287.29001,289.48001,1136728,MCO,Moody's Corporation
2021-03-05,280.14001,288.39999,278.059998,287.44,1012543,MCO,Moody's Corporation
2021-03-04,277.5,285.17999,275.98999,278.01001,1003233,MCO,Moody's Corporation
2021-03-03,280.62,281.79999,277.87,278.0,861108,MCO,Moody's Corporation
2021-03-02,280.85001,283.47,278.81,281.13,702840,MCO,Moody's Corporation
2021-03-01,277.32999,284.19501,277.059998,282.47,715793,MCO,Moody's Corporation
2021-02-26,278.45999,279.95999,273.20999,274.89001,1017274,MCO,Moody's Corporation
2021-02-25,278.54999,282.72,276.84,277.29001,750438,MCO,Moody's Corporation
2021-02-24,274.70999,279.39001,272.60001,278.54999,804837,MCO,Moody's Corporation
2021-02-23,276.13,277.75,273.41,276.040009,992915,MCO,Moody's Corporation
2021-02-22,278.17999,279.10999,274.56,277.029999,798953,MCO,Moody's Corporation
2021-02-19,279.41,281.82001,278.44,280.42001,934462,MCO,Moody's Corporation
2021-02-18,278.60001,281.84,275.91,278.78,698914,MCO,Moody's Corporation
2021-02-17,278.12,281.0,277.75,280.54999,655969,MCO,Moody's Corporation
2021-02-16,280.079987,282.39001,272.87,280.35001,1035466,MCO,Moody's Corporation
2021-02-12,275.0,284.98999,275.0,278.67001,910685,MCO,Moody's Corporation
2021-02-11,278.95999,279.57001,275.20999,278.66,567388,MCO,Moody's Corporation
2021-02-10,283.89999,283.89999,275.85001,276.87,849400,MCO,Moody's Corporation
2021-02-09,279.10001,284.66,278.51001,282.32001,677918,MCO,Moody's Corporation
2021-02-08,278.51001,280.315,276.17999,278.39001,729265,MCO,Moody's Corporation
