datetime,open,high,low,close,volume,symbol,company_name
2022-07-21,388.0,398.91,387.37,398.35001,673300,IDXX,Idexx Laboratories
2022-07-20,376.59,386.73001,374.39001,383.81,546900,IDXX,Idexx Laboratories
2022-07-19,369.41,379.70001,366.29999,377.10001,645500,IDXX,Idexx Laboratories
2022-07-18,371.20001,373.54001,359.54999,360.60001,382000,IDXX,Idexx Laboratories
2022-07-15,372.59,376.34,368.42001,370.14001,470800,IDXX,Idexx Laboratories
2022-07-14,361.47,367.20001,356.35001,366.059998,495100,IDXX,Idexx Laboratories
2022-07-13,354.049988,366.59,350.39001,363.32999,368400,IDXX,Idexx Laboratories
2022-07-12,372.75,379.59,360.39001,362.45999,478400,IDXX,Idexx Laboratories
2022-07-11,373.79999,375.20001,366.82001,369.66,559400,IDXX,Idexx Laboratories
2022-07-08,380.42999,383.38,375.70999,378.45001,403500,IDXX,Idexx Laboratories
2022-07-07,371.79999,383.20001,370.73001,382.51999,724700,IDXX,Idexx Laboratories
2022-07-06,369.56,380.78,366.98001,375.22,696000,IDXX,Idexx Laboratories
2022-07-05,356.70001,366.97,351.78,366.87,734200,IDXX,Idexx Laboratories
2022-07-01,352.32999,359.53,348.57001,358.44,369100,IDXX,Idexx Laboratories
2022-06-30,355.41,357.51001,342.51001,350.73001,607100,IDXX,Idexx Laboratories
2022-06-29,346.10999,361.92001,342.69,358.22,683900,IDXX,Idexx Laboratories
2022-06-28,360.23001,363.85001,347.92001,349.20999,430800,IDXX,Idexx Laboratories
2022-06-27,359.57999,364.29999,354.78,359.029999,516000,IDXX,Idexx Laboratories
2022-06-24,358.67001,366.54999,357.76999,361.48001,854000,IDXX,Idexx Laboratories
2022-06-23,337.94,355.94,337.45001,355.62,676300,IDXX,Idexx Laboratories
2022-06-22,330.39001,337.73001,328.5,333.10999,473700,IDXX,Idexx Laboratories
2022-06-21,331.26001,334.84,329.53,332.029999,544700,IDXX,Idexx Laboratories
2022-06-17,331.57999,336.31,327.38,328.049988,1419200,IDXX,Idexx Laboratories
2022-06-16,326.34,329.14999,318.5,327.37,811700,IDXX,Idexx Laboratories
2022-06-15,333.45001,339.059998,325.76999,333.94,640800,IDXX,Idexx Laboratories
2022-06-14,336.20001,338.01001,322.78,328.98999,729200,IDXX,Idexx Laboratories
2022-06-13,332.89001,339.92001,331.54001,336.20001,882400,IDXX,Idexx Laboratories
2022-06-10,351.62,353.10001,345.60001,345.89001,688000,IDXX,Idexx Laboratories
2022-06-09,368.45001,370.089996,359.67999,359.70001,410100,IDXX,Idexx Laboratories
2022-06-08,376.45001,380.10999,370.76999,371.97,353400,IDXX,Idexx Laboratories
2022-06-07,368.67001,377.84,367.14999,376.79001,357700,IDXX,Idexx Laboratories
2022-06-06,376.31,378.64001,368.32001,372.22,557100,IDXX,Idexx Laboratories
2022-06-03,382.019989,382.019989,371.85999,372.63,394900,IDXX,Idexx Laboratories
2022-06-02,369.42999,386.73001,368.89999,386.34,590300,IDXX,Idexx Laboratories
2022-06-01,390.31,393.48999,369.26999,369.63,705300,IDXX,Idexx Laboratories
2022-05-31,397.64999,397.64999,388.070007,391.62,897200,IDXX,Idexx Laboratories
2022-05-27,388.48999,398.95999,388.48999,398.60999,627900,IDXX,Idexx Laboratories
2022-05-26,370.92999,386.54999,370.019989,384.92001,842000,IDXX,Idexx Laboratories
2022-05-25,360.079987,369.98999,359.10999,367.85999,501300,IDXX,Idexx Laboratories
2022-05-24,366.98001,366.98001,357.28,362.16,505900,IDXX,Idexx Laboratories
2022-05-23,371.62,371.91,359.0,368.32999,591500,IDXX,Idexx Laboratories
2022-05-20,370.60999,375.13,362.73999,372.23001,768200,IDXX,Idexx Laboratories
2022-05-19,357.17999,369.35999,356.10001,364.82999,851900,IDXX,Idexx Laboratories
2022-05-18,361.59,361.73001,350.88,357.32999,1010300,IDXX,Idexx Laboratories
2022-05-17,363.92999,368.85999,356.54999,366.35999,591500,IDXX,Idexx Laboratories
2022-05-16,359.60001,362.98001,354.48999,360.20001,579600,IDXX,Idexx Laboratories
2022-05-13,352.95001,367.54999,351.98999,362.17999,833800,IDXX,Idexx Laboratories
2022-05-12,330.66,348.41,330.66,347.95001,1019100,IDXX,Idexx Laboratories
2022-05-11,337.97,346.32001,332.0,333.89999,889200,IDXX,Idexx Laboratories
2022-05-10,354.60999,358.75,334.75,340.17999,1249300,IDXX,Idexx Laboratories
2022-05-09,362.95999,365.26999,343.62,345.019989,1151900,IDXX,Idexx Laboratories
2022-05-06,380.17001,383.87,358.17999,366.64001,1527800,IDXX,Idexx Laboratories
2022-05-05,400.0,402.67001,377.42999,385.10999,1505100,IDXX,Idexx Laboratories
2022-05-04,382.0,419.20001,381.10999,411.31,2104500,IDXX,Idexx Laboratories
2022-05-03,436.53,441.01001,429.59,435.95999,912800,IDXX,Idexx Laboratories
2022-05-02,429.37,437.26999,420.62,432.45999,835600,IDXX,Idexx Laboratories
2022-04-29,446.47,454.59,429.13,430.48001,713500,IDXX,Idexx Laboratories
2022-04-28,451.73001,453.089996,440.31,448.35001,1019400,IDXX,Idexx Laboratories
2022-04-27,455.69,461.38,445.72,447.17999,770600,IDXX,Idexx Laboratories
2022-04-26,467.91,470.47,455.34,455.56,749800,IDXX,Idexx Laboratories
2022-04-25,471.60001,475.39999,464.67999,472.26999,629500,IDXX,Idexx Laboratories
2022-04-22,489.79001,494.41,472.67001,473.64001,503800,IDXX,Idexx Laboratories
2022-04-21,516.40997,517.90997,491.20999,492.51999,327300,IDXX,Idexx Laboratories
2022-04-20,505.79001,517.039978,498.84,513.39001,372900,IDXX,Idexx Laboratories
2022-04-19,485.10999,503.89001,485.10999,500.85001,367100,IDXX,Idexx Laboratories
2022-04-18,492.79999,495.53,483.45999,486.81,432100,IDXX,Idexx Laboratories
2022-04-14,510.29999,511.14999,496.39999,496.78,432400,IDXX,Idexx Laboratories
2022-04-13,500.73001,511.76999,496.17001,508.60999,451500,IDXX,Idexx Laboratories
2022-04-12,517.95001,525.90002,492.51999,497.23999,497600,IDXX,Idexx Laboratories
2022-04-11,538.14001,543.81,513.65002,514.47998,490100,IDXX,Idexx Laboratories
2022-04-08,548.59003,553.33002,546.31,547.12,367700,IDXX,Idexx Laboratories
2022-04-07,532.22998,554.96997,532.22998,551.26001,438500,IDXX,Idexx Laboratories
2022-04-06,537.97998,538.45001,526.40002,534.91998,539700,IDXX,Idexx Laboratories
2022-04-05,547.54999,551.46997,540.14001,545.039978,354000,IDXX,Idexx Laboratories
2022-04-04,553.44,558.01001,543.71002,548.080017,379100,IDXX,Idexx Laboratories
2022-04-01,546.53998,553.46002,542.75,553.44,430600,IDXX,Idexx Laboratories
2022-03-31,551.0,558.54999,547.049988,547.059998,760400,IDXX,Idexx Laboratories
2022-03-30,549.58002,551.73999,543.37,548.67999,437800,IDXX,Idexx Laboratories
2022-03-29,549.14001,560.91998,545.54999,551.76001,462000,IDXX,Idexx Laboratories
2022-03-28,541.070007,547.059998,527.76001,539.53998,461800,IDXX,Idexx Laboratories
2022-03-25,544.46997,546.53003,528.87,538.92999,446300,IDXX,Idexx Laboratories
2022-03-24,537.76001,540.40997,529.65002,540.39001,336600,IDXX,Idexx Laboratories
2022-03-23,548.56,548.73999,535.0,536.059998,582700,IDXX,Idexx Laboratories
2022-03-22,538.57001,554.16998,536.60999,552.46002,528600,IDXX,Idexx Laboratories
2022-03-21,535.53998,544.56,528.34003,539.59003,558500,IDXX,Idexx Laboratories
2022-03-18,527.039978,546.84998,522.26001,542.46002,690400,IDXX,Idexx Laboratories
2022-03-17,517.14001,529.37,515.0,527.090027,349300,IDXX,Idexx Laboratories
2022-03-16,511.040009,528.080017,500.85001,520.19,373200,IDXX,Idexx Laboratories
2022-03-15,492.42001,505.079987,488.089996,502.92999,390100,IDXX,Idexx Laboratories
2022-03-14,498.019989,509.13,484.57001,486.32999,368000,IDXX,Idexx Laboratories
2022-03-11,530.70001,532.02002,497.64001,498.079987,334100,IDXX,Idexx Laboratories
2022-03-10,518.95001,525.87,511.41,524.44,525300,IDXX,Idexx Laboratories
2022-03-09,521.20001,532.71997,518.42999,529.91998,558500,IDXX,Idexx Laboratories
2022-03-08,510.63,524.71002,501.35999,507.78,804500,IDXX,Idexx Laboratories
2022-03-07,535.23999,538.26001,516.38,517.28003,521500,IDXX,Idexx Laboratories
2022-03-04,537.53998,539.54999,527.81,535.71002,438200,IDXX,Idexx Laboratories
2022-03-03,545.23999,553.10999,534.049988,538.52002,375400,IDXX,Idexx Laboratories
2022-03-02,537.31,545.96997,536.90997,539.96997,467500,IDXX,Idexx Laboratories
2022-03-01,527.65997,540.53003,527.65997,535.14001,619600,IDXX,Idexx Laboratories
2022-02-28,516.20001,534.099976,516.20001,532.34998,757600,IDXX,Idexx Laboratories
2022-02-25,509.78,524.02002,503.64999,522.45001,476500,IDXX,Idexx Laboratories
2022-02-24,470.31,511.67999,468.53,509.76999,705400,IDXX,Idexx Laboratories
2022-02-23,490.0,492.26001,473.17001,474.67999,448200,IDXX,Idexx Laboratories
2022-02-22,488.35001,499.92999,485.5,488.64001,569100,IDXX,Idexx Laboratories
2022-02-18,495.040009,497.20001,486.10999,489.45001,497300,IDXX,Idexx Laboratories
2022-02-17,503.94,507.66,492.89999,493.35001,519900,IDXX,Idexx Laboratories
2022-02-16,509.0,511.20001,495.5,508.01001,409000,IDXX,Idexx Laboratories
2022-02-15,513.77002,520.0,506.81,510.87,475300,IDXX,Idexx Laboratories
2022-02-14,514.88,518.0,500.72,505.53,404700,IDXX,Idexx Laboratories
2022-02-11,527.21002,532.099976,512.01001,515.049988,328900,IDXX,Idexx Laboratories
2022-02-10,520.58002,537.15002,519.79999,526.20001,430200,IDXX,Idexx Laboratories
2022-02-09,528.89001,539.0,522.039978,531.81,364800,IDXX,Idexx Laboratories
2022-02-08,518.84003,526.91998,513.22998,521.60999,396000,IDXX,Idexx Laboratories
2022-02-07,523.65997,531.73999,514.29999,517.76001,438300,IDXX,Idexx Laboratories
2022-02-04,534.14001,538.28998,520.65997,526.44,510000,IDXX,Idexx Laboratories
2022-02-03,525.16998,543.049988,522.72998,538.95001,959300,IDXX,Idexx Laboratories
2022-02-02,538.0,574.33002,527.34003,534.22998,999700,IDXX,Idexx Laboratories
2022-02-01,512.15002,514.78003,502.32999,513.51001,685600,IDXX,Idexx Laboratories
2022-01-31,489.049988,509.57999,488.98999,507.29999,788700,IDXX,Idexx Laboratories
2022-01-28,471.79001,489.23001,463.94,489.049988,561400,IDXX,Idexx Laboratories
2022-01-27,470.01001,482.41,466.70001,471.079987,1024000,IDXX,Idexx Laboratories
2022-01-26,479.75,484.87,460.35999,466.51999,724700,IDXX,Idexx Laboratories
2022-01-25,501.029999,505.89001,476.01001,478.19,787500,IDXX,Idexx Laboratories
2022-01-24,495.79999,513.049988,484.67001,511.64999,803600,IDXX,Idexx Laboratories
2022-01-21,509.0,514.34003,500.01001,501.95999,582000,IDXX,Idexx Laboratories
2022-01-20,523.62,535.31,510.14999,511.14999,400200,IDXX,Idexx Laboratories
2022-01-19,521.67999,532.71002,518.62,519.13,394000,IDXX,Idexx Laboratories
2022-01-18,514.59998,524.85999,512.0,518.16998,594900,IDXX,Idexx Laboratories
2022-01-14,527.22998,534.96002,520.0,529.34998,570400,IDXX,Idexx Laboratories
2022-01-13,556.46002,556.53003,533.44,534.20001,400500,IDXX,Idexx Laboratories
2022-01-12,558.58002,565.97998,550.41998,554.63,383000,IDXX,Idexx Laboratories
2022-01-11,556.38,558.82001,544.75,555.059998,609100,IDXX,Idexx Laboratories
2022-01-10,537.48999,559.46997,535.72998,558.65002,577000,IDXX,Idexx Laboratories
2022-01-07,568.77002,571.5,549.90997,550.29999,603600,IDXX,Idexx Laboratories
2022-01-06,577.89001,588.95001,572.75,576.35999,484900,IDXX,Idexx Laboratories
2022-01-05,612.45001,612.45001,583.29999,583.46002,518600,IDXX,Idexx Laboratories
2022-01-04,629.98999,629.98999,597.15997,605.41998,605200,IDXX,Idexx Laboratories
2022-01-03,655.65997,656.31,625.28003,631.01001,418200,IDXX,Idexx Laboratories
2021-12-31,659.84003,664.65002,656.41998,658.46002,217000,IDXX,Idexx Laboratories
2021-12-30,655.40002,664.70001,655.13,661.32001,206000,IDXX,Idexx Laboratories
2021-12-29,652.52002,660.15002,648.40002,655.69,247900,IDXX,Idexx Laboratories
2021-12-28,659.46997,659.94,649.34998,651.28003,172800,IDXX,Idexx Laboratories
2021-12-27,648.0,656.34003,646.77002,654.84003,177900,IDXX,Idexx Laboratories
2021-12-23,641.58002,649.76001,640.51001,645.02002,266200,IDXX,Idexx Laboratories
2021-12-22,624.059998,641.049988,624.059998,640.030029,339100,IDXX,Idexx Laboratories
2021-12-21,607.87,624.98999,606.51001,624.059998,328900,IDXX,Idexx Laboratories
2021-12-20,611.62,614.039978,595.23999,604.10999,345900,IDXX,Idexx Laboratories
2021-12-17,604.070007,624.0,604.030029,616.88,738300,IDXX,Idexx Laboratories
2021-12-16,613.25,619.28003,606.65002,607.56,429700,IDXX,Idexx Laboratories
2021-12-15,598.099976,612.0,596.78998,611.56,426000,IDXX,Idexx Laboratories
2021-12-14,602.46002,603.96002,586.64001,596.34998,351500,IDXX,Idexx Laboratories
2021-12-13,608.82001,614.84003,601.92999,605.34003,367400,IDXX,Idexx Laboratories
2021-12-10,612.52002,620.059998,605.75,607.90002,294800,IDXX,Idexx Laboratories
2021-12-09,618.54999,623.90002,607.54999,607.58002,260200,IDXX,Idexx Laboratories
2021-12-08,612.83002,619.35999,609.62,618.54999,211000,IDXX,Idexx Laboratories
2021-12-07,597.27002,615.28003,595.90997,611.42999,368200,IDXX,Idexx Laboratories
2021-12-06,586.81,595.40997,579.53003,592.21002,566500,IDXX,Idexx Laboratories
2021-12-03,603.35999,608.10999,575.59003,586.53998,451900,IDXX,Idexx Laboratories
2021-12-02,594.91998,603.0,583.96002,599.01001,638300,IDXX,Idexx Laboratories
2021-12-01,612.98999,621.17999,598.73999,599.45001,363300,IDXX,Idexx Laboratories
2021-11-30,628.15002,639.51001,603.0,608.070007,754200,IDXX,Idexx Laboratories
2021-11-29,613.27002,636.42999,609.10999,631.29999,370400,IDXX,Idexx Laboratories
2021-11-26,619.59003,632.84003,604.0,607.52002,260600,IDXX,Idexx Laboratories
2021-11-24,619.13,622.75,613.78003,622.45001,442800,IDXX,Idexx Laboratories
2021-11-23,631.059998,631.65002,612.34003,619.97998,390000,IDXX,Idexx Laboratories
2021-11-22,644.65997,656.38,634.23999,634.67999,345800,IDXX,Idexx Laboratories
2021-11-19,638.88,649.94,632.59003,647.27002,293300,IDXX,Idexx Laboratories
2021-11-18,633.75,641.85999,625.39001,634.0,289700,IDXX,Idexx Laboratories
2021-11-17,632.46002,636.01001,622.25,627.98999,311700,IDXX,Idexx Laboratories
2021-11-16,620.25,638.40002,620.25,633.21997,327400,IDXX,Idexx Laboratories
2021-11-15,627.56,628.71002,618.79999,618.96002,238400,IDXX,Idexx Laboratories
2021-11-12,618.5,629.71002,618.5,628.17999,288000,IDXX,Idexx Laboratories
2021-11-11,623.71997,627.31,612.63,615.049988,268200,IDXX,Idexx Laboratories
2021-11-10,626.87,631.0,620.38,622.42999,278800,IDXX,Idexx Laboratories
2021-11-09,630.71997,633.95001,624.44,629.26001,244600,IDXX,Idexx Laboratories
2021-11-08,638.0,642.37,624.23999,634.21002,300200,IDXX,Idexx Laboratories
2021-11-05,639.65002,655.0,634.33002,637.40002,338900,IDXX,Idexx Laboratories
2021-11-04,628.46002,642.01001,621.96997,639.96002,411100,IDXX,Idexx Laboratories
2021-11-03,624.90002,627.17999,597.84003,625.65997,610500,IDXX,Idexx Laboratories
2021-11-02,654.62,654.96997,620.0,627.34998,738400,IDXX,Idexx Laboratories
2021-11-01,665.080017,670.92999,656.17999,666.47998,453000,IDXX,Idexx Laboratories
2021-10-29,650.15997,672.92999,645.71997,666.14001,472600,IDXX,Idexx Laboratories
2021-10-28,645.94,654.54999,640.98999,653.02002,279900,IDXX,Idexx Laboratories
2021-10-27,651.96002,652.40002,636.92999,640.5,255400,IDXX,Idexx Laboratories
2021-10-26,654.60999,657.28998,648.90002,651.96002,236800,IDXX,Idexx Laboratories
2021-10-25,651.23999,655.92999,647.53998,652.52002,189600,IDXX,Idexx Laboratories
2021-10-22,648.63,655.73999,647.59998,651.84998,164500,IDXX,Idexx Laboratories
2021-10-21,643.16998,647.81,634.95001,645.23999,235700,IDXX,Idexx Laboratories
2021-10-20,646.29999,651.59003,640.75,642.20001,211500,IDXX,Idexx Laboratories
2021-10-19,643.48999,650.46997,639.35999,640.98999,225400,IDXX,Idexx Laboratories
2021-10-18,630.95001,638.90002,621.72998,638.28998,254400,IDXX,Idexx Laboratories
2021-10-15,631.76001,637.37,631.76001,635.15002,262000,IDXX,Idexx Laboratories
2021-10-14,630.87,641.65002,628.35999,629.71997,456300,IDXX,Idexx Laboratories
2021-10-13,622.20001,625.34003,618.15997,623.12,255200,IDXX,Idexx Laboratories
2021-10-12,619.5,621.22998,613.33002,615.90997,287400,IDXX,Idexx Laboratories
2021-10-11,617.0,621.42999,612.19,612.77002,182100,IDXX,Idexx Laboratories
2021-10-08,623.72998,631.92999,611.44,617.02002,213700,IDXX,Idexx Laboratories
2021-10-07,621.40002,637.83002,621.40002,623.01001,261500,IDXX,Idexx Laboratories
2021-10-06,612.5,618.13,601.17999,617.16998,586100,IDXX,Idexx Laboratories
2021-10-05,617.65997,625.77002,614.090027,614.79999,467200,IDXX,Idexx Laboratories
2021-10-04,619.28003,621.62,597.69,614.19,472900,IDXX,Idexx Laboratories
2021-10-01,623.15002,626.080017,608.37,623.97998,439100,IDXX,Idexx Laboratories
2021-09-30,633.71997,638.15002,620.85999,621.90002,381500,IDXX,Idexx Laboratories
2021-09-29,631.38,637.44,627.51001,629.54999,281300,IDXX,Idexx Laboratories
2021-09-28,644.40002,644.78998,621.65002,626.84998,555400,IDXX,Idexx Laboratories
2021-09-27,672.96997,674.45001,640.21002,650.02002,558800,IDXX,Idexx Laboratories
2021-09-24,678.73999,684.21002,671.34003,679.64001,255700,IDXX,Idexx Laboratories
2021-09-23,674.98999,689.95001,670.65997,682.58002,369800,IDXX,Idexx Laboratories
2021-09-22,670.20001,672.42999,660.039978,671.46997,320100,IDXX,Idexx Laboratories
2021-09-21,663.95001,668.51001,659.29999,666.87,739100,IDXX,Idexx Laboratories
2021-09-20,657.099976,668.69,651.53998,659.78003,725200,IDXX,Idexx Laboratories
2021-09-17,661.45001,664.79999,655.10999,661.71002,967600,IDXX,Idexx Laboratories
2021-09-16,664.45001,666.15997,651.48999,663.45001,671000,IDXX,Idexx Laboratories
2021-09-15,660.62,668.91998,658.95001,661.65002,663100,IDXX,Idexx Laboratories
2021-09-14,663.21997,669.53998,659.47998,661.39001,401900,IDXX,Idexx Laboratories
2021-09-13,687.030029,687.030029,646.46997,655.049988,514400,IDXX,Idexx Laboratories
2021-09-10,679.85999,686.13,675.53003,681.60999,293700,IDXX,Idexx Laboratories
2021-09-09,690.030029,692.32001,675.65997,676.57001,340300,IDXX,Idexx Laboratories
2021-09-08,681.84003,695.17999,677.51001,687.70001,344900,IDXX,Idexx Laboratories
2021-09-07,684.039978,686.20001,667.080017,681.66998,459000,IDXX,Idexx Laboratories
2021-09-03,682.099976,692.15997,680.19,688.33002,294300,IDXX,Idexx Laboratories
2021-09-02,677.38,687.69,676.96997,685.44,331900,IDXX,Idexx Laboratories
2021-09-01,671.64001,678.41998,659.27002,676.90002,394900,IDXX,Idexx Laboratories
2021-08-31,689.059998,689.059998,667.32001,673.76001,557500,IDXX,Idexx Laboratories
2021-08-30,667.27002,690.10999,666.91998,686.96997,410300,IDXX,Idexx Laboratories
2021-08-27,673.90002,681.25,667.54999,668.27002,316100,IDXX,Idexx Laboratories
2021-08-26,676.92999,681.90997,670.039978,673.35999,292600,IDXX,Idexx Laboratories
2021-08-25,675.41998,678.40002,665.94,676.41998,357800,IDXX,Idexx Laboratories
2021-08-24,671.71997,673.53998,667.25,672.53998,398400,IDXX,Idexx Laboratories
2021-08-23,683.15002,683.15002,669.31,671.10999,472200,IDXX,Idexx Laboratories
2021-08-20,681.71002,685.22998,672.53003,682.14001,378500,IDXX,Idexx Laboratories
2021-08-19,674.88,690.0,673.099976,681.71002,397900,IDXX,Idexx Laboratories
2021-08-18,677.02002,684.31,676.60999,676.94,267700,IDXX,Idexx Laboratories
2021-08-17,669.84003,679.73999,668.21002,678.12,264800,IDXX,Idexx Laboratories
2021-08-16,673.77002,676.34003,668.090027,675.47998,334100,IDXX,Idexx Laboratories
2021-08-13,671.46002,678.0,665.75,672.099976,215900,IDXX,Idexx Laboratories
2021-08-12,663.049988,676.89001,663.049988,675.66998,266400,IDXX,Idexx Laboratories
2021-08-11,672.64001,676.28998,657.12,665.32001,342700,IDXX,Idexx Laboratories
2021-08-10,688.14001,688.14001,669.26001,671.53003,349700,IDXX,Idexx Laboratories
2021-08-09,685.20001,688.77002,680.28998,686.40997,240500,IDXX,Idexx Laboratories
2021-08-06,695.69,698.90002,673.090027,685.20001,388900,IDXX,Idexx Laboratories
2021-08-05,698.87,706.14001,692.84003,705.76001,265800,IDXX,Idexx Laboratories
2021-08-04,696.12,706.51001,694.96997,698.47998,358400,IDXX,Idexx Laboratories
2021-08-03,682.19,698.44,681.21997,695.66998,468600,IDXX,Idexx Laboratories
2021-08-02,687.40997,688.69,666.84998,678.71997,354600,IDXX,Idexx Laboratories
2021-07-30,666.31,681.16998,655.5,678.53003,697200,IDXX,Idexx Laboratories
2021-07-29,692.45001,706.95001,692.28998,704.15997,465800,IDXX,Idexx Laboratories
2021-07-28,684.13,698.16998,684.13,695.58002,280900,IDXX,Idexx Laboratories
2021-07-27,688.79999,692.059998,681.16998,686.95001,272700,IDXX,Idexx Laboratories
2021-07-26,691.14001,691.14001,677.76001,685.66998,253500,IDXX,Idexx Laboratories
2021-07-23,680.59998,696.34998,679.91998,693.73999,243900,IDXX,Idexx Laboratories
2021-07-22,673.13,683.46997,673.090027,683.030029,305300,IDXX,Idexx Laboratories
2021-07-21,667.84003,671.34998,652.0,670.51001,380700,IDXX,Idexx Laboratories
2021-07-20,670.91998,675.090027,663.080017,669.39001,591800,IDXX,Idexx Laboratories
2021-07-19,661.58002,670.84003,659.34003,669.40002,335500,IDXX,Idexx Laboratories
2021-07-16,659.54999,670.73999,658.44,667.76001,351700,IDXX,Idexx Laboratories
2021-07-15,659.070007,659.57001,649.39001,657.41998,450900,IDXX,Idexx Laboratories
2021-07-14,664.78998,666.98999,657.96002,659.84998,342400,IDXX,Idexx Laboratories
2021-07-13,661.45001,664.91998,658.28003,662.58002,244600,IDXX,Idexx Laboratories
2021-07-12,661.63,666.17999,655.53003,659.53998,422600,IDXX,Idexx Laboratories
2021-07-09,657.53998,669.20001,653.34003,667.030029,332800,IDXX,Idexx Laboratories
2021-07-08,657.84003,662.59003,647.65997,659.94,391600,IDXX,Idexx Laboratories
2021-07-07,661.90002,667.0,658.54999,665.31,420900,IDXX,Idexx Laboratories
2021-07-06,650.0,660.29999,644.66998,658.98999,352600,IDXX,Idexx Laboratories
2021-07-02,643.31,649.54999,639.53998,648.20001,287900,IDXX,Idexx Laboratories
2021-07-01,628.81,640.46002,627.22998,638.95001,316400,IDXX,Idexx Laboratories
2021-06-30,635.56,637.54999,628.21997,631.54999,372700,IDXX,Idexx Laboratories
2021-06-29,629.65997,639.65002,627.22998,637.080017,348400,IDXX,Idexx Laboratories
2021-06-28,621.92999,633.73999,621.62,631.90002,357100,IDXX,Idexx Laboratories
2021-06-25,618.88,621.87,614.84003,620.64001,465300,IDXX,Idexx Laboratories
2021-06-24,617.40997,622.78003,605.37,614.92999,396000,IDXX,Idexx Laboratories
2021-06-23,612.60999,617.46002,606.67999,615.88,332000,IDXX,Idexx Laboratories
2021-06-22,605.25,612.46997,602.15997,611.64001,395900,IDXX,Idexx Laboratories
2021-06-21,601.049988,608.83002,592.40002,606.63,299200,IDXX,Idexx Laboratories
2021-06-18,605.049988,609.21997,599.94,601.049988,723500,IDXX,Idexx Laboratories
2021-06-17,591.45001,606.5,591.45001,604.20001,336300,IDXX,Idexx Laboratories
2021-06-16,593.25,597.47998,587.97998,593.52002,408500,IDXX,Idexx Laboratories
2021-06-15,593.84003,594.42999,587.41998,592.26001,308100,IDXX,Idexx Laboratories
2021-06-14,582.54999,592.92999,580.0,592.35999,227400,IDXX,Idexx Laboratories
2021-06-11,580.35999,584.52002,576.59998,584.46997,246500,IDXX,Idexx Laboratories
2021-06-10,567.28003,581.17999,564.59998,580.53003,302900,IDXX,Idexx Laboratories
2021-06-09,564.96002,567.88,561.95001,566.65997,230300,IDXX,Idexx Laboratories
2021-06-08,560.77002,567.039978,556.26001,561.31,277700,IDXX,Idexx Laboratories
2021-06-07,556.59998,565.58002,556.17999,560.34998,260500,IDXX,Idexx Laboratories
2021-06-04,557.65997,561.65997,555.39001,558.35999,333700,IDXX,Idexx Laboratories
2021-06-03,542.31,552.95001,539.48999,550.29999,252600,IDXX,Idexx Laboratories
2021-06-02,547.16998,557.17999,545.46002,547.56,299400,IDXX,Idexx Laboratories
2021-06-01,565.64001,565.95001,548.32001,550.59003,294100,IDXX,Idexx Laboratories
2021-05-28,556.77002,565.92999,555.53003,558.10999,321800,IDXX,Idexx Laboratories
2021-05-27,557.59003,558.53998,545.90997,554.039978,903100,IDXX,Idexx Laboratories
2021-05-26,556.059998,561.33002,552.51001,557.33002,454800,IDXX,Idexx Laboratories
2021-05-25,549.45001,556.01001,548.28003,555.19,336000,IDXX,Idexx Laboratories
2021-05-24,545.0,551.26001,544.26001,549.71002,327800,IDXX,Idexx Laboratories
2021-05-21,542.41998,547.46002,538.31,539.34003,248500,IDXX,Idexx Laboratories
2021-05-20,528.46002,541.60999,528.10999,539.23999,274000,IDXX,Idexx Laboratories
2021-05-19,517.75,528.85999,514.34998,528.14001,288700,IDXX,Idexx Laboratories
2021-05-18,525.20001,531.34003,519.47998,524.85999,269300,IDXX,Idexx Laboratories
2021-05-17,526.67999,527.91998,520.79999,523.62,258800,IDXX,Idexx Laboratories
2021-05-14,521.10999,532.40002,517.030029,530.070007,305200,IDXX,Idexx Laboratories
2021-05-13,515.42999,522.19,513.29999,518.070007,287100,IDXX,Idexx Laboratories
2021-05-12,520.0,520.71997,507.66,512.31,440100,IDXX,Idexx Laboratories
2021-05-11,520.73999,534.37,517.78003,528.19,433100,IDXX,Idexx Laboratories
2021-05-10,541.01001,542.25,525.25,525.26001,476700,IDXX,Idexx Laboratories
2021-05-07,540.0,553.75,538.10999,544.26001,361100,IDXX,Idexx Laboratories
2021-05-06,524.31,535.080017,522.89001,533.17999,433000,IDXX,Idexx Laboratories
2021-05-05,532.59998,538.96002,527.98999,529.91998,420800,IDXX,Idexx Laboratories
2021-05-04,559.21997,559.41998,517.5,526.88,610200,IDXX,Idexx Laboratories
2021-05-03,552.77002,558.53998,546.78998,549.88,428800,IDXX,Idexx Laboratories
2021-04-30,549.10999,552.5,544.75,548.98999,345900,IDXX,Idexx Laboratories
2021-04-29,560.42999,561.21997,548.0,552.63,271700,IDXX,Idexx Laboratories
2021-04-28,554.29999,560.0,551.97998,557.81,213000,IDXX,Idexx Laboratories
2021-04-27,556.84998,559.66998,552.56,557.53998,209400,IDXX,Idexx Laboratories
2021-04-26,557.98999,561.52002,554.12,558.41998,293300,IDXX,Idexx Laboratories
2021-04-23,551.22998,561.070007,549.32001,559.099976,301700,IDXX,Idexx Laboratories
2021-04-22,539.22998,554.32001,538.65002,546.26001,388700,IDXX,Idexx Laboratories
2021-04-21,531.53003,546.29999,530.92999,541.080017,365400,IDXX,Idexx Laboratories
2021-04-20,529.31,538.19,528.23999,532.27002,256500,IDXX,Idexx Laboratories
