datetime,open,high,low,close,volume,symbol,company_name
2022-06-29,79.55,79.75,76.51,77.99,104140900,AMD,Advanced Micro Devices
2022-06-28,85.71,86.73,80.43,80.78,95618600,AMD,Advanced Micro Devices
2022-06-27,87.36,88.22,85.25,86.16,74663500,AMD,Advanced Micro Devices
2022-06-24,83.56,87.53,83.080002,87.080002,88553900,AMD,Advanced Micro Devices
2022-06-23,84.32,84.41,80.23,82.43,100614600,AMD,Advanced Micro Devices
2022-06-22,84.4,86.38,83.3,83.75,86634700,AMD,Advanced Micro Devices
2022-06-21,84.17,85.81,82.6,83.79,87780600,AMD,Advanced Micro Devices
2022-06-17,82.19,82.94,79.43,81.57,105125700,AMD,Advanced Micro Devices
2022-06-16,86.63,86.73,80.64,82.050003,102433300,AMD,Advanced Micro Devices
2022-06-15,87.9,90.86,86.19,89.3,95774800,AMD,Advanced Micro Devices
2022-06-14,87.41,88.3,85.82,86.99,84066600,AMD,Advanced Micro Devices
2022-06-13,91.26,92.029999,86.64,86.99,98148800,AMD,Advanced Micro Devices
2022-06-10,98.82,99.93,94.25,94.82,102135400,AMD,Advanced Micro Devices
2022-06-09,101.57,103.94,98.74,98.8,95299000,AMD,Advanced Micro Devices
2022-06-08,104.57,105.85,100.41,101.9,97641900,AMD,Advanced Micro Devices
2022-06-07,104.24,106.24,102.61,105.28,79022900,AMD,Advanced Micro Devices
2022-06-06,108.27,109.57,104.23,105.65,96726900,AMD,Advanced Micro Devices
2022-06-03,105.8,109.39,104.65,106.3,110801500,AMD,Advanced Micro Devices
2022-06-02,100.78,109.5,100.78,108.59,120953800,AMD,Advanced Micro Devices
2022-06-01,102.13,103.57,99.55,101.22,99351400,AMD,Advanced Micro Devices
2022-05-31,102.43,104.55,100.040001,101.86,125102900,AMD,Advanced Micro Devices
2022-05-27,100.14,102.4,99.38,102.26,104348400,AMD,Advanced Micro Devices
2022-05-26,91.34,100.33,90.74,98.75,128792700,AMD,Advanced Micro Devices
2022-05-25,90.43,93.89,89.52,92.65,111771100,AMD,Advanced Micro Devices
2022-05-24,92.54,93.42,89.62,91.16,123341400,AMD,Advanced Micro Devices
2022-05-23,91.66,95.19,90.92,95.07,128773000,AMD,Advanced Micro Devices
2022-05-20,98.39,98.64,88.26,93.5,164126800,AMD,Advanced Micro Devices
2022-05-19,96.69,100.69,95.089996,96.67,141506200,AMD,Advanced Micro Devices
2022-05-18,100.0,104.22,95.71,96.28,142603200,AMD,Advanced Micro Devices
2022-05-17,97.88,103.2,97.54,102.47,164227200,AMD,Advanced Micro Devices
2022-05-16,93.86,98.17,93.080002,94.24,131065700,AMD,Advanced Micro Devices
2022-05-13,88.3,96.57,88.22,95.12,138068100,AMD,Advanced Micro Devices
2022-05-12,86.6,88.55,83.27,87.059998,129214200,AMD,Advanced Micro Devices
2022-05-11,87.84,93.46,86.53,87.92,136137900,AMD,Advanced Micro Devices
2022-05-10,89.18,90.77,85.41,88.73,137235500,AMD,Advanced Micro Devices
2022-05-09,92.87,93.74,85.38,86.36,144523700,AMD,Advanced Micro Devices
2022-05-06,94.34,98.18,92.65,95.34,144286600,AMD,Advanced Micro Devices
2022-05-05,97.65,97.84,92.17,93.87,153129800,AMD,Advanced Micro Devices
2022-05-04,98.18,99.69,91.7,99.42,225394100,AMD,Advanced Micro Devices
2022-05-03,89.85,92.21,89.010002,91.13,126381800,AMD,Advanced Micro Devices
2022-05-02,85.66,90.37,85.32,89.84,98304100,AMD,Advanced Micro Devices
2022-04-29,88.050003,91.79,85.38,85.52,82647700,AMD,Advanced Micro Devices
2022-04-28,86.67,90.58,84.78,89.64,91495400,AMD,Advanced Micro Devices
2022-04-27,84.25,87.9,84.019997,84.91,83125100,AMD,Advanced Micro Devices
2022-04-26,89.74,90.12,85.080002,85.16,89127400,AMD,Advanced Micro Devices
2022-04-25,89.86,91.37,88.61,90.69,93481000,AMD,Advanced Micro Devices
2022-04-22,90.029999,91.46,87.94,88.14,75017700,AMD,Advanced Micro Devices
2022-04-21,95.16,96.23,89.24,89.85,76680600,AMD,Advanced Micro Devices
2022-04-20,97.84,97.91,93.2,94.019997,62489000,AMD,Advanced Micro Devices
2022-04-19,93.39,97.07,92.84,96.93,77069500,AMD,Advanced Micro Devices
2022-04-18,92.029999,95.16,91.64,93.89,80605800,AMD,Advanced Micro Devices
2022-04-14,98.37,98.39,92.92,93.059998,73354400,AMD,Advanced Micro Devices
2022-04-13,95.3,98.33,94.71,97.74,77728400,AMD,Advanced Micro Devices
2022-04-12,98.78,99.59,94.6,95.099998,89246400,AMD,Advanced Micro Devices
2022-04-11,98.6,98.67,95.94,97.37,95527700,AMD,Advanced Micro Devices
2022-04-08,102.51,102.99,100.42,101.0,92746700,AMD,Advanced Micro Devices
2022-04-07,103.92,105.24,100.91,103.72,91895500,AMD,Advanced Micro Devices
2022-04-06,104.45,105.74,101.71,103.67,105256600,AMD,Advanced Micro Devices
2022-04-05,109.69,110.48,106.050003,106.82,79532000,AMD,Advanced Micro Devices
2022-04-04,109.97,110.94,107.029999,110.53,90123900,AMD,Advanced Micro Devices
2022-04-01,110.48,111.42,106.099998,108.19,111867100,AMD,Advanced Micro Devices
2022-03-31,116.31,116.38,109.019997,109.34,147004800,AMD,Advanced Micro Devices
2022-03-30,123.040001,125.67,118.59,119.22,99476900,AMD,Advanced Micro Devices
2022-03-29,122.28,123.71,119.59,123.23,94143000,AMD,Advanced Micro Devices
2022-03-28,117.7,120.41,116.71,120.24,92966100,AMD,Advanced Micro Devices
2022-03-25,119.92,121.4,117.25,119.67,95852400,AMD,Advanced Micro Devices
2022-03-24,114.96,120.55,113.71,120.53,121961300,AMD,Advanced Micro Devices
2022-03-23,114.29,117.55,112.21,113.92,90579200,AMD,Advanced Micro Devices
2022-03-22,115.43,117.95,113.81,114.78,101672600,AMD,Advanced Micro Devices
2022-03-21,113.73,117.57,112.54,115.92,101905900,AMD,Advanced Micro Devices
2022-03-18,111.28,114.93,110.55,113.46,105834800,AMD,Advanced Micro Devices
2022-03-17,112.14,114.27,109.71,111.69,103201700,AMD,Advanced Micro Devices
2022-03-16,111.6,115.42,109.89,115.37,113689800,AMD,Advanced Micro Devices
2022-03-15,102.66,109.69,101.79,109.33,112425500,AMD,Advanced Micro Devices
2022-03-14,102.99,105.24,101.040001,102.25,89731700,AMD,Advanced Micro Devices
2022-03-11,108.13,108.19,104.080002,104.29,87584400,AMD,Advanced Micro Devices
2022-03-10,108.89,109.07,103.07,106.46,102557400,AMD,Advanced Micro Devices
2022-03-09,108.41,111.71,106.85,111.050003,102310300,AMD,Advanced Micro Devices
2022-03-08,102.81,109.9,100.080002,105.53,135348300,AMD,Advanced Micro Devices
2022-03-07,108.53,109.53,102.82,102.95,92600000,AMD,Advanced Micro Devices
2022-03-04,112.0,113.0,106.81,108.41,100609400,AMD,Advanced Micro Devices
2022-03-03,118.13,118.26,111.050003,111.98,123916700,AMD,Advanced Micro Devices
2022-03-02,115.47,119.48,113.31,118.28,118354500,AMD,Advanced Micro Devices
2022-03-01,122.33,122.43,112.8,113.83,126552200,AMD,Advanced Micro Devices
2022-02-28,120.31,124.61,119.2,123.34,124666100,AMD,Advanced Micro Devices
2022-02-25,117.16,121.23,116.040001,121.059998,127821000,AMD,Advanced Micro Devices
2022-02-24,104.56,116.96,104.26,116.61,142956600,AMD,Advanced Micro Devices
2022-02-23,117.4,118.65,109.040001,109.76,120299400,AMD,Advanced Micro Devices
2022-02-22,115.27,119.2,113.61,115.65,141648500,AMD,Advanced Micro Devices
2022-02-18,113.9,115.64,109.89,113.83,114321200,AMD,Advanced Micro Devices
2022-02-17,116.26,116.98,112.26,112.37,98179600,AMD,Advanced Micro Devices
2022-02-16,119.050003,119.54,114.22,117.69,119109600,AMD,Advanced Micro Devices
2022-02-15,117.19,121.88,114.36,121.47,143975900,AMD,Advanced Micro Devices
2022-02-14,115.51,118.37,113.46,114.27,135146400,AMD,Advanced Micro Devices
2022-02-11,126.14,127.17,111.81,113.18,164723200,AMD,Advanced Micro Devices
2022-02-10,128.84,131.75999,124.61,125.77,108939900,AMD,Advanced Micro Devices
2022-02-09,129.60001,132.96001,127.65,132.85001,92948900,AMD,Advanced Micro Devices
2022-02-08,122.38,128.71001,122.050003,128.23,84902800,AMD,Advanced Micro Devices
2022-02-07,123.56,127.63,122.79,123.67,81672500,AMD,Advanced Micro Devices
2022-02-04,120.34,124.96,118.58,123.6,86212000,AMD,Advanced Micro Devices
2022-02-03,120.32,125.37,118.82,120.080002,103599500,AMD,Advanced Micro Devices
2022-02-02,129.89,130.059998,120.64,122.76,180065000,AMD,Advanced Micro Devices
2022-02-01,116.75,117.26,112.73,116.78,122467900,AMD,Advanced Micro Devices
2022-01-31,107.93,114.31,106.9,114.25,97206000,AMD,Advanced Micro Devices
2022-01-28,101.55,105.4,99.35,105.24,98749500,AMD,Advanced Micro Devices
2022-01-27,111.96,112.75,101.94,102.6,125954100,AMD,Advanced Micro Devices
2022-01-26,114.55,117.16,108.63,110.71,94752600,AMD,Advanced Micro Devices
2022-01-25,114.099998,114.82,109.86,111.13,85102900,AMD,Advanced Micro Devices
2022-01-24,115.4,116.77,107.5,116.53,116210100,AMD,Advanced Micro Devices
2022-01-21,120.14,125.019997,118.39,118.81,95685300,AMD,Advanced Micro Devices
2022-01-20,126.040001,128.50999,121.41,121.89,91157300,AMD,Advanced Micro Devices
2022-01-19,133.55,134.57001,128.020004,128.27,69831800,AMD,Advanced Micro Devices
2022-01-18,134.5,136.39,131.59,131.92999,56527400,AMD,Advanced Micro Devices
2022-01-14,131.67999,137.0,131.42999,136.88,71078400,AMD,Advanced Micro Devices
2022-01-13,139.44,141.25,131.81,132.74001,76618100,AMD,Advanced Micro Devices
2022-01-12,138.59,140.57001,135.77,137.47,69669600,AMD,Advanced Micro Devices
2022-01-11,133.45,138.99001,131.59,137.31,77153900,AMD,Advanced Micro Devices
2022-01-10,129.080002,132.42,125.029999,132.0,84671300,AMD,Advanced Micro Devices
2022-01-07,136.28,137.44,131.13,132.0,58441100,AMD,Advanced Micro Devices
2022-01-06,136.19,138.0,131.77,136.23,64802900,AMD,Advanced Micro Devices
2022-01-05,142.82001,143.75999,135.28999,136.14999,65403200,AMD,Advanced Micro Devices
2022-01-04,151.0099945,152.42,140.7,144.42,80200500,AMD,Advanced Micro Devices
2022-01-03,145.14,151.64999,145.020004,150.24001,59396600,AMD,Advanced Micro Devices
2021-12-31,146.16,148.61,143.55,143.89999,49448100,AMD,Advanced Micro Devices
2021-12-30,147.44,148.85001,144.85001,145.14999,44358000,AMD,Advanced Micro Devices
2021-12-29,152.82001,154.34,147.28999,148.25999,51300200,AMD,Advanced Micro Devices
2021-12-28,155.88,156.73,151.38,153.14999,58699100,AMD,Advanced Micro Devices
2021-12-27,147.50999,154.89,147.25,154.36,53296400,AMD,Advanced Micro Devices
2021-12-23,143.89,149.020004,143.85001,146.14,48653800,AMD,Advanced Micro Devices
2021-12-22,142.64999,144.5,140.27,143.88,46923700,AMD,Advanced Micro Devices
2021-12-21,138.19,144.5,135.14999,144.25,57785200,AMD,Advanced Micro Devices
2021-12-20,135.97,138.25999,133.52,135.8,38195400,AMD,Advanced Micro Devices
2021-12-17,136.3,142.039993,136.11,137.75,55642100,AMD,Advanced Micro Devices
2021-12-16,147.0,147.92999,137.020004,138.64,63369600,AMD,Advanced Micro Devices
2021-12-15,135.11,146.69,133.81,146.5,72425800,AMD,Advanced Micro Devices
2021-12-14,131.67,137.24001,130.60001,135.60001,50754600,AMD,Advanced Micro Devices
2021-12-13,138.25,139.39999,133.42,133.8,42174000,AMD,Advanced Micro Devices
2021-12-10,141.28999,141.37,135.82001,138.55,42224300,AMD,Advanced Micro Devices
2021-12-09,145.16,146.69,137.8,138.10001,53019900,AMD,Advanced Micro Devices
2021-12-08,144.96001,147.039993,142.7,145.24001,40977500,AMD,Advanced Micro Devices
2021-12-07,143.89999,145.75999,141.0,144.85001,53359400,AMD,Advanced Micro Devices
2021-12-06,141.14,141.31,134.2,139.059998,66776500,AMD,Advanced Micro Devices
2021-12-03,151.64999,152.38,140.72,144.0099945,65910000,AMD,Advanced Micro Devices
2021-12-02,147.67999,152.53,146.47,150.67999,56161200,AMD,Advanced Micro Devices
2021-12-01,160.37,160.88,148.92,149.11,64039100,AMD,Advanced Micro Devices
2021-11-30,163.28,164.46001,155.67999,158.37,75182500,AMD,Advanced Micro Devices
2021-11-29,157.5,162.50999,156.10001,161.91,57438900,AMD,Advanced Micro Devices
2021-11-26,155.8,158.10001,152.81,154.81,36245100,AMD,Advanced Micro Devices
2021-11-24,149.46001,157.92999,147.19,157.8,60677100,AMD,Advanced Micro Devices
2021-11-23,150.41,152.66,145.3,149.92,62852700,AMD,Advanced Micro Devices
2021-11-22,157.14,161.88,152.39,152.52,58674100,AMD,Advanced Micro Devices
2021-11-19,155.75999,156.92,153.45,155.41,41668900,AMD,Advanced Micro Devices
2021-11-18,157.070007,158.89,152.56,155.020004,60612700,AMD,Advanced Micro Devices
2021-11-17,151.98,154.66,149.69,151.34,54527500,AMD,Advanced Micro Devices
2021-11-16,145.92999,153.080002,145.34,152.45,53100800,AMD,Advanced Micro Devices
2021-11-15,148.0,148.98,142.86,146.49001,52271300,AMD,Advanced Micro Devices
2021-11-12,146.029999,148.59,144.25,147.89,52162100,AMD,Advanced Micro Devices
2021-11-11,142.96001,146.47,140.84,146.0099945,67934800,AMD,Advanced Micro Devices
2021-11-10,143.92999,146.3,138.52,139.87,82989200,AMD,Advanced Micro Devices
2021-11-09,154.0099945,155.64999,143.89,148.92,98442600,AMD,Advanced Micro Devices
2021-11-08,137.7,153.60001,137.7,150.16,141493800,AMD,Advanced Micro Devices
2021-11-05,139.19,141.22,134.42,136.34,64920600,AMD,Advanced Micro Devices
2021-11-04,132.0099945,139.0,130.77,137.5,84825200,AMD,Advanced Micro Devices
2021-11-03,127.75,130.60001,126.79,130.53,59537800,AMD,Advanced Micro Devices
2021-11-02,124.98,128.46001,124.2,127.63,53491900,AMD,Advanced Micro Devices
2021-11-01,119.45,125.67,118.13,125.23,54559800,AMD,Advanced Micro Devices
2021-10-29,120.95,122.57,119.88,120.23,43320100,AMD,Advanced Micro Devices
2021-10-28,122.86,123.5,120.26,121.16,58002500,AMD,Advanced Micro Devices
2021-10-27,121.63,128.080002,121.050003,122.28,98245300,AMD,Advanced Micro Devices
2021-10-26,122.99,127.2,122.58,122.93,59458900,AMD,Advanced Micro Devices
2021-10-25,120.52,123.46,118.6,122.36,47834100,AMD,Advanced Micro Devices
2021-10-22,120.83,121.56,118.37,119.82,38992700,AMD,Advanced Micro Devices
2021-10-21,116.5,119.68,116.26,119.33,34794900,AMD,Advanced Micro Devices
2021-10-20,116.29,118.3,115.42,116.39,34244800,AMD,Advanced Micro Devices
2021-10-19,116.16,117.17,114.47,116.33,39593900,AMD,Advanced Micro Devices
2021-10-18,111.9,116.88,111.37,116.43,47537800,AMD,Advanced Micro Devices
2021-10-15,112.51,112.84,111.11,112.12,34203000,AMD,Advanced Micro Devices
2021-10-14,110.5,112.22,109.63,111.99,46900200,AMD,Advanced Micro Devices
2021-10-13,106.28,109.88,106.25,109.16,55631900,AMD,Advanced Micro Devices
2021-10-12,105.17,106.040001,104.34,105.040001,34039900,AMD,Advanced Micro Devices
2021-10-11,104.62,107.2,104.019997,104.68,31284400,AMD,Advanced Micro Devices
2021-10-08,106.55,107.28,104.89,105.059998,30623000,AMD,Advanced Micro Devices
2021-10-07,104.6,107.95,104.46,106.45,41543100,AMD,Advanced Micro Devices
2021-10-06,100.45,103.72,100.35,103.64,39071700,AMD,Advanced Micro Devices
2021-10-05,100.92,102.87,100.61,101.81,31455200,AMD,Advanced Micro Devices
2021-10-04,101.74,101.85,99.82,100.34,41967100,AMD,Advanced Micro Devices
2021-10-01,102.6,103.0,100.64,102.45,41491600,AMD,Advanced Micro Devices
2021-09-30,102.080002,104.44,101.99,102.9,57636700,AMD,Advanced Micro Devices
2021-09-29,102.3,102.66,99.81,100.35,52224700,AMD,Advanced Micro Devices
2021-09-28,106.84,107.65,101.42,101.52,74469000,AMD,Advanced Micro Devices
2021-09-27,105.07,108.44,103.44,108.16,51944300,AMD,Advanced Micro Devices
2021-09-24,105.19,106.050003,104.68,105.8,26482600,AMD,Advanced Micro Devices
2021-09-23,104.89,106.86,103.89,106.15,32816700,AMD,Advanced Micro Devices
2021-09-22,102.82,104.56,102.21,104.38,34126300,AMD,Advanced Micro Devices
2021-09-21,102.15,103.43,101.18,102.82,35481500,AMD,Advanced Micro Devices
2021-09-20,101.58,102.51,99.51,101.55,45228400,AMD,Advanced Micro Devices
2021-09-17,105.56,105.98,103.71,103.88,44528300,AMD,Advanced Micro Devices
2021-09-16,104.92,106.75,103.76,106.22,38150300,AMD,Advanced Micro Devices
2021-09-15,106.0,106.32,104.029999,105.6,37998900,AMD,Advanced Micro Devices
2021-09-14,105.52,106.82,104.42,105.73,40629500,AMD,Advanced Micro Devices
2021-09-13,105.26,105.28,102.63,104.8,37767800,AMD,Advanced Micro Devices
2021-09-10,106.99,106.99,104.98,105.2,32602300,AMD,Advanced Micro Devices
2021-09-09,106.56,107.3,105.84,106.15,31857900,AMD,Advanced Micro Devices
2021-09-08,108.88,109.3,105.52,106.17,43067900,AMD,Advanced Micro Devices
2021-09-07,109.96,110.58,108.66,109.15,28815200,AMD,Advanced Micro Devices
2021-09-03,108.85,111.17,108.5,109.92,42605800,AMD,Advanced Micro Devices
2021-09-02,110.32,110.88,108.77,109.2,40090500,AMD,Advanced Micro Devices
2021-09-01,111.3,111.85,109.85,109.99,38579600,AMD,Advanced Micro Devices
2021-08-31,111.26,111.26,109.029999,110.72,49339000,AMD,Advanced Micro Devices
2021-08-30,112.61,114.49,111.26,111.32,56130500,AMD,Advanced Micro Devices
2021-08-27,108.010002,111.78,107.8,111.4,61030000,AMD,Advanced Micro Devices
2021-08-26,108.57,109.23,106.84,107.27,51442500,AMD,Advanced Micro Devices
2021-08-25,108.13,109.91,107.45,108.3,45485500,AMD,Advanced Micro Devices
2021-08-24,109.45,109.61,107.28,107.65,51239300,AMD,Advanced Micro Devices
2021-08-23,105.3,109.019997,104.86,108.77,68835300,AMD,Advanced Micro Devices
2021-08-20,104.32,105.98,103.99,104.65,55227600,AMD,Advanced Micro Devices
2021-08-19,103.32,106.18,101.98,103.7,71117500,AMD,Advanced Micro Devices
2021-08-18,107.35,108.07,103.27,103.44,79387900,AMD,Advanced Micro Devices
2021-08-17,106.64,108.7,105.35,107.56,74053900,AMD,Advanced Micro Devices
2021-08-16,110.2,111.58,105.87,107.48,73325400,AMD,Advanced Micro Devices
2021-08-13,107.17,111.71,106.57,110.55,100135700,AMD,Advanced Micro Devices
2021-08-12,107.39,108.44,105.86,106.5,60578700,AMD,Advanced Micro Devices
2021-08-11,107.6,109.79,105.62,107.68,91788300,AMD,Advanced Micro Devices
2021-08-10,107.9,109.17,104.36,106.48,113012300,AMD,Advanced Micro Devices
2021-08-09,111.31,112.33,107.059998,107.58,115749900,AMD,Advanced Micro Devices
2021-08-06,110.55,116.26,109.7,110.11,143899000,AMD,Advanced Micro Devices
2021-08-05,116.63,117.68,111.59,112.35,137860900,AMD,Advanced Micro Devices
2021-08-04,114.36,122.49,114.16,118.77,225368700,AMD,Advanced Micro Devices
2021-08-03,108.15,114.85,107.66,112.56,157723100,AMD,Advanced Micro Devices
2021-08-02,105.93,110.33,103.83,108.63,115581900,AMD,Advanced Micro Devices
2021-07-30,101.6,106.97,101.38,106.19,125632000,AMD,Advanced Micro Devices
2021-07-29,96.58,105.74,96.58,102.95,164091800,AMD,Advanced Micro Devices
2021-07-28,93.44,98.71,89.65,97.93,140561000,AMD,Advanced Micro Devices
2021-07-27,92.94,94.099998,89.099998,91.029999,69427000,AMD,Advanced Micro Devices
2021-07-26,92.010002,92.75,91.12,91.82,27668500,AMD,Advanced Micro Devices
2021-07-23,91.35,92.37,90.19,92.15,31708900,AMD,Advanced Micro Devices
2021-07-22,89.4,91.36,89.080002,91.21,33730100,AMD,Advanced Micro Devices
2021-07-21,87.25,89.49,86.9,89.41,29469900,AMD,Advanced Micro Devices
2021-07-20,87.089996,87.77,85.17,87.11,28089000,AMD,Advanced Micro Devices
2021-07-19,84.99,87.23,84.24,86.58,39244800,AMD,Advanced Micro Devices
2021-07-16,87.32,88.029999,85.68,85.89,35860700,AMD,Advanced Micro Devices
2021-07-15,89.78,89.78,86.18,86.93,38944700,AMD,Advanced Micro Devices
2021-07-14,90.76,91.4,88.94,89.050003,28108500,AMD,Advanced Micro Devices
2021-07-13,90.48,91.41,89.83,90.26,30367600,AMD,Advanced Micro Devices
2021-07-12,91.22,91.9,89.65,90.81,28526600,AMD,Advanced Micro Devices
2021-07-09,90.040001,91.26,88.53,90.9,35278400,AMD,Advanced Micro Devices
2021-07-08,87.86,90.34,87.45,89.74,45673500,AMD,Advanced Micro Devices
2021-07-07,95.019997,95.44,90.31,90.54,51498500,AMD,Advanced Micro Devices
2021-07-06,94.88,95.41,93.32,94.47,44930100,AMD,Advanced Micro Devices
2021-07-02,93.28,95.27,92.21,94.7,51316700,AMD,Advanced Micro Devices
2021-07-01,94.040001,94.18,91.7,93.31,58059000,AMD,Advanced Micro Devices
2021-06-30,90.82,94.34,90.6,93.93,70721500,AMD,Advanced Micro Devices
2021-06-29,87.41,90.3,86.66,89.52,46181000,AMD,Advanced Micro Devices
2021-06-28,86.38,88.0,86.15,87.080002,30262000,AMD,Advanced Micro Devices
2021-06-25,86.34,86.36,85.099998,85.62,27804500,AMD,Advanced Micro Devices
2021-06-24,84.39,87.14,84.37,86.099998,42217700,AMD,Advanced Micro Devices
2021-06-23,83.83,84.49,83.16,83.82,25992400,AMD,Advanced Micro Devices
2021-06-22,82.9,84.040001,82.48,83.58,32107700,AMD,Advanced Micro Devices
2021-06-21,83.49,84.19,82.21,82.59,44417100,AMD,Advanced Micro Devices
2021-06-18,84.28,85.77,83.48,84.65,58736800,AMD,Advanced Micro Devices
2021-06-17,80.77,85.37,80.57,84.56,77822800,AMD,Advanced Micro Devices
2021-06-16,80.75,81.45,78.96,80.11,29598300,AMD,Advanced Micro Devices
2021-06-15,81.59,81.68,80.22,80.47,26194300,AMD,Advanced Micro Devices
2021-06-14,81.51,81.55,80.2,81.55,27830200,AMD,Advanced Micro Devices
2021-06-11,81.61,82.33,80.7,81.31,24310900,AMD,Advanced Micro Devices
2021-06-10,80.019997,81.71,79.7,81.56,28606400,AMD,Advanced Micro Devices
2021-06-09,81.089996,81.68,79.8,79.96,28454600,AMD,Advanced Micro Devices
2021-06-08,81.87,82.65,80.45,80.89,26956600,AMD,Advanced Micro Devices
2021-06-07,81.4,81.68,80.38,81.35,29006800,AMD,Advanced Micro Devices
2021-06-04,80.92,82.19,80.81,81.58,26387800,AMD,Advanced Micro Devices
2021-06-03,81.13,81.89,80.26,80.28,29812000,AMD,Advanced Micro Devices
2021-06-02,81.0,82.6,80.66,81.97,35203200,AMD,Advanced Micro Devices
2021-06-01,81.010002,82.91,80.66,80.81,43433000,AMD,Advanced Micro Devices
2021-05-28,78.66,81.089996,78.66,80.080002,40952700,AMD,Advanced Micro Devices
2021-05-27,78.11,78.43,77.47,78.42,35883200,AMD,Advanced Micro Devices
2021-05-26,77.83,78.59,77.59,78.34,30354000,AMD,Advanced Micro Devices
2021-05-25,77.33,78.77,76.84,77.86,47353100,AMD,Advanced Micro Devices
2021-05-24,77.26,78.010002,76.8,77.44,33194300,AMD,Advanced Micro Devices
2021-05-21,78.55,78.81,77.040001,77.17,40201100,AMD,Advanced Micro Devices
2021-05-20,76.81,78.27,76.25,78.059998,49135000,AMD,Advanced Micro Devices
2021-05-19,73.16,76.97,72.76,76.23,73966200,AMD,Advanced Micro Devices
2021-05-18,74.74,75.77,74.24,74.44,31982500,AMD,Advanced Micro Devices
2021-05-17,74.22,75.52,73.41,74.65,40779200,AMD,Advanced Micro Devices
2021-05-14,74.019997,75.029999,72.72,74.59,38355800,AMD,Advanced Micro Devices
2021-05-13,75.21,75.7,72.5,73.089996,48646800,AMD,Advanced Micro Devices
2021-05-12,75.089996,76.13,74.16,74.64,42531400,AMD,Advanced Micro Devices
2021-05-11,73.57,76.93,72.75,76.83,51008200,AMD,Advanced Micro Devices
2021-05-10,78.2,78.3,75.92,75.99,45134500,AMD,Advanced Micro Devices
2021-05-07,78.75,79.57,78.22,78.81,36954200,AMD,Advanced Micro Devices
2021-05-06,77.63,78.059998,76.47,77.89,38661300,AMD,Advanced Micro Devices
2021-05-05,79.050003,79.3,77.36,77.83,42310200,AMD,Advanced Micro Devices
2021-05-04,77.95,78.67,77.040001,78.61,59194300,AMD,Advanced Micro Devices
2021-05-03,81.97,82.0,78.46,78.55,66323300,AMD,Advanced Micro Devices
2021-04-30,82.97,84.099998,81.42,81.62,46601900,AMD,Advanced Micro Devices
2021-04-29,84.7,85.27,82.63,83.91,51294500,AMD,Advanced Micro Devices
2021-04-28,88.85,89.2,83.92,84.019997,108920300,AMD,Advanced Micro Devices
2021-04-27,85.67,87.15,85.13,85.21,61909900,AMD,Advanced Micro Devices
2021-04-26,83.35,85.9,82.7,85.41,57594500,AMD,Advanced Micro Devices
2021-04-23,80.21,83.3,79.96,82.76,49194000,AMD,Advanced Micro Devices
2021-04-22,81.61,81.79,78.59,79.059998,38846100,AMD,Advanced Micro Devices
2021-04-21,78.99,81.66,78.86,81.61,35069000,AMD,Advanced Micro Devices
2021-04-20,80.82,81.11,78.51,79.27,34977800,AMD,Advanced Micro Devices
2021-04-19,82.13,83.18,80.39,81.11,39115500,AMD,Advanced Micro Devices
2021-04-16,83.3,83.59,81.53,82.15,47280600,AMD,Advanced Micro Devices
2021-04-15,80.32,83.95,79.97,83.010002,68942800,AMD,Advanced Micro Devices
2021-04-14,79.88,80.13,77.94,78.55,34263800,AMD,Advanced Micro Devices
2021-04-13,79.67,80.72,78.98,80.19,37767300,AMD,Advanced Micro Devices
2021-04-12,82.059998,82.18,78.029999,78.58,62098800,AMD,Advanced Micro Devices
2021-04-09,82.8,83.59,82.16,82.76,32759900,AMD,Advanced Micro Devices
2021-04-08,83.32,83.79,82.44,83.35,41925300,AMD,Advanced Micro Devices
2021-04-07,81.32,83.099998,80.35,82.2,35590900,AMD,Advanced Micro Devices
2021-04-06,81.21,82.46,80.88,81.44,29327900,AMD,Advanced Micro Devices
2021-04-05,81.74,81.9,80.39,81.43,32610600,AMD,Advanced Micro Devices
2021-04-01,80.16,81.31,79.48,81.089996,40182400,AMD,Advanced Micro Devices
2021-03-31,76.57,79.13,76.52,78.5,43659500,AMD,Advanced Micro Devices
2021-03-30,76.47,76.56,74.85,76.0,39169300,AMD,Advanced Micro Devices
2021-03-29,77.029999,78.019997,76.26,77.14,37144300,AMD,Advanced Micro Devices
2021-03-26,76.62,77.5,75.029999,77.41,49148700,AMD,Advanced Micro Devices
2021-03-25,75.85,76.95,74.96,76.22,44735100,AMD,Advanced Micro Devices
2021-03-24,77.55,78.8,76.4,76.48,43753600,AMD,Advanced Micro Devices
2021-03-23,80.13,80.34,77.95,78.38,40466600,AMD,Advanced Micro Devices
2021-03-22,79.99,81.27,79.22,80.3,39648600,AMD,Advanced Micro Devices
2021-03-19,78.49,79.34,77.59,79.059998,42283400,AMD,Advanced Micro Devices
2021-03-18,81.059998,81.62,78.010002,78.12,51036500,AMD,Advanced Micro Devices
2021-03-17,81.75,83.25,80.41,82.63,43320600,AMD,Advanced Micro Devices
2021-03-16,83.66,84.75,82.26,82.75,42971600,AMD,Advanced Micro Devices
2021-03-15,81.91,83.39,81.2,82.5,39086800,AMD,Advanced Micro Devices
2021-03-12,79.73,81.19,79.23,81.050003,32938000,AMD,Advanced Micro Devices
