datetime,open,high,low,close,volume,symbol,company_name
2022-01-18,224.5,229.67,224.25999,225.0099945,8930700,BA,Boeing
2022-01-14,222.16,226.2,220.25,225.96001,8053500,BA,Boeing
2022-01-13,222.25,226.89,220.050003,223.89999,17628000,BA,Boeing
2022-01-12,217.089996,221.24001,216.3,217.45,9134500,BA,Boeing
2022-01-11,209.0,217.029999,208.41,216.020004,8098400,BA,Boeing
2022-01-10,214.25999,215.28,207.13,209.31,8229000,BA,Boeing
2022-01-07,212.98,218.32001,212.38,215.5,9526400,BA,Boeing
2022-01-06,214.64,216.0,207.86,211.34,7142200,BA,Boeing
2022-01-05,216.64,218.92999,211.81,213.070007,11564700,BA,Boeing
2022-01-04,211.3,214.56,209.78,213.63,11414600,BA,Boeing
2022-01-03,204.0,210.55,203.34,207.86,9060200,BA,Boeing
2021-12-31,202.2,203.69,200.029999,201.32001,8053000,BA,Boeing
2021-12-30,203.0,206.0,202.60001,202.71001,7012600,BA,Boeing
2021-12-29,205.36,205.41,202.60001,203.66,6119000,BA,Boeing
2021-12-28,202.23,208.94,201.64999,206.13,8879700,BA,Boeing
2021-12-27,201.99001,203.42999,199.10001,203.17,7818900,BA,Boeing
2021-12-23,202.13,205.13,201.32001,204.22,7415200,BA,Boeing
2021-12-22,199.46001,202.92999,197.94,201.69,8145300,BA,Boeing
2021-12-21,190.28,199.69,190.039993,199.52,12082300,BA,Boeing
2021-12-20,188.11,190.36,185.25999,188.48,10256400,BA,Boeing
2021-12-17,190.27,194.77,187.88,192.63,12618300,BA,Boeing
2021-12-16,197.0,198.32001,190.44,190.78999,8216800,BA,Boeing
2021-12-15,195.28,196.58,190.32001,195.42999,10535900,BA,Boeing
2021-12-14,195.60001,200.5,195.17999,195.5,8445100,BA,Boeing
2021-12-13,202.5,202.81,195.55,197.39999,10619600,BA,Boeing
2021-12-10,208.81,209.0,203.48,205.059998,6040000,BA,Boeing
2021-12-09,207.53,208.55,205.2,207.56,7011000,BA,Boeing
2021-12-08,209.17999,212.67999,207.71001,211.029999,6986800,BA,Boeing
2021-12-07,207.059998,211.64999,206.38,208.83,10387900,BA,Boeing
2021-12-06,199.77,206.42,199.2,205.88,11587900,BA,Boeing
2021-12-03,198.7,199.89999,195.42,198.49001,10742700,BA,Boeing
2021-12-02,196.8,202.53999,192.41,202.38,20435400,BA,Boeing
2021-12-01,200.81,201.62,188.0,188.19,13268700,BA,Boeing
2021-11-30,196.020004,198.82001,193.85001,197.85001,12638900,BA,Boeing
2021-11-29,201.87,204.28,195.33,198.5,12276200,BA,Boeing
2021-11-26,197.57001,199.42,194.0,199.21001,17636600,BA,Boeing
2021-11-24,207.52,211.22,206.87,210.60001,5437600,BA,Boeing
2021-11-23,211.5,212.99001,207.77,209.13,8882800,BA,Boeing
2021-11-22,215.0,215.020004,208.95,209.89999,10764300,BA,Boeing
2021-11-19,225.070007,225.33,213.23,214.13,20844100,BA,Boeing
2021-11-18,230.3,231.5,224.95,227.25,10983700,BA,Boeing
2021-11-17,229.53999,231.32001,224.2,226.62,10750900,BA,Boeing
2021-11-16,232.94,232.95,225.50999,225.8,10120200,BA,Boeing
2021-11-15,227.37,233.94,226.92,233.089996,21921900,BA,Boeing
2021-11-12,219.72,223.75,218.89999,220.96001,6419900,BA,Boeing
2021-11-11,220.5,222.64999,218.89999,219.38,6567300,BA,Boeing
2021-11-10,219.36,225.67999,217.27,218.5,8197600,BA,Boeing
2021-11-09,222.49001,222.85001,217.53999,220.78999,6863700,BA,Boeing
2021-11-08,225.24001,226.99001,222.11,222.67999,9456100,BA,Boeing
2021-11-05,217.7,224.58,217.7,224.46001,16936300,BA,Boeing
2021-11-04,213.8,214.82001,211.87,213.029999,5849600,BA,Boeing
2021-11-03,211.47,213.75999,210.87,213.38,4636100,BA,Boeing
2021-11-02,213.83,215.72,210.7,212.77,6160200,BA,Boeing
2021-11-01,207.0,214.69,206.81,214.58,9284900,BA,Boeing
2021-10-29,206.84,208.24001,205.28999,207.029999,8559500,BA,Boeing
2021-10-28,206.0,208.74001,204.60001,207.85001,8825500,BA,Boeing
2021-10-27,212.85001,212.89999,205.64,206.61,14761700,BA,Boeing
2021-10-26,213.19,214.85001,208.17999,209.81,11014500,BA,Boeing
2021-10-25,213.25,213.98,211.7,212.87,7239100,BA,Boeing
2021-10-22,214.60001,216.72,212.58,212.97,7077600,BA,Boeing
2021-10-21,216.53999,218.11,213.81,214.34,8691500,BA,Boeing
2021-10-20,215.49001,218.66,214.35001,216.17,8485200,BA,Boeing
2021-10-19,217.47,217.66,215.28,215.97,5963400,BA,Boeing
2021-10-18,216.0,217.28,214.050003,216.98,6553500,BA,Boeing
2021-10-15,218.17,219.61,216.28,217.039993,8773400,BA,Boeing
2021-10-14,221.070007,222.17999,217.039993,217.44,10427300,BA,Boeing
2021-10-13,224.0,224.3,219.36,221.78,8240200,BA,Boeing
2021-10-12,226.0,228.66,223.12,223.57001,8486800,BA,Boeing
2021-10-11,226.5,232.10001,225.32001,226.45,7287000,BA,Boeing
2021-10-08,226.75,228.71001,225.39999,226.39,4515000,BA,Boeing
2021-10-07,227.34,229.0,225.89999,226.48,7748500,BA,Boeing
2021-10-06,221.080002,225.070007,219.2,224.99001,7157600,BA,Boeing
2021-10-05,224.27,226.45,222.42,224.42,5687300,BA,Boeing
2021-10-04,225.67999,227.97,222.0,223.78999,6946100,BA,Boeing
2021-10-01,222.85001,226.72,220.60001,226.0,9113600,BA,Boeing
2021-09-30,226.080002,226.14999,219.46001,219.94,10366900,BA,Boeing
2021-09-29,227.8,229.94,224.86,225.36,16808000,BA,Boeing
2021-09-28,222.89999,224.58,216.42,218.41,9639800,BA,Boeing
2021-09-27,224.0,228.60001,223.88,224.16,9749200,BA,Boeing
2021-09-24,219.13,222.41,218.66,221.39,6498200,BA,Boeing
2021-09-23,217.81,222.62,217.14999,221.10001,9344600,BA,Boeing
2021-09-22,210.0,217.99001,209.64999,216.98,10953000,BA,Boeing
2021-09-21,210.25,211.75999,207.72,208.50999,7139000,BA,Boeing
2021-09-20,210.81,212.42999,206.53,209.5,10567400,BA,Boeing
2021-09-17,213.12,215.37,211.91,213.36,7932700,BA,Boeing
2021-09-16,213.96001,216.31,213.31,213.36,6370900,BA,Boeing
2021-09-15,211.78999,214.35001,210.32001,214.22,7916300,BA,Boeing
2021-09-14,215.84,216.11,210.71001,211.57001,9947000,BA,Boeing
2021-09-13,211.35001,215.64,209.88,214.48,10175900,BA,Boeing
2021-09-10,215.16,215.89,210.12,210.3,6959700,BA,Boeing
2021-09-09,211.14999,216.61,210.72,213.94,9242800,BA,Boeing
2021-09-08,213.60001,216.080002,210.50999,211.38,8877600,BA,Boeing
2021-09-07,215.91,216.71001,212.17,214.24001,13196100,BA,Boeing
2021-09-03,219.45,221.17999,217.46001,218.17,6393500,BA,Boeing
2021-09-02,218.95,223.84,218.080002,220.83,8899500,BA,Boeing
2021-09-01,220.0,221.75999,217.62,218.12,7157400,BA,Boeing
2021-08-31,217.33,221.33,217.089996,219.5,6764500,BA,Boeing
2021-08-30,222.35001,222.37,217.53,217.66,7587800,BA,Boeing
2021-08-27,217.47,222.42999,216.86,221.75,7684900,BA,Boeing
2021-08-26,221.41,222.89999,215.91,216.5,8341400,BA,Boeing
2021-08-25,221.5,222.3,219.10001,221.029999,6528900,BA,Boeing
2021-08-24,220.11,223.10001,219.8,221.42999,8942600,BA,Boeing
2021-08-23,215.83,220.17999,215.38,219.39999,10392100,BA,Boeing
2021-08-20,212.31,214.74001,210.94,212.67,9335700,BA,Boeing
2021-08-19,216.3,218.3,211.73,212.16,11404400,BA,Boeing
2021-08-18,221.73,223.64999,218.89999,219.0,9000900,BA,Boeing
2021-08-17,226.2,226.24001,219.8,222.22,13124000,BA,Boeing
2021-08-16,231.89999,232.029999,227.14,229.059998,7622000,BA,Boeing
2021-08-13,238.0099945,239.69,234.28,234.46001,6390300,BA,Boeing
2021-08-12,240.0,241.14999,236.50999,238.17999,6810000,BA,Boeing
2021-08-11,236.61,239.59,234.58,239.49001,9664000,BA,Boeing
2021-08-10,231.97,236.85001,231.62,235.78,9603500,BA,Boeing
2021-08-09,229.0,233.57001,226.89,232.27,8358600,BA,Boeing
2021-08-06,231.55,233.57001,230.42,231.33,6061900,BA,Boeing
2021-08-05,226.67999,231.53999,226.49001,229.94,8362600,BA,Boeing
2021-08-04,226.42,232.35001,225.33,226.63,9756300,BA,Boeing
2021-08-03,225.89999,229.10001,221.3,229.089996,7326400,BA,Boeing
2021-08-02,227.19,230.47,224.87,225.34,8889100,BA,Boeing
2021-07-30,229.39,231.17999,225.39999,226.48,9940100,BA,Boeing
2021-07-29,233.69,234.82001,231.12,231.63,8667900,BA,Boeing
2021-07-28,234.050003,237.49001,231.33,231.57001,19330500,BA,Boeing
2021-07-27,223.17,225.7,220.42,222.27,8784200,BA,Boeing
2021-07-26,220.0,226.12,219.89,225.85001,8933200,BA,Boeing
2021-07-23,222.97,224.63,220.94,221.52,9379500,BA,Boeing
2021-07-22,221.52,222.25,218.31,220.87,9768900,BA,Boeing
2021-07-21,219.5,224.089996,218.89999,222.53999,11437600,BA,Boeing
2021-07-20,208.10001,217.37,206.62,217.14999,17027300,BA,Boeing
2021-07-19,211.17999,211.55,204.8,206.99001,24123600,BA,Boeing
2021-07-16,223.11,224.0,217.029999,217.74001,12413400,BA,Boeing
2021-07-15,222.88,226.67,220.8,222.75999,12228600,BA,Boeing
2021-07-14,229.020004,230.52,224.3,224.45,12137000,BA,Boeing
2021-07-13,232.27,234.49001,228.16,228.2,21029500,BA,Boeing
2021-07-12,237.99001,240.77,236.46001,238.28999,9071500,BA,Boeing
2021-07-09,237.77,240.38,236.22,239.59,12385400,BA,Boeing
2021-07-08,227.48,237.47,226.16,236.77,17964300,BA,Boeing
2021-07-07,235.17,238.0099945,230.52,231.78,11497000,BA,Boeing
2021-07-06,236.85001,237.17,233.47,236.14,11045800,BA,Boeing
2021-07-02,239.55,240.11,233.47,236.67999,15706600,BA,Boeing
2021-07-01,240.36,241.8,238.61,239.73,9516200,BA,Boeing
2021-06-30,236.24001,241.17,236.0,239.56,12089100,BA,Boeing
2021-06-29,243.74001,244.37,235.66,235.75999,16743900,BA,Boeing
2021-06-28,244.73,245.080002,238.88,239.96001,18152000,BA,Boeing
2021-06-25,250.75,252.3,248.25,248.38,9625800,BA,Boeing
2021-06-24,245.2,250.74001,243.7,250.57001,13755600,BA,Boeing
2021-06-23,244.8,246.87,243.17,243.57001,9874700,BA,Boeing
2021-06-22,244.5,244.63,241.080002,243.78,10042500,BA,Boeing
2021-06-21,238.66,245.62,237.25,245.28,15301800,BA,Boeing
2021-06-18,237.78999,239.31,235.8,237.35001,11965000,BA,Boeing
2021-06-17,241.96001,243.5,237.33,239.22,10774400,BA,Boeing
2021-06-16,245.25,246.059998,241.55,242.27,10529200,BA,Boeing
2021-06-15,245.36,248.50999,244.94,246.53999,10630900,BA,Boeing
2021-06-14,246.44,249.2,244.39999,245.14,9344400,BA,Boeing
2021-06-11,250.35001,251.12,245.78,247.28,9934200,BA,Boeing
2021-06-10,251.72,255.14,248.10001,248.34,14519200,BA,Boeing
2021-06-09,251.2,253.17,247.91,248.059998,10693200,BA,Boeing
2021-06-08,256.26001,256.31,250.0,252.75999,15113900,BA,Boeing
2021-06-07,251.5,253.2,248.81,252.66,10606000,BA,Boeing
2021-06-04,251.50999,251.8,248.49001,249.92,8799000,BA,Boeing
2021-06-03,252.98,254.8,249.69,250.32001,10402000,BA,Boeing
2021-06-02,255.60001,258.39999,254.62,255.62,10820400,BA,Boeing
2021-06-01,253.0,255.64,251.52,254.73,13562800,BA,Boeing
2021-05-28,247.48,248.98,245.37,247.020004,11197400,BA,Boeing
2021-05-27,248.11,252.60001,247.19,250.7,18404400,BA,Boeing
2021-05-26,241.7,242.49001,239.87,241.37,7240200,BA,Boeing
2021-05-25,240.0,243.78,239.23,240.74001,12908000,BA,Boeing
2021-05-24,235.14,238.5,232.60001,237.44,10106000,BA,Boeing
2021-05-21,232.89999,236.3,231.39,234.82001,16579000,BA,Boeing
2021-05-20,225.13,228.44,223.77,227.64999,9218900,BA,Boeing
2021-05-19,223.17999,225.12,220.28,224.42,13162700,BA,Boeing
2021-05-18,227.25,232.27,226.42999,227.55,10081100,BA,Boeing
2021-05-17,226.24001,228.25999,223.58,227.98,9559300,BA,Boeing
2021-05-14,225.99001,228.81,224.35001,228.47,10162400,BA,Boeing
2021-05-13,223.0,229.27,219.070007,222.64,16503400,BA,Boeing
2021-05-12,227.25,229.74001,220.63,220.78,14931200,BA,Boeing
2021-05-11,226.56,230.13,223.85001,228.88,16273200,BA,Boeing
2021-05-10,236.84,241.10001,232.5,232.92999,14813900,BA,Boeing
2021-05-07,229.8,235.91,227.99001,235.47,12823000,BA,Boeing
2021-05-06,229.3,231.17,226.55,229.81,11857100,BA,Boeing
2021-05-05,232.45,233.49001,227.56,228.17999,14913500,BA,Boeing
2021-05-04,235.75,236.64999,225.64999,233.63,17807200,BA,Boeing
2021-05-03,234.11,237.10001,233.81,235.19,9887800,BA,Boeing
2021-04-30,233.67999,236.77,232.7,234.31,10380400,BA,Boeing
2021-04-29,237.0,237.67999,231.8,235.94,12296100,BA,Boeing
2021-04-28,239.0,239.64999,232.85001,235.46001,19054100,BA,Boeing
2021-04-27,241.88,243.49001,239.41,242.47,10583300,BA,Boeing
2021-04-26,240.24001,244.64999,240.10001,241.44,10599600,BA,Boeing
2021-04-23,233.89,238.58,233.11,238.38,11533100,BA,Boeing
2021-04-22,235.96001,239.64999,233.38,234.33,13854400,BA,Boeing
2021-04-21,232.22,236.75999,230.22,235.92,12847000,BA,Boeing
2021-04-20,241.029999,241.089996,232.34,234.059998,19483600,BA,Boeing
2021-04-19,247.0,247.0,242.22,244.14999,9249300,BA,Boeing
2021-04-16,252.0,253.050003,246.23,248.17999,14606000,BA,Boeing
2021-04-15,253.56,254.12,249.42999,251.11,9479000,BA,Boeing
2021-04-14,255.32001,258.37,251.28,252.42999,12661800,BA,Boeing
2021-04-13,248.33,254.49001,246.10001,253.27,15901400,BA,Boeing
2021-04-12,250.57001,251.55,246.28999,249.52,10383600,BA,Boeing
2021-04-09,250.50999,252.84,249.44,252.36,12255900,BA,Boeing
2021-04-08,251.7,254.95,249.31,254.95,9899900,BA,Boeing
2021-04-07,255.31,255.89999,250.83,252.58,9925700,BA,Boeing
2021-04-06,257.20999,259.35001,254.66,255.17,11180300,BA,Boeing
2021-04-05,256.56,260.48001,256.25,259.35999,13750300,BA,Boeing
2021-04-01,256.67001,257.88,251.31,252.96001,10934500,BA,Boeing
2021-03-31,254.7,257.88,253.36,254.72,14138500,BA,Boeing
2021-03-30,251.24001,253.5,248.91,252.0099945,12577300,BA,Boeing
2021-03-29,251.3,254.71001,248.029999,250.52,22198800,BA,Boeing
2021-03-26,249.62,250.89999,240.3,244.87,17157100,BA,Boeing
2021-03-25,234.34,247.58,231.7,247.19,27553600,BA,Boeing
2021-03-24,243.75,248.8,239.059998,239.24001,24055100,BA,Boeing
2021-03-23,249.25999,251.3,239.42999,241.25,21358200,BA,Boeing
2021-03-22,255.82001,257.67001,250.16,251.23,15230000,BA,Boeing
2021-03-19,257.75,258.88,251.31,255.82001,17330800,BA,Boeing
2021-03-18,261.32001,267.37,254.73,256.059998,24595500,BA,Boeing
2021-03-17,254.7,263.60999,253.67999,263.59,23785500,BA,Boeing
2021-03-16,263.23001,264.17001,254.020004,255.21001,28785800,BA,Boeing
2021-03-15,274.14999,278.57001,264.32999,265.63,34816700,BA,Boeing
2021-03-12,253.86,269.72,253.5,269.19,35264300,BA,Boeing
2021-03-11,248.77,256.64999,246.55,252.0,30139200,BA,Boeing
2021-03-10,233.81,246.8,232.88,245.34,27753400,BA,Boeing
2021-03-09,226.81,234.059998,222.58,230.61,21001200,BA,Boeing
2021-03-08,226.67,229.89,223.71001,224.029999,13836800,BA,Boeing
2021-03-05,229.0099945,229.92,213.8,223.22,20026600,BA,Boeing
2021-03-04,232.73,237.10001,218.7,224.71001,26645100,BA,Boeing
2021-03-03,226.36,235.39999,225.039993,228.56,30426000,BA,Boeing
2021-03-02,224.78999,227.19,222.14999,223.14,11114400,BA,Boeing
2021-03-01,219.60001,226.98,219.020004,224.39,18735400,BA,Boeing
2021-02-26,218.50999,220.66,211.28999,212.0099945,12838400,BA,Boeing
2021-02-25,227.8,228.5,214.71001,216.45,19283000,BA,Boeing
2021-02-24,212.10001,229.61,211.60001,229.34,30709300,BA,Boeing
2021-02-23,214.14999,214.75,206.60001,212.12,15996700,BA,Boeing
2021-02-22,211.89,220.39,210.8,212.88,21413700,BA,Boeing
2021-02-19,209.97,217.64,209.14999,217.47,12415300,BA,Boeing
2021-02-18,213.45,214.34,208.080002,208.48,9121300,BA,Boeing
2021-02-17,215.52,218.71001,212.67999,215.52,9276000,BA,Boeing
2021-02-16,213.080002,217.39999,212.33,217.17999,10171100,BA,Boeing
2021-02-12,210.36,213.16,209.67,210.98,6010800,BA,Boeing
2021-02-11,212.24001,213.99001,208.57001,210.66,7140200,BA,Boeing
2021-02-10,215.64999,217.49001,211.12,211.92,11510700,BA,Boeing
2021-02-09,210.60001,216.73,208.89999,215.12,13615700,BA,Boeing
2021-02-08,209.55,211.99001,208.3,211.95,11182100,BA,Boeing
2021-02-05,212.25,213.2,206.66,207.92999,9546100,BA,Boeing
2021-02-04,209.87,212.48,208.020004,210.64,11869900,BA,Boeing
2021-02-03,202.0,208.16,201.25999,207.39,11836900,BA,Boeing
2021-02-02,198.98,203.029999,198.089996,200.94,11130600,BA,Boeing
2021-02-01,196.0,197.38,192.86,195.84,9061900,BA,Boeing
2021-01-29,198.3,201.57001,193.12,194.19,13683700,BA,Boeing
2021-01-28,198.050003,200.42,196.0,197.23,10403200,BA,Boeing
2021-01-27,196.89999,199.47,191.85001,194.029999,20948500,BA,Boeing
2021-01-26,205.34,208.35001,201.78999,202.059998,11011800,BA,Boeing
2021-01-25,203.27,203.8,199.3,203.36,14276200,BA,Boeing
2021-01-22,205.55,206.7,204.27,205.84,7514600,BA,Boeing
2021-01-21,211.72,211.92999,206.34,207.41,11091300,BA,Boeing
2021-01-20,213.24001,215.59,211.21001,211.45,9727000,BA,Boeing
2021-01-19,206.99001,211.52,206.52,210.71001,11947200,BA,Boeing
2021-01-15,208.96001,209.25,204.2,204.32001,11103300,BA,Boeing
2021-01-14,208.78999,214.19,208.21001,209.91,12446800,BA,Boeing
2021-01-13,207.14999,208.78999,204.85001,207.21001,8570500,BA,Boeing
2021-01-12,206.64999,209.059998,204.81,208.41,12836200,BA,Boeing
2021-01-11,203.029999,207.78,201.0099945,206.78999,16770300,BA,Boeing
2021-01-08,213.61,214.10001,208.16,209.89999,14144000,BA,Boeing
2021-01-07,213.39,216.60001,211.78,212.71001,14474100,BA,Boeing
2021-01-06,210.22,215.61,209.34,211.029999,16202200,BA,Boeing
2021-01-05,204.74001,213.35001,204.60001,211.63,19338300,BA,Boeing
2021-01-04,210.0,210.2,202.49001,202.72,21225600,BA,Boeing
2020-12-31,216.24001,216.89999,212.7,214.059998,10487600,BA,Boeing
2020-12-30,216.36,218.55,214.37,216.67,10812600,BA,Boeing
2020-12-29,218.3,221.67999,215.39999,216.25,14593800,BA,Boeing
2020-12-28,218.19,219.2,215.16,216.089996,9090600,BA,Boeing
2020-12-24,219.62,219.88,216.050003,217.14999,6398500,BA,Boeing
2020-12-23,219.55,224.39999,219.32001,219.69,10869000,BA,Boeing
2020-12-22,223.28,223.89,217.7,218.78,13280000,BA,Boeing
2020-12-21,212.34,219.42999,211.10001,219.31,18726500,BA,Boeing
2020-12-18,222.050003,223.46001,218.61,219.75,19092800,BA,Boeing
2020-12-17,227.24001,228.49001,220.53,221.24001,17465600,BA,Boeing
2020-12-16,229.33,232.37,225.3,225.87,17858400,BA,Boeing
2020-12-15,230.0,232.5,224.36,229.5,18993700,BA,Boeing
2020-12-14,235.0,237.63,228.37,228.62,19231200,BA,Boeing
2020-12-11,232.82001,236.22,228.33,230.33,17311800,BA,Boeing
2020-12-10,228.10001,237.0099945,228.020004,234.42999,16185000,BA,Boeing
2020-12-09,238.64,240.84,228.28,232.059998,19043600,BA,Boeing
2020-12-08,238.7,241.7,234.46001,236.57001,19682000,BA,Boeing
2020-12-07,238.5,244.080002,237.11,238.17,33246700,BA,Boeing
2020-12-04,236.36,238.17999,230.25,232.71001,29378400,BA,Boeing
2020-12-03,228.3,242.0,226.53,237.2,45945100,BA,Boeing
2020-12-02,213.0099945,224.99001,210.3,223.85001,25912300,BA,Boeing
2020-12-01,214.31,218.089996,213.0,213.0099945,15754200,BA,Boeing
2020-11-30,215.7,217.78,208.52,210.71001,16501900,BA,Boeing
2020-11-27,218.25,219.92999,216.039993,216.5,9970200,BA,Boeing
2020-11-25,217.71001,221.0,213.089996,217.61,19254100,BA,Boeing
2020-11-24,219.42999,222.95,215.75999,218.49001,31132000,BA,Boeing
2020-11-23,203.24001,214.21001,201.87,211.53,28372400,BA,Boeing
2020-11-20,204.59,206.58,199.17,199.62,18230900,BA,Boeing
2020-11-19,200.45,209.44,199.89999,205.67,34236100,BA,Boeing
2020-11-18,223.020004,223.020004,203.0,203.3,65990700,BA,Boeing
2020-11-17,200.25,211.2,196.050003,210.050003,38299300,BA,Boeing
2020-11-16,194.56,202.94,191.35001,202.39999,40562800,BA,Boeing
2020-11-13,179.0,187.27,178.71001,187.11,19724500,BA,Boeing
2020-11-12,178.95,184.59,176.25,176.72,20288400,BA,Boeing
2020-11-11,189.89,190.0,180.41,182.14999,29907800,BA,Boeing
2020-11-10,182.8,193.95,180.38,188.69,46404300,BA,Boeing
2020-11-09,179.0,184.46001,172.16,179.36,49014400,BA,Boeing
2020-11-06,156.33,158.47,154.52,157.74001,8995600,BA,Boeing
2020-11-05,152.48,157.63,152.10001,157.089996,12328300,BA,Boeing
2020-11-04,153.17,155.39999,151.17,151.63,11344700,BA,Boeing
2020-11-03,151.83,154.82001,150.64,153.64999,12249800,BA,Boeing
2020-11-02,145.75,149.59,143.38,148.60001,13854600,BA,Boeing
2020-10-30,147.2,149.17,141.58,144.39,15374700,BA,Boeing
2020-10-29,148.029999,150.10001,146.60001,148.28999,14554300,BA,Boeing
2020-10-28,153.0,153.95,148.0,148.14,20279800,BA,Boeing
2020-10-27,159.16,160.25,155.0,155.24001,15491900,BA,Boeing
2020-10-26,164.95,165.5,159.050003,160.83,16151100,BA,Boeing
2020-10-23,169.99001,170.25999,166.050003,167.36,10024200,BA,Boeing
2020-10-22,164.7,169.63,164.10001,169.070007,14238200,BA,Boeing
2020-10-21,166.44,167.63,163.82001,163.86,11450600,BA,Boeing
2020-10-20,168.28999,169.28999,166.17999,167.24001,12319900,BA,Boeing
2020-10-19,169.089996,170.84,166.11,167.11,16519600,BA,Boeing
2020-10-16,171.22,173.42,167.27,167.35001,31780600,BA,Boeing
2020-10-15,161.0099945,164.53999,158.73,164.24001,13226800,BA,Boeing
2020-10-14,162.7,165.17,162.49001,163.24001,10505500,BA,Boeing
2020-10-13,165.36,165.53,162.089996,162.14,15182600,BA,Boeing
2020-10-12,167.75,169.2,165.95,167.35001,12176600,BA,Boeing
2020-10-09,169.92999,170.0,166.82001,167.33,17406000,BA,Boeing
2020-10-08,166.22,168.089996,163.53999,168.0,20598600,BA,Boeing
2020-10-07,163.71001,166.34,162.38,164.61,26019100,BA,Boeing
2020-10-06,173.039993,175.56,159.33,159.53999,47132500,BA,Boeing
2020-10-05,169.49001,172.080002,167.50999,171.2,19082100,BA,Boeing
2020-10-02,161.86,169.78,161.8,168.080002,31773800,BA,Boeing
2020-10-01,170.14999,172.75999,165.57001,167.86,30677100,BA,Boeing
2020-09-30,164.5,170.98,164.11,165.25999,38436700,BA,Boeing
2020-09-29,164.77,165.5,162.0099945,163.60001,19874700,BA,Boeing
2020-09-28,160.33,168.0,159.2,166.080002,38868200,BA,Boeing
2020-09-25,146.85001,156.31,146.42,156.029999,29123000,BA,Boeing
2020-09-24,150.28999,150.31,145.020004,146.050003,27098100,BA,Boeing
2020-09-23,157.33,160.42,150.89,151.17999,18247500,BA,Boeing
2020-09-22,156.81,160.070007,154.95,156.8,17768900,BA,Boeing
2020-09-21,157.83,158.83,154.2,156.35001,23125300,BA,Boeing
2020-09-18,165.66,169.72,161.020004,161.14,22057100,BA,Boeing
2020-09-17,164.63,168.46001,161.050003,167.53,19717800,BA,Boeing
2020-09-16,161.95,170.57001,160.31,167.46001,21851400,BA,Boeing
2020-09-15,166.64999,168.84,163.33,163.49001,14881700,BA,Boeing
2020-09-14,161.75,165.94,158.89999,165.35001,17228400,BA,Boeing
2020-09-11,158.0,161.36,156.32001,160.23,14722400,BA,Boeing
2020-09-10,160.96001,163.78,157.57001,157.69,14532600,BA,Boeing
2020-09-09,161.61,163.059998,157.0,160.78,21951400,BA,Boeing
2020-09-08,165.8,166.89999,160.5,161.080002,22622700,BA,Boeing
2020-09-04,171.31,172.83,164.0,171.050003,18867300,BA,Boeing
2020-09-03,175.0,180.85001,168.12,168.77,27799400,BA,Boeing
2020-09-02,172.74001,175.0,171.45,174.78,16552100,BA,Boeing
2020-09-01,170.71001,175.49001,169.25,172.10001,18977300,BA,Boeing
2020-08-31,174.64999,175.27,171.7,171.82001,16264300,BA,Boeing
2020-08-28,175.11,177.28,172.57001,175.8,20383900,BA,Boeing
2020-08-27,174.71001,181.31,173.56,174.2,29548100,BA,Boeing
2020-08-26,173.8,174.42999,171.35001,171.89999,16189800,BA,Boeing
2020-08-25,180.46001,180.63,172.44,174.73,31318500,BA,Boeing
2020-08-24,168.78,178.27,167.92999,178.27,39317100,BA,Boeing
2020-08-21,168.35001,170.080002,167.27,167.5,16945900,BA,Boeing
2020-08-20,168.53999,170.84,165.86,169.58,23213400,BA,Boeing
2020-08-19,170.44,174.10001,169.089996,169.27,25601500,BA,Boeing
2020-08-18,172.0099945,173.24001,169.0099945,170.23,21488500,BA,Boeing
2020-08-17,178.24001,178.28999,171.41,172.0099945,23352100,BA,Boeing
2020-08-14,173.089996,179.47,172.35001,178.080002,32414100,BA,Boeing
2020-08-13,173.62,179.47,172.42999,174.73,22958800,BA,Boeing
2020-08-12,184.0099945,184.14999,173.19,175.44,40674400,BA,Boeing
2020-08-11,184.50999,189.97,179.53,180.13,61036600,BA,Boeing
2020-08-10,171.36,179.78999,171.33,179.41,35857700,BA,Boeing
2020-08-07,171.5,171.86,168.7,170.020004,19318000,BA,Boeing
2020-08-06,172.8,175.57001,170.60001,172.2,32921600,BA,Boeing
2020-08-05,167.60001,174.98,166.39999,174.28,46189200,BA,Boeing
2020-08-04,164.63,167.39999,163.0099945,165.070007,30853500,BA,Boeing
2020-08-03,156.50999,163.58,153.41,162.27,38520500,BA,Boeing
2020-07-31,161.55,163.39999,156.25999,158.0,30263100,BA,Boeing
2020-07-30,162.88,164.55,160.64,161.95,29140000,BA,Boeing
2020-07-29,172.89999,173.0099945,162.25,166.0099945,51709600,BA,Boeing
2020-07-28,168.5,173.74001,168.23,170.84,25349100,BA,Boeing
2020-07-27,173.19,174.14,169.0,170.21001,30243800,BA,Boeing
2020-07-24,175.67999,181.10001,173.60001,173.75999,28548000,BA,Boeing
2020-07-23,178.0,182.5,175.42,176.45,29587200,BA,Boeing
2020-07-22,176.42999,182.95,175.39,179.78999,29790300,BA,Boeing
2020-07-21,178.42999,182.64999,176.75,178.63,40740500,BA,Boeing
2020-07-20,175.13,176.57001,171.62,174.42,25294300,BA,Boeing
2020-07-17,178.41,181.10001,175.55,175.66,26170500,BA,Boeing
2020-07-16,184.32001,184.59,177.34,178.7,35050000,BA,Boeing
2020-07-15,185.53999,189.53,181.25,187.94,48044800,BA,Boeing
