datetime,open,high,low,close,volume,symbol,company_name
2022-05-23,158.82001,163.61501,158.50999,162.17,2047517,PNC,PNC Financial Services
2022-05-20,155.57001,157.16,152.35001,155.98,2014476,PNC,PNC Financial Services
2022-05-19,154.14,156.10001,152.69,154.75,2049830,PNC,PNC Financial Services
2022-05-18,159.11,159.53,155.35001,155.92999,1905163,PNC,PNC Financial Services
2022-05-17,158.17999,161.22501,157.67,160.42999,1846307,PNC,PNC Financial Services
2022-05-16,157.080002,157.75,153.125,155.27,2598488,PNC,PNC Financial Services
2022-05-13,161.050003,161.45,156.75,157.44,2162096,PNC,PNC Financial Services
2022-05-12,158.88,160.52,156.2032,159.3,2030613,PNC,PNC Financial Services
2022-05-11,162.53999,166.55,159.64999,159.83,1756153,PNC,PNC Financial Services
2022-05-10,164.71001,166.22501,159.62,161.84,2005616,PNC,PNC Financial Services
2022-05-09,164.57001,165.61501,162.701,163.67,2050575,PNC,PNC Financial Services
2022-05-06,168.46001,168.83,164.59,166.62,2341990,PNC,PNC Financial Services
2022-05-05,171.47,171.78999,166.33,168.87,1881591,PNC,PNC Financial Services
2022-05-04,169.52,174.28,168.52,173.72,2186489,PNC,PNC Financial Services
2022-05-03,169.12,171.5984,168.029999,169.66,2250136,PNC,PNC Financial Services
2022-05-02,168.39999,169.10001,164.095306,167.53999,2395010,PNC,PNC Financial Services
2022-04-29,170.7,172.14999,165.59,166.10001,3452843,PNC,PNC Financial Services
2022-04-28,171.8,171.95,168.33,171.080002,2930451,PNC,PNC Financial Services
2022-04-27,168.82001,171.74001,168.050003,170.42999,2405461,PNC,PNC Financial Services
2022-04-26,170.14,172.53999,168.96001,169.46001,2489511,PNC,PNC Financial Services
2022-04-25,171.84,172.77,168.029999,172.5,3113718,PNC,PNC Financial Services
2022-04-22,177.91,178.33,173.070007,173.25,3203332,PNC,PNC Financial Services
2022-04-21,180.95,183.11,176.91499,177.58,2367598,PNC,PNC Financial Services
2022-04-20,180.39,183.19,179.50999,179.64,2149685,PNC,PNC Financial Services
2022-04-19,176.81,178.62,175.98,178.050003,3328185,PNC,PNC Financial Services
2022-04-18,173.95,177.30721,173.95,175.75,2962437,PNC,PNC Financial Services
2022-04-14,178.87,180.72,174.25999,175.0,3474968,PNC,PNC Financial Services
2022-04-13,177.75,180.14999,176.97,178.44,2422876,PNC,PNC Financial Services
2022-04-12,182.25,184.029999,178.56,179.75,1825822,PNC,PNC Financial Services
2022-04-11,184.57001,188.59,183.66499,183.98,2588576,PNC,PNC Financial Services
2022-04-08,183.2,185.16,181.94,184.7,2694747,PNC,PNC Financial Services
2022-04-07,181.050003,182.545,177.32001,181.38,2303272,PNC,PNC Financial Services
2022-04-06,180.83,182.47,180.14999,180.96001,1904030,PNC,PNC Financial Services
2022-04-05,181.61,185.23,181.21001,182.39,1710676,PNC,PNC Financial Services
2022-04-04,180.23,184.66,177.53,182.81,2663697,PNC,PNC Financial Services
2022-04-01,184.24001,185.89,180.21001,181.14,2485335,PNC,PNC Financial Services
2022-03-31,190.16,191.78,184.34,184.45,3301368,PNC,PNC Financial Services
2022-03-30,194.039993,194.38969,189.21001,190.73,1980765,PNC,PNC Financial Services
2022-03-29,197.89999,198.98,193.39,194.059998,1440715,PNC,PNC Financial Services
2022-03-28,194.74001,195.10001,191.5631,194.71001,1789876,PNC,PNC Financial Services
2022-03-25,193.64999,197.401,193.25999,196.47,1607803,PNC,PNC Financial Services
2022-03-24,193.92999,194.66,192.059998,193.25,1585741,PNC,PNC Financial Services
2022-03-23,194.89,197.2,192.61,192.67,1535795,PNC,PNC Financial Services
2022-03-22,196.27,199.42999,195.38,197.37,1958145,PNC,PNC Financial Services
2022-03-21,194.92999,195.42999,190.73,193.0099945,1859592,PNC,PNC Financial Services
2022-03-18,194.92,195.0,188.97,192.97,5385963,PNC,PNC Financial Services
2022-03-17,189.25,193.089996,187.32001,193.070007,2195404,PNC,PNC Financial Services
2022-03-16,188.39999,192.84,187.41,192.39,2057843,PNC,PNC Financial Services
2022-03-15,185.37,186.27,182.48,185.24001,2114832,PNC,PNC Financial Services
2022-03-14,183.78999,186.52,182.19,183.36,2421360,PNC,PNC Financial Services
2022-03-11,186.13,188.25999,181.89,182.14999,2342912,PNC,PNC Financial Services
2022-03-10,184.080002,185.55,182.10001,184.96001,2314855,PNC,PNC Financial Services
2022-03-09,188.60001,190.14999,185.85001,186.75,1699769,PNC,PNC Financial Services
2022-03-08,182.33,187.0,180.0,181.60001,3016473,PNC,PNC Financial Services
2022-03-07,183.67999,184.61,178.67,178.7,3215812,PNC,PNC Financial Services
2022-03-04,186.57001,187.53999,182.11,184.87,2823970,PNC,PNC Financial Services
2022-03-03,193.5,195.32001,190.61,191.59,2762394,PNC,PNC Financial Services
2022-03-02,190.0,195.11,189.46001,193.7,2303806,PNC,PNC Financial Services
2022-03-01,197.59,198.39999,186.56,187.19,3781475,PNC,PNC Financial Services
2022-02-28,196.53,199.58,196.28999,199.25,2555921,PNC,PNC Financial Services
2022-02-25,197.58,203.66,197.13,202.67,2031437,PNC,PNC Financial Services
2022-02-24,192.0,196.089996,189.64,195.61,2833151,PNC,PNC Financial Services
2022-02-23,203.5,205.69501,198.039993,199.0099945,2035411,PNC,PNC Financial Services
2022-02-22,201.94,205.74001,200.57001,203.080002,2659450,PNC,PNC Financial Services
2022-02-18,200.49001,203.92,200.47,201.17,1636263,PNC,PNC Financial Services
2022-02-17,206.46001,206.99001,201.12,201.3,1884536,PNC,PNC Financial Services
2022-02-16,205.84,209.91,205.84,208.59,1569978,PNC,PNC Financial Services
2022-02-15,207.020004,208.22,205.6152,207.19,3863899,PNC,PNC Financial Services
2022-02-14,208.36,208.94,201.99001,204.57001,3427013,PNC,PNC Financial Services
2022-02-11,209.020004,212.75,206.16,207.36,2302083,PNC,PNC Financial Services
2022-02-10,210.64,214.5,209.78999,210.63,1894164,PNC,PNC Financial Services
2022-02-09,212.23,212.67999,209.98,210.75999,2129495,PNC,PNC Financial Services
2022-02-08,212.14,213.17999,210.5,211.36,3086121,PNC,PNC Financial Services
2022-02-07,211.16,211.92999,209.50999,209.7,2383236,PNC,PNC Financial Services
2022-02-04,209.28999,212.14999,208.92999,210.35001,2020677,PNC,PNC Financial Services
2022-02-03,211.75999,212.57001,207.755,208.0099945,1544289,PNC,PNC Financial Services
2022-02-02,209.24001,211.42,207.25999,210.87,1568681,PNC,PNC Financial Services
2022-02-01,205.83,209.98,204.44,209.74001,2392655,PNC,PNC Financial Services
2022-01-31,205.92,207.58,203.41,205.99001,2235250,PNC,PNC Financial Services
2022-01-28,204.11,208.41,202.72,208.22,1798392,PNC,PNC Financial Services
2022-01-27,208.67,210.42,202.67999,204.96001,1875175,PNC,PNC Financial Services
2022-01-26,206.82001,208.92,202.75,206.0099945,1641009,PNC,PNC Financial Services
2022-01-25,202.35001,206.2796,199.080002,204.2,1697139,PNC,PNC Financial Services
2022-01-24,196.55,204.86,194.4686,204.11,3535634,PNC,PNC Financial Services
2022-01-21,206.19,206.41,199.405,200.96001,3015449,PNC,PNC Financial Services
2022-01-20,208.0,211.72,206.39,206.89999,2401267,PNC,PNC Financial Services
2022-01-19,219.0,219.0,208.39999,208.52,2336779,PNC,PNC Financial Services
2022-01-18,223.020004,224.080002,215.535,216.88,3205391,PNC,PNC Financial Services
2022-01-14,221.37,224.57001,220.070007,222.2,3764446,PNC,PNC Financial Services
2022-01-13,225.7,228.1425,225.7,226.45,1925556,PNC,PNC Financial Services
2022-01-12,225.0,226.52,222.19,224.92999,1464501,PNC,PNC Financial Services
2022-01-11,223.44,224.53,220.56,223.84,2402995,PNC,PNC Financial Services
2022-01-10,226.38,226.39,220.87,222.45,2420160,PNC,PNC Financial Services
2022-01-07,220.52,224.52,220.070007,223.73,2173573,PNC,PNC Financial Services
2022-01-06,218.34,220.69,214.75,220.57001,2970760,PNC,PNC Financial Services
2022-01-05,216.74001,218.36,212.23,212.39,2772128,PNC,PNC Financial Services
2022-01-04,210.17999,218.84,210.17999,215.89,2491285,PNC,PNC Financial Services
2022-01-03,204.60001,208.52,203.0099945,208.22,2199485,PNC,PNC Financial Services
2021-12-31,200.42999,201.89999,200.34,200.52,925269,PNC,PNC Financial Services
2021-12-30,201.89,203.17,200.83,201.0,689518,PNC,PNC Financial Services
2021-12-29,201.74001,202.42,200.41,201.24001,684097,PNC,PNC Financial Services
2021-12-28,200.3,202.67999,200.19,201.17,669656,PNC,PNC Financial Services
2021-12-27,198.81,201.32001,197.89999,201.070007,978003,PNC,PNC Financial Services
2021-12-23,198.81,200.77,197.87,197.92999,707829,PNC,PNC Financial Services
2021-12-22,196.60001,197.8443,195.795,197.12,922838,PNC,PNC Financial Services
2021-12-21,194.41,198.7,194.25999,196.87,2352084,PNC,PNC Financial Services
2021-12-20,194.37,194.39,189.25999,192.55,2411696,PNC,PNC Financial Services
2021-12-17,201.50999,201.58,195.039993,197.24001,3516348,PNC,PNC Financial Services
2021-12-16,201.059998,204.89,199.91,201.78999,1244357,PNC,PNC Financial Services
2021-12-15,199.98,200.39,196.080002,198.080002,1397732,PNC,PNC Financial Services
2021-12-14,196.85001,201.265,196.66,198.81,1601025,PNC,PNC Financial Services
2021-12-13,200.14999,200.19,195.94,196.21001,1901873,PNC,PNC Financial Services
2021-12-10,203.97,204.84,199.5994,201.56,1237720,PNC,PNC Financial Services
2021-12-09,200.89,202.67,199.75,200.73,1231038,PNC,PNC Financial Services
2021-12-08,203.5,204.37,200.49001,202.089996,1355851,PNC,PNC Financial Services
2021-12-07,201.64,204.44,201.039993,203.3,1339226,PNC,PNC Financial Services
2021-12-06,199.75,202.75,198.029999,199.96001,1412340,PNC,PNC Financial Services
2021-12-03,201.86,202.145,196.070007,197.73,1642416,PNC,PNC Financial Services
2021-12-02,197.75,203.31,197.0099945,201.85001,1578159,PNC,PNC Financial Services
2021-12-01,202.020004,202.38,195.32001,195.45,1653985,PNC,PNC Financial Services
2021-11-30,198.71001,200.25999,196.059998,197.0,3748221,PNC,PNC Financial Services
2021-11-29,203.83501,204.1599,199.57001,200.88,2668725,PNC,PNC Financial Services
2021-11-26,201.39999,201.86501,196.88,200.10001,1458995,PNC,PNC Financial Services
2021-11-24,208.3,210.24001,207.25,208.63,1433739,PNC,PNC Financial Services
2021-11-23,205.88,209.22,205.0,209.089996,1658088,PNC,PNC Financial Services
2021-11-22,202.75999,206.5,200.7924,204.14999,1747184,PNC,PNC Financial Services
2021-11-19,198.89999,199.78999,195.78,199.36,1858149,PNC,PNC Financial Services
2021-11-18,202.3,204.080002,200.58,200.91,1283134,PNC,PNC Financial Services
2021-11-17,205.089996,205.39,201.44,202.46001,1213832,PNC,PNC Financial Services
2021-11-16,204.99001,206.52,203.78,205.53,1209968,PNC,PNC Financial Services
2021-11-15,204.59,205.215,203.23,204.82001,1433723,PNC,PNC Financial Services
2021-11-12,205.42999,205.63,202.2,203.61,1490901,PNC,PNC Financial Services
2021-11-11,205.55,206.82001,205.029999,205.60001,1063634,PNC,PNC Financial Services
2021-11-10,207.56,208.2576,205.14999,205.41,1513592,PNC,PNC Financial Services
2021-11-09,206.13,207.97,205.205,207.039993,1129467,PNC,PNC Financial Services
2021-11-08,208.23,209.14999,206.63,208.17,943083,PNC,PNC Financial Services
2021-11-05,209.52,211.14999,205.7175,207.10001,1157741,PNC,PNC Financial Services
2021-11-04,211.86,211.86,206.0,207.71001,1440798,PNC,PNC Financial Services
2021-11-03,209.17999,213.58,208.73,212.7,1439342,PNC,PNC Financial Services
2021-11-02,209.89,210.55,208.89999,210.10001,1626975,PNC,PNC Financial Services
2021-11-01,212.97,213.50999,209.745,210.64,1247353,PNC,PNC Financial Services
2021-10-29,213.96001,214.5,210.41,211.029999,1776654,PNC,PNC Financial Services
2021-10-28,213.98,214.99001,212.33,213.050003,1440263,PNC,PNC Financial Services
2021-10-27,215.039993,216.49001,212.77,212.91,1512568,PNC,PNC Financial Services
2021-10-26,216.71001,217.22,215.37,216.070007,1281397,PNC,PNC Financial Services
2021-10-25,216.92,217.0,215.50999,216.56,2124065,PNC,PNC Financial Services
2021-10-22,213.86,217.60001,213.86,216.080002,1890852,PNC,PNC Financial Services
2021-10-21,212.72,213.5,210.59,212.73,1490390,PNC,PNC Financial Services
2021-10-20,206.82001,213.0099945,205.55,212.8,2352366,PNC,PNC Financial Services
2021-10-19,201.89999,206.87,201.25999,206.83,1955402,PNC,PNC Financial Services
2021-10-18,197.67999,200.89,197.62,200.84,2134418,PNC,PNC Financial Services
2021-10-15,195.62,202.2,195.38,199.13,3557643,PNC,PNC Financial Services
2021-10-14,202.98,203.22,200.2601,202.5,1875935,PNC,PNC Financial Services
2021-10-13,202.64,202.8905,198.245,201.75999,1353812,PNC,PNC Financial Services
2021-10-12,200.39,203.89999,200.020004,203.3,1864681,PNC,PNC Financial Services
2021-10-11,203.69,204.92999,200.92999,201.050003,1420108,PNC,PNC Financial Services
2021-10-08,201.55,203.87,200.71001,202.75999,1021451,PNC,PNC Financial Services
2021-10-07,202.78,203.63,201.17999,201.8,1570601,PNC,PNC Financial Services
2021-10-06,199.52,201.0,196.8,200.82001,1428491,PNC,PNC Financial Services
2021-10-05,199.47,202.16,198.16,200.49001,1924948,PNC,PNC Financial Services
2021-10-04,197.81,200.98,196.42999,198.089996,1334928,PNC,PNC Financial Services
2021-10-01,194.53,199.96001,193.94,198.31,1501441,PNC,PNC Financial Services
2021-09-30,198.89,198.905,195.45,195.64,1455308,PNC,PNC Financial Services
2021-09-29,198.53,199.050003,196.89999,197.44,1955411,PNC,PNC Financial Services
2021-09-28,200.66,202.17999,197.059998,197.72,1973859,PNC,PNC Financial Services
2021-09-27,197.63,200.46001,197.25,200.2,1696895,PNC,PNC Financial Services
2021-09-24,193.61,196.25,193.50999,194.5,1195424,PNC,PNC Financial Services
2021-09-23,189.44,195.0,189.44,193.61,1312156,PNC,PNC Financial Services
2021-09-22,185.95,188.98,185.895,187.67,1309212,PNC,PNC Financial Services
2021-09-21,185.60001,186.83,183.95,183.97,1242657,PNC,PNC Financial Services
2021-09-20,183.73,185.039993,181.67999,184.67,2406405,PNC,PNC Financial Services
2021-09-17,189.89999,191.36501,188.31,188.92,2850365,PNC,PNC Financial Services
2021-09-16,191.61,192.86,189.14,189.89999,985354,PNC,PNC Financial Services
2021-09-15,187.42999,191.3217,187.42999,190.17999,1613376,PNC,PNC Financial Services
2021-09-14,195.020004,196.059998,186.020004,188.35001,3781979,PNC,PNC Financial Services
2021-09-13,193.84,195.72,192.66,194.46001,1295033,PNC,PNC Financial Services
2021-09-10,193.85001,193.85001,191.33,191.66,1358328,PNC,PNC Financial Services
2021-09-09,191.47,194.53999,191.17999,192.28,1577790,PNC,PNC Financial Services
2021-09-08,191.53,192.24001,190.42,191.72,1822620,PNC,PNC Financial Services
2021-09-07,192.39999,194.73,191.92,192.21001,2196797,PNC,PNC Financial Services
2021-09-03,191.77,192.85001,190.63,191.52,1529201,PNC,PNC Financial Services
2021-09-02,189.44,192.49001,189.22,191.71001,1719815,PNC,PNC Financial Services
2021-09-01,191.75,191.75,188.17999,189.48,1792470,PNC,PNC Financial Services
2021-08-31,191.0,192.34,189.66251,191.10001,2229889,PNC,PNC Financial Services
2021-08-30,195.0,195.0,190.10001,190.61,1714833,PNC,PNC Financial Services
2021-08-27,191.5,194.74001,191.12,194.50999,1337160,PNC,PNC Financial Services
2021-08-26,193.12,193.89999,190.63,191.0,1002003,PNC,PNC Financial Services
2021-08-25,189.42999,193.42999,188.45,192.13,1637189,PNC,PNC Financial Services
2021-08-24,187.14,189.19,187.11,188.48,1401484,PNC,PNC Financial Services
2021-08-23,187.0,188.64999,186.825,187.27,1148013,PNC,PNC Financial Services
2021-08-20,184.14,186.50999,183.58,185.82001,1399966,PNC,PNC Financial Services
2021-08-19,183.64999,186.080002,183.039993,184.34,1412330,PNC,PNC Financial Services
2021-08-18,186.36,189.24001,185.41,185.56,966993,PNC,PNC Financial Services
2021-08-17,188.21001,189.62,184.94,187.75,1096453,PNC,PNC Financial Services
2021-08-16,188.96001,189.78999,186.43401,189.64999,1484521,PNC,PNC Financial Services
2021-08-13,193.82001,194.354,189.84,190.38,1560909,PNC,PNC Financial Services
2021-08-12,193.92999,195.33,192.96001,193.39999,1580897,PNC,PNC Financial Services
2021-08-11,192.5,193.95,190.25999,193.89999,3874435,PNC,PNC Financial Services
2021-08-10,188.85001,193.75,188.85001,191.7,1618853,PNC,PNC Financial Services
2021-08-09,189.59,191.78,188.2,190.0099945,986946,PNC,PNC Financial Services
2021-08-06,189.35001,192.029999,188.97,190.27,1247958,PNC,PNC Financial Services
2021-08-05,186.95,188.19,185.75,186.67999,1082716,PNC,PNC Financial Services
2021-08-04,184.039993,187.21001,183.5,185.020004,1008620,PNC,PNC Financial Services
2021-08-03,183.50999,187.315,180.42999,186.34,1552782,PNC,PNC Financial Services
2021-08-02,183.53,186.7,181.31,181.78,1025864,PNC,PNC Financial Services
2021-07-30,184.49001,186.39999,181.71001,182.41,1020421,PNC,PNC Financial Services
2021-07-29,185.67,186.13499,183.48,185.16,825276,PNC,PNC Financial Services
2021-07-28,185.0,185.56,182.28999,183.75999,814541,PNC,PNC Financial Services
2021-07-27,182.089996,185.0,180.87,184.27,893169,PNC,PNC Financial Services
2021-07-26,183.64999,185.50999,183.0,184.52,873806,PNC,PNC Financial Services
2021-07-23,183.10001,185.19,181.98,183.020004,1019493,PNC,PNC Financial Services
2021-07-22,184.5,184.96001,180.66499,181.72,1931291,PNC,PNC Financial Services
2021-07-21,183.67,186.25,183.53999,184.87,1440729,PNC,PNC Financial Services
2021-07-20,177.86,183.47,177.21001,181.60001,1722566,PNC,PNC Financial Services
2021-07-19,179.2,180.94,176.42999,177.8,1653320,PNC,PNC Financial Services
2021-07-16,190.13,190.37,182.80499,183.42999,1445273,PNC,PNC Financial Services
2021-07-15,186.46001,191.78,185.7599,189.5,2042938,PNC,PNC Financial Services
2021-07-14,186.39999,191.45,185.49001,188.34,2564862,PNC,PNC Financial Services
2021-07-13,190.67,191.265,187.98,189.28,1551494,PNC,PNC Financial Services
2021-07-12,187.67999,192.35001,185.87,191.91,1778880,PNC,PNC Financial Services
2021-07-09,186.75,190.020004,185.97,189.67,1743984,PNC,PNC Financial Services
2021-07-08,183.61,184.88,181.67999,183.23,2886984,PNC,PNC Financial Services
2021-07-07,186.0,188.42,185.53999,186.58,1108865,PNC,PNC Financial Services
2021-07-06,190.82001,192.44,185.67,187.96001,2147071,PNC,PNC Financial Services
2021-07-02,193.47,193.5466,191.059998,192.78999,1599243,PNC,PNC Financial Services
2021-07-01,191.47,192.44,190.39,191.74001,1045442,PNC,PNC Financial Services
2021-06-30,189.58,191.41,189.56,190.75999,1291410,PNC,PNC Financial Services
2021-06-29,192.98,194.49001,189.47,190.47,1689701,PNC,PNC Financial Services
2021-06-28,192.41,192.41,189.91,191.60001,1682006,PNC,PNC Financial Services
2021-06-25,190.029999,193.655,188.9001,193.36,1814705,PNC,PNC Financial Services
2021-06-24,186.5,189.67,185.035095,189.17999,1690892,PNC,PNC Financial Services
2021-06-23,184.5,186.39,184.10001,185.13,1017251,PNC,PNC Financial Services
2021-06-22,183.63,185.14,181.67,183.91,1415321,PNC,PNC Financial Services
2021-06-21,180.44,184.35001,179.74049,184.14999,1386325,PNC,PNC Financial Services
2021-06-18,180.64,180.64,177.685,178.33,3944199,PNC,PNC Financial Services
2021-06-17,192.039993,192.039993,181.73,182.45,2544206,PNC,PNC Financial Services
2021-06-16,188.36,191.53999,186.13,190.11,1715556,PNC,PNC Financial Services
2021-06-15,187.2,190.065002,186.75999,189.27,1594461,PNC,PNC Financial Services
2021-06-14,188.92,189.070007,185.89,187.11,1718582,PNC,PNC Financial Services
2021-06-11,189.28,190.5,187.78999,189.2,1317263,PNC,PNC Financial Services
2021-06-10,193.48,193.60001,188.67,188.75,1236117,PNC,PNC Financial Services
2021-06-09,192.59,193.059998,190.61,190.78999,1309519,PNC,PNC Financial Services
2021-06-08,191.3,194.3,189.55,194.10001,1524109,PNC,PNC Financial Services
2021-06-07,194.77,194.77,192.7,193.11,907893,PNC,PNC Financial Services
2021-06-04,195.81,196.23,193.3112,194.0,1403905,PNC,PNC Financial Services
2021-06-03,195.2,198.38,194.039993,195.88,1329470,PNC,PNC Financial Services
2021-06-02,196.69,196.87,193.89,195.42,1102596,PNC,PNC Financial Services
2021-06-01,197.77,197.82001,194.61,195.82001,1494363,PNC,PNC Financial Services
2021-05-28,194.32001,195.2,192.11,194.67999,857053,PNC,PNC Financial Services
2021-05-27,194.69,195.5,192.53999,194.12,2515395,PNC,PNC Financial Services
2021-05-26,193.24001,194.0,190.45,191.89999,1687633,PNC,PNC Financial Services
2021-05-25,194.74001,196.10001,191.45,191.7,1741518,PNC,PNC Financial Services
2021-05-24,194.44,194.86,192.89,193.99001,901291,PNC,PNC Financial Services
2021-05-21,192.58,194.3,191.31,193.48,1356489,PNC,PNC Financial Services
2021-05-20,192.99001,193.3,189.87,191.050003,1325714,PNC,PNC Financial Services
2021-05-19,191.97,193.0,188.67999,192.89,2594298,PNC,PNC Financial Services
2021-05-18,199.67999,200.1461,193.77,193.91,2022241,PNC,PNC Financial Services
2021-05-17,198.24001,199.94,197.40919,199.029999,1240461,PNC,PNC Financial Services
2021-05-14,196.42999,199.91,196.25,199.38,1070994,PNC,PNC Financial Services
2021-05-13,189.8,197.50999,189.705,196.0099945,1302395,PNC,PNC Financial Services
2021-05-12,196.81,197.30499,189.64,190.41,2321022,PNC,PNC Financial Services
2021-05-11,197.78,200.47,193.22,194.039993,2822325,PNC,PNC Financial Services
2021-05-10,203.0099945,203.8782,198.42999,198.56,2007787,PNC,PNC Financial Services
2021-05-07,194.27,199.19,193.94,198.91,1193991,PNC,PNC Financial Services
2021-05-06,196.37,198.28,193.13271,198.17999,1642733,PNC,PNC Financial Services
2021-05-05,193.66,196.5,191.44,194.61,1861388,PNC,PNC Financial Services
2021-05-04,186.96001,193.66,186.080002,193.32001,2734464,PNC,PNC Financial Services
2021-05-03,188.67,189.25999,186.72,188.12,1248743,PNC,PNC Financial Services
2021-04-30,187.94,189.12,186.75,186.95,1347126,PNC,PNC Financial Services
2021-04-29,187.49001,189.425,187.089996,189.17,1322947,PNC,PNC Financial Services
2021-04-28,184.020004,186.13,183.95,185.25999,1612683,PNC,PNC Financial Services
2021-04-27,179.5,183.83,179.5,183.58,1831513,PNC,PNC Financial Services
2021-04-26,179.27,181.74001,179.0,180.24001,1620614,PNC,PNC Financial Services
2021-04-23,174.31,179.14,173.53,178.039993,2031277,PNC,PNC Financial Services
2021-04-22,175.029999,175.60001,173.089996,173.84,2151438,PNC,PNC Financial Services
2021-04-21,171.029999,175.24001,170.1398,175.13,1590376,PNC,PNC Financial Services
2021-04-20,175.62,176.19501,170.9558,171.73,2267985,PNC,PNC Financial Services
2021-04-19,179.35001,180.78,176.94,177.72,1515019,PNC,PNC Financial Services
2021-04-16,177.50999,180.25,176.62,178.86,2503424,PNC,PNC Financial Services
2021-04-15,178.38,178.53999,172.12,174.78999,3215452,PNC,PNC Financial Services
2021-04-14,177.0099945,180.74001,176.71001,179.34,1936333,PNC,PNC Financial Services
2021-04-13,179.71001,179.8,177.11,177.62,1427747,PNC,PNC Financial Services
2021-04-12,180.63,181.39999,179.77,180.81,1326127,PNC,PNC Financial Services
2021-04-09,179.75999,180.36,178.3,180.21001,1302260,PNC,PNC Financial Services
2021-04-08,177.33,178.52,174.5,178.11,1195617,PNC,PNC Financial Services
2021-04-07,178.3,179.64999,176.6105,178.25,1951375,PNC,PNC Financial Services
2021-04-06,177.66,178.83,175.9575,177.39999,1833750,PNC,PNC Financial Services
2021-04-05,179.53,180.3638,177.84,178.75999,1867096,PNC,PNC Financial Services
2021-04-01,174.45,177.49001,174.38,177.41,1501824,PNC,PNC Financial Services
2021-03-31,177.49001,177.845,174.64,175.41,1970135,PNC,PNC Financial Services
2021-03-30,176.0,179.065002,175.78,177.62,1556562,PNC,PNC Financial Services
2021-03-29,176.82001,177.66,173.2,174.49001,1935275,PNC,PNC Financial Services
2021-03-26,179.23,180.31,177.095001,179.67999,2130157,PNC,PNC Financial Services
2021-03-25,170.64,177.23,169.61,177.0,1999785,PNC,PNC Financial Services
2021-03-24,171.36,173.14,170.24001,170.25,1476013,PNC,PNC Financial Services
2021-03-23,169.69,172.298,168.44,169.39999,1341936,PNC,PNC Financial Services
2021-03-22,172.71001,173.55499,169.59,171.22,1971618,PNC,PNC Financial Services
2021-03-19,176.61,178.059998,174.1736,175.78999,6435647,PNC,PNC Financial Services
2021-03-18,180.87,184.33,178.99001,179.86,1995341,PNC,PNC Financial Services
2021-03-17,179.25,180.96001,176.62,178.42999,1460312,PNC,PNC Financial Services
2021-03-16,176.60001,176.89999,173.74001,176.58,1632368,PNC,PNC Financial Services
2021-03-15,180.78999,181.059998,176.60001,178.53,1851092,PNC,PNC Financial Services
2021-03-12,179.95,181.53,178.92999,181.41,1964880,PNC,PNC Financial Services
2021-03-11,176.37,178.32001,175.042007,176.92999,1298731,PNC,PNC Financial Services
2021-03-10,173.53999,178.38,173.14999,177.78,1549343,PNC,PNC Financial Services
2021-03-09,175.25999,176.98,172.039993,173.63,2345763,PNC,PNC Financial Services
2021-03-08,177.74001,181.35001,177.080002,178.82001,2029322,PNC,PNC Financial Services
2021-03-05,175.39999,176.89999,169.64,176.46001,2086529,PNC,PNC Financial Services
2021-03-04,173.14,174.87,169.080002,172.58,2060853,PNC,PNC Financial Services
2021-03-03,174.53999,176.87,173.0,173.35001,2099178,PNC,PNC Financial Services
2021-03-02,173.22,177.81,171.845,173.089996,1806863,PNC,PNC Financial Services
2021-03-01,171.37,174.48,169.71001,173.070007,2143882,PNC,PNC Financial Services
2021-02-26,172.13,172.61501,168.28,168.36,2749400,PNC,PNC Financial Services
2021-02-25,180.3,180.85001,173.2,173.25999,1793169,PNC,PNC Financial Services
2021-02-24,173.67,179.36,173.67,178.48,2008284,PNC,PNC Financial Services
2021-02-23,173.52,174.0099945,170.16,173.22,2449459,PNC,PNC Financial Services
2021-02-22,169.98,172.0099945,169.60001,170.52,1850582,PNC,PNC Financial Services
2021-02-19,167.32001,171.22,167.070007,170.41,1380597,PNC,PNC Financial Services
2021-02-18,166.21001,167.4525,164.46001,166.91,1270213,PNC,PNC Financial Services
2021-02-17,169.36,170.12,166.67999,167.55,2278792,PNC,PNC Financial Services
2021-02-16,163.52,171.0,162.75,169.91,2947673,PNC,PNC Financial Services
2021-02-12,159.59,162.5,159.33,162.27,1230833,PNC,PNC Financial Services
2021-02-11,159.82001,161.3,157.71001,159.31,1387505,PNC,PNC Financial Services
2021-02-10,159.42999,160.98,157.9101,160.11,1628341,PNC,PNC Financial Services
2021-02-09,157.98,158.66,156.62,158.14,1555700,PNC,PNC Financial Services
2021-02-08,156.81,158.83,156.69,158.78999,1310660,PNC,PNC Financial Services
2021-02-05,158.020004,158.5,155.875,156.94,1260306,PNC,PNC Financial Services
2021-02-04,153.39,156.75999,153.33,156.67999,1569607,PNC,PNC Financial Services
2021-02-03,149.95,152.5,149.89999,152.2,1784208,PNC,PNC Financial Services
2021-02-02,147.83,152.89999,147.56,150.39999,1778132,PNC,PNC Financial Services
2021-02-01,144.74001,146.3,143.69,145.86,1482144,PNC,PNC Financial Services
2021-01-29,147.67,147.77,142.97501,143.52,2686765,PNC,PNC Financial Services
2021-01-28,146.75999,148.78,145.48,147.78999,1515868,PNC,PNC Financial Services
2021-01-27,145.83,145.83,141.60001,144.44,2958692,PNC,PNC Financial Services
2021-01-26,151.37,151.69501,147.82001,148.059998,1775485,PNC,PNC Financial Services
2021-01-25,150.36,151.098999,146.87,150.47,2043883,PNC,PNC Financial Services
