datetime,open,high,low,close,volume,symbol,company_name
2022-02-18,115.94,117.080002,115.27,115.84,1453012,PAYX,Paychex
2022-02-17,119.099998,119.425,116.15,116.35,1898053,PAYX,Paychex
2022-02-16,119.73,120.655,118.25,120.019997,2175171,PAYX,Paychex
2022-02-15,119.66,120.145,118.83,120.11,1774646,PAYX,Paychex
2022-02-14,118.96,119.335,117.3,118.48,2687350,PAYX,Paychex
2022-02-11,119.58,121.22,118.66,118.91,2084839,PAYX,Paychex
2022-02-10,121.42,122.94,119.85,120.37,2448926,PAYX,Paychex
2022-02-09,122.41,124.3,121.84,124.12,2164265,PAYX,Paychex
2022-02-08,119.76,121.28,119.12,121.019997,1569644,PAYX,Paychex
2022-02-07,120.0,120.71,119.070099,119.97,1386591,PAYX,Paychex
2022-02-04,118.26,120.4,117.15,119.91,1892451,PAYX,Paychex
2022-02-03,118.95,120.07,118.54,118.86,2009882,PAYX,Paychex
2022-02-02,117.4376,120.44,117.4376,120.11,2065080,PAYX,Paychex
2022-02-01,117.080002,118.39,116.51,118.099998,2017610,PAYX,Paychex
2022-01-31,114.43,118.13,113.86,117.76,2127734,PAYX,Paychex
2022-01-28,111.010002,115.35,109.87,115.33,2813738,PAYX,Paychex
2022-01-27,114.35,115.059998,110.55,111.6,2967270,PAYX,Paychex
2022-01-26,119.61,119.88,112.77,113.57,3430470,PAYX,Paychex
2022-01-25,118.8194,120.48,117.0,118.77,2318083,PAYX,Paychex
2022-01-24,118.16,120.21,115.3,120.089996,3432704,PAYX,Paychex
2022-01-21,121.3,122.019997,118.63,118.67,2268003,PAYX,Paychex
2022-01-20,120.92,124.029999,120.66,120.99,1898144,PAYX,Paychex
2022-01-19,123.45,124.45,121.16,121.27,1714346,PAYX,Paychex
2022-01-18,122.88,124.080002,122.1009,123.029999,1887909,PAYX,Paychex
2022-01-14,125.58,126.72,124.15,125.0,1602300,PAYX,Paychex
2022-01-13,128.45,128.92999,126.39,126.63,1459274,PAYX,Paychex
2022-01-12,129.99001,129.99001,127.43,128.28,1213901,PAYX,Paychex
2022-01-11,128.050003,129.0,125.91,128.77,1847935,PAYX,Paychex
2022-01-10,127.9,127.9,125.36,126.58,2127616,PAYX,Paychex
2022-01-07,130.755,131.39,128.735,128.84,1555529,PAYX,Paychex
2022-01-06,131.69,132.5,130.3,130.8,2453339,PAYX,Paychex
2022-01-05,133.92,134.7144,131.61,131.69,1796262,PAYX,Paychex
2022-01-04,134.32001,135.8799,133.41,134.25,1873353,PAYX,Paychex
2022-01-03,136.0099945,136.85001,133.029999,134.50999,2448358,PAYX,Paychex
2021-12-31,136.52,137.28999,135.84,136.5,1004384,PAYX,Paychex
2021-12-30,137.59,138.965,136.27,136.45,1063482,PAYX,Paychex
2021-12-29,135.67,138.089996,135.67,137.38,1311770,PAYX,Paychex
2021-12-28,136.020004,136.89999,135.1873,135.85001,1079146,PAYX,Paychex
2021-12-27,134.64999,135.85001,133.38499,135.64,1990235,PAYX,Paychex
2021-12-23,134.0,137.2,133.92,134.24001,2841722,PAYX,Paychex
2021-12-22,129.83,135.46001,127.0,133.41,4604240,PAYX,Paychex
2021-12-21,124.69,126.75,124.1801,126.43,2583433,PAYX,Paychex
2021-12-20,122.18,123.87,121.55,123.8,1586068,PAYX,Paychex
2021-12-17,124.14,125.55,123.55,123.89,3259159,PAYX,Paychex
2021-12-16,125.85,126.43,124.019997,124.65,1512530,PAYX,Paychex
2021-12-15,122.67,125.52,122.5,125.28,1472190,PAYX,Paychex
2021-12-14,123.47,124.23,121.26,122.43,1778307,PAYX,Paychex
2021-12-13,124.32,124.96,123.07,124.4,1404949,PAYX,Paychex
2021-12-10,122.76,124.29,122.41,124.25,1168627,PAYX,Paychex
2021-12-09,123.040001,123.46,122.080002,122.32,1106839,PAYX,Paychex
2021-12-08,123.51,124.18,122.4,123.040001,1357763,PAYX,Paychex
2021-12-07,122.63,123.985,122.63,123.13,1214603,PAYX,Paychex
2021-12-06,120.92,122.25,120.55,121.93,1529703,PAYX,Paychex
2021-12-03,120.74,121.29,118.7,119.8,1285376,PAYX,Paychex
2021-12-02,118.48,121.345,118.38,120.65,1396785,PAYX,Paychex
2021-12-01,120.74,121.48,117.76,117.8,1956735,PAYX,Paychex
2021-11-30,123.79,124.0,118.29,119.2,3420367,PAYX,Paychex
2021-11-29,123.71,124.44,122.92,123.73,1824589,PAYX,Paychex
2021-11-26,124.32,125.18,122.18,122.45,886339,PAYX,Paychex
2021-11-24,124.89,125.645,124.56,125.080002,1421702,PAYX,Paychex
2021-11-23,124.07,125.62,123.73,125.47,1511009,PAYX,Paychex
2021-11-22,124.86,126.82,124.019997,124.38,1424342,PAYX,Paychex
2021-11-19,126.165,126.2,124.86,124.99,1145463,PAYX,Paychex
2021-11-18,125.82,125.95,124.72,125.51,773788,PAYX,Paychex
2021-11-17,124.54,125.9863,124.3301,125.85,777962,PAYX,Paychex
2021-11-16,124.43,125.905,124.43,125.050003,1124432,PAYX,Paychex
2021-11-15,124.71,124.95,123.35,124.48,953013,PAYX,Paychex
2021-11-12,123.71,125.11,123.41,124.6,729908,PAYX,Paychex
2021-11-11,123.21,123.81,122.74,123.4,671720,PAYX,Paychex
2021-11-10,123.0,124.010002,122.59,123.11,923093,PAYX,Paychex
2021-11-09,123.19,123.3,121.73,122.97,1164644,PAYX,Paychex
2021-11-08,124.91,125.3,122.41,123.19,1039064,PAYX,Paychex
2021-11-05,124.71,125.8095,124.28,124.63,1149889,PAYX,Paychex
2021-11-04,123.29,124.25,122.78,123.74,952241,PAYX,Paychex
2021-11-03,123.59,123.86,121.61,123.45,945948,PAYX,Paychex
2021-11-02,122.18,123.45,121.75,123.43,1424875,PAYX,Paychex
2021-11-01,123.28,123.28,120.93,121.6,1196621,PAYX,Paychex
2021-10-29,123.21,123.845,122.63,123.28,1280279,PAYX,Paychex
2021-10-28,122.46,123.59,122.1467,123.36,1256912,PAYX,Paychex
2021-10-27,123.39,123.96,121.72,122.48,1231593,PAYX,Paychex
2021-10-26,123.45,123.98,122.82,123.53,998833,PAYX,Paychex
2021-10-25,123.3474,124.059998,123.010002,123.18,910603,PAYX,Paychex
2021-10-22,122.5,124.21,122.43,123.77,1197823,PAYX,Paychex
2021-10-21,121.77,122.51,121.25,122.38,1067893,PAYX,Paychex
2021-10-20,122.0,122.24,121.29,121.89,901208,PAYX,Paychex
2021-10-19,120.35,121.84,120.050003,121.81,1401338,PAYX,Paychex
2021-10-18,118.81,120.21,118.18,120.11,1305904,PAYX,Paychex
2021-10-15,118.93,119.48,118.56,119.15,1778929,PAYX,Paychex
2021-10-14,118.64,119.040001,118.14,118.75,1307745,PAYX,Paychex
2021-10-13,117.8,118.07,116.099998,117.46,1146000,PAYX,Paychex
2021-10-12,117.080002,118.455,117.050003,117.33,1010582,PAYX,Paychex
2021-10-11,118.56,118.56,117.32,117.34,1059455,PAYX,Paychex
2021-10-08,119.0,119.23,118.07,118.67,1099753,PAYX,Paychex
2021-10-07,119.26,119.38,117.86,118.64,1397289,PAYX,Paychex
2021-10-06,116.34,118.16,116.048103,118.040001,1516820,PAYX,Paychex
2021-10-05,113.5,117.305,113.37,116.83,1848400,PAYX,Paychex
2021-10-04,114.81,116.28,114.15,115.010002,2270324,PAYX,Paychex
2021-10-01,113.34,115.55,111.35,115.15,2182252,PAYX,Paychex
2021-09-30,113.99,114.65,111.1001,112.45,4219622,PAYX,Paychex
2021-09-29,106.75,108.68,106.61,107.85,1714967,PAYX,Paychex
2021-09-28,107.77,108.17,106.55,106.73,1442972,PAYX,Paychex
2021-09-27,109.56,109.8399,108.64,108.77,1273357,PAYX,Paychex
2021-09-24,109.88,110.35,109.38,109.98,1055546,PAYX,Paychex
2021-09-23,109.48,110.735,109.36,110.31,1072282,PAYX,Paychex
2021-09-22,108.5,109.75,108.059998,109.37,1610620,PAYX,Paychex
2021-09-21,108.9,108.9,107.73,108.5,1420288,PAYX,Paychex
2021-09-20,107.6,108.7075,107.35,108.38,1947198,PAYX,Paychex
2021-09-17,109.53,109.53,107.92,108.78,3614539,PAYX,Paychex
2021-09-16,109.65,109.99,109.12,109.37,1134147,PAYX,Paychex
2021-09-15,109.66,110.41,109.26,109.71,1285044,PAYX,Paychex
2021-09-14,110.080002,110.68,109.49,109.66,1518254,PAYX,Paychex
2021-09-13,111.11,111.7,108.88,109.45,1442639,PAYX,Paychex
2021-09-10,111.39,111.71,110.19,110.3,1257564,PAYX,Paychex
2021-09-09,112.4,112.82,111.26,111.32,853714,PAYX,Paychex
2021-09-08,111.16,112.13,111.050003,112.089996,1214982,PAYX,Paychex
2021-09-07,113.38,113.38,111.11,111.29,963355,PAYX,Paychex
2021-09-03,113.31,113.96,113.019997,113.6,740460,PAYX,Paychex
2021-09-02,113.89,114.16,113.29,113.72,1089097,PAYX,Paychex
2021-09-01,114.69,114.72,112.58,113.62,1554690,PAYX,Paychex
2021-08-31,114.9,114.94,113.81,114.47,1440660,PAYX,Paychex
2021-08-30,114.5,115.12,114.29,114.52,734195,PAYX,Paychex
2021-08-27,113.52,114.69,113.43,114.37,1264878,PAYX,Paychex
2021-08-26,114.36,114.67,113.050003,113.39,1754104,PAYX,Paychex
2021-08-25,114.050003,114.96,113.96,114.23,993075,PAYX,Paychex
2021-08-24,115.48,115.69,114.18,114.29,1168294,PAYX,Paychex
2021-08-23,115.72,116.13,115.11,115.47,1531905,PAYX,Paychex
2021-08-20,115.32,115.64,114.75,115.42,1567819,PAYX,Paychex
2021-08-19,114.24,115.57,114.029999,115.26,1338036,PAYX,Paychex
2021-08-18,116.74,117.32,114.55,114.71,1072032,PAYX,Paychex
2021-08-17,117.66,117.845,116.45,117.040001,1023894,PAYX,Paychex
2021-08-16,116.98,118.22,116.45,118.19,950554,PAYX,Paychex
2021-08-13,116.49,117.38,116.31,117.17,822894,PAYX,Paychex
2021-08-12,116.5348,116.87,116.24,116.51,797787,PAYX,Paychex
2021-08-11,116.11,117.11,115.8,116.76,992146,PAYX,Paychex
2021-08-10,115.17,115.94,114.7299,115.87,972545,PAYX,Paychex
2021-08-09,114.94,115.95,114.42,115.18,953211,PAYX,Paychex
2021-08-06,115.0,115.66,114.66,115.41,1036525,PAYX,Paychex
2021-08-05,114.75,115.45,114.135,115.3,1036382,PAYX,Paychex
2021-08-04,114.59,114.86,113.64,114.26,1081383,PAYX,Paychex
2021-08-03,113.37,114.96,112.29,114.8,1131009,PAYX,Paychex
2021-08-02,114.14,114.88,113.15,113.24,1140125,PAYX,Paychex
2021-07-30,112.68,114.010002,112.68,113.82,1289995,PAYX,Paychex
2021-07-29,113.25,114.15,112.99,113.63,922169,PAYX,Paychex
2021-07-28,112.84,113.16,112.13,112.77,1130178,PAYX,Paychex
2021-07-27,112.835,113.913,112.1507,113.22,1231919,PAYX,Paychex
2021-07-26,112.24,112.72,111.69,112.68,1328907,PAYX,Paychex
2021-07-23,111.12,112.5,110.855,112.25,1271770,PAYX,Paychex
2021-07-22,111.46,111.76,110.089996,110.94,1020508,PAYX,Paychex
2021-07-21,110.66,111.47,109.76,111.39,1947797,PAYX,Paychex
2021-07-20,109.9,111.39,109.53,110.46,2460406,PAYX,Paychex
2021-07-19,111.050003,111.645,108.73,109.41,2167859,PAYX,Paychex
2021-07-16,112.99,113.11,111.76,111.85,4006137,PAYX,Paychex
2021-07-15,112.38,112.945,112.084999,112.67,1982271,PAYX,Paychex
2021-07-14,111.93,112.57,111.59,112.33,1092010,PAYX,Paychex
2021-07-13,111.93,112.38,111.2,111.63,1292150,PAYX,Paychex
2021-07-12,111.9,112.255,111.050003,111.67,1452018,PAYX,Paychex
2021-07-09,109.6,112.13,109.6,111.9,1562650,PAYX,Paychex
2021-07-08,110.91,111.49,108.89,110.22,2370331,PAYX,Paychex
2021-07-07,108.89,109.9761,108.74,109.81,1879254,PAYX,Paychex
2021-07-06,109.3664,109.3664,107.43,108.57,1509829,PAYX,Paychex
2021-07-02,109.18,109.29,107.65,108.73,1660536,PAYX,Paychex
2021-07-01,106.98,108.63,106.98,108.47,1387745,PAYX,Paychex
2021-06-30,107.6354,108.080002,106.83,107.3,2102277,PAYX,Paychex
2021-06-29,106.77,108.23,106.705,107.54,1481852,PAYX,Paychex
2021-06-28,106.019997,107.28,105.55,106.91,2161829,PAYX,Paychex
2021-06-25,105.27,106.21,104.010002,105.61,3146081,PAYX,Paychex
2021-06-24,104.18,104.55,103.34,104.28,1465891,PAYX,Paychex
2021-06-23,103.66,103.74,102.58,103.45,1484402,PAYX,Paychex
2021-06-22,103.43,104.14,102.87,103.63,1810883,PAYX,Paychex
2021-06-21,102.6,103.9,102.050003,103.66,988671,PAYX,Paychex
2021-06-18,102.99,103.6,101.73,102.019997,2246760,PAYX,Paychex
2021-06-17,103.71,104.815,103.48,104.24,881247,PAYX,Paychex
2021-06-16,104.61,104.75,103.07,103.82,1007253,PAYX,Paychex
2021-06-15,104.66,104.67,103.76,104.34,1378945,PAYX,Paychex
2021-06-14,104.83,104.975,103.029999,104.49,1037241,PAYX,Paychex
2021-06-11,104.82,105.17,104.43,105.0,901086,PAYX,Paychex
2021-06-10,103.7,105.12,103.46,104.79,2655211,PAYX,Paychex
2021-06-09,103.49,104.23,103.12,103.58,811534,PAYX,Paychex
2021-06-08,102.0,103.32,101.93,103.029999,933335,PAYX,Paychex
2021-06-07,102.62,102.99,101.38,101.75,1205779,PAYX,Paychex
2021-06-04,102.66,102.85,101.99,102.56,1068990,PAYX,Paychex
2021-06-03,101.059998,102.18,100.69,101.86,925126,PAYX,Paychex
2021-06-02,100.18,102.394,99.88,101.88,1262839,PAYX,Paychex
2021-06-01,101.26,102.13,100.48,100.99,924365,PAYX,Paychex
2021-05-28,100.86,101.7,100.86,101.14,1041160,PAYX,Paychex
2021-05-27,100.73,101.35,100.3,100.88,1223156,PAYX,Paychex
2021-05-26,100.74,101.27,100.17,100.59,1433414,PAYX,Paychex
2021-05-25,102.07,102.07,100.88,101.089996,1134213,PAYX,Paychex
2021-05-24,101.49,102.1884,101.12,101.89,1993173,PAYX,Paychex
2021-05-21,101.050003,101.79,100.37,100.75,2646540,PAYX,Paychex
2021-05-20,98.65,101.099998,98.41,100.62,1609822,PAYX,Paychex
2021-05-19,98.41,98.95,97.23,98.89,1738642,PAYX,Paychex
2021-05-18,99.95,99.97,99.040001,99.099998,1468922,PAYX,Paychex
2021-05-17,99.78,100.11,99.23,99.85,971099,PAYX,Paychex
2021-05-14,99.2,100.44,98.78,100.11,1027019,PAYX,Paychex
2021-05-13,96.8,99.029999,96.5,98.53,1261205,PAYX,Paychex
2021-05-12,97.87,98.5,96.12,96.34,1769824,PAYX,Paychex
2021-05-11,99.32,99.78,98.12,99.029999,1450424,PAYX,Paychex
2021-05-10,101.15,102.61,100.4,100.44,2349005,PAYX,Paychex
2021-05-07,101.64,101.71,99.89,101.010002,1406040,PAYX,Paychex
2021-05-06,100.78,101.65,100.21,101.59,1518070,PAYX,Paychex
2021-05-05,101.029999,101.050003,99.5,100.38,1651869,PAYX,Paychex
2021-05-04,98.65,100.85,98.334,100.78,2181355,PAYX,Paychex
2021-05-03,98.44,99.54,97.83,99.059998,1265755,PAYX,Paychex
2021-04-30,98.91,99.2,97.24,97.49,2380234,PAYX,Paychex
2021-04-29,98.4,99.76,97.8,99.35,1590257,PAYX,Paychex
2021-04-28,99.13,99.14,97.45,97.85,1759450,PAYX,Paychex
2021-04-27,98.51,99.2201,98.13,99.12,1191603,PAYX,Paychex
2021-04-26,99.07,99.78,98.54,98.85,1026821,PAYX,Paychex
2021-04-23,98.44,99.65,97.98,99.23,1277107,PAYX,Paychex
2021-04-22,97.8,98.95,97.6,98.28,1627841,PAYX,Paychex
2021-04-21,97.87,98.46,97.22,98.22,1222932,PAYX,Paychex
2021-04-20,96.86,97.69,96.5,97.51,1301600,PAYX,Paychex
2021-04-19,97.22,97.31,95.91,96.43,1998010,PAYX,Paychex
2021-04-16,96.6,97.6,96.17,97.5,1781973,PAYX,Paychex
2021-04-15,97.1361,97.39,96.080002,96.31,1747568,PAYX,Paychex
2021-04-14,96.18,97.25,95.36,96.75,1411620,PAYX,Paychex
2021-04-13,95.75,96.56,95.010002,96.28,1767918,PAYX,Paychex
2021-04-12,96.57,96.69,95.26,95.85,1752096,PAYX,Paychex
2021-04-09,96.12,96.53,95.17,96.36,1454749,PAYX,Paychex
2021-04-08,95.63,96.46,95.0,96.040001,2178079,PAYX,Paychex
2021-04-07,95.37,96.83,94.54,94.81,2520240,PAYX,Paychex
2021-04-06,95.010002,95.79,92.74,95.42,4126468,PAYX,Paychex
2021-04-05,99.65,101.15,99.46,100.36,2382807,PAYX,Paychex
2021-04-01,97.44,99.031799,97.44,98.76,2235047,PAYX,Paychex
2021-03-31,99.23,99.82,97.84,98.019997,2176079,PAYX,Paychex
2021-03-30,100.029999,100.48,98.265,99.23,1548100,PAYX,Paychex
2021-03-29,100.59,100.9,99.089996,100.28,1538802,PAYX,Paychex
2021-03-26,98.12,101.010002,97.8636,100.82,1904116,PAYX,Paychex
2021-03-25,97.11,98.55,96.56,98.31,1701561,PAYX,Paychex
2021-03-24,96.29,98.53,95.8443,96.96,1984685,PAYX,Paychex
2021-03-23,96.59,97.059998,95.61,96.15,1486654,PAYX,Paychex
2021-03-22,95.57,96.76,95.39,96.58,1696757,PAYX,Paychex
2021-03-19,97.57,97.75,95.76,95.84,7898731,PAYX,Paychex
2021-03-18,96.9,98.35,95.9057,97.29,1761406,PAYX,Paychex
2021-03-17,97.51,98.64,96.755,97.98,2018112,PAYX,Paychex
2021-03-16,97.88,98.515,97.34,98.040001,2034588,PAYX,Paychex
2021-03-15,95.18,97.82,95.18,97.75,1431243,PAYX,Paychex
2021-03-12,94.74,95.34,94.28,95.25,1527439,PAYX,Paychex
2021-03-11,95.18,96.34,94.95,95.16,1438173,PAYX,Paychex
2021-03-10,94.62,95.37,94.25,94.7,2162643,PAYX,Paychex
2021-03-09,94.4,95.53,93.64,94.55,2070972,PAYX,Paychex
2021-03-08,91.29,94.5,90.17,93.2,2017829,PAYX,Paychex
2021-03-05,90.27,92.465,89.28,92.12,2374991,PAYX,Paychex
2021-03-04,90.43,91.48,88.685,89.31,2246847,PAYX,Paychex
2021-03-03,91.53,91.95,90.35,90.48,1512531,PAYX,Paychex
2021-03-02,92.69,93.195,91.65,92.14,1515367,PAYX,Paychex
2021-03-01,92.0,93.7,91.21,92.75,1571516,PAYX,Paychex
2021-02-26,91.11,92.0,90.32,91.07,2407280,PAYX,Paychex
2021-02-25,93.010002,93.8,91.010002,91.41,2125033,PAYX,Paychex
2021-02-24,90.036301,93.7,89.41,93.36,2070570,PAYX,Paychex
2021-02-23,90.14,91.71,89.48,90.88,2198456,PAYX,Paychex
2021-02-22,89.94,91.33,89.12,90.39,2037092,PAYX,Paychex
2021-02-19,90.68,91.55,89.8558,90.25,1746881,PAYX,Paychex
2021-02-18,88.88,92.089996,88.71,91.28,2238359,PAYX,Paychex
2021-02-17,88.2,89.38,87.67,89.18,2448423,PAYX,Paychex
2021-02-16,89.34,89.61,88.25,88.8,2311103,PAYX,Paychex
2021-02-12,90.24,90.24,88.81,89.4,1482570,PAYX,Paychex
2021-02-11,90.81,91.099998,90.019997,90.29,1177025,PAYX,Paychex
2021-02-10,91.51,91.51,90.3975,90.45,971741,PAYX,Paychex
2021-02-09,91.66,91.68,90.78,90.89,1394922,PAYX,Paychex
2021-02-08,90.63,91.89,90.53,91.71,1106515,PAYX,Paychex
2021-02-05,92.0,92.2,91.35,91.63,1217082,PAYX,Paychex
2021-02-04,90.3,91.61,89.935,91.58,1181862,PAYX,Paychex
2021-02-03,90.54,90.54,89.12,89.95,1516550,PAYX,Paychex
2021-02-02,89.82,91.040001,88.9,90.53,1686844,PAYX,Paychex
2021-02-01,87.77,90.010002,86.8876,89.3,1861537,PAYX,Paychex
2021-01-29,87.99,87.99,86.24,87.32,2248604,PAYX,Paychex
2021-01-28,88.029999,90.13,87.9,89.089996,3323747,PAYX,Paychex
2021-01-27,86.19,88.17,85.3,87.28,3793367,PAYX,Paychex
2021-01-26,87.26,88.029999,86.56,87.33,1663646,PAYX,Paychex
2021-01-25,86.6,87.3,85.6,86.96,2440672,PAYX,Paychex
2021-01-22,87.23,87.489,86.37,86.87,1730290,PAYX,Paychex
2021-01-21,89.019997,89.37,87.25,87.55,1469318,PAYX,Paychex
2021-01-20,87.8,89.63,87.8,89.32,1633289,PAYX,Paychex
2021-01-19,88.69,89.19,88.050003,88.34,1722343,PAYX,Paychex
2021-01-15,87.56,88.51,86.95,88.37,1658416,PAYX,Paychex
2021-01-14,89.66,89.8038,87.9,88.07,1657872,PAYX,Paychex
2021-01-13,90.28,90.46,89.37,89.56,2239969,PAYX,Paychex
2021-01-12,90.78,91.080002,89.52,90.72,1135324,PAYX,Paychex
2021-01-11,91.54,91.94,90.58,91.0,1184588,PAYX,Paychex
2021-01-08,91.47,92.5,91.24,92.019997,1236308,PAYX,Paychex
2021-01-07,90.99,91.89,90.52,91.53,1649842,PAYX,Paychex
2021-01-06,89.99,92.040001,89.55,91.15,1849825,PAYX,Paychex
2021-01-05,90.44,90.73,89.51,90.019997,1258836,PAYX,Paychex
2021-01-04,93.2135,93.52,89.24,90.36,2200617,PAYX,Paychex
2020-12-31,92.3,93.42,91.76,93.18,1343810,PAYX,Paychex
2020-12-30,93.33,94.019997,91.69,92.14,1702621,PAYX,Paychex
2020-12-29,94.99,94.99,92.91,93.14,923904,PAYX,Paychex
2020-12-28,95.63,95.79,93.75,94.3,1192569,PAYX,Paychex
2020-12-24,94.9,95.0084,93.38,94.71,842232,PAYX,Paychex
2020-12-23,99.5,99.95,94.32,94.4,3367641,PAYX,Paychex
2020-12-22,96.42,97.19,96.36,96.63,2148231,PAYX,Paychex
2020-12-21,95.64,97.17,94.96,96.59,2159793,PAYX,Paychex
2020-12-18,96.13,97.13,95.77,96.92,3192197,PAYX,Paychex
2020-12-17,94.84,95.75,94.33,95.65,1484389,PAYX,Paychex
2020-12-16,93.43,94.84,92.44,94.47,2836846,PAYX,Paychex
2020-12-15,91.61,93.55,91.010002,93.53,2300495,PAYX,Paychex
2020-12-14,92.47,93.18,91.29,91.33,1397088,PAYX,Paychex
2020-12-11,91.099998,91.89,90.73,91.82,1738782,PAYX,Paychex
2020-12-10,92.43,92.5923,91.2,91.34,1888136,PAYX,Paychex
2020-12-09,93.31,93.62,92.5501,93.22,1519020,PAYX,Paychex
2020-12-08,93.72,93.765,92.72,93.33,1003580,PAYX,Paychex
2020-12-07,93.93,94.23,93.14,93.55,1458768,PAYX,Paychex
2020-12-04,93.58,94.55,92.98,94.47,1663663,PAYX,Paychex
2020-12-03,92.35,93.76,92.35,93.3,953169,PAYX,Paychex
2020-12-02,93.53,93.62,92.28,92.82,1417197,PAYX,Paychex
2020-12-01,93.74,93.96,93.010002,93.58,1368995,PAYX,Paychex
2020-11-30,93.010002,93.37,91.7,93.15,1847829,PAYX,Paychex
2020-11-27,93.059998,93.5962,92.75,93.37,557019,PAYX,Paychex
2020-11-25,94.0,94.0,92.592,93.12,921803,PAYX,Paychex
2020-11-24,92.38,93.81,91.62,93.73,1716980,PAYX,Paychex
2020-11-23,91.52,92.14,90.89,91.97,1697514,PAYX,Paychex
2020-11-20,92.07,92.07,90.59,90.64,1230468,PAYX,Paychex
2020-11-19,91.69,92.22,90.9,92.080002,1166607,PAYX,Paychex
2020-11-18,92.38,93.089996,91.82,91.9,1593917,PAYX,Paychex
2020-11-17,92.089996,92.64,91.52,92.5,1584481,PAYX,Paychex
2020-11-16,92.46,93.32,91.9783,93.13,1378155,PAYX,Paychex
2020-11-13,91.11,91.99,90.44,91.87,905005,PAYX,Paychex
2020-11-12,91.65,91.97,89.855,90.39,1205217,PAYX,Paychex
2020-11-11,91.79,92.16,90.85,91.55,1073876,PAYX,Paychex
2020-11-10,89.44,92.69,89.44,91.29,1596775,PAYX,Paychex
2020-11-09,93.26,94.95,90.55,90.59,2402746,PAYX,Paychex
2020-11-06,86.8367,88.38,86.54,88.019997,1146108,PAYX,Paychex
2020-11-05,87.12,87.84,86.105,86.6,1477597,PAYX,Paychex
2020-11-04,89.32,89.48,85.32,85.49,2410876,PAYX,Paychex
2020-11-03,83.99,87.080002,83.99,86.54,1623577,PAYX,Paychex
2020-11-02,83.19,84.12,82.41,83.3,1446645,PAYX,Paychex
2020-10-30,81.12,82.34,81.040001,82.25,1864877,PAYX,Paychex
2020-10-29,79.86,83.21,79.63,82.45,1477046,PAYX,Paychex
2020-10-28,80.58,81.76,79.95,80.15,1598261,PAYX,Paychex
2020-10-27,82.63,83.18,81.765,81.93,957688,PAYX,Paychex
2020-10-26,83.55,84.010002,81.8,82.48,1389587,PAYX,Paychex
2020-10-23,84.56,85.12,84.059998,85.029999,1203763,PAYX,Paychex
2020-10-22,82.7,84.2,82.26,83.99,1168244,PAYX,Paychex
2020-10-21,82.34,83.18,82.0,82.62,1187348,PAYX,Paychex
2020-10-20,82.41,83.35,81.66,82.28,991326,PAYX,Paychex
2020-10-19,83.81,84.31,81.63,81.93,1401866,PAYX,Paychex
2020-10-16,83.76,84.65,83.39,83.73,1346055,PAYX,Paychex
2020-10-15,83.46,83.97,82.58,83.28,1315240,PAYX,Paychex
2020-10-14,83.27,84.74,83.081001,84.34,1808153,PAYX,Paychex
2020-10-13,83.34,83.67,82.58,83.0,1559467,PAYX,Paychex
2020-10-12,83.22,83.65,82.41,83.010002,1799353,PAYX,Paychex
2020-10-09,82.54,82.98,81.58,82.4,1359551,PAYX,Paychex
2020-10-08,82.0,83.5,81.56,82.07,1855727,PAYX,Paychex
2020-10-07,80.425,81.16,80.17,80.52,1941211,PAYX,Paychex
2020-10-06,80.68,82.8545,79.07,79.43,3443304,PAYX,Paychex
2020-10-05,80.14,81.79,79.97,81.45,2556374,PAYX,Paychex
2020-10-02,78.010002,79.9899,78.0,79.43,1613264,PAYX,Paychex
2020-10-01,80.11,80.95,78.7,79.35,1509650,PAYX,Paychex
2020-09-30,79.2626,80.44,79.029999,79.77,2044295,PAYX,Paychex
2020-09-29,79.54,80.029999,78.9,79.17,1695797,PAYX,Paychex
2020-09-28,78.77,79.83,78.77,79.58,1580295,PAYX,Paychex
2020-09-25,75.49,77.95,75.32,77.7,1328424,PAYX,Paychex
2020-09-24,75.73,76.85,75.080002,75.91,1356226,PAYX,Paychex
2020-09-23,77.92,78.07,75.69,76.07,1974383,PAYX,Paychex
2020-09-22,77.18,77.77,76.5403,77.6,1235280,PAYX,Paychex
2020-09-21,77.57,77.77,75.61,76.75,1617740,PAYX,Paychex
2020-09-18,79.77,79.93,77.91,78.59,2650424,PAYX,Paychex
2020-09-17,78.07,79.7748,78.0,79.52,2068248,PAYX,Paychex
2020-09-16,79.23,80.515,79.14,79.75,2082817,PAYX,Paychex
2020-09-15,77.88,79.38,77.86,78.91,1598984,PAYX,Paychex
2020-09-14,75.89,77.97,75.6,77.62,2085553,PAYX,Paychex
2020-09-11,75.59,75.99,74.495,74.99,1566872,PAYX,Paychex
2020-09-10,75.89,76.875,75.029999,75.3,2209618,PAYX,Paychex
2020-09-09,74.78,76.485,74.16,75.78,1455453,PAYX,Paychex
2020-09-08,74.55,75.315,74.099998,74.29,2667652,PAYX,Paychex
2020-09-04,76.56,77.19,75.1501,76.059998,1822952,PAYX,Paychex
2020-09-03,78.16,78.28,75.71,76.34,2279734,PAYX,Paychex
2020-09-02,76.67,78.28,76.5,78.010002,1423329,PAYX,Paychex
2020-09-01,76.24,76.3475,75.52,76.26,1268536,PAYX,Paychex
2020-08-31,76.76,77.15,76.1621,76.47,1524507,PAYX,Paychex
2020-08-28,76.71,77.42,76.13,77.31,1115202,PAYX,Paychex
