datetime,open,high,low,close,volume,symbol,company_name
2022-02-28,234.1409,235.97939,230.82474,233.041245,1280167,LH,LabCorp
2022-02-25,233.67697,239.10652,232.98109,237.65463,675702,LH,LabCorp
2022-02-24,227.65463,233.57388,226.68385,233.42784,1127916,LH,LabCorp
2022-02-23,229.35567,233.85739,228.87457,230.65292,1921415,LH,LabCorp
2022-02-22,227.23367,230.042953,226.40894,228.96907,1074372,LH,LabCorp
2022-02-18,224.87114,229.38144,224.45876,227.2079,901634,LH,LabCorp
2022-02-17,231.0051575,231.48625,224.48454,225.017181,1067155,LH,LabCorp
2022-02-16,226.80412,232.56873,224.62199,231.63231,1343372,LH,LabCorp
2022-02-15,235.37801,237.13918,225.30928,227.33678,1982990,LH,LabCorp
2022-02-14,236.40894,239.35567,233.10138,234.26117,988702,LH,LabCorp
2022-02-11,243.52234,246.0051575,233.31615,237.33678,1989509,LH,LabCorp
2022-02-10,246.63231,249.31271,237.21649,242.43127,2345809,LH,LabCorp
2022-02-09,240.54984,243.041245,240.50687,241.96736,972406,LH,LabCorp
2022-02-08,234.93987,240.46391,234.43298,238.99484,1325214,LH,LabCorp
2022-02-07,238.29897,239.26976,234.91409,235.87628,624835,LH,LabCorp
2022-02-04,237.63745,240.8591,237.044678,238.38487,577926,LH,LabCorp
2022-02-03,233.51375,240.91066,233.51375,238.85739,1111853,LH,LabCorp
2022-02-02,233.72852,236.90721,231.7354,234.69072,811541,LH,LabCorp
2022-02-01,234.53609,235.060135,229.73367,234.50172,1015124,LH,LabCorp
2022-01-31,230.74742,233.71133,228.12715,233.12715,1099514,LH,LabCorp
2022-01-28,226.66667,232.25085,223.83162,232.027496,1052954,LH,LabCorp
2022-01-27,229.78522,232.14777,227.053268,228.29037,918629,LH,LabCorp
2022-01-26,228.95189,233.65979,227.62027,229.20963,907804,LH,LabCorp
2022-01-25,231.056702,233.71992,227.94673,230.28351,1075769,LH,LabCorp
2022-01-24,233.95189,234.63918,226.99313,233.80585,1226740,LH,LabCorp
2022-01-21,234.35567,236.46907,232.71478,233.30756,2315545,LH,LabCorp
2022-01-20,235.51546,239.29553,232.33678,232.70619,826906,LH,LabCorp
2022-01-19,233.96048,236.89862,232.89519,233.69415,1141651,LH,LabCorp
2022-01-18,234.33849,236.27148,232.3196,233.48798,1001855,LH,LabCorp
2022-01-14,238.22165,241.40894,233.58247,237.18213,1066340,LH,LabCorp
2022-01-13,242.25085,242.43987,236.57216,238.66838,1022341,LH,LabCorp
2022-01-12,247.061859,247.061859,238.7457,242.94673,1324981,LH,LabCorp
2022-01-11,249.45016,251.3488,246.0051575,250.80756,804790,LH,LabCorp
2022-01-10,244.58763,251.13402,244.54468,250.53264,822366,LH,LabCorp
2022-01-07,247.89519,250.5842,244.1409,245.077316,748219,LH,LabCorp
2022-01-06,246.57216,252.51718,244.097931,247.89519,998246,LH,LabCorp
2022-01-05,249.45876,252.027496,246.082474,246.19415,934459,LH,LabCorp
2022-01-04,255.5842,256.056702,246.74399,249.3213,1486079,LH,LabCorp
2022-01-03,268.98627,269.75085,254.71649,256.1684,1130593,LH,LabCorp
2021-12-31,269.10654,272.48282,269.029205,269.93985,555810,LH,LabCorp
2021-12-30,266.92441,270.62714,266.89862,269.19244,621925,LH,LabCorp
2021-12-29,265.68729,267.053253,262.54297,265.18042,1178084,LH,LabCorp
2021-12-28,264.089355,266.21133,263.56528,263.7457,499705,LH,LabCorp
2021-12-27,262.12198,264.38144,260.50687,263.58249,1245014,LH,LabCorp
2021-12-23,263.084198,263.44501,256.4433,259.37286,1398779,LH,LabCorp
2021-12-22,260.98798,264.87973,260.16324,261.35739,764166,LH,LabCorp
2021-12-21,266.35739,267.41409,257.41409,259.95703,922004,LH,LabCorp
2021-12-20,265.46393,267.82645,260.73026,265.81616,1004416,LH,LabCorp
2021-12-17,265.051544,267.99829,264.1409,264.53607,1583389,LH,LabCorp
2021-12-16,263.24744,268.93472,263.19586,266.43472,1210211,LH,LabCorp
2021-12-15,254.7079,264.98282,253.28178,263.88315,1246411,LH,LabCorp
2021-12-14,251.79553,254.020615,249.95705,253.14433,1191005,LH,LabCorp
2021-12-13,247.75774,255.86769,247.72337,251.23711,1327076,LH,LabCorp
2021-12-10,244.50172,251.38316,242.4055,247.75774,1694551,LH,LabCorp
2021-12-09,245.54124,249.93127,241.89003,242.24226,2860064,LH,LabCorp
2021-12-08,254.93127,255.81615,249.55327,255.0085907,500636,LH,LabCorp
2021-12-07,251.46907,254.98282,250.2921,254.39003,531133,LH,LabCorp
2021-12-06,250.4725,252.1134,246.68385,248.50516,497261,LH,LabCorp
2021-12-03,250.88487,253.4622,247.21649,249.4158,583397,LH,LabCorp
2021-12-02,245.86769,252.80069,245.86769,250.23196,733669,LH,LabCorp
2021-12-01,245.22337,250.51546,244.1409,245.23196,528922,LH,LabCorp
2021-11-30,249.33849,250.55843,244.39003,245.12886,1237332,LH,LabCorp
2021-11-29,248.53952,253.42784,247.07045,250.79037,575249,LH,LabCorp
2021-11-26,245.99657,254.29553,243.98625,248.53952,724124,LH,LabCorp
2021-11-24,244.63918,246.099655,242.10481,243.7543,316026,LH,LabCorp
2021-11-23,242.86942,246.15979,240.8591,245.62715,384120,LH,LabCorp
2021-11-22,242.42268,246.47766,241.99313,243.78008,571757,LH,LabCorp
2021-11-19,248.52234,248.52234,242.2079,243.40207,725056,LH,LabCorp
2021-11-18,247.12199,249.21822,244.17526,246.98454,464203,LH,LabCorp
2021-11-17,248.53093,251.78694,247.14777,248.90894,420670,LH,LabCorp
2021-11-16,245.89348,250.53264,245.56702,247.74055,521356,LH,LabCorp
2021-11-15,252.51718,252.71478,244.30412,245.11168,797340,LH,LabCorp
2021-11-12,254.30412,257.001709,249.57045,255.35223,1528216,LH,LabCorp
2021-11-11,243.80585,247.33678,241.36598,246.46048,531948,LH,LabCorp
2021-11-10,237.64604,244.64777,237.64604,243.8488,798853,LH,LabCorp
2021-11-09,240.51546,241.51202,234.66495,237.58591,1185534,LH,LabCorp
2021-11-08,237.85223,241.3488,236.2543,241.073883,472002,LH,LabCorp
2021-11-05,240.54984,242.42268,235.40378,236.11684,1012680,LH,LabCorp
2021-11-04,246.8213,247.58591,243.57388,244.19244,503314,LH,LabCorp
2021-11-03,245.39519,246.98454,242.25085,246.98454,631819,LH,LabCorp
2021-11-02,248.31615,248.93471,245.21478,245.91066,714347,LH,LabCorp
2021-11-01,246.69244,249.67354,243.72852,248.092789,900587,LH,LabCorp
2021-10-29,245.042953,246.89862,242.027496,246.58075,780462,LH,LabCorp
2021-10-28,245.82474,246.54639,238.5567,245.042953,1176571,LH,LabCorp
2021-10-27,243.67697,244.20963,240.55843,240.97079,602370,LH,LabCorp
2021-10-26,241.36598,244.74226,240.12886,243.60825,544170,LH,LabCorp
2021-10-25,242.43127,242.66322,239.64777,241.46907,677215,LH,LabCorp
2021-10-22,240.068726,243.0068665,240.0,242.39691,478288,LH,LabCorp
2021-10-21,240.4725,242.096222,235.12886,240.3866,693977,LH,LabCorp
2021-10-20,238.52234,241.1512,237.7921,239.38144,550456,LH,LabCorp
2021-10-19,238.50516,239.68213,236.38316,237.15636,479801,LH,LabCorp
2021-10-18,232.73196,236.1512,231.33162,235.64433,561397,LH,LabCorp
2021-10-15,238.11856,238.11856,232.74915,233.33333,932597,LH,LabCorp
2021-10-14,236.85567,238.83162,236.2543,236.86426,812006,LH,LabCorp
2021-10-13,236.26289,236.26289,232.3024,234.93987,442786,LH,LabCorp
2021-10-12,236.76117,237.18213,234.2354,235.37801,433823,LH,LabCorp
2021-10-11,238.41066,238.87457,234.95705,235.5842,476542,LH,LabCorp
2021-10-08,240.25774,240.56702,237.74915,239.12372,594455,LH,LabCorp
2021-10-07,237.92096,241.8299,237.087631,239.94846,645904,LH,LabCorp
2021-10-06,236.41753,237.07045,232.86082,236.60652,531832,LH,LabCorp
2021-10-05,237.36255,239.11513,235.92784,237.19931,514954,LH,LabCorp
2021-10-04,238.40207,240.61856,235.43814,236.28867,806652,LH,LabCorp
2021-10-01,241.36598,241.45189,234.85396,240.10309,769870,LH,LabCorp
2021-09-30,247.018906,249.13231,241.78694,241.78694,673374,LH,LabCorp
2021-09-29,244.18385,248.27319,244.18385,246.48625,576878,LH,LabCorp
2021-09-28,248.40207,248.40207,241.57216,243.13574,663946,LH,LabCorp
2021-09-27,253.52234,253.96048,248.77148,249.76804,523334,LH,LabCorp
2021-09-24,255.068726,256.61511,252.91237,254.6134,455939,LH,LabCorp
2021-09-23,252.036087,256.97595,250.79037,254.93127,748568,LH,LabCorp
2021-09-22,254.45876,254.47595,249.69072,250.39519,884407,LH,LabCorp
2021-09-21,254.37285,255.10309,252.21649,252.71478,669416,LH,LabCorp
2021-09-20,252.14777,255.59279,250.49828,252.5,818408,LH,LabCorp
2021-09-17,253.2646,255.9622,252.21649,254.2354,1333129,LH,LabCorp
2021-09-16,257.76633,259.10654,254.8196,255.0085907,550805,LH,LabCorp
2021-09-15,254.96564,258.3591,254.28694,257.47421,935623,LH,LabCorp
2021-09-14,256.57217,258.12714,254.65636,254.98282,615523,LH,LabCorp
2021-09-13,258.73712,259.25256,254.054977,255.54984,547196,LH,LabCorp
2021-09-10,261.72681,262.027496,258.27319,258.5481,637988,LH,LabCorp
2021-09-09,264.1409,265.97937,259.98282,260.44675,625534,LH,LabCorp
2021-09-08,260.98798,264.089355,259.22681,263.80585,807583,LH,LabCorp
2021-09-07,262.19931,262.19931,255.87628,260.70447,878122,LH,LabCorp
2021-09-03,264.32132,264.3299,260.40378,263.44501,704453,LH,LabCorp
2021-09-02,262.98969,265.70447,262.53436,264.89691,656962,LH,LabCorp
2021-09-01,260.30927,262.19073,257.010315,262.001709,444997,LH,LabCorp
2021-08-31,260.93643,263.96048,259.97421,260.63574,779414,LH,LabCorp
2021-08-30,258.29898,261.2543,257.37973,260.46393,355835,LH,LabCorp
2021-08-27,259.57904,260.12888,257.68042,258.17868,404257,LH,LabCorp
2021-08-26,261.39175,261.58075,258.56528,259.13229,377369,LH,LabCorp
2021-08-25,259.75085,261.62372,258.25601,261.39175,295889,LH,LabCorp
2021-08-24,260.56702,260.74744,256.43472,259.54468,555461,LH,LabCorp
2021-08-23,263.60825,263.60825,260.81616,260.91925,461526,LH,LabCorp
2021-08-20,260.61856,263.99484,260.61856,263.10995,698051,LH,LabCorp
2021-08-19,256.87286,260.79037,255.49828,260.11169,468743,LH,LabCorp
2021-08-18,262.61169,263.9519,257.95532,258.10995,416945,LH,LabCorp
2021-08-17,262.8866,263.96048,261.40894,262.42267,359676,LH,LabCorp
2021-08-16,259.92267,264.20102,259.50171,263.1615,798620,LH,LabCorp
2021-08-13,258.96048,260.34363,256.58936,259.48453,703987,LH,LabCorp
2021-08-12,257.7749,258.85739,256.11685,258.17868,837382,LH,LabCorp
2021-08-11,259.96564,259.96564,257.52579,257.72336,416363,LH,LabCorp
2021-08-10,258.8316,261.20276,257.58591,259.14948,559768,LH,LabCorp
2021-08-09,256.70102,259.072174,255.79897,258.71994,782674,LH,LabCorp
2021-08-06,256.84708,258.30756,253.78008,256.22852,797107,LH,LabCorp
2021-08-05,258.78006,260.72165,253.43643,256.79553,1177386,LH,LabCorp
2021-08-04,257.63745,261.80414,257.061859,257.80069,2078671,LH,LabCorp
2021-08-03,256.93298,257.8952,253.34192,257.80069,1840168,LH,LabCorp
2021-08-02,255.0085907,257.44846,253.14433,255.6787,1237798,LH,LabCorp
2021-07-30,254.45016,256.77835,253.47939,254.42439,751711,LH,LabCorp
2021-07-29,245.37801,254.38144,244.21822,253.14433,1374917,LH,LabCorp
2021-07-28,243.2646,244.22681,240.43814,243.29037,628676,LH,LabCorp
2021-07-27,240.97079,243.42784,240.24055,243.23883,488182,LH,LabCorp
2021-07-26,242.98969,245.35223,241.056702,241.49484,498425,LH,LabCorp
2021-07-23,242.25085,245.54984,242.25085,243.78867,730759,LH,LabCorp
2021-07-22,238.92612,241.6409,236.46907,241.49484,584095,LH,LabCorp
2021-07-21,238.084198,238.61684,235.24915,238.39348,581302,LH,LabCorp
2021-07-20,236.2543,240.36082,235.80756,237.78351,710156,LH,LabCorp
2021-07-19,235.91925,238.30756,233.21306,236.099655,925613,LH,LabCorp
2021-07-16,238.29037,239.53609,236.28008,237.5,1738783,LH,LabCorp
2021-07-15,237.56873,238.62543,236.048111,237.92955,724241,LH,LabCorp
2021-07-14,240.56702,241.56357,236.0051575,238.1787,695723,LH,LabCorp
2021-07-13,241.23711,242.2079,239.68213,240.30069,461060,LH,LabCorp
2021-07-12,241.86426,244.13231,241.065292,241.81271,749965,LH,LabCorp
2021-07-09,239.3213,241.62372,238.38487,241.43471,466182,LH,LabCorp
2021-07-08,239.93127,240.75601,236.90721,238.084198,508901,LH,LabCorp
2021-07-07,239.31271,241.64949,238.48798,241.6409,683268,LH,LabCorp
2021-07-06,238.72852,239.69931,236.40894,239.3213,652306,LH,LabCorp
2021-07-02,239.21822,239.6134,237.5945,238.78867,433124,LH,LabCorp
2021-07-01,237.82646,239.26976,237.0017242,238.82303,611216,LH,LabCorp
2021-06-30,236.93298,237.86082,233.78867,236.98454,653935,LH,LabCorp
2021-06-29,233.28178,237.85223,232.58591,237.1134,835752,LH,LabCorp
2021-06-28,230.34364,232.3196,228.86598,232.010315,723892,LH,LabCorp
2021-06-25,228.52234,231.8213,228.015457,229.58763,859265,LH,LabCorp
2021-06-24,227.64604,228.77148,225.9622,227.65463,655681,LH,LabCorp
2021-06-23,229.56186,229.95705,226.49484,226.67526,612497,LH,LabCorp
2021-06-22,228.52234,230.11168,227.45705,229.65636,638221,LH,LabCorp
2021-06-21,223.89175,228.71992,223.69415,227.94673,852863,LH,LabCorp
2021-06-18,222.70619,224.73367,222.56013,223.53093,1035378,LH,LabCorp
2021-06-17,222.6976,224.11513,220.62715,223.52234,603068,LH,LabCorp
2021-06-16,223.36769,224.063568,221.64949,222.58591,642644,LH,LabCorp
2021-06-15,224.19244,225.18901,222.6976,223.73711,605047,LH,LabCorp
2021-06-14,221.58934,223.5567,220.99657,223.22165,722262,LH,LabCorp
2021-06-11,224.51891,225.34364,221.013748,222.12199,846926,LH,LabCorp
2021-06-10,223.22165,225.5842,223.032639,224.2354,836450,LH,LabCorp
2021-06-09,224.22681,224.75945,222.52577,222.67181,906290,LH,LabCorp
2021-06-08,227.34537,227.62027,221.52061,223.71992,1249670,LH,LabCorp
2021-06-07,229.0034332,230.27492,224.42439,226.85567,1046436,LH,LabCorp
2021-06-04,228.041245,229.78522,227.78351,228.82303,623438,LH,LabCorp
2021-06-03,226.03093,228.93471,226.03093,227.81787,506806,LH,LabCorp
2021-06-02,227.18213,228.51375,223.86598,226.39175,946332,LH,LabCorp
2021-06-01,234.66495,235.80756,225.94502,226.58075,2095549,LH,LabCorp
2021-05-28,237.9725,238.40207,234.99141,235.80756,567450,LH,LabCorp
2021-05-27,236.34021,237.43987,235.39519,236.61513,1167143,LH,LabCorp
2021-05-26,235.82474,238.32474,235.18901,236.38316,884058,LH,LabCorp
2021-05-25,234.08075,237.57732,233.96048,235.78178,989633,LH,LabCorp
2021-05-24,232.78351,234.88832,232.62027,233.049835,680125,LH,LabCorp
2021-05-21,232.43127,234.21822,230.20619,231.10825,679427,LH,LabCorp
2021-05-20,230.61856,233.36769,229.67354,231.62372,800017,LH,LabCorp
2021-05-19,227.73196,229.64777,225.15463,229.4158,646486,LH,LabCorp
2021-05-18,230.085907,232.65463,227.66322,229.40721,998479,LH,LabCorp
2021-05-17,235.33505,236.2543,229.18385,229.66495,1127683,LH,LabCorp
2021-05-14,238.14433,240.71306,235.49828,235.82474,608074,LH,LabCorp
2021-05-13,233.67697,238.71133,233.31615,237.60309,746008,LH,LabCorp
2021-05-12,238.25601,240.69588,232.98969,233.59966,917465,LH,LabCorp
2021-05-11,236.86426,239.37285,236.10825,237.19931,714230,LH,LabCorp
2021-05-10,240.36082,241.14261,237.98969,238.041245,843551,LH,LabCorp
2021-05-07,238.92612,241.082474,237.92096,238.95189,563260,LH,LabCorp
2021-05-06,236.75258,238.90894,234.96564,238.90034,727034,LH,LabCorp
2021-05-05,235.12027,238.15292,231.4433,237.29381,811308,LH,LabCorp
2021-05-04,230.81615,235.50687,229.35567,235.034363,982765,LH,LabCorp
2021-05-03,230.24055,231.87285,228.1787,229.66495,717722,LH,LabCorp
2021-04-30,228.69415,231.46907,226.58934,228.41066,784187,LH,LabCorp
2021-04-29,231.013748,231.9158,225.73024,229.38144,907571,LH,LabCorp
2021-04-28,225.42955,227.31099,224.93987,225.69588,440458,LH,LabCorp
2021-04-27,226.49484,228.64261,225.86769,226.94157,428818,LH,LabCorp
2021-04-26,227.65463,228.54811,226.54639,227.36255,432193,LH,LabCorp
2021-04-23,227.010315,228.72852,225.48109,226.76117,555694,LH,LabCorp
2021-04-22,224.79381,228.88316,224.79381,227.53436,588169,LH,LabCorp
2021-04-21,224.21822,224.94846,222.6804,224.53609,385168,LH,LabCorp
2021-04-20,223.15292,224.26117,219.8024,223.36769,552551,LH,LabCorp
2021-04-19,224.44157,226.47766,222.47423,223.80585,651956,LH,LabCorp
2021-04-16,223.91753,226.013748,220.57561,225.25774,680940,LH,LabCorp
2021-04-15,218.6512,223.85739,218.60825,222.86082,847741,LH,LabCorp
2021-04-14,218.65979,220.52405,217.010315,217.45705,750431,LH,LabCorp
2021-04-13,219.87973,221.21133,218.20447,218.25601,643110,LH,LabCorp
2021-04-12,219.93127,221.46048,218.14433,219.63918,615872,LH,LabCorp
2021-04-09,218.1701,219.18385,216.88144,218.85739,561630,LH,LabCorp
2021-04-08,216.20274,219.072159,214.9055,216.51202,505409,LH,LabCorp
2021-04-07,215.79037,216.95876,214.51891,216.75258,493420,LH,LabCorp
2021-04-06,217.19072,218.49657,215.85051,216.38316,467113,LH,LabCorp
2021-04-05,217.64604,219.96564,215.6787,217.07045,485621,LH,LabCorp
2021-04-01,219.08075,219.08075,215.085907,217.096222,827371,LH,LabCorp
2021-03-31,218.9433,222.75774,217.89519,219.097931,835054,LH,LabCorp
2021-03-30,216.39175,218.36769,214.87973,217.81787,718304,LH,LabCorp
2021-03-29,215.61856,217.1134,213.87457,216.13402,572921,LH,LabCorp
2021-03-26,214.2354,217.3024,213.20447,217.22508,433939,LH,LabCorp
2021-03-25,213.48798,214.63058,208.92612,213.47079,1254559,LH,LabCorp
2021-03-24,212.62886,218.99484,211.52061,215.13745,1784412,LH,LabCorp
2021-03-23,207.92096,208.86598,204.72508,205.13745,470140,LH,LabCorp
2021-03-22,205.84192,209.7079,204.47595,208.8488,508319,LH,LabCorp
2021-03-19,205.54984,207.83505,204.75085,206.37457,878005,LH,LabCorp
2021-03-18,205.79897,207.74055,204.7079,206.12543,664178,LH,LabCorp
2021-03-17,204.68213,207.3024,203.78867,205.12027,491441,LH,LabCorp
2021-03-16,205.68729,206.37457,203.60825,205.094498,494234,LH,LabCorp
2021-03-15,204.9055,206.6409,203.65979,206.12543,617735,LH,LabCorp
2021-03-12,203.45361,205.15463,200.9622,205.077316,583862,LH,LabCorp
2021-03-11,200.77319,204.39003,200.77319,203.85739,1268644,LH,LabCorp
2021-03-10,207.71478,208.21306,199.0034332,199.84537,1141069,LH,LabCorp
2021-03-09,208.18729,210.4725,205.10309,205.51546,842270,LH,LabCorp
2021-03-08,204.054977,211.11684,203.43643,206.67526,695956,LH,LabCorp
2021-03-05,204.26976,205.17181,198.3591,204.29553,769870,LH,LabCorp
2021-03-04,204.72508,207.087631,199.75945,201.80412,796292,LH,LabCorp
2021-03-03,208.98625,209.8024,205.11168,206.11684,598412,LH,LabCorp
2021-03-02,209.93987,212.13058,207.72337,209.3213,903380,LH,LabCorp
2021-03-01,207.90378,212.43987,207.19931,207.47423,1006860,LH,LabCorp
2021-02-26,203.93471,207.62886,201.2543,206.10825,1305542,LH,LabCorp
2021-02-25,208.16151,210.25774,201.9158,203.20447,907105,LH,LabCorp
2021-02-24,205.94502,212.18213,203.1701,210.051544,1200317,LH,LabCorp
2021-02-23,210.068726,216.72681,204.20103,212.32819,1895923,LH,LabCorp
2021-02-22,209.42439,211.16838,206.47766,209.50172,837964,LH,LabCorp
2021-02-19,209.4158,212.38832,207.14777,211.66667,1331616,LH,LabCorp
2021-02-18,207.63745,209.08934,204.68213,208.60825,687808,LH,LabCorp
2021-02-17,202.74915,216.88144,202.21649,208.71992,1624362,LH,LabCorp
2021-02-16,203.65979,205.45532,200.32646,203.067017,1249903,LH,LabCorp
2021-02-12,205.14604,208.1701,203.44502,204.69072,1036076,LH,LabCorp
2021-02-11,201.89003,205.75601,195.88487,203.78867,1374800,LH,LabCorp
2021-02-10,196.71822,199.42439,195.70447,196.90721,753806,LH,LabCorp
2021-02-09,193.91753,196.11684,191.89003,194.82819,852281,LH,LabCorp
2021-02-08,196.58075,197.3196,192.018906,194.13231,747637,LH,LabCorp
2021-02-05,194.029205,195.1976,192.61168,194.63058,614708,LH,LabCorp
2021-02-04,195.21478,197.72337,191.9158,192.25085,758346,LH,LabCorp
2021-02-03,200.24055,200.57561,193.59106,195.86769,619364,LH,LabCorp
2021-02-02,203.20447,204.25258,200.49828,200.50687,749267,LH,LabCorp
2021-02-01,197.3196,204.36426,196.8213,201.38316,1064245,LH,LabCorp
2021-01-29,190.5842,201.28867,188.91753,196.65808,1084499,LH,LabCorp
2021-01-28,185.65292,190.23196,185.025772,188.82303,889994,LH,LabCorp
2021-01-27,187.95532,188.99484,182.86082,184.54468,1015474,LH,LabCorp
2021-01-26,193.57388,194.45016,190.6787,190.69588,588402,LH,LabCorp
2021-01-25,197.44846,197.44846,191.84708,193.67697,828535,LH,LabCorp
2021-01-22,196.60652,196.87285,194.75085,196.64949,712717,LH,LabCorp
2021-01-21,196.40034,198.25601,195.54124,196.26289,739140,LH,LabCorp
2021-01-20,194.15808,197.5945,193.12715,197.51718,945052,LH,LabCorp
2021-01-19,194.45876,195.2921,189.94846,193.93471,1077748,LH,LabCorp
2021-01-15,188.90034,192.27663,187.36255,192.19072,731225,LH,LabCorp
2021-01-14,189.95705,190.84192,188.60825,189.17526,644274,LH,LabCorp
2021-01-13,188.8488,190.9622,188.73711,189.054977,763700,LH,LabCorp
2021-01-12,186.42612,189.43298,186.21992,189.17526,787097,LH,LabCorp
2021-01-11,183.44502,186.59793,182.65463,186.42612,758695,LH,LabCorp
2021-01-08,186.86426,188.27319,180.53264,183.4622,999410,LH,LabCorp
2021-01-07,187.92096,189.30412,186.35739,187.53436,739722,LH,LabCorp
2021-01-06,178.067017,187.6804,178.067017,186.55498,880100,LH,LabCorp
2021-01-05,176.96736,180.51546,176.40034,179.36426,744029,LH,LabCorp
2021-01-04,174.66495,176.48625,172.4055,176.013748,918745,LH,LabCorp
2020-12-31,172.80928,175.025772,172.21649,174.87114,433241,LH,LabCorp
2020-12-30,173.97766,174.82819,172.67181,173.11856,464203,LH,LabCorp
2020-12-29,174.37285,175.051544,172.52577,173.71133,662200,LH,LabCorp
2020-12-28,176.45189,177.23367,173.084198,173.98625,960184,LH,LabCorp
2020-12-24,176.11684,176.11684,174.17526,175.14604,239784,LH,LabCorp
2020-12-23,174.54468,175.92784,174.012024,175.30928,505176,LH,LabCorp
2020-12-22,175.89348,176.29726,173.92612,174.73367,456288,LH,LabCorp
2020-12-21,173.96048,176.17697,172.76633,176.048111,681638,LH,LabCorp
2020-12-18,173.77148,176.41753,173.16151,176.21133,1468386,LH,LabCorp
2020-12-17,174.57904,174.75945,172.86082,174.13231,814102,LH,LabCorp
2020-12-16,177.83505,178.47939,172.91237,173.51375,1007558,LH,LabCorp
2020-12-15,176.6409,177.22508,175.42096,176.77835,613312,LH,LabCorp
2020-12-14,176.35739,178.25601,175.35223,175.35223,990680,LH,LabCorp
2020-12-11,177.46564,178.25601,174.11513,175.39519,1012796,LH,LabCorp
2020-12-10,174.26117,178.95189,173.82303,178.34192,925962,LH,LabCorp
2020-12-09,173.4622,174.08075,171.55498,173.85739,589100,LH,LabCorp
2020-12-08,168.85739,174.11513,168.85739,173.62543,737394,LH,LabCorp
2020-12-07,170.094498,171.78694,168.43643,169.5275,728431,LH,LabCorp
2020-12-04,169.24399,171.18556,168.30756,170.83333,1255723,LH,LabCorp
2020-12-03,171.2457,172.19931,168.28178,168.93471,957274,LH,LabCorp
2020-12-02,173.075607,174.097931,170.12886,170.82474,478171,LH,LabCorp
2020-12-01,172.83505,174.20963,171.46907,173.075607,479568,LH,LabCorp
2020-11-30,171.8213,173.20447,169.94846,171.68385,678496,LH,LabCorp
2020-11-27,170.0,172.63745,169.2354,171.8213,252355,LH,LabCorp
2020-11-25,170.9622,171.26289,167.86082,168.78008,603418,LH,LabCorp
2020-11-24,171.40894,172.64604,169.18385,170.75601,673374,LH,LabCorp
2020-11-23,175.61856,176.70963,170.16322,170.42096,713881,LH,LabCorp
2020-11-20,170.60138,176.70103,170.60138,174.16667,888132,LH,LabCorp
2020-11-19,171.46907,172.50859,169.26117,170.7646,628444,LH,LabCorp
2020-11-18,176.68385,177.010315,170.63574,170.98798,729130,LH,LabCorp
2020-11-17,173.66838,176.47766,172.087631,175.91925,789308,LH,LabCorp
2020-11-16,173.19588,177.39691,168.76289,175.68729,828535,LH,LabCorp
2020-11-13,174.3213,174.87973,171.2457,171.46907,766610,LH,LabCorp
2020-11-12,175.30928,175.84192,171.77835,173.14433,581651,LH,LabCorp
2020-11-11,174.56186,177.036087,173.54811,174.82819,740071,LH,LabCorp
2020-11-10,171.70103,173.10997,165.62715,172.81787,1166212,LH,LabCorp
2020-11-09,180.84192,181.58934,167.096222,170.57561,1756825,LH,LabCorp
2020-11-06,184.35567,187.079041,183.38487,183.78867,623322,LH,LabCorp
2020-11-05,184.71649,187.94673,183.058426,184.20963,700728,LH,LabCorp
2020-11-04,182.13058,185.73883,180.80756,181.88144,1141651,LH,LabCorp
2020-11-03,179.69072,182.34537,179.50172,180.83333,910015,LH,LabCorp
2020-11-02,175.59279,178.52234,173.7457,178.032639,807234,LH,LabCorp
2020-10-30,170.92784,172.053268,168.49657,171.62372,621576,LH,LabCorp
2020-10-29,175.0085907,175.25774,168.0068665,171.40894,1031071,LH,LabCorp
2020-10-28,174.58763,178.86598,173.47939,175.25774,713998,LH,LabCorp
2020-10-27,173.97766,182.53436,173.47939,177.39691,1335806,LH,LabCorp
2020-10-26,176.34021,176.67526,171.88144,173.50516,917814,LH,LabCorp
2020-10-23,177.82646,181.45189,177.053268,178.25601,788494,LH,LabCorp
2020-10-22,175.74742,176.68385,173.41925,176.34021,710040,LH,LabCorp
2020-10-21,175.78178,177.13918,174.42439,174.53609,759161,LH,LabCorp
2020-10-20,173.049835,177.86082,173.049835,176.29726,1068436,LH,LabCorp
2020-10-19,170.85051,172.92096,170.44673,171.74399,713881,LH,LabCorp
2020-10-16,167.1134,173.8488,167.0017242,171.03952,886386,LH,LabCorp
2020-10-15,164.36426,166.57216,163.23024,165.5842,532763,LH,LabCorp
2020-10-14,167.54295,169.3213,164.56186,165.69588,446510,LH,LabCorp
2020-10-13,165.042953,168.0068665,164.27835,166.88144,649046,LH,LabCorp
2020-10-12,168.90894,169.28694,166.15979,166.36598,406352,LH,LabCorp
2020-10-09,167.94673,169.12372,166.95016,168.1787,400882,LH,LabCorp
2020-10-08,166.34021,167.3196,164.34708,166.89003,385633,LH,LabCorp
2020-10-07,165.48969,167.24226,164.91409,165.3866,611333,LH,LabCorp
2020-10-06,166.065292,168.35051,164.14949,164.18385,453378,LH,LabCorp
2020-10-05,162.98969,166.92439,162.8866,165.8591,832958,LH,LabCorp
2020-10-02,158.50516,163.14433,157.56873,161.50343,522985,LH,LabCorp
2020-10-01,162.47423,164.49313,159.69072,160.57561,541260,LH,LabCorp
2020-09-30,159.77663,163.092789,159.64777,161.74399,768938,LH,LabCorp
