datetime,open,high,low,close,volume,symbol,company_name
2020-10-22,85.81,86.32,83.865,85.76,896676,NTRS,Northern Trust
2020-10-21,85.13,90.46,85.0,85.77,1823151,NTRS,Northern Trust
2020-10-20,86.5,87.33,85.49,85.76,807873,NTRS,Northern Trust
2020-10-19,87.47,87.96,85.23,85.41,722978,NTRS,Northern Trust
2020-10-16,87.5,87.99,86.28,87.38,700616,NTRS,Northern Trust
2020-10-15,83.66,87.27,83.61,87.019997,943294,NTRS,Northern Trust
2020-10-14,84.14,85.48,83.92,84.39,691215,NTRS,Northern Trust
2020-10-13,85.54,86.39,83.62,83.93,835868,NTRS,Northern Trust
2020-10-12,85.019997,86.69,84.63,86.31,658716,NTRS,Northern Trust
2020-10-09,83.62,85.57,83.39,85.22,703809,NTRS,Northern Trust
2020-10-08,82.59,84.49,82.019997,84.25,532810,NTRS,Northern Trust
2020-10-07,81.79,83.41,81.435,82.24,889058,NTRS,Northern Trust
2020-10-06,81.69,82.25,79.915,80.19,1034627,NTRS,Northern Trust
2020-10-05,79.28,81.040001,79.275,80.83,659134,NTRS,Northern Trust
2020-10-02,75.83,79.089996,75.72,78.41,514797,NTRS,Northern Trust
2020-10-01,77.78,78.79,76.53,77.050003,772704,NTRS,Northern Trust
2020-09-30,78.13,79.029999,77.4,77.97,798158,NTRS,Northern Trust
2020-09-29,78.36,78.64,77.07,77.46,607854,NTRS,Northern Trust
2020-09-28,78.099998,79.58,77.72,78.61,679286,NTRS,Northern Trust
2020-09-25,74.23,76.53,74.029999,76.46,875099,NTRS,Northern Trust
2020-09-24,76.48,77.28,74.75,75.22,1017660,NTRS,Northern Trust
2020-09-23,77.73,79.040001,75.86,75.99,807372,NTRS,Northern Trust
2020-09-22,79.080002,80.15,76.94,77.79,1574556,NTRS,Northern Trust
2020-09-21,79.7,81.16,77.69,79.5,1648362,NTRS,Northern Trust
2020-09-18,82.56,83.6,81.58,81.74,2014649,NTRS,Northern Trust
2020-09-17,82.19,83.525,81.92,82.9,1988050,NTRS,Northern Trust
2020-09-16,79.11,85.9,79.0,83.22,2867575,NTRS,Northern Trust
2020-09-15,81.2,81.2,78.32,78.76,1603532,NTRS,Northern Trust
2020-09-14,80.56,81.9664,80.24,80.5,1335900,NTRS,Northern Trust
2020-09-11,78.38,80.46,78.081001,79.85,792586,NTRS,Northern Trust
2020-09-10,80.52,81.425,78.54,78.65,1077135,NTRS,Northern Trust
2020-09-09,82.63,82.63,81.040001,81.089996,955865,NTRS,Northern Trust
2020-09-08,83.010002,83.745,81.11,81.61,1585662,NTRS,Northern Trust
2020-09-04,84.84,86.2,83.67,84.45,1002464,NTRS,Northern Trust
2020-09-03,84.46,86.24,83.0,83.66,1015520,NTRS,Northern Trust
2020-09-02,81.83,84.29,81.265,83.92,699664,NTRS,Northern Trust
2020-09-01,81.79,83.19,81.089996,82.080002,835585,NTRS,Northern Trust
2020-08-31,83.74,84.019997,81.56,81.89,1048370,NTRS,Northern Trust
2020-08-28,84.45,84.45,83.52,83.91,566638,NTRS,Northern Trust
2020-08-27,83.089996,84.73,82.955,84.28,515552,NTRS,Northern Trust
2020-08-26,83.96,83.96,82.7,82.74,729406,NTRS,Northern Trust
2020-08-25,85.0,85.45,83.88,84.0,568247,NTRS,Northern Trust
2020-08-24,81.69,84.36,81.55,84.26,698210,NTRS,Northern Trust
2020-08-21,81.19,81.81,80.53,81.73,628733,NTRS,Northern Trust
2020-08-20,82.12,82.29,81.07,81.43,725354,NTRS,Northern Trust
2020-08-19,82.76,83.74,82.44,83.0,635570,NTRS,Northern Trust
2020-08-18,82.4,82.685,81.55,82.22,598977,NTRS,Northern Trust
2020-08-17,82.94,83.35,82.010101,82.58,560572,NTRS,Northern Trust
2020-08-14,82.69,83.97,82.46,83.42,616275,NTRS,Northern Trust
2020-08-13,83.029999,83.83,82.23,82.65,603076,NTRS,Northern Trust
2020-08-12,85.93,86.040001,83.43,84.07,705632,NTRS,Northern Trust
2020-08-11,85.47,86.485,83.92,84.27,1033382,NTRS,Northern Trust
2020-08-10,83.2,84.2,82.61,83.66,871460,NTRS,Northern Trust
2020-08-07,79.71,83.32,79.68,83.25,752806,NTRS,Northern Trust
2020-08-06,80.45,80.92,79.95,80.059998,764800,NTRS,Northern Trust
2020-08-05,79.57,80.48,79.38,80.39,602411,NTRS,Northern Trust
2020-08-04,79.7,79.79,78.5265,79.28,672437,NTRS,Northern Trust
2020-08-03,78.56,80.040001,77.8,79.28,993570,NTRS,Northern Trust
2020-07-31,77.93,78.44,77.24,78.35,845601,NTRS,Northern Trust
2020-07-30,77.81,78.17,76.74,77.93,890709,NTRS,Northern Trust
2020-07-29,76.87,79.64,76.78,79.26,1263386,NTRS,Northern Trust
2020-07-28,76.089996,77.37,75.87,77.099998,1290261,NTRS,Northern Trust
2020-07-27,75.45,76.77,74.52,76.61,1072825,NTRS,Northern Trust
2020-07-24,78.07,79.040001,75.78,76.029999,1092242,NTRS,Northern Trust
2020-07-23,75.28,77.705,75.1701,77.48,1709239,NTRS,Northern Trust
2020-07-22,79.65,81.56,72.65,75.62,2889689,NTRS,Northern Trust
2020-07-21,78.22,80.54,78.22,79.83,1507677,NTRS,Northern Trust
2020-07-20,76.97,78.18,76.97,77.74,1528199,NTRS,Northern Trust
2020-07-17,80.27,80.27,77.55,77.71,1399258,NTRS,Northern Trust
2020-07-16,79.8,81.58,79.050003,79.94,1102313,NTRS,Northern Trust
2020-07-15,82.82,82.82,79.81,80.55,1636702,NTRS,Northern Trust
2020-07-14,81.76,82.28,80.31,81.65,1044726,NTRS,Northern Trust
2020-07-13,80.78,82.73,79.97,81.57,1437737,NTRS,Northern Trust
2020-07-10,76.87,80.44,76.74,80.17,1144259,NTRS,Northern Trust
2020-07-09,79.07,79.66,75.63,76.41,1362469,NTRS,Northern Trust
2020-07-08,78.98,80.22,78.17,80.16,1456689,NTRS,Northern Trust
2020-07-07,78.31,78.66,77.62,77.85,1419558,NTRS,Northern Trust
2020-07-06,79.64,80.0,77.8,78.7,1036039,NTRS,Northern Trust
2020-07-02,78.885,79.57,77.41,77.67,833629,NTRS,Northern Trust
2020-07-01,78.86,79.32,76.63,76.94,895409,NTRS,Northern Trust
2020-06-30,76.13,79.67,76.13,79.34,1468317,NTRS,Northern Trust
2020-06-29,77.33,77.575,75.77,76.3,1132011,NTRS,Northern Trust
2020-06-26,77.4,77.4,75.2,76.2,1970567,NTRS,Northern Trust
2020-06-25,76.81,78.7,76.39,78.44,1440745,NTRS,Northern Trust
2020-06-24,79.46,79.99,77.13,77.18,1644472,NTRS,Northern Trust
2020-06-23,82.56,83.78,81.099998,81.099998,1938845,NTRS,Northern Trust
2020-06-22,81.73,83.059998,80.64,81.75,1514591,NTRS,Northern Trust
2020-06-19,82.3,83.46,80.83,82.66,4060094,NTRS,Northern Trust
2020-06-18,83.16,84.0,82.28,82.62,1672689,NTRS,Northern Trust
2020-06-17,84.6,85.385,83.65,83.82,1724133,NTRS,Northern Trust
2020-06-16,85.31,86.74,83.53,84.93,1136980,NTRS,Northern Trust
2020-06-15,80.92,84.53,80.86,83.52,1447556,NTRS,Northern Trust
2020-06-12,84.82,84.96,81.385,83.61,1150381,NTRS,Northern Trust
2020-06-11,83.54,85.31,81.88,82.050003,1613619,NTRS,Northern Trust
2020-06-10,90.99,91.11,87.54,87.63,1320294,NTRS,Northern Trust
2020-06-09,89.75,92.93,89.19,91.99,1223442,NTRS,Northern Trust
2020-06-08,91.33,92.62,89.91,91.16,1781989,NTRS,Northern Trust
2020-06-05,92.34,92.86,90.27,90.7,2437947,NTRS,Northern Trust
2020-06-04,84.58,88.089996,84.28,87.98,1332886,NTRS,Northern Trust
2020-06-03,82.55,85.55,82.010002,85.14,1142784,NTRS,Northern Trust
2020-06-02,81.92,82.53,80.38,80.86,1134775,NTRS,Northern Trust
2020-06-01,79.65,81.52,79.22,80.67,851009,NTRS,Northern Trust
2020-05-29,78.75,80.16,78.28,79.010002,1514171,NTRS,Northern Trust
2020-05-28,84.080002,84.080002,79.76,79.92,1061843,NTRS,Northern Trust
2020-05-27,82.45,84.36,80.155,82.9,1469916,NTRS,Northern Trust
2020-05-26,77.28,80.72,76.38,79.14,1920651,NTRS,Northern Trust
2020-05-22,74.21,74.21,72.91,73.88,1071379,NTRS,Northern Trust
2020-05-21,74.059998,74.91,73.62,73.94,1081946,NTRS,Northern Trust
2020-05-20,74.099998,75.28,73.47,74.76,1053733,NTRS,Northern Trust
2020-05-19,75.42,75.92,73.32,73.37,865419,NTRS,Northern Trust
2020-05-18,73.92,76.39,73.11,75.94,1126056,NTRS,Northern Trust
2020-05-15,71.040001,71.96,70.72,71.13,890050,NTRS,Northern Trust
2020-05-14,69.0,72.34,67.43,72.26,1184415,NTRS,Northern Trust
2020-05-13,71.51,71.9,69.31,70.25,1214784,NTRS,Northern Trust
2020-05-12,75.7,76.23,72.81,72.85,1180688,NTRS,Northern Trust
2020-05-11,74.89,75.28,74.21,74.77,994860,NTRS,Northern Trust
2020-05-08,75.55,76.13,74.42,75.99,1271926,NTRS,Northern Trust
2020-05-07,73.82,75.96,73.15,73.94,1048840,NTRS,Northern Trust
2020-05-06,73.77,73.93,71.29,72.07,881370,NTRS,Northern Trust
2020-05-05,75.88,75.91,73.040001,73.07,1006265,NTRS,Northern Trust
2020-05-04,74.66,75.59,73.27,74.96,1033083,NTRS,Northern Trust
2020-05-01,76.94,77.98,74.34,75.47,1280456,NTRS,Northern Trust
2020-04-30,80.41,80.74,78.61,79.16,1090008,NTRS,Northern Trust
2020-04-29,82.32,83.040001,81.5,82.040001,1046340,NTRS,Northern Trust
2020-04-28,81.83,82.79,80.050003,80.13,927077,NTRS,Northern Trust
2020-04-27,77.96,80.46,77.86,79.91,1079060,NTRS,Northern Trust
2020-04-24,77.18,77.93,75.73,77.39,997278,NTRS,Northern Trust
2020-04-23,76.58,77.57,75.080002,75.61,889709,NTRS,Northern Trust
2020-04-22,76.4,77.089996,74.78,76.17,1038175,NTRS,Northern Trust
2020-04-21,78.25,78.67,71.74,74.43,3134205,NTRS,Northern Trust
2020-04-20,78.89,80.905,78.1831,79.33,2361621,NTRS,Northern Trust
2020-04-17,80.96,82.48,79.050003,80.0,3483941,NTRS,Northern Trust
2020-04-16,79.019997,80.73,77.19,77.96,1722199,NTRS,Northern Trust
2020-04-15,80.4,80.88,78.2,78.89,1567858,NTRS,Northern Trust
2020-04-14,85.88,86.0,82.45,83.39,1277017,NTRS,Northern Trust
2020-04-13,84.37,84.8,81.93,83.55,1136476,NTRS,Northern Trust
2020-04-09,84.88,86.48,83.49,84.89,2148042,NTRS,Northern Trust
2020-04-08,83.55,84.7,80.97,83.38,1742484,NTRS,Northern Trust
2020-04-07,85.040001,86.14,82.31,82.6,2168998,NTRS,Northern Trust
2020-04-06,79.55,82.38,78.043701,81.37,2238624,NTRS,Northern Trust
2020-04-03,75.98,77.97,74.57,77.029999,1520179,NTRS,Northern Trust
2020-04-02,71.51,77.5,71.51,76.92,1883933,NTRS,Northern Trust
2020-04-01,71.25,73.91,70.62,73.0,1657861,NTRS,Northern Trust
2020-03-31,74.65,76.89,73.9666,75.46,1585533,NTRS,Northern Trust
2020-03-30,73.9,76.185,72.07,75.79,1455522,NTRS,Northern Trust
2020-03-27,72.74,75.38,72.050003,73.98,1582089,NTRS,Northern Trust
2020-03-26,74.059998,75.9,72.85,75.35,1585757,NTRS,Northern Trust
2020-03-25,71.43,75.7,67.74,72.86,1827910,NTRS,Northern Trust
2020-03-24,67.099998,70.19,66.43,69.86,1936809,NTRS,Northern Trust
2020-03-23,65.17,65.29,60.67,63.11,2312236,NTRS,Northern Trust
2020-03-20,67.56,69.38,64.0,64.56,2422868,NTRS,Northern Trust
2020-03-19,65.73,71.62,62.9,67.41,2586673,NTRS,Northern Trust
2020-03-18,63.28,69.74,63.28,66.18,2954127,NTRS,Northern Trust
2020-03-17,64.36,68.74,61.51,68.55,3567795,NTRS,Northern Trust
2020-03-16,64.089996,70.7,61.74,62.22,2885228,NTRS,Northern Trust
2020-03-13,67.66,76.35,66.34,76.050003,3533951,NTRS,Northern Trust
2020-03-12,65.11,69.4,63.02,63.040001,3488080,NTRS,Northern Trust
2020-03-11,71.9,73.62,69.92,71.47,2477804,NTRS,Northern Trust
2020-03-10,74.31,75.47,70.85,74.36,2592141,NTRS,Northern Trust
2020-03-09,70.95,73.019997,69.21,70.83,3275942,NTRS,Northern Trust
2020-03-06,78.39,79.5,76.34,77.64,2610532,NTRS,Northern Trust
2020-03-05,81.29,81.84,79.8,80.89,2639692,NTRS,Northern Trust
2020-03-04,84.73,85.78,81.93,85.050003,1837900,NTRS,Northern Trust
2020-03-03,88.19,89.57,81.75,83.44,2853805,NTRS,Northern Trust
2020-03-02,87.74,88.55,84.7,88.49,3152636,NTRS,Northern Trust
2020-02-28,84.57,87.83,83.16,87.76,3582349,NTRS,Northern Trust
2020-02-27,87.37,90.59,86.63,87.68,3088158,NTRS,Northern Trust
2020-02-26,92.37,93.17,88.72,89.37,2473651,NTRS,Northern Trust
2020-02-25,96.75,97.34,90.8,91.13,1748631,NTRS,Northern Trust
2020-02-24,97.75,98.97,95.96,96.53,1437117,NTRS,Northern Trust
2020-02-21,101.86,102.11,100.58,101.94,990408,NTRS,Northern Trust
2020-02-20,102.65,104.25,102.5,102.7,753040,NTRS,Northern Trust
2020-02-19,101.17,103.18,101.17,103.07,690970,NTRS,Northern Trust
2020-02-18,101.019997,101.36,99.84,100.83,667859,NTRS,Northern Trust
2020-02-14,100.94,101.42,100.12,101.2,688765,NTRS,Northern Trust
2020-02-13,102.040001,102.44,101.17,101.21,705210,NTRS,Northern Trust
2020-02-12,104.0,104.45,102.25,102.43,704115,NTRS,Northern Trust
2020-02-11,101.51,103.49,101.46,102.89,1003802,NTRS,Northern Trust
2020-02-10,101.050003,101.34,100.69,101.059998,535302,NTRS,Northern Trust
2020-02-07,101.53,101.98,101.13,101.26,765676,NTRS,Northern Trust
2020-02-06,104.12,104.44,102.21,102.65,790805,NTRS,Northern Trust
2020-02-05,102.24,103.6,102.010002,103.42,797230,NTRS,Northern Trust
2020-02-04,99.76,101.0,98.31,100.42,1374207,NTRS,Northern Trust
2020-02-03,98.84,100.029999,97.48,97.66,1643523,NTRS,Northern Trust
2020-01-31,100.25,101.07,97.39,97.81,1253284,NTRS,Northern Trust
2020-01-30,99.010002,101.089996,98.46,101.050003,710134,NTRS,Northern Trust
2020-01-29,100.24,100.88,99.6,99.64,1057971,NTRS,Northern Trust
2020-01-28,99.27,100.33,98.8,99.75,1192018,NTRS,Northern Trust
2020-01-27,99.23,100.36,98.36,98.46,1305593,NTRS,Northern Trust
2020-01-24,104.35,104.51,101.0,101.62,1319823,NTRS,Northern Trust
2020-01-23,104.45,104.54,102.25,104.07,1583384,NTRS,Northern Trust
2020-01-22,102.33,106.68,101.24,104.99,3113262,NTRS,Northern Trust
2020-01-21,108.79,109.88,108.57,108.57,1978890,NTRS,Northern Trust
2020-01-17,108.73,109.59,108.29,109.38,2064606,NTRS,Northern Trust
2020-01-16,105.97,108.25,105.96,107.93,966996,NTRS,Northern Trust
2020-01-15,107.33,107.89,106.6,107.019997,907310,NTRS,Northern Trust
2020-01-14,108.74,108.95,107.63,108.0,1133182,NTRS,Northern Trust
2020-01-13,107.35,108.72,107.019997,108.68,1231563,NTRS,Northern Trust
2020-01-10,108.010002,108.12,106.71,106.99,1035935,NTRS,Northern Trust
2020-01-09,106.44,108.26,106.21,108.12,1001625,NTRS,Northern Trust
2020-01-08,106.12,106.95,105.81,106.79,1099881,NTRS,Northern Trust
2020-01-07,105.27,106.4,105.22,105.82,686202,NTRS,Northern Trust
2020-01-06,104.6,105.3,104.29,105.24,878938,NTRS,Northern Trust
2020-01-03,106.0,106.48,105.21,105.37,995938,NTRS,Northern Trust
2020-01-02,106.53,107.63,106.29,107.58,675690,NTRS,Northern Trust
