datetime,open,high,low,close,volume,symbol,company_name
2022-02-03,242.22,242.7,232.4619,233.45,1082204,EFX,Equifax
2022-02-02,242.78999,245.27,242.78999,245.17,857041,EFX,Equifax
2022-02-01,240.0,243.59,235.82001,242.22,795581,EFX,Equifax
2022-01-31,236.32001,240.87,235.84,239.75999,1024393,EFX,Equifax
2022-01-28,226.28999,234.17,223.86,234.050003,1082588,EFX,Equifax
2022-01-27,229.92999,231.38,222.52,224.92,627125,EFX,Equifax
2022-01-26,229.17,233.91,223.84,226.61,1061563,EFX,Equifax
2022-01-25,229.089996,230.020004,224.17,226.059998,1110189,EFX,Equifax
2022-01-24,225.91,234.78,217.049805,234.19,2384215,EFX,Equifax
2022-01-21,229.020004,232.49001,225.56,225.66,2232809,EFX,Equifax
2022-01-20,235.25,237.46001,228.6001,228.64999,1901930,EFX,Equifax
2022-01-19,242.45,242.45,233.55,233.92,1984225,EFX,Equifax
2022-01-18,245.50999,247.75,238.029999,240.66,1716161,EFX,Equifax
2022-01-14,251.98,253.23,247.325,249.5,746975,EFX,Equifax
2022-01-13,261.81,263.049988,254.5,254.92,1041678,EFX,Equifax
2022-01-12,265.23999,267.47,260.72,261.81,844705,EFX,Equifax
2022-01-11,261.95001,263.57999,255.17,263.19,974163,EFX,Equifax
2022-01-10,263.0,263.0,257.76001,260.78,908804,EFX,Equifax
2022-01-07,279.16,281.019989,266.64001,267.45001,1170034,EFX,Equifax
2022-01-06,278.92999,281.42001,276.20001,279.85001,1036224,EFX,Equifax
2022-01-05,288.98001,288.98001,278.01001,279.26999,962254,EFX,Equifax
2022-01-04,285.38,288.54999,282.73499,285.60999,584843,EFX,Equifax
2022-01-03,292.79001,294.92999,282.66,284.0,576065,EFX,Equifax
2021-12-31,290.26001,294.59,289.56,292.79001,419156,EFX,Equifax
2021-12-30,293.92999,295.32999,291.31,291.54001,225976,EFX,Equifax
2021-12-29,294.39999,295.94,293.29999,294.32999,198024,EFX,Equifax
2021-12-28,290.75,294.01001,290.75,294.01001,277739,EFX,Equifax
2021-12-27,289.20001,291.19,288.17499,291.10001,277405,EFX,Equifax
2021-12-23,282.92999,288.82101,282.92999,287.029999,478638,EFX,Equifax
2021-12-22,279.75,283.75,279.17001,283.39999,418462,EFX,Equifax
2021-12-21,277.92999,280.20001,273.755,280.070007,661149,EFX,Equifax
2021-12-20,272.67999,277.45999,270.44,275.97,873977,EFX,Equifax
2021-12-17,289.39001,289.39001,275.73999,276.64001,2286872,EFX,Equifax
2021-12-16,292.92999,295.70999,288.45001,290.23999,682185,EFX,Equifax
2021-12-15,288.26999,291.60001,285.97,291.51001,673531,EFX,Equifax
2021-12-14,293.95001,295.10999,282.89499,288.22,632903,EFX,Equifax
2021-12-13,295.17999,300.10999,295.17999,297.049988,771745,EFX,Equifax
2021-12-10,293.37,296.63,292.0,295.12,483393,EFX,Equifax
2021-12-09,294.45999,295.64001,291.0,291.82999,554126,EFX,Equifax
2021-12-08,291.48001,295.049988,291.27499,294.92999,607356,EFX,Equifax
2021-12-07,285.75,292.20999,284.079987,291.85999,1096406,EFX,Equifax
2021-12-06,284.67999,284.89999,280.57999,282.14999,616206,EFX,Equifax
2021-12-03,292.31,292.31,278.98999,282.5,938895,EFX,Equifax
2021-12-02,277.47,291.48999,277.040009,291.0,917729,EFX,Equifax
2021-12-01,281.98999,287.84,277.54999,277.56,801861,EFX,Equifax
2021-11-30,282.92999,285.26501,278.32999,278.64999,1152897,EFX,Equifax
2021-11-29,280.26001,286.14999,277.79001,284.059998,588158,EFX,Equifax
2021-11-26,279.14001,281.56,277.26001,277.73999,359100,EFX,Equifax
2021-11-24,281.01001,283.87,281.01001,283.45999,333999,EFX,Equifax
2021-11-23,280.39999,283.62,278.019989,282.95001,608489,EFX,Equifax
2021-11-22,287.0,287.66,280.98001,281.17001,1055179,EFX,Equifax
2021-11-19,290.35001,290.35001,285.95999,288.85999,666448,EFX,Equifax
2021-11-18,291.0,292.10999,288.64999,289.19,724085,EFX,Equifax
2021-11-17,291.51001,291.51001,285.92999,290.62,656923,EFX,Equifax
2021-11-16,282.16,292.019989,282.0,291.29001,593429,EFX,Equifax
2021-11-15,280.14999,282.63,277.56,282.37,926804,EFX,Equifax
2021-11-12,277.82001,280.60999,275.88,280.089996,462983,EFX,Equifax
2021-11-11,278.47,279.60001,273.88,275.63,955335,EFX,Equifax
2021-11-10,286.42999,287.14499,275.01001,277.29001,898620,EFX,Equifax
2021-11-09,287.16,291.69,286.079987,288.34,490862,EFX,Equifax
2021-11-08,286.75,287.62,283.45001,286.89999,369504,EFX,Equifax
2021-11-05,285.89001,286.59,280.83301,284.56,596647,EFX,Equifax
2021-11-04,279.079987,284.64999,278.26501,284.57999,408356,EFX,Equifax
2021-11-03,274.82001,277.85999,270.73999,277.76999,610173,EFX,Equifax
2021-11-02,278.45001,278.60001,274.29001,274.51001,1266788,EFX,Equifax
2021-11-01,278.75,279.45999,275.22,277.54999,420503,EFX,Equifax
2021-10-29,275.23999,279.29001,274.60599,277.42999,589677,EFX,Equifax
2021-10-28,267.32001,275.54999,267.32001,275.54001,498802,EFX,Equifax
2021-10-27,270.48001,270.97,266.0,267.34,531001,EFX,Equifax
2021-10-26,276.41,277.91,267.72,270.97,663764,EFX,Equifax
2021-10-25,268.28,276.5,267.26001,274.78,881041,EFX,Equifax
2021-10-22,255.50999,270.91,255.50011,268.28,1068209,EFX,Equifax
2021-10-21,245.0,262.95001,240.11,255.47,2238115,EFX,Equifax
2021-10-20,273.98001,276.23001,268.070007,269.73999,715193,EFX,Equifax
2021-10-19,269.25,273.82999,267.89001,273.17999,601769,EFX,Equifax
2021-10-18,263.17001,269.155,262.45001,268.92001,522345,EFX,Equifax
2021-10-15,262.63,264.26001,262.39001,263.95001,338895,EFX,Equifax
2021-10-14,257.67999,261.57001,257.22,261.049988,393962,EFX,Equifax
2021-10-13,256.42999,256.42999,251.67,254.94,474329,EFX,Equifax
2021-10-12,259.51999,259.60999,254.8,255.63,467155,EFX,Equifax
2021-10-11,257.59,261.44501,257.23999,257.60999,324882,EFX,Equifax
2021-10-08,259.73001,260.51999,257.51999,258.67999,285274,EFX,Equifax
2021-10-07,259.14999,262.57999,258.76001,259.35999,539086,EFX,Equifax
2021-10-06,255.95,257.12,252.5,257.019989,470040,EFX,Equifax
2021-10-05,254.63,259.10001,253.84,258.5,474820,EFX,Equifax
2021-10-04,255.50999,257.70999,249.029999,253.39999,447025,EFX,Equifax
2021-10-01,255.59,257.23999,252.0099945,256.31,561530,EFX,Equifax
2021-09-30,258.14999,258.51999,253.37,253.42,656664,EFX,Equifax
2021-09-29,257.87,259.60001,255.44,256.54999,521418,EFX,Equifax
2021-09-28,260.87,260.87,254.33,256.5,539991,EFX,Equifax
2021-09-27,264.44,265.14001,260.35001,262.48001,643340,EFX,Equifax
2021-09-24,263.60001,266.20001,263.040009,265.5,376288,EFX,Equifax
2021-09-23,263.98999,266.59,262.62,265.12,829266,EFX,Equifax
2021-09-22,261.82999,266.17001,261.17999,262.67999,1125470,EFX,Equifax
2021-09-21,265.23001,265.32001,258.92001,259.38,1211300,EFX,Equifax
2021-09-20,265.53,266.95001,260.97501,263.22,672942,EFX,Equifax
2021-09-17,273.87,273.87,267.81,268.48999,1725930,EFX,Equifax
2021-09-16,272.98001,275.85001,270.62,274.0,886392,EFX,Equifax
2021-09-15,273.97,274.72501,269.75,273.10999,982452,EFX,Equifax
2021-09-14,274.60999,278.35001,272.45999,273.85999,679988,EFX,Equifax
2021-09-13,275.42999,276.60999,271.41,273.85001,649157,EFX,Equifax
2021-09-10,277.94,278.0026855,272.57001,272.87,714172,EFX,Equifax
2021-09-09,275.059998,276.82501,273.82001,275.89001,878623,EFX,Equifax
2021-09-08,275.0,278.54501,274.39001,275.57001,627022,EFX,Equifax
2021-09-07,278.26999,278.26999,274.019989,274.19,502801,EFX,Equifax
2021-09-03,276.049988,279.59,274.17999,278.28,301262,EFX,Equifax
2021-09-02,274.95001,278.10001,274.51999,277.92001,374644,EFX,Equifax
2021-09-01,272.41,273.88,269.29001,273.70999,486575,EFX,Equifax
2021-08-31,267.19,273.28,266.5769,272.26001,659653,EFX,Equifax
2021-08-30,266.94,268.13,266.20001,267.20001,297207,EFX,Equifax
2021-08-27,264.60001,269.32001,263.059998,266.85999,474724,EFX,Equifax
2021-08-26,264.67999,264.67999,261.85001,262.98999,623867,EFX,Equifax
2021-08-25,258.92999,265.875,258.79999,264.91,487442,EFX,Equifax
2021-08-24,259.85999,260.79999,258.040009,259.10999,373230,EFX,Equifax
2021-08-23,258.42999,260.7457,257.32001,259.85999,347786,EFX,Equifax
2021-08-20,258.5,258.92001,255.56,258.51001,424107,EFX,Equifax
2021-08-19,252.64,259.5,251.55,258.78,621618,EFX,Equifax
2021-08-18,260.019989,261.87,254.37,254.47,351609,EFX,Equifax
2021-08-17,260.66,262.084991,259.30499,261.92001,474493,EFX,Equifax
2021-08-16,260.12,260.91,257.565,260.70999,352099,EFX,Equifax
2021-08-13,259.92999,260.85999,259.25,260.10001,360717,EFX,Equifax
2021-08-12,261.39001,261.66,258.185,259.45999,441975,EFX,Equifax
2021-08-11,260.57001,263.32001,259.51501,261.32001,566449,EFX,Equifax
2021-08-10,255.64999,261.79001,253.89999,259.17001,505268,EFX,Equifax
2021-08-09,254.0,255.24001,252.56,253.24001,694251,EFX,Equifax
2021-08-06,255.0,256.35999,252.16499,253.83,591031,EFX,Equifax
2021-08-05,257.44,258.17001,253.42999,255.81,569731,EFX,Equifax
2021-08-04,259.76999,261.16,255.31039,256.089996,637660,EFX,Equifax
2021-08-03,259.81,259.95001,255.84,259.69,304001,EFX,Equifax
2021-08-02,261.67001,264.29001,258.059998,258.48999,459644,EFX,Equifax
2021-07-30,260.079987,261.54001,258.82999,260.60001,378148,EFX,Equifax
2021-07-29,259.45001,261.35501,258.84,260.60999,459160,EFX,Equifax
2021-07-28,258.89001,259.44989,254.98,258.91,601886,EFX,Equifax
2021-07-27,254.87,258.35001,254.035004,258.29001,619618,EFX,Equifax
2021-07-26,252.42,255.19,251.75999,255.11,402002,EFX,Equifax
2021-07-23,251.12,253.77,250.36,253.070007,1231770,EFX,Equifax
2021-07-22,257.10001,257.10001,245.5,249.72,961825,EFX,Equifax
2021-07-21,255.92999,257.89001,253.755,255.039993,631468,EFX,Equifax
2021-07-20,249.94,257.64999,249.545,256.57999,701352,EFX,Equifax
2021-07-19,252.73,253.50999,246.62,248.73,665010,EFX,Equifax
2021-07-16,250.7,254.95,250.7,254.63,677600,EFX,Equifax
2021-07-15,245.73,251.13,245.39,250.7,531609,EFX,Equifax
2021-07-14,245.83,248.58,245.2,247.3,541948,EFX,Equifax
2021-07-13,247.0099945,248.029999,244.57001,245.059998,326762,EFX,Equifax
2021-07-12,248.73,248.73,245.52,247.25,486925,EFX,Equifax
2021-07-09,246.039993,248.67,245.45,248.53999,483942,EFX,Equifax
2021-07-08,244.60001,247.47501,242.81,244.94,460350,EFX,Equifax
2021-07-07,246.080002,248.85001,245.5,248.22,741466,EFX,Equifax
2021-07-06,242.95,246.55,241.19,245.89,671382,EFX,Equifax
2021-07-02,241.14,244.28999,241.14,242.34,614478,EFX,Equifax
2021-07-01,240.52,242.92999,239.17999,241.17,676497,EFX,Equifax
2021-06-30,239.27,240.47,237.78,239.50999,523474,EFX,Equifax
2021-06-29,235.95,239.78,235.029999,239.31,521698,EFX,Equifax
2021-06-28,239.13,239.33,236.81,237.45,552065,EFX,Equifax
2021-06-25,239.56,242.785,238.83,238.99001,2090412,EFX,Equifax
2021-06-24,236.57001,239.25999,235.081406,239.17999,406549,EFX,Equifax
2021-06-23,237.86,237.86,233.935,234.73,787266,EFX,Equifax
2021-06-22,239.0,239.6555,236.50999,238.11,692509,EFX,Equifax
2021-06-21,233.86,239.0,232.36,238.72,483795,EFX,Equifax
2021-06-18,233.32001,234.050003,231.55,232.8,746089,EFX,Equifax
2021-06-17,230.67999,234.88,229.25999,234.25,477794,EFX,Equifax
2021-06-16,231.63,231.97,229.73,230.89999,493309,EFX,Equifax
2021-06-15,229.37,232.12,227.47,231.42999,333525,EFX,Equifax
2021-06-14,229.95,231.53,227.67999,228.85001,802851,EFX,Equifax
2021-06-11,229.41,231.059998,228.53,230.96001,398663,EFX,Equifax
2021-06-10,229.35001,229.7406,227.070007,229.0099945,276198,EFX,Equifax
2021-06-09,230.070007,232.27,228.16,228.64,453029,EFX,Equifax
2021-06-08,229.24001,229.96001,226.27,229.73,597507,EFX,Equifax
2021-06-07,233.59,233.855,227.11,228.72,978570,EFX,Equifax
2021-06-04,230.63,233.89999,229.69,233.39999,427225,EFX,Equifax
2021-06-03,230.14999,230.63,228.14999,228.98,588527,EFX,Equifax
2021-06-02,233.97,234.59,231.37,231.55,591314,EFX,Equifax
2021-06-01,236.66,237.17,232.64,233.10001,440900,EFX,Equifax
2021-05-28,235.89999,237.85001,234.95,235.039993,547193,EFX,Equifax
2021-05-27,234.77,235.67,232.285,235.50999,1390012,EFX,Equifax
2021-05-26,235.38,235.83,232.17999,233.22,776258,EFX,Equifax
2021-05-25,237.45,238.985,234.82001,234.92999,1056903,EFX,Equifax
2021-05-24,238.48,239.24001,235.75999,237.5,430870,EFX,Equifax
2021-05-21,233.82001,237.38,231.87,237.13,878494,EFX,Equifax
2021-05-20,234.22,235.16,229.67999,233.31,747762,EFX,Equifax
2021-05-19,233.23,233.64,229.10001,233.42999,552343,EFX,Equifax
2021-05-18,238.8,238.92,233.64999,233.66,650605,EFX,Equifax
2021-05-17,238.84,239.14,235.74001,237.69,437339,EFX,Equifax
2021-05-14,236.94,239.94,236.16,239.41,466929,EFX,Equifax
2021-05-13,232.96001,237.3,232.83,237.020004,623577,EFX,Equifax
2021-05-12,237.48,237.97,232.91,233.22,606083,EFX,Equifax
2021-05-11,237.96001,238.895,235.12,238.60001,551035,EFX,Equifax
2021-05-10,240.55,242.13,239.039993,239.17,507022,EFX,Equifax
2021-05-07,236.91,240.45,236.44,239.56,753350,EFX,Equifax
2021-05-06,239.89,239.89,233.82001,237.16,774293,EFX,Equifax
2021-05-05,237.0099945,241.089996,235.50999,239.85001,906971,EFX,Equifax
2021-05-04,232.24001,237.080002,231.19009,237.0099945,696303,EFX,Equifax
2021-05-03,230.5,235.48,229.69,233.89,879552,EFX,Equifax
2021-04-30,228.029999,229.25,224.14999,229.23,936297,EFX,Equifax
2021-04-29,229.34,229.34,224.55,228.0,926507,EFX,Equifax
2021-04-28,234.75,234.85001,227.039993,227.3,1175867,EFX,Equifax
2021-04-27,227.49001,234.97,227.050003,234.34,885150,EFX,Equifax
2021-04-26,230.17,231.71001,225.0099945,225.53,897018,EFX,Equifax
2021-04-23,222.47,231.16,221.16,229.72,1551032,EFX,Equifax
2021-04-22,217.8965,226.92999,212.69,221.41,3209107,EFX,Equifax
2021-04-21,192.21001,194.44,191.7,192.63,911909,EFX,Equifax
2021-04-20,189.60001,193.82001,189.38,192.2,629035,EFX,Equifax
2021-04-19,189.47,190.25,188.5,189.59,511339,EFX,Equifax
2021-04-16,189.089996,191.60001,188.25,190.98,801767,EFX,Equifax
2021-04-15,187.62,188.995,186.965,188.35001,354757,EFX,Equifax
2021-04-14,186.75999,188.0,185.0,185.53,404251,EFX,Equifax
2021-04-13,186.50999,189.089996,186.11,187.99001,458992,EFX,Equifax
2021-04-12,186.17999,187.42,185.10001,187.22,286262,EFX,Equifax
2021-04-09,183.49001,185.84,182.81,185.81,356241,EFX,Equifax
2021-04-08,182.7,185.39,182.7,183.74001,736300,EFX,Equifax
2021-04-07,185.41,185.41,180.85001,181.59,612936,EFX,Equifax
2021-04-06,186.53999,186.735,184.41,185.020004,401736,EFX,Equifax
2021-04-05,184.14,187.345,183.605,186.74001,398065,EFX,Equifax
2021-04-01,181.27,182.81,177.91,182.61,575670,EFX,Equifax
2021-03-31,181.5,183.75,181.10001,181.13,977793,EFX,Equifax
2021-03-30,183.070007,183.97,181.235,183.28,922883,EFX,Equifax
2021-03-29,181.57001,185.0,181.059998,183.69,704405,EFX,Equifax
2021-03-26,177.0099945,182.56,176.8,182.5,572074,EFX,Equifax
2021-03-25,175.37,177.59,173.020004,177.0,375539,EFX,Equifax
2021-03-24,174.62,176.11501,174.0099945,174.41,496371,EFX,Equifax
2021-03-23,175.31,178.16,174.0099945,175.48,709891,EFX,Equifax
2021-03-22,174.070007,176.21001,172.53999,175.13,491502,EFX,Equifax
2021-03-19,172.070007,175.50999,171.44,174.17999,1048475,EFX,Equifax
2021-03-18,170.71001,174.0,169.42999,172.7,665300,EFX,Equifax
2021-03-17,171.77,172.91,169.92999,171.99001,559829,EFX,Equifax
2021-03-16,173.7,175.19,171.17,172.57001,450604,EFX,Equifax
2021-03-15,170.64999,173.98,170.24001,173.64999,503143,EFX,Equifax
2021-03-12,171.60001,173.31,169.78999,170.53,570684,EFX,Equifax
2021-03-11,172.28,172.95,169.59,170.72,717345,EFX,Equifax
2021-03-10,175.87,176.77,172.53999,172.55,775776,EFX,Equifax
2021-03-09,174.75999,178.0,173.0099945,174.89999,641862,EFX,Equifax
2021-03-08,170.28,176.0099945,170.0,173.14,947395,EFX,Equifax
2021-03-05,165.17,169.97,162.81,169.75,923311,EFX,Equifax
2021-03-04,167.41,170.32001,162.87,163.83,909270,EFX,Equifax
2021-03-03,166.94,168.52499,165.10001,167.039993,1041169,EFX,Equifax
2021-03-02,166.92,168.42,165.27499,166.089996,680957,EFX,Equifax
2021-03-01,163.25,169.050003,163.25,166.61,1276422,EFX,Equifax
2021-02-26,164.83,167.64,161.87,161.88,1757766,EFX,Equifax
2021-02-25,169.78,170.95,162.42999,163.5,1502568,EFX,Equifax
2021-02-24,172.8,173.095001,169.34,170.7,1017899,EFX,Equifax
2021-02-23,170.039993,172.46001,168.10001,171.87,1330872,EFX,Equifax
2021-02-22,177.5,177.75,169.33,169.92999,850551,EFX,Equifax
2021-02-19,177.17,178.49001,175.49001,176.53999,1525920,EFX,Equifax
2021-02-18,176.050003,178.905,175.89999,177.56,937278,EFX,Equifax
2021-02-17,173.58,176.82001,171.395,176.59,912234,EFX,Equifax
2021-02-16,176.72,177.21001,172.77,174.83,959259,EFX,Equifax
2021-02-12,176.92999,179.3,176.070007,177.19,1244046,EFX,Equifax
2021-02-11,181.0099945,181.49001,173.61,176.95,1792466,EFX,Equifax
2021-02-10,184.42,184.54871,182.36,183.0,929238,EFX,Equifax
2021-02-09,180.0,183.45,179.59,183.21001,687050,EFX,Equifax
2021-02-08,179.14999,180.11,177.845,179.41,985744,EFX,Equifax
2021-02-05,182.33,182.33,177.89999,178.64,534439,EFX,Equifax
2021-02-04,179.74001,182.60001,179.44,180.89,448339,EFX,Equifax
2021-02-03,180.31,180.31,177.070007,178.78999,651919,EFX,Equifax
2021-02-02,181.64999,182.39,180.41,180.46001,486067,EFX,Equifax
2021-02-01,178.28,180.53,177.82001,180.31,559142,EFX,Equifax
2021-01-29,180.46001,181.82001,176.74001,177.11,728803,EFX,Equifax
2021-01-28,180.25,184.86,178.88499,181.14,800978,EFX,Equifax
2021-01-27,178.080002,181.73,176.36,178.71001,829672,EFX,Equifax
2021-01-26,180.36,181.92,178.25,180.49001,443286,EFX,Equifax
2021-01-25,177.63,179.98,175.925,178.75,459672,EFX,Equifax
2021-01-22,178.2,180.050003,177.315,178.74001,458087,EFX,Equifax
2021-01-21,177.14,180.23,177.14,178.49001,456846,EFX,Equifax
2021-01-20,176.39999,179.3,176.020004,178.14,412372,EFX,Equifax
2021-01-19,177.19,177.6053,175.3,176.020004,425885,EFX,Equifax
2021-01-15,177.67999,178.86501,175.78,177.0,461626,EFX,Equifax
2021-01-14,182.33,182.42,176.55,177.63,635454,EFX,Equifax
2021-01-13,184.56,185.33501,181.96001,182.14999,275582,EFX,Equifax
2021-01-12,183.72,185.42999,182.2,183.91,473000,EFX,Equifax
2021-01-11,184.42999,187.28999,183.31,184.69,369221,EFX,Equifax
2021-01-08,181.039993,186.78999,180.5083,186.059998,873867,EFX,Equifax
2021-01-07,183.14,184.0,180.42999,181.28999,742012,EFX,Equifax
2021-01-06,187.92,188.815,181.89,181.96001,1135216,EFX,Equifax
2021-01-05,188.42,190.36,186.94,189.88,644603,EFX,Equifax
2021-01-04,193.46001,194.41,185.175,187.96001,703986,EFX,Equifax
2020-12-31,191.87,193.22,189.98,192.84,487749,EFX,Equifax
2020-12-30,190.85001,192.37,190.13,191.17,263824,EFX,Equifax
2020-12-29,194.91,195.84,189.55,190.75,333722,EFX,Equifax
2020-12-28,195.92,195.92,193.23,193.66,352735,EFX,Equifax
2020-12-24,193.41,194.48,193.039993,193.96001,153140,EFX,Equifax
2020-12-23,194.17,194.85001,192.75,192.87,555455,EFX,Equifax
2020-12-22,193.95,194.63,192.82001,194.029999,353990,EFX,Equifax
2020-12-21,192.13,194.89999,189.30499,194.55,469537,EFX,Equifax
2020-12-18,193.50999,195.63,192.7,195.17,829587,EFX,Equifax
2020-12-17,193.45,196.47,192.99001,193.75,435259,EFX,Equifax
2020-12-16,192.60001,195.14999,192.59,193.25,612503,EFX,Equifax
2020-12-15,191.55,194.039993,190.60001,193.58,557080,EFX,Equifax
2020-12-14,187.47,191.16,187.47,189.12,623655,EFX,Equifax
2020-12-11,185.070007,189.53999,184.86,188.14,726237,EFX,Equifax
2020-12-10,178.96001,183.48,178.37,183.39,726061,EFX,Equifax
2020-12-09,183.37,183.77,179.33,179.98,1081829,EFX,Equifax
2020-12-08,175.98,190.157,175.87,184.23,2075754,EFX,Equifax
2020-12-07,166.95,171.32001,166.64,170.83,612516,EFX,Equifax
2020-12-04,166.0099945,167.32001,165.69,166.5,956399,EFX,Equifax
2020-12-03,164.85001,167.14,164.48,165.25,430709,EFX,Equifax
2020-12-02,166.38,166.83,163.33501,164.61,664347,EFX,Equifax
2020-12-01,168.44,170.68559,166.86,166.94,472359,EFX,Equifax
2020-11-30,165.33,167.95,165.059998,166.89999,1117092,EFX,Equifax
2020-11-27,165.83,167.039993,164.235,164.74001,316289,EFX,Equifax
2020-11-25,165.78,169.059998,165.67999,166.0,614608,EFX,Equifax
2020-11-24,173.61,173.69501,165.67999,165.8,1171856,EFX,Equifax
2020-11-23,172.17999,172.67999,169.67999,172.59,596133,EFX,Equifax
2020-11-20,173.72,174.55499,171.27,171.64,504610,EFX,Equifax
2020-11-19,170.49001,174.28,170.020004,173.61,691604,EFX,Equifax
2020-11-18,172.61,174.23,171.69,171.95,894744,EFX,Equifax
2020-11-17,170.039993,172.029999,168.3,171.95,724102,EFX,Equifax
2020-11-16,166.3,171.71001,165.965,171.50999,1023731,EFX,Equifax
2020-11-13,164.31,165.14,161.77,165.089996,1227739,EFX,Equifax
2020-11-12,159.029999,162.91,158.24001,162.52,2136812,EFX,Equifax
2020-11-11,155.67999,159.44,155.17,159.19,1529067,EFX,Equifax
2020-11-10,151.50999,155.78,149.50999,154.61,1812924,EFX,Equifax
2020-11-09,158.0099945,160.28,151.755,151.89999,1013241,EFX,Equifax
2020-11-06,152.0,153.17,150.029999,150.070007,776302,EFX,Equifax
2020-11-05,154.17,154.87,151.55,151.64999,1013862,EFX,Equifax
2020-11-04,150.44,155.9312,150.44,151.95,1254741,EFX,Equifax
2020-11-03,143.71001,151.080002,143.21001,150.0,1808393,EFX,Equifax
2020-11-02,138.62,142.27,137.44,141.85001,1395343,EFX,Equifax
2020-10-30,138.77,140.28,135.98,136.60001,1539776,EFX,Equifax
2020-10-29,140.36,141.92,139.11,139.56,1635784,EFX,Equifax
2020-10-28,145.50999,147.24001,140.10001,140.89,1615996,EFX,Equifax
2020-10-27,150.89999,152.16,147.74001,147.81,792155,EFX,Equifax
2020-10-26,151.42999,152.059998,149.11,150.91,1124001,EFX,Equifax
2020-10-23,157.36,157.36,149.78,152.95,1289575,EFX,Equifax
2020-10-22,158.14999,162.3,153.59,155.89999,2601997,EFX,Equifax
2020-10-21,160.14,163.2,159.89,162.35001,798749,EFX,Equifax
2020-10-20,159.49001,161.11,158.73,159.71001,566568,EFX,Equifax
2020-10-19,163.35001,164.16,157.88,158.58,496810,EFX,Equifax
2020-10-16,163.33,164.0,161.47,163.34,606097,EFX,Equifax
2020-10-15,163.41,163.60001,160.39,162.38,533919,EFX,Equifax
2020-10-14,165.49001,166.61,163.905,164.17,367626,EFX,Equifax
2020-10-13,163.14999,165.44,163.11,164.89,425909,EFX,Equifax
2020-10-12,165.28999,166.42,164.12,164.56,293406,EFX,Equifax
2020-10-09,163.21001,165.34,161.69,164.28,319707,EFX,Equifax
2020-10-08,162.44,165.55499,161.78999,161.78999,407109,EFX,Equifax
2020-10-07,159.029999,161.465,158.25,161.070007,624248,EFX,Equifax
2020-10-06,161.19,161.46001,156.7,157.27,732378,EFX,Equifax
2020-10-05,159.23,160.36,158.24001,159.87,394888,EFX,Equifax
2020-10-02,156.7,160.71001,155.78999,158.96001,481295,EFX,Equifax
2020-10-01,157.57001,158.94,157.020004,158.0099945,588854,EFX,Equifax
2020-09-30,158.25999,159.185,156.11,156.89999,534064,EFX,Equifax
2020-09-29,158.60001,161.17999,157.61,157.84,378503,EFX,Equifax
2020-09-28,158.67999,159.42999,157.48,158.11,462898,EFX,Equifax
2020-09-25,150.91,156.86,150.91,156.41,729929,EFX,Equifax
2020-09-24,151.88,153.57001,150.53,151.94,465957,EFX,Equifax
2020-09-23,156.34,156.53,151.0,152.16,581086,EFX,Equifax
2020-09-22,155.52,157.42,155.32001,156.089996,621985,EFX,Equifax
2020-09-21,154.070007,155.16,152.21001,155.10001,817757,EFX,Equifax
2020-09-18,158.14,159.12,154.39999,155.92,1019661,EFX,Equifax
2020-09-17,157.38,159.35001,155.54401,159.16,969990,EFX,Equifax
2020-09-16,160.72,161.37,158.75011,159.12,647784,EFX,Equifax
2020-09-15,164.45,164.59,159.52,160.23,562842,EFX,Equifax
2020-09-14,164.44,165.42999,163.24001,163.32001,823254,EFX,Equifax
2020-09-11,162.38,162.92,160.28,162.55,915153,EFX,Equifax
2020-09-10,167.44,169.35001,161.35001,161.69,1129062,EFX,Equifax
2020-09-09,166.5,169.91,164.88,167.7,989203,EFX,Equifax
2020-09-08,164.87,166.33569,160.32001,163.82001,1308897,EFX,Equifax
2020-09-04,170.53999,171.53,165.60001,166.39,769587,EFX,Equifax
2020-09-03,173.25,174.1666,167.34,168.85001,531532,EFX,Equifax
2020-09-02,169.64,174.72,169.020004,174.13,515497,EFX,Equifax
2020-09-01,167.42999,169.25,166.49001,168.69,623064,EFX,Equifax
2020-08-31,168.21001,168.84,165.64,168.27,676077,EFX,Equifax
2020-08-28,166.25,169.039993,165.014999,168.37,709544,EFX,Equifax
2020-08-27,162.2,167.050003,161.66251,166.19,713654,EFX,Equifax
2020-08-26,159.66,162.395,159.37,161.27,1112155,EFX,Equifax
2020-08-25,160.080002,161.19501,159.12,160.17999,558172,EFX,Equifax
2020-08-24,159.50999,159.815,157.22,159.38,1183028,EFX,Equifax
2020-08-21,160.61,161.0,158.28999,159.33,730780,EFX,Equifax
2020-08-20,160.7,162.029999,159.80099,161.46001,598721,EFX,Equifax
2020-08-19,165.10001,165.2,161.25999,161.82001,523137,EFX,Equifax
2020-08-18,164.47,166.60001,164.014999,164.8,709648,EFX,Equifax
2020-08-17,165.89,166.535,164.32001,164.37,366117,EFX,Equifax
2020-08-14,166.12,167.10001,163.925,164.74001,321027,EFX,Equifax
2020-08-13,165.49001,167.59,165.49001,166.74001,386445,EFX,Equifax
2020-08-12,165.13,168.28,165.13,166.86,389924,EFX,Equifax
2020-08-11,165.42999,167.37,161.91,164.5,981204,EFX,Equifax
2020-08-10,166.39,167.14999,163.97,164.67,808479,EFX,Equifax
2020-08-07,163.10001,166.72,162.61,166.64,594885,EFX,Equifax
