datetime,open,high,low,close,volume,symbol,company_name
2022-03-10,94.61,96.22,93.99,95.99,2897953,AEP,American Electric Power
2022-03-09,95.9,95.9,94.2,95.010002,3006258,AEP,American Electric Power
2022-03-08,97.57,98.080002,95.175,95.25,3689976,AEP,American Electric Power
2022-03-07,96.010002,98.15,95.15,97.26,4111340,AEP,American Electric Power
2022-03-04,93.67,96.39,93.089996,96.33,4675287,AEP,American Electric Power
2022-03-03,91.42,94.69,91.42,93.98,4173651,AEP,American Electric Power
2022-03-02,89.9,91.49,89.9,91.24,3146513,AEP,American Electric Power
2022-03-01,90.35,91.68,89.66,90.21,4013085,AEP,American Electric Power
2022-02-28,88.74,90.89,88.44,90.65,5547293,AEP,American Electric Power
2022-02-25,87.19,89.57,86.9,89.46,4073657,AEP,American Electric Power
2022-02-24,87.17,87.21,84.87,86.56,6581994,AEP,American Electric Power
2022-02-23,85.99,86.18,84.43,84.64,3615613,AEP,American Electric Power
2022-02-22,85.71,86.65,85.15,85.99,2481233,AEP,American Electric Power
2022-02-18,85.304,86.37,85.010002,85.71,3909554,AEP,American Electric Power
2022-02-17,85.07,85.88,84.2,85.49,3154983,AEP,American Electric Power
2022-02-16,85.63,85.93,84.37,85.41,2622860,AEP,American Electric Power
2022-02-15,86.4,86.81,84.955,85.44,3791289,AEP,American Electric Power
2022-02-14,87.93,88.050003,85.43,86.18,2659248,AEP,American Electric Power
2022-02-11,87.56,88.65,87.52,87.65,3340490,AEP,American Electric Power
2022-02-10,88.59,89.0,87.19,87.39,3065054,AEP,American Electric Power
2022-02-09,90.019997,90.12,89.059998,89.38,2828660,AEP,American Electric Power
2022-02-08,90.065002,90.54,89.71,90.2,2415305,AEP,American Electric Power
2022-02-07,88.7786,90.38,88.7786,89.81,3011372,AEP,American Electric Power
2022-02-04,89.27,90.29,88.42,89.17,3439583,AEP,American Electric Power
2022-02-03,90.0,90.6,89.61,90.19,2529799,AEP,American Electric Power
2022-02-02,88.44,89.99,87.81,89.88,3518754,AEP,American Electric Power
2022-02-01,89.91,90.13,87.9088,88.35,4817035,AEP,American Electric Power
2022-01-31,89.34,90.49,89.11,90.4,5908991,AEP,American Electric Power
2022-01-28,89.15,90.29,88.47,90.13,4460818,AEP,American Electric Power
2022-01-27,89.080002,90.52,89.0,89.4,3239753,AEP,American Electric Power
2022-01-26,88.76,89.8,88.32,88.83,3561576,AEP,American Electric Power
2022-01-25,88.27,89.66,88.048203,88.96,2837895,AEP,American Electric Power
2022-01-24,90.4,91.18,87.074997,89.12,4777749,AEP,American Electric Power
2022-01-21,90.6576,91.66,89.73,89.97,3970027,AEP,American Electric Power
2022-01-20,90.46,91.025002,89.82,89.92,2361618,AEP,American Electric Power
2022-01-19,90.45,91.07,89.64,90.3,2534990,AEP,American Electric Power
2022-01-18,90.51,90.82,89.2,90.32,2558946,AEP,American Electric Power
2022-01-14,91.13,91.31,90.28,90.98,4088470,AEP,American Electric Power
2022-01-13,90.26,91.58,89.91,90.86,2937664,AEP,American Electric Power
2022-01-12,89.7,90.405,88.96,90.29,2244309,AEP,American Electric Power
2022-01-11,90.27,90.63,89.18,89.77,2231603,AEP,American Electric Power
2022-01-10,90.91,91.43,90.34,90.5,3206618,AEP,American Electric Power
2022-01-07,88.99,91.2699,88.56,90.8,3109644,AEP,American Electric Power
2022-01-06,89.5,90.31,88.91,89.18,3296269,AEP,American Electric Power
2022-01-05,88.66,90.29,88.66,89.47,3343371,AEP,American Electric Power
2022-01-04,88.5,89.94,88.5,88.65,2349254,AEP,American Electric Power
2022-01-03,88.63,88.77,87.53,88.61,2661803,AEP,American Electric Power
2021-12-31,88.64,89.22,88.3,88.97,1520824,AEP,American Electric Power
2021-12-30,88.64,88.76,87.99,88.69,1288897,AEP,American Electric Power
2021-12-29,88.37,88.68,88.099998,88.58,1170958,AEP,American Electric Power
2021-12-28,87.25,88.3,87.25,88.21,1507678,AEP,American Electric Power
2021-12-27,86.5,87.185,86.27,87.080002,1609794,AEP,American Electric Power
2021-12-23,86.52,86.985,86.33,86.52,1553098,AEP,American Electric Power
2021-12-22,86.3,87.044998,86.22,86.62,1776488,AEP,American Electric Power
2021-12-21,87.64,87.76,86.27,86.75,2813496,AEP,American Electric Power
2021-12-20,85.86,87.325,85.54,87.23,3349587,AEP,American Electric Power
2021-12-17,87.59,88.24,86.4,86.54,5340122,AEP,American Electric Power
2021-12-16,87.14,88.39,87.020103,88.0,3521582,AEP,American Electric Power
2021-12-15,85.33,87.42,85.23,87.23,3894494,AEP,American Electric Power
2021-12-14,85.24,85.55,84.59,85.13,2341127,AEP,American Electric Power
2021-12-13,83.92,85.48,83.9,84.98,3664757,AEP,American Electric Power
2021-12-10,84.11,84.25,83.59,83.99,1955899,AEP,American Electric Power
2021-12-09,83.97,84.12,83.16,83.52,2441397,AEP,American Electric Power
2021-12-08,83.7947,84.58,83.46,84.019997,2343129,AEP,American Electric Power
2021-12-07,83.19,84.019997,82.67,83.91,3601962,AEP,American Electric Power
2021-12-06,82.9672,84.67,82.84,83.49,3864720,AEP,American Electric Power
2021-12-03,81.99,82.5668,81.029999,82.34,2809131,AEP,American Electric Power
2021-12-02,80.86,82.2,80.49,81.31,3442392,AEP,American Electric Power
2021-12-01,81.57,82.53,80.22,80.28,3494348,AEP,American Electric Power
2021-11-30,83.21,83.21,80.68,81.050003,4122618,AEP,American Electric Power
2021-11-29,82.71,83.76,82.185,83.31,2899192,AEP,American Electric Power
2021-11-26,83.52,83.95,82.29,82.55,1636791,AEP,American Electric Power
2021-11-24,84.76,84.76,83.7,83.82,2539228,AEP,American Electric Power
2021-11-23,84.45,84.87,83.59,84.31,2166027,AEP,American Electric Power
2021-11-22,83.31,85.059998,82.96,84.3,3014929,AEP,American Electric Power
2021-11-19,83.0233,83.68,82.63,83.38,2477783,AEP,American Electric Power
2021-11-18,83.23,83.36,82.49,82.82,2122993,AEP,American Electric Power
2021-11-17,82.41,83.31,82.1169,83.24,2146938,AEP,American Electric Power
2021-11-16,82.9,83.18,82.4,82.56,1881156,AEP,American Electric Power
2021-11-15,82.25,82.9,81.81,82.88,2099095,AEP,American Electric Power
2021-11-12,82.44,82.5842,81.9,82.019997,2060979,AEP,American Electric Power
2021-11-11,84.18,84.18,82.12,82.61,2882739,AEP,American Electric Power
2021-11-10,83.55,84.3174,83.48,84.18,4234871,AEP,American Electric Power
2021-11-09,83.39,83.94,82.96,83.040001,3267295,AEP,American Electric Power
2021-11-08,85.16,85.19,83.55,83.9,4155074,AEP,American Electric Power
2021-11-05,84.35,85.569,84.2,85.040001,1940120,AEP,American Electric Power
2021-11-04,84.93,85.2,82.8,83.89,2690233,AEP,American Electric Power
2021-11-03,85.3,85.87,84.36,84.93,2067879,AEP,American Electric Power
2021-11-02,85.21,85.54,84.31,85.3,2071379,AEP,American Electric Power
2021-11-01,84.704,85.3207,84.41,85.13,2079547,AEP,American Electric Power
2021-10-29,84.71,85.25,84.1303,84.71,2897591,AEP,American Electric Power
2021-10-28,84.3,85.0,83.52,84.71,2523804,AEP,American Electric Power
2021-10-27,85.7383,85.7383,84.080002,84.3,3768605,AEP,American Electric Power
2021-10-26,84.812,85.34,84.4,84.42,2828698,AEP,American Electric Power
2021-10-25,85.57,85.66,84.58,84.67,1814076,AEP,American Electric Power
2021-10-22,85.52,85.845,85.15,85.58,1770698,AEP,American Electric Power
2021-10-21,84.79,85.295,84.5874,85.2,1736653,AEP,American Electric Power
2021-10-20,84.2,85.3199,84.12,84.9,2330939,AEP,American Electric Power
2021-10-19,83.42,83.99,83.1895,83.8,2223962,AEP,American Electric Power
2021-10-18,83.25,83.31,82.34,82.99,2001959,AEP,American Electric Power
2021-10-15,84.0,84.4,83.21,83.49,1849018,AEP,American Electric Power
2021-10-14,83.91,84.27,83.5178,84.050003,2252182,AEP,American Electric Power
2021-10-13,82.74,83.52,81.85,83.46,2131265,AEP,American Electric Power
2021-10-12,82.56,82.94,82.14,82.55,2898784,AEP,American Electric Power
2021-10-11,83.52,83.58,82.22,82.51,2221092,AEP,American Electric Power
2021-10-08,84.11,84.12,83.48,83.58,1879317,AEP,American Electric Power
2021-10-07,84.82,85.25,83.96,84.14,2263727,AEP,American Electric Power
2021-10-06,82.83,84.67,82.51,84.56,2697807,AEP,American Electric Power
2021-10-05,82.97,83.36,82.67,83.019997,2587023,AEP,American Electric Power
2021-10-04,81.34,83.34,81.3,83.040001,3370403,AEP,American Electric Power
2021-10-01,81.79,82.07,80.88,81.38,3181512,AEP,American Electric Power
2021-09-30,82.14,82.405,81.12,81.18,2935646,AEP,American Electric Power
2021-09-29,81.33,82.72,81.07,82.17,2177083,AEP,American Electric Power
2021-09-28,81.6278,81.77,80.91,81.28,3483753,AEP,American Electric Power
2021-09-27,81.98,82.84,81.27,81.36,2713805,AEP,American Electric Power
2021-09-24,82.26,82.78,81.83,82.050003,2527284,AEP,American Electric Power
2021-09-23,82.6,83.32,82.14,82.31,2565303,AEP,American Electric Power
2021-09-22,83.28,83.454,82.45,82.72,2326323,AEP,American Electric Power
2021-09-21,83.45,84.019997,82.97,82.99,3267931,AEP,American Electric Power
2021-09-20,84.095001,84.29,82.26,83.3,4842813,AEP,American Electric Power
2021-09-17,85.98,86.13,83.55,84.099998,6934687,AEP,American Electric Power
2021-09-16,87.040001,87.605,85.8,85.98,3650475,AEP,American Electric Power
2021-09-15,87.5,88.11,87.24,87.33,2565762,AEP,American Electric Power
2021-09-14,88.93,88.93,87.525,87.83,1884051,AEP,American Electric Power
2021-09-13,89.57,89.7693,87.77,88.32,2408162,AEP,American Electric Power
2021-09-10,90.36,90.4399,88.75,88.83,2067965,AEP,American Electric Power
2021-09-09,90.492,90.83,90.28,90.4,1473965,AEP,American Electric Power
2021-09-08,89.0,91.059998,88.79,90.68,3048076,AEP,American Electric Power
2021-09-07,90.27,90.27,88.67,88.91,1967850,AEP,American Electric Power
2021-09-03,90.49,91.089996,90.27,90.41,1407521,AEP,American Electric Power
2021-09-02,90.46,91.0,90.3,90.93,1512073,AEP,American Electric Power
2021-09-01,90.0,90.82,89.52,90.5,2532371,AEP,American Electric Power
2021-08-31,89.54,90.099998,89.23,89.57,1933412,AEP,American Electric Power
2021-08-30,89.21,89.955,89.010002,89.62,2222003,AEP,American Electric Power
2021-08-27,89.32,89.8,89.099998,89.29,1840050,AEP,American Electric Power
2021-08-26,89.28,89.41,88.72,89.25,1626877,AEP,American Electric Power
2021-08-25,89.23,89.6,88.53,89.33,2754959,AEP,American Electric Power
2021-08-24,90.029999,90.029999,88.7,89.23,1690329,AEP,American Electric Power
2021-08-23,91.33,91.36,89.81,90.12,3053715,AEP,American Electric Power
2021-08-20,89.95,91.49,89.7,91.080002,2681012,AEP,American Electric Power
2021-08-19,90.43,91.17,90.019997,90.4,2702795,AEP,American Electric Power
2021-08-18,90.31,90.59,89.51,89.75,3398280,AEP,American Electric Power
2021-08-17,90.029999,90.6,89.9,90.54,2079621,AEP,American Electric Power
2021-08-16,89.862,91.26,89.68,90.3,1930283,AEP,American Electric Power
2021-08-13,89.645,89.9,89.0,89.69,4169844,AEP,American Electric Power
2021-08-12,89.36,89.48,88.82,88.95,1789182,AEP,American Electric Power
2021-08-11,89.2,89.67,88.75,89.17,3565770,AEP,American Electric Power
2021-08-10,88.68,89.22,88.26,88.75,2468831,AEP,American Electric Power
2021-08-09,88.78,88.98,88.135,88.76,1823434,AEP,American Electric Power
2021-08-06,89.43,89.99,89.089996,89.34,2106907,AEP,American Electric Power
2021-08-05,89.0,89.78,88.39,89.66,2972680,AEP,American Electric Power
2021-08-04,89.0,89.019997,87.96,88.83,3502643,AEP,American Electric Power
2021-08-03,88.72,89.63,88.23,89.089996,2143547,AEP,American Electric Power
2021-08-02,88.25,88.88,87.66,88.34,2309309,AEP,American Electric Power
2021-07-30,89.17,89.93,87.89,88.12,3601680,AEP,American Electric Power
2021-07-29,88.94,89.5107,88.83,89.14,1950598,AEP,American Electric Power
2021-07-28,89.558,89.81,88.26,88.99,2936783,AEP,American Electric Power
2021-07-27,87.54,89.766,87.32,89.39,3547054,AEP,American Electric Power
2021-07-26,85.71,87.82,85.4,87.68,4389580,AEP,American Electric Power
2021-07-23,84.77,86.095001,84.68,85.98,3368499,AEP,American Electric Power
2021-07-22,84.61,87.17,84.61,84.88,2972377,AEP,American Electric Power
2021-07-21,85.61,86.050003,84.61,84.72,2973540,AEP,American Electric Power
2021-07-20,86.28,86.82,85.66,85.74,3070202,AEP,American Electric Power
2021-07-19,87.5911,88.059998,85.0,85.77,3906259,AEP,American Electric Power
2021-07-16,87.010002,88.125,86.85,87.49,2199205,AEP,American Electric Power
2021-07-15,85.94,87.26,85.52,87.18,2662385,AEP,American Electric Power
2021-07-14,85.6,86.55,84.82,86.18,2156786,AEP,American Electric Power
2021-07-13,85.31,85.72,84.81,85.24,2066962,AEP,American Electric Power
2021-07-12,85.34,85.465,84.78,85.41,1651715,AEP,American Electric Power
2021-07-09,85.089996,85.51,84.45,85.39,2122872,AEP,American Electric Power
2021-07-08,85.71,86.11,85.099998,85.31,2495266,AEP,American Electric Power
2021-07-07,85.35,85.68,84.84,85.62,2147126,AEP,American Electric Power
2021-07-06,85.17,85.375,84.014999,85.24,1863362,AEP,American Electric Power
2021-07-02,85.58,85.58,84.84,85.2,2487130,AEP,American Electric Power
2021-07-01,84.73,85.62,84.46,85.26,2217387,AEP,American Electric Power
2021-06-30,84.010002,84.73,83.82,84.59,2687538,AEP,American Electric Power
2021-06-29,84.7875,85.46,83.65,83.93,2753708,AEP,American Electric Power
2021-06-28,84.84,85.5404,84.59,84.9,2674406,AEP,American Electric Power
2021-06-25,82.85,84.96,82.6,84.77,3458720,AEP,American Electric Power
2021-06-24,82.5,83.2,82.14,82.85,2694366,AEP,American Electric Power
2021-06-23,83.13,83.48,82.37,82.65,2674068,AEP,American Electric Power
2021-06-22,83.5117,83.91,83.18,83.26,2659406,AEP,American Electric Power
2021-06-21,82.53,83.4642,82.12,83.19,2431369,AEP,American Electric Power
2021-06-18,84.18,84.28,82.18,82.35,4480827,AEP,American Electric Power
2021-06-17,84.33,85.19,83.981,84.39,2559895,AEP,American Electric Power
2021-06-16,85.67,85.97,84.25,84.4,2668311,AEP,American Electric Power
2021-06-15,85.4,85.565,84.875,85.24,2239171,AEP,American Electric Power
2021-06-14,84.73,85.19,84.66,85.13,1933706,AEP,American Electric Power
2021-06-11,84.64,85.13,84.4,84.76,3335140,AEP,American Electric Power
2021-06-10,84.84,85.044998,84.24,84.73,2386596,AEP,American Electric Power
2021-06-09,83.4,84.74,83.080002,84.45,3277126,AEP,American Electric Power
2021-06-08,85.81,85.81,81.94,82.97,6889950,AEP,American Electric Power
2021-06-07,86.3,86.3,85.5,85.67,2206297,AEP,American Electric Power
2021-06-04,85.97,86.29,85.62,86.029999,1984849,AEP,American Electric Power
2021-06-03,85.12,86.41,84.97,85.96,5428017,AEP,American Electric Power
2021-06-02,85.25,85.95,84.92,85.65,1817704,AEP,American Electric Power
2021-06-01,86.17,86.26,84.98,85.099998,2137178,AEP,American Electric Power
2021-05-28,86.0,86.42,85.81,86.0,2299147,AEP,American Electric Power
2021-05-27,85.92,85.96,85.48,85.55,2452683,AEP,American Electric Power
2021-05-26,86.099998,86.2,85.57,85.75,1985749,AEP,American Electric Power
2021-05-25,86.65,86.77,85.598,85.93,1845722,AEP,American Electric Power
2021-05-24,87.059998,87.12,86.4404,86.57,1551197,AEP,American Electric Power
2021-05-21,86.61,86.87,86.2,86.65,2015921,AEP,American Electric Power
2021-05-20,85.86,86.97,85.7,86.26,2196678,AEP,American Electric Power
2021-05-19,85.59,86.080002,84.775,85.92,2498886,AEP,American Electric Power
2021-05-18,85.88,86.07,85.15,85.75,3130907,AEP,American Electric Power
2021-05-17,86.47,86.9,85.15,85.45,4317775,AEP,American Electric Power
2021-05-14,86.92,87.46,86.62,86.76,2193732,AEP,American Electric Power
2021-05-13,85.0,87.11,84.7,86.52,3025772,AEP,American Electric Power
2021-05-12,86.29,86.63,84.85,84.98,3702184,AEP,American Electric Power
2021-05-11,87.58,88.099998,85.83,86.41,6084105,AEP,American Electric Power
2021-05-10,87.55,88.31,87.31,87.56,4291791,AEP,American Electric Power
2021-05-07,87.07,88.050003,86.89,87.19,2617123,AEP,American Electric Power
2021-05-06,87.71,88.435,87.1499,88.12,1644241,AEP,American Electric Power
2021-05-05,88.29,88.299,86.7,87.47,1906325,AEP,American Electric Power
2021-05-04,88.42,89.059898,87.73,88.38,2747087,AEP,American Electric Power
2021-05-03,89.07,89.5,88.46,88.68,2070965,AEP,American Electric Power
2021-04-30,88.25,88.8,87.54,88.71,2817940,AEP,American Electric Power
2021-04-29,86.6,88.13,86.56,88.089996,2592984,AEP,American Electric Power
2021-04-28,87.42,87.6,86.36,86.73,4908686,AEP,American Electric Power
2021-04-27,87.34,87.91,87.080002,87.2,2173380,AEP,American Electric Power
2021-04-26,88.050003,88.050003,87.040001,87.6,1743576,AEP,American Electric Power
2021-04-23,88.4,88.4,87.36,87.7,3136937,AEP,American Electric Power
2021-04-22,87.64,89.16,87.425,87.95,2755885,AEP,American Electric Power
2021-04-21,89.82,90.45,89.040001,89.35,2662681,AEP,American Electric Power
2021-04-20,89.0,90.62,88.7,90.14,3333378,AEP,American Electric Power
2021-04-19,88.55,89.0,88.07,88.65,2753004,AEP,American Electric Power
2021-04-16,88.19,88.9,87.77,88.55,2378377,AEP,American Electric Power
2021-04-15,87.19,87.92,86.83,87.805,3004334,AEP,American Electric Power
2021-04-14,86.4013,87.089996,85.98,87.07,2563417,AEP,American Electric Power
2021-04-13,85.71,86.93,85.0,86.72,2460563,AEP,American Electric Power
2021-04-12,86.040001,86.72,85.725,86.0,3324784,AEP,American Electric Power
2021-04-09,86.07,86.7,85.82,85.89,2952841,AEP,American Electric Power
2021-04-08,86.82,86.99,85.9982,86.07,2814823,AEP,American Electric Power
2021-04-07,86.92,87.16,86.29,86.69,1883105,AEP,American Electric Power
2021-04-06,86.39,86.82,85.66,86.77,1733274,AEP,American Electric Power
2021-04-05,85.22,86.72,85.15,86.29,1702302,AEP,American Electric Power
2021-04-01,84.9,85.58,84.3,85.54,2179972,AEP,American Electric Power
2021-03-31,84.5233,85.089996,84.13,84.7,3250661,AEP,American Electric Power
2021-03-30,85.52,85.52,83.7,84.73,2428393,AEP,American Electric Power
2021-03-29,84.58,86.125,84.26,85.84,2639800,AEP,American Electric Power
2021-03-26,84.45,85.040001,83.68,84.99,3074539,AEP,American Electric Power
2021-03-25,85.53,85.84,84.34,84.72,3383520,AEP,American Electric Power
2021-03-24,84.21,85.473,83.8,84.99,2895188,AEP,American Electric Power
2021-03-23,84.0,85.16,83.5,84.64,2652004,AEP,American Electric Power
2021-03-22,84.15,84.3482,83.135,83.63,2854337,AEP,American Electric Power
2021-03-19,82.87,84.14,81.97,83.67,9525499,AEP,American Electric Power
2021-03-18,82.28,82.69,81.235,82.6,2349875,AEP,American Electric Power
2021-03-17,83.37,83.71,81.97,82.12,3034877,AEP,American Electric Power
2021-03-16,81.8,83.55,81.8,83.5,5104284,AEP,American Electric Power
2021-03-15,81.059998,82.33,81.050003,82.28,3209478,AEP,American Electric Power
2021-03-12,80.42,81.47,79.69,81.040001,2637880,AEP,American Electric Power
2021-03-11,80.84,81.81,79.98,80.0,3129913,AEP,American Electric Power
2021-03-10,81.23,81.58,80.39,81.2,3518760,AEP,American Electric Power
2021-03-09,80.87,81.18,80.31,80.6,2869049,AEP,American Electric Power
2021-03-08,78.835,80.96,78.7,80.49,3215760,AEP,American Electric Power
2021-03-05,77.5,79.29,77.25,78.9,4182950,AEP,American Electric Power
2021-03-04,76.33,78.12,76.19,77.25,4102503,AEP,American Electric Power
2021-03-03,76.23,76.46,74.96,76.32,2936773,AEP,American Electric Power
2021-03-02,76.8584,77.15,75.89,76.45,3851922,AEP,American Electric Power
2021-03-01,75.42,77.6,75.4,76.71,3091426,AEP,American Electric Power
2021-02-26,76.5,77.33,74.8,74.85,4432612,AEP,American Electric Power
2021-02-25,78.059998,78.059998,75.735,76.3,4283819,AEP,American Electric Power
2021-02-24,78.17,78.25,76.85,77.099998,3507524,AEP,American Electric Power
2021-02-23,77.29,78.76,76.94,78.089996,3660481,AEP,American Electric Power
2021-02-22,78.87,79.059998,75.42,76.77,3651570,AEP,American Electric Power
2021-02-19,80.13,80.48,78.72,79.080002,3658477,AEP,American Electric Power
2021-02-18,78.51,80.69,78.51,80.48,3468052,AEP,American Electric Power
2021-02-17,78.49,79.35,78.22,78.49,2152036,AEP,American Electric Power
2021-02-16,78.5661,78.79,77.91,78.19,2233080,AEP,American Electric Power
2021-02-12,78.91,79.33,78.18,78.61,1917842,AEP,American Electric Power
2021-02-11,80.14,80.24,78.77,78.95,2284271,AEP,American Electric Power
2021-02-10,79.99,80.45,79.44,80.010002,2767315,AEP,American Electric Power
2021-02-09,80.24,80.465,79.0,79.84,2148224,AEP,American Electric Power
2021-02-08,82.37,82.39,80.4,80.98,2047349,AEP,American Electric Power
2021-02-05,82.49,82.82,82.010002,82.19,1584863,AEP,American Electric Power
2021-02-04,81.34,82.26,81.099998,82.21,1783226,AEP,American Electric Power
2021-02-03,82.099998,82.4999,81.2,81.28,2162932,AEP,American Electric Power
2021-02-02,81.32,83.029999,80.82,82.11,2584543,AEP,American Electric Power
2021-02-01,81.099998,81.75,80.010002,81.18,1901664,AEP,American Electric Power
2021-01-29,80.1935,81.62,79.81,80.91,3261030,AEP,American Electric Power
2021-01-28,80.95,82.27,80.51,80.56,2118375,AEP,American Electric Power
2021-01-27,81.2,82.67,80.089996,80.44,2528354,AEP,American Electric Power
2021-01-26,82.2,82.55,80.77,81.82,3134681,AEP,American Electric Power
2021-01-25,81.58,83.099998,81.35,82.59,2481903,AEP,American Electric Power
2021-01-22,80.81,82.46,80.77,82.080002,3789461,AEP,American Electric Power
2021-01-21,81.0,81.61,80.3,80.97,3227390,AEP,American Electric Power
2021-01-20,80.37,81.050003,79.57,80.75,2588653,AEP,American Electric Power
2021-01-19,80.95,81.17,79.38,80.71,2816366,AEP,American Electric Power
2021-01-15,76.96,80.69,76.96,80.47,4258237,AEP,American Electric Power
2021-01-14,78.059998,79.035004,77.14,78.83,8042711,AEP,American Electric Power
2021-01-13,78.059998,78.49,77.39,78.15,7425052,AEP,American Electric Power
2021-01-12,77.85,78.36,76.82,77.84,3122835,AEP,American Electric Power
2021-01-11,79.11,79.22,77.83,78.775,2372584,AEP,American Electric Power
2021-01-08,79.67,80.019997,78.61,79.18,3059851,AEP,American Electric Power
2021-01-07,82.45,82.45,79.87,79.89,2764373,AEP,American Electric Power
2021-01-06,81.12,82.74,80.62,82.080002,2713879,AEP,American Electric Power
2021-01-05,81.8,82.044998,80.975,81.43,2212296,AEP,American Electric Power
2021-01-04,83.33,83.44,81.205,81.54,3232971,AEP,American Electric Power
2020-12-31,81.53,83.36,81.43,83.27,1778627,AEP,American Electric Power
2020-12-30,81.050003,81.7,81.029999,81.51,1846304,AEP,American Electric Power
2020-12-29,81.45,82.18,81.029999,81.18,1721062,AEP,American Electric Power
2020-12-28,81.74,81.9,80.67,81.28,1617374,AEP,American Electric Power
2020-12-24,80.84,81.58,80.41,81.42,758022,AEP,American Electric Power
2020-12-23,81.89,82.27,80.7,80.71,2435175,AEP,American Electric Power
2020-12-22,81.94,82.050003,80.9,81.4,2896215,AEP,American Electric Power
2020-12-21,82.71,83.025002,80.86,82.12,3056857,AEP,American Electric Power
2020-12-18,83.6491,84.6,82.62,83.29,14359243,AEP,American Electric Power
2020-12-17,83.27,84.735,83.22,83.86,2585235,AEP,American Electric Power
2020-12-16,84.22,84.83,82.6,82.83,2290493,AEP,American Electric Power
2020-12-15,82.7,84.43,82.155,84.29,2397626,AEP,American Electric Power
2020-12-14,83.8014,84.47,82.14,82.21,2756390,AEP,American Electric Power
2020-12-11,82.050003,82.88,81.88,82.76,1884405,AEP,American Electric Power
2020-12-10,84.0,84.029999,82.21,82.48,2449712,AEP,American Electric Power
2020-12-09,83.49,83.85,82.833,83.6,2491809,AEP,American Electric Power
2020-12-08,83.67,84.084999,82.69,83.49,2077189,AEP,American Electric Power
2020-12-07,82.85,84.13,82.8,83.84,2545734,AEP,American Electric Power
2020-12-04,84.59,85.029999,82.64,83.39,3094164,AEP,American Electric Power
2020-12-03,85.59,85.6909,84.22,84.74,2590324,AEP,American Electric Power
2020-12-02,84.86,85.95,84.080002,85.87,1858727,AEP,American Electric Power
2020-12-01,85.23,86.28,84.61,85.21,3362648,AEP,American Electric Power
2020-11-30,84.82,85.25,84.010002,84.89,3484524,AEP,American Electric Power
2020-11-27,85.27,85.41,84.134,84.92,1154642,AEP,American Electric Power
2020-11-25,85.11,85.535,84.2801,85.37,2276418,AEP,American Electric Power
2020-11-24,84.099998,84.965,83.33,84.82,2863974,AEP,American Electric Power
2020-11-23,83.22,83.83,82.4,83.41,4279729,AEP,American Electric Power
2020-11-20,81.79,82.79,80.81,82.49,5841366,AEP,American Electric Power
2020-11-19,83.33,83.69,81.98,82.45,4399203,AEP,American Electric Power
2020-11-18,87.27,87.28,84.050003,84.13,2861594,AEP,American Electric Power
2020-11-17,88.9,89.18,86.49,86.73,3052660,AEP,American Electric Power
2020-11-16,89.27,89.81,88.0049973,89.21,4201080,AEP,American Electric Power
2020-11-13,90.019997,90.47,89.2,89.87,1936344,AEP,American Electric Power
2020-11-12,90.39,90.88,88.84,89.635,1687542,AEP,American Electric Power
2020-11-11,91.28,92.7853,90.73,91.15,2094197,AEP,American Electric Power
2020-11-10,90.040001,91.74,89.385,90.79,2587122,AEP,American Electric Power
2020-11-09,92.0,94.21,90.029999,90.26,3674458,AEP,American Electric Power
2020-11-06,91.11,91.91,90.47,90.92,2145669,AEP,American Electric Power
2020-11-05,91.080002,92.83,90.58,90.71,3012422,AEP,American Electric Power
2020-11-04,90.65,92.13,89.99,90.15,2401720,AEP,American Electric Power
2020-11-03,92.089996,92.089996,90.45,90.89,2886665,AEP,American Electric Power
2020-11-02,90.83,91.24,89.77,91.23,3171586,AEP,American Electric Power
2020-10-30,90.6,91.14,88.75,89.93,2415003,AEP,American Electric Power
2020-10-29,90.059998,91.48,88.84,90.54,2215683,AEP,American Electric Power
2020-10-28,92.07,93.44,90.18,90.32,2916323,AEP,American Electric Power
2020-10-27,93.080002,93.8,91.96,92.53,2485842,AEP,American Electric Power
2020-10-26,91.46,94.21,91.46,93.59,3753494,AEP,American Electric Power
2020-10-23,92.15,92.31,91.52,91.88,3525727,AEP,American Electric Power
2020-10-22,90.17,92.7,89.79,92.2,3507924,AEP,American Electric Power
2020-10-21,90.41,91.37,90.080002,90.4,2604482,AEP,American Electric Power
2020-10-20,91.9,91.9,90.019997,90.68,3647026,AEP,American Electric Power
2020-10-19,91.43,91.87,90.94,91.28,2229692,AEP,American Electric Power
2020-10-16,89.76,91.69,89.36,91.52,1966605,AEP,American Electric Power
2020-10-15,88.56,90.62,88.56,89.54,1675210,AEP,American Electric Power
2020-10-14,89.53,90.050003,88.59,89.34,2283263,AEP,American Electric Power
2020-10-13,89.89,89.96,88.44,89.23,3103116,AEP,American Electric Power
2020-10-12,89.7,91.255,88.91,90.48,2301769,AEP,American Electric Power
2020-10-09,89.95,89.95,88.56,89.82,2734661,AEP,American Electric Power
2020-10-08,88.93,89.82,88.371,89.38,1626432,AEP,American Electric Power
2020-10-07,88.8,89.65,88.089996,88.61,2257026,AEP,American Electric Power
2020-10-06,86.62,89.68,86.36,88.43,4369675,AEP,American Electric Power
2020-10-05,85.25,87.33,84.25,87.050003,3397338,AEP,American Electric Power
2020-10-02,82.73,85.61,82.22,85.3,3919298,AEP,American Electric Power
2020-10-01,81.69,83.089996,81.3,83.059998,2365643,AEP,American Electric Power
