datetime,open,high,low,close,volume,symbol,company_name
2021-02-26,152.98,158.91,151.82001,157.21001,1718426,ALB,Albemarle Corporation
2021-02-25,161.48,162.89999,151.91,153.48,1326347,ALB,Albemarle Corporation
2021-02-24,155.0,162.13,152.78999,160.89999,1816547,ALB,Albemarle Corporation
2021-02-23,150.21001,155.25999,141.14,154.62,2314513,ALB,Albemarle Corporation
2021-02-22,154.14,159.88,153.60001,156.49001,2317350,ALB,Albemarle Corporation
2021-02-19,144.75999,156.98,144.5,156.17,3729938,ALB,Albemarle Corporation
2021-02-18,150.48,151.25,140.73,141.46001,4084820,ALB,Albemarle Corporation
2021-02-17,162.63,162.75999,154.34,157.47,2312939,ALB,Albemarle Corporation
2021-02-16,170.5,171.35001,161.67,162.2,1869332,ALB,Albemarle Corporation
2021-02-12,164.47,165.95,161.070007,164.64,1590029,ALB,Albemarle Corporation
2021-02-11,156.089996,160.45,154.52,159.85001,1454973,ALB,Albemarle Corporation
2021-02-10,161.25999,161.8,155.11,156.050003,1485843,ALB,Albemarle Corporation
2021-02-09,160.36,161.28,155.81,158.69,1537582,ALB,Albemarle Corporation
2021-02-08,160.0,163.85001,158.82001,161.56,2523855,ALB,Albemarle Corporation
2021-02-05,157.0,159.10001,154.34,157.17,4970301,ALB,Albemarle Corporation
2021-02-04,152.94,156.5,151.64,154.89999,8388942,ALB,Albemarle Corporation
2021-02-03,166.5,171.12,160.41,161.88,2278812,ALB,Albemarle Corporation
2021-02-02,169.45,171.64999,167.72,169.25,1177236,ALB,Albemarle Corporation
2021-02-01,165.78,167.89999,163.31,166.37,1233906,ALB,Albemarle Corporation
2021-01-29,165.080002,169.46001,160.42,162.66,3133492,ALB,Albemarle Corporation
2021-01-28,170.62,171.14999,163.88,166.37,1706531,ALB,Albemarle Corporation
2021-01-27,170.25999,170.60001,161.36,168.85001,2907720,ALB,Albemarle Corporation
2021-01-26,177.82001,178.83,172.63,175.38,1406141,ALB,Albemarle Corporation
2021-01-25,174.0,179.5,172.080002,176.92,1372305,ALB,Albemarle Corporation
2021-01-22,173.24001,174.87,171.17,173.71001,2034515,ALB,Albemarle Corporation
2021-01-21,181.5,181.99001,174.42,176.41,1321666,ALB,Albemarle Corporation
2021-01-20,187.50999,188.35001,179.38,180.19,1404636,ALB,Albemarle Corporation
2021-01-19,181.0,185.63,178.39,185.25,1520670,ALB,Albemarle Corporation
2021-01-15,180.0,183.78,177.74001,180.14,1196640,ALB,Albemarle Corporation
2021-01-14,180.5,184.089996,180.5,182.37,1037811,ALB,Albemarle Corporation
2021-01-13,182.89999,182.99001,178.0099945,179.92,1481442,ALB,Albemarle Corporation
2021-01-12,177.28999,183.14,176.5,182.5,1655360,ALB,Albemarle Corporation
2021-01-11,178.8,180.0,173.42,177.28999,2940810,ALB,Albemarle Corporation
2021-01-08,184.49001,186.92999,178.66,184.10001,1659373,ALB,Albemarle Corporation
2021-01-07,183.48,187.25,180.55,184.0,2947849,ALB,Albemarle Corporation
2021-01-06,165.5,178.59,165.5,175.10001,3335450,ALB,Albemarle Corporation
2021-01-05,152.67,166.78,152.67,162.92999,2628026,ALB,Albemarle Corporation
2021-01-04,152.89999,156.75999,150.28999,152.63,2898774,ALB,Albemarle Corporation
2020-12-31,148.75999,149.37,146.81,147.52,779219,ALB,Albemarle Corporation
2020-12-30,148.17,151.63,147.75,149.28999,1041164,ALB,Albemarle Corporation
2020-12-29,149.48,149.91,144.74001,146.22,1112790,ALB,Albemarle Corporation
2020-12-28,151.39,153.48,149.60001,149.72,1228632,ALB,Albemarle Corporation
2020-12-24,149.89999,150.37,148.28,149.64,487443,ALB,Albemarle Corporation
2020-12-23,147.85001,152.82001,147.25999,149.91,1718165,ALB,Albemarle Corporation
2020-12-22,143.44,147.99001,142.64999,146.27,1294228,ALB,Albemarle Corporation
2020-12-21,135.78,142.17999,135.41,142.020004,1180913,ALB,Albemarle Corporation
2020-12-18,137.5,139.28999,137.050003,138.89999,2447707,ALB,Albemarle Corporation
2020-12-17,137.24001,137.97,134.14999,137.48,1127710,ALB,Albemarle Corporation
2020-12-16,138.69,139.99001,135.53,135.78,908785,ALB,Albemarle Corporation
2020-12-15,136.77,138.22,135.0099945,137.94,1213623,ALB,Albemarle Corporation
2020-12-14,140.56,141.0,134.25,134.57001,1387340,ALB,Albemarle Corporation
2020-12-11,140.14999,141.94,136.61,138.64999,962444,ALB,Albemarle Corporation
2020-12-10,141.0,143.7,140.21001,141.42999,1102968,ALB,Albemarle Corporation
2020-12-09,144.089996,146.11,140.63,142.55,1444421,ALB,Albemarle Corporation
2020-12-08,139.21001,144.12,138.2,143.95,893024,ALB,Albemarle Corporation
2020-12-07,139.44,141.039993,138.10001,140.0,1122073,ALB,Albemarle Corporation
2020-12-04,132.50999,139.23,132.21001,139.22,1158013,ALB,Albemarle Corporation
2020-12-03,135.32001,136.23,130.75999,131.72,1969304,ALB,Albemarle Corporation
2020-12-02,134.82001,136.0,132.16,135.25,1576145,ALB,Albemarle Corporation
2020-12-01,137.5,138.19,134.82001,135.88,1720148,ALB,Albemarle Corporation
2020-11-30,137.25,137.5,134.16,135.97,1096108,ALB,Albemarle Corporation
2020-11-27,136.42,138.19,136.25999,137.66,531390,ALB,Albemarle Corporation
2020-11-25,135.2,136.42,133.24001,134.73,1126234,ALB,Albemarle Corporation
2020-11-24,135.67,137.71001,134.28999,137.25999,1428224,ALB,Albemarle Corporation
2020-11-23,129.3,134.75999,129.029999,134.059998,1406766,ALB,Albemarle Corporation
2020-11-20,126.0,128.5,125.5,127.89,748670,ALB,Albemarle Corporation
2020-11-19,126.010002,126.49,122.45,125.8,1138470,ALB,Albemarle Corporation
2020-11-18,127.95,130.21001,126.53,126.54,871063,ALB,Albemarle Corporation
2020-11-17,127.53,128.60001,124.4,127.95,1904576,ALB,Albemarle Corporation
2020-11-16,123.0,129.14999,123.0,128.92,1526216,ALB,Albemarle Corporation
2020-11-13,118.92,122.97,117.69,122.48,1015274,ALB,Albemarle Corporation
2020-11-12,117.5,120.69,116.64,118.64,839230,ALB,Albemarle Corporation
2020-11-11,117.49,119.98,116.5,118.57,881920,ALB,Albemarle Corporation
2020-11-10,116.0,118.3,113.07,117.93,1244231,ALB,Albemarle Corporation
2020-11-09,114.95,120.81,114.8,116.73,2138410,ALB,Albemarle Corporation
2020-11-06,104.83,113.33,102.8,112.22,2609265,ALB,Albemarle Corporation
2020-11-05,96.050003,106.33,93.0,105.5,3231818,ALB,Albemarle Corporation
2020-11-04,97.52,97.52,93.099998,93.43,1656973,ALB,Albemarle Corporation
2020-11-03,96.75,98.28,96.34,97.62,971851,ALB,Albemarle Corporation
2020-11-02,94.74,97.85,93.79,96.84,924893,ALB,Albemarle Corporation
2020-10-30,92.94,94.059998,90.86,93.21,1275018,ALB,Albemarle Corporation
2020-10-29,90.5,94.57,90.23,93.77,819607,ALB,Albemarle Corporation
2020-10-28,92.31,93.83,90.07,90.78,982107,ALB,Albemarle Corporation
2020-10-27,95.34,96.87,94.75,95.18,987856,ALB,Albemarle Corporation
2020-10-26,94.78,94.78,92.84,94.48,952453,ALB,Albemarle Corporation
2020-10-23,95.87,97.45,95.35,96.48,669238,ALB,Albemarle Corporation
2020-10-22,95.58,96.11,93.75,94.96,669265,ALB,Albemarle Corporation
2020-10-21,95.27,97.29,94.6,95.87,793413,ALB,Albemarle Corporation
2020-10-20,93.49,95.22,92.79,93.56,740640,ALB,Albemarle Corporation
2020-10-19,93.34,94.51,92.22,92.57,641444,ALB,Albemarle Corporation
2020-10-16,95.13,95.83,93.4,93.42,655921,ALB,Albemarle Corporation
2020-10-15,92.99,94.75,91.8,94.35,923286,ALB,Albemarle Corporation
2020-10-14,92.76,95.34,91.85,94.59,1070562,ALB,Albemarle Corporation
2020-10-13,94.35,95.58,93.91,95.14,863929,ALB,Albemarle Corporation
2020-10-12,96.73,96.73,94.65,94.94,798190,ALB,Albemarle Corporation
2020-10-09,98.099998,99.13,95.66,96.029999,767900,ALB,Albemarle Corporation
2020-10-08,98.12,98.36,95.96,96.95,1133539,ALB,Albemarle Corporation
2020-10-07,96.0,97.99,95.6,96.69,1129205,ALB,Albemarle Corporation
2020-10-06,96.28,96.97,93.52,93.74,1381430,ALB,Albemarle Corporation
2020-10-05,91.26,95.89,91.14,94.76,1598627,ALB,Albemarle Corporation
2020-10-02,85.44,91.080002,84.57,89.29,1204266,ALB,Albemarle Corporation
2020-10-01,90.010002,90.97,86.47,86.73,1371831,ALB,Albemarle Corporation
2020-09-30,87.41,90.13,87.22,89.28,1369067,ALB,Albemarle Corporation
2020-09-29,84.95,87.63,84.78,86.86,1252965,ALB,Albemarle Corporation
2020-09-28,86.15,87.4,83.88,84.84,1433127,ALB,Albemarle Corporation
2020-09-25,82.98,85.25,82.54,84.52,1197898,ALB,Albemarle Corporation
2020-09-24,80.07,85.6,79.059998,83.31,2368229,ALB,Albemarle Corporation
2020-09-23,88.98,89.35,80.15,80.42,5194924,ALB,Albemarle Corporation
2020-09-22,94.71,95.54,92.93,95.24,656571,ALB,Albemarle Corporation
2020-09-21,96.39,96.39,90.52,95.13,1406493,ALB,Albemarle Corporation
2020-09-18,100.38,101.0,97.13,97.96,1337195,ALB,Albemarle Corporation
2020-09-17,96.28,100.97,95.52,100.45,937168,ALB,Albemarle Corporation
2020-09-16,99.0,99.59,97.7,97.8,998269,ALB,Albemarle Corporation
2020-09-15,99.0,100.31,98.33,98.39,1192316,ALB,Albemarle Corporation
2020-09-14,95.87,98.71,95.15,98.17,672237,ALB,Albemarle Corporation
2020-09-11,94.64,96.080002,93.8,94.96,651019,ALB,Albemarle Corporation
2020-09-10,95.61,96.46,93.49,93.5,667792,ALB,Albemarle Corporation
2020-09-09,94.35,96.75,94.029999,95.42,643941,ALB,Albemarle Corporation
2020-09-08,93.0,95.0,92.12,93.14,835758,ALB,Albemarle Corporation
2020-09-04,93.040001,95.54,90.77,94.72,1100775,ALB,Albemarle Corporation
2020-09-03,98.85,99.61,91.74,93.18,1731508,ALB,Albemarle Corporation
2020-09-02,97.0,99.81,96.75,99.65,1311325,ALB,Albemarle Corporation
2020-09-01,91.099998,97.43,90.040001,97.39,1561067,ALB,Albemarle Corporation
2020-08-31,92.3,93.41,90.91,91.010002,718507,ALB,Albemarle Corporation
2020-08-28,91.13,92.37,90.47,92.32,411999,ALB,Albemarle Corporation
2020-08-27,92.17,92.84,90.029999,91.13,474511,ALB,Albemarle Corporation
2020-08-26,92.13,92.38,91.32,91.9,653192,ALB,Albemarle Corporation
2020-08-25,92.050003,92.74,90.69,91.089996,420525,ALB,Albemarle Corporation
2020-08-24,90.75,92.0,89.61,91.98,668897,ALB,Albemarle Corporation
2020-08-21,90.49,91.28,89.12,89.74,885170,ALB,Albemarle Corporation
2020-08-20,91.07,91.73,89.6,91.050003,940898,ALB,Albemarle Corporation
2020-08-19,92.5,93.56,91.76,92.25,760810,ALB,Albemarle Corporation
2020-08-18,91.99,93.019997,91.35,92.2,557441,ALB,Albemarle Corporation
2020-08-17,92.72,93.28,91.36,91.77,604467,ALB,Albemarle Corporation
2020-08-14,91.32,92.6,90.97,92.39,838203,ALB,Albemarle Corporation
2020-08-13,90.41,92.14,89.6,91.6,1008040,ALB,Albemarle Corporation
2020-08-12,93.22,93.9,90.21,91.019997,1071135,ALB,Albemarle Corporation
2020-08-11,88.63,92.78,88.5,92.45,1931416,ALB,Albemarle Corporation
2020-08-10,85.45,87.28,85.17,87.22,810934,ALB,Albemarle Corporation
2020-08-07,83.0,86.42,82.65,84.44,1236340,ALB,Albemarle Corporation
2020-08-06,86.64,87.81,82.32,83.34,2453414,ALB,Albemarle Corporation
2020-08-05,86.79,89.23,86.24,88.6,2181765,ALB,Albemarle Corporation
2020-08-04,83.11,87.040001,82.39,85.33,1634058,ALB,Albemarle Corporation
2020-08-03,82.98,83.9,82.089996,83.33,1124690,ALB,Albemarle Corporation
2020-07-31,82.61,82.95,80.5,82.46,2397906,ALB,Albemarle Corporation
2020-07-30,82.47,83.89,81.050003,83.0,900622,ALB,Albemarle Corporation
2020-07-29,84.59,84.59,81.96,83.83,1161971,ALB,Albemarle Corporation
2020-07-28,85.3,85.79,83.61,83.7,883580,ALB,Albemarle Corporation
2020-07-27,85.52,86.11,83.85,85.78,1165077,ALB,Albemarle Corporation
2020-07-24,87.0,87.92,86.2,87.040001,586047,ALB,Albemarle Corporation
2020-07-23,87.76,89.41,86.97,87.93,756867,ALB,Albemarle Corporation
2020-07-22,87.2,88.39,86.67,87.69,726439,ALB,Albemarle Corporation
2020-07-21,87.57,88.13,87.029999,87.18,821269,ALB,Albemarle Corporation
2020-07-20,88.75,89.17,86.65,87.040001,816858,ALB,Albemarle Corporation
2020-07-17,87.0,89.62,86.93,88.46,1360329,ALB,Albemarle Corporation
2020-07-16,86.31,86.77,85.44,86.45,852614,ALB,Albemarle Corporation
2020-07-15,85.88,86.83,85.15,86.6,1385160,ALB,Albemarle Corporation
2020-07-14,81.56,84.36,80.92,84.15,1353797,ALB,Albemarle Corporation
2020-07-13,80.3,84.46,80.15,81.56,2213213,ALB,Albemarle Corporation
2020-07-10,76.0,79.040001,75.34,78.89,1071975,ALB,Albemarle Corporation
2020-07-09,78.19,78.19,74.78,75.75,1154355,ALB,Albemarle Corporation
2020-07-08,77.93,79.74,76.45,77.95,1351303,ALB,Albemarle Corporation
2020-07-07,80.26,80.44,77.62,78.0,1281323,ALB,Albemarle Corporation
2020-07-06,80.0,81.3,79.39,81.22,1045193,ALB,Albemarle Corporation
2020-07-02,77.67,79.64,77.64,78.56,886054,ALB,Albemarle Corporation
2020-07-01,76.95,77.67,75.27,76.059998,891570,ALB,Albemarle Corporation
2020-06-30,75.81,77.56,75.74,77.21,1033157,ALB,Albemarle Corporation
2020-06-29,75.97,77.37,75.029999,76.33,843100,ALB,Albemarle Corporation
2020-06-26,74.93,75.83,73.2,74.64,1652199,ALB,Albemarle Corporation
2020-06-25,73.26,74.22,72.59,73.95,727214,ALB,Albemarle Corporation
2020-06-24,75.41,75.42,72.39,73.32,965670,ALB,Albemarle Corporation
2020-06-23,76.84,77.21,76.010002,76.12,781654,ALB,Albemarle Corporation
2020-06-22,75.51,76.93,74.66,75.78,1023262,ALB,Albemarle Corporation
2020-06-19,80.22,80.97,77.63,78.35,1242982,ALB,Albemarle Corporation
2020-06-18,78.25,79.55,77.54,78.81,863673,ALB,Albemarle Corporation
2020-06-17,79.25,80.3,78.82,79.17,726953,ALB,Albemarle Corporation
2020-06-16,79.77,80.31,77.26,79.23,1060031,ALB,Albemarle Corporation
2020-06-15,74.18,77.72,74.0,76.41,1134908,ALB,Albemarle Corporation
2020-06-12,78.0,78.67,75.36,77.32,1219887,ALB,Albemarle Corporation
2020-06-11,78.95,80.040001,74.019997,74.52,1656673,ALB,Albemarle Corporation
2020-06-10,85.32,85.6,83.7,83.86,957913,ALB,Albemarle Corporation
2020-06-09,85.0,86.0,84.059998,85.0,962413,ALB,Albemarle Corporation
2020-06-08,84.62,86.91,84.25,86.74,1304114,ALB,Albemarle Corporation
2020-06-05,81.72,84.97,80.78,84.31,1949991,ALB,Albemarle Corporation
2020-06-04,78.0,80.0,77.73,79.97,1493724,ALB,Albemarle Corporation
2020-06-03,79.63,80.95,78.85,78.94,1685476,ALB,Albemarle Corporation
2020-06-02,78.32,79.44,77.029999,78.59,1268275,ALB,Albemarle Corporation
2020-06-01,76.66,78.6,76.52,77.42,1061881,ALB,Albemarle Corporation
2020-05-29,75.45,77.32,74.35,76.52,1589836,ALB,Albemarle Corporation
2020-05-28,76.48,78.43,75.55,75.93,1408648,ALB,Albemarle Corporation
2020-05-27,76.39,79.13,74.040001,75.040001,1592546,ALB,Albemarle Corporation
2020-05-26,70.66,75.75,70.51,74.93,2391613,ALB,Albemarle Corporation
2020-05-22,67.8,68.42,66.87,68.11,825430,ALB,Albemarle Corporation
2020-05-21,67.82,69.79,67.41,67.97,1428412,ALB,Albemarle Corporation
2020-05-20,65.19,68.61,65.010002,68.14,1641556,ALB,Albemarle Corporation
2020-05-19,63.82,65.29,63.0,63.51,1329977,ALB,Albemarle Corporation
2020-05-18,64.0,65.32,63.24,63.93,1289274,ALB,Albemarle Corporation
2020-05-15,59.5,61.62,59.41,61.35,1427963,ALB,Albemarle Corporation
2020-05-14,59.0,59.78,56.17,59.71,1333388,ALB,Albemarle Corporation
2020-05-13,59.02,60.3,57.77,59.92,1770022,ALB,Albemarle Corporation
2020-05-12,63.0,63.71,59.0099983,59.26,1881879,ALB,Albemarle Corporation
2020-05-11,63.16,65.72,62.88,64.41,1471567,ALB,Albemarle Corporation
2020-05-08,60.63,64.5,60.2,64.25,1514524,ALB,Albemarle Corporation
2020-05-07,59.9,61.85,57.39,59.74,2206567,ALB,Albemarle Corporation
2020-05-06,59.17,60.24,57.8,57.93,1885512,ALB,Albemarle Corporation
2020-05-05,58.37,60.34,58.3,58.47,1108984,ALB,Albemarle Corporation
2020-05-04,56.82,57.81,55.75,57.26,1275409,ALB,Albemarle Corporation
2020-05-01,60.5,60.5,56.94,57.44,1924882,ALB,Albemarle Corporation
2020-04-30,63.8,64.15,61.11,61.43,2007577,ALB,Albemarle Corporation
2020-04-29,64.059998,66.37,64.059998,64.67,1447888,ALB,Albemarle Corporation
2020-04-28,64.0,65.7,63.25,64.31,1087681,ALB,Albemarle Corporation
2020-04-27,61.82,62.83,61.65,62.25,736814,ALB,Albemarle Corporation
2020-04-24,61.11,61.96,59.68,61.53,1027095,ALB,Albemarle Corporation
2020-04-23,60.67,62.24,60.26,60.66,816498,ALB,Albemarle Corporation
2020-04-22,58.96,60.080002,58.6,59.45,684848,ALB,Albemarle Corporation
2020-04-21,58.5,59.24,57.71,57.86,1381621,ALB,Albemarle Corporation
2020-04-20,60.0,61.67,59.5,60.0,1270971,ALB,Albemarle Corporation
2020-04-17,60.58,62.79,60.5,61.47,1011020,ALB,Albemarle Corporation
2020-04-16,58.26,58.92,56.7,58.57,1618137,ALB,Albemarle Corporation
2020-04-15,61.44,61.72,57.86,58.25,1336089,ALB,Albemarle Corporation
2020-04-14,64.75,65.84,63.25,63.68,1068431,ALB,Albemarle Corporation
2020-04-13,66.78,67.35,61.67,63.31,1678629,ALB,Albemarle Corporation
2020-04-09,62.35,67.23,62.17,67.019997,1775485,ALB,Albemarle Corporation
2020-04-08,57.61,62.43,57.32,61.82,1705992,ALB,Albemarle Corporation
2020-04-07,58.31,60.35,56.49,57.0,1952049,ALB,Albemarle Corporation
2020-04-06,55.13,57.68,54.48,56.93,1725868,ALB,Albemarle Corporation
2020-04-03,53.63,55.38,52.69,52.7,1749720,ALB,Albemarle Corporation
2020-04-02,54.88,59.0099983,52.95,53.66,1911448,ALB,Albemarle Corporation
2020-04-01,54.26,57.040001,53.62,54.84,2253925,ALB,Albemarle Corporation
2020-03-31,55.52,57.73,55.11,56.37,2585897,ALB,Albemarle Corporation
2020-03-30,55.61,56.49,54.51,55.6,2045810,ALB,Albemarle Corporation
2020-03-27,58.0,58.0,54.75,55.02,2439630,ALB,Albemarle Corporation
2020-03-26,60.0,60.72,57.2,60.46,2245139,ALB,Albemarle Corporation
2020-03-25,56.39,63.86,55.38,60.02,2295584,ALB,Albemarle Corporation
2020-03-24,53.89,57.87,53.049999,56.029999,1839895,ALB,Albemarle Corporation
2020-03-23,52.38,54.38,48.89,50.9,2507501,ALB,Albemarle Corporation
2020-03-20,62.68,63.41,53.02,53.45,2963641,ALB,Albemarle Corporation
2020-03-19,66.55,67.83,60.25,61.94,2016208,ALB,Albemarle Corporation
2020-03-18,62.41,69.11,58.62,68.64,2762401,ALB,Albemarle Corporation
2020-03-17,60.29,68.26,57.31,67.059998,3062418,ALB,Albemarle Corporation
2020-03-16,61.34,63.02,58.93,58.96,2388272,ALB,Albemarle Corporation
2020-03-13,69.46,69.78,62.12,68.010002,2067848,ALB,Albemarle Corporation
2020-03-12,63.97,68.56,60.57,64.79,2619611,ALB,Albemarle Corporation
2020-03-11,73.38,73.38,69.059998,70.07,2059329,ALB,Albemarle Corporation
2020-03-10,77.11,77.63,72.22,75.19,2771420,ALB,Albemarle Corporation
2020-03-09,75.5,76.35,69.59,72.96,2627494,ALB,Albemarle Corporation
2020-03-06,82.36,83.96,80.64,82.6,1490928,ALB,Albemarle Corporation
2020-03-05,83.83,86.78,83.51,84.77,1490247,ALB,Albemarle Corporation
2020-03-04,85.059998,86.37,83.27,86.27,1198018,ALB,Albemarle Corporation
2020-03-03,83.71,85.24,80.88,82.79,1932306,ALB,Albemarle Corporation
2020-03-02,82.49,84.3,80.15,84.3,1661390,ALB,Albemarle Corporation
2020-02-28,78.11,82.0,76.67,81.85,2580248,ALB,Albemarle Corporation
2020-02-27,83.11,84.94,80.74,80.8,2530266,ALB,Albemarle Corporation
2020-02-26,85.19,87.78,84.31,85.65,1583916,ALB,Albemarle Corporation
2020-02-25,90.39,91.17,85.68,85.83,2195608,ALB,Albemarle Corporation
2020-02-24,87.87,90.53,87.21,89.61,1682221,ALB,Albemarle Corporation
2020-02-21,92.15,93.32,90.46,92.43,2263619,ALB,Albemarle Corporation
2020-02-20,89.0,99.4,88.35,94.31,4973615,ALB,Albemarle Corporation
2020-02-19,89.0,90.7,88.69,89.34,2041284,ALB,Albemarle Corporation
2020-02-18,88.79,89.58,86.69,88.7,1449140,ALB,Albemarle Corporation
2020-02-14,88.54,90.54,88.49,89.64,2105605,ALB,Albemarle Corporation
2020-02-13,85.94,88.67,85.099998,87.93,1725472,ALB,Albemarle Corporation
2020-02-12,87.019997,88.089996,86.099998,86.83,1311807,ALB,Albemarle Corporation
2020-02-11,83.77,85.39,83.26,84.71,1311071,ALB,Albemarle Corporation
2020-02-10,83.11,84.7,83.11,83.25,1553820,ALB,Albemarle Corporation
2020-02-07,85.52,85.72,82.099998,82.54,2337772,ALB,Albemarle Corporation
2020-02-06,87.57,87.99,85.54,86.95,1849579,ALB,Albemarle Corporation
2020-02-05,88.76,89.0,85.55,87.58,3418667,ALB,Albemarle Corporation
2020-02-04,82.5,91.93,82.42,90.43,4739821,ALB,Albemarle Corporation
2020-02-03,80.79,81.28,79.72,80.79,2287252,ALB,Albemarle Corporation
2020-01-31,79.8,80.36,78.72,80.28,5675980,ALB,Albemarle Corporation
2020-01-30,80.089996,80.98,79.38,80.78,1261406,ALB,Albemarle Corporation
2020-01-29,80.83,81.61,79.74,80.73,1086129,ALB,Albemarle Corporation
2020-01-28,79.7,81.22,79.51,80.2,1130911,ALB,Albemarle Corporation
2020-01-27,78.63,79.66,78.010002,78.94,2060836,ALB,Albemarle Corporation
2020-01-24,82.0,82.13,80.38,81.18,1409564,ALB,Albemarle Corporation
2020-01-23,80.33,82.099998,79.51,81.9,1654935,ALB,Albemarle Corporation
2020-01-22,81.18,81.95,80.77,81.38,2138379,ALB,Albemarle Corporation
2020-01-21,80.79,81.42,80.58,81.32,2312720,ALB,Albemarle Corporation
2020-01-17,80.98,81.3,79.78,80.9,2151394,ALB,Albemarle Corporation
2020-01-16,80.36,81.5,78.51,80.42,2178729,ALB,Albemarle Corporation
2020-01-15,78.9,80.93,78.0,80.12,3101763,ALB,Albemarle Corporation
2020-01-14,76.22,78.87,75.6,78.18,3835783,ALB,Albemarle Corporation
2020-01-13,72.95,76.0,72.89,75.86,2668075,ALB,Albemarle Corporation
2020-01-10,73.010002,73.83,71.84,72.099998,1493309,ALB,Albemarle Corporation
2020-01-09,71.32,73.07,70.73,72.74,1301126,ALB,Albemarle Corporation
2020-01-08,70.6,71.5,69.61,71.18,2029494,ALB,Albemarle Corporation
2020-01-07,71.65,73.49,71.13,72.43,1576372,ALB,Albemarle Corporation
2020-01-06,71.0,72.17,70.19,71.49,1330518,ALB,Albemarle Corporation
2020-01-03,71.41,72.39,71.22,71.57,1337602,ALB,Albemarle Corporation
2020-01-02,73.5,73.88,72.19,72.61,1620838,ALB,Albemarle Corporation
