datetime,open,high,low,close,volume,symbol,company_name
2022-04-19,146.56,149.86,146.37,149.73,951714,TT,Trane Technologies
2022-04-18,148.050003,148.89999,145.255,145.96001,724656,TT,Trane Technologies
2022-04-14,149.17999,150.27,147.52,148.050003,3455159,TT,Trane Technologies
2022-04-13,147.0,149.74001,147.0,148.99001,1064044,TT,Trane Technologies
2022-04-12,147.56,151.47,145.94,146.91,1422092,TT,Trane Technologies
2022-04-11,148.83,149.88,147.25999,147.86,1775943,TT,Trane Technologies
2022-04-08,151.83,152.48,149.0050049,149.8,1014249,TT,Trane Technologies
2022-04-07,150.059998,153.75,150.0,152.37,1411636,TT,Trane Technologies
2022-04-06,153.42,154.71001,150.78,151.99001,1378088,TT,Trane Technologies
2022-04-05,152.72,154.97,151.47,154.75,2070058,TT,Trane Technologies
2022-04-04,153.35001,154.39,152.059998,153.95,786587,TT,Trane Technologies
2022-04-01,154.73,155.895,152.67999,154.85001,1336264,TT,Trane Technologies
2022-03-31,157.84,158.52,152.67999,152.7,1822244,TT,Trane Technologies
2022-03-30,156.96001,159.12,156.59,158.59,2165519,TT,Trane Technologies
2022-03-29,159.57001,160.80499,157.3,158.25,1348236,TT,Trane Technologies
2022-03-28,154.82001,157.32001,154.62,156.78,1364316,TT,Trane Technologies
2022-03-25,154.84,156.98,154.039993,155.58,1237874,TT,Trane Technologies
2022-03-24,153.67999,154.78999,152.73,154.73,925447,TT,Trane Technologies
2022-03-23,155.41,155.55,152.55,152.89,1180438,TT,Trane Technologies
2022-03-22,156.92999,158.13499,156.17,157.23,878749,TT,Trane Technologies
2022-03-21,158.0,158.7,155.059998,156.33,1062835,TT,Trane Technologies
2022-03-18,156.42,159.14,155.14,158.72,2002732,TT,Trane Technologies
2022-03-17,155.0,158.095001,154.62,157.42999,1189028,TT,Trane Technologies
2022-03-16,153.81,158.24001,152.86,156.5,1587965,TT,Trane Technologies
2022-03-15,151.97,153.0,150.28,152.28999,1443829,TT,Trane Technologies
2022-03-14,149.71001,152.039993,148.31,151.17999,2352038,TT,Trane Technologies
2022-03-11,151.020004,152.52,148.72,148.83,1207982,TT,Trane Technologies
2022-03-10,148.64,149.53,147.065002,148.85001,1092428,TT,Trane Technologies
2022-03-09,146.44,152.28,145.97,150.97,2189888,TT,Trane Technologies
2022-03-08,144.55,148.98,142.53,142.78,2018511,TT,Trane Technologies
2022-03-07,151.28,151.795,144.46001,144.53999,2013495,TT,Trane Technologies
2022-03-04,153.21001,154.56,150.32001,151.31,1236184,TT,Trane Technologies
2022-03-03,156.21001,156.67999,153.75,155.11,1631234,TT,Trane Technologies
2022-03-02,153.32001,155.85001,153.075607,155.22,1576735,TT,Trane Technologies
2022-03-01,154.39,154.55499,149.87,152.059998,1223854,TT,Trane Technologies
2022-02-28,152.67,154.98,152.059998,153.92999,1865660,TT,Trane Technologies
2022-02-25,151.49001,154.84,150.455,154.73,1771323,TT,Trane Technologies
2022-02-24,146.0,151.55,145.24001,151.23,1841751,TT,Trane Technologies
2022-02-23,151.8,151.8,148.5,148.97,1474863,TT,Trane Technologies
2022-02-22,151.59,153.64,149.745,150.74001,1533596,TT,Trane Technologies
2022-02-18,150.61,153.89,150.61,152.33,2044540,TT,Trane Technologies
2022-02-17,152.22,153.92999,150.75,151.42999,1667618,TT,Trane Technologies
2022-02-16,153.10001,154.39,152.19,152.63,1117370,TT,Trane Technologies
2022-02-15,154.020004,155.125,152.64999,154.0,1401754,TT,Trane Technologies
2022-02-14,151.7,153.080002,149.61,151.45,1538769,TT,Trane Technologies
2022-02-11,157.029999,157.82001,151.10001,152.17999,1643275,TT,Trane Technologies
2022-02-10,158.5,162.029999,155.42,156.16,1855557,TT,Trane Technologies
2022-02-09,161.53,164.58,161.080002,162.17999,2167719,TT,Trane Technologies
2022-02-08,158.64999,160.63,157.14,159.059998,1757488,TT,Trane Technologies
2022-02-07,158.56,159.61,156.2,156.97,1891529,TT,Trane Technologies
2022-02-04,160.78,161.67,156.66,158.74001,2151582,TT,Trane Technologies
2022-02-03,165.49001,166.67,161.32001,161.58,1864939,TT,Trane Technologies
2022-02-02,168.11,170.0,164.16,164.95,2756011,TT,Trane Technologies
2022-02-01,173.89,173.89,165.27,167.17999,2740866,TT,Trane Technologies
2022-01-31,171.34,174.089996,166.75999,173.10001,1834279,TT,Trane Technologies
2022-01-28,169.13,172.21001,166.35001,172.17,1797064,TT,Trane Technologies
2022-01-27,173.92,175.82001,168.27499,169.2,1589996,TT,Trane Technologies
2022-01-26,173.78,177.039993,170.78999,172.53999,1515591,TT,Trane Technologies
2022-01-25,173.46001,174.84,169.039993,172.94,1415428,TT,Trane Technologies
2022-01-24,170.97,176.64,168.86,176.25,1980989,TT,Trane Technologies
2022-01-21,174.86,177.53,172.99001,174.98,3535629,TT,Trane Technologies
2022-01-20,177.25999,180.64,173.69,173.75,2500239,TT,Trane Technologies
2022-01-19,179.21001,180.86501,175.64999,175.7,1922448,TT,Trane Technologies
2022-01-18,177.67,181.080002,175.98,178.42999,2341833,TT,Trane Technologies
2022-01-14,185.33,186.054993,179.5,180.0,2406714,TT,Trane Technologies
2022-01-13,194.94,197.089996,187.59,188.0,1507945,TT,Trane Technologies
2022-01-12,195.0,195.95,192.029999,195.24001,1364479,TT,Trane Technologies
2022-01-11,191.0099945,194.63499,190.19,193.48,1443967,TT,Trane Technologies
2022-01-10,186.92,190.32001,184.22,190.14,1906650,TT,Trane Technologies
2022-01-07,194.75999,195.32269,189.16,189.27,1112047,TT,Trane Technologies
2022-01-06,193.0,196.82001,192.71001,195.029999,1360047,TT,Trane Technologies
2022-01-05,195.42999,196.64999,192.35001,192.67,1355515,TT,Trane Technologies
2022-01-04,195.039993,196.36,193.8,195.0,1723430,TT,Trane Technologies
2022-01-03,200.38,201.64999,194.22,194.85001,1226980,TT,Trane Technologies
2021-12-31,200.44,202.85001,200.2668,202.029999,521862,TT,Trane Technologies
2021-12-30,203.029999,203.265,200.5,200.82001,657586,TT,Trane Technologies
2021-12-29,201.13,203.33501,201.13,202.50999,508116,TT,Trane Technologies
2021-12-28,200.84,202.020004,200.2,201.47,490904,TT,Trane Technologies
2021-12-27,198.53999,200.25999,197.7,200.059998,487782,TT,Trane Technologies
2021-12-23,196.84,198.74001,196.78999,197.3,746333,TT,Trane Technologies
2021-12-22,194.89,196.84,194.55,196.19,611237,TT,Trane Technologies
2021-12-21,193.67999,195.39,192.035004,194.42999,845970,TT,Trane Technologies
2021-12-20,192.72,194.3,189.12,191.81,959644,TT,Trane Technologies
2021-12-17,201.59,201.64999,193.59,194.34,2231636,TT,Trane Technologies
2021-12-16,203.5,204.23,200.715,202.16,938927,TT,Trane Technologies
2021-12-15,200.67,201.82001,198.5215,201.78,1265608,TT,Trane Technologies
2021-12-14,199.96001,202.63,197.44,199.8,1575988,TT,Trane Technologies
2021-12-13,203.0,203.99001,201.31,202.24001,1227827,TT,Trane Technologies
2021-12-10,201.75999,202.78999,200.175,202.69,1027394,TT,Trane Technologies
2021-12-09,201.62,202.62,200.14999,201.64999,1101162,TT,Trane Technologies
2021-12-08,198.67,201.57001,198.31,201.47,1303668,TT,Trane Technologies
2021-12-07,194.85001,199.60001,194.85001,198.74001,1277842,TT,Trane Technologies
2021-12-06,195.0,196.0,193.17,193.53999,1256863,TT,Trane Technologies
2021-12-03,191.66,193.61,189.48,193.3,1270687,TT,Trane Technologies
2021-12-02,186.39999,191.78,185.71001,190.56,1483000,TT,Trane Technologies
2021-12-01,189.17,193.17,185.22,185.44,1691889,TT,Trane Technologies
2021-11-30,191.88,192.91,186.0,186.64999,2558428,TT,Trane Technologies
2021-11-29,196.5,196.5,192.029999,192.92999,1320538,TT,Trane Technologies
2021-11-26,192.89999,196.2,192.23,194.25,1270206,TT,Trane Technologies
2021-11-24,194.50999,196.020004,192.74001,195.48,1834546,TT,Trane Technologies
2021-11-23,195.59,198.22,194.375,195.57001,1510615,TT,Trane Technologies
2021-11-22,197.31,198.78,196.10001,196.10001,1337681,TT,Trane Technologies
2021-11-19,193.42999,196.28,192.14999,195.99001,1513634,TT,Trane Technologies
2021-11-18,195.0,195.3499,193.185,193.59,1038836,TT,Trane Technologies
2021-11-17,194.23,194.62,192.059998,194.020004,1124027,TT,Trane Technologies
2021-11-16,191.62,195.0,191.0,193.63,942577,TT,Trane Technologies
2021-11-15,192.23,193.48,190.17999,191.14,949189,TT,Trane Technologies
2021-11-12,190.21001,192.95,188.64999,192.91,1069511,TT,Trane Technologies
2021-11-11,190.32001,190.72,187.66,188.67,837027,TT,Trane Technologies
2021-11-10,188.42999,190.715,188.0099945,189.45,1230142,TT,Trane Technologies
2021-11-09,186.88,190.080002,186.69,189.53999,1459277,TT,Trane Technologies
2021-11-08,186.2,187.59,184.58,187.3,1382755,TT,Trane Technologies
2021-11-05,182.25,185.84,181.97,184.69,1503186,TT,Trane Technologies
2021-11-04,179.21001,182.35001,178.875,180.89999,1452621,TT,Trane Technologies
2021-11-03,184.17999,184.17999,175.44501,178.33,1807588,TT,Trane Technologies
2021-11-02,181.92,184.10001,181.059998,183.0,1047903,TT,Trane Technologies
2021-11-01,181.44,183.14,179.63,181.33,1078443,TT,Trane Technologies
2021-10-29,180.85001,182.53999,180.16,180.92999,994088,TT,Trane Technologies
2021-10-28,178.64,181.83,177.84,181.75,697041,TT,Trane Technologies
2021-10-27,180.059998,182.1055,177.175,177.86,806059,TT,Trane Technologies
2021-10-26,180.64,181.12,179.2,180.059998,886783,TT,Trane Technologies
2021-10-25,179.78999,181.965,177.044998,180.070007,857482,TT,Trane Technologies
2021-10-22,182.0,183.17999,181.13,181.16,1322813,TT,Trane Technologies
2021-10-21,176.36,181.25,175.675,181.14999,1349809,TT,Trane Technologies
2021-10-20,176.25,177.83,174.73,176.50999,947469,TT,Trane Technologies
2021-10-19,177.50999,177.67999,174.95,175.57001,937097,TT,Trane Technologies
2021-10-18,172.74001,176.28,172.38,175.66,850470,TT,Trane Technologies
2021-10-15,176.39,176.97749,173.89999,174.0,922061,TT,Trane Technologies
2021-10-14,172.050003,175.11,171.71001,175.070007,1025861,TT,Trane Technologies
2021-10-13,170.73,171.81,169.33,170.63,1060346,TT,Trane Technologies
2021-10-12,170.67,170.69,168.61501,169.63,1263549,TT,Trane Technologies
2021-10-11,171.33,171.97501,169.8,170.0,1159806,TT,Trane Technologies
2021-10-08,175.61,176.38499,171.77,172.020004,1177642,TT,Trane Technologies
2021-10-07,178.50999,179.0,176.61,177.21001,1273052,TT,Trane Technologies
2021-10-06,175.0,177.050003,173.87,176.91,901997,TT,Trane Technologies
2021-10-05,175.19,178.82001,174.029999,177.44,1193766,TT,Trane Technologies
2021-10-04,174.080002,175.71001,172.24001,174.96001,1354015,TT,Trane Technologies
2021-10-01,173.55,175.92999,172.11501,174.74001,1216972,TT,Trane Technologies
2021-09-30,177.69,177.86,172.63,172.64999,1532460,TT,Trane Technologies
2021-09-29,177.13,177.69749,176.11,176.41,795415,TT,Trane Technologies
2021-09-28,178.89999,179.23,176.039993,176.37,1196472,TT,Trane Technologies
2021-09-27,182.2,182.78,178.25999,179.38,1350698,TT,Trane Technologies
2021-09-24,185.62,186.72,182.99001,183.24001,957520,TT,Trane Technologies
2021-09-23,183.85001,187.27,183.705,186.089996,1492515,TT,Trane Technologies
2021-09-22,181.3,183.7,181.3,182.37,1085831,TT,Trane Technologies
2021-09-21,183.75,184.32001,180.91,181.50999,939083,TT,Trane Technologies
2021-09-20,181.16,183.13,180.14999,183.070007,1380890,TT,Trane Technologies
2021-09-17,183.55,184.96001,182.24001,183.8,4398150,TT,Trane Technologies
2021-09-16,186.35001,186.825,185.24001,185.62,883542,TT,Trane Technologies
2021-09-15,182.89,188.28,182.64,186.97,1421647,TT,Trane Technologies
2021-09-14,188.28999,189.86,183.25,183.74001,1369529,TT,Trane Technologies
2021-09-13,191.97,192.22,187.815,188.77,902329,TT,Trane Technologies
2021-09-10,191.75,192.0099945,189.91,190.070007,1041027,TT,Trane Technologies
2021-09-09,194.0,194.8799,189.92,190.17,1054680,TT,Trane Technologies
2021-09-08,192.64999,194.041306,191.13,193.44,799436,TT,Trane Technologies
2021-09-07,198.14999,198.83,193.14999,193.41,1041345,TT,Trane Technologies
2021-09-03,200.74001,201.32001,199.34,199.94,561509,TT,Trane Technologies
2021-09-02,198.7,201.070007,198.11,201.050003,866019,TT,Trane Technologies
2021-09-01,198.85001,198.85001,196.7,197.88,930328,TT,Trane Technologies
2021-08-31,200.10001,200.33,198.14999,198.5,1181334,TT,Trane Technologies
2021-08-30,199.56,200.94,198.52499,200.039993,640119,TT,Trane Technologies
2021-08-27,200.64999,201.2,198.73,198.78,920700,TT,Trane Technologies
2021-08-26,199.0,200.10001,197.94,199.24001,645312,TT,Trane Technologies
2021-08-25,197.42999,201.7,197.16,199.45,1383508,TT,Trane Technologies
2021-08-24,194.66,196.88,194.56,196.59,641103,TT,Trane Technologies
2021-08-23,195.039993,195.38,192.89999,194.48,647777,TT,Trane Technologies
2021-08-20,194.21001,194.70731,192.66,193.41,815837,TT,Trane Technologies
2021-08-19,190.3,195.27,189.75,193.95,808544,TT,Trane Technologies
2021-08-18,192.73,194.67,192.27,192.3,1022105,TT,Trane Technologies
2021-08-17,193.61,193.94501,191.089996,193.63,839842,TT,Trane Technologies
2021-08-16,190.73,195.25999,189.83,195.2,834523,TT,Trane Technologies
2021-08-13,192.0,192.39999,190.070007,191.17999,741920,TT,Trane Technologies
2021-08-12,193.8,194.14999,190.94,191.81,884872,TT,Trane Technologies
2021-08-11,193.50999,193.98,191.89,193.33,1056001,TT,Trane Technologies
2021-08-10,193.67,193.89999,191.070007,192.22,1592937,TT,Trane Technologies
2021-08-09,192.99001,195.039993,192.17999,193.89999,1808634,TT,Trane Technologies
2021-08-06,196.35001,197.92,194.71001,197.0,825592,TT,Trane Technologies
2021-08-05,201.3,202.16,195.11501,195.42999,1443442,TT,Trane Technologies
2021-08-04,200.0,202.64999,197.75999,200.28,1346276,TT,Trane Technologies
2021-08-03,202.46001,207.059998,201.23399,206.56,1192083,TT,Trane Technologies
2021-08-02,204.0,205.88,201.059998,201.17,1045238,TT,Trane Technologies
2021-07-30,201.62,203.75999,200.3587,203.61,1043253,TT,Trane Technologies
2021-07-29,200.11,202.965,199.020004,202.61,1225649,TT,Trane Technologies
2021-07-28,200.71001,201.86,198.2,198.23,1213987,TT,Trane Technologies
2021-07-27,198.61,201.97,198.25999,200.77,936217,TT,Trane Technologies
2021-07-26,200.89999,201.47,198.67999,199.75,797819,TT,Trane Technologies
2021-07-23,200.0,202.21001,199.67039,201.45,765634,TT,Trane Technologies
2021-07-22,199.67999,199.95,197.53999,198.64999,768098,TT,Trane Technologies
2021-07-21,197.5,198.95,197.13,198.67,730521,TT,Trane Technologies
2021-07-20,189.92999,197.425,189.67,196.48,1334956,TT,Trane Technologies
2021-07-19,189.28,190.53,188.070007,189.64999,1104773,TT,Trane Technologies
2021-07-16,193.38,193.67,191.75999,192.25999,1090695,TT,Trane Technologies
2021-07-15,189.91,192.49001,189.91,192.19,905041,TT,Trane Technologies
2021-07-14,192.059998,193.22501,190.52,190.94,931582,TT,Trane Technologies
2021-07-13,192.22,192.75999,190.735,191.19,898280,TT,Trane Technologies
2021-07-12,190.28,193.25,189.285,192.77,937687,TT,Trane Technologies
2021-07-09,189.13,190.98,188.92999,190.32001,1138966,TT,Trane Technologies
2021-07-08,186.5,188.67,185.71001,187.24001,1179133,TT,Trane Technologies
2021-07-07,184.63,189.75,184.63,189.64999,1040175,TT,Trane Technologies
2021-07-06,188.41,188.41,183.0099945,184.98,1545569,TT,Trane Technologies
2021-07-02,185.97,187.72,185.78,187.3,735833,TT,Trane Technologies
2021-07-01,185.25,186.38,184.45641,186.2,988617,TT,Trane Technologies
2021-06-30,182.37,184.66,181.83,184.14,1096449,TT,Trane Technologies
2021-06-29,184.41,186.89,182.63,182.83,1014850,TT,Trane Technologies
2021-06-28,181.37,183.175,180.2,182.74001,1088149,TT,Trane Technologies
2021-06-25,180.039993,182.64,177.89999,180.0,4608988,TT,Trane Technologies
2021-06-24,180.69,180.73,179.10001,179.84,927755,TT,Trane Technologies
2021-06-23,180.78999,180.91,179.31,179.73,846343,TT,Trane Technologies
2021-06-22,180.32001,181.21001,178.92999,180.12,877112,TT,Trane Technologies
2021-06-21,175.11,179.92999,174.82001,179.56,1225865,TT,Trane Technologies
2021-06-18,177.14999,178.46001,172.080002,173.41,3125269,TT,Trane Technologies
2021-06-17,182.46001,183.36,176.89,180.0,1217175,TT,Trane Technologies
2021-06-16,183.48,183.92999,181.2,182.35001,958670,TT,Trane Technologies
2021-06-15,183.059998,184.99001,182.87,184.25999,946668,TT,Trane Technologies
2021-06-14,184.67999,185.17999,181.46001,182.61,1046409,TT,Trane Technologies
2021-06-11,184.50999,185.27,183.505,185.23,973402,TT,Trane Technologies
2021-06-10,183.55,184.95,182.42,183.69,1040457,TT,Trane Technologies
2021-06-09,183.25,183.77,181.39999,182.28999,952609,TT,Trane Technologies
2021-06-08,182.86,184.105,181.45,183.89999,930831,TT,Trane Technologies
2021-06-07,182.0,182.87,181.0050049,182.070007,1172504,TT,Trane Technologies
2021-06-04,183.28,183.97,180.69,181.64,1280785,TT,Trane Technologies
2021-06-03,183.8,184.050003,181.10001,183.36,961830,TT,Trane Technologies
2021-06-02,186.71001,187.66,184.78999,185.11,779078,TT,Trane Technologies
2021-06-01,188.45,189.925,186.21001,187.53999,978775,TT,Trane Technologies
2021-05-28,186.86,187.0,185.22,186.39999,1039495,TT,Trane Technologies
2021-05-27,185.53,186.020004,183.77,185.8,1116701,TT,Trane Technologies
2021-05-26,182.99001,183.64999,181.77,183.55,921027,TT,Trane Technologies
2021-05-25,182.10001,183.96001,181.84,182.60001,817296,TT,Trane Technologies
2021-05-24,183.42999,183.6499,181.7,182.10001,773808,TT,Trane Technologies
2021-05-21,181.46001,183.37,181.14,182.089996,688375,TT,Trane Technologies
2021-05-20,178.99001,181.16,177.97,180.45,810175,TT,Trane Technologies
2021-05-19,177.39,178.61,174.050995,178.37,1321440,TT,Trane Technologies
2021-05-18,183.87,183.87,179.089996,179.24001,1135522,TT,Trane Technologies
2021-05-17,184.0,184.97,181.955,183.53999,745873,TT,Trane Technologies
2021-05-14,184.21001,185.35001,182.97,184.2,829867,TT,Trane Technologies
2021-05-13,178.14999,183.11,178.14999,182.11,910680,TT,Trane Technologies
2021-05-12,182.42999,182.71001,178.070007,178.62,1245903,TT,Trane Technologies
2021-05-11,183.50999,184.67,181.029999,182.75,1228362,TT,Trane Technologies
2021-05-10,184.53,187.98,184.0099945,186.66,1174465,TT,Trane Technologies
2021-05-07,181.17,183.9193,180.0050049,183.67999,1049733,TT,Trane Technologies
2021-05-06,180.16,181.92999,178.81,181.92,988142,TT,Trane Technologies
2021-05-05,175.19,180.10001,175.19,178.72,1680317,TT,Trane Technologies
2021-05-04,174.14,175.22,172.81,174.72,970954,TT,Trane Technologies
2021-05-03,175.32001,175.74001,173.48,174.75,675618,TT,Trane Technologies
2021-04-30,174.75999,175.49001,173.029999,173.83,1288079,TT,Trane Technologies
2021-04-29,174.78999,176.0,173.98,175.59,600303,TT,Trane Technologies
2021-04-28,174.48,175.27499,173.14,174.36,560323,TT,Trane Technologies
2021-04-27,173.089996,174.535,171.53999,173.8,992932,TT,Trane Technologies
2021-04-26,176.10001,177.2,172.48,172.83,770286,TT,Trane Technologies
2021-04-23,171.84,175.45,171.75999,175.33,1057025,TT,Trane Technologies
2021-04-22,171.99001,174.35001,171.53,171.95,893024,TT,Trane Technologies
2021-04-21,169.0099945,170.87,168.039993,170.5,770065,TT,Trane Technologies
2021-04-20,170.44,171.67999,166.46001,168.2,976181,TT,Trane Technologies
2021-04-19,172.72,172.8,170.82001,172.28,887296,TT,Trane Technologies
2021-04-16,171.83,172.46001,170.71001,171.96001,858677,TT,Trane Technologies
2021-04-15,170.17,170.75,168.6722,170.50999,642520,TT,Trane Technologies
2021-04-14,169.87,172.059097,169.17999,169.36,916191,TT,Trane Technologies
2021-04-13,170.64999,171.25999,168.60001,170.78999,800455,TT,Trane Technologies
2021-04-12,168.60001,170.96001,168.42999,170.61,803026,TT,Trane Technologies
2021-04-09,168.039993,169.62,166.52,169.55,821808,TT,Trane Technologies
2021-04-08,165.42999,167.2,164.72,166.58,656320,TT,Trane Technologies
2021-04-07,167.21001,168.49001,165.91,166.5,593164,TT,Trane Technologies
2021-04-06,168.77,169.33,167.46001,167.64,622206,TT,Trane Technologies
2021-04-05,166.8,168.16,166.029999,167.45,850941,TT,Trane Technologies
2021-04-01,166.83,166.83,164.080002,165.44,958927,TT,Trane Technologies
2021-03-31,167.64,168.64999,165.0099945,165.56,1102547,TT,Trane Technologies
2021-03-30,165.25,167.77,165.25,166.95,676174,TT,Trane Technologies
2021-03-29,169.0,169.47,166.11,166.58,723843,TT,Trane Technologies
2021-03-26,165.42,168.17,164.53999,168.089996,807366,TT,Trane Technologies
2021-03-25,160.38,164.66,159.73,163.92999,909141,TT,Trane Technologies
2021-03-24,161.38,163.12,160.67,161.21001,1079548,TT,Trane Technologies
2021-03-23,162.49001,163.61,159.565,160.33,1013985,TT,Trane Technologies
2021-03-22,162.44,164.75999,161.57001,164.3,923801,TT,Trane Technologies
2021-03-19,167.070007,167.36,164.059998,164.10001,3343778,TT,Trane Technologies
2021-03-18,165.97,168.83,165.059998,167.53999,1012404,TT,Trane Technologies
2021-03-17,167.75,168.2,164.31441,165.96001,1198652,TT,Trane Technologies
2021-03-16,167.35001,169.13,166.245,167.17,1131224,TT,Trane Technologies
2021-03-15,163.82001,168.12,163.485,167.99001,1023736,TT,Trane Technologies
2021-03-12,163.45,164.070007,162.14,163.67999,1111156,TT,Trane Technologies
2021-03-11,164.19,164.89999,162.34,162.94,968641,TT,Trane Technologies
2021-03-10,160.2,165.46001,159.8443,163.42999,1070389,TT,Trane Technologies
2021-03-09,164.64,165.27,160.44,160.48,837329,TT,Trane Technologies
2021-03-08,160.94,165.86,159.42,163.73,1256168,TT,Trane Technologies
2021-03-05,155.14999,161.080002,154.16,160.42,1080956,TT,Trane Technologies
2021-03-04,156.66,157.92999,151.3,153.39999,1416796,TT,Trane Technologies
2021-03-03,158.42,159.48,157.0099945,157.5,950578,TT,Trane Technologies
2021-03-02,158.91,158.91,155.84,158.16,1180727,TT,Trane Technologies
2021-03-01,155.41,161.0,155.41,158.47,1308814,TT,Trane Technologies
2021-02-26,153.52,155.35989,152.39,153.24001,1296263,TT,Trane Technologies
2021-02-25,154.0,155.91,151.85001,152.48,905897,TT,Trane Technologies
2021-02-24,152.45,156.50999,151.96001,155.35001,1075645,TT,Trane Technologies
2021-02-23,153.36,153.52,149.73,153.2,1068432,TT,Trane Technologies
2021-02-22,153.55,155.63,152.46001,152.89,1322170,TT,Trane Technologies
2021-02-19,150.49001,154.17,150.095001,153.96001,917225,TT,Trane Technologies
2021-02-18,150.94,151.345,147.55499,149.5,999986,TT,Trane Technologies
2021-02-17,150.53,151.91,149.67,151.3,772371,TT,Trane Technologies
2021-02-16,150.89999,152.39,149.17,151.28,1104685,TT,Trane Technologies
2021-02-12,150.039993,151.44,148.84,150.92999,659286,TT,Trane Technologies
2021-02-11,148.53,150.97,148.53,150.87,1140714,TT,Trane Technologies
2021-02-10,146.98,149.22,144.78,148.33,935857,TT,Trane Technologies
2021-02-09,147.7,148.562,145.2471,145.71001,1004649,TT,Trane Technologies
2021-02-08,151.23,151.23,145.87,148.98,1519768,TT,Trane Technologies
2021-02-05,147.7,152.3,147.080002,149.35001,2031624,TT,Trane Technologies
2021-02-04,147.31,149.59,146.52,148.84,1698387,TT,Trane Technologies
2021-02-03,144.5,146.87,144.089996,146.38,1249326,TT,Trane Technologies
2021-02-02,144.55,146.66,143.97,144.99001,1148621,TT,Trane Technologies
2021-02-01,144.86,145.42,142.42,142.75,1593322,TT,Trane Technologies
2021-01-29,141.77,145.28999,141.039993,143.35001,1837245,TT,Trane Technologies
2021-01-28,141.53,144.17999,139.56,142.8,2342675,TT,Trane Technologies
2021-01-27,144.95,145.577,137.98,138.83,1721584,TT,Trane Technologies
2021-01-26,151.64999,151.64999,147.50999,147.89,1468599,TT,Trane Technologies
2021-01-25,152.50999,153.0099945,147.36,150.92,1021944,TT,Trane Technologies
2021-01-22,153.5,154.42999,151.0,152.67,1091273,TT,Trane Technologies
2021-01-21,155.69,156.27,153.73,154.44,953016,TT,Trane Technologies
2021-01-20,153.52,155.78999,152.67,155.24001,1136203,TT,Trane Technologies
2021-01-19,150.16,155.306,150.16,153.49001,1701390,TT,Trane Technologies
2021-01-15,150.75,150.75,147.050003,149.50999,1252416,TT,Trane Technologies
2021-01-14,150.99001,152.56,150.25999,150.75,731500,TT,Trane Technologies
2021-01-13,151.28999,151.82001,149.57001,150.95,1067003,TT,Trane Technologies
2021-01-12,152.25999,152.78999,150.145,151.94,1024066,TT,Trane Technologies
2021-01-11,150.16,153.5,150.085098,152.25,860492,TT,Trane Technologies
2021-01-08,153.72,154.3,149.94,152.58,1061997,TT,Trane Technologies
2021-01-07,153.71001,154.42999,150.41,153.72,1734055,TT,Trane Technologies
2021-01-06,147.45,152.25999,147.45,149.84,3425051,TT,Trane Technologies
2021-01-05,144.050003,146.24001,143.91,145.85001,1134368,TT,Trane Technologies
2021-01-04,144.089996,146.23,142.6891,143.98,1262017,TT,Trane Technologies
2020-12-31,144.75,145.34,143.8018,145.16,738789,TT,Trane Technologies
2020-12-30,142.89999,145.57001,142.89999,144.83,658582,TT,Trane Technologies
2020-12-29,145.5,146.58,141.5,142.89999,666466,TT,Trane Technologies
2020-12-28,144.8,145.67999,144.11,144.2,615452,TT,Trane Technologies
2020-12-24,142.96001,144.32001,142.96001,143.66,292018,TT,Trane Technologies
2020-12-23,142.96001,144.145,142.089996,142.5,857883,TT,Trane Technologies
2020-12-22,142.35001,144.17999,141.059998,143.0,1073089,TT,Trane Technologies
2020-12-21,139.33,143.39999,139.19501,142.14999,1243115,TT,Trane Technologies
2020-12-18,141.92,143.0099945,139.73,141.059998,2150449,TT,Trane Technologies
2020-12-17,139.19501,141.67999,138.765,140.97,1644316,TT,Trane Technologies
2020-12-16,141.25,141.88,138.39,138.57001,1109632,TT,Trane Technologies
2020-12-15,139.49001,140.64,138.41,140.38,1497146,TT,Trane Technologies
2020-12-14,140.85001,141.7,137.080002,137.71001,1803512,TT,Trane Technologies
2020-12-11,138.3,140.0,137.388,139.94,1096213,TT,Trane Technologies
2020-12-10,139.81,141.28,138.53,139.22,995361,TT,Trane Technologies
2020-12-09,141.34,142.25999,139.83,141.050003,1267933,TT,Trane Technologies
2020-12-08,141.59,142.11,139.81,139.96001,1065025,TT,Trane Technologies
2020-12-07,141.83,142.7,140.16,141.12,1076431,TT,Trane Technologies
2020-12-04,141.57001,143.28,141.23,141.85001,1305513,TT,Trane Technologies
2020-12-03,144.25999,144.28999,141.53999,141.72,1733795,TT,Trane Technologies
2020-12-02,144.12,145.645,143.38,144.34,1348653,TT,Trane Technologies
2020-12-01,147.080002,148.25999,145.2,145.7,1919135,TT,Trane Technologies
2020-11-30,143.21001,146.32001,141.74001,146.24001,2778221,TT,Trane Technologies
2020-11-27,146.28,146.645,143.32001,143.5,905943,TT,Trane Technologies
2020-11-25,146.74001,147.020004,143.75999,144.97,1308952,TT,Trane Technologies
2020-11-24,146.52,148.069,145.24001,147.070007,1751626,TT,Trane Technologies
2020-11-23,145.17,147.53,144.9369,145.92,704659,TT,Trane Technologies
2020-11-20,145.53999,146.53999,143.78,144.2,1115017,TT,Trane Technologies
2020-11-19,144.050003,147.42999,142.7,146.78999,1106410,TT,Trane Technologies
2020-11-18,148.55,148.89999,144.14999,144.44,2014737,TT,Trane Technologies
