datetime,open,high,low,close,volume,symbol,company_name
2022-07-06,242.84,247.039993,240.37,242.74001,1817700,SHW,Sherwin-Williams
2022-07-05,233.0,242.66,230.97,242.23,2331100,SHW,Sherwin-Williams
2022-07-01,225.0,235.49001,224.38,235.23,2295800,SHW,Sherwin-Williams
2022-06-30,224.0,225.60001,218.61,223.91,1548400,SHW,Sherwin-Williams
2022-06-29,222.32001,226.32001,221.089996,225.41,1266800,SHW,Sherwin-Williams
2022-06-28,229.089996,231.37,222.81,223.31,1143300,SHW,Sherwin-Williams
2022-06-27,230.36,231.21001,226.17999,227.16,1633400,SHW,Sherwin-Williams
2022-06-24,227.0,231.66,226.0,231.25,2744300,SHW,Sherwin-Williams
2022-06-23,222.059998,225.32001,220.49001,224.89,2481900,SHW,Sherwin-Williams
2022-06-22,215.13,223.55,215.0099945,221.2,2370500,SHW,Sherwin-Williams
2022-06-21,221.7,224.16,217.23,220.14999,2509400,SHW,Sherwin-Williams
2022-06-17,218.56,226.28,214.22,222.78999,2627900,SHW,Sherwin-Williams
2022-06-16,223.28999,223.82001,216.12,218.95,1553000,SHW,Sherwin-Williams
2022-06-15,231.72,233.50999,224.39999,228.99001,1580200,SHW,Sherwin-Williams
2022-06-14,236.92,239.2,226.94,229.48,1539000,SHW,Sherwin-Williams
2022-06-13,241.45,245.25,236.63,237.86,1635600,SHW,Sherwin-Williams
2022-06-10,258.13,258.29999,247.22,247.42,1513800,SHW,Sherwin-Williams
2022-06-09,267.29999,273.85001,261.87,261.98999,1593100,SHW,Sherwin-Williams
2022-06-08,275.019989,275.76999,266.92999,268.079987,1154600,SHW,Sherwin-Williams
2022-06-07,272.13,278.31,271.45001,277.23001,1293200,SHW,Sherwin-Williams
2022-06-06,268.98999,275.89001,268.17999,275.029999,1220000,SHW,Sherwin-Williams
2022-06-03,266.79999,273.42999,266.41,268.88,1395800,SHW,Sherwin-Williams
2022-06-02,266.54999,269.76999,265.070007,269.48999,2271600,SHW,Sherwin-Williams
2022-06-01,270.12,270.12,263.42999,265.26001,1202100,SHW,Sherwin-Williams
2022-05-31,272.70999,272.70999,265.0,268.040009,4118300,SHW,Sherwin-Williams
2022-05-27,274.10001,276.38,272.51001,276.35001,1180100,SHW,Sherwin-Williams
2022-05-26,270.26999,274.26999,266.39999,271.97,1363900,SHW,Sherwin-Williams
2022-05-25,257.20999,265.45999,255.75999,265.12,1420800,SHW,Sherwin-Williams
2022-05-24,259.39001,260.019989,254.2,257.64999,1450700,SHW,Sherwin-Williams
2022-05-23,260.60999,261.79999,257.37,259.26999,1290300,SHW,Sherwin-Williams
2022-05-20,260.51001,262.31,250.17999,257.95001,2576100,SHW,Sherwin-Williams
2022-05-19,257.73999,263.32001,255.16,259.37,1690300,SHW,Sherwin-Williams
2022-05-18,266.39999,267.98001,258.059998,259.66,1526900,SHW,Sherwin-Williams
2022-05-17,275.29999,276.45001,266.66,269.26001,1603800,SHW,Sherwin-Williams
2022-05-16,270.62,274.70999,265.32001,271.37,1278700,SHW,Sherwin-Williams
2022-05-13,275.66,277.91,270.48999,273.32999,1501600,SHW,Sherwin-Williams
2022-05-12,262.42001,275.10999,261.0,274.54001,2637500,SHW,Sherwin-Williams
2022-05-11,265.35999,271.47,263.78,264.67001,1376500,SHW,Sherwin-Williams
2022-05-10,278.67001,280.0,265.17999,266.37,2208700,SHW,Sherwin-Williams
2022-05-09,269.98999,280.84,269.51999,276.97,2280300,SHW,Sherwin-Williams
2022-05-06,275.76999,275.76999,268.14001,273.38,1758600,SHW,Sherwin-Williams
2022-05-05,280.10999,282.16,273.60999,276.95001,2130000,SHW,Sherwin-Williams
2022-05-04,270.44,283.14999,270.20999,282.53,2059100,SHW,Sherwin-Williams
2022-05-03,268.48999,271.079987,265.92001,269.37,2007000,SHW,Sherwin-Williams
2022-05-02,273.79999,278.20001,265.91,268.78,2870700,SHW,Sherwin-Williams
2022-04-29,280.029999,285.0,273.89999,274.95999,3099500,SHW,Sherwin-Williams
2022-04-28,283.0,284.70001,276.26001,281.31,2367100,SHW,Sherwin-Williams
2022-04-27,272.73999,283.98999,272.45001,279.38,3950200,SHW,Sherwin-Williams
2022-04-26,268.78,275.94,266.32001,271.37,5011900,SHW,Sherwin-Williams
2022-04-25,245.13,248.35001,240.7,248.020004,1738500,SHW,Sherwin-Williams
2022-04-22,251.14999,251.14999,244.64,244.92,1426500,SHW,Sherwin-Williams
2022-04-21,256.39001,258.42999,251.33,251.61,1408400,SHW,Sherwin-Williams
2022-04-20,255.029999,258.67001,251.020004,253.089996,1705500,SHW,Sherwin-Williams
2022-04-19,246.64999,253.85001,246.64999,252.25,1275500,SHW,Sherwin-Williams
2022-04-18,249.75999,252.58,245.38,246.17,1389300,SHW,Sherwin-Williams
2022-04-14,259.84,261.26001,252.75,252.89999,1246800,SHW,Sherwin-Williams
2022-04-13,255.74001,259.72,254.23,258.39999,1282300,SHW,Sherwin-Williams
2022-04-12,262.98999,265.20001,255.84,256.95001,857600,SHW,Sherwin-Williams
2022-04-11,262.079987,264.45999,260.73001,261.10001,995900,SHW,Sherwin-Williams
2022-04-08,265.0,266.76999,262.39999,263.76001,1131300,SHW,Sherwin-Williams
2022-04-07,261.26001,264.20999,258.32999,263.82999,1559400,SHW,Sherwin-Williams
2022-04-06,255.91,263.64999,254.3,262.63,1671300,SHW,Sherwin-Williams
2022-04-05,258.28,262.31,256.75,257.97,1603300,SHW,Sherwin-Williams
2022-04-04,253.82001,259.079987,252.32001,259.040009,1587500,SHW,Sherwin-Williams
2022-04-01,251.36,255.37,249.64,255.21001,1378300,SHW,Sherwin-Williams
2022-03-31,253.45,255.5,249.62,249.62,1816700,SHW,Sherwin-Williams
2022-03-30,257.0,258.10999,252.19,253.0099945,1157500,SHW,Sherwin-Williams
2022-03-29,259.049988,264.42999,256.32001,259.35001,1904000,SHW,Sherwin-Williams
2022-03-28,245.53999,250.62,244.11,250.58,1282100,SHW,Sherwin-Williams
2022-03-25,249.28999,250.78999,244.46001,245.21001,1143300,SHW,Sherwin-Williams
2022-03-24,248.46001,250.0099945,246.60001,249.92999,1369800,SHW,Sherwin-Williams
2022-03-23,248.42,249.75999,246.8,247.64,1276500,SHW,Sherwin-Williams
2022-03-22,251.49001,252.14999,248.55,250.17,1400300,SHW,Sherwin-Williams
2022-03-21,251.2,251.88,244.14,245.82001,1135900,SHW,Sherwin-Williams
2022-03-18,248.13,252.63,244.88,251.53,2068300,SHW,Sherwin-Williams
2022-03-17,242.50999,247.53,241.49001,247.52,1409000,SHW,Sherwin-Williams
2022-03-16,244.98,249.60001,239.66,244.38,1651100,SHW,Sherwin-Williams
2022-03-15,239.73,244.48,239.27,242.44,1757500,SHW,Sherwin-Williams
2022-03-14,234.86,239.67,233.41,237.63,1340700,SHW,Sherwin-Williams
2022-03-11,238.0099945,239.13,233.32001,233.59,1269900,SHW,Sherwin-Williams
2022-03-10,238.38,239.44,235.85001,237.55,1672300,SHW,Sherwin-Williams
2022-03-09,241.98,244.53999,238.0099945,241.71001,1887100,SHW,Sherwin-Williams
2022-03-08,242.45,248.080002,236.2,239.85001,2049100,SHW,Sherwin-Williams
2022-03-07,257.45001,258.5,242.89999,242.95,2197700,SHW,Sherwin-Williams
2022-03-04,255.46001,258.75,253.52,258.48999,1643700,SHW,Sherwin-Williams
2022-03-03,262.82001,263.92999,256.22,258.040009,997900,SHW,Sherwin-Williams
2022-03-02,256.049988,261.17999,255.58,260.22,1449300,SHW,Sherwin-Williams
2022-03-01,261.51999,263.45999,253.95,255.53,2311200,SHW,Sherwin-Williams
2022-02-28,264.73001,266.79999,260.82999,263.13,2315000,SHW,Sherwin-Williams
2022-02-25,259.54999,267.39001,259.16,267.26999,1423800,SHW,Sherwin-Williams
2022-02-24,253.52,259.57999,251.42999,258.94,2010200,SHW,Sherwin-Williams
2022-02-23,262.89999,264.10001,259.14999,259.39999,2101400,SHW,Sherwin-Williams
2022-02-22,265.85999,266.72,259.13,261.57999,2088600,SHW,Sherwin-Williams
2022-02-18,267.69,271.48999,266.35999,268.070007,1317400,SHW,Sherwin-Williams
2022-02-17,271.25,273.059998,266.45999,267.22,946100,SHW,Sherwin-Williams
2022-02-16,271.85999,273.049988,266.88,272.63,924000,SHW,Sherwin-Williams
2022-02-15,274.73999,275.049988,270.23999,271.57001,1166900,SHW,Sherwin-Williams
2022-02-14,273.54001,274.64999,269.17999,270.48001,1074700,SHW,Sherwin-Williams
2022-02-11,278.94,279.92999,272.20001,273.10001,1265100,SHW,Sherwin-Williams
2022-02-10,283.17999,285.42001,278.51001,279.92999,1215200,SHW,Sherwin-Williams
2022-02-09,283.0,288.5,282.95999,286.62,1086400,SHW,Sherwin-Williams
2022-02-08,280.10001,281.0,277.98001,279.67001,1125900,SHW,Sherwin-Williams
2022-02-07,282.14999,282.67999,279.22,279.22,1474900,SHW,Sherwin-Williams
2022-02-04,286.019989,286.10001,280.60999,281.73001,1459700,SHW,Sherwin-Williams
2022-02-03,291.51001,294.079987,287.39999,287.82999,998800,SHW,Sherwin-Williams
2022-02-02,293.70001,295.75,290.17001,294.32001,1190100,SHW,Sherwin-Williams
2022-02-01,288.73001,294.29999,284.69,293.089996,2221000,SHW,Sherwin-Williams
2022-01-31,287.0,288.89999,283.20001,286.51001,2498700,SHW,Sherwin-Williams
2022-01-28,282.38,287.85001,273.78,287.70001,2316800,SHW,Sherwin-Williams
2022-01-27,290.28,294.94,279.81,283.17001,3374500,SHW,Sherwin-Williams
2022-01-26,295.0,299.98999,291.72,292.75,3524100,SHW,Sherwin-Williams
2022-01-25,294.51001,298.95001,290.51999,294.26001,2908000,SHW,Sherwin-Williams
2022-01-24,287.25,299.64001,284.89999,298.51999,2987300,SHW,Sherwin-Williams
2022-01-21,297.66,301.85001,292.76001,292.85001,2124900,SHW,Sherwin-Williams
2022-01-20,305.32001,307.57001,296.75,297.66,1501300,SHW,Sherwin-Williams
2022-01-19,306.66,309.20001,303.57001,303.79001,1859800,SHW,Sherwin-Williams
2022-01-18,300.70999,306.95001,297.78,306.22,2738200,SHW,Sherwin-Williams
2022-01-14,310.23999,313.45001,304.0,308.45999,2622700,SHW,Sherwin-Williams
2022-01-13,322.23999,324.5,316.64001,317.39001,1064300,SHW,Sherwin-Williams
2022-01-12,325.35001,326.01001,319.29999,321.59,1191400,SHW,Sherwin-Williams
2022-01-11,323.42001,324.67001,318.070007,324.5,1063600,SHW,Sherwin-Williams
2022-01-10,322.29999,323.45999,317.070007,323.29999,1603700,SHW,Sherwin-Williams
2022-01-07,333.0,333.17999,322.69,323.22,1325500,SHW,Sherwin-Williams
2022-01-06,335.85999,337.47,332.85001,333.56,947100,SHW,Sherwin-Williams
2022-01-05,336.53,342.57001,333.98999,336.35001,1182500,SHW,Sherwin-Williams
2022-01-04,334.32001,337.67999,332.39999,335.72,1707700,SHW,Sherwin-Williams
2022-01-03,348.48001,350.39001,335.35999,339.12,1484100,SHW,Sherwin-Williams
2021-12-31,349.57001,353.26999,349.23999,352.16,852100,SHW,Sherwin-Williams
2021-12-30,352.049988,354.14999,349.76999,350.35999,410700,SHW,Sherwin-Williams
2021-12-29,347.76999,352.37,347.75,351.35999,484700,SHW,Sherwin-Williams
2021-12-28,347.70001,349.67001,346.079987,348.39999,601200,SHW,Sherwin-Williams
2021-12-27,339.26001,346.53,339.26001,345.54999,842000,SHW,Sherwin-Williams
2021-12-23,338.51999,342.13,337.76001,338.38,785600,SHW,Sherwin-Williams
2021-12-22,334.0,339.20999,333.67001,338.72,454100,SHW,Sherwin-Williams
2021-12-21,336.78,339.29999,332.54001,334.48999,1045100,SHW,Sherwin-Williams
2021-12-20,337.60999,338.0,329.0,335.69,1153600,SHW,Sherwin-Williams
2021-12-17,346.66,346.66,338.67999,340.44,2325600,SHW,Sherwin-Williams
2021-12-16,347.45999,349.72,345.54001,348.25,944500,SHW,Sherwin-Williams
2021-12-15,338.79001,345.70001,338.10001,345.64001,1413500,SHW,Sherwin-Williams
2021-12-14,346.35001,346.35001,340.059998,342.76001,918800,SHW,Sherwin-Williams
2021-12-13,346.76999,348.54999,343.19,346.0,1007900,SHW,Sherwin-Williams
2021-12-10,346.41,348.12,343.79001,346.45999,659700,SHW,Sherwin-Williams
2021-12-09,343.89001,347.31,343.12,343.87,668300,SHW,Sherwin-Williams
2021-12-08,342.5,344.079987,339.079987,342.22,841200,SHW,Sherwin-Williams
2021-12-07,344.62,345.82001,341.089996,341.76999,1261500,SHW,Sherwin-Williams
2021-12-06,345.29999,345.39001,339.84,341.13,1123600,SHW,Sherwin-Williams
2021-12-03,340.16,347.040009,336.89001,342.39999,1794700,SHW,Sherwin-Williams
2021-12-02,331.73001,342.92001,330.76001,339.67001,1482400,SHW,Sherwin-Williams
2021-12-01,333.39999,339.67001,330.82999,330.95001,1813400,SHW,Sherwin-Williams
2021-11-30,332.94,337.53,329.39999,331.23999,2644800,SHW,Sherwin-Williams
2021-11-29,325.34,335.26001,323.60999,334.28,1629500,SHW,Sherwin-Williams
2021-11-26,323.92001,328.73001,323.0,323.29999,1030600,SHW,Sherwin-Williams
2021-11-24,327.0,328.56,326.23999,328.019989,907200,SHW,Sherwin-Williams
2021-11-23,329.0,331.25,326.089996,327.48999,1024700,SHW,Sherwin-Williams
2021-11-22,332.69,335.51001,329.76999,329.81,971800,SHW,Sherwin-Williams
2021-11-19,331.92001,334.76999,329.32001,332.25,1355800,SHW,Sherwin-Williams
2021-11-18,333.38,335.48999,330.38,330.73999,1126100,SHW,Sherwin-Williams
2021-11-17,338.029999,340.45001,332.95999,333.16,1131600,SHW,Sherwin-Williams
2021-11-16,333.38,340.070007,332.88,338.64001,1334500,SHW,Sherwin-Williams
2021-11-15,330.28,333.0,327.85999,332.85001,852200,SHW,Sherwin-Williams
2021-11-12,327.049988,331.5,326.0,331.39999,1212700,SHW,Sherwin-Williams
2021-11-11,323.95001,326.10999,323.0,326.0,620600,SHW,Sherwin-Williams
2021-11-10,323.31,325.67999,323.31,324.60999,973200,SHW,Sherwin-Williams
2021-11-09,320.62,324.64001,319.35999,324.049988,781000,SHW,Sherwin-Williams
2021-11-08,320.32001,322.48001,319.42001,320.79999,765200,SHW,Sherwin-Williams
2021-11-05,318.92001,322.32999,317.31,319.029999,1098500,SHW,Sherwin-Williams
2021-11-04,313.0,318.91,312.95001,318.59,1040900,SHW,Sherwin-Williams
2021-11-03,314.22,314.92999,310.26999,314.26001,1281600,SHW,Sherwin-Williams
2021-11-02,311.32999,314.19,310.92001,312.79001,994800,SHW,Sherwin-Williams
2021-11-01,316.62,318.029999,310.049988,310.089996,1284000,SHW,Sherwin-Williams
2021-10-29,321.31,323.5,314.60001,316.60999,1524700,SHW,Sherwin-Williams
2021-10-28,316.67999,323.82001,314.5,321.42001,1152000,SHW,Sherwin-Williams
2021-10-27,317.60001,321.67001,316.31,317.38,1365400,SHW,Sherwin-Williams
2021-10-26,309.70999,318.85001,302.019989,316.019989,1931600,SHW,Sherwin-Williams
2021-10-25,308.0,310.75,306.73999,309.72,1052900,SHW,Sherwin-Williams
2021-10-22,306.78,308.45001,306.23999,306.62,653600,SHW,Sherwin-Williams
2021-10-21,301.89001,306.94,300.57001,306.78,970600,SHW,Sherwin-Williams
2021-10-20,299.32001,301.92999,297.35001,301.88,847100,SHW,Sherwin-Williams
2021-10-19,298.85999,298.85999,296.029999,298.28,656900,SHW,Sherwin-Williams
2021-10-18,294.81,297.39001,294.26001,297.35001,757200,SHW,Sherwin-Williams
2021-10-15,294.040009,297.23999,291.89999,296.39001,1058700,SHW,Sherwin-Williams
2021-10-14,288.75,292.35999,285.029999,292.22,1079300,SHW,Sherwin-Williams
2021-10-13,293.5,293.5,286.59,289.94,838100,SHW,Sherwin-Williams
2021-10-12,289.20001,293.32999,288.28,291.85999,1237700,SHW,Sherwin-Williams
2021-10-11,289.0,292.48001,288.26999,288.29001,855200,SHW,Sherwin-Williams
2021-10-08,293.75,294.85999,288.040009,289.98999,1171400,SHW,Sherwin-Williams
2021-10-07,296.31,299.79001,292.98001,293.75,1426300,SHW,Sherwin-Williams
2021-10-06,289.72,294.01001,287.95999,293.85999,1409100,SHW,Sherwin-Williams
2021-10-05,286.13,292.89001,285.040009,291.34,1571300,SHW,Sherwin-Williams
2021-10-04,284.98001,289.0,283.70999,285.29001,1483500,SHW,Sherwin-Williams
2021-10-01,280.78,289.70001,280.23999,285.040009,1797800,SHW,Sherwin-Williams
2021-09-30,283.29999,284.20001,278.76999,279.73001,1670800,SHW,Sherwin-Williams
2021-09-29,273.45999,285.45999,272.01001,282.26001,2580900,SHW,Sherwin-Williams
2021-09-28,285.73001,286.45999,278.70001,279.62,1619700,SHW,Sherwin-Williams
2021-09-27,289.97,291.35999,287.45001,287.60999,783700,SHW,Sherwin-Williams
2021-09-24,292.97,293.84,291.070007,291.79999,746700,SHW,Sherwin-Williams
2021-09-23,293.34,295.63,292.32999,294.25,854100,SHW,Sherwin-Williams
2021-09-22,291.85999,294.29999,290.48001,291.98999,812600,SHW,Sherwin-Williams
2021-09-21,293.48001,293.75,289.66,290.35999,802700,SHW,Sherwin-Williams
2021-09-20,289.019989,293.34,288.14001,291.76999,1101600,SHW,Sherwin-Williams
2021-09-17,296.41,297.040009,293.019989,293.73999,1862100,SHW,Sherwin-Williams
2021-09-16,298.91,299.25,296.32999,298.019989,643400,SHW,Sherwin-Williams
2021-09-15,300.44,300.62,296.76001,299.41,606500,SHW,Sherwin-Williams
2021-09-14,302.059998,302.51001,297.87,298.85999,1067200,SHW,Sherwin-Williams
2021-09-13,303.57001,304.85001,300.70001,302.070007,1190200,SHW,Sherwin-Williams
2021-09-10,297.26001,304.079987,296.01001,300.64001,1200200,SHW,Sherwin-Williams
2021-09-09,294.19,299.32001,293.35001,297.29999,1708800,SHW,Sherwin-Williams
2021-09-08,298.67999,299.38,294.10001,296.69,1688300,SHW,Sherwin-Williams
2021-09-07,302.35001,305.059998,300.10001,302.84,938600,SHW,Sherwin-Williams
2021-09-03,307.01001,310.42999,305.76999,307.42999,786800,SHW,Sherwin-Williams
2021-09-02,306.64001,308.79001,305.56,308.70001,824600,SHW,Sherwin-Williams
2021-09-01,302.62,306.76999,302.019989,305.91,681900,SHW,Sherwin-Williams
2021-08-31,305.0,305.31,302.60999,303.67001,963100,SHW,Sherwin-Williams
2021-08-30,304.57999,307.5,303.85999,305.31,615100,SHW,Sherwin-Williams
2021-08-27,303.45001,304.85999,302.51999,302.87,682200,SHW,Sherwin-Williams
2021-08-26,303.39001,303.39001,299.39999,302.26999,673000,SHW,Sherwin-Williams
2021-08-25,300.95999,303.60001,299.57001,302.73001,920900,SHW,Sherwin-Williams
2021-08-24,305.029999,305.040009,302.60001,303.10999,555900,SHW,Sherwin-Williams
2021-08-23,307.45999,309.98001,304.57999,304.72,686800,SHW,Sherwin-Williams
2021-08-20,303.56,308.56,303.17999,307.059998,860200,SHW,Sherwin-Williams
2021-08-19,298.72,303.57001,297.94,302.64001,707500,SHW,Sherwin-Williams
2021-08-18,304.92001,305.60999,300.88,301.10999,850300,SHW,Sherwin-Williams
2021-08-17,306.029999,306.45999,302.5,304.92001,869900,SHW,Sherwin-Williams
2021-08-16,305.34,308.82001,303.60999,307.76001,853700,SHW,Sherwin-Williams
2021-08-13,303.70999,307.32999,303.70999,305.66,911100,SHW,Sherwin-Williams
2021-08-12,301.56,304.34,299.54999,303.70999,1325300,SHW,Sherwin-Williams
2021-08-11,297.32999,303.029999,297.079987,302.32999,1151500,SHW,Sherwin-Williams
2021-08-10,297.70999,298.10001,295.79001,296.070007,622900,SHW,Sherwin-Williams
2021-08-09,297.14001,297.85001,295.70001,297.41,862000,SHW,Sherwin-Williams
2021-08-06,295.54999,298.26999,295.54999,296.95001,709500,SHW,Sherwin-Williams
2021-08-05,297.29001,298.98999,294.56,295.66,956700,SHW,Sherwin-Williams
2021-08-04,295.28,297.70999,294.56,296.23001,920900,SHW,Sherwin-Williams
2021-08-03,291.42999,296.089996,291.01001,295.98001,863000,SHW,Sherwin-Williams
2021-08-02,292.39001,293.19,290.62,291.57001,879600,SHW,Sherwin-Williams
2021-07-30,289.53,291.67999,288.85999,291.029999,1219300,SHW,Sherwin-Williams
2021-07-29,289.10999,289.75,287.12,289.39001,964400,SHW,Sherwin-Williams
2021-07-28,287.76999,289.34,286.13,287.54001,1103100,SHW,Sherwin-Williams
2021-07-27,282.98999,288.67001,279.42999,287.72,1709200,SHW,Sherwin-Williams
2021-07-26,285.76001,286.73999,283.37,285.48001,1344200,SHW,Sherwin-Williams
2021-07-23,282.35999,286.44,282.019989,285.97,1092900,SHW,Sherwin-Williams
2021-07-22,281.82999,283.85001,281.13,281.54999,716300,SHW,Sherwin-Williams
2021-07-21,282.23001,282.82001,279.0,281.82999,1203500,SHW,Sherwin-Williams
2021-07-20,276.48001,282.84,275.88,281.23999,1661000,SHW,Sherwin-Williams
2021-07-19,280.94,284.17999,278.35999,282.92999,2059700,SHW,Sherwin-Williams
2021-07-16,280.20001,283.87,279.95001,282.41,1032800,SHW,Sherwin-Williams
2021-07-15,276.45999,279.98001,276.45999,279.12,824000,SHW,Sherwin-Williams
2021-07-14,278.79001,279.62,275.14999,276.92999,681200,SHW,Sherwin-Williams
2021-07-13,276.75,278.60001,276.48001,278.049988,1217900,SHW,Sherwin-Williams
2021-07-12,276.60001,279.14999,275.13,277.97,731600,SHW,Sherwin-Williams
2021-07-09,275.73001,276.72,273.45001,276.22,698300,SHW,Sherwin-Williams
2021-07-08,274.70001,275.14001,271.14999,273.089996,1166500,SHW,Sherwin-Williams
2021-07-07,272.98999,277.66,272.64999,277.41,674400,SHW,Sherwin-Williams
2021-07-06,275.0,275.22,269.60999,273.5,686100,SHW,Sherwin-Williams
2021-07-02,275.63,275.95999,273.95999,275.22,549200,SHW,Sherwin-Williams
2021-07-01,273.67999,275.53,270.79999,275.34,790300,SHW,Sherwin-Williams
2021-06-30,272.67999,273.34,271.13,272.45001,971900,SHW,Sherwin-Williams
2021-06-29,273.25,275.57999,272.16,272.78,647700,SHW,Sherwin-Williams
2021-06-28,273.73999,273.73999,270.23999,272.48999,936400,SHW,Sherwin-Williams
2021-06-25,269.79999,274.059998,269.79001,273.98999,1840600,SHW,Sherwin-Williams
2021-06-24,273.19,273.19,269.17001,270.079987,892900,SHW,Sherwin-Williams
2021-06-23,273.5,274.56,271.22,271.37,591300,SHW,Sherwin-Williams
2021-06-22,273.42999,275.17001,271.98999,273.45999,672600,SHW,Sherwin-Williams
2021-06-21,270.0,274.5,269.16,273.10001,1041800,SHW,Sherwin-Williams
2021-06-18,266.85999,270.029999,266.10999,268.16,2048600,SHW,Sherwin-Williams
2021-06-17,269.64001,270.01001,265.72,269.23001,1302400,SHW,Sherwin-Williams
2021-06-16,272.25,272.76999,267.51001,268.48001,1251600,SHW,Sherwin-Williams
2021-06-15,274.92001,274.92001,271.12,271.62,1325600,SHW,Sherwin-Williams
2021-06-14,276.049988,277.20001,271.5,273.76001,1150000,SHW,Sherwin-Williams
2021-06-11,277.85999,278.79999,275.049988,276.73999,1151900,SHW,Sherwin-Williams
2021-06-10,281.95001,282.45999,276.42001,277.85999,1206800,SHW,Sherwin-Williams
2021-06-09,279.51001,280.45999,276.10999,276.95999,1879800,SHW,Sherwin-Williams
2021-06-08,281.94,282.19,278.73999,281.0,926100,SHW,Sherwin-Williams
2021-06-07,283.019989,284.20001,280.44,280.81,849500,SHW,Sherwin-Williams
2021-06-04,283.64001,284.32999,281.42999,283.20001,1049100,SHW,Sherwin-Williams
2021-06-03,280.76999,283.0,278.13,282.57001,1008100,SHW,Sherwin-Williams
2021-06-02,285.0,285.57001,281.48999,282.41,1304100,SHW,Sherwin-Williams
2021-06-01,285.89999,288.64001,282.66,282.84,1201600,SHW,Sherwin-Williams
2021-05-28,286.60999,286.88,283.38,283.53,1444600,SHW,Sherwin-Williams
2021-05-27,286.16,288.37,285.57999,285.76999,2675800,SHW,Sherwin-Williams
2021-05-26,286.049988,287.089996,285.12,285.64001,960900,SHW,Sherwin-Williams
2021-05-25,285.5,286.67999,284.57001,285.59,835200,SHW,Sherwin-Williams
2021-05-24,283.84,285.69,282.70001,284.97,923300,SHW,Sherwin-Williams
2021-05-21,283.95001,287.35001,282.84,283.13,1438400,SHW,Sherwin-Williams
2021-05-20,280.38,285.45999,280.01001,282.59,1029100,SHW,Sherwin-Williams
2021-05-19,280.60999,282.17999,277.20999,281.26999,1035600,SHW,Sherwin-Williams
2021-05-18,284.23001,286.47,282.84,283.17001,1034700,SHW,Sherwin-Williams
2021-05-17,286.42999,287.57999,282.87,284.23001,1268700,SHW,Sherwin-Williams
2021-05-14,287.35001,289.29001,285.59,286.089996,980400,SHW,Sherwin-Williams
2021-05-13,281.040009,287.019989,280.17999,285.81,1059300,SHW,Sherwin-Williams
2021-05-12,284.5,286.84,279.75,279.84,1869900,SHW,Sherwin-Williams
2021-05-11,287.35999,287.98999,283.19,285.84,1244300,SHW,Sherwin-Williams
2021-05-10,288.70999,293.049988,288.059998,288.64999,1497500,SHW,Sherwin-Williams
2021-05-07,284.73999,287.76999,283.01001,287.23001,887800,SHW,Sherwin-Williams
2021-05-06,283.91,286.35001,283.57999,285.39001,1065400,SHW,Sherwin-Williams
2021-05-05,284.84,285.26001,280.45001,283.28,1059200,SHW,Sherwin-Williams
2021-05-04,276.51001,283.60001,276.040009,283.5,1644400,SHW,Sherwin-Williams
2021-05-03,275.0,279.45999,274.56,277.91,1094300,SHW,Sherwin-Williams
2021-04-30,272.60999,274.63,271.51001,273.87,1279200,SHW,Sherwin-Williams
2021-04-29,270.79999,274.17999,270.070007,273.44,1686000,SHW,Sherwin-Williams
2021-04-28,270.47,271.48999,268.10001,268.95999,1290000,SHW,Sherwin-Williams
2021-04-27,265.48001,270.37,262.88,269.48999,1538800,SHW,Sherwin-Williams
2021-04-26,274.25,275.0,269.0,269.54001,1230400,SHW,Sherwin-Williams
2021-04-23,271.079987,274.44,269.12,273.92001,1108900,SHW,Sherwin-Williams
2021-04-22,270.91,272.23001,268.0,269.73001,1053700,SHW,Sherwin-Williams
2021-04-21,268.64001,271.57999,268.34,270.95999,1168400,SHW,Sherwin-Williams
2021-04-20,266.26001,269.76001,265.14999,267.23999,1056900,SHW,Sherwin-Williams
2021-04-19,265.78,267.88,262.76999,265.60001,1157300,SHW,Sherwin-Williams
2021-04-16,258.79001,269.32001,258.57999,266.92001,2133400,SHW,Sherwin-Williams
2021-04-15,255.87,258.32001,255.84,257.14001,1181200,SHW,Sherwin-Williams
2021-04-14,257.0,257.54001,254.78,255.050003,890600,SHW,Sherwin-Williams
2021-04-13,257.60001,258.35001,256.26001,257.41,694000,SHW,Sherwin-Williams
2021-04-12,255.73,259.17999,255.039993,257.60001,1016500,SHW,Sherwin-Williams
2021-04-09,254.2,255.39,252.75,255.28999,1554200,SHW,Sherwin-Williams
2021-04-08,251.72,254.97,251.11,253.48,1235900,SHW,Sherwin-Williams
2021-04-07,258.92001,259.69,250.36,251.7,1742700,SHW,Sherwin-Williams
2021-04-06,255.070007,259.57999,254.33,258.95001,1908800,SHW,Sherwin-Williams
2021-04-05,251.69,256.5,250.21001,255.89999,1371100,SHW,Sherwin-Williams
2021-04-01,246.34,250.78,244.67,249.75,1474800,SHW,Sherwin-Williams
2021-03-31,248.74667,249.89333,245.99001,246.0033264,1321500,SHW,Sherwin-Williams
2021-03-30,251.14667,251.28999,247.39,248.74001,1084500,SHW,Sherwin-Williams
2021-03-29,253.0,256.0,250.47333,252.10333,1092600,SHW,Sherwin-Williams
2021-03-26,246.45,253.33333,245.72333,253.0066681,1691400,SHW,Sherwin-Williams
2021-03-25,241.10333,247.07666,240.046661,246.40334,1431000,SHW,Sherwin-Williams
