datetime,open,high,low,close,volume,symbol,company_name
2022-06-10,84.47166,84.70333,81.71667,82.53667,9120600,PANW,Palo Alto Networks
2022-06-09,86.79166,88.078331,85.67667,86.025002,5893200,PANW,Palo Alto Networks
2022-06-08,87.585,89.13667,86.97833,87.48,4851600,PANW,Palo Alto Networks
2022-06-07,84.69167,88.15,84.5,87.83334,5808000,PANW,Palo Alto Networks
2022-06-06,86.059998,86.58167,84.325,85.67,3544800,PANW,Palo Alto Networks
2022-06-03,85.013336,86.43,83.71,85.43,5687400,PANW,Palo Alto Networks
2022-06-02,83.135,86.935,83.063332,86.22334,7579800,PANW,Palo Alto Networks
2022-06-01,84.53667,87.125,83.26167,83.62167,8323200,PANW,Palo Alto Networks
2022-05-31,84.083336,84.52834,82.55666,83.79667,13962600,PANW,Palo Alto Networks
2022-05-27,85.28167,86.16666,83.83334,84.46667,7345800,PANW,Palo Alto Networks
2022-05-26,84.0083313,84.775,82.77333,83.68166,10666200,PANW,Palo Alto Networks
2022-05-25,79.066666,85.77,79.066666,84.25166,13017600,PANW,Palo Alto Networks
2022-05-24,81.96333,82.60667,78.35167,79.52333,13402800,PANW,Palo Alto Networks
2022-05-23,80.615,84.15833,80.35833,83.37833,17743200,PANW,Palo Alto Networks
2022-05-20,81.34,82.16167,76.74,79.78,35400000,PANW,Palo Alto Networks
2022-05-19,71.24,74.071671,70.25833,72.72833,24239400,PANW,Palo Alto Networks
2022-05-18,77.70167,79.16666,72.32167,73.099998,15742800,PANW,Palo Alto Networks
2022-05-17,80.42667,81.073334,76.57,78.87833,9621000,PANW,Palo Alto Networks
2022-05-16,81.97,84.078331,77.73,78.029999,11160600,PANW,Palo Alto Networks
2022-05-13,81.55666,83.26334,80.895,81.835,9967200,PANW,Palo Alto Networks
2022-05-12,76.72,81.445,75.051666,79.75166,12362400,PANW,Palo Alto Networks
2022-05-11,78.82,83.3,76.37334,77.77834,12789000,PANW,Palo Alto Networks
2022-05-10,79.91167,82.145,77.62666,80.67333,12334800,PANW,Palo Alto Networks
2022-05-09,82.019997,82.019997,75.765,76.585,18901200,PANW,Palo Alto Networks
2022-05-06,86.51833,88.050003,83.44,84.145,11784600,PANW,Palo Alto Networks
2022-05-05,92.003334,92.42833,86.23666,88.27333,10880400,PANW,Palo Alto Networks
2022-05-04,93.16,93.65166,86.40667,92.21167,15763200,PANW,Palo Alto Networks
2022-05-03,95.24834,95.37167,90.69334,92.99,9051000,PANW,Palo Alto Networks
2022-05-02,93.043335,95.47833,92.33167,95.325,6012600,PANW,Palo Alto Networks
2022-04-29,97.64833,98.81167,92.905,93.54667,7372800,PANW,Palo Alto Networks
2022-04-28,97.97166,99.275,95.38834,98.12334,4749000,PANW,Palo Alto Networks
2022-04-27,96.34834,98.92833,94.865,96.47,6760200,PANW,Palo Alto Networks
2022-04-26,98.83334,99.80833,96.705,96.79833,5485800,PANW,Palo Alto Networks
2022-04-25,95.41666,100.125,95.41167,99.955,10622400,PANW,Palo Alto Networks
2022-04-22,98.4,99.53,94.84834,95.26334,8793600,PANW,Palo Alto Networks
2022-04-21,105.15166,106.56,98.099998,98.66666,10384200,PANW,Palo Alto Networks
2022-04-20,104.905,106.81667,103.27,104.36166,4971600,PANW,Palo Alto Networks
2022-04-19,102.66333,105.27,101.895,104.76,4820400,PANW,Palo Alto Networks
2022-04-18,103.52834,104.97166,102.72833,102.965,3899400,PANW,Palo Alto Networks
2022-04-14,105.0,105.77666,104.051666,104.46333,5736600,PANW,Palo Alto Networks
2022-04-13,102.50833,105.94667,101.75166,104.835,7379400,PANW,Palo Alto Networks
2022-04-12,102.57333,104.43833,101.665,101.98167,5395800,PANW,Palo Alto Networks
2022-04-11,100.31834,103.15833,99.58334,101.81667,7320000,PANW,Palo Alto Networks
2022-04-08,102.09333,102.37,100.57833,101.37167,5668200,PANW,Palo Alto Networks
2022-04-07,100.63333,103.47833,100.63333,102.745,6510600,PANW,Palo Alto Networks
2022-04-06,101.255,102.275,100.18667,101.13333,8455800,PANW,Palo Alto Networks
2022-04-05,104.66666,105.20667,101.81,103.52333,7378800,PANW,Palo Alto Networks
2022-04-04,102.69334,104.96,102.25,104.68333,6973200,PANW,Palo Alto Networks
2022-04-01,103.55,105.021667,100.92333,101.85167,8058000,PANW,Palo Alto Networks
2022-03-31,102.57,105.98167,102.42333,103.75166,9667200,PANW,Palo Alto Networks
2022-03-30,102.275,104.59834,102.11667,102.625,8874600,PANW,Palo Alto Networks
2022-03-29,103.75667,103.96,99.42333,102.75166,15066600,PANW,Palo Alto Networks
2022-03-28,102.86667,104.915,102.82667,104.20834,7957200,PANW,Palo Alto Networks
2022-03-25,104.074997,104.074997,100.535,103.73333,13436400,PANW,Palo Alto Networks
2022-03-24,100.83334,103.83167,100.12666,103.69334,11229000,PANW,Palo Alto Networks
2022-03-23,98.115,103.29,97.66666,100.67333,11803200,PANW,Palo Alto Networks
2022-03-22,96.66666,101.535,96.66666,99.57,14499000,PANW,Palo Alto Networks
2022-03-21,95.82667,96.375,93.435,96.2,9301200,PANW,Palo Alto Networks
2022-03-18,94.59666,96.25333,93.27167,96.17,13005600,PANW,Palo Alto Networks
2022-03-17,92.028336,94.56,90.83334,94.026665,10626600,PANW,Palo Alto Networks
2022-03-16,90.95,92.60833,87.97166,92.32,11625600,PANW,Palo Alto Networks
2022-03-15,88.22166,90.32833,84.85333,90.010002,7617000,PANW,Palo Alto Networks
2022-03-14,89.73,90.87167,85.925,87.55167,9623400,PANW,Palo Alto Networks
2022-03-11,93.20333,93.20333,90.84167,91.0049973,7053600,PANW,Palo Alto Networks
2022-03-10,91.60833,93.325,90.62334,91.975,6448200,PANW,Palo Alto Networks
2022-03-09,89.78333,93.59167,89.50166,92.485,10389600,PANW,Palo Alto Networks
2022-03-08,88.5,90.59834,87.0016632,87.525,9468000,PANW,Palo Alto Networks
2022-03-07,93.255,93.85,88.46333,88.91833,13939800,PANW,Palo Alto Networks
2022-03-04,94.835,96.24667,91.91833,92.91833,11176800,PANW,Palo Alto Networks
2022-03-03,97.13167,98.5,94.83833,95.56834,8665800,PANW,Palo Alto Networks
2022-03-02,97.22833,97.64333,94.65,97.010002,10404600,PANW,Palo Alto Networks
2022-03-01,98.565,99.82667,95.28167,96.125,16498800,PANW,Palo Alto Networks
2022-02-28,96.14667,99.21667,94.835,99.041664,22711800,PANW,Palo Alto Networks
2022-02-25,88.53,95.165,88.40667,94.95834,22005000,PANW,Palo Alto Networks
2022-02-24,77.84333,90.11166,77.75,89.99,30082800,PANW,Palo Alto Networks
2022-02-23,84.36667,85.22667,78.67167,79.60167,26037600,PANW,Palo Alto Networks
2022-02-22,80.17167,81.16167,77.76167,79.25166,19244400,PANW,Palo Alto Networks
2022-02-18,83.175,83.48833,80.23333,80.36166,10063800,PANW,Palo Alto Networks
2022-02-17,86.605,87.25833,82.83334,83.19,7322400,PANW,Palo Alto Networks
2022-02-16,86.47667,88.33,85.75833,87.735,5783400,PANW,Palo Alto Networks
2022-02-15,87.83667,89.27167,86.96667,87.73333,7201200,PANW,Palo Alto Networks
2022-02-14,84.31333,87.875,84.31333,86.83667,6825000,PANW,Palo Alto Networks
2022-02-11,88.65334,89.33334,84.45167,85.025002,7039800,PANW,Palo Alto Networks
2022-02-10,86.92833,89.61,86.83334,87.95834,5268600,PANW,Palo Alto Networks
2022-02-09,86.66666,89.54,86.44334,89.081665,6468600,PANW,Palo Alto Networks
2022-02-08,85.055,86.325,84.16833,85.54166,7939800,PANW,Palo Alto Networks
2022-02-07,85.45167,86.96,84.92,85.16333,4217400,PANW,Palo Alto Networks
2022-02-04,81.86166,86.53333,81.335,85.91666,8936400,PANW,Palo Alto Networks
2022-02-03,82.90667,84.87,81.795,82.068336,6310200,PANW,Palo Alto Networks
2022-02-02,86.14167,86.38167,84.23333,84.9,6327000,PANW,Palo Alto Networks
2022-02-01,86.31,86.66666,83.87167,85.47667,8433000,PANW,Palo Alto Networks
2022-01-31,82.695,86.52666,82.695,86.23333,10125000,PANW,Palo Alto Networks
2022-01-28,81.275,83.39,80.03167,82.695,8245800,PANW,Palo Alto Networks
2022-01-27,80.915,84.071671,80.71333,80.87,10009200,PANW,Palo Alto Networks
2022-01-26,80.66666,83.465,78.83334,79.37334,11527800,PANW,Palo Alto Networks
2022-01-25,83.17333,83.28667,79.19,79.245,11380800,PANW,Palo Alto Networks
2022-01-24,79.08667,84.87833,75.96,84.035004,17531400,PANW,Palo Alto Networks
2022-01-21,85.94167,86.30167,80.42667,80.605,15534600,PANW,Palo Alto Networks
2022-01-20,86.80167,89.48,86.51334,86.61166,10086600,PANW,Palo Alto Networks
2022-01-19,84.061668,87.89833,83.76833,86.60167,12321000,PANW,Palo Alto Networks
2022-01-18,81.60333,86.66666,81.57667,83.72833,9919800,PANW,Palo Alto Networks
2022-01-14,81.925,83.53,81.066666,83.185,8197200,PANW,Palo Alto Networks
2022-01-13,88.67,89.013336,82.67,83.099998,9814800,PANW,Palo Alto Networks
2022-01-12,88.10167,89.63333,86.38,88.67,6079200,PANW,Palo Alto Networks
2022-01-11,85.78667,88.28333,85.30666,87.675,7239000,PANW,Palo Alto Networks
2022-01-10,85.63167,87.43,82.0,87.10167,14975400,PANW,Palo Alto Networks
2022-01-07,87.81,91.36667,87.38333,87.58167,13586400,PANW,Palo Alto Networks
2022-01-06,83.5,90.16666,82.835,88.81834,16553400,PANW,Palo Alto Networks
2022-01-05,85.54166,86.74834,83.61,84.14333,7494000,PANW,Palo Alto Networks
2022-01-04,89.575,90.72166,85.55666,87.33334,9586200,PANW,Palo Alto Networks
2022-01-03,93.073334,93.4,89.64,90.70167,7802400,PANW,Palo Alto Networks
2021-12-31,93.57,94.15334,92.70333,92.79333,2845800,PANW,Palo Alto Networks
2021-12-30,93.93333,94.33334,93.145,93.57,3285000,PANW,Palo Alto Networks
2021-12-29,94.029999,94.20667,92.24167,93.93333,3145200,PANW,Palo Alto Networks
2021-12-28,95.050003,95.36166,93.41833,94.11833,3754800,PANW,Palo Alto Networks
2021-12-27,93.79166,95.445,93.465,94.72334,4947000,PANW,Palo Alto Networks
2021-12-23,92.48,94.47334,92.33334,93.63,6185400,PANW,Palo Alto Networks
2021-12-22,88.43,92.52333,88.43,92.46,8374800,PANW,Palo Alto Networks
2021-12-21,88.82833,89.64,86.26667,89.605,6856800,PANW,Palo Alto Networks
2021-12-20,86.67333,88.75,86.41666,88.265,5347800,PANW,Palo Alto Networks
2021-12-17,85.54833,88.83,84.84167,88.35667,35245200,PANW,Palo Alto Networks
2021-12-16,90.025002,90.49167,87.16666,87.285,7360800,PANW,Palo Alto Networks
2021-12-15,85.785,90.16666,85.41666,90.048332,9417000,PANW,Palo Alto Networks
2021-12-14,87.15,88.405,84.275,85.41666,9262800,PANW,Palo Alto Networks
2021-12-13,89.98666,90.33167,88.37833,89.15334,6894600,PANW,Palo Alto Networks
2021-12-10,87.75166,89.86,87.26833,88.64167,7306200,PANW,Palo Alto Networks
2021-12-09,88.51833,89.64833,87.595,87.92167,7080600,PANW,Palo Alto Networks
2021-12-08,87.0,88.90667,86.46,88.43833,4436400,PANW,Palo Alto Networks
2021-12-07,86.22,88.76,85.73,87.23833,8538000,PANW,Palo Alto Networks
2021-12-06,86.27834,86.53333,83.03833,83.53667,12423000,PANW,Palo Alto Networks
2021-12-03,89.28667,90.55167,86.42,86.81,11460600,PANW,Palo Alto Networks
2021-12-02,88.026665,91.17167,87.83334,89.21667,9516000,PANW,Palo Alto Networks
2021-12-01,91.585,92.5,88.0016632,88.026665,10772400,PANW,Palo Alto Networks
2021-11-30,92.0,92.99834,90.51833,91.15667,8940000,PANW,Palo Alto Networks
2021-11-29,90.028336,92.24,89.31667,91.86333,6526200,PANW,Palo Alto Networks
2021-11-26,90.22667,91.89167,88.43833,88.87334,4044000,PANW,Palo Alto Networks
2021-11-24,88.805,91.98833,87.605,91.62,7490400,PANW,Palo Alto Networks
2021-11-23,88.28667,90.92,86.6,88.83667,10164000,PANW,Palo Alto Networks
2021-11-22,87.82833,93.25667,86.83334,89.99333,17510400,PANW,Palo Alto Networks
2021-11-19,89.53333,90.98167,85.0,88.39,22984800,PANW,Palo Alto Networks
2021-11-18,85.25667,87.098335,83.91833,86.665,14548800,PANW,Palo Alto Networks
2021-11-17,87.74,88.57833,84.66666,85.62666,7539600,PANW,Palo Alto Networks
2021-11-16,86.66666,87.995,86.03167,87.52333,7368600,PANW,Palo Alto Networks
2021-11-15,86.66666,86.94667,85.34167,86.34333,5681400,PANW,Palo Alto Networks
2021-11-12,85.585,86.32833,84.52167,85.86333,5287800,PANW,Palo Alto Networks
2021-11-11,83.94833,84.98833,83.85667,84.64667,4506600,PANW,Palo Alto Networks
2021-11-10,84.83334,85.195,82.040001,83.19833,6415800,PANW,Palo Alto Networks
2021-11-09,86.40166,87.28667,84.735,85.38667,6715200,PANW,Palo Alto Networks
2021-11-08,83.33334,86.56834,83.15833,86.21667,8646600,PANW,Palo Alto Networks
2021-11-05,82.20167,83.275,81.75333,82.29667,6501600,PANW,Palo Alto Networks
2021-11-04,83.65,84.56167,80.87666,82.305,9615000,PANW,Palo Alto Networks
2021-11-03,84.745,84.92833,82.17,83.16,6096000,PANW,Palo Alto Networks
2021-11-02,84.83334,85.45333,83.83334,84.74333,4109400,PANW,Palo Alto Networks
2021-11-01,85.084999,85.51,83.88167,84.71833,4322400,PANW,Palo Alto Networks
2021-10-29,83.11,85.041664,82.98,84.84834,4255200,PANW,Palo Alto Networks
2021-10-28,82.175,83.325,82.084999,83.065002,4352400,PANW,Palo Alto Networks
2021-10-27,81.67833,83.35,81.425,82.14333,4931400,PANW,Palo Alto Networks
2021-10-26,83.29,83.60167,79.86,81.091667,14008200,PANW,Palo Alto Networks
2021-10-25,84.58,85.38333,82.52167,82.96167,7002600,PANW,Palo Alto Networks
2021-10-22,84.5,85.645,83.19833,84.021667,6592200,PANW,Palo Alto Networks
2021-10-21,85.12666,85.12666,83.053329,84.66666,10770600,PANW,Palo Alto Networks
2021-10-20,85.89667,86.575,84.41833,85.32,4914000,PANW,Palo Alto Networks
2021-10-19,86.0083313,86.16,84.55167,85.415,4963800,PANW,Palo Alto Networks
2021-10-18,85.0,85.97667,84.64167,85.86166,5368800,PANW,Palo Alto Networks
2021-10-15,83.9,85.49,83.9,84.64167,6982800,PANW,Palo Alto Networks
2021-10-14,84.535,85.685,83.68,83.83,5562000,PANW,Palo Alto Networks
2021-10-13,84.20167,84.89833,83.585,84.081665,4833600,PANW,Palo Alto Networks
2021-10-12,83.83334,85.0,83.54667,84.20667,7260600,PANW,Palo Alto Networks
2021-10-11,82.018333,83.60167,81.35,83.30167,4372800,PANW,Palo Alto Networks
2021-10-08,82.33334,83.42667,81.77333,82.13167,4675800,PANW,Palo Alto Networks
2021-10-07,81.27,83.70333,81.23666,82.28,7691400,PANW,Palo Alto Networks
2021-10-06,78.87833,81.33167,78.82167,81.021667,5524800,PANW,Palo Alto Networks
2021-10-05,78.74667,79.83667,78.52,79.265,5410800,PANW,Palo Alto Networks
2021-10-04,80.81,80.81,77.18833,78.25667,7991400,PANW,Palo Alto Networks
2021-10-01,80.088333,81.19667,79.12167,81.084999,5683800,PANW,Palo Alto Networks
2021-09-30,78.81834,80.055,78.75,79.83334,4668000,PANW,Palo Alto Networks
2021-09-29,79.66833,80.083336,78.089996,78.845,4608000,PANW,Palo Alto Networks
2021-09-28,80.014999,80.2,78.52333,79.39167,7770000,PANW,Palo Alto Networks
2021-09-27,80.93,81.42833,80.35,81.0066681,8248200,PANW,Palo Alto Networks
2021-09-24,80.026665,81.83167,80.021667,81.745,12080400,PANW,Palo Alto Networks
2021-09-23,79.68,80.96167,79.40166,80.525,6593400,PANW,Palo Alto Networks
2021-09-22,79.24333,79.76833,78.33833,79.32833,6874200,PANW,Palo Alto Networks
2021-09-21,79.33334,79.63167,78.75166,78.83833,5623800,PANW,Palo Alto Networks
2021-09-20,78.26833,79.555,78.048332,79.065002,6870000,PANW,Palo Alto Networks
2021-09-17,80.83334,80.99167,79.19167,79.395,10078800,PANW,Palo Alto Networks
2021-09-16,80.065002,80.83334,79.48,80.81333,5805000,PANW,Palo Alto Networks
2021-09-15,80.75833,80.99834,79.026665,79.99,7688400,PANW,Palo Alto Networks
2021-09-14,81.31834,82.65334,80.25833,80.805,14788800,PANW,Palo Alto Networks
2021-09-13,78.66833,80.95834,76.43166,79.35333,15030000,PANW,Palo Alto Networks
2021-09-10,79.19334,79.83334,77.535,78.31667,8566200,PANW,Palo Alto Networks
2021-09-09,77.61833,78.22166,77.29,77.75,5544000,PANW,Palo Alto Networks
2021-09-08,76.92167,77.965,76.41666,77.62167,6314400,PANW,Palo Alto Networks
2021-09-07,78.33334,78.34167,76.88667,77.10667,5643000,PANW,Palo Alto Networks
2021-09-03,76.5,78.073334,76.42667,78.036667,5675400,PANW,Palo Alto Networks
2021-09-02,76.88333,77.91333,76.645,77.091667,6735000,PANW,Palo Alto Networks
2021-09-01,76.16,77.051666,75.96667,76.71667,8014800,PANW,Palo Alto Networks
2021-08-31,77.195,77.25667,75.8,76.84,7592400,PANW,Palo Alto Networks
2021-08-30,77.16666,77.48333,76.095001,76.46833,7529400,PANW,Palo Alto Networks
2021-08-27,76.615,77.23833,76.021667,76.88,8188200,PANW,Palo Alto Networks
2021-08-26,74.66666,76.62167,74.50833,76.24,17068800,PANW,Palo Alto Networks
2021-08-25,73.33334,74.96333,72.58334,74.50833,21706200,PANW,Palo Alto Networks
2021-08-24,70.60833,74.485,69.9,73.645,66796200,PANW,Palo Alto Networks
2021-08-23,61.45167,62.355,61.20167,62.095001,17323200,PANW,Palo Alto Networks
2021-08-20,60.62667,61.50333,60.49667,61.24333,7220400,PANW,Palo Alto Networks
2021-08-19,59.94667,60.91167,59.72833,60.48333,7371000,PANW,Palo Alto Networks
2021-08-18,61.0,61.33,60.12333,60.39333,5523000,PANW,Palo Alto Networks
2021-08-17,61.55167,61.70333,60.44667,60.96167,4420800,PANW,Palo Alto Networks
2021-08-16,62.083332,62.76667,61.51667,61.72,4591800,PANW,Palo Alto Networks
2021-08-13,61.81667,62.7,61.66667,62.34,6534600,PANW,Palo Alto Networks
2021-08-12,60.93,62.285,60.93,61.5,6524400,PANW,Palo Alto Networks
2021-08-11,62.59833,62.78333,60.825,60.91333,12457200,PANW,Palo Alto Networks
2021-08-10,64.99167,65.13667,62.82833,62.83333,7237200,PANW,Palo Alto Networks
2021-08-09,64.71833,65.37666,64.47334,64.74667,3585000,PANW,Palo Alto Networks
2021-08-06,66.11667,66.27666,64.0,64.39333,8619000,PANW,Palo Alto Networks
2021-08-05,67.475,67.82,66.85333,67.27333,3381600,PANW,Palo Alto Networks
2021-08-04,66.565,67.49834,66.40667,67.22166,3049800,PANW,Palo Alto Networks
2021-08-03,66.755,67.425,66.041664,66.38834,3391800,PANW,Palo Alto Networks
2021-08-02,66.66666,67.33334,65.715,66.72,2771400,PANW,Palo Alto Networks
2021-07-30,66.5,67.071671,66.25166,66.50833,4379400,PANW,Palo Alto Networks
2021-07-29,66.48333,67.52666,66.35833,66.5,3296400,PANW,Palo Alto Networks
2021-07-28,66.34167,67.0,65.82333,66.57667,2911200,PANW,Palo Alto Networks
2021-07-27,66.66666,66.83,65.044998,66.25166,3318000,PANW,Palo Alto Networks
2021-07-26,66.32833,66.85333,65.60833,66.49834,3081000,PANW,Palo Alto Networks
2021-07-23,66.325,67.34167,66.013336,66.93667,4001400,PANW,Palo Alto Networks
2021-07-22,65.64,66.64667,65.16833,66.39333,5304000,PANW,Palo Alto Networks
2021-07-21,66.69667,66.83167,64.86166,65.30333,6529800,PANW,Palo Alto Networks
2021-07-20,65.33833,67.019997,65.10167,66.83167,7317000,PANW,Palo Alto Networks
2021-07-19,63.98167,65.078331,63.66667,64.90667,5548200,PANW,Palo Alto Networks
2021-07-16,64.77,65.48,64.595,64.71667,5623200,PANW,Palo Alto Networks
2021-07-15,64.44,65.035004,63.83667,64.64,6755400,PANW,Palo Alto Networks
2021-07-14,65.285,65.325,64.30333,64.38333,4089600,PANW,Palo Alto Networks
2021-07-13,64.83334,65.56,64.51,64.66666,5396400,PANW,Palo Alto Networks
2021-07-12,65.25,65.77834,64.66666,64.755,5292600,PANW,Palo Alto Networks
2021-07-09,64.26334,65.69167,63.98833,65.040001,4876800,PANW,Palo Alto Networks
2021-07-08,63.355,64.72334,62.955,64.41833,5632800,PANW,Palo Alto Networks
2021-07-07,65.31667,65.58833,63.86833,64.49834,7186200,PANW,Palo Alto Networks
2021-07-06,62.96833,65.57167,62.94667,65.31667,11936400,PANW,Palo Alto Networks
2021-07-02,62.23333,62.61833,61.88833,62.13667,3691200,PANW,Palo Alto Networks
2021-07-01,61.66667,62.115,61.048332,61.78167,4441800,PANW,Palo Alto Networks
2021-06-30,62.25167,62.41333,61.7,61.84167,6349800,PANW,Palo Alto Networks
2021-06-29,63.16667,63.46167,62.21167,62.61167,2887800,PANW,Palo Alto Networks
2021-06-28,63.25833,64.45333,62.92833,63.078335,6169200,PANW,Palo Alto Networks
2021-06-25,62.44167,63.063332,61.98333,62.595,11879400,PANW,Palo Alto Networks
2021-06-24,61.84667,62.615,61.675,62.099998,3608400,PANW,Palo Alto Networks
2021-06-23,60.95667,61.75,60.92833,61.39833,3542400,PANW,Palo Alto Networks
2021-06-22,61.66667,62.12833,60.46667,60.9,5630400,PANW,Palo Alto Networks
2021-06-21,61.72167,61.97667,60.71833,61.82333,3745200,PANW,Palo Alto Networks
2021-06-18,62.3,63.215,61.58333,61.95167,8628600,PANW,Palo Alto Networks
2021-06-17,60.48,62.315,60.044998,62.011665,8025000,PANW,Palo Alto Networks
2021-06-16,60.69167,61.043331,59.99167,60.58333,4774200,PANW,Palo Alto Networks
2021-06-15,61.16667,61.16667,59.92167,60.14,3421800,PANW,Palo Alto Networks
2021-06-14,60.88667,61.63833,60.77333,61.25833,4716600,PANW,Palo Alto Networks
2021-06-11,60.40833,61.24167,60.40833,60.97333,4804200,PANW,Palo Alto Networks
2021-06-10,58.67,60.43833,58.5,60.40833,4842600,PANW,Palo Alto Networks
2021-06-09,59.275,59.28333,58.72,58.73167,2443800,PANW,Palo Alto Networks
2021-06-08,59.82333,60.40167,58.60167,58.89,4294800,PANW,Palo Alto Networks
2021-06-07,59.33333,59.91,59.083332,59.395,3096600,PANW,Palo Alto Networks
2021-06-04,58.855,59.58667,58.70333,59.55833,3386400,PANW,Palo Alto Networks
2021-06-03,59.3,59.41667,58.49333,58.52167,6225600,PANW,Palo Alto Networks
2021-06-02,59.99,60.54667,59.30833,59.61167,4709400,PANW,Palo Alto Networks
2021-06-01,61.0083313,61.25,59.76,60.058334,4422000,PANW,Palo Alto Networks
2021-05-28,61.28667,61.81667,60.275,60.54167,8257200,PANW,Palo Alto Networks
2021-05-27,61.295,61.8,60.048332,61.21,6504600,PANW,Palo Alto Networks
2021-05-26,61.315,62.38167,61.075001,61.295,6183000,PANW,Palo Alto Networks
2021-05-25,61.39333,61.61333,60.38667,60.84667,6523800,PANW,Palo Alto Networks
2021-05-24,60.15833,61.66667,59.845,60.75333,7980000,PANW,Palo Alto Networks
2021-05-21,60.315,61.071667,59.35167,60.40833,22633800,PANW,Palo Alto Networks
2021-05-20,56.24,57.45,56.18833,57.098331,12509400,PANW,Palo Alto Networks
2021-05-19,55.9,56.39,55.30333,55.93,6582000,PANW,Palo Alto Networks
2021-05-18,56.84167,57.725,56.57,56.68167,6826200,PANW,Palo Alto Networks
2021-05-17,56.31333,56.75667,55.26167,55.96667,4873200,PANW,Palo Alto Networks
2021-05-14,54.69,56.46,54.69,56.13667,6426600,PANW,Palo Alto Networks
2021-05-13,55.965,56.185,53.705,53.98,8331000,PANW,Palo Alto Networks
2021-05-12,56.29833,56.69667,55.49833,55.84833,5296800,PANW,Palo Alto Networks
2021-05-11,55.46,57.55333,55.46,57.23833,4353000,PANW,Palo Alto Networks
2021-05-10,57.21333,57.66667,56.49333,56.89,3654000,PANW,Palo Alto Networks
2021-05-07,57.21833,57.40833,56.67167,57.056667,3763200,PANW,Palo Alto Networks
2021-05-06,56.68833,56.68833,55.45167,56.24,4508400,PANW,Palo Alto Networks
2021-05-05,57.92833,58.175,56.535,56.86333,3055200,PANW,Palo Alto Networks
2021-05-04,57.73833,57.92667,56.50667,57.6,5207400,PANW,Palo Alto Networks
2021-05-03,59.26167,59.30333,58.175,58.18,3997800,PANW,Palo Alto Networks
2021-04-30,58.73167,59.92167,58.73167,58.89833,3657600,PANW,Palo Alto Networks
2021-04-29,60.19833,60.19833,58.66667,59.19167,3246600,PANW,Palo Alto Networks
2021-04-28,59.93333,60.5,59.17167,60.026669,3786000,PANW,Palo Alto Networks
2021-04-27,60.18,60.28333,59.21333,59.74667,4932600,PANW,Palo Alto Networks
2021-04-26,60.14833,60.54667,59.575,60.245,3673800,PANW,Palo Alto Networks
2021-04-23,59.25167,59.93667,58.85833,59.73667,4691400,PANW,Palo Alto Networks
2021-04-22,59.16667,59.66667,58.52833,58.80167,6289800,PANW,Palo Alto Networks
2021-04-21,60.0,60.12333,58.97167,59.435,7360800,PANW,Palo Alto Networks
2021-04-20,61.16,61.48,59.63167,60.0,3939000,PANW,Palo Alto Networks
2021-04-19,60.83333,61.435,60.29167,61.16,5043600,PANW,Palo Alto Networks
2021-04-16,61.68,61.89667,60.86833,61.10833,4842000,PANW,Palo Alto Networks
2021-04-15,60.96667,62.16833,60.86333,61.73,6396600,PANW,Palo Alto Networks
2021-04-14,60.41,61.125,59.89333,60.16333,5244600,PANW,Palo Alto Networks
2021-04-13,59.43667,60.865,59.43667,59.98333,4504800,PANW,Palo Alto Networks
2021-04-12,57.98167,60.18833,57.98167,59.22667,7713600,PANW,Palo Alto Networks
2021-04-09,57.285,58.28667,56.79,58.25167,5487000,PANW,Palo Alto Networks
2021-04-08,57.081669,57.96167,56.86667,57.20833,5916600,PANW,Palo Alto Networks
2021-04-07,56.029999,56.715,55.69833,56.42833,5571600,PANW,Palo Alto Networks
2021-04-06,54.97667,56.88333,54.765,56.23,7903200,PANW,Palo Alto Networks
2021-04-05,55.5,56.0083313,54.98833,55.17167,5004600,PANW,Palo Alto Networks
2021-04-01,54.5,55.46167,54.30833,54.675,5973000,PANW,Palo Alto Networks
2021-03-31,53.54167,54.23833,53.22667,53.67667,7327200,PANW,Palo Alto Networks
2021-03-30,52.97667,53.455,52.21167,53.001667,4550400,PANW,Palo Alto Networks
2021-03-29,53.16667,53.98833,52.61667,53.37167,4659600,PANW,Palo Alto Networks
2021-03-26,53.83333,54.066666,51.95333,53.285,7833000,PANW,Palo Alto Networks
2021-03-25,52.96167,54.24,52.85833,53.91333,7372200,PANW,Palo Alto Networks
2021-03-24,54.16667,54.49167,53.42833,53.5,6109200,PANW,Palo Alto Networks
2021-03-23,53.98333,54.54667,53.8,53.93333,6998400,PANW,Palo Alto Networks
2021-03-22,52.83333,54.43667,52.79833,53.90667,9270600,PANW,Palo Alto Networks
2021-03-19,52.925,53.11833,51.92667,52.80833,11835000,PANW,Palo Alto Networks
2021-03-18,54.5,55.0,52.705,52.925,13002000,PANW,Palo Alto Networks
2021-03-17,56.215,57.0,55.18333,56.15333,7272000,PANW,Palo Alto Networks
2021-03-16,58.064999,58.45333,56.225,56.66667,3483600,PANW,Palo Alto Networks
2021-03-15,57.003334,57.38667,56.115,57.38167,3552000,PANW,Palo Alto Networks
2021-03-12,56.60833,57.16667,56.35167,57.088333,4193400,PANW,Palo Alto Networks
2021-03-11,57.0,57.725,56.58833,57.395,5014200,PANW,Palo Alto Networks
2021-03-10,58.11,58.87333,55.68,55.78167,9369000,PANW,Palo Alto Networks
2021-03-09,56.90667,57.56,56.505,57.07,8260800,PANW,Palo Alto Networks
