datetime,open,high,low,close,volume,symbol,company_name
2022-06-16,104.0,104.49,100.13,101.7,2218901,SWK,Stanley Black & Decker
2022-06-15,107.54,108.2499,104.99,106.56,1668812,SWK,Stanley Black & Decker
2022-06-14,105.82,108.27,105.55,106.77,1943039,SWK,Stanley Black & Decker
2022-06-13,107.49,108.39,105.050003,105.82,1841447,SWK,Stanley Black & Decker
2022-06-10,115.34,115.34,109.93,109.96,1917050,SWK,Stanley Black & Decker
2022-06-09,118.55,119.67,117.38,117.92,1300911,SWK,Stanley Black & Decker
2022-06-08,119.27,120.669,118.36,119.45,1816892,SWK,Stanley Black & Decker
2022-06-07,119.4,120.405,116.92,120.29,1930125,SWK,Stanley Black & Decker
2022-06-06,114.21,120.65,113.71,120.32,3075731,SWK,Stanley Black & Decker
2022-06-03,116.0,116.24,114.099998,114.53,1458068,SWK,Stanley Black & Decker
2022-06-02,115.66,116.89,114.92,116.4,2242879,SWK,Stanley Black & Decker
2022-06-01,119.68,119.78,114.11,114.7,2026284,SWK,Stanley Black & Decker
2022-05-31,118.32,119.51,116.62,118.69,2386361,SWK,Stanley Black & Decker
2022-05-27,121.050003,121.82,118.63,119.68,1737863,SWK,Stanley Black & Decker
2022-05-26,119.64,122.0,118.4001,119.2,1609733,SWK,Stanley Black & Decker
2022-05-25,115.73,119.099998,115.099998,118.6,1253534,SWK,Stanley Black & Decker
2022-05-24,117.22,117.295,113.32,116.040001,1378029,SWK,Stanley Black & Decker
2022-05-23,117.71,119.77,117.2,117.72,1374425,SWK,Stanley Black & Decker
2022-05-20,117.040001,117.5599,112.38,116.35,1619598,SWK,Stanley Black & Decker
2022-05-19,115.0,118.19,114.24,116.050003,2178928,SWK,Stanley Black & Decker
2022-05-18,121.13,121.27,115.79,116.15,1569041,SWK,Stanley Black & Decker
2022-05-17,120.42,123.080002,118.75,122.95,1514594,SWK,Stanley Black & Decker
2022-05-16,121.44,121.44,115.77,118.44,1677683,SWK,Stanley Black & Decker
2022-05-13,121.16,122.99,120.22,121.61,1485842,SWK,Stanley Black & Decker
2022-05-12,118.59,121.73,117.53,120.47,1840103,SWK,Stanley Black & Decker
2022-05-11,121.82,122.34,118.51,118.71,1884099,SWK,Stanley Black & Decker
2022-05-10,126.39,127.31,120.0,121.49,2306416,SWK,Stanley Black & Decker
2022-05-09,119.22,127.31,119.1201,125.66,1951158,SWK,Stanley Black & Decker
2022-05-06,123.8,123.8,119.56,121.029999,2276035,SWK,Stanley Black & Decker
2022-05-05,128.83,129.13,122.415,123.61,1563405,SWK,Stanley Black & Decker
2022-05-04,126.19,131.39,124.9,130.89,2159961,SWK,Stanley Black & Decker
2022-05-03,122.71,127.7,122.36,126.24,2761225,SWK,Stanley Black & Decker
2022-05-02,119.55,124.28,118.9,122.81,3138555,SWK,Stanley Black & Decker
2022-04-29,125.71,129.49001,119.85,120.15,5290505,SWK,Stanley Black & Decker
2022-04-28,126.9,130.78,125.2,127.13,5689705,SWK,Stanley Black & Decker
2022-04-27,138.78,140.78,137.58,139.14,2391451,SWK,Stanley Black & Decker
2022-04-26,140.46001,142.080002,138.080002,138.17999,2705140,SWK,Stanley Black & Decker
2022-04-25,141.22,142.089996,138.10001,141.48,3087000,SWK,Stanley Black & Decker
2022-04-22,142.8,144.38,141.37,141.49001,2092803,SWK,Stanley Black & Decker
2022-04-21,146.029999,147.35001,143.78999,144.25,1554135,SWK,Stanley Black & Decker
2022-04-20,146.039993,147.37,144.029999,144.28,2015023,SWK,Stanley Black & Decker
2022-04-19,141.37,144.77,141.37,144.56,1667921,SWK,Stanley Black & Decker
2022-04-18,139.48,140.84,138.0099945,140.17,1488379,SWK,Stanley Black & Decker
2022-04-14,141.78,142.94,139.47501,140.32001,2198665,SWK,Stanley Black & Decker
2022-04-13,140.0099945,142.17999,139.42,141.45,1394462,SWK,Stanley Black & Decker
2022-04-12,141.99001,144.60001,139.71001,140.28,1385358,SWK,Stanley Black & Decker
2022-04-11,140.89,144.60001,140.71001,141.0,1632031,SWK,Stanley Black & Decker
2022-04-08,138.99001,142.85001,138.99001,140.92,1565708,SWK,Stanley Black & Decker
2022-04-07,138.92,140.17,136.81,139.11,1524973,SWK,Stanley Black & Decker
2022-04-06,139.25,140.35001,137.41,139.75,2157407,SWK,Stanley Black & Decker
2022-04-05,144.050003,145.86,141.067505,141.60001,2442613,SWK,Stanley Black & Decker
2022-04-04,140.28,142.13,138.60001,141.47,2035678,SWK,Stanley Black & Decker
2022-04-01,140.92,141.72,138.92999,140.89999,1970604,SWK,Stanley Black & Decker
2022-03-31,142.23,142.85001,139.78999,139.78999,2414264,SWK,Stanley Black & Decker
2022-03-30,144.57001,146.69,142.86,143.080002,1858700,SWK,Stanley Black & Decker
2022-03-29,142.77,148.2,142.53,146.37,2952232,SWK,Stanley Black & Decker
2022-03-28,139.2,141.60001,136.6171,140.99001,3447738,SWK,Stanley Black & Decker
2022-03-25,139.5,139.96001,137.64,138.32001,3381099,SWK,Stanley Black & Decker
2022-03-24,141.14999,141.14999,138.34,138.74001,3200838,SWK,Stanley Black & Decker
2022-03-23,144.85001,146.50999,141.0,141.28,2489284,SWK,Stanley Black & Decker
2022-03-22,148.73,149.14,144.88,145.92,3148056,SWK,Stanley Black & Decker
2022-03-21,149.37,151.66,147.55,148.23,2223327,SWK,Stanley Black & Decker
2022-03-18,149.69,151.82001,148.61,151.2,2986124,SWK,Stanley Black & Decker
2022-03-17,146.78,151.62,146.78,150.28999,2833580,SWK,Stanley Black & Decker
2022-03-16,147.38,150.86,146.36,148.39999,3279471,SWK,Stanley Black & Decker
2022-03-15,145.55,146.96001,143.22,145.75999,2769810,SWK,Stanley Black & Decker
2022-03-14,147.86,150.332,144.67999,144.99001,1922797,SWK,Stanley Black & Decker
2022-03-11,151.16,151.52,146.28999,146.46001,1797670,SWK,Stanley Black & Decker
2022-03-10,149.49001,150.49001,147.59,149.60001,2602554,SWK,Stanley Black & Decker
2022-03-09,152.17,155.91,150.34,152.66,4506468,SWK,Stanley Black & Decker
2022-03-08,153.87,156.3,149.029999,149.089996,3055073,SWK,Stanley Black & Decker
2022-03-07,161.17999,163.28,152.5,152.56,2844007,SWK,Stanley Black & Decker
2022-03-04,162.66,164.19,160.11,161.66,2325832,SWK,Stanley Black & Decker
2022-03-03,166.28999,168.3,164.64999,166.14999,1642581,SWK,Stanley Black & Decker
2022-03-02,159.95,164.84,159.62,164.31,2028996,SWK,Stanley Black & Decker
2022-03-01,162.39,163.53,157.085007,158.039993,2220694,SWK,Stanley Black & Decker
2022-02-28,159.059998,164.22,159.059998,162.7,2186401,SWK,Stanley Black & Decker
2022-02-25,156.22,162.17999,155.5,161.89,2140508,SWK,Stanley Black & Decker
2022-02-24,151.60001,156.58,151.21001,156.34,2630220,SWK,Stanley Black & Decker
2022-02-23,159.77,160.34,155.58,155.63,2198589,SWK,Stanley Black & Decker
2022-02-22,161.5,161.60001,157.57001,158.64999,1408542,SWK,Stanley Black & Decker
2022-02-18,162.13,164.089996,159.5,161.78999,1186642,SWK,Stanley Black & Decker
2022-02-17,165.83,166.47,162.71001,162.78999,2042698,SWK,Stanley Black & Decker
2022-02-16,164.8,167.69,164.080002,167.17,1205590,SWK,Stanley Black & Decker
2022-02-15,166.87,167.57001,164.25,165.81,1082961,SWK,Stanley Black & Decker
2022-02-14,163.37,165.24001,162.14,164.33,1415121,SWK,Stanley Black & Decker
2022-02-11,164.13,166.029999,161.13,162.85001,1812804,SWK,Stanley Black & Decker
2022-02-10,166.47,170.34,163.48,164.62,1835096,SWK,Stanley Black & Decker
2022-02-09,165.96001,169.059998,165.089996,168.98,1397732,SWK,Stanley Black & Decker
2022-02-08,161.63,165.21001,159.85001,164.3,1523667,SWK,Stanley Black & Decker
2022-02-07,161.74001,163.059998,160.49001,160.95,2816006,SWK,Stanley Black & Decker
2022-02-04,172.95,173.75999,165.89999,166.47,2180976,SWK,Stanley Black & Decker
2022-02-03,172.88,177.77,172.88,174.36,1711016,SWK,Stanley Black & Decker
2022-02-02,173.81,176.23,169.23,174.32001,2994875,SWK,Stanley Black & Decker
2022-02-01,166.0,177.24001,164.3174,176.14,3533745,SWK,Stanley Black & Decker
2022-01-31,170.98,175.16,169.66,174.64999,2613999,SWK,Stanley Black & Decker
2022-01-28,170.52,172.039993,166.42999,171.92999,1417712,SWK,Stanley Black & Decker
2022-01-27,176.25,177.89,170.535,171.67,1206358,SWK,Stanley Black & Decker
2022-01-26,178.3,180.925,174.32001,175.029999,1314545,SWK,Stanley Black & Decker
2022-01-25,175.050003,178.61,172.22,176.86,1162753,SWK,Stanley Black & Decker
2022-01-24,172.58,179.0099945,169.78,178.63,1681277,SWK,Stanley Black & Decker
2022-01-21,179.85001,180.7,175.12,175.61,1012545,SWK,Stanley Black & Decker
2022-01-20,182.38,185.96001,179.59,179.85001,1220863,SWK,Stanley Black & Decker
2022-01-19,191.080002,191.080002,181.98,182.17999,1367850,SWK,Stanley Black & Decker
2022-01-18,190.27,190.94,187.655,189.61,1041518,SWK,Stanley Black & Decker
2022-01-14,193.45,193.735,188.91,192.64999,988423,SWK,Stanley Black & Decker
2022-01-13,194.32001,196.52,193.8241,195.42,846461,SWK,Stanley Black & Decker
2022-01-12,191.039993,193.81,190.4872,193.0,1311806,SWK,Stanley Black & Decker
2022-01-11,189.25999,189.92999,185.75,189.53,1072819,SWK,Stanley Black & Decker
2022-01-10,189.28999,190.41,185.98,188.089996,977496,SWK,Stanley Black & Decker
2022-01-07,191.95,193.815,189.21001,189.28999,1116381,SWK,Stanley Black & Decker
2022-01-06,192.089996,193.37,190.10001,192.5,803904,SWK,Stanley Black & Decker
2022-01-05,191.89,195.25,191.32001,191.36,739416,SWK,Stanley Black & Decker
2022-01-04,187.99001,193.63499,187.0099945,192.17999,814143,SWK,Stanley Black & Decker
2022-01-03,189.36,189.62489,184.23,185.92999,903127,SWK,Stanley Black & Decker
2021-12-31,186.39,189.16,186.080002,188.62,598161,SWK,Stanley Black & Decker
2021-12-30,186.96001,188.75,186.595,186.73,919380,SWK,Stanley Black & Decker
2021-12-29,186.33,188.3,186.12,187.21001,968787,SWK,Stanley Black & Decker
2021-12-28,184.2,186.82001,183.815,186.50999,883483,SWK,Stanley Black & Decker
2021-12-27,182.84,184.44,181.41,184.10001,885987,SWK,Stanley Black & Decker
2021-12-23,180.28999,183.029999,179.5925,182.2,1152955,SWK,Stanley Black & Decker
2021-12-22,178.56,180.67999,178.0050049,178.99001,1013550,SWK,Stanley Black & Decker
2021-12-21,179.53,180.99001,178.56,179.24001,1833055,SWK,Stanley Black & Decker
2021-12-20,180.74001,181.0,175.825,177.94,2001516,SWK,Stanley Black & Decker
2021-12-17,191.45,191.67,183.23,183.7,2447845,SWK,Stanley Black & Decker
2021-12-16,193.0,194.83,190.33369,191.44,1511714,SWK,Stanley Black & Decker
2021-12-15,191.88,192.8,188.11,191.98,1531629,SWK,Stanley Black & Decker
2021-12-14,191.53,194.92999,190.44,191.38,1281509,SWK,Stanley Black & Decker
2021-12-13,194.0,194.75,191.185,192.42999,937438,SWK,Stanley Black & Decker
2021-12-10,193.2,196.28,191.655,194.56,1605452,SWK,Stanley Black & Decker
2021-12-09,190.57001,193.62,190.57001,192.0,2400373,SWK,Stanley Black & Decker
2021-12-08,195.0,196.5,191.61,192.22,2474648,SWK,Stanley Black & Decker
2021-12-07,185.86,188.67709,184.88,186.050003,978403,SWK,Stanley Black & Decker
2021-12-06,184.27,187.36,183.7363,184.36,2127571,SWK,Stanley Black & Decker
2021-12-03,177.11,182.81,175.47,182.059998,1903913,SWK,Stanley Black & Decker
2021-12-02,172.28999,177.45,171.57001,176.64,1817965,SWK,Stanley Black & Decker
2021-12-01,178.0099945,179.13,171.050003,171.070007,1543702,SWK,Stanley Black & Decker
2021-11-30,181.46001,182.22,174.75,174.75999,2964815,SWK,Stanley Black & Decker
2021-11-29,184.67999,185.37,182.74001,184.14999,1043221,SWK,Stanley Black & Decker
2021-11-26,185.67,187.14,181.050003,182.73,672546,SWK,Stanley Black & Decker
2021-11-24,188.2,190.25999,187.45,189.7,839917,SWK,Stanley Black & Decker
2021-11-23,187.82001,190.13,186.58,189.5,1572350,SWK,Stanley Black & Decker
2021-11-22,191.0050049,191.5,187.12,187.58,2351898,SWK,Stanley Black & Decker
2021-11-19,191.089996,192.32001,189.74001,190.25,1371734,SWK,Stanley Black & Decker
2021-11-18,193.95,195.42999,191.92999,192.31,1130073,SWK,Stanley Black & Decker
2021-11-17,196.89,197.029999,192.92,193.78999,1165321,SWK,Stanley Black & Decker
2021-11-16,194.53,197.325,194.53,196.089996,1215799,SWK,Stanley Black & Decker
2021-11-15,196.36,198.14,193.82001,194.21001,1277364,SWK,Stanley Black & Decker
2021-11-12,190.98,199.2,190.080002,196.61,2007591,SWK,Stanley Black & Decker
2021-11-11,187.83,190.8,187.11,190.28999,957766,SWK,Stanley Black & Decker
2021-11-10,187.8,190.13,187.050003,187.39999,654988,SWK,Stanley Black & Decker
2021-11-09,185.029999,188.14,184.78999,188.020004,650233,SWK,Stanley Black & Decker
2021-11-08,185.23,185.92,183.23,184.71001,708939,SWK,Stanley Black & Decker
2021-11-05,185.85001,189.080002,183.345,183.83,897684,SWK,Stanley Black & Decker
2021-11-04,187.64999,188.175,183.78,184.27,890143,SWK,Stanley Black & Decker
2021-11-03,180.039993,188.21001,179.039993,187.41,1782700,SWK,Stanley Black & Decker
2021-11-02,178.89,183.58,177.78999,182.67999,1525770,SWK,Stanley Black & Decker
2021-11-01,177.39999,180.25999,174.31,177.99001,1397307,SWK,Stanley Black & Decker
2021-10-29,183.39,183.505,178.89999,179.73,2215224,SWK,Stanley Black & Decker
2021-10-28,179.62,185.11,177.0,185.080002,2121014,SWK,Stanley Black & Decker
2021-10-27,186.75999,189.67,185.23,186.23,1113570,SWK,Stanley Black & Decker
2021-10-26,190.23,190.23,186.61,186.72,607428,SWK,Stanley Black & Decker
2021-10-25,187.60001,190.355,186.66,189.089996,1037915,SWK,Stanley Black & Decker
2021-10-22,188.42999,189.92999,187.38,188.089996,731118,SWK,Stanley Black & Decker
2021-10-21,186.60001,188.050003,185.86,187.94,620877,SWK,Stanley Black & Decker
2021-10-20,184.49001,188.72,184.49001,187.57001,1155447,SWK,Stanley Black & Decker
2021-10-19,184.11,184.84,182.99001,184.32001,872761,SWK,Stanley Black & Decker
2021-10-18,180.2,183.42,179.46001,182.72,869682,SWK,Stanley Black & Decker
2021-10-15,180.8,182.66,180.42999,181.67,1025804,SWK,Stanley Black & Decker
2021-10-14,175.23,180.145,174.33,179.5,1000964,SWK,Stanley Black & Decker
2021-10-13,173.24001,174.1326,171.785,173.3,782047,SWK,Stanley Black & Decker
2021-10-12,175.7,175.72,173.13,173.73,726181,SWK,Stanley Black & Decker
2021-10-11,177.53999,178.19,174.64,174.78999,496137,SWK,Stanley Black & Decker
2021-10-08,178.39999,179.185,177.17999,177.28,523187,SWK,Stanley Black & Decker
2021-10-07,178.92999,181.25999,177.44,177.61,714410,SWK,Stanley Black & Decker
2021-10-06,174.99001,176.88,173.25,176.83,796238,SWK,Stanley Black & Decker
2021-10-05,174.82001,178.13,173.605,176.46001,608825,SWK,Stanley Black & Decker
2021-10-04,173.57001,175.925,172.71001,173.95,1118017,SWK,Stanley Black & Decker
2021-10-01,175.84,176.36411,172.39999,174.87,1490729,SWK,Stanley Black & Decker
2021-09-30,183.33,183.44,175.25,175.31,1253589,SWK,Stanley Black & Decker
2021-09-29,181.47,183.45,180.89,182.12,588114,SWK,Stanley Black & Decker
2021-09-28,185.64999,186.62,180.63,181.56,1073158,SWK,Stanley Black & Decker
2021-09-27,185.52,188.47771,185.3701,186.31,960509,SWK,Stanley Black & Decker
2021-09-24,184.38,186.0,184.020004,185.36,900351,SWK,Stanley Black & Decker
2021-09-23,182.94,185.66,182.81,184.45,1157084,SWK,Stanley Black & Decker
2021-09-22,181.97,183.72,181.48,181.81,852313,SWK,Stanley Black & Decker
2021-09-21,184.67999,184.67999,178.3,179.89,1285722,SWK,Stanley Black & Decker
2021-09-20,182.87,184.45,181.8,183.99001,975122,SWK,Stanley Black & Decker
2021-09-17,188.0099945,188.89,185.98,186.24001,1589223,SWK,Stanley Black & Decker
2021-09-16,185.71001,189.38,184.77,187.72,1489043,SWK,Stanley Black & Decker
2021-09-15,182.38,187.19,182.12,185.71001,877373,SWK,Stanley Black & Decker
2021-09-14,187.58,187.58,181.53,182.38,994631,SWK,Stanley Black & Decker
2021-09-13,188.64999,189.14,184.52,186.46001,794240,SWK,Stanley Black & Decker
2021-09-10,188.95,189.74001,186.3,186.42,977888,SWK,Stanley Black & Decker
2021-09-09,188.17999,192.84,187.41,188.55,1138953,SWK,Stanley Black & Decker
2021-09-08,183.28999,189.0050049,183.059998,188.31,1981973,SWK,Stanley Black & Decker
2021-09-07,189.37,189.85001,183.17,183.23,2111945,SWK,Stanley Black & Decker
2021-09-03,192.53999,192.62,190.64999,191.10001,897208,SWK,Stanley Black & Decker
2021-09-02,192.84,193.39999,190.36,193.089996,1367070,SWK,Stanley Black & Decker
2021-09-01,193.67,194.039993,190.64999,192.5,873139,SWK,Stanley Black & Decker
2021-08-31,194.87,195.070007,192.17,193.27,1215195,SWK,Stanley Black & Decker
2021-08-30,195.020004,196.13,194.070007,194.88,850376,SWK,Stanley Black & Decker
2021-08-27,194.050003,194.59,193.375,194.050003,795637,SWK,Stanley Black & Decker
2021-08-26,193.78999,194.070007,192.42999,193.28999,533051,SWK,Stanley Black & Decker
2021-08-25,193.53,194.75999,192.17999,194.17999,609871,SWK,Stanley Black & Decker
2021-08-24,191.32001,193.55,190.75999,192.49001,979702,SWK,Stanley Black & Decker
2021-08-23,191.86,192.39999,189.99001,190.53,683605,SWK,Stanley Black & Decker
2021-08-20,189.73,191.0,188.60001,190.39,911933,SWK,Stanley Black & Decker
2021-08-19,191.24001,192.16,187.53,189.67999,1012660,SWK,Stanley Black & Decker
2021-08-18,192.99001,194.97,191.33501,192.69,1065629,SWK,Stanley Black & Decker
2021-08-17,198.77,199.71001,192.78999,194.5,1101968,SWK,Stanley Black & Decker
2021-08-16,199.98,200.64999,197.59,200.49001,655248,SWK,Stanley Black & Decker
2021-08-13,200.7,201.25,199.35001,200.12,565018,SWK,Stanley Black & Decker
2021-08-12,202.24001,203.69,199.73,200.78999,536755,SWK,Stanley Black & Decker
2021-08-11,198.059998,202.33,197.53,202.2,992410,SWK,Stanley Black & Decker
2021-08-10,196.10001,198.64999,195.33,198.020004,701150,SWK,Stanley Black & Decker
2021-08-09,196.0,196.75999,194.25999,195.60001,599574,SWK,Stanley Black & Decker
2021-08-06,197.89,198.59,196.23,196.61,771230,SWK,Stanley Black & Decker
2021-08-05,196.77,198.0,195.039993,196.25,983922,SWK,Stanley Black & Decker
2021-08-04,197.71001,198.73,194.99001,195.0099945,658311,SWK,Stanley Black & Decker
2021-08-03,197.38,200.24001,194.84,199.0,923183,SWK,Stanley Black & Decker
2021-08-02,198.070007,200.63,195.25999,195.78999,861745,SWK,Stanley Black & Decker
2021-07-30,197.66,199.505,195.42999,197.050003,1440231,SWK,Stanley Black & Decker
2021-07-29,197.11,198.3,195.46001,197.78999,1222476,SWK,Stanley Black & Decker
2021-07-28,202.24001,202.35001,195.13,195.44,1429288,SWK,Stanley Black & Decker
2021-07-27,199.75,202.089996,197.0,201.61,1480275,SWK,Stanley Black & Decker
2021-07-26,205.82001,206.905,203.86,205.98,969722,SWK,Stanley Black & Decker
2021-07-23,203.59,205.17999,202.78,204.19,781422,SWK,Stanley Black & Decker
2021-07-22,205.22,205.63,201.66,202.27,853260,SWK,Stanley Black & Decker
2021-07-21,205.0,207.029999,203.73,204.25999,580419,SWK,Stanley Black & Decker
2021-07-20,200.49001,204.62,200.14999,203.94,976619,SWK,Stanley Black & Decker
2021-07-19,200.25,200.96001,196.92999,200.35001,855133,SWK,Stanley Black & Decker
2021-07-16,207.32001,207.8,202.57001,203.050003,558904,SWK,Stanley Black & Decker
2021-07-15,205.0,208.2,204.61,206.83,524696,SWK,Stanley Black & Decker
2021-07-14,207.21001,207.92999,204.44,205.96001,698927,SWK,Stanley Black & Decker
2021-07-13,210.0,210.92,206.32001,207.059998,1169205,SWK,Stanley Black & Decker
2021-07-12,208.53,209.86,208.0,209.42999,954455,SWK,Stanley Black & Decker
2021-07-09,207.85001,209.89999,206.92999,208.53,875403,SWK,Stanley Black & Decker
2021-07-08,205.81,207.059998,203.72,205.45,690171,SWK,Stanley Black & Decker
2021-07-07,205.22,209.0,205.22,208.77,958088,SWK,Stanley Black & Decker
2021-07-06,208.0,208.48,204.080002,205.98,756539,SWK,Stanley Black & Decker
2021-07-02,206.92,208.77,205.74001,207.95,800756,SWK,Stanley Black & Decker
2021-07-01,206.38,207.12,205.28,206.44,581830,SWK,Stanley Black & Decker
2021-06-30,203.91,205.31,203.39999,204.99001,681021,SWK,Stanley Black & Decker
2021-06-29,205.089996,206.33,204.029999,204.39,619112,SWK,Stanley Black & Decker
2021-06-28,204.67999,205.46001,202.74001,204.84,977853,SWK,Stanley Black & Decker
2021-06-25,203.67,206.35001,203.27,204.82001,1512036,SWK,Stanley Black & Decker
2021-06-24,200.25999,203.23,199.25,202.59,1461088,SWK,Stanley Black & Decker
2021-06-23,199.029999,199.77,197.12,198.48,757055,SWK,Stanley Black & Decker
2021-06-22,198.44,199.205,196.97,198.45,520728,SWK,Stanley Black & Decker
2021-06-21,196.49001,200.34,196.14,198.78999,1052880,SWK,Stanley Black & Decker
2021-06-18,192.95,196.61,192.020004,194.92,1865630,SWK,Stanley Black & Decker
2021-06-17,198.5,198.5,194.42999,195.41,1598353,SWK,Stanley Black & Decker
2021-06-16,201.69,201.69,196.64999,196.74001,1169672,SWK,Stanley Black & Decker
2021-06-15,203.28,203.53999,201.32001,202.25,803924,SWK,Stanley Black & Decker
2021-06-14,202.84,203.32001,200.88,202.94,802500,SWK,Stanley Black & Decker
2021-06-11,204.98,205.688,202.2,203.37,973289,SWK,Stanley Black & Decker
2021-06-10,207.69,207.73,203.61,204.0,1044134,SWK,Stanley Black & Decker
2021-06-09,208.14999,208.14999,205.82001,206.57001,729922,SWK,Stanley Black & Decker
2021-06-08,209.020004,209.020004,205.74001,208.86,732042,SWK,Stanley Black & Decker
2021-06-07,212.42999,212.42999,208.235,209.14999,1071456,SWK,Stanley Black & Decker
2021-06-04,212.87,213.35001,211.46001,212.85001,497216,SWK,Stanley Black & Decker
2021-06-03,212.32001,213.23,210.070007,212.22,834004,SWK,Stanley Black & Decker
2021-06-02,215.95,216.455,212.61,213.029999,722983,SWK,Stanley Black & Decker
2021-06-01,218.95,219.59,214.88,215.89,800653,SWK,Stanley Black & Decker
2021-05-28,215.47,217.21001,214.56,216.8,858102,SWK,Stanley Black & Decker
2021-05-27,214.82001,214.94501,213.53999,214.38,1194921,SWK,Stanley Black & Decker
2021-05-26,212.64,214.13,212.0099945,212.64,909628,SWK,Stanley Black & Decker
2021-05-25,212.36,214.2,212.12,212.19,1181329,SWK,Stanley Black & Decker
2021-05-24,212.31,212.78999,210.039993,211.59,1321896,SWK,Stanley Black & Decker
2021-05-21,209.98,212.78999,209.84,210.11,962479,SWK,Stanley Black & Decker
2021-05-20,210.0,210.59,207.85001,209.21001,1108101,SWK,Stanley Black & Decker
2021-05-19,209.41,209.86,206.16,208.59,1157709,SWK,Stanley Black & Decker
2021-05-18,215.53,216.089996,211.53,211.87,918133,SWK,Stanley Black & Decker
2021-05-17,216.0,216.5462,213.8,214.83,728295,SWK,Stanley Black & Decker
2021-05-14,217.10001,218.49001,215.7,216.0099945,907223,SWK,Stanley Black & Decker
2021-05-13,211.050003,216.80009,210.64999,216.10001,1512642,SWK,Stanley Black & Decker
2021-05-12,216.72,217.53,209.72,209.89,1405261,SWK,Stanley Black & Decker
2021-05-11,219.0,220.0,214.25,217.69,1011558,SWK,Stanley Black & Decker
2021-05-10,221.0,225.0,220.24001,220.69,1556614,SWK,Stanley Black & Decker
2021-05-07,217.39999,220.355,215.91,219.69,1297501,SWK,Stanley Black & Decker
2021-05-06,214.0,217.7,214.0,217.39999,1321836,SWK,Stanley Black & Decker
2021-05-05,210.64999,217.77,210.37,213.11,1541653,SWK,Stanley Black & Decker
2021-05-04,210.45,213.52,209.42,210.72,1904440,SWK,Stanley Black & Decker
2021-05-03,208.72,211.91,207.485,210.57001,1851795,SWK,Stanley Black & Decker
2021-04-30,207.0,207.92999,205.645,206.77,1457027,SWK,Stanley Black & Decker
2021-04-29,208.92,210.7,207.7,209.49001,1022512,SWK,Stanley Black & Decker
2021-04-28,207.86,211.42999,205.47,206.55,1779265,SWK,Stanley Black & Decker
2021-04-27,206.62,208.14,205.085007,207.92999,919110,SWK,Stanley Black & Decker
2021-04-26,211.059998,211.42,206.11,206.48,848646,SWK,Stanley Black & Decker
2021-04-23,208.28,210.155,207.53999,209.089996,1030933,SWK,Stanley Black & Decker
2021-04-22,207.91,209.49001,206.050003,207.12,856813,SWK,Stanley Black & Decker
2021-04-21,203.0099945,207.45,202.31,206.34,1244540,SWK,Stanley Black & Decker
2021-04-20,205.33,206.55,201.8,202.94,1076272,SWK,Stanley Black & Decker
2021-04-19,205.23,207.45,204.49001,205.89,2379237,SWK,Stanley Black & Decker
2021-04-16,204.33,206.66,203.75999,205.38,1159120,SWK,Stanley Black & Decker
2021-04-15,202.62,203.74001,201.28,202.7,1012375,SWK,Stanley Black & Decker
2021-04-14,201.99001,203.45,200.89999,201.42999,566893,SWK,Stanley Black & Decker
2021-04-13,203.0,203.0,200.91,202.44,728398,SWK,Stanley Black & Decker
2021-04-12,202.23,204.53999,201.92,204.14,1282434,SWK,Stanley Black & Decker
2021-04-09,200.72,202.070206,199.41,201.91,987531,SWK,Stanley Black & Decker
2021-04-08,199.88,199.92999,197.33,199.48,750451,SWK,Stanley Black & Decker
2021-04-07,203.98,204.7,199.57001,200.24001,717183,SWK,Stanley Black & Decker
2021-04-06,202.81,204.60001,201.97,203.97,928665,SWK,Stanley Black & Decker
2021-04-05,202.42999,203.83,201.37,202.42,794067,SWK,Stanley Black & Decker
2021-04-01,201.14999,201.4799,197.71001,200.66,1160853,SWK,Stanley Black & Decker
2021-03-31,199.97,201.91,198.46001,199.67,1037746,SWK,Stanley Black & Decker
2021-03-30,199.58,201.56,199.37,200.41,1376820,SWK,Stanley Black & Decker
2021-03-29,202.080002,203.31,199.32001,199.47,792413,SWK,Stanley Black & Decker
2021-03-26,195.78999,202.31,195.315,202.070007,1093471,SWK,Stanley Black & Decker
2021-03-25,194.0,196.89999,190.81,195.78999,2235179,SWK,Stanley Black & Decker
2021-03-24,193.62,197.68381,193.62,194.38,898124,SWK,Stanley Black & Decker
2021-03-23,193.82001,197.080002,191.27,192.77,887931,SWK,Stanley Black & Decker
2021-03-22,196.95,197.12,192.75999,195.78999,863764,SWK,Stanley Black & Decker
2021-03-19,198.49001,199.39999,195.47501,196.67,2629641,SWK,Stanley Black & Decker
2021-03-18,195.050003,199.0,194.77499,197.23,2466313,SWK,Stanley Black & Decker
2021-03-17,190.53,195.050003,190.039993,194.92999,1358413,SWK,Stanley Black & Decker
2021-03-16,192.67,193.28999,189.17999,190.13,892596,SWK,Stanley Black & Decker
2021-03-15,190.62,193.96001,189.5,193.14,888315,SWK,Stanley Black & Decker
2021-03-12,193.575,194.94,189.44501,190.46001,1044266,SWK,Stanley Black & Decker
2021-03-11,191.48,194.46001,190.36501,191.98,906114,SWK,Stanley Black & Decker
2021-03-10,189.22,192.94,187.92999,191.14999,1126380,SWK,Stanley Black & Decker
2021-03-09,187.7,190.0099945,187.17999,187.95,1193751,SWK,Stanley Black & Decker
2021-03-08,185.42999,189.0,183.81,186.60001,994445,SWK,Stanley Black & Decker
